	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000660933	4.5519e-09	5.61357e-06	1.12423e-05	5.61492e-06	1.88325e-06	1.61084e-08	5.61027e-06	5.60359e-06	6.71426e-10	3.41787e-09	9.4019e-06	5.08303e-08	2.42845e-05	1.68053e-05	1.12058e-05	1.87824e-06	6.63312e-10	1.0074e-08	5.60507e-06	1.88083e-06	1.1497e-08	1.12092e-05	0	7.80339e-10	2.42676e-05	5.60631e-06	5.60631e-06	0	0	0	5.60027e-06	7.15599e-09	1.43826e-08	0	0	1.12193e-05	5.60877e-06	5.60781e-06	1.17617e-08	1.87711e-06	0	7.47227e-06	2.80045e-09	5.6501e-06	1.30821e-05	2.32304e-09	1.12116e-05	5.32909e-09	0	2.24855e-09	7.06686e-09	1.12086e-05	7.47236e-06	7.48673e-06	0	5.6086e-06	1.8827e-10	5.61034e-06	7.47342e-06	3.78673e-06	1.87331e-06	4.9258e-09	0	1.08228e-08	9.3464e-06	2.70957e-09	3.76381e-10	5.64879e-06	6.67067e-09	7.48288e-06	4.02145e-09	1.91954e-06	5.68224e-06	1.12604e-05	2.43192e-10	2.42892e-09	5.60424e-06	0	5.60236e-06	7.47402e-06	4.67511e-09	1.12163e-05	5.60526e-06	5.63915e-06	1.31204e-05	7.47345e-06	0	0	1.97099e-09	5.60571e-06	1.12146e-05	5.64238e-06	9.25752e-09	0.000646792
d1_29	0.000688292	1.0374e-08	1.86803e-06	1.30765e-05	1.43477e-09	5.608e-06	0	7.47276e-06	1.68604e-05	8.39292e-09	5.62052e-06	4.15769e-10	9.38319e-06	4.4855e-08	0	2.39997e-09	1.12065e-05	5.6024e-06	0	0	1.12111e-05	1.30741e-05	5.61769e-06	5.72207e-09	1.91823e-06	1.87196e-06	5.60733e-06	4.77884e-10	1.74882e-08	1.02765e-05	3.16824e-10	5.60864e-06	1.26525e-08	1.87817e-06	1.2136e-09	1.87426e-06	2.89653e-09	2.40134e-09	0	4.49143e-08	5.6204e-06	1.12557e-05	1.47679e-09	0	5.6048e-06	5.6025e-06	5.61271e-06	5.60843e-06	5.60791e-06	6.32791e-09	1.12135e-05	1.12497e-05	7.47201e-06	7.46575e-06	0	1.30776e-05	3.58849e-08	6.14134e-09	5.60139e-06	1.40245e-05	2.67598e-09	6.43284e-09	5.59963e-06	6.30301e-09	1.83698e-08	7.61082e-09	0	6.5588e-06	1.52196e-09	0	1.68119e-05	3.98439e-09	5.64351e-06	3.67797e-08	2.24173e-05	5.60503e-06	0	3.26951e-09	1.89674e-06	5.60744e-06	1.52225e-09	1.30815e-05	3.40561e-09	5.60137e-06	1.12052e-05	1.12067e-05	1.42562e-08	7.49077e-06	5.62234e-06	5.61305e-06	1.14637e-09	1.39482e-08	5.59884e-06	6.11493e-09	0.000554234
d1_30	0.00068148	5.60684e-06	1.12077e-05	1.12039e-05	7.95843e-09	1.1212e-05	1.12065e-05	1.12225e-05	3.09326e-09	6.91649e-09	7.4783e-06	5.60877e-06	5.60142e-06	5.60824e-06	3.55145e-08	5.61302e-06	1.12202e-05	1.51723e-08	1.12044e-05	0	5.60411e-06	5.6554e-06	5.60445e-06	8.3707e-09	3.12495e-09	7.47363e-06	1.86781e-06	5.30286e-09	1.041e-08	7.47165e-06	1.86919e-05	5.60569e-06	8.51441e-09	4.49775e-09	5.60647e-06	3.72523e-09	5.61359e-06	7.52165e-06	0	9.54848e-09	2.29667e-09	5.64132e-06	0	0	0	5.60363e-06	1.87854e-06	1.87707e-06	6.90629e-09	9.3385e-06	7.47959e-06	1.87075e-06	5.60746e-06	1.68081e-05	5.60945e-06	1.92619e-08	1.27395e-09	5.64732e-06	1.86627e-06	1.91174e-06	5.60391e-06	8.43108e-09	9.86134e-10	8.77715e-09	3.82279e-08	1.67601e-09	3.74525e-06	1.30771e-05	3.26708e-10	0	5.61013e-06	0	0	2.9632e-09	5.61414e-06	5.60671e-06	3.6239e-09	5.60727e-06	6.17005e-09	0	5.60508e-06	7.47813e-06	5.60146e-06	1.12092e-05	5.3235e-09	1.05037e-08	5.60248e-06	1.12103e-05	0	7.50925e-06	5.60481e-06	4.06982e-09	1.86777e-05	7.47581e-06	0.000508562
d1_31	0.000602469	1.94483e-06	5.61115e-06	3.88337e-09	5.62835e-06	5.60396e-06	1.12552e-05	7.87137e-09	5.45045e-09	5.60384e-06	1.12162e-05	5.60812e-06	9.04664e-09	0	7.48673e-06	7.47252e-06	6.67767e-10	3.30077e-10	5.01162e-09	5.60036e-06	7.47033e-06	1.68258e-05	1.16645e-08	1.31158e-05	5.62877e-06	5.17908e-08	0	1.83159e-09	1.1211e-05	1.30856e-05	7.47307e-06	5.65338e-06	6.58046e-06	1.49474e-05	7.47733e-06	0	7.47073e-06	6.84e-11	1.19175e-08	0	1.31221e-05	1.86858e-06	5.6049e-06	5.61928e-06	6.11676e-09	7.72885e-08	5.60489e-06	3.36054e-05	3.84358e-09	6.41021e-09	0	4.01551e-09	4.35177e-09	8.2736e-09	5.60507e-06	1.87546e-06	0	5.61014e-06	1.12061e-05	5.62183e-06	5.60372e-06	1.87209e-06	1.68187e-05	1.12143e-05	0	1.12011e-05	5.60953e-06	0	5.61805e-06	1.30753e-05	7.47678e-06	1.0371e-08	5.60381e-06	3.43626e-09	5.59343e-09	1.18108e-09	5.60714e-06	5.5992e-06	4.56181e-09	1.97821e-09	7.47453e-06	8.07385e-09	0	0	5.6011e-06	5.60182e-06	5.85396e-09	5.59792e-06	1.08742e-08	5.60652e-06	5.60354e-06	1.31191e-05	7.3965e-09	2.01998e-09	0.000519609
d1_32	0.000600287	1.12083e-05	9.58706e-09	3.78342e-06	5.607e-06	5.61392e-06	1.47184e-08	3.55782e-09	5.60196e-06	1.87425e-06	5.63817e-06	0	5.62146e-06	1.1134e-09	1.91043e-06	5.61243e-06	5.60495e-06	3.36964e-09	5.61321e-06	5.6191e-06	8.94358e-09	5.60569e-06	0	0	5.62579e-06	5.60626e-06	9.64043e-11	5.60633e-06	1.877e-06	1.09517e-08	5.60102e-06	5.6029e-06	5.468e-08	5.60792e-06	1.91835e-06	5.59841e-06	5.60154e-06	8.71336e-09	1.30714e-05	0	3.13554e-10	3.93448e-08	1.12052e-05	1.18228e-08	7.50605e-06	7.47426e-06	1.12006e-05	1.7211e-10	5.60572e-06	1.12092e-05	7.47283e-06	1.68261e-05	1.12139e-05	1.8713e-06	1.30781e-05	3.76315e-09	0	1.07432e-08	1.87984e-06	5.60355e-06	7.82145e-09	1.1205e-05	1.87503e-06	1.53348e-09	5.59843e-06	4.44653e-09	1.87974e-06	6.14094e-09	1.866e-06	5.61311e-06	7.47017e-06	1.85739e-10	7.47298e-06	5.59862e-06	3.98086e-09	0	5.60671e-06	5.60767e-06	5.59792e-06	0	0	1.87841e-06	5.6028e-06	3.68171e-09	3.38467e-10	0	8.41726e-09	5.8822e-09	0	1.12155e-05	1.30759e-05	4.07866e-09	1.51302e-10	8.3347e-09	0.000568098
d1_33	0.000494799	7.48329e-06	3.54358e-09	5.89244e-09	7.46481e-06	9.40112e-10	9.41618e-07	0	2.44138e-09	0	5.60062e-06	7.48838e-06	0	6.18206e-09	7.47163e-06	1.42775e-09	5.61126e-06	0	8.39942e-06	8.30918e-09	1.1227e-05	7.4711e-06	5.60832e-06	0	1.88421e-06	5.59792e-06	5.61052e-06	7.47235e-06	4.37598e-08	1.31118e-05	5.10425e-09	5.64143e-06	1.12105e-05	5.47742e-11	5.60648e-06	1.12073e-05	3.05316e-10	7.47218e-06	0	1.11477e-08	5.60465e-06	9.62174e-09	1.52105e-10	5.60535e-06	3.93125e-08	6.18868e-09	5.6047e-06	0	0	4.94765e-10	5.99852e-08	1.87673e-06	2.83524e-09	1.68047e-05	5.61613e-06	5.60736e-06	0	5.61179e-06	7.48601e-06	1.12253e-05	7.60255e-08	5.61288e-06	5.59896e-06	5.60259e-06	0	4.593e-10	2.04727e-09	5.61131e-06	3.01113e-09	0	5.60089e-06	4.13137e-09	0	5.59858e-06	5.60989e-06	0	0	5.60611e-06	5.60302e-06	7.60009e-09	7.88632e-10	5.60736e-06	1.88427e-06	1.12097e-05	4.01245e-09	0	9.59007e-11	3.0989e-09	5.60978e-06	5.58237e-09	5.60581e-06	8.79197e-09	8.50238e-09	1.06046e-08	0.00054931
d1_34	0.000585536	5.61423e-06	5.60458e-06	1.87491e-06	3.63491e-08	3.27747e-09	5.60475e-06	4.61654e-09	7.47451e-06	5.60001e-06	7.48402e-06	1.45079e-09	1.68197e-05	5.6049e-06	8.40629e-06	1.87725e-06	1.1212e-05	7.46975e-06	2.51431e-09	0	6.48718e-09	1.68195e-05	5.60909e-06	3.74203e-09	5.60007e-06	0	1.19004e-08	3.9365e-09	3.9257e-09	5.60358e-06	5.60734e-06	5.60634e-06	2.09034e-09	5.60794e-06	5.61738e-06	9.53206e-09	5.5992e-06	2.34489e-09	6.32918e-09	2.80825e-10	5.60656e-06	0	1.12024e-05	1.11971e-05	5.60345e-06	5.60748e-06	4.34394e-08	6.99143e-09	6.09777e-10	1.8759e-06	0	3.88978e-08	0	1.12084e-05	0	5.64754e-06	5.61277e-06	0	7.47807e-06	5.60878e-06	1.5513e-09	9.77592e-09	1.12083e-05	5.60818e-06	6.58438e-09	5.60584e-06	0	5.59972e-06	7.46913e-06	4.04889e-09	0	5.61042e-06	7.47046e-06	5.60442e-06	4.18435e-10	8.64434e-09	1.12326e-08	7.47977e-06	5.6168e-06	3.7945e-08	0	0	1.90465e-06	4.25773e-10	7.47081e-06	4.42422e-09	1.87302e-06	5.88218e-09	7.90939e-09	5.6106e-06	1.12055e-05	5.60961e-06	0	1.12127e-05	0.000610948
d1_35	0.000536652	5.61349e-06	5.60641e-06	0	3.54279e-08	5.59792e-06	5.60928e-06	5.6061e-06	1.06349e-08	1.44513e-09	5.602e-06	3.42086e-09	0	3.74492e-09	8.93061e-09	1.1218e-05	1.20948e-08	5.60059e-06	1.29757e-08	5.60455e-06	7.46892e-06	0	1.87057e-06	3.45672e-09	0	1.15647e-09	1.22784e-09	1.02221e-08	9.68773e-10	1.45412e-09	7.49002e-06	4.78315e-09	1.86871e-06	6.98066e-09	5.60878e-06	3.54967e-09	5.60521e-06	7.4759e-06	5.60888e-06	5.19194e-09	3.89333e-08	7.47732e-06	3.23308e-09	5.60127e-06	8.46587e-06	5.60409e-06	0	1.87428e-06	1.01897e-09	7.48383e-06	1.87048e-06	7.31263e-10	3.6289e-08	0	1.08707e-09	5.61642e-06	0	5.60456e-06	2.83085e-09	5.60915e-06	5.60861e-06	2.37529e-10	1.87375e-06	3.99206e-09	1.88603e-06	8.71503e-09	5.99611e-09	7.47272e-06	7.48747e-06	1.06878e-09	1.13963e-09	6.45313e-09	7.51406e-06	1.87441e-06	5.60679e-06	9.27336e-09	1.73388e-09	1.49287e-05	2.95986e-11	7.38376e-10	1.87326e-06	7.47284e-06	5.59921e-06	1.87055e-06	5.5996e-06	1.87087e-06	5.60846e-06	1.12827e-09	5.50304e-09	2.09346e-08	1.68064e-05	5.60622e-06	8.02611e-09	7.46969e-06	0.00049523
d1_36	0.000638595	0	6.16915e-08	1.12085e-05	0	1.12012e-05	1.87551e-06	5.60799e-06	1.12042e-05	2.28616e-09	7.48517e-06	5.60091e-06	7.02554e-09	0	3.07561e-09	1.87547e-06	2.77416e-09	1.87744e-06	1.87192e-06	1.30913e-05	2.8355e-09	1.1212e-05	5.60973e-06	7.47564e-06	0	4.3254e-11	7.47127e-06	1.4255e-09	0	1.88207e-06	4.18435e-10	7.82386e-10	3.73948e-06	0	7.48004e-06	2.78099e-09	7.47541e-06	4.27754e-09	7.35514e-09	1.877e-06	2.39534e-09	1.77097e-09	5.61258e-06	3.11626e-09	1.8685e-05	1.12129e-05	4.0213e-08	0	4.46961e-09	5.74599e-09	5.60294e-06	5.60597e-06	1.68301e-05	8.03701e-10	1.87286e-06	4.5461e-10	1.88574e-06	5.28599e-09	1.60808e-09	2.07545e-09	7.46971e-06	5.60599e-06	0	5.60455e-06	5.61073e-06	5.60747e-06	0	0	5.21983e-09	0	5.61077e-06	1.30737e-05	0	1.35859e-09	1.12049e-05	9.90898e-09	8.41079e-06	0	9.02646e-09	0	4.55917e-09	1.12021e-05	5.60289e-06	1.02855e-08	1.12114e-05	5.61291e-06	1.12139e-05	1.50956e-08	5.61405e-06	1.1211e-05	1.30919e-05	7.47749e-06	3.80929e-09	0	0.000527805
d1_37	0.00057787	1.12427e-08	5.60708e-06	8.6853e-10	0	1.09029e-09	7.4786e-06	7.50961e-09	5.60264e-06	4.25649e-08	1.12176e-05	6.15491e-09	4.58383e-10	5.601e-06	5.60553e-06	5.61511e-06	5.60504e-06	4.45524e-08	1.6649e-10	1.12064e-05	5.60442e-06	9.85487e-10	7.16355e-10	3.40683e-09	5.60161e-06	0	1.59024e-08	0	5.59792e-06	1.30805e-05	0	2.37483e-09	5.60276e-06	5.6092e-06	5.47016e-09	1.30281e-08	2.42891e-05	5.61049e-06	4.20768e-09	0	7.65077e-10	1.68096e-05	0	0	1.09008e-09	3.47453e-09	1.91163e-06	1.20381e-09	1.12177e-05	1.65174e-09	0	5.60644e-06	6.23515e-09	7.64605e-09	5.60428e-06	5.60438e-06	1.64067e-09	3.65989e-09	1.23892e-09	7.47718e-06	5.60623e-06	5.60076e-06	3.42681e-09	4.16661e-09	7.47311e-06	4.60323e-09	5.59896e-06	1.59133e-05	8.40992e-06	5.60151e-06	5.6027e-06	1.42204e-08	5.60683e-06	0	0	5.60481e-06	5.60087e-06	5.94604e-09	9.69908e-10	5.61684e-06	5.59958e-06	0	6.08272e-09	6.75621e-10	5.61036e-06	7.66437e-10	5.60951e-06	5.50627e-09	0	7.56123e-10	1.32821e-09	0	7.12849e-09	2.24177e-05	0.000478352
d1_38	0.000552991	1.87253e-06	1.87352e-06	6.7669e-09	5.00615e-09	8.04072e-09	5.60708e-06	5.60219e-06	8.26765e-09	3.98034e-09	5.60744e-06	5.60662e-06	0	5.61484e-06	6.834e-09	1.57718e-08	5.60583e-06	5.60365e-06	3.75403e-06	0	7.47319e-06	7.47443e-06	7.47575e-06	5.60755e-06	5.60522e-06	8.40832e-09	7.764e-09	1.6815e-05	1.88899e-06	1.39013e-08	1.11984e-05	5.60869e-06	1.30901e-05	2.79223e-09	7.48411e-06	2.17548e-09	2.54299e-09	0	5.97139e-09	1.69243e-08	1.86907e-09	0	0	0	5.60098e-06	7.46757e-06	1.87533e-06	4.30834e-09	0	7.62291e-09	5.60326e-06	5.60877e-06	5.59947e-06	5.9254e-11	5.61121e-06	1.44042e-08	5.59932e-06	0	5.60815e-06	0	7.47373e-06	2.28177e-09	1.8752e-06	4.51564e-09	0	0	3.18537e-10	5.60259e-06	1.12154e-05	0	5.60862e-06	5.60167e-06	5.61094e-06	5.61097e-06	5.64459e-06	5.6062e-06	7.47621e-06	0	6.78591e-10	9.78378e-09	5.60182e-06	5.59982e-06	0	5.6098e-06	3.09738e-09	5.61305e-06	1.86914e-06	1.03586e-09	6.92433e-09	0	7.46958e-06	0	5.60849e-06	5.60769e-06	0.000474628
d1_39	0.000591839	1.31204e-05	1.12144e-05	5.60547e-06	6.2211e-09	0	0	0	5.57e-09	4.45541e-09	0	1.49529e-05	0	1.32264e-09	0	5.60224e-06	2.24201e-05	5.11377e-09	5.60957e-06	7.77672e-09	7.47791e-06	7.15934e-09	1.49502e-05	1.87554e-06	1.81389e-08	5.604e-06	1.88176e-06	2.30109e-09	0	5.60608e-06	2.09477e-09	1.87521e-06	5.61641e-06	5.60535e-06	7.47726e-06	1.29444e-09	3.40989e-09	1.1218e-05	1.8743e-06	3.7397e-09	7.47512e-06	0	2.22313e-10	1.87405e-06	2.37853e-09	7.01143e-09	1.87657e-06	1.12167e-05	7.46531e-06	5.48198e-09	5.61237e-06	1.99192e-09	7.44963e-09	6.93659e-10	2.93129e-09	4.70659e-10	1.88748e-06	1.87611e-06	7.47763e-06	1.12056e-05	2.75702e-10	0	0	7.48397e-06	2.67728e-10	0	7.47312e-06	8.2137e-09	0	1.87471e-06	1.30799e-05	1.30837e-05	1.12067e-05	2.77396e-09	5.6007e-06	0	8.46035e-09	5.61187e-06	7.59604e-11	4.11101e-09	5.6012e-06	1.29467e-09	0	2.0297e-10	5.60403e-06	7.52107e-06	1.88817e-09	5.60011e-06	4.7225e-09	7.47262e-06	5.60443e-06	5.19959e-09	0	5.59989e-06	0.000560515
d1_40	0.000546278	2.82273e-09	5.60191e-06	6.25619e-09	0	3.14635e-10	3.69056e-09	7.47956e-06	5.27209e-09	0	5.60576e-06	2.01356e-09	5.60659e-06	5.60536e-06	5.60128e-06	0	5.6087e-06	5.61257e-06	1.4947e-09	7.47603e-06	4.54544e-09	0	5.60584e-06	0	5.27038e-09	3.13666e-09	5.60471e-06	1.50431e-09	1.87797e-06	0	1.87719e-06	5.60672e-06	1.87567e-06	0	5.60252e-06	1.65688e-08	0	5.60968e-06	2.15889e-10	5.61224e-06	1.44509e-08	6.35186e-09	5.60859e-06	1.12213e-08	4.17175e-09	5.60439e-06	3.77944e-06	5.28871e-09	7.53215e-09	1.95954e-09	1.80879e-09	1.12162e-05	1.68127e-05	1.68183e-05	9.90211e-10	4.23723e-09	1.12065e-05	1.12007e-05	2.90615e-09	3.18418e-09	5.60141e-06	0	7.48325e-06	5.61275e-06	1.12111e-05	0	0	1.11958e-05	3.10918e-09	1.12097e-05	5.60344e-06	4.88126e-09	1.02415e-08	9.34713e-06	1.12472e-05	2.44102e-09	1.25796e-08	0	1.87976e-06	5.60267e-06	5.60652e-06	0	5.60261e-06	2.17231e-09	3.0701e-09	2.26726e-09	1.24244e-09	5.61058e-06	1.87028e-06	7.46506e-06	4.83621e-09	3.21513e-09	5.60539e-06	1.92233e-08	0.000487782
d1_41	0.000583643	5.60239e-06	7.49259e-06	5.60468e-06	7.47084e-06	3.44125e-09	5.59867e-06	5.60731e-06	1.98335e-09	3.81744e-09	5.60715e-06	0	5.60298e-06	7.4711e-06	9.34525e-06	2.24281e-05	2.28179e-09	4.90919e-10	0	0	7.46962e-06	7.47383e-06	2.09326e-09	3.19496e-09	1.12021e-05	3.37503e-09	1.30771e-05	8.34528e-09	1.11982e-05	0	1.12049e-05	5.60995e-06	5.60394e-06	7.30764e-09	0	1.87625e-06	7.48061e-06	7.47624e-06	5.40315e-09	5.60295e-06	5.60265e-06	0	5.60876e-06	5.61055e-06	1.6349e-08	7.47499e-06	5.60322e-06	5.61022e-06	5.60354e-06	1.12009e-05	5.60564e-06	1.39109e-08	2.42838e-05	0	3.2252e-10	1.12137e-05	5.60302e-06	1.12177e-05	3.44977e-09	0	5.59792e-06	0	0	5.60571e-06	1.1211e-05	3.73605e-09	1.48552e-08	5.47272e-09	9.34934e-06	2.99622e-09	4.58363e-09	6.28633e-09	7.47612e-06	0	5.60809e-06	5.61017e-06	3.34796e-09	5.61078e-06	0	5.60641e-06	1.12088e-05	1.12063e-05	3.85037e-08	0	5.60732e-06	0	5.59792e-06	4.77903e-09	0	1.16361e-09	5.59836e-06	0	5.59812e-06	5.40785e-09	0.000452243
d1_42	0.000539141	7.4777e-06	5.60702e-06	2.65943e-09	0	5.61386e-06	5.60534e-06	5.6033e-06	0	1.92148e-06	1.14709e-08	0	5.59869e-06	3.55074e-09	5.6062e-09	8.40807e-06	7.47332e-06	1.12089e-05	0	6.56001e-10	5.25627e-09	5.36738e-09	0	1.30376e-09	0	0	8.00669e-09	0	5.60208e-06	1.27692e-08	8.28416e-10	0	1.88241e-06	1.30822e-05	5.60305e-06	5.60656e-06	6.05056e-09	5.34699e-09	0	1.02885e-08	5.60649e-06	8.95301e-09	3.54489e-09	5.60793e-06	7.16696e-09	7.24887e-09	6.5363e-09	1.21609e-09	3.33814e-09	1.12123e-05	1.87331e-06	5.3257e-09	0	3.2975e-09	1.22217e-08	5.60384e-06	1.12112e-05	1.86763e-06	8.66406e-09	5.60385e-06	1.30718e-05	7.47303e-06	5.6031e-06	5.60404e-06	6.11961e-10	1.30777e-05	1.17386e-09	7.10199e-10	0	7.47422e-06	0	5.60392e-06	6.0748e-09	5.16943e-09	1.24142e-09	0	1.11994e-05	5.60705e-06	0	1.81035e-09	2.58303e-09	4.91778e-09	5.60404e-06	0	1.93439e-09	5.60271e-06	5.60919e-06	0	4.78161e-09	5.60054e-06	7.47606e-06	2.25241e-09	8.0412e-09	1.48569e-09	0.000459629
d1_43	0.000544273	1.26189e-08	6.49433e-09	5.60738e-06	0	5.03066e-09	1.68121e-05	7.32167e-10	7.16932e-09	2.29169e-09	5.59832e-06	3.53403e-09	7.48274e-06	2.22755e-09	2.5163e-09	5.60329e-06	7.46914e-06	1.8724e-06	5.59792e-06	1.6815e-05	5.61267e-06	0	1.11649e-08	0	0	7.47911e-06	7.47414e-06	1.30709e-05	5.3097e-10	0	1.30779e-05	1.12101e-05	4.04673e-09	1.87031e-06	1.56427e-09	2.63054e-09	5.60404e-06	5.60595e-06	1.85766e-09	4.40455e-10	1.68161e-05	7.48141e-06	1.12201e-05	1.09999e-08	5.60979e-06	1.12033e-05	1.86624e-06	1.86805e-09	3.26821e-09	2.61683e-10	5.0094e-09	1.87282e-06	5.60168e-06	5.61564e-06	5.60442e-06	3.28079e-09	5.61615e-06	1.12241e-05	2.10214e-09	0	5.73723e-09	8.0616e-10	5.60517e-06	0	5.60704e-06	0	0	5.29401e-09	7.76595e-09	5.60447e-06	3.14091e-10	1.55667e-09	0	1.30698e-05	1.87951e-06	6.14194e-09	5.60903e-06	6.66574e-09	1.12012e-05	5.60345e-06	5.60765e-06	1.45885e-09	1.81437e-09	1.12113e-05	8.40512e-06	3.04277e-09	0	5.6139e-06	2.54532e-09	5.61614e-06	1.12031e-05	5.59874e-06	0	5.60264e-06	0.000463402
d1_44	0.000556736	9.32228e-09	5.60495e-06	7.48866e-06	1.65365e-09	0	6.02894e-09	5.60745e-06	7.47128e-06	1.34051e-08	6.54546e-06	2.58299e-09	1.60224e-09	8.23269e-10	0	3.11752e-09	5.59888e-06	1.51505e-11	1.6825e-05	3.9002e-09	2.64097e-09	1.13103e-08	0	5.60634e-06	7.46824e-06	5.60555e-06	0	1.03364e-08	1.12008e-05	3.72604e-09	5.86975e-09	0	5.59792e-06	5.6087e-06	0	1.19742e-09	6.17171e-09	7.47135e-06	5.59854e-06	1.87506e-06	5.60801e-06	1.87534e-06	1.87593e-06	8.46496e-09	5.84355e-09	2.52718e-09	1.12053e-05	5.60974e-06	2.51717e-09	0	0	5.59792e-06	5.60723e-06	2.97409e-09	4.57811e-09	5.59792e-06	5.61413e-06	5.60546e-06	6.25087e-09	0	5.60319e-06	5.5086e-09	0	1.57159e-10	1.12118e-05	1.52626e-09	7.48224e-06	5.40735e-09	1.68041e-05	0	1.8748e-06	5.60216e-06	7.47991e-06	5.60297e-06	4.83281e-09	4.23282e-09	7.4683e-06	1.12134e-05	0	1.30817e-05	5.61125e-06	1.87661e-06	1.483e-11	3.74299e-06	5.45308e-09	5.60354e-06	3.83599e-10	0	0	5.60612e-06	6.1372e-09	7.47234e-06	4.91611e-09	5.60697e-06	0.000455927
d1_45	0.000454919	7.47737e-06	7.48033e-06	1.86865e-10	0	5.60499e-06	1.12175e-05	5.93401e-09	1.08142e-09	0	0	0	1.0987e-08	5.6115e-06	5.60619e-06	1.59356e-09	5.60181e-06	0	4.28122e-09	5.60787e-06	5.60083e-06	5.61376e-06	4.39144e-10	5.26954e-09	5.59792e-06	1.12064e-05	5.60193e-06	5.60513e-06	5.59917e-06	4.71997e-09	1.30853e-05	5.60753e-06	5.60464e-06	1.33926e-09	1.6817e-05	5.60226e-06	5.60861e-06	5.60564e-06	5.60897e-06	1.1205e-05	0	5.60181e-06	5.60994e-06	7.48158e-06	5.60625e-06	1.12081e-05	1.12126e-05	0	0	1.30752e-05	9.11969e-09	1.12138e-05	5.60039e-06	3.30264e-09	1.87398e-09	5.60327e-06	1.86716e-06	3.74083e-09	5.5146e-09	2.05737e-09	1.92528e-09	5.60557e-06	7.47376e-06	5.60641e-06	3.59973e-09	3.21058e-09	0	0	5.60508e-06	1.49148e-09	1.4568e-10	1.87896e-06	0	0	7.27403e-09	2.92533e-09	0	4.00172e-10	1.2052e-09	1.12066e-05	5.60338e-06	3.74895e-06	4.26725e-09	5.59792e-06	5.60447e-06	8.8395e-09	5.60519e-06	7.46573e-06	0	6.15282e-09	5.60889e-06	6.05988e-09	1.12072e-05	5.83407e-09	0.000435383
d1_46	0.000551988	5.60595e-06	2.12938e-09	6.47985e-09	5.6113e-06	5.60546e-06	0	1.12126e-05	5.8083e-09	1.87073e-06	7.47325e-06	5.59802e-06	5.60212e-06	2.54131e-09	4.94108e-09	1.30782e-05	1.12075e-05	1.88209e-06	5.05638e-09	1.68041e-05	5.6029e-06	1.08771e-09	8.057e-09	3.00314e-09	0	5.59792e-06	0	0	1.30809e-05	0	1.2563e-09	2.6916e-09	3.7702e-09	1.3214e-09	4.81047e-09	5.60287e-06	5.61377e-06	5.60504e-06	1.12043e-05	5.59792e-06	6.14409e-09	5.60961e-06	4.92828e-09	5.61128e-06	6.24825e-09	5.60907e-06	5.61053e-06	1.17533e-08	1.1417e-09	1.00495e-09	5.60547e-06	0	0	1.13056e-08	5.60836e-06	5.60805e-06	3.20365e-10	1.12091e-05	8.23372e-09	5.61063e-06	2.32955e-10	1.12197e-05	2.99312e-10	7.47098e-06	7.47678e-06	1.60844e-09	2.07107e-09	1.12134e-05	1.4939e-09	5.60612e-06	2.63543e-10	5.60663e-06	0	5.60453e-06	5.59798e-06	5.60133e-06	5.6171e-06	4.31452e-09	1.874e-06	1.12178e-05	0	5.60806e-06	0	7.72958e-09	0	1.87182e-06	0	2.04984e-09	1.87446e-06	0	1.87241e-06	9.35058e-06	1.12102e-05	5.60028e-06	0.000454017
