	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000639963	7.68827e-09	0	1.33384e-05	1.59671e-11	5.72411e-06	1.14061e-05	4.87328e-09	6.51309e-10	1.42586e-05	3.82517e-06	5.72261e-06	9.06515e-09	0	5.20598e-09	1.14144e-05	7.21933e-09	7.63109e-09	5.70717e-06	1.14079e-05	5.71156e-06	5.71587e-06	7.60432e-06	5.70239e-06	5.70992e-06	9.52247e-06	5.70016e-06	1.29335e-09	1.71285e-05	5.73836e-06	3.03202e-08	1.90245e-06	0	1.14233e-05	5.72535e-06	1.71186e-05	7.6048e-06	3.82827e-09	1.91512e-06	1.81525e-08	1.60708e-09	7.60808e-06	1.33357e-05	5.70131e-06	6.16768e-09	6.41138e-10	0	6.0142e-09	5.71032e-06	4.22668e-08	5.70748e-06	1.77789e-09	0	2.19053e-08	1.14261e-05	5.72286e-06	6.27888e-09	1.14191e-05	5.70187e-06	0	1.33251e-05	5.70856e-06	1.14278e-05	1.90209e-06	4.78549e-09	9.80222e-10	0	5.70798e-06	7.72239e-09	0	5.71279e-06	5.72549e-06	6.05123e-09	2.47138e-05	5.71233e-06	3.6068e-08	0	7.60805e-06	5.70422e-06	5.70577e-06	5.72071e-06	7.60709e-06	1.90436e-06	1.14066e-05	1.85032e-09	1.90725e-06	1.52149e-05	5.74914e-06	0	7.60058e-06	1.91073e-06	1.88582e-08	5.68954e-09	5.70847e-06	0.000739931
d1_29	0.000648399	2.38099e-08	0	7.60547e-06	4.56276e-09	5.70021e-06	1.90921e-06	4.1871e-09	1.64306e-08	1.14119e-05	1.52196e-05	2.28766e-09	0	2.86074e-09	1.90522e-06	0	5.70909e-06	5.71115e-06	1.92915e-06	0	3.55227e-08	1.62794e-09	5.42719e-09	5.72248e-06	7.79345e-09	5.71279e-06	5.70764e-06	5.0071e-09	1.90803e-06	5.71533e-06	5.70971e-06	4.35682e-10	5.72342e-06	5.70007e-06	5.71734e-06	0	1.91618e-06	7.61113e-06	7.6219e-06	5.70589e-06	1.6618e-08	6.05466e-09	9.86061e-09	5.7107e-06	5.19407e-09	1.03911e-08	5.71084e-06	7.61823e-06	5.72539e-06	3.69284e-09	4.32307e-09	0	0	5.69873e-06	0	1.91625e-06	2.22903e-09	0	1.14124e-05	8.65736e-10	0	5.4919e-09	0	0	5.69873e-06	5.69873e-06	1.1407e-05	9.85455e-09	7.03511e-09	2.36737e-09	2.54615e-09	0	2.59304e-08	7.40256e-09	1.22533e-08	5.72282e-06	4.24978e-09	8.25488e-09	0	1.14277e-05	6.20782e-09	1.90892e-06	5.71063e-06	0	0	1.89348e-08	1.86564e-08	5.72412e-06	5.71643e-06	1.33466e-05	5.70828e-06	7.60303e-06	5.72728e-06	5.87972e-09	0.000619111
d1_30	0.000547455	1.33201e-05	7.95384e-09	6.06989e-09	5.7268e-06	5.71559e-06	1.02463e-08	1.3324e-05	7.62436e-06	5.70784e-06	5.70922e-06	7.62506e-06	5.70024e-06	3.1281e-09	1.33234e-05	5.4098e-11	8.08702e-09	3.35416e-09	9.04735e-09	9.46078e-09	7.9862e-09	4.93785e-09	5.7069e-06	6.253e-09	5.70564e-06	5.71047e-06	5.70565e-06	4.32858e-10	5.70573e-06	6.15777e-09	5.71003e-06	2.13307e-09	1.91497e-08	0	1.14058e-05	7.61592e-06	1.69129e-09	5.71006e-06	6.28962e-10	5.70346e-06	0	1.90136e-06	3.10811e-10	0	1.76812e-08	4.75943e-09	0	7.29776e-09	3.44325e-10	7.62544e-06	1.30098e-08	7.60107e-06	5.70696e-06	0	8.7831e-10	1.90935e-06	1.9093e-06	0	1.90563e-06	2.48004e-10	7.61644e-06	1.14133e-05	7.60769e-06	6.59682e-09	2.14347e-10	5.70921e-06	1.14142e-05	5.70874e-06	5.70576e-06	1.1412e-05	5.70291e-06	5.69965e-06	1.98552e-08	0	2.28649e-09	1.90882e-06	5.71035e-06	5.69904e-06	5.69873e-06	0	1.14197e-05	2.42364e-08	0	7.61962e-06	2.38484e-09	5.71554e-06	7.62306e-06	5.70614e-06	5.71622e-06	1.33338e-05	1.69078e-08	4.44575e-10	1.91e-06	7.62998e-06	0.000614382
d1_31	0.000524174	5.70603e-06	1.90409e-06	1.9166e-06	5.71288e-06	2.37993e-10	3.98541e-09	5.71209e-06	7.61335e-06	7.61429e-06	7.63627e-06	0	7.59897e-06	5.70772e-06	7.6322e-06	2.45577e-09	3.30678e-09	5.8002e-09	5.70593e-06	5.70187e-06	6.3527e-09	6.05242e-09	0	1.90904e-06	7.6096e-06	2.12731e-09	5.70287e-06	0	7.71086e-10	7.63417e-06	5.71152e-06	5.71278e-06	5.6993e-06	1.76258e-08	1.7115e-05	0	2.9526e-09	5.70412e-06	5.70514e-06	7.61554e-06	1.90442e-05	4.40826e-09	5.7062e-06	6.67012e-06	7.61852e-06	5.70903e-06	7.60772e-06	5.86198e-09	5.70932e-06	1.90878e-06	8.45675e-10	0	1.93394e-06	5.70865e-06	7.90929e-09	5.69927e-06	0	2.22469e-09	6.10076e-10	5.70645e-06	2.55109e-09	1.92794e-06	1.33127e-05	1.09252e-09	1.90991e-06	5.70345e-06	5.70245e-06	5.72434e-06	5.70042e-06	5.70475e-06	8.26828e-09	5.70588e-06	6.16564e-09	5.69908e-06	5.70714e-06	0	0	1.91303e-06	1.40021e-09	4.70025e-09	5.70442e-06	5.70132e-06	1.91257e-06	1.85163e-08	1.6126e-10	1.36316e-09	7.63165e-06	5.69873e-06	1.68958e-08	6.03546e-09	0	5.18654e-10	5.57169e-09	5.70527e-06	0.000648501
d1_32	0.000582221	5.70998e-06	7.61123e-06	0	5.71838e-06	0	2.40695e-08	1.71401e-05	1.56876e-09	1.91099e-06	0	8.35016e-09	0	1.71123e-05	1.52222e-05	0	6.34252e-09	1.65069e-08	0	0	0	7.60351e-06	8.53868e-09	1.14157e-05	5.70897e-06	7.60603e-06	3.08788e-08	5.70088e-06	2.88823e-09	7.62006e-06	0	0	7.60659e-06	6.59693e-09	1.15252e-08	5.69873e-06	0	1.9002e-05	3.18538e-09	7.41781e-10	2.8268e-09	1.90333e-05	3.84034e-09	1.33015e-05	7.60525e-06	1.91734e-06	1.7982e-09	1.90075e-05	7.6026e-06	0	3.29561e-09	3.65503e-09	2.80229e-08	3.81148e-06	5.70386e-06	7.59831e-06	3.63515e-09	5.70663e-06	0	1.14079e-05	0	8.15369e-09	5.83971e-09	0	4.3521e-09	3.15706e-09	1.91387e-06	1.91057e-06	8.54463e-09	0	1.46833e-09	7.60831e-06	0	3.56796e-09	4.74482e-09	1.14128e-05	3.49242e-09	7.609e-06	0	5.69873e-06	5.70617e-06	1.33246e-05	1.3306e-05	5.70917e-06	5.70645e-06	4.27213e-09	1.14054e-05	5.71066e-06	7.61749e-06	8.27514e-09	1.1407e-05	7.63698e-09	7.60769e-06	1.91499e-06	0.000456673
d1_33	0.000675402	6.20214e-09	7.61341e-06	5.71108e-06	0	5.70896e-06	1.30917e-08	1.33216e-05	8.48453e-09	5.71291e-06	1.90804e-06	1.347e-09	7.60747e-06	2.41856e-08	5.70265e-06	5.70777e-06	0	1.83608e-08	9.60333e-07	1.33065e-05	0	5.39545e-09	5.70796e-06	0	7.60457e-06	1.33124e-05	3.24554e-09	5.7296e-06	5.72036e-06	1.33139e-05	7.61691e-06	0	7.60082e-06	0	1.36771e-08	7.84239e-09	1.9101e-06	0	5.09697e-09	1.92484e-08	5.70866e-06	2.51111e-08	1.33399e-05	1.45145e-09	7.60784e-06	1.14117e-05	3.85436e-09	1.25455e-08	7.61077e-06	0	5.27144e-09	0	5.23327e-09	1.15088e-08	5.71025e-06	0	5.70705e-06	0	1.70769e-09	5.7059e-06	5.70886e-06	0	7.55287e-09	3.98143e-10	0	5.71116e-06	5.71136e-06	3.10442e-09	5.70854e-06	6.84113e-10	1.91066e-06	1.91187e-06	1.14073e-05	2.21115e-09	1.45987e-08	1.90769e-06	1.47678e-09	3.09475e-09	5.03422e-09	0	1.62815e-09	5.71495e-06	6.28498e-10	7.30179e-09	5.70983e-06	0	1.92721e-06	5.70164e-06	1.14239e-05	2.46061e-09	4.79347e-09	0	1.14109e-05	8.95846e-09	0.000383363
d1_34	0.000557847	6.66178e-06	3.81565e-06	1.36075e-08	4.13876e-09	7.60685e-06	3.22289e-08	1.00975e-09	0	9.1177e-09	0	5.70549e-06	5.81388e-09	1.14122e-05	0	0	2.38901e-09	5.70766e-06	7.60551e-06	0	7.6124e-06	8.85181e-09	5.71132e-06	2.37206e-09	5.4968e-09	6.12733e-09	1.90886e-09	4.72051e-09	2.09832e-09	0	1.32241e-09	5.70687e-06	1.88636e-08	7.62672e-06	1.90847e-06	1.14252e-05	0	1.14078e-05	7.59965e-06	0	7.61288e-06	1.9205e-06	3.16298e-08	5.70551e-06	1.91653e-06	5.71374e-06	0	2.5489e-09	1.89958e-06	5.70795e-06	7.60363e-06	1.91343e-06	1.91443e-09	3.73745e-09	6.4034e-09	0	0	9.57433e-07	1.92631e-06	0	1.14218e-05	1.14011e-05	5.72388e-06	7.5656e-09	1.53786e-08	3.36169e-09	1.14696e-08	1.33269e-05	5.70525e-06	1.90192e-05	2.16148e-09	8.65081e-09	1.14085e-05	0	2.43625e-09	1.34292e-08	7.6009e-06	1.90792e-06	5.70624e-06	9.60428e-09	9.04992e-09	5.70599e-06	5.12706e-10	5.38854e-10	7.59915e-06	4.41687e-09	5.70894e-06	1.14162e-05	2.79322e-09	8.82326e-10	0	0	0	0	0.000508785
d1_35	0.000599578	1.9077e-06	5.72334e-06	1.33031e-05	1.33055e-05	1.48674e-10	9.11376e-09	1.71104e-05	5.70426e-06	4.69812e-09	2.42995e-09	5.66115e-09	0	5.71112e-06	5.71156e-06	1.1412e-05	1.46645e-08	5.70743e-06	1.77148e-08	0	1.14238e-05	1.14418e-05	5.73426e-09	0	2.11124e-09	0	7.60447e-06	2.79823e-10	0	0	5.26587e-11	1.90207e-06	2.98289e-10	4.55283e-09	3.8161e-06	2.1196e-09	5.71714e-06	5.72338e-06	0	5.69873e-06	0	1.04356e-08	3.3348e-09	5.70828e-06	1.40092e-09	9.60352e-10	6.37282e-09	5.71618e-06	1.33183e-05	1.91164e-06	1.90908e-06	1.23903e-08	0	5.70128e-06	1.90496e-06	1.90708e-06	7.60794e-06	1.03956e-09	0	5.7076e-06	5.70554e-06	3.51949e-09	2.0945e-05	1.14114e-05	1.33118e-05	6.60662e-09	7.60657e-06	5.7012e-06	5.70868e-06	0	5.71073e-06	2.02257e-09	0	3.12383e-09	5.70659e-06	5.70704e-06	5.7075e-06	0	3.77596e-09	1.29443e-08	5.70446e-06	5.70835e-06	5.70744e-06	5.70299e-06	5.71251e-06	2.00467e-09	1.14155e-05	4.00638e-10	7.33752e-09	0	3.26777e-10	5.7026e-06	5.69873e-06	0	0.000443123
d1_36	0.000467129	7.09722e-09	4.25955e-09	7.60591e-06	5.35295e-09	2.34425e-09	8.29748e-09	2.97354e-09	1.81437e-09	7.60849e-06	7.60914e-06	0	1.02247e-09	7.60938e-06	4.9485e-09	2.7823e-09	5.71347e-06	4.80644e-09	0	0	7.19677e-09	1.10269e-08	5.70808e-06	7.61798e-06	5.70567e-06	6.43888e-09	2.07393e-10	0	5.70019e-06	0	9.9511e-10	2.2822e-09	1.01297e-08	5.70308e-06	0	0	0	3.67062e-08	1.14087e-05	1.2828e-09	5.70746e-06	8.79734e-09	3.65321e-09	1.91049e-06	1.92254e-06	5.70347e-06	1.33072e-05	1.14102e-05	2.55952e-09	1.14804e-09	5.70641e-06	7.38467e-09	0	0	5.70736e-06	8.90954e-09	5.70592e-06	2.04521e-09	1.14131e-05	0	5.71206e-06	0	1.65717e-09	1.91279e-06	9.51056e-06	1.9089e-06	0	2.58089e-09	5.70673e-06	1.90772e-06	0	1.14074e-05	6.29465e-09	5.70757e-06	6.02428e-10	3.51982e-09	5.71015e-06	7.02312e-09	0	1.91213e-06	5.42612e-09	5.69897e-06	5.70868e-06	0	0	9.58346e-07	1.14137e-05	1.26261e-09	1.36939e-08	1.47023e-08	3.47196e-09	0	0	1.21482e-09	0.000409012
d1_37	0.000513851	5.70514e-06	0	5.73056e-06	5.66355e-10	1.14096e-05	6.65471e-09	8.7318e-09	0	1.14013e-05	0	1.14114e-05	0	5.33517e-09	5.70216e-06	0	1.18525e-09	5.70493e-06	5.72999e-06	9.98109e-10	3.39535e-09	5.72357e-06	5.69873e-06	3.81638e-06	1.14096e-05	2.63086e-09	1.92333e-09	1.33165e-05	1.33168e-05	1.14058e-05	5.14484e-09	8.10682e-09	1.14117e-05	9.51871e-06	5.71086e-06	5.70886e-06	5.80128e-09	0	3.1683e-09	1.27726e-08	0	4.36535e-09	2.26987e-09	8.59031e-09	1.3322e-05	1.90819e-06	2.98465e-09	2.69487e-10	1.29494e-08	1.61808e-09	1.58881e-10	6.95613e-10	4.5996e-09	1.97388e-10	2.15074e-09	5.71955e-06	1.90439e-06	5.63904e-09	7.61242e-06	5.22533e-09	0	5.70634e-06	5.70246e-06	1.33114e-05	7.26199e-09	0	1.14198e-05	4.27701e-09	4.37234e-09	1.14041e-05	5.70539e-06	5.72504e-09	1.14157e-05	6.25987e-09	0	5.7243e-06	4.39391e-09	3.46885e-09	5.70842e-06	7.23354e-09	0	5.70671e-06	0	3.04023e-09	7.61294e-06	0	0	1.33037e-05	0	2.32878e-09	1.91101e-06	1.14104e-05	0	4.8354e-09	0.000407131
d1_38	0.00049083	5.70739e-06	2.68139e-09	5.71007e-06	5.71261e-06	5.70505e-06	1.91168e-06	0	5.71211e-06	0	6.24546e-09	6.26664e-09	5.70637e-06	7.60982e-06	5.69923e-06	5.70432e-06	9.55265e-09	0	5.70847e-06	1.64841e-09	5.70836e-06	7.61934e-06	1.91162e-06	2.65344e-09	2.00058e-09	1.31936e-09	1.81213e-09	5.70333e-06	5.08725e-09	5.70931e-06	5.70064e-06	2.16783e-08	0	5.7072e-06	1.14142e-05	5.50182e-09	5.70566e-06	8.08948e-09	0	1.12771e-09	0	2.17337e-10	1.67371e-09	9.51479e-06	1.90149e-05	0	5.70951e-06	5.70523e-06	1.44454e-10	1.88616e-09	1.22056e-09	5.70656e-06	6.45629e-09	9.521e-06	7.60418e-06	1.33064e-05	1.47745e-09	1.92398e-06	0	2.1215e-09	5.70901e-06	7.61422e-06	9.03732e-10	0	1.91071e-06	0	5.70444e-06	5.26147e-10	2.4913e-09	0	0	0	1.90136e-05	0	7.60983e-06	1.14039e-05	1.90995e-06	5.70655e-06	1.33142e-05	5.70713e-06	1.91427e-06	7.61158e-06	0	4.5719e-09	5.71028e-06	7.61426e-06	5.70874e-06	1.14088e-05	5.70292e-06	0	7.62222e-06	0	5.70221e-06	1.07909e-09	0.000492644
d1_39	0.000452156	0	5.72433e-06	0	5.7085e-06	1.05767e-08	7.61031e-06	1.14064e-05	3.42957e-09	6.8284e-09	1.91631e-06	1.14325e-05	9.92947e-09	1.14134e-05	0	5.70712e-06	4.38372e-09	5.35016e-09	1.33141e-05	5.70914e-06	3.28099e-09	1.91207e-06	5.70782e-06	6.98998e-09	1.43503e-09	1.90812e-06	1.52511e-09	1.10704e-09	8.65101e-09	0	5.70659e-06	5.4801e-09	5.70871e-06	2.43991e-09	1.90947e-06	1.59382e-08	8.2729e-09	1.83956e-09	0	0	6.39274e-09	2.12554e-09	1.14018e-05	5.70564e-06	5.23928e-09	0	6.36862e-09	0	4.91547e-09	0	7.60143e-06	1.14111e-05	1.90595e-06	0	5.70797e-06	5.70706e-06	3.81015e-06	2.72977e-09	1.52179e-05	5.70772e-06	5.70889e-06	2.58942e-08	1.90286e-06	0	1.3322e-05	1.66805e-08	2.52868e-08	3.01181e-09	0	9.5881e-07	4.32177e-09	5.61749e-09	5.69873e-06	1.44054e-08	1.56022e-08	1.46023e-08	2.16015e-08	1.07077e-08	5.70996e-06	5.04884e-09	0	0	5.70502e-06	1.90834e-06	9.15416e-09	1.77765e-09	1.14135e-05	1.6853e-10	5.70598e-06	1.89958e-06	1.76395e-09	7.33923e-09	7.60631e-06	1.86967e-09	0.000380424
d1_40	0.000493774	5.70125e-06	5.71086e-06	5.70232e-06	3.73782e-09	5.70718e-06	0	4.47298e-09	6.4184e-09	1.3295e-09	1.33265e-08	7.61108e-06	5.05348e-09	5.70812e-06	2.44991e-09	4.83607e-10	1.81002e-09	5.70034e-06	5.4273e-09	6.44065e-09	4.41206e-09	1.1413e-05	1.33156e-05	7.5992e-06	1.90869e-06	8.56698e-06	0	5.70379e-06	1.14209e-05	4.70283e-09	8.97276e-09	5.72702e-09	1.18816e-09	5.45706e-09	1.3313e-05	0	5.69929e-06	5.7106e-06	0	6.15031e-09	0	6.08521e-09	4.72126e-09	5.36736e-09	1.90878e-06	1.10903e-08	0	1.14048e-05	5.34811e-10	5.71173e-06	1.52038e-09	5.99449e-09	7.61353e-06	1.14142e-05	1.71154e-05	1.70057e-09	6.67338e-06	5.71212e-06	5.70599e-06	6.73151e-10	5.7061e-06	5.69873e-06	3.95929e-09	1.14131e-05	5.70389e-06	5.70283e-06	1.30993e-10	2.12521e-10	7.0661e-09	0	5.72662e-06	7.61284e-06	5.7074e-06	5.69918e-06	5.7115e-06	7.9991e-09	1.89958e-06	1.14065e-05	5.70728e-06	0	5.95581e-09	7.60859e-06	1.35634e-10	0	1.33219e-05	3.04741e-09	7.60833e-09	1.3319e-05	5.71624e-06	1.90877e-06	8.29576e-09	5.7138e-06	3.05317e-09	2.51612e-09	0.00052204
d1_41	0.000466091	1.42357e-09	0	4.11227e-09	8.18679e-10	5.70486e-06	1.14172e-05	0	0	1.90133e-05	5.69873e-06	1.3417e-09	3.56173e-09	5.9844e-09	5.70662e-06	0	1.68671e-08	1.36381e-09	0	1.91814e-06	5.72296e-06	5.62073e-09	0	2.12782e-09	5.70169e-06	5.42222e-09	4.31556e-09	5.70197e-06	7.60722e-06	1.90533e-06	0	4.55761e-09	8.73271e-09	1.52992e-09	5.71059e-06	1.89958e-06	1.64798e-08	2.44846e-09	2.41434e-09	5.72116e-06	9.91727e-09	5.69926e-06	5.71123e-06	3.53176e-09	9.00581e-09	0	7.09417e-09	1.91126e-06	1.14164e-05	5.70388e-06	0	1.90698e-06	5.70684e-06	2.33625e-09	0	5.70957e-06	5.70717e-06	8.85035e-09	1.90481e-06	8.55431e-06	2.70221e-09	2.71499e-09	1.1425e-05	6.254e-09	1.13985e-05	5.47166e-09	0	5.72654e-06	1.1406e-05	1.91163e-06	1.04192e-08	8.83875e-10	5.70456e-06	6.78655e-10	1.91809e-06	7.83025e-09	5.70692e-06	5.69873e-06	4.99587e-09	1.90935e-06	2.71668e-09	1.14114e-05	0	0	1.14251e-05	7.58568e-09	2.29554e-09	1.91466e-06	0	5.70555e-06	5.83479e-09	0	5.7038e-06	7.6409e-09	0.000424174
d1_42	0.000480797	5.70159e-06	3.47601e-09	7.54397e-09	2.13864e-09	7.18282e-09	5.37885e-09	1.33211e-05	1.90315e-06	3.43288e-11	5.70716e-06	7.66497e-09	1.36524e-09	1.14135e-05	5.07611e-09	0	1.1413e-05	7.60961e-06	1.27262e-08	7.60764e-06	5.70934e-06	5.69873e-06	1.90243e-06	8.91888e-10	1.04099e-08	1.71206e-05	0	6.05909e-10	1.57486e-09	0	5.53126e-11	1.90815e-06	0	0	7.61831e-06	5.72871e-06	0	3.17e-09	1.46641e-09	5.72351e-06	7.61086e-06	2.09365e-09	4.81526e-09	1.3316e-05	9.51143e-06	2.3256e-09	2.03764e-09	0	3.1088e-09	0	1.90834e-06	5.70736e-06	0	5.70265e-06	0	5.7079e-06	7.87043e-09	5.70642e-06	0	2.17304e-09	0	1.56435e-09	0	5.70242e-06	3.59236e-09	4.58304e-09	0	2.19969e-09	0	0	0	3.6219e-09	5.70968e-06	5.69873e-06	0	3.30799e-09	5.70868e-06	1.23449e-08	2.90437e-10	1.03545e-09	5.71271e-06	1.14146e-05	5.72384e-06	1.4392e-09	1.33099e-05	5.70728e-06	8.67241e-10	0	5.70906e-06	1.4126e-10	3.04251e-05	5.70384e-06	2.27458e-09	0	0.000479354
d1_43	0.000641655	5.06919e-09	8.217e-09	1.52242e-05	1.91035e-06	5.70806e-06	5.71018e-06	7.60991e-06	1.84585e-08	7.62244e-06	1.90779e-06	2.37631e-09	0	0	7.18344e-09	5.82229e-10	1.90521e-06	7.61856e-06	3.62844e-09	3.83859e-09	5.70451e-06	8.61175e-10	3.79517e-09	1.90381e-06	7.60845e-06	0	5.69873e-06	5.70662e-06	5.64984e-09	8.8542e-09	5.70827e-06	5.70636e-06	1.03936e-09	2.5117e-10	2.254e-09	0	7.60677e-06	5.70831e-06	5.7224e-06	1.90096e-06	6.52569e-10	5.24205e-09	5.69886e-06	0	1.14147e-05	0	7.60612e-06	1.33215e-05	7.90322e-10	5.75184e-09	0	5.90728e-09	1.41712e-09	1.90217e-05	5.70444e-06	4.52879e-10	4.74634e-09	3.84059e-09	4.77847e-09	1.66915e-09	1.91011e-06	6.16759e-09	5.7028e-06	0	4.10094e-09	1.03154e-09	0	1.3312e-05	1.96798e-09	5.70753e-06	1.33097e-05	1.4903e-08	7.51575e-09	3.54684e-10	8.55241e-10	2.29295e-09	0	7.60753e-06	1.48095e-08	5.70641e-06	9.72196e-09	0	3.99479e-09	7.61432e-06	4.94433e-09	5.84924e-09	5.70723e-06	1.14022e-05	8.87217e-09	5.70397e-06	8.42497e-10	1.14108e-05	0	5.70288e-06	0.000430787
d1_44	0.000467487	6.71467e-09	4.03938e-09	1.20371e-08	5.71339e-06	1.05953e-08	4.09285e-09	7.60092e-06	5.70377e-06	3.32332e-09	5.15249e-09	6.76033e-09	5.71295e-06	7.60657e-06	0	0	7.47602e-10	2.07435e-10	1.06691e-09	1.42076e-09	0	9.86976e-10	7.64736e-09	7.60788e-06	1.14136e-05	1.14138e-05	5.70725e-06	5.70754e-06	0	1.90718e-06	6.9015e-09	5.386e-10	0	2.09156e-05	7.6197e-06	0	5.19892e-09	1.37506e-08	1.18557e-08	1.91733e-06	1.25552e-09	0	6.40249e-09	1.91147e-06	0	5.20996e-11	5.70622e-06	6.24981e-10	6.17471e-09	5.7157e-06	0	3.38792e-10	1.14087e-05	0	0	7.61934e-06	1.33203e-05	5.71367e-06	1.71112e-05	5.703e-06	0	5.70206e-06	2.67356e-09	0	5.69873e-06	1.59838e-09	1.98402e-09	7.89274e-10	1.27344e-08	0	1.1407e-05	7.61595e-06	5.70534e-06	5.71884e-06	0	7.62039e-06	2.61581e-10	0	0	5.70746e-06	1.14244e-05	5.70711e-06	1.14011e-05	0	1.14164e-05	0	5.70636e-06	1.4024e-09	1.14117e-05	9.72406e-09	0	0	8.26125e-09	5.70783e-06	0.000427949
d1_45	0.000491543	0	1.91478e-06	7.60764e-06	3.56971e-09	2.7763e-09	5.71042e-06	1.73698e-08	4.0114e-09	7.60315e-06	0	4.42077e-09	5.70508e-06	7.60674e-06	9.30681e-09	0	0	4.22744e-09	9.51431e-06	3.92584e-09	1.33209e-05	0	5.70488e-06	2.98301e-09	0	6.25557e-09	5.70816e-06	1.14162e-05	0	7.61563e-06	8.60828e-10	1.84294e-08	3.30529e-09	9.80813e-09	5.72329e-06	1.90872e-06	5.71423e-06	5.78003e-09	2.40099e-09	0	5.71217e-06	1.90771e-06	1.24005e-09	5.70254e-06	2.09151e-05	6.40381e-09	7.61621e-06	6.25347e-09	5.72315e-06	5.71401e-06	7.61037e-06	0	5.7052e-06	1.90772e-06	7.60624e-06	5.70721e-06	0	1.32225e-09	5.69873e-06	1.90629e-06	5.70618e-06	8.53738e-09	1.04101e-08	2.4712e-05	3.89623e-09	1.91201e-06	5.70735e-06	5.70572e-06	0	6.58699e-09	1.52122e-05	0	7.60931e-06	5.71197e-06	0	9.53534e-06	5.71885e-06	5.71218e-06	1.20901e-08	0	5.69873e-06	0	0	5.69873e-06	0	5.7036e-06	5.70931e-06	0	5.7116e-06	0	5.70882e-06	3.38922e-11	5.70826e-06	5.70169e-06	0.000485016
d1_46	0.000525637	2.12954e-11	7.61269e-06	0	5.70548e-06	5.70199e-06	5.70702e-06	5.70734e-06	1.91586e-06	2.46171e-09	7.50637e-09	8.30394e-10	7.61423e-06	1.9148e-06	5.13174e-10	5.71901e-06	5.70662e-06	0	5.70979e-06	1.14171e-05	5.70146e-06	1.56181e-09	0	2.66621e-11	1.90931e-06	1.33079e-05	0	3.68825e-10	5.69873e-06	5.70924e-06	5.71646e-06	0	5.72697e-06	0	1.08121e-09	5.7015e-06	3.77777e-10	5.70444e-06	5.70443e-06	0	1.14104e-05	0	3.27903e-10	1.90698e-06	2.6779e-10	7.61897e-06	0	9.41008e-09	7.49902e-09	0	1.33146e-05	5.70524e-06	1.02014e-09	1.14231e-05	2.86433e-06	4.5149e-09	1.1547e-08	9.93889e-09	0	1.98146e-08	2.52198e-09	3.21689e-09	5.33787e-09	0	2.31295e-10	5.71089e-06	0	4.89525e-09	2.70514e-09	1.38719e-08	5.10423e-09	0	0	5.71399e-06	5.70966e-06	0	5.70103e-06	6.26925e-10	1.14221e-05	5.70675e-06	3.8404e-10	1.0856e-09	5.71098e-06	5.71311e-06	6.57858e-09	7.46786e-09	5.70821e-06	2.07671e-10	5.70346e-06	2.37048e-09	1.90419e-06	1.90732e-06	5.7007e-06	0	0.000412706
d1_47	0.00050882	0	5.70731e-06	1.91109e-06	1.14127e-05	8.56394e-06	0	0	5.72632e-06	6.18977e-09	1.91053e-06	2.40247e-09	7.6039e-06	5.71123e-06	1.24667e-08	0	5.70697e-06	1.90816e-06	5.70785e-06	9.56663e-09	1.3311e-05	5.70685e-06	5.70785e-06	5.71029e-06	8.60639e-10	9.86268e-09	4.17928e-10	5.71643e-06	7.26153e-09	5.3886e-09	1.90601e-06	0	0	4.58826e-09	3.81663e-06	0	1.01549e-09	3.84127e-09	9.89206e-09	7.60787e-06	1.90867e-06	4.14525e-09	1.10841e-09	1.90746e-06	5.69873e-06	5.21676e-09	0	1.91268e-06	1.14075e-05	4.74856e-09	7.60788e-06	5.71065e-06	7.59831e-06	5.7038e-06	0	1.8844e-09	3.39515e-09	5.71388e-06	5.70967e-06	5.70672e-06	1.90712e-06	1.14242e-05	0	5.70184e-06	7.61257e-06	5.71525e-06	1.33221e-05	2.65343e-09	7.42843e-09	5.71033e-06	5.32312e-09	1.33135e-05	2.08969e-09	7.61072e-06	1.90678e-06	4.69302e-11	6.57508e-09	8.13325e-09	8.49932e-09	5.7005e-06	1.91698e-06	1.90062e-06	5.71584e-06	0	5.70805e-06	0	0	4.15943e-10	1.69866e-09	1.90579e-06	8.283e-09	1.9079e-06	4.20502e-09	5.71052e-06	0.000468808
