	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110605	0.000101801	8.79442e-05	5.55426e-05	4.84907e-05	3.87679e-05	5.10904e-05	3.53195e-05	4.4103e-05	4.93336e-05	4.22548e-05	3.3471e-05	1.06696e-05	2.12635e-05	2.12082e-05	2.29634e-05	1.08078e-07	4.758e-05	1.33053e-05	2.47008e-05	1.97408e-07	3.88609e-05	3.70395e-05	2.91248e-05	7.16567e-06	2.46663e-05	2.10148e-07	1.6043e-05	2.81967e-05	2.30549e-05	2.81856e-05	1.5936e-05	2.65228e-05	3.16534e-05	1.06599e-05	1.94308e-05	1.239e-05	1.42307e-05	1.59057e-05	1.50501e-05	5.35815e-06	2.48407e-05	1.06839e-05	9.42957e-08	1.78103e-05	1.59708e-05	2.13081e-05	1.0974e-06	1.59133e-05	5.40786e-06	7.17924e-06	1.77101e-05	1.07296e-05	5.34978e-06	1.59506e-05	2.29237e-05	3.35508e-05	1.24352e-05	1.59483e-05	1.59053e-05	2.47419e-05	5.38704e-06	3.00732e-05	1.58787e-05	1.41707e-05	3.35178e-05	1.06494e-05	1.59782e-05	2.29816e-05	1.96484e-06	1.06093e-05	1.07497e-05	7.2066e-06	7.16933e-06	2.47428e-05	7.21842e-06	2.30231e-07	1.24677e-05	2.11953e-05	2.30973e-05	2.38396e-05	1.60041e-05	1.95925e-05	2.66378e-05	3.53446e-05	1.26416e-05	1.25828e-05	2.65461e-05	1.61182e-05	3.19055e-05	4.23558e-05	3.1833e-05	3.00398e-05	5.53905e-06	3.20351e-05	3.55564e-05	2.23855e-05	1.79538e-05	0.000411535
d2_28	0.00119453	7.12365e-05	6.67141e-05	7.03005e-05	7.29405e-05	5.54145e-05	5.6246e-05	4.58719e-05	6.15079e-05	2.38043e-05	5.38141e-06	2.29986e-05	4.22863e-05	1.24065e-05	2.13046e-05	3.17221e-05	3.35225e-05	1.5979e-05	2.82314e-05	1.76352e-05	1.24048e-05	1.76635e-05	1.42161e-05	3.52261e-05	7.12836e-06	1.7773e-05	2.38928e-05	1.60285e-05	1.24765e-05	1.64486e-07	2.99949e-05	3.1717e-05	2.47115e-05	2.29378e-05	5.41645e-06	1.94339e-05	1.25043e-05	1.67431e-07	2.29538e-05	1.07545e-05	1.77041e-05	8.95101e-06	1.42837e-05	1.77759e-05	5.48608e-06	3.3456e-05	1.76301e-05	1.94561e-05	1.42642e-05	1.06196e-05	1.06431e-05	5.50681e-06	3.35064e-05	5.36711e-06	1.59725e-05	1.94687e-05	2.2916e-05	1.94859e-05	2.12258e-05	1.08821e-07	2.12495e-05	1.58842e-05	1.76381e-05	5.42502e-06	1.33045e-05	1.68196e-05	1.06253e-05	8.93663e-06	2.02587e-06	3.1825e-05	2.65535e-05	1.08246e-07	1.07079e-05	1.06661e-05	5.41576e-06	1.2433e-05	7.18562e-06	5.37813e-06	1.4213e-05	1.24277e-05	5.48559e-06	4.58882e-05	2.46988e-05	1.96271e-05	1.94508e-05	2.12878e-05	2.91383e-05	2.47966e-05	2.85169e-05	1.60873e-05	2.14393e-05	4.43093e-05	1.52241e-05	2.66476e-05	1.61647e-05	3.10639e-05	3.03511e-05	1.96074e-05	0.000473737
d2_29	0.0010516	6.68776e-05	6.50698e-05	3.87651e-05	8.09056e-05	6.24806e-05	7.37658e-05	5.28768e-05	3.87576e-05	3.53321e-05	5.98551e-05	2.30606e-05	4.2232e-05	2.6563e-05	5.20199e-05	4.58681e-05	3.69195e-05	3.00514e-05	1.76697e-05	2.65008e-05	1.07354e-05	1.77401e-05	4.23238e-05	4.49516e-05	2.99743e-05	5.4466e-06	2.82679e-05	1.5972e-05	1.24718e-05	2.29305e-05	1.59915e-05	2.12377e-05	2.0325e-05	1.7753e-05	2.21088e-05	5.48688e-06	2.30173e-05	1.59483e-05	1.95073e-05	1.07047e-05	2.65726e-05	7.21569e-06	1.59113e-05	1.4739e-07	1.23986e-05	7.10212e-06	1.23661e-05	5.47034e-06	1.24881e-05	1.58941e-05	1.59444e-05	1.06575e-05	1.94537e-05	2.12283e-05	1.24319e-05	2.4805e-05	7.17767e-06	2.81935e-05	5.41555e-06	3.08018e-05	5.3734e-06	1.9567e-05	1.94067e-06	4.22241e-05	1.07007e-05	1.07371e-05	2.11748e-05	2.82934e-05	1.94269e-05	1.23947e-05	2.20791e-05	3.35882e-05	3.18851e-05	1.25161e-05	1.24395e-05	1.78676e-05	1.07308e-05	2.11932e-05	1.06514e-05	1.2464e-05	2.29433e-05	1.59823e-05	1.95746e-05	3.17862e-05	3.35715e-05	1.78251e-05	2.48197e-05	2.13443e-05	1.59431e-05	4.59594e-05	3.02596e-05	1.43135e-05	5.47708e-05	3.72119e-05	1.96518e-05	2.68249e-05	2.84323e-05	3.0376e-05	0.000483729
d2_30	0.00120304	4.75751e-05	4.31681e-05	7.65166e-05	3.69995e-05	2.82921e-05	3.70419e-05	2.6488e-05	4.21888e-05	2.29844e-05	2.64775e-05	2.11645e-05	1.94629e-05	4.57451e-05	5.97932e-05	5.39721e-06	1.42022e-05	2.29712e-05	1.76288e-05	1.24919e-05	1.60344e-07	1.59007e-05	1.24124e-05	1.06079e-05	1.24085e-05	2.42307e-07	1.77811e-05	2.46358e-05	1.77176e-05	2.83257e-05	1.77568e-05	1.239e-05	1.06718e-05	2.65023e-05	2.47555e-05	1.96392e-06	1.59639e-05	8.98961e-08	2.64521e-05	1.95222e-05	1.86764e-05	1.06923e-05	1.06374e-05	1.77463e-05	1.60434e-05	2.6586e-05	1.77208e-05	2.12298e-05	1.94505e-05	7.22854e-06	2.30446e-05	2.30058e-05	1.60568e-05	1.60043e-05	7.23217e-06	1.41978e-05	7.18698e-06	3.17447e-05	5.39908e-06	2.6584e-05	1.16064e-07	2.12821e-05	5.48016e-06	2.83443e-05	2.29645e-05	1.07132e-05	7.30575e-08	1.42908e-07	2.99175e-05	1.42243e-05	2.296e-05	1.06953e-05	2.03404e-05	3.71209e-05	1.24647e-05	2.47193e-05	1.06742e-05	1.94485e-05	1.19716e-07	1.77447e-05	2.30281e-05	1.24168e-05	2.83291e-05	8.97278e-06	1.59164e-05	2.14561e-05	1.6001e-05	2.8218e-05	1.2718e-05	1.60133e-05	3.18738e-05	4.58819e-05	3.8991e-05	2.95263e-05	2.85338e-05	4.07518e-05	3.72704e-05	4.08089e-05	0.00056108
d2_31	0.00110163	8.79804e-05	6.06558e-05	4.66974e-05	7.20666e-05	0.000105364	2.1255e-05	4.57124e-05	3.7045e-05	2.81618e-05	4.40246e-05	3.17389e-05	1.59321e-05	1.05906e-05	3.43729e-05	2.11621e-05	3.69461e-05	1.76766e-05	4.05528e-05	2.99684e-05	2.13597e-05	1.07706e-05	1.06101e-05	2.99578e-05	1.08047e-05	3.70132e-05	5.43878e-06	1.59485e-05	1.76738e-05	1.77427e-05	2.11787e-05	1.06789e-05	2.29054e-05	1.0615e-05	2.29222e-05	5.41226e-06	5.35775e-06	1.06461e-05	1.41962e-05	2.46598e-05	1.0685e-05	1.26529e-07	2.30193e-05	2.99404e-05	1.06038e-05	2.82312e-05	2.12177e-05	6.54257e-08	1.77337e-05	1.06504e-05	1.76404e-05	2.99318e-05	2.8275e-05	1.9436e-05	3.00081e-05	1.25034e-05	1.24675e-05	1.58982e-05	1.0726e-05	8.07158e-06	1.06649e-05	5.39567e-06	1.07705e-05	2.3026e-05	7.16547e-06	1.774e-05	2.1196e-05	1.59364e-05	1.24663e-05	1.77035e-05	1.59353e-05	4.41803e-05	2.99448e-05	7.14643e-06	1.07745e-05	7.21871e-06	1.07337e-05	2.11979e-07	7.25999e-06	4.94469e-05	8.18913e-06	2.56587e-05	1.59672e-05	1.24221e-05	3.35558e-05	7.28006e-06	2.74783e-05	2.1375e-05	4.15624e-05	1.95689e-05	1.9583e-05	4.15173e-05	3.54602e-05	1.7915e-05	4.08451e-05	4.79627e-05	6.80398e-05	6.52838e-05	0.000589185
d2_32	0.000961257	5.98094e-05	7.03509e-05	4.22813e-05	5.72778e-05	5.10599e-05	4.22109e-05	4.22247e-05	5.4454e-05	7.03262e-05	1.51752e-05	2.82618e-05	4.48694e-05	1.60427e-05	1.5966e-05	3.35685e-05	4.40531e-05	2.12482e-05	4.94201e-05	1.59735e-05	4.40128e-05	2.64088e-05	5.34877e-06	2.64531e-05	1.76945e-05	1.77135e-05	3.35512e-05	2.82138e-05	1.85799e-05	3.34272e-05	1.08112e-05	1.07202e-05	1.77123e-05	5.37758e-06	1.77305e-05	2.29755e-05	1.16345e-05	2.12479e-05	2.29535e-05	3.35037e-05	2.64659e-05	5.44698e-06	2.83144e-05	1.77016e-05	5.44112e-06	2.81339e-05	2.30066e-05	1.94034e-05	1.42364e-05	8.93945e-06	2.28744e-05	2.12004e-05	5.41896e-06	1.76672e-05	8.90513e-06	1.95278e-06	1.67973e-07	1.25098e-05	2.12832e-05	1.05943e-05	1.67921e-05	7.14941e-06	1.89645e-06	4.75084e-05	8.26117e-08	1.3242e-05	5.42626e-06	2.11774e-05	2.4705e-05	1.60681e-05	5.41066e-06	1.7761e-05	2.47044e-05	1.06637e-05	7.15566e-06	3.35737e-05	5.37904e-06	1.77889e-05	2.99648e-05	1.69811e-05	1.60579e-05	1.24685e-05	1.7766e-05	2.31584e-05	3.18152e-05	1.6057e-05	2.48372e-05	2.31757e-05	2.83334e-05	5.82522e-05	2.13086e-05	1.26642e-05	1.27035e-05	1.08621e-05	5.30184e-05	5.04681e-05	4.08851e-05	5.84121e-05	0.000495706
d2_33	0.00105088	5.09444e-05	4.04489e-05	7.20103e-05	4.75535e-05	3.3445e-05	5.10284e-05	1.68735e-05	2.29383e-05	4.76636e-05	3.70235e-05	3.18092e-05	4.05536e-05	2.12759e-05	5.36558e-05	2.12141e-05	5.18981e-05	1.59591e-05	2.64437e-05	1.94875e-06	1.59615e-05	1.24713e-05	1.76657e-05	1.07034e-05	2.64032e-05	1.5976e-05	2.999e-05	1.77258e-05	5.46992e-06	1.42703e-05	8.93186e-06	2.1179e-05	1.24763e-05	2.82234e-05	2.11869e-05	1.77197e-05	1.9406e-05	2.47825e-05	1.07017e-05	1.66879e-07	1.77481e-05	5.3511e-06	1.247e-05	1.60239e-05	3.35307e-05	3.1786e-05	7.17267e-06	1.41866e-05	2.12071e-05	1.85538e-06	2.2933e-05	2.65267e-05	7.18362e-06	1.15767e-05	1.06706e-05	1.51007e-05	1.59336e-05	3.17404e-05	1.77877e-05	1.06861e-05	1.24322e-05	1.10985e-07	9.34027e-08	2.46655e-05	1.85181e-05	1.07108e-05	5.40312e-06	2.46664e-05	4.41154e-05	5.45921e-06	1.2443e-05	1.59044e-05	2.65134e-05	1.60746e-05	2.66085e-05	1.76596e-05	1.24882e-05	2.48154e-05	1.02521e-06	3.36513e-05	1.08192e-05	2.61509e-07	2.92415e-05	1.42605e-05	2.30944e-05	1.60027e-05	1.99052e-06	2.66947e-05	1.07581e-05	2.38693e-05	3.1918e-05	3.28555e-05	3.02451e-05	3.01961e-05	3.72311e-05	5.83829e-05	4.09306e-05	2.3321e-05	0.000523742
d2_34	0.000936892	4.22479e-05	6.15593e-05	4.92583e-05	3.69543e-05	2.46716e-05	6.14987e-05	3.87016e-05	4.04519e-05	4.23026e-05	2.29926e-05	2.29736e-05	4.13878e-05	2.12093e-05	2.12406e-05	4.23576e-05	1.94471e-05	1.24273e-05	1.06424e-05	1.77272e-05	1.59424e-05	3.17623e-05	1.07704e-05	4.57389e-05	5.43753e-06	2.12515e-05	3.35426e-05	5.44421e-06	2.82516e-05	2.29499e-05	1.41138e-05	1.24471e-05	3.09151e-05	2.30152e-05	1.77097e-05	2.03281e-05	1.60825e-05	2.2925e-05	1.06891e-05	5.39442e-06	1.94809e-05	2.6467e-05	9.41386e-08	2.37838e-05	2.29806e-05	3.17899e-05	2.77716e-06	1.07107e-05	1.06842e-05	5.48526e-06	1.23786e-05	1.77217e-05	2.29618e-05	2.30592e-05	3.53958e-05	3.34686e-05	1.59247e-05	1.6023e-05	1.07136e-05	1.24719e-05	3.34816e-05	1.5871e-05	1.24171e-05	1.06413e-05	5.42942e-06	1.77213e-05	5.37351e-06	3.35313e-05	1.59578e-05	1.41792e-05	1.5936e-05	2.82138e-05	3.00077e-05	8.051e-06	1.68602e-05	2.47014e-05	1.41892e-05	1.77496e-05	2.04579e-05	2.7452e-05	1.95103e-05	1.24442e-05	1.59851e-05	1.9497e-05	2.3077e-05	3.2669e-05	1.24902e-05	2.48866e-05	3.36132e-05	2.84862e-05	5.56231e-06	4.95281e-05	2.48386e-05	3.47721e-05	4.42597e-05	4.25812e-05	4.09698e-05	6.01103e-05	0.000614783
d2_35	0.000844027	7.38928e-05	9.1376e-05	5.97145e-05	3.17358e-05	2.81671e-05	3.17471e-05	5.53916e-05	4.75516e-05	4.41108e-05	1.06964e-05	5.28984e-05	2.65396e-05	1.59755e-05	2.65869e-05	3.17847e-05	1.24714e-05	3.35197e-05	3.35917e-05	2.64172e-05	2.02803e-05	1.24037e-05	2.64223e-05	1.06892e-05	1.07211e-05	1.59214e-05	2.99985e-05	2.11956e-05	7.13156e-06	1.5994e-05	2.29113e-05	2.64177e-05	1.77401e-05	7.21431e-06	2.30082e-05	1.94327e-05	1.76798e-05	1.7744e-05	1.76599e-05	1.5907e-05	7.23308e-06	1.77113e-05	1.97664e-06	3.78977e-06	2.64515e-05	2.2937e-05	5.43245e-06	1.24114e-05	1.59666e-05	1.94768e-05	1.42325e-05	4.05194e-05	2.64514e-05	3.34509e-05	1.68119e-05	2.11512e-05	5.37867e-06	5.43056e-06	7.18471e-06	2.48336e-05	1.07403e-05	5.4008e-06	8.97611e-06	1.77137e-05	1.42058e-05	1.41945e-05	3.87649e-05	2.39375e-05	1.59777e-05	5.31182e-06	1.23882e-05	2.12035e-05	1.06735e-05	2.12804e-05	2.47308e-05	2.99832e-05	1.6035e-05	4.06667e-05	3.35003e-05	1.60445e-05	2.30671e-05	1.0768e-05	1.78063e-07	1.78186e-05	1.16724e-05	1.60178e-05	2.48087e-05	2.32493e-05	2.67158e-05	3.5356e-05	6.17211e-05	3.54645e-05	3.89667e-05	3.36712e-05	2.59609e-05	3.03481e-05	5.49415e-05	3.73898e-05	0.000642006
d2_36	0.00102223	7.02683e-05	4.57854e-05	6.33231e-05	4.22225e-05	6.68141e-05	3.52893e-05	3.70057e-05	2.65342e-05	3.69607e-05	7.15625e-06	1.95317e-05	2.2946e-05	3.69642e-05	2.29775e-05	1.58281e-05	3.70586e-05	4.06334e-05	2.82178e-05	1.76978e-05	1.77197e-05	1.59513e-05	3.88776e-05	2.12253e-05	1.76996e-05	1.5968e-05	1.94105e-05	1.5906e-05	5.50641e-06	1.76515e-05	1.24154e-05	1.60088e-05	1.06993e-05	2.2967e-05	2.82735e-05	1.59024e-05	1.24633e-05	1.24792e-05	1.58274e-05	2.64839e-05	4.42115e-05	2.29715e-05	1.24109e-05	3.08612e-05	8.9288e-06	1.06694e-05	2.12863e-05	1.07009e-05	1.24035e-05	1.32677e-05	1.94571e-05	7.14472e-06	2.8253e-05	2.11677e-05	5.48172e-06	1.41928e-05	2.2939e-05	3.17078e-05	1.24593e-05	3.78316e-05	1.24093e-05	1.94161e-05	7.12662e-06	1.89488e-07	2.12385e-05	1.94559e-05	1.07107e-05	1.94386e-05	2.81975e-05	2.29861e-05	2.29624e-05	1.5922e-05	3.00165e-05	2.46687e-05	1.24103e-05	1.77171e-05	3.00626e-05	1.99594e-06	1.24578e-05	1.07553e-05	3.53743e-05	3.0175e-05	2.30311e-05	2.30758e-05	2.31281e-05	3.66943e-06	2.13512e-05	3.89948e-05	2.85899e-05	3.80106e-05	4.94824e-05	5.21562e-05	6.18813e-05	6.09313e-05	2.67059e-05	5.14221e-05	3.90957e-05	5.65491e-05	0.000672026
d2_37	0.000901789	7.74225e-05	6.68654e-05	4.21811e-05	2.64667e-05	5.62919e-05	4.9302e-05	3.16952e-05	3.69939e-05	2.47379e-05	5.45888e-06	3.36182e-05	5.28581e-05	2.64274e-05	4.39964e-05	3.78465e-05	1.23878e-05	1.77165e-05	3.17716e-05	2.99693e-05	1.60121e-05	1.43304e-05	2.11514e-05	5.30373e-06	2.11242e-05	1.06854e-05	3.35264e-05	7.14067e-06	2.11921e-05	2.12465e-05	5.44484e-06	1.24768e-05	2.11485e-05	2.47132e-05	1.24119e-05	1.59997e-05	8.94625e-06	2.28513e-05	6.31381e-08	1.59322e-05	1.76906e-05	1.8757e-06	3.52757e-05	3.17292e-05	2.12446e-05	5.37679e-06	2.82321e-05	3.62286e-05	2.11511e-05	1.19602e-07	2.83043e-05	7.28528e-06	5.33594e-06	2.47311e-05	1.94256e-05	2.47228e-05	1.77121e-05	2.64378e-05	1.24144e-05	2.12021e-05	3.00271e-05	1.06096e-05	1.06517e-05	3.88208e-05	2.12543e-05	2.30283e-05	2.29333e-05	5.42841e-06	2.29525e-05	2.83514e-05	2.82924e-05	1.27143e-07	1.95013e-05	2.29491e-05	2.64851e-05	2.1275e-05	5.39872e-06	2.29272e-05	1.6083e-05	3.00689e-05	1.25343e-05	2.8273e-05	4.401e-05	3.52801e-05	1.08103e-05	2.30976e-05	2.21064e-05	2.4777e-05	2.84914e-05	2.29525e-05	3.89666e-05	4.25575e-05	3.37741e-05	4.07323e-05	1.97191e-05	4.6174e-05	4.08184e-05	3.3094e-05	0.000616426
d2_38	0.000758964	0.000107146	1.50168e-05	6.50374e-05	6.50153e-05	4.13804e-05	4.40086e-05	3.16934e-05	5.2845e-05	4.93203e-05	1.59244e-05	4.57262e-05	3.43934e-05	1.7688e-05	2.64083e-05	3.70225e-05	8.92527e-06	3.16985e-05	9.87295e-06	3.87077e-05	1.76784e-05	1.9428e-05	5.42629e-06	1.94027e-05	1.59926e-05	1.95604e-05	1.76266e-05	2.82047e-05	2.8298e-05	5.37879e-06	2.11892e-05	2.29932e-05	1.432e-07	1.24546e-05	1.06663e-05	1.94241e-05	1.92567e-06	2.82562e-05	8.94868e-06	8.89832e-06	1.24198e-05	2.12129e-05	1.23697e-05	1.42534e-05	2.65054e-05	1.762e-05	3.6994e-05	5.10703e-05	1.06994e-05	2.82059e-05	1.24804e-05	2.48017e-05	1.0653e-05	1.06241e-05	5.36962e-06	3.00475e-05	2.28884e-05	2.64217e-05	5.39566e-06	1.7762e-05	1.41375e-05	2.29886e-05	2.63718e-05	1.94952e-05	5.37422e-06	2.46669e-05	2.46571e-05	3.17471e-05	2.0316e-05	1.78181e-05	7.23509e-06	1.95005e-05	1.07181e-05	5.44653e-06	2.30153e-05	2.65417e-05	3.07745e-05	2.11829e-05	1.43164e-05	1.24346e-05	2.83277e-05	2.65204e-05	1.25138e-05	2.47947e-05	1.79017e-05	3.17709e-05	1.78147e-05	2.67462e-05	4.25024e-05	5.31812e-05	4.42569e-05	3.97946e-05	2.85804e-05	3.36405e-05	4.09609e-05	5.14045e-05	3.91343e-05	4.16987e-05	0.000649235
d2_39	0.000803234	6.86059e-05	2.81567e-05	5.63503e-05	2.11665e-05	4.74778e-05	6.16021e-05	4.0509e-05	3.69802e-05	4.58253e-05	3.88145e-05	4.9331e-05	3.17165e-05	3.69951e-05	3.87242e-05	5.32845e-06	2.47237e-05	1.24987e-05	2.29115e-05	1.41651e-05	1.77286e-05	2.99072e-05	1.49519e-07	2.8155e-05	4.7503e-05	1.06598e-05	1.42372e-05	5.41159e-06	3.17317e-05	1.24128e-05	3.88079e-05	2.47418e-05	8.95138e-06	1.07088e-05	1.58796e-05	1.94521e-05	2.82704e-05	2.11839e-05	7.25328e-06	7.10401e-06	5.36721e-06	1.60014e-05	1.24559e-05	1.24171e-05	1.7849e-05	1.24138e-05	1.07025e-05	1.24508e-05	1.33402e-05	2.29827e-05	1.76955e-05	8.05953e-06	1.24013e-05	1.06871e-05	5.35531e-06	1.59755e-05	2.46824e-05	1.06517e-05	1.9499e-05	1.5923e-05	1.23997e-05	2.11697e-05	3.18164e-05	2.99524e-05	2.31092e-05	1.35505e-07	1.77048e-05	2.38871e-05	1.95253e-06	2.12451e-05	3.00353e-05	3.6994e-05	1.599e-05	2.04523e-05	3.16791e-05	1.51999e-05	1.89459e-06	9.02585e-06	2.65344e-05	1.24634e-05	2.6511e-05	3.35838e-05	2.65525e-05	3.18832e-05	2.22182e-05	1.41702e-05	2.13347e-05	4.07239e-05	3.36335e-05	3.36106e-05	3.98465e-05	4.79075e-05	3.9976e-05	1.6249e-05	5.82386e-05	3.57018e-05	4.61261e-05	7.60134e-05	0.0006371
d2_40	0.000722329	6.15051e-05	7.02661e-05	4.22016e-05	3.87343e-05	2.99869e-05	5.5346e-05	3.34015e-05	3.7032e-05	1.76697e-05	2.64927e-05	4.40082e-05	3.34749e-05	4.23193e-05	2.65277e-05	4.57338e-05	2.81926e-05	1.76869e-05	2.29226e-05	1.77134e-05	4.22416e-05	6.22814e-06	2.82875e-05	1.94762e-05	3.69401e-05	1.59255e-05	2.46506e-05	7.18642e-06	3.35643e-05	1.25075e-05	2.64032e-05	2.65077e-05	2.81742e-05	1.76174e-05	2.82633e-05	2.8157e-05	1.24348e-05	1.68362e-05	5.37673e-06	2.11934e-05	1.76842e-05	1.07294e-05	1.8812e-06	1.77469e-05	5.38101e-06	2.11305e-05	5.43883e-06	7.11368e-06	1.06257e-05	1.59953e-05	7.12073e-06	3.87654e-05	1.8353e-06	3.16797e-05	1.065e-05	1.77158e-05	1.77197e-05	1.29911e-07	2.11601e-05	2.2945e-05	3.35774e-05	1.42307e-05	1.76674e-05	3.34816e-05	1.7673e-05	1.24671e-05	1.59287e-05	2.30256e-05	1.94304e-05	1.07024e-05	4.05897e-05	1.59419e-05	1.06662e-05	1.77043e-05	1.06394e-05	3.87455e-05	1.23769e-05	8.92047e-06	3.18022e-05	3.01309e-05	1.77699e-05	2.83683e-05	2.29967e-05	7.21337e-06	1.43209e-05	2.3174e-05	3.19287e-05	5.13031e-05	3.88756e-05	3.72571e-05	3.54652e-05	3.54736e-05	4.78432e-05	4.23818e-05	4.70225e-05	5.84811e-05	5.8572e-05	4.79087e-05	0.000834474
d2_41	0.000859751	4.053e-05	5.44534e-05	3.17048e-05	3.26419e-05	3.35138e-05	2.64348e-05	2.64485e-05	5.36589e-05	2.11867e-05	1.94746e-05	1.0664e-05	3.53596e-05	1.93739e-05	2.82589e-05	4.93482e-05	5.44005e-06	3.53136e-05	2.81806e-05	1.58733e-05	5.35803e-06	2.29154e-05	1.24636e-05	1.76828e-05	1.24845e-05	1.58771e-05	3.52627e-05	1.06845e-05	1.94202e-05	8.84028e-06	1.85439e-07	5.37777e-06	2.83066e-05	1.75886e-05	1.25064e-05	3.17089e-05	1.60375e-07	6.33994e-06	2.3932e-05	1.23956e-05	1.76452e-05	1.06557e-05	1.60021e-05	1.94618e-05	1.23657e-05	7.21673e-06	2.99886e-05	4.22639e-05	1.77522e-05	3.17727e-05	1.58477e-05	4.22934e-05	2.81703e-05	5.39267e-06	1.239e-05	1.59321e-05	1.24061e-05	1.07237e-05	1.94693e-05	1.1572e-05	1.94447e-05	7.1236e-06	1.65361e-07	3.00083e-05	1.59831e-05	1.94602e-05	2.99343e-05	5.38389e-06	1.51198e-07	5.41349e-06	1.76901e-05	1.0608e-05	3.35473e-05	1.76402e-05	1.07694e-05	1.78004e-05	1.42424e-05	2.48084e-05	1.08313e-05	1.7919e-05	3.00889e-05	3.52465e-05	7.19391e-06	4.93754e-05	2.30116e-05	1.7815e-05	3.54127e-05	1.26035e-05	1.60796e-05	2.1323e-05	5.0326e-05	2.49165e-05	3.01608e-05	3.37921e-05	2.86272e-05	4.09694e-05	5.83259e-05	4.00879e-05	0.000827113
d2_42	0.000873957	4.40667e-05	5.28329e-05	5.26874e-05	4.74952e-05	4.22253e-05	4.39727e-05	3.69979e-05	3.34582e-05	3.69462e-05	4.04746e-05	4.58469e-05	3.34139e-05	2.30454e-05	1.24958e-05	7.14332e-06	2.29008e-05	2.82127e-05	1.94894e-05	2.82052e-05	2.99563e-05	5.39344e-06	1.23674e-05	3.86987e-05	1.06529e-05	1.94682e-05	1.08155e-05	1.6766e-05	4.05135e-05	1.24154e-05	1.76072e-05	2.47295e-05	1.77147e-05	1.23534e-05	1.58423e-05	3.17228e-05	1.77282e-05	1.24736e-05	3.62408e-05	2.29236e-05	2.11994e-05	7.89053e-08	1.76575e-05	1.58498e-05	1.06478e-05	3.34857e-05	1.84944e-06	3.51885e-05	7.19762e-06	1.77187e-05	1.0639e-05	5.44731e-06	7.20258e-06	2.28898e-05	5.41742e-06	1.76973e-05	1.35107e-07	1.42433e-05	1.75921e-05	2.47719e-05	8.03257e-06	1.24809e-05	1.41934e-05	2.82479e-05	2.99695e-05	1.95375e-05	2.83002e-05	2.82186e-05	2.641e-05	1.24859e-05	3.53702e-05	9.83514e-06	2.46653e-05	1.60483e-05	4.2396e-05	1.94673e-05	3.00071e-05	5.41179e-06	4.05394e-05	1.95403e-05	2.30094e-05	2.49629e-05	3.01305e-05	4.85474e-05	2.66653e-05	4.58972e-05	3.35003e-05	4.58575e-05	2.85152e-05	1.60476e-05	3.20004e-05	3.56021e-05	5.9295e-05	2.66916e-05	3.90086e-05	4.07997e-05	6.88284e-05	6.38809e-05	0.000676633
d2_43	0.000685995	6.86712e-05	4.5756e-05	3.53028e-05	4.92515e-05	1.07001e-05	3.53198e-05	4.75276e-05	3.96319e-05	3.34239e-05	3.34803e-05	3.87637e-05	1.60212e-05	1.06503e-05	1.76713e-05	3.35427e-05	2.81391e-05	3.7919e-05	2.47309e-05	1.23769e-05	2.90734e-05	7.15732e-06	1.85893e-07	1.24473e-05	3.34574e-05	2.2098e-05	1.5941e-05	3.87684e-05	2.6379e-05	2.29797e-05	1.32274e-07	2.1156e-05	1.59573e-05	9.80375e-08	2.11821e-05	3.09006e-05	3.43878e-05	2.12602e-05	1.24237e-05	1.42274e-05	1.77436e-05	1.06883e-05	2.29332e-05	1.58168e-05	5.34812e-06	1.4272e-05	1.24272e-05	5.42793e-06	2.1258e-05	2.38153e-05	1.06742e-05	1.41761e-05	1.23283e-05	1.06546e-05	1.76911e-05	1.23825e-05	1.06684e-05	1.59777e-05	7.12422e-06	7.14515e-06	7.21584e-06	2.28956e-05	2.82967e-05	1.94689e-05	1.76726e-05	1.06523e-05	5.40355e-06	2.12288e-05	3.88471e-05	1.06548e-05	3.17098e-05	5.37561e-06	1.59878e-05	1.2448e-05	5.11073e-05	3.00965e-05	2.00841e-06	3.0044e-05	1.5904e-05	1.07381e-05	2.29726e-05	1.0751e-05	2.48713e-05	7.26532e-06	4.0597e-05	4.06822e-05	3.71384e-05	5.12237e-05	4.05346e-05	4.94765e-05	4.16901e-05	4.34743e-05	6.54432e-05	5.03463e-05	1.97438e-05	5.85896e-05	3.19714e-05	7.8689e-05	0.000758598
