	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_51	0.000916981	2.18529e-05	3.53939e-09	6.70994e-10	1.31039e-05	2.19362e-06	0	0	6.56433e-06	1.46024e-09	2.18578e-05	9.64668e-09	6.56126e-06	6.54973e-06	4.94656e-09	8.49145e-11	1.31049e-05	2.38878e-09	2.19669e-06	1.53035e-05	6.55794e-06	8.43681e-09	5.51262e-09	3.61268e-09	1.54474e-09	6.5579e-06	1.94172e-09	0	2.60264e-09	4.76291e-09	2.19183e-06	1.40656e-09	3.501e-09	7.49644e-09	1.10879e-08	6.57047e-06	3.23259e-09	8.73714e-06	1.63836e-05	0	3.43248e-09	8.74098e-06	1.94812e-09	1.96702e-05	1.31065e-05	0	8.74504e-06	9.83701e-06	6.55847e-06	6.56432e-06	8.78998e-09	6.55312e-06	6.5554e-06	4.17174e-09	7.99261e-09	8.73617e-06	5.47477e-09	6.55397e-06	8.73522e-06	6.55853e-06	9.65901e-09	3.28377e-09	6.56504e-06	5.32155e-10	6.55638e-06	0	0	6.5607e-06	6.55664e-06	6.5848e-06	8.73514e-06	0	4.42619e-09	1.45283e-10	6.56391e-06	9.70099e-09	6.54759e-06	0	1.51063e-09	2.19033e-06	1.31073e-05	1.3117e-05	8.47893e-10	0	6.55957e-06	1.74787e-05	6.55925e-06	5.64345e-10	3.13972e-09	1.44988e-09	0	3.45353e-09	6.55785e-06	6.3917e-10	0.000694985
d3_52	0.00083382	6.55799e-06	2.87542e-09	6.55216e-06	6.55511e-06	1.81233e-08	1.52955e-05	4.37574e-06	1.14218e-08	1.52943e-05	4.57311e-10	2.19661e-06	6.35357e-09	1.31228e-05	6.54887e-06	2.19271e-06	6.55224e-06	0	8.77362e-10	9.12763e-09	5.24598e-09	7.88599e-10	6.55753e-06	8.73067e-06	1.63832e-09	1.31093e-05	4.26493e-09	1.96716e-05	1.96706e-05	2.1922e-06	6.55507e-06	8.74657e-06	1.8238e-10	5.95175e-09	6.54759e-06	0	5.478e-10	1.29831e-08	1.64214e-08	2.19312e-06	6.55407e-06	6.55462e-06	6.55159e-06	1.31125e-05	6.54759e-06	8.74084e-06	1.1022e-08	7.56694e-09	3.20231e-09	6.55571e-06	2.67242e-08	1.31167e-05	6.56362e-06	4.60142e-09	1.31119e-05	1.80689e-08	0	5.94078e-09	5.44702e-10	6.55448e-06	6.5582e-06	3.91207e-09	0	0	0	0	6.24528e-09	6.57592e-06	1.04546e-09	6.55101e-06	2.18652e-05	6.5541e-06	0	2.19803e-06	1.35168e-08	1.09305e-05	1.08854e-08	6.55729e-06	6.56366e-06	0	7.00791e-09	3.51074e-09	1.22508e-08	4.74551e-10	1.31228e-05	8.12982e-10	2.19787e-06	7.5793e-09	2.58316e-09	8.7471e-06	5.49575e-06	2.19428e-06	6.55471e-06	1.31039e-05	0.000660054
d3_53	0.000788316	6.55686e-06	0	8.74769e-06	2.20073e-06	1.31159e-05	8.74311e-06	1.31066e-05	6.55752e-06	0	8.74168e-06	6.55187e-06	0	2.40429e-05	2.19697e-06	3.90444e-10	7.6659e-06	4.44041e-10	6.56226e-06	8.74263e-06	0	0	1.09515e-08	6.55705e-06	0	6.55297e-06	8.24245e-09	1.5931e-08	1.96584e-05	1.34465e-09	1.74647e-09	6.54844e-06	2.09267e-08	2.2536e-09	6.55801e-06	0	6.55503e-06	4.64301e-09	1.53009e-05	8.11256e-10	4.59329e-09	8.74182e-06	5.63292e-09	8.73805e-06	1.68509e-08	8.74909e-06	3.11114e-09	0	6.55872e-06	5.67782e-09	3.27941e-06	6.5759e-06	2.18419e-05	6.55288e-06	2.71662e-09	6.07481e-09	1.31119e-05	6.55375e-06	2.58369e-09	6.5507e-06	6.551e-06	3.97067e-09	2.20273e-06	6.55032e-06	0	2.29499e-08	7.53917e-09	5.18107e-10	8.73512e-06	7.75376e-09	6.8492e-09	3.14564e-10	9.40011e-09	6.55789e-06	6.55546e-06	6.55925e-06	2.20981e-06	4.62371e-09	1.52947e-05	6.56477e-06	1.52948e-05	9.30371e-10	6.5642e-06	6.58481e-06	0	6.55588e-06	6.55705e-06	6.74176e-09	0	1.3103e-05	6.5543e-06	6.55954e-06	2.20417e-09	1.96595e-05	0.00065339
d3_54	0.00080912	2.18525e-05	1.31064e-05	6.55796e-06	4.05052e-09	6.55229e-06	2.83988e-05	1.53091e-05	2.19554e-06	6.80799e-09	4.79436e-10	6.56662e-06	6.55804e-06	9.39776e-09	2.19354e-06	1.20731e-08	2.49728e-09	1.26808e-09	6.55465e-06	6.56257e-06	1.53563e-08	7.19759e-09	4.62508e-09	4.68043e-09	1.96731e-05	6.55531e-06	0	7.33259e-09	6.55405e-06	3.42966e-09	0	0	0	1.0934e-05	6.56538e-06	8.06346e-09	1.52867e-05	3.32915e-09	0	1.966e-05	0	1.31205e-05	6.55786e-06	8.73848e-09	3.99863e-09	1.53005e-05	6.55913e-06	8.73515e-06	6.15168e-09	6.55481e-06	1.96603e-09	6.56356e-06	5.53614e-09	0	6.55379e-06	2.19104e-06	8.02613e-09	1.52975e-05	8.74523e-06	6.54898e-06	1.31182e-05	6.55897e-06	0	0	7.15157e-09	0	6.54799e-06	6.56773e-06	2.73067e-09	1.70524e-09	1.52877e-05	3.09532e-09	7.88559e-09	1.31113e-05	1.31094e-05	3.94044e-09	0	6.54831e-06	6.55687e-06	0	6.5512e-06	6.56148e-06	2.19678e-06	7.24311e-09	6.5517e-06	5.92738e-09	8.74223e-06	1.02882e-09	2.95777e-09	0	1.96572e-05	1.51863e-09	6.55778e-06	0	0.000636993
d3_55	0.000874497	1.59705e-09	1.94966e-09	6.56072e-06	5.32962e-09	1.3427e-08	6.5583e-06	2.18689e-06	6.55024e-06	6.55408e-06	6.94982e-09	1.48569e-09	9.09164e-09	8.75162e-06	6.75743e-09	1.31134e-05	2.80727e-09	1.66996e-09	0	5.66794e-10	1.31008e-05	1.5307e-05	5.4694e-09	6.61923e-09	2.92192e-09	1.3109e-05	8.74797e-06	1.8221e-08	1.31055e-05	1.31138e-05	1.49322e-08	6.55544e-06	6.56317e-06	8.7529e-06	1.0937e-05	1.20565e-08	1.96926e-05	0	2.18807e-06	0	1.31312e-05	1.28936e-09	9.84359e-06	1.25308e-08	1.50378e-11	6.55468e-06	6.55064e-06	3.28214e-06	0	1.31074e-05	0	1.8184e-08	4.77736e-09	6.54786e-06	2.19114e-06	8.53395e-09	2.58932e-09	4.453e-09	8.75195e-06	2.4279e-09	6.49676e-10	6.73961e-09	6.55844e-06	3.7935e-09	2.19541e-06	5.89297e-09	2.19468e-06	7.12021e-09	6.55059e-06	1.10792e-06	9.43231e-09	9.20528e-10	6.25966e-09	0	6.56741e-06	0	7.45641e-09	4.87098e-09	1.96653e-05	0	6.55822e-06	1.31092e-05	6.5644e-06	1.31386e-08	1.52887e-05	8.75376e-06	6.56961e-06	3.4788e-09	3.19033e-09	2.18767e-06	1.09267e-05	9.80503e-09	6.7028e-09	0	0.00076257
d3_56	0.000781734	0	6.54759e-06	1.0919e-08	1.30473e-09	1.53016e-05	8.75611e-06	6.56285e-06	8.73644e-06	1.09312e-05	2.19744e-06	0	0	0	2.40043e-09	8.42e-09	1.26514e-08	4.74422e-09	1.52962e-05	6.5515e-06	6.55875e-06	6.55701e-06	2.62159e-05	7.64988e-06	6.55881e-06	6.56413e-06	1.31104e-05	2.20176e-06	6.56074e-06	0	1.23256e-09	8.7353e-06	0	0	6.56436e-06	6.56277e-06	5.8718e-09	6.55811e-06	5.12697e-09	6.5591e-06	2.19476e-06	6.55474e-06	2.29372e-05	6.55477e-06	5.52429e-09	6.55887e-06	6.55672e-06	8.77678e-09	1.03312e-09	0	6.3208e-09	1.09637e-08	8.75678e-06	6.54759e-06	2.19317e-06	6.55251e-06	8.73791e-06	1.87112e-09	1.31103e-05	1.52966e-05	0	8.74392e-06	0	3.2185e-09	4.38207e-06	0	6.55764e-06	8.75936e-09	0	6.55827e-06	6.55233e-06	3.1225e-09	6.57316e-06	1.83601e-09	0	6.56038e-06	6.56197e-06	6.55363e-06	1.26867e-08	2.19561e-06	1.08082e-09	4.38196e-06	6.55803e-06	1.79397e-09	2.19005e-06	0	4.77045e-09	0	8.74405e-06	2.07136e-09	6.5559e-06	6.55879e-06	1.53031e-05	6.56034e-06	0.000640299
d3_57	0.000766655	0	3.49298e-09	8.74484e-06	6.55904e-06	2.10877e-09	6.55841e-06	0	0	1.52946e-05	6.56551e-06	6.55827e-06	9.58634e-09	6.55791e-06	5.47461e-09	1.40682e-08	6.5564e-06	6.56357e-06	6.5506e-06	6.54828e-06	8.73568e-09	8.31525e-10	2.19206e-06	1.07723e-09	8.74387e-06	6.55385e-06	0	2.43308e-09	2.97816e-09	2.19133e-06	7.82818e-09	6.55639e-06	6.55777e-06	1.13584e-09	0	8.74107e-06	2.18545e-05	9.69528e-09	6.56248e-06	0	6.54759e-06	8.73504e-06	0	1.31051e-05	0	9.81527e-09	4.98991e-09	0	0	0	6.55447e-06	8.68e-10	7.63625e-09	0	4.39252e-06	0	6.55929e-06	2.19311e-06	5.31235e-09	2.18819e-06	1.31106e-05	6.55357e-06	1.64071e-09	0	6.56604e-06	1.08858e-08	1.01702e-08	6.55107e-06	8.48065e-09	4.97006e-09	6.54759e-06	6.55185e-06	6.54845e-06	0	2.20058e-06	6.55166e-06	2.18755e-06	2.63538e-09	0	1.31094e-05	0	6.56413e-06	2.82792e-09	7.97529e-09	0	1.09363e-05	1.96747e-05	6.5694e-06	2.16708e-10	6.55757e-06	1.31151e-05	0	1.3116e-05	8.24729e-09	0.000651236
d3_58	0.000799398	0	6.56419e-06	1.53028e-05	6.01574e-09	0	0	6.56926e-06	4.73133e-09	0	1.78308e-08	7.14283e-10	8.7526e-06	1.31139e-05	3.61994e-09	1.56396e-08	6.56687e-06	1.31205e-05	6.55795e-06	6.5669e-06	5.16417e-09	9.48189e-09	6.55617e-06	2.19157e-06	4.38871e-09	1.31042e-05	2.19334e-06	4.47564e-09	2.19034e-06	6.554e-06	1.31211e-05	7.85976e-09	8.73714e-06	4.52128e-09	1.31173e-05	9.58593e-09	6.54984e-06	8.74423e-06	8.74069e-06	6.55645e-06	7.52485e-11	1.5306e-05	6.56249e-06	0	8.7494e-06	1.31209e-05	6.70866e-09	2.19789e-06	6.55625e-06	0	1.31135e-05	2.19579e-06	6.55726e-06	6.55354e-06	1.52908e-05	1.3107e-05	7.93231e-09	2.18514e-05	1.09291e-05	5.73776e-09	2.57054e-09	2.19227e-06	6.54759e-06	1.28069e-09	1.52984e-05	6.57348e-09	1.988e-09	6.55364e-06	6.55686e-06	1.5278e-08	6.56639e-06	1.78967e-09	6.56605e-06	4.38392e-06	0	1.30973e-05	2.20619e-06	0	0	5.25079e-09	6.55681e-06	0	1.31164e-05	0	0	0	7.76681e-10	6.5751e-06	4.6822e-09	1.31177e-05	1.31144e-05	6.55383e-06	0	0	0.000690597
d3_59	0.00086867	2.84722e-09	1.3113e-05	7.57991e-09	6.55788e-06	3.56469e-10	6.55962e-06	1.31185e-05	1.96585e-05	6.32467e-09	1.3111e-05	7.73897e-09	1.31062e-05	0	1.36911e-08	9.72532e-10	6.5558e-06	0	0	6.55296e-06	2.1849e-05	1.96693e-05	8.73792e-06	2.19515e-06	1.56872e-08	0	6.55732e-06	6.55497e-06	8.73866e-06	3.44841e-09	4.38458e-06	6.56455e-06	8.75084e-06	3.11108e-09	0	1.33195e-08	8.74505e-06	0	8.96916e-09	1.53071e-05	1.7488e-05	6.559e-06	1.25401e-08	3.96199e-10	0	1.2509e-08	0	8.76242e-06	0	6.56123e-06	6.55389e-06	0	6.5492e-06	6.54759e-06	6.54939e-06	6.54759e-06	6.55435e-06	9.67969e-09	6.2496e-09	6.55836e-06	8.75359e-06	8.2142e-09	1.31161e-05	8.75154e-06	8.75088e-06	1.42997e-08	1.41615e-09	6.56002e-06	0	2.8494e-09	6.551e-06	1.01442e-08	2.19281e-06	6.54878e-06	6.06641e-09	0	6.55793e-06	3.70508e-09	2.19518e-06	1.53139e-05	3.91771e-09	2.19449e-06	7.52589e-09	3.60647e-09	1.31084e-05	1.62526e-08	1.52907e-05	1.52968e-05	4.8762e-09	1.02941e-08	6.56241e-06	6.56004e-06	1.31042e-05	5.45212e-09	0.000827055
d3_60	0.000621024	1.09324e-05	3.25944e-09	1.11484e-08	1.21526e-08	6.54759e-06	6.55755e-06	6.86844e-09	6.55322e-06	2.46356e-09	6.56137e-06	1.53009e-05	1.14646e-08	1.06279e-09	2.01689e-09	8.74691e-06	6.55453e-06	4.9272e-09	6.56753e-06	1.13471e-08	8.74065e-06	5.89514e-09	9.83636e-06	1.3111e-05	6.55509e-06	1.31141e-05	0	6.56084e-06	1.00847e-08	4.38493e-06	4.70961e-09	1.29958e-08	2.1887e-06	6.56203e-06	1.33174e-08	0	8.75354e-06	1.31142e-05	6.57838e-06	5.74783e-09	9.42017e-10	9.46561e-09	1.31084e-05	6.66004e-09	8.75092e-06	6.56774e-06	6.5532e-06	1.52891e-05	2.43535e-11	1.31182e-05	6.56122e-06	1.9655e-05	6.55664e-06	6.56025e-06	6.54989e-06	0	6.55011e-06	1.74915e-05	6.55042e-06	6.55182e-06	1.52997e-05	1.52971e-05	1.31085e-05	4.4243e-10	6.55254e-06	0	4.41475e-09	8.74894e-06	1.34023e-08	6.5608e-06	6.54811e-06	6.56407e-06	8.73639e-06	1.08228e-08	2.09793e-09	1.81116e-09	6.56474e-06	1.09458e-05	1.74799e-05	6.55743e-06	1.53017e-05	6.55831e-06	0	6.55272e-06	0	1.52978e-05	7.09184e-09	6.57492e-06	8.73458e-06	6.55825e-06	6.55405e-06	2.1943e-06	6.55215e-06	0	0.00057916
d3_61	0.000759723	8.74966e-06	0	0	1.17506e-08	3.74447e-09	6.55637e-06	1.11742e-08	2.19022e-06	8.73528e-06	8.74044e-06	2.19343e-06	6.55714e-06	1.96628e-05	2.1124e-08	4.44679e-09	8.76166e-06	8.7387e-06	6.5619e-06	6.55855e-06	6.72776e-09	0	6.56619e-06	6.56398e-06	0	6.77443e-09	6.5539e-06	1.30967e-05	7.48017e-09	6.55005e-06	1.31176e-05	1.31117e-05	6.5607e-06	4.80034e-09	1.53015e-05	5.21991e-09	6.55075e-06	0	3.13756e-09	6.55711e-06	1.31174e-05	1.31142e-05	9.70588e-09	0	6.56403e-06	1.46574e-08	6.55753e-06	9.83043e-06	5.62568e-09	2.19794e-06	1.31085e-05	8.73796e-06	0	1.31097e-05	5.19218e-09	1.31003e-05	5.28553e-09	6.55602e-06	3.93211e-05	8.74543e-06	6.56533e-06	2.18794e-06	4.1896e-09	6.5573e-06	6.56924e-06	6.55872e-06	6.55909e-06	1.31203e-05	1.01025e-08	2.19608e-06	1.9665e-05	0	1.44842e-08	3.66501e-09	2.20341e-06	1.09345e-05	6.55059e-06	1.6471e-08	5.84546e-09	0	1.31232e-05	6.55344e-06	6.56027e-06	8.55107e-09	6.55473e-06	0	1.52942e-05	1.03558e-08	0	0	1.10716e-08	3.86977e-09	1.5452e-09	3.61091e-09	0.000761534
d3_62	0.162869	0.00120764	0.00122521	0.00141306	0.00123393	0.0014098	0.00109741	0.00111923	0.00144478	0.00132677	0.00132684	0.00131044	0.001388	0.00125685	0.00142065	0.00122067	0.00113448	0.00108638	0.00142493	0.00137706	0.00102753	0.00146652	0.00144584	0.00136362	0.00106899	0.0014121	0.00125908	0.00142723	0.00118154	0.001294	0.00122939	0.00132009	0.00140644	0.00155816	0.00145439	0.00132225	0.00150382	0.00137904	0.0013135	0.00140862	0.00114316	0.00121848	0.00131905	0.0013322	0.00130038	0.00129503	0.00121731	0.00146126	0.0013397	0.00133548	0.0012982	0.00137264	0.00147965	0.00127414	0.0013047	0.00147965	0.00135731	0.00139871	0.00132667	0.00134425	0.00144034	0.00142071	0.00143033	0.00125663	0.00119772	0.00126336	0.00130477	0.00144145	0.0012633	0.00132991	0.00134177	0.00135171	0.0013309	0.00126225	0.00135834	0.00135058	0.00142936	0.00137478	0.00124363	0.00139421	0.00137038	0.00141072	0.00150457	0.00135077	0.00134514	0.00133301	0.00121301	0.00147952	0.00129161	0.00149262	0.00149366	0.00149139	0.00141403	0.00126655	0.0921032
