	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178541	1.1335e-08	5.71983e-06	1.33258e-05	8.25995e-09	7.62279e-06	1.90217e-05	2.63013e-09	3.81276e-06	1.90122e-05	1.33115e-05	2.66172e-05	2.09363e-05	1.14159e-05	7.6236e-06	5.70338e-06	2.85351e-05	5.71461e-06	9.51898e-06	1.33251e-05	5.7135e-06	1.99723e-10	3.81172e-06	1.33101e-05	5.71121e-06	7.5973e-06	1.71095e-05	1.71303e-05	2.47188e-05	1.85587e-09	1.90315e-05	6.25268e-09	1.14307e-05	1.14319e-05	1.24466e-08	7.6134e-06	1.71206e-05	1.52237e-05	1.71187e-05	5.71435e-06	1.71253e-05	9.85934e-09	1.62727e-08	5.70301e-06	5.7085e-06	7.62327e-06	2.85311e-05	5.72066e-06	1.33127e-05	1.90206e-05	0	6.50339e-09	5.73433e-06	2.28351e-05	5.59617e-09	2.23897e-09	5.72651e-06	5.72626e-06	7.62521e-06	1.33061e-05	5.71018e-06	8.77858e-09	3.81724e-06	1.92332e-06	1.33259e-05	1.90228e-05	5.70414e-06	1.14012e-05	7.622e-06	7.61978e-06	7.6288e-06	8.36895e-09	9.52932e-06	1.19338e-08	2.66302e-05	1.42777e-05	3.15819e-10	5.70971e-06	0	1.71187e-05	2.37645e-08	1.14125e-05	1.52168e-05	5.71434e-06	2.28304e-05	5.72125e-06	5.71148e-06	1.84233e-09	7.63079e-06	1.14275e-05	1.92044e-06	7.61146e-06	1.91699e-06	1.71149e-05	0.001357
d2_28	0.00173102	5.7093e-06	1.71261e-05	3.82667e-09	1.33245e-05	5.72234e-06	1.92891e-06	3.47769e-09	1.33085e-05	1.33211e-05	3.04513e-05	1.57634e-08	1.92387e-06	1.90878e-06	1.90263e-05	1.90469e-06	5.7151e-06	1.71346e-05	9.52876e-06	1.14117e-05	1.52304e-05	1.91705e-06	1.33269e-05	1.14119e-05	1.14285e-05	7.6174e-06	5.72409e-06	7.62133e-06	1.01928e-08	7.62338e-06	2.09258e-05	1.33142e-05	2.40499e-08	7.61481e-06	1.80937e-05	3.23413e-05	2.09253e-05	5.72217e-06	2.47293e-05	7.61187e-06	5.72295e-06	1.14338e-05	1.71223e-05	5.7114e-06	1.332e-05	9.84754e-09	2.47294e-05	7.6306e-06	5.23536e-09	5.70782e-06	5.71476e-06	5.70805e-06	1.82965e-08	1.7128e-05	5.26371e-09	2.28137e-05	1.14205e-05	1.33085e-05	1.90163e-05	1.33136e-05	1.90379e-05	1.9087e-06	1.14194e-05	1.33148e-05	1.14178e-05	5.71016e-06	7.85688e-09	1.1416e-05	1.14113e-05	5.72021e-06	7.61653e-06	4.54644e-09	3.56133e-09	1.7124e-05	1.90246e-05	5.72268e-06	1.14164e-05	5.70291e-06	2.47233e-05	1.1415e-05	5.71762e-06	1.14126e-05	1.7126e-05	1.9022e-05	7.61414e-06	1.14317e-05	4.28851e-09	1.64664e-08	1.14123e-05	1.71211e-05	1.14258e-05	5.48614e-09	2.28183e-05	8.8186e-09	0.0014197
d2_29	0.00172005	3.23341e-05	1.29201e-09	1.58154e-08	2.47108e-05	1.58522e-08	1.33099e-05	7.61107e-06	1.14303e-05	7.61686e-06	1.33372e-05	1.71297e-05	7.61321e-06	5.71725e-06	5.71686e-06	2.09261e-05	1.91589e-06	1.71116e-05	1.92368e-06	2.28364e-05	1.7129e-05	5.70875e-06	1.80719e-05	5.70686e-06	1.33215e-05	2.8536e-05	2.09174e-05	1.14092e-05	4.54251e-09	5.71001e-06	1.91981e-06	5.70899e-06	1.71241e-05	1.7126e-05	1.71143e-05	6.25072e-09	6.24872e-09	2.28322e-05	1.42574e-05	5.72064e-06	5.71858e-06	7.60294e-06	2.66361e-05	1.14241e-05	1.14133e-05	1.14165e-05	1.33265e-05	1.14241e-05	1.52158e-05	2.28205e-05	1.52214e-05	2.47012e-05	9.53972e-06	7.61448e-06	7.61713e-06	5.71596e-06	5.73114e-06	6.66725e-06	1.27511e-08	1.94756e-08	2.47252e-05	1.91461e-06	6.93634e-11	1.14188e-05	2.47351e-05	1.14309e-05	1.7583e-08	1.33272e-05	2.09102e-05	2.28315e-05	1.30817e-08	1.3321e-05	1.14254e-05	7.62582e-06	5.72523e-06	7.62223e-06	1.3324e-05	1.91035e-06	3.23194e-05	1.33194e-05	1.90172e-05	1.88507e-08	5.70647e-06	1.33193e-05	9.53294e-06	1.52221e-05	5.7103e-06	7.61356e-06	5.70401e-06	2.47283e-05	5.70531e-06	7.62922e-06	0	8.18137e-09	0.00155183
d2_30	0.00162131	5.15958e-09	1.13681e-09	7.63276e-06	1.92783e-06	1.91371e-06	5.70575e-06	2.28133e-05	5.71067e-06	1.92288e-06	1.90252e-05	5.71931e-06	1.90254e-05	2.66352e-05	1.90317e-05	5.71792e-06	2.28346e-05	7.61884e-06	5.71161e-06	7.61751e-06	1.1431e-05	2.47353e-05	5.70892e-06	1.3507e-08	9.50843e-06	1.9229e-06	1.90295e-05	5.71454e-06	1.22409e-08	2.28232e-05	2.00889e-09	5.70981e-06	1.14069e-05	1.14147e-05	1.33162e-05	1.71144e-05	9.53384e-06	7.6186e-06	1.0546e-08	1.90282e-05	1.3315e-05	2.09288e-05	1.3327e-05	8.17601e-09	3.82305e-06	1.33183e-05	1.74773e-08	5.70502e-06	1.19661e-08	7.1783e-09	2.09379e-05	7.63034e-06	1.90695e-06	1.14156e-05	5.70741e-06	1.90277e-05	1.71117e-05	7.62103e-06	5.71704e-06	1.98291e-08	2.66343e-05	5.71361e-06	1.14203e-05	1.90546e-06	1.14163e-05	1.27282e-08	1.14119e-05	1.33179e-05	1.33153e-05	2.28216e-05	1.90699e-06	5.69798e-06	1.14222e-05	7.60937e-06	1.91821e-06	1.33162e-05	1.91997e-06	1.71233e-05	2.01581e-08	9.52839e-06	2.85302e-05	1.33114e-05	5.71697e-06	1.14184e-05	1.14124e-05	1.75197e-08	5.7212e-06	2.24508e-08	5.71561e-06	1.14166e-05	1.14061e-05	7.62515e-06	1.90334e-05	1.90196e-05	0.00160031
d2_31	0.00179306	1.90253e-05	1.71247e-05	1.71346e-05	1.71199e-05	1.14192e-05	1.57474e-08	9.51405e-06	2.28312e-05	7.61405e-06	7.62079e-06	1.52245e-05	7.06869e-09	1.33337e-05	1.30651e-08	1.90209e-05	1.91589e-06	1.71152e-05	5.01409e-09	2.28267e-05	1.33319e-05	2.85491e-05	1.14022e-05	1.90245e-05	7.61376e-06	1.33031e-05	1.33168e-05	1.14272e-05	1.16301e-08	1.15019e-09	7.6204e-06	1.90165e-05	2.47261e-05	7.61376e-06	3.044e-05	2.28214e-05	1.71224e-05	9.54835e-06	1.90141e-05	1.33507e-08	9.51904e-06	2.09322e-05	1.52133e-05	2.28296e-05	1.88198e-09	7.63037e-06	1.91476e-06	1.33112e-05	1.61603e-05	2.47411e-05	1.71227e-05	7.61579e-06	7.61523e-06	5.71674e-06	1.14109e-05	5.71418e-06	1.61714e-08	1.14092e-05	5.7194e-06	5.71155e-06	7.61143e-06	5.71616e-06	5.72016e-06	3.82772e-06	5.70537e-06	5.72047e-06	7.62256e-06	5.71734e-06	1.14102e-05	3.23334e-05	1.14053e-05	5.71938e-06	1.86767e-08	1.90273e-05	1.90193e-05	2.66179e-05	1.52124e-05	0	7.61287e-06	1.14011e-05	1.33037e-05	5.73275e-06	1.99945e-05	2.09165e-05	2.28241e-05	1.90109e-05	5.7059e-06	5.72685e-06	7.50815e-09	5.72108e-06	1.14176e-05	1.90322e-05	2.31028e-08	2.47236e-05	0.00147681
d2_32	0.00178267	1.71631e-08	5.70615e-06	2.28523e-05	1.14176e-05	1.71129e-05	5.70701e-06	4.16573e-09	9.51483e-06	7.62076e-06	5.71649e-06	5.7213e-06	1.14122e-05	1.9159e-06	1.52216e-05	9.86206e-09	1.52343e-05	1.16695e-08	1.52151e-05	1.33233e-05	9.50097e-09	1.71232e-05	1.71174e-05	1.3314e-05	1.52393e-05	2.85181e-05	1.71196e-05	5.70893e-06	1.33183e-05	1.9028e-05	1.9009e-05	1.14265e-05	2.09414e-05	7.61433e-06	5.71829e-06	7.96216e-09	4.49704e-09	5.71273e-06	7.63352e-06	5.71859e-06	7.60924e-06	1.61621e-05	1.14106e-05	5.71018e-06	1.90285e-05	1.71163e-05	1.14202e-05	1.14114e-05	1.90232e-06	1.33251e-05	7.62002e-06	5.71513e-06	5.70843e-06	1.1417e-05	5.70882e-06	1.91909e-06	5.71275e-06	4.02158e-09	9.51766e-06	5.42739e-09	7.61293e-06	5.78488e-09	1.90401e-05	1.04615e-05	1.14316e-05	1.14241e-05	1.90592e-06	1.14263e-05	1.52107e-05	1.91821e-06	1.14212e-05	1.14112e-05	2.09155e-05	7.60818e-06	7.63802e-06	1.71135e-05	2.09175e-05	5.71278e-06	1.90713e-06	1.90414e-05	1.14195e-05	1.04807e-08	1.33049e-05	1.14098e-05	7.61158e-06	6.67086e-06	5.71006e-06	5.71643e-06	7.62302e-06	3.04409e-05	1.14207e-05	2.05756e-09	1.90327e-05	1.70971e-08	0.00142451
d2_33	0.00172303	5.71755e-06	1.14144e-05	8.86321e-09	1.42629e-05	7.60947e-06	5.72506e-06	2.66384e-05	1.1419e-05	1.7121e-05	7.61042e-09	5.70564e-06	3.81491e-06	7.60647e-06	1.90259e-05	1.52101e-05	6.62401e-09	5.71739e-06	1.90194e-05	1.332e-05	1.14209e-05	1.90137e-05	5.70652e-06	7.61101e-06	2.31336e-09	2.47263e-05	5.70421e-06	9.51223e-09	4.7517e-05	8.3719e-09	1.14163e-05	5.71729e-06	7.61037e-06	1.71187e-05	1.5234e-05	1.90811e-06	1.14133e-05	5.71464e-06	1.3325e-05	5.70732e-06	5.71352e-06	5.72473e-06	1.33232e-05	5.70209e-06	5.7182e-06	1.52446e-05	1.02866e-09	1.8096e-05	2.6625e-05	5.71101e-06	1.71256e-05	5.71947e-06	7.63059e-06	5.70576e-06	5.71386e-06	9.9148e-09	1.90316e-05	2.47214e-05	7.64328e-06	5.71098e-06	1.33215e-05	2.09273e-05	7.59823e-06	5.71369e-06	1.33234e-05	1.71265e-05	1.81622e-08	5.71174e-06	7.62067e-06	4.40055e-09	7.27203e-09	1.14258e-05	1.52056e-05	1.90426e-05	1.92963e-06	5.71841e-06	2.47338e-05	5.06893e-10	7.62199e-06	7.61469e-06	1.33296e-05	5.72322e-06	9.92747e-09	5.708e-06	1.1425e-05	5.71557e-06	1.52407e-05	1.14122e-05	1.91458e-08	1.14171e-05	2.863e-06	1.71216e-05	5.71849e-06	6.66403e-06	0.00138357
d2_34	0.00177884	2.28133e-05	1.71119e-05	1.90285e-05	1.33353e-05	7.5973e-06	6.02434e-09	5.70818e-06	9.47314e-09	5.74055e-06	3.23297e-05	1.33215e-05	5.70999e-06	5.71666e-06	7.62216e-06	7.62274e-06	1.90309e-05	1.71235e-05	9.52973e-06	1.33269e-05	1.33147e-05	1.33283e-05	5.70701e-06	1.33334e-05	1.3316e-05	1.9012e-05	1.90194e-05	3.04212e-05	1.14215e-05	7.63031e-06	1.52264e-05	1.92105e-06	5.70457e-06	9.52149e-06	1.14231e-05	5.702e-06	1.73514e-09	5.71091e-06	1.14274e-05	1.1426e-05	5.71025e-06	1.14066e-05	5.70723e-06	1.90301e-05	1.33081e-05	1.14241e-05	7.6076e-06	2.66174e-05	2.85191e-05	1.33256e-05	1.71182e-05	1.927e-06	1.33257e-05	1.36036e-09	5.71506e-06	1.14086e-05	5.70559e-06	8.30677e-09	5.70357e-06	1.52138e-05	1.14164e-05	5.71414e-06	3.13166e-09	7.62069e-06	1.14146e-05	1.33111e-05	1.33245e-05	1.86975e-08	1.3308e-05	3.61298e-05	7.57077e-09	5.71914e-06	9.52301e-06	1.92316e-06	1.93339e-06	7.6138e-06	1.4284e-05	7.6229e-06	5.71371e-06	1.33247e-05	7.60934e-06	1.90204e-06	7.60823e-06	2.28178e-05	1.14146e-05	3.82266e-06	1.92035e-06	1.23685e-05	7.64097e-09	2.47229e-05	3.59562e-09	1.32109e-08	5.70514e-06	7.61533e-06	0.00141583
d2_35	0.0016207	5.70832e-06	7.60697e-06	1.3314e-05	1.71215e-05	5.71879e-06	7.65935e-09	1.91362e-06	1.52189e-05	3.42262e-05	1.33178e-05	1.14136e-05	5.70651e-06	1.90316e-05	5.71184e-06	6.67054e-06	1.14132e-05	7.61051e-06	1.33372e-05	3.84629e-06	1.65519e-08	7.63245e-06	5.71842e-06	5.39964e-09	5.71613e-06	1.14131e-05	4.6374e-09	1.90566e-05	1.03037e-08	1.42614e-05	8.64326e-09	7.09462e-09	1.19902e-08	1.33094e-05	7.62478e-06	1.52314e-05	2.66186e-05	1.33264e-05	5.72416e-06	1.33194e-05	3.82307e-06	9.51642e-06	1.33031e-05	5.71852e-06	3.23329e-05	1.90436e-08	2.85369e-05	1.521e-05	2.94305e-09	2.09312e-05	5.71781e-06	1.14342e-05	1.3318e-05	1.14297e-05	5.70123e-06	1.1433e-05	7.61488e-06	2.56758e-05	1.90135e-05	7.61617e-06	1.89457e-08	2.09155e-05	1.5231e-05	5.70744e-06	5.71111e-06	5.71675e-06	6.67437e-06	1.14177e-05	7.62083e-06	3.37907e-09	5.70316e-06	1.33376e-05	5.71478e-06	1.71275e-05	1.14217e-05	1.71137e-05	1.14219e-05	7.62631e-06	1.33165e-05	5.70844e-06	1.14211e-05	1.33188e-05	7.60433e-06	1.91241e-06	1.92887e-08	2.66178e-05	1.19696e-08	1.71256e-05	1.52331e-05	5.71592e-06	5.72342e-06	1.71171e-05	1.33237e-05	1.71083e-05	0.00155002
d2_36	0.00187785	1.14273e-05	5.7025e-06	7.6183e-06	2.09416e-05	4.19616e-09	5.71425e-06	1.33191e-05	1.14212e-05	1.70941e-05	1.30706e-08	2.2823e-05	1.33105e-05	1.71141e-05	1.71341e-05	1.90251e-05	1.91455e-06	7.61871e-06	7.61153e-06	2.11179e-09	2.85097e-05	7.61573e-06	1.52318e-05	5.70313e-06	2.47148e-05	5.71289e-06	1.141e-05	2.09435e-05	5.70853e-06	1.33204e-05	5.71144e-06	7.60644e-06	1.33048e-05	5.72362e-06	9.52484e-06	5.70153e-06	5.8456e-09	2.28173e-05	1.14171e-05	1.71245e-05	2.28222e-05	2.5747e-08	1.14182e-05	9.54288e-07	5.70744e-06	1.90179e-05	5.71109e-06	2.09215e-05	5.71852e-06	5.72773e-06	2.64208e-09	2.66227e-05	1.14092e-05	1.33055e-05	2.03711e-08	5.71007e-06	1.33303e-05	9.53935e-06	3.61624e-05	5.20499e-09	1.71222e-05	1.33262e-05	1.33197e-05	7.6072e-06	1.52156e-05	5.71427e-06	1.14065e-05	5.70636e-06	1.90159e-05	7.61832e-06	7.60515e-06	1.91076e-06	1.52245e-05	1.1425e-05	1.14207e-05	5.71473e-06	1.33309e-05	5.71166e-06	1.90216e-05	1.4596e-09	3.58894e-09	5.70734e-06	1.14027e-05	1.14158e-05	2.47268e-05	1.14177e-05	2.28263e-05	7.62599e-06	1.71136e-05	7.6177e-06	1.3315e-05	1.52292e-05	5.70774e-06	2.28228e-05	0.00155387
d2_37	0.00175656	1.14102e-05	1.14202e-05	2.66586e-05	5.71081e-06	1.20785e-08	1.14255e-05	2.47274e-05	3.23332e-05	2.85223e-05	7.62446e-06	7.62112e-06	7.14571e-09	1.7108e-05	2.75678e-05	1.33315e-05	5.7235e-06	7.61011e-06	6.38681e-09	1.14139e-05	1.58514e-08	2.28421e-05	1.33231e-05	0	5.7162e-06	1.92468e-06	7.62396e-06	1.9127e-06	7.61045e-06	1.71213e-05	1.25891e-08	1.14111e-05	1.14177e-05	1.71441e-05	1.71431e-05	1.71257e-05	1.14104e-05	2.4718e-05	7.61536e-06	5.70825e-06	1.14263e-05	3.04358e-05	2.09303e-05	5.70783e-06	1.92005e-06	1.14093e-05	7.61995e-06	5.71977e-06	1.91101e-06	1.91489e-06	7.61668e-06	5.70784e-06	1.33042e-05	1.14246e-05	2.09329e-05	6.23167e-09	1.12416e-08	1.99378e-09	2.09161e-05	1.90229e-05	5.70981e-06	1.33145e-05	1.7114e-05	5.70814e-06	5.70984e-06	1.63756e-08	1.90304e-05	2.85381e-05	1.71174e-05	7.61608e-06	5.71553e-06	5.71032e-06	1.14257e-05	1.92497e-06	2.12157e-10	1.90327e-05	5.70844e-06	9.90589e-09	1.14332e-05	5.7133e-06	5.70671e-06	1.14039e-05	1.14077e-05	5.72785e-06	1.90171e-05	1.1417e-05	3.42429e-05	1.33221e-05	1.71027e-05	5.71386e-06	2.0912e-05	1.71238e-05	1.90951e-06	5.70535e-06	0.00143016
d2_38	0.0016079	5.3643e-09	1.71283e-05	1.33198e-05	5.7076e-06	7.63669e-06	7.61211e-06	1.90089e-05	7.6369e-06	5.70758e-06	1.14141e-05	1.52289e-05	7.62394e-06	1.33356e-05	1.33154e-05	5.70544e-06	1.33146e-05	1.33086e-05	1.33242e-05	1.14203e-05	5.7113e-06	3.67789e-09	2.85353e-05	1.14186e-05	1.14202e-05	2.47153e-05	7.61151e-06	1.71205e-05	7.61034e-06	5.70412e-06	7.90519e-09	5.71186e-06	7.61571e-06	3.23295e-05	2.66584e-05	5.70821e-06	7.61032e-06	1.91833e-06	5.015e-09	1.71213e-05	3.61294e-05	1.33089e-05	1.14084e-05	1.71221e-05	5.71445e-06	9.53916e-06	2.09191e-05	1.04883e-05	1.42659e-05	1.14228e-05	1.26604e-08	1.52392e-05	1.71372e-05	5.18661e-09	2.28338e-05	1.14102e-05	7.62174e-06	1.99765e-05	1.14158e-05	9.51175e-06	1.14162e-05	7.63229e-06	1.48937e-10	5.71261e-06	1.04796e-05	1.33218e-05	1.33157e-05	5.71661e-06	7.60987e-06	1.14144e-05	1.33287e-05	2.90401e-09	1.14245e-05	1.52344e-05	1.71137e-05	7.62061e-06	1.33172e-05	2.7203e-09	1.14168e-05	1.33228e-05	1.9027e-05	2.28224e-05	1.23974e-08	1.33096e-05	1.14146e-05	7.61683e-06	5.71002e-06	6.74257e-09	1.52196e-05	1.14277e-05	1.33079e-05	1.1434e-05	5.71358e-06	5.72498e-06	0.00152902
d2_39	0.00172224	5.71369e-06	5.71537e-06	1.14121e-05	5.72337e-06	7.62278e-06	6.19751e-09	7.61492e-06	5.7103e-06	9.51367e-06	1.90318e-05	5.71615e-06	2.09385e-05	7.61402e-06	1.14038e-05	5.73541e-06	5.702e-06	1.91173e-06	5.70457e-06	1.33146e-05	5.70865e-06	1.14227e-05	2.47176e-05	5.71963e-06	2.92436e-09	5.71341e-06	1.91311e-06	6.97271e-09	5.70264e-06	1.97286e-09	8.75745e-09	5.7108e-06	1.14151e-05	1.14172e-05	3.81656e-06	5.70196e-06	1.90294e-05	1.71121e-05	1.05274e-10	7.62202e-06	1.42704e-05	1.33156e-05	1.61752e-05	7.62479e-06	5.70866e-06	1.33422e-05	1.71072e-05	2.28283e-05	5.71341e-06	6.16505e-09	3.13827e-05	1.14031e-05	5.72521e-06	1.14234e-05	7.61698e-06	1.14066e-05	1.33386e-05	1.71039e-05	5.71535e-06	7.62425e-06	1.33256e-05	2.09209e-05	1.33143e-05	3.4232e-05	1.40559e-08	7.61754e-06	5.71336e-06	1.71291e-05	5.71192e-06	1.71149e-05	1.33204e-05	2.66301e-05	5.72361e-06	7.61236e-06	9.53714e-06	1.14237e-05	1.90244e-05	5.71943e-06	1.91156e-06	1.1407e-05	2.66015e-05	1.71199e-05	1.71408e-05	1.33203e-05	7.62409e-09	1.90092e-05	1.64682e-08	1.91716e-06	5.71745e-06	1.33172e-05	1.40556e-08	4.39755e-08	5.72516e-06	7.6141e-06	0.00149481
d2_40	0.00179923	5.7146e-06	1.90274e-05	3.80761e-06	1.14057e-05	1.33262e-05	1.33402e-05	3.23363e-05	1.71209e-05	1.14177e-05	5.71946e-06	8.9621e-09	1.90203e-05	1.90245e-05	1.59579e-08	1.53386e-09	5.70058e-06	7.6201e-06	1.56506e-08	1.14104e-05	5.70774e-06	1.14155e-05	1.90145e-05	2.85278e-05	2.0275e-08	5.70173e-06	7.61279e-06	7.63163e-06	2.7031e-08	1.04589e-05	5.29682e-09	5.71821e-06	2.85332e-05	1.33294e-05	3.23123e-05	1.90737e-06	1.91558e-06	5.72149e-06	1.14059e-05	1.33112e-05	1.71247e-05	3.11596e-08	1.9247e-06	1.33088e-05	1.90217e-05	7.62093e-06	2.09349e-05	1.42213e-08	1.04237e-08	1.7127e-05	1.1407e-05	1.90211e-05	1.71339e-05	1.71037e-05	7.61495e-06	7.6199e-06	1.713e-05	5.70798e-06	7.60374e-06	5.71684e-06	2.47219e-05	1.14258e-05	1.91626e-06	1.71223e-05	1.90265e-05	7.60713e-06	7.62604e-06	5.709e-06	1.33088e-05	1.14228e-05	3.82913e-06	2.47113e-05	5.72131e-06	1.10211e-08	1.90178e-05	1.92353e-06	1.33277e-05	1.14069e-05	5.70525e-06	1.14078e-05	1.95097e-08	1.71246e-05	5.71104e-06	5.70528e-06	1.9118e-06	3.33174e-09	9.53361e-06	2.2829e-05	7.61687e-06	2.28127e-05	1.14154e-05	1.33132e-05	1.1397e-05	7.62754e-06	0.0016002
d2_41	0.00168071	1.33156e-05	1.71374e-05	1.52258e-05	1.14317e-05	5.71425e-06	1.14178e-05	2.85377e-05	1.71179e-05	1.63921e-08	5.72436e-06	5.70478e-06	1.14137e-05	1.42653e-05	9.53493e-06	5.72492e-06	1.71085e-05	1.7116e-05	1.33015e-05	1.14063e-05	2.24864e-09	1.71211e-05	2.47073e-05	5.72587e-06	5.70702e-06	5.72661e-06	3.58966e-09	1.74743e-08	7.61091e-06	5.71982e-06	1.33193e-05	1.91467e-06	1.42648e-05	1.14095e-05	1.14284e-05	5.70467e-06	1.14127e-05	1.71079e-05	1.14108e-05	1.7115e-05	1.33077e-05	8.70331e-10	5.71841e-06	2.47142e-05	1.33143e-05	1.52225e-05	7.63341e-06	1.33169e-05	5.71736e-06	1.14139e-05	1.1416e-05	2.47338e-05	5.70507e-06	1.92306e-06	1.14046e-05	1.90274e-05	1.14319e-05	1.71158e-05	1.14238e-05	5.71533e-06	1.3347e-05	1.14161e-05	1.14238e-05	3.9211e-09	1.52128e-05	5.71225e-06	1.14257e-05	3.82922e-06	1.29521e-08	7.61557e-06	5.7109e-06	5.73358e-06	2.09098e-05	1.71207e-05	5.73589e-06	1.33197e-05	1.52232e-05	2.09298e-05	2.09146e-05	5.7146e-06	5.71634e-06	1.33102e-05	1.14204e-05	7.61392e-06	5.71561e-06	1.58278e-08	2.09197e-05	3.04267e-05	1.52317e-05	5.73611e-06	5.7164e-06	1.71301e-05	1.71146e-05	1.33151e-05	0.00140912
d2_42	0.00186313	5.71549e-06	1.61798e-05	1.33228e-05	1.1414e-05	2.47228e-05	5.70959e-06	2.47469e-05	7.60518e-06	8.30269e-09	1.92514e-06	5.72044e-06	5.7144e-06	1.71161e-05	1.91401e-06	1.5229e-05	5.72328e-06	1.33175e-05	1.14221e-05	1.38931e-08	1.71087e-05	4.09872e-09	5.72094e-06	2.47149e-05	3.82336e-06	1.14147e-05	1.14057e-05	5.71033e-06	7.61205e-06	5.70897e-06	1.90352e-05	1.14038e-05	7.79121e-09	1.33214e-05	2.28267e-05	5.72286e-06	5.70745e-06	7.60908e-06	1.33185e-05	5.71806e-06	7.61645e-06	1.90143e-05	1.9031e-05	1.90269e-05	1.33171e-05	1.71284e-05	2.47547e-08	1.9431e-06	2.47462e-05	5.71208e-06	2.18563e-05	1.1402e-05	1.91836e-06	2.40283e-09	1.71123e-05	1.33263e-05	1.14321e-05	5.71868e-06	9.03749e-09	1.92047e-06	3.2341e-05	1.14174e-05	3.04355e-05	5.71581e-06	1.91325e-06	7.60817e-06	8.52308e-09	9.52423e-06	5.71237e-06	7.6054e-06	1.91872e-08	2.28169e-05	1.71013e-05	1.14138e-05	7.6126e-06	1.33141e-05	4.63975e-09	5.70072e-06	5.72865e-06	6.72648e-09	6.65014e-09	1.90146e-05	1.90212e-05	1.91628e-06	5.70893e-06	1.33264e-05	1.71158e-05	3.04256e-05	1.14317e-05	1.14141e-05	1.14119e-05	1.90966e-06	2.09263e-05	5.73596e-06	0.00155182
d2_43	0.00175008	5.70176e-06	5.70679e-06	1.90838e-06	1.93029e-06	1.3321e-05	5.71825e-06	3.65772e-10	3.16154e-08	1.90261e-05	3.39388e-08	1.33142e-05	1.9988e-05	1.90196e-05	2.66142e-05	1.5226e-05	2.399e-08	5.70299e-06	2.09245e-05	1.14297e-05	7.60862e-06	7.61869e-06	5.72773e-06	2.47226e-05	1.14108e-05	1.71175e-05	5.70577e-06	1.71179e-05	7.61657e-06	5.7137e-06	7.22494e-09	3.61484e-05	1.14144e-05	1.90443e-05	1.33293e-05	5.71897e-06	5.71972e-06	2.28327e-05	1.14136e-05	1.33127e-05	5.71348e-06	5.70174e-06	5.71363e-06	1.52289e-05	2.85342e-05	9.01288e-09	9.52468e-06	2.47245e-05	2.28198e-05	1.32997e-05	7.60905e-06	5.70675e-06	1.71195e-05	1.14052e-05	1.33298e-05	5.72564e-06	2.26349e-08	1.71296e-05	2.09287e-05	7.60642e-06	1.91198e-06	1.14292e-05	1.33179e-05	5.72244e-06	1.15569e-08	9.6744e-10	9.51721e-06	1.04921e-08	1.25318e-08	5.71592e-06	0	5.70851e-06	2.28155e-05	1.14138e-05	5.70843e-06	1.33253e-05	7.6139e-06	6.22405e-10	5.70821e-06	5.70698e-06	1.3311e-05	5.70969e-06	1.90268e-05	5.70756e-06	1.3309e-05	5.72229e-06	7.61829e-06	5.71526e-06	1.77894e-08	7.62211e-06	7.62257e-06	1.71236e-05	7.62372e-06	7.62503e-06	0.00146629
