	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.39089e-07	5.39451e-08	2.25643e-08	4.83018e-09	8.21449e-06	6.17438e-06	7.64069e-08	2.50399e-08	2.8734e-08	6.17783e-06	6.17327e-06	5.6851e-08	6.21917e-06	1.2723e-08	1.23639e-05	2.07948e-06	8.28571e-06	8.24703e-08	6.25164e-06	1.23604e-05	6.2459e-06	1.44446e-05	1.45016e-05	4.51913e-08	6.31326e-06	2.47482e-05	2.88525e-05	9.44165e-08	8.34872e-06	1.97346e-07	2.48107e-05	1.44197e-05	2.18775e-06	1.45246e-05	2.30369e-06	1.46042e-05	2.07101e-05	3.50292e-05	3.28844e-05	1.4682e-05	1.45849e-05	2.70018e-05	1.38471e-07	2.39735e-05	3.30477e-05	2.68758e-05	6.37017e-06	3.09545e-05	1.25612e-05	2.68384e-05	3.50644e-05	5.86763e-05	2.4717e-05	1.87403e-05	2.69096e-05	1.87568e-05	4.75002e-05	6.32483e-06	3.52908e-05	3.21285e-05	3.7135e-05	2.48169e-05	3.51106e-05	3.32774e-05	3.11454e-05	2.90493e-05	3.5203e-05	2.08651e-05	2.8925e-05	8.41397e-06	4.22845e-05	6.39134e-05	2.89953e-05	4.54761e-05	1.86259e-05	2.69364e-05	4.31962e-05	1.46752e-05	3.1005e-05	1.86132e-05	3.10602e-05	2.48681e-05	2.68962e-05	1.86422e-05	1.24829e-05	3.29705e-05	1.8658e-05	2.27707e-05	6.32909e-06	3.0906e-05	1.2395e-05	2.07444e-05	8.44181e-06	1.24171e-05	6.26131e-06	6.32637e-06	1.23755e-05	1.23753e-05	4.73144e-05
d3_44	1.40915e-07	2.05558e-06	6.19849e-06	1.55563e-09	6.27229e-09	8.21723e-06	7.35178e-09	6.16923e-06	6.21087e-06	3.57241e-08	6.19043e-06	6.21161e-06	1.34325e-08	6.2243e-06	6.17848e-06	9.39868e-08	2.94065e-08	8.27262e-06	9.32953e-08	6.20898e-06	6.29058e-06	2.11259e-06	6.23333e-06	6.19459e-06	6.21314e-06	6.45745e-08	6.26418e-06	1.2428e-05	3.09248e-05	1.23718e-05	2.14436e-06	1.24073e-05	3.92263e-05	3.29643e-05	1.44817e-05	1.2387e-05	1.46792e-07	2.06748e-05	2.07264e-05	1.86579e-05	1.55714e-05	1.46887e-05	3.09846e-05	1.26323e-05	2.89571e-05	2.07375e-05	1.66118e-05	3.0998e-05	2.07908e-05	1.65742e-05	4.4539e-06	1.86572e-05	1.45295e-05	6.38962e-06	2.07655e-05	3.51399e-05	2.4808e-05	4.53801e-05	1.06464e-05	3.93129e-05	2.0786e-05	1.04574e-05	2.80666e-05	2.06533e-05	1.47494e-05	3.92123e-05	4.94653e-05	1.88455e-05	2.08271e-05	8.44193e-06	3.71412e-05	4.12852e-05	1.87155e-05	1.46225e-05	4.93241e-05	5.16509e-05	5.35723e-05	2.52222e-07	1.46157e-05	2.98749e-05	3.29521e-05	3.29556e-05	5.76245e-05	4.54452e-05	4.93795e-05	3.7135e-05	1.86336e-05	4.73957e-05	6.32845e-06	2.06498e-05	1.86424e-05	2.06496e-05	1.86223e-05	1.23759e-05	3.51028e-05	3.50495e-05	1.85797e-05	1.23934e-05	4.93873e-05
d3_45	6.81712e-08	6.18731e-06	6.93096e-09	4.19077e-09	6.20831e-06	5.41868e-08	2.09595e-06	2.56949e-08	2.12073e-06	3.14865e-08	7.21621e-08	5.00369e-08	6.21281e-06	6.21752e-06	1.85103e-05	6.18705e-06	5.12516e-08	8.24486e-06	6.21548e-06	2.1621e-06	7.73188e-08	8.99939e-08	3.56864e-08	8.22893e-06	1.0317e-07	6.25946e-08	1.23695e-05	8.66095e-08	6.29782e-06	2.47552e-05	2.12807e-06	8.37247e-06	2.06042e-05	4.60243e-08	2.21094e-06	6.30835e-06	1.25948e-05	1.24132e-05	1.24982e-05	1.50789e-07	4.32876e-05	9.32637e-06	1.25068e-05	2.06453e-05	6.40782e-06	1.57023e-05	1.25185e-05	3.2982e-06	1.87417e-05	2.27315e-06	3.09355e-05	2.92866e-07	3.1074e-05	8.50262e-06	1.67517e-05	3.10947e-05	2.28703e-05	1.86433e-05	2.68506e-05	2.2807e-05	3.30908e-05	8.45556e-06	2.27846e-05	1.46118e-05	8.02688e-05	2.59743e-05	1.66616e-05	6.42895e-06	4.13857e-05	2.89864e-05	2.06982e-05	4.75203e-05	4.52928e-05	2.48343e-05	8.43768e-06	3.70849e-05	8.53718e-06	3.09293e-05	3.09069e-05	1.36124e-05	2.17066e-05	4.53928e-05	6.34604e-06	2.9035e-05	2.27242e-05	2.89926e-05	1.86323e-05	2.47964e-05	2.88607e-05	2.90397e-05	2.47537e-05	4.1189e-05	2.07602e-05	2.26771e-05	6.23738e-06	1.6522e-05	2.46788e-05	6.24539e-06	6.37655e-05
d3_46	6.24774e-08	6.16773e-06	2.31301e-08	6.46395e-09	2.38133e-08	1.24775e-09	5.31818e-09	8.21267e-06	6.21297e-06	2.85233e-08	6.33146e-09	6.88122e-08	3.25753e-08	6.1976e-06	7.54413e-08	6.21913e-06	8.27065e-06	1.24054e-05	6.20261e-06	6.24519e-06	2.696e-08	6.27858e-06	6.29184e-06	6.22381e-06	4.8888e-08	6.2001e-06	8.31719e-06	6.20145e-06	8.27848e-06	1.85196e-05	6.27221e-06	3.29575e-05	1.25146e-07	6.36491e-06	1.24956e-05	2.05825e-05	1.65063e-05	3.0948e-05	3.08392e-05	6.32767e-06	2.25398e-07	6.34278e-06	8.42022e-06	8.29481e-06	6.30193e-06	2.4926e-05	1.86378e-05	2.06711e-05	3.30957e-05	2.50354e-05	1.26227e-05	3.30332e-05	2.89611e-05	2.08285e-05	2.69509e-05	2.71323e-05	2.48165e-05	1.6696e-05	6.40247e-06	4.33472e-05	2.68729e-05	2.48667e-05	4.31918e-05	3.3012e-05	4.5285e-05	1.87125e-05	1.86362e-05	1.45672e-05	4.13059e-05	1.87227e-05	4.95778e-05	3.93307e-05	3.71859e-05	2.50173e-05	2.07633e-05	3.91525e-05	2.49535e-05	8.47763e-06	3.32005e-05	1.86234e-05	1.87134e-05	7.51476e-05	8.51022e-06	2.0841e-05	3.50799e-05	3.30408e-05	2.69031e-05	2.47504e-05	2.78031e-05	4.73964e-05	4.32069e-05	6.3978e-06	4.93145e-05	6.22887e-06	1.85327e-05	1.24262e-05	1.43939e-05	1.4709e-07	4.12975e-05
d3_47	3.66891e-08	1.04167e-08	1.23319e-05	5.08329e-10	4.85177e-08	8.23111e-06	3.90224e-09	9.53396e-09	6.24074e-06	4.17931e-08	2.41699e-08	1.24669e-08	2.73719e-08	6.22218e-06	5.46432e-09	2.36895e-08	2.95085e-08	4.09124e-08	3.04227e-08	3.70024e-09	3.43646e-08	6.20309e-06	9.77113e-08	1.23763e-05	2.05486e-05	1.43831e-05	6.20402e-06	6.2622e-06	1.45294e-05	8.33651e-06	6.26288e-06	6.20684e-06	1.23838e-05	6.25377e-06	2.0629e-05	1.6527e-05	2.4577e-07	2.4789e-05	6.38047e-06	1.10531e-07	3.51295e-05	8.48422e-06	1.86378e-05	3.71028e-05	8.39895e-06	1.46174e-05	4.73784e-05	4.1307e-05	8.5062e-06	2.27023e-05	8.41747e-06	3.72005e-05	1.45456e-05	3.51911e-05	1.24949e-05	4.54094e-05	3.10296e-05	2.06518e-05	1.25078e-05	1.57568e-05	2.88743e-05	2.78641e-05	2.90355e-05	2.8985e-05	3.91008e-05	2.49531e-05	1.45991e-05	6.594e-05	2.29478e-05	3.10031e-05	3.51021e-05	2.0791e-05	3.32213e-05	1.86791e-05	8.55293e-06	2.07554e-05	2.28385e-05	5.56332e-05	6.43856e-06	4.43064e-05	2.49417e-05	3.30067e-05	4.12706e-05	4.33092e-05	3.10285e-05	3.31597e-05	2.47036e-05	3.10331e-05	1.25387e-05	3.71112e-05	2.67875e-05	2.06164e-05	3.90621e-05	1.86017e-05	2.67941e-05	8.30849e-06	1.23897e-05	3.30044e-05	3.52029e-05
d3_48	2.9252e-08	9.67019e-10	2.9068e-10	4.38556e-09	6.34677e-10	3.24177e-09	1.71334e-09	2.32484e-08	2.58398e-08	4.06538e-08	3.49063e-08	6.75342e-09	2.10116e-06	4.72204e-09	6.19298e-06	8.25784e-06	1.04168e-08	3.20717e-08	3.7715e-08	6.41553e-08	2.46791e-05	1.23736e-05	8.27671e-06	1.16806e-07	8.29667e-06	6.22762e-06	2.0602e-05	6.24403e-06	1.85247e-05	1.45212e-05	6.20799e-06	1.85336e-05	1.65395e-05	6.25063e-06	8.27773e-06	1.85849e-05	6.27759e-06	6.33084e-06	6.21168e-06	1.56281e-05	2.47498e-05	2.68083e-05	2.47723e-05	2.06999e-05	2.27296e-05	2.07464e-05	1.86414e-05	1.8669e-05	2.25644e-06	1.87787e-05	2.06889e-05	1.45466e-05	4.94624e-05	4.74058e-05	3.72789e-05	2.49024e-05	4.11673e-05	2.89414e-05	3.10038e-05	6.33861e-06	3.31104e-05	1.87902e-05	2.08257e-05	4.13357e-05	4.53531e-05	3.50143e-05	5.1696e-05	4.32236e-05	3.19844e-05	4.75798e-05	1.2607e-05	4.74648e-05	3.92917e-05	4.74774e-05	1.87785e-05	3.9198e-05	2.90255e-05	1.45142e-05	3.10573e-05	4.53284e-05	4.74865e-05	2.69256e-05	2.07953e-05	6.33203e-06	3.10931e-05	2.48342e-05	4.9405e-05	3.0116e-05	2.89716e-05	3.917e-05	3.50416e-05	1.25263e-05	6.3516e-06	2.69254e-05	2.47023e-05	3.08879e-05	2.6772e-05	3.69742e-05	5.56778e-05
d3_49	5.09256e-08	1.8818e-10	1.66201e-10	5.26581e-09	4.85399e-10	3.38906e-09	6.16634e-06	2.06414e-08	2.02278e-08	3.91065e-09	3.95574e-09	4.2461e-08	4.51274e-08	8.10647e-09	6.64598e-09	2.80755e-08	4.76594e-08	6.18817e-06	8.27099e-06	1.23642e-05	6.20722e-06	4.44706e-08	6.20051e-06	2.87681e-05	8.27155e-06	6.26935e-06	6.21114e-06	2.46773e-08	6.21007e-06	9.31539e-08	6.59152e-08	6.26881e-06	8.36732e-06	4.78618e-08	1.34126e-05	8.89711e-08	8.37046e-06	1.24774e-05	1.24395e-05	1.10703e-07	1.38765e-07	1.85895e-05	1.25256e-05	9.75331e-08	8.33697e-06	1.07401e-07	6.26926e-06	1.95794e-07	2.68917e-05	1.65442e-05	3.50853e-05	9.52519e-06	1.25531e-05	4.52831e-05	4.33179e-05	1.26407e-05	1.86431e-05	1.86783e-05	1.25418e-05	1.25558e-05	2.07519e-05	5.9834e-05	2.9095e-05	6.17993e-05	2.30071e-05	4.12308e-05	3.3036e-05	7.61893e-05	3.72619e-05	3.30414e-05	2.48879e-05	3.30321e-05	2.06293e-05	3.30827e-05	4.3387e-05	4.97075e-05	2.69115e-05	2.2812e-05	4.53791e-05	3.91508e-05	4.54094e-05	2.27602e-05	5.15697e-05	4.13449e-05	4.95315e-05	2.27853e-05	4.12347e-05	3.30831e-05	1.46046e-05	1.87394e-05	3.08887e-05	2.17382e-05	6.3802e-06	1.66022e-05	1.03618e-05	2.16781e-05	2.6732e-05	1.24729e-05	6.40238e-05
d3_50	6.17657e-06	1.05574e-06	2.32725e-10	9.16935e-11	3.75514e-09	2.20943e-08	6.16792e-06	6.19042e-06	2.39681e-08	4.02252e-10	4.65304e-08	5.54883e-09	2.0979e-08	6.17671e-06	4.94298e-09	1.23531e-05	2.76966e-08	8.23158e-06	6.8017e-09	3.23993e-08	6.40604e-08	4.69088e-08	1.23868e-05	1.24226e-05	1.10538e-08	8.22334e-06	6.18539e-06	6.18012e-06	6.20992e-06	6.17919e-06	1.44342e-05	6.21634e-06	6.28819e-06	2.1147e-06	8.33286e-06	1.86361e-05	6.2491e-08	6.20564e-06	3.09144e-05	1.24381e-05	1.65529e-05	6.2216e-06	8.34582e-06	1.45944e-05	2.06524e-05	2.28036e-05	1.85559e-05	1.04139e-05	6.2484e-06	1.25236e-05	4.11891e-05	2.19875e-06	6.34814e-06	1.45671e-05	1.86835e-05	1.26142e-05	2.08028e-05	2.88379e-05	3.93984e-05	1.5682e-05	2.69312e-05	1.86319e-05	3.29555e-05	3.51462e-05	2.37666e-05	5.57115e-05	6.39451e-06	4.74962e-05	1.67475e-05	1.67458e-05	5.97832e-05	3.52212e-05	3.94839e-05	7.00283e-05	4.32595e-05	2.69356e-05	1.25825e-05	3.51393e-05	5.35725e-05	5.36376e-05	2.89454e-05	2.28848e-05	1.88266e-05	3.92034e-05	4.33447e-05	4.13372e-05	5.25636e-05	5.77493e-05	2.69146e-05	3.70536e-05	2.0702e-05	4.12212e-05	6.38279e-06	2.07178e-05	2.48779e-05	3.09368e-05	3.51189e-05	1.85222e-05	0.000113341
d3_51	4.57766e-08	1.03157e-10	2.66568e-08	5.75191e-10	3.76283e-10	2.55834e-08	6.15048e-06	1.26081e-10	6.14105e-06	8.21647e-06	2.2097e-08	2.13547e-06	8.22376e-06	3.18645e-08	4.44043e-08	2.23269e-09	8.21491e-06	6.28757e-09	6.19481e-06	6.19503e-06	9.17365e-09	8.25135e-06	6.22249e-06	8.20183e-06	2.05656e-05	1.44068e-05	1.35176e-07	6.21845e-06	6.20436e-06	8.11027e-08	6.25124e-06	1.24273e-05	6.20955e-06	4.23731e-06	1.04238e-07	7.38558e-08	6.3125e-06	3.15207e-08	6.26295e-06	1.85784e-05	1.2411e-05	1.27647e-07	2.68225e-05	1.44342e-05	4.53145e-05	2.47219e-05	1.86654e-05	2.28235e-05	1.75196e-07	1.24759e-05	1.67359e-07	2.8958e-05	6.31893e-06	1.66102e-05	1.86375e-05	2.07316e-05	1.86313e-05	1.87655e-05	3.01095e-05	3.10456e-05	3.10352e-05	3.93568e-05	2.29285e-05	1.66625e-05	2.69102e-05	4.13379e-05	1.45391e-05	8.44763e-06	3.41236e-05	3.92641e-05	3.51568e-05	4.38966e-06	4.24183e-05	2.49073e-05	5.76896e-05	3.91045e-05	2.49191e-05	1.25659e-05	5.55332e-05	5.17738e-05	3.92032e-05	2.48309e-05	3.92441e-05	3.10284e-05	6.38192e-05	3.31651e-05	3.92039e-05	8.5222e-06	3.71414e-05	1.25523e-05	4.0267e-05	3.52705e-05	2.29093e-05	2.68942e-05	1.86793e-05	3.90864e-05	3.49768e-05	2.46806e-05	0.000134771
d3_52	2.963e-08	2.22876e-09	2.92315e-09	7.94384e-11	8.72568e-10	4.45307e-09	4.99338e-09	5.98985e-09	2.66048e-08	6.65511e-09	6.16941e-06	1.45419e-09	2.35136e-09	2.8425e-08	2.6011e-08	6.16631e-06	4.61954e-09	3.95794e-08	6.23629e-06	7.08801e-09	2.10648e-06	2.44773e-08	5.18732e-09	3.21314e-08	1.21503e-08	1.23775e-05	6.21534e-06	3.24325e-08	6.2108e-06	1.24655e-05	2.11006e-06	8.30493e-06	1.4431e-05	1.06648e-07	6.22127e-06	4.41078e-08	6.22659e-06	1.2343e-05	8.33023e-06	1.1685e-07	1.82567e-07	1.4513e-05	8.43221e-06	1.03937e-05	1.24725e-05	1.85623e-05	1.24293e-05	1.87025e-05	4.53038e-05	1.24841e-05	1.25526e-05	6.46735e-06	2.48851e-05	3.91517e-05	8.40816e-06	4.32738e-05	4.5298e-05	1.25348e-05	1.87415e-05	5.25527e-05	4.12221e-05	1.45577e-05	1.66943e-05	1.45686e-05	5.77917e-05	3.92726e-05	2.69558e-05	2.80305e-05	2.69043e-05	1.67366e-05	2.50417e-05	1.45885e-05	1.45989e-05	4.12648e-05	3.31305e-05	5.56686e-05	3.00632e-05	4.45129e-05	4.14039e-05	5.76937e-05	5.77983e-05	1.2609e-05	1.05136e-05	3.92918e-05	6.48655e-06	3.71659e-05	3.92746e-05	3.31528e-05	4.34988e-05	6.6914e-05	1.87545e-05	1.86754e-05	3.92134e-05	1.85991e-05	2.16733e-05	2.07022e-05	8.36427e-06	1.85668e-05	8.85105e-05
d3_53	1.74356e-10	2.82362e-09	2.06205e-08	6.16591e-06	1.67712e-11	1.56362e-10	2.47628e-08	2.90517e-10	4.06089e-08	2.82767e-10	2.8379e-10	2.03628e-09	2.80779e-09	5.00938e-10	5.33083e-09	8.15287e-09	2.24032e-08	5.08425e-09	2.87233e-09	2.92567e-08	5.36464e-08	3.3995e-08	6.2022e-06	1.43859e-05	2.62603e-08	1.10326e-07	8.28902e-06	2.10543e-06	1.23763e-05	6.1858e-06	6.1893e-06	2.12977e-06	8.19785e-06	5.58223e-08	1.00566e-07	6.21809e-06	5.72149e-08	1.02249e-07	8.27846e-06	2.16216e-05	1.76782e-07	6.30821e-06	1.24315e-05	8.28442e-06	1.23398e-05	8.28089e-06	6.31783e-06	6.33246e-06	5.34889e-05	6.39225e-06	1.24684e-05	4.44542e-06	4.3398e-05	2.06497e-05	2.06559e-05	3.21224e-07	1.2501e-05	8.36849e-06	1.2718e-05	2.28285e-05	2.37672e-05	3.10129e-05	2.0792e-05	2.69202e-05	3.30136e-05	6.31959e-06	2.49412e-05	1.87656e-05	4.95165e-05	2.49628e-05	3.50945e-05	5.15375e-05	2.07781e-05	2.68678e-05	1.46191e-05	2.69579e-05	1.4712e-05	4.95291e-05	2.29498e-05	4.32305e-05	2.68828e-05	7.01992e-05	3.31628e-05	5.16218e-05	3.31525e-05	5.7655e-05	2.90349e-05	4.55545e-05	4.12431e-05	1.25912e-05	7.19613e-05	5.05269e-05	5.97577e-05	2.29146e-05	3.09192e-05	2.79186e-05	2.68635e-05	1.86095e-05	0.000102694
d3_54	2.28141e-10	3.78932e-11	2.14746e-08	6.27885e-11	6.38496e-11	1.75864e-11	2.28886e-10	9.99011e-10	7.41608e-10	2.49657e-10	2.38787e-08	1.22709e-09	4.43513e-08	2.85257e-10	1.33635e-10	5.55254e-09	1.99735e-08	2.44169e-08	8.24848e-06	3.20525e-08	6.17383e-06	2.7763e-08	3.12997e-08	8.21246e-06	1.02932e-05	2.07013e-09	3.10864e-08	6.23812e-06	2.51586e-08	6.24187e-06	7.25082e-09	6.24886e-06	1.34622e-05	6.18045e-06	8.53084e-08	1.24285e-05	8.30246e-06	2.13767e-06	8.05355e-08	8.2469e-06	1.24162e-05	2.47489e-05	1.23973e-05	9.37331e-08	1.24831e-05	6.23335e-06	6.34198e-06	2.33823e-06	1.24294e-05	2.4773e-05	2.68883e-05	2.68528e-05	2.27944e-05	1.44864e-05	3.09109e-05	2.68572e-05	1.24779e-05	2.27096e-05	2.27655e-05	2.89334e-05	4.13193e-05	3.30822e-05	1.03852e-05	3.71794e-05	2.06012e-05	3.92466e-05	1.2644e-05	6.38293e-06	2.51769e-05	2.90738e-05	1.25163e-05	2.69472e-05	2.48571e-05	4.13956e-05	6.45601e-06	1.25428e-05	2.49663e-05	9.46914e-05	4.1402e-05	4.03709e-05	2.68925e-05	3.31249e-05	5.78025e-05	1.8773e-05	3.10159e-05	3.92125e-05	2.68283e-05	3.3082e-05	2.07268e-05	3.91689e-05	4.54594e-05	6.58245e-05	3.31063e-05	8.48081e-06	4.94569e-05	5.76305e-05	2.07216e-05	4.5323e-05	9.49228e-05
d3_55	1.08732e-10	4.95726e-11	3.84425e-11	1.86591e-12	1.93547e-10	1.38673e-11	2.72671e-10	4.4427e-12	2.13649e-08	8.21144e-06	2.14411e-11	2.81226e-09	5.62908e-10	2.19231e-08	2.44847e-09	2.13259e-08	2.3931e-08	2.16091e-08	2.09721e-06	5.52546e-08	2.67922e-09	1.23195e-05	2.25718e-08	6.21529e-06	2.98153e-09	6.12344e-08	8.31159e-06	2.53919e-08	2.19672e-09	2.17438e-08	8.22686e-09	5.07212e-08	6.20098e-06	7.5181e-08	1.23696e-05	6.19559e-06	1.44605e-05	6.21907e-06	3.29189e-08	2.98499e-05	2.4724e-05	4.18761e-06	8.25372e-06	2.1719e-05	1.44981e-05	1.24877e-05	1.67836e-07	2.06537e-05	1.66012e-05	1.44886e-05	2.06255e-05	1.85955e-05	2.16729e-05	6.40707e-06	3.50387e-05	2.1725e-05	3.10185e-05	1.26571e-05	4.94781e-05	8.52897e-06	2.90509e-05	3.30057e-05	2.49103e-05	4.3198e-05	3.30807e-05	1.25236e-05	5.77322e-05	2.19785e-06	4.52998e-05	1.86668e-05	2.0667e-05	3.92913e-05	6.19194e-05	2.07207e-05	4.13381e-05	3.52745e-05	2.90096e-05	2.48959e-05	3.51392e-05	2.48713e-05	5.16348e-05	2.68364e-05	1.88563e-05	5.3678e-05	4.94211e-05	3.09997e-05	1.87407e-05	3.31278e-05	2.69718e-05	4.73672e-05	4.74362e-05	3.10791e-05	1.87739e-05	3.0971e-05	4.53087e-05	2.26735e-05	2.70261e-05	3.31525e-05	0.000154514
d3_56	7.97465e-10	4.34431e-11	6.53946e-11	8.93467e-11	2.65409e-12	9.34527e-11	2.67428e-10	1.25369e-10	1.63603e-09	2.0771e-06	8.72043e-10	6.16584e-06	1.54574e-09	5.72733e-10	7.65152e-09	5.50374e-09	2.32648e-08	1.92617e-08	8.21284e-06	1.23325e-05	6.18087e-06	9.45953e-10	6.43892e-09	5.36852e-09	2.56598e-08	6.21621e-06	8.25464e-06	8.24204e-09	2.45933e-08	6.19557e-06	1.25963e-08	8.33927e-08	6.2369e-06	3.5945e-09	4.20169e-06	7.92993e-08	1.43883e-05	3.58636e-08	6.22482e-06	8.25177e-06	1.23565e-05	2.12161e-06	8.31765e-06	6.20951e-06	4.628e-08	6.30321e-06	8.41458e-06	4.21527e-06	2.4783e-05	2.68024e-05	6.20918e-06	2.28307e-05	1.25217e-05	1.24589e-05	1.24433e-05	6.34275e-06	1.86697e-05	1.25506e-05	8.39223e-06	1.4541e-05	6.41262e-06	4.13469e-05	6.38014e-06	1.87117e-05	5.35993e-05	3.71668e-05	2.07863e-05	3.30434e-05	1.48578e-05	2.07775e-05	3.52474e-05	2.6934e-05	5.47362e-05	4.333e-05	5.56093e-05	3.10785e-05	3.51598e-05	3.51175e-05	2.89199e-05	4.33519e-05	1.67239e-05	2.8031e-05	5.56671e-05	5.56354e-05	5.57694e-05	3.51272e-05	5.3714e-05	2.49673e-05	1.88267e-05	2.28778e-05	4.14e-05	4.74729e-05	2.89058e-05	1.87456e-05	2.07407e-05	3.3062e-05	6.7916e-05	4.33465e-05	0.000101209
d3_57	6.09707e-10	5.83375e-11	0	4.43865e-11	7.40903e-11	4.13091e-11	4.22752e-11	8.42854e-10	0	1.4253e-09	1.13261e-10	2.89021e-08	2.09788e-08	2.47101e-09	6.14426e-06	2.79079e-09	4.37265e-09	4.73525e-09	2.62143e-09	1.96532e-08	2.34825e-08	2.32474e-08	6.16787e-06	3.77485e-08	5.19633e-08	5.84121e-09	3.02414e-09	4.7728e-08	6.84695e-08	2.69287e-08	5.6206e-08	3.79979e-08	6.60178e-08	6.19411e-06	3.945e-08	3.4197e-08	1.23621e-05	8.24751e-06	5.9131e-08	6.19634e-06	6.22371e-06	6.22814e-06	6.2692e-06	2.06581e-05	1.86255e-05	9.32613e-06	2.47006e-05	6.20932e-06	9.34779e-06	1.44888e-05	2.88794e-05	2.8864e-05	2.07499e-05	6.21724e-06	1.24371e-05	8.35975e-06	3.49643e-05	2.48373e-05	1.86757e-05	1.85987e-05	6.38883e-06	2.06479e-05	2.47693e-05	3.30191e-05	1.86104e-05	4.31984e-05	8.31159e-06	2.38068e-05	6.28828e-06	8.42347e-06	3.72478e-05	3.52977e-05	4.96098e-05	2.91674e-05	3.31156e-05	2.40676e-05	1.87496e-05	4.53916e-05	3.9229e-05	2.29139e-05	5.15212e-05	3.93737e-05	2.0859e-05	2.2803e-05	2.68529e-05	1.87861e-05	4.75512e-05	1.86767e-05	3.72058e-05	3.93264e-05	3.72548e-05	6.7978e-05	6.18096e-05	3.41415e-05	2.69238e-05	2.83212e-07	3.52592e-05	2.49075e-05	0.000152602
d3_58	0	0	0	1.23856e-10	2.47345e-11	2.42863e-13	0	9.40541e-12	8.54181e-10	1.51015e-10	1.27027e-09	2.07245e-08	2.50283e-09	1.69811e-09	1.05639e-09	3.42772e-09	3.13948e-09	2.364e-09	6.18984e-06	9.2058e-10	1.56676e-09	3.96868e-09	6.16568e-06	2.51038e-10	1.68237e-08	3.91558e-10	3.0822e-09	8.24182e-06	3.03639e-08	6.19239e-06	2.99173e-08	2.12408e-06	1.54589e-08	1.2356e-05	5.80024e-08	1.64838e-05	8.24706e-06	4.79193e-08	1.23554e-05	1.0049e-07	2.19242e-06	1.23399e-05	5.1502e-08	8.31252e-06	5.62697e-08	6.21466e-06	2.06214e-05	2.68096e-05	1.4456e-05	1.23797e-05	2.67594e-05	1.44864e-05	6.25398e-06	2.46797e-05	2.27397e-05	1.86973e-05	1.4469e-05	8.48974e-06	6.30368e-06	1.25554e-05	5.14815e-05	1.44272e-05	1.57045e-05	1.45151e-05	2.69387e-05	1.65595e-05	2.89246e-05	3.10553e-05	4.35202e-05	3.92876e-05	4.2343e-05	2.41313e-06	3.10314e-05	6.40176e-06	8.49126e-06	6.79389e-05	3.53414e-05	4.74938e-05	1.05453e-05	3.32894e-05	4.13305e-05	3.10201e-05	6.99534e-05	4.75707e-05	2.08098e-05	2.71185e-05	4.54638e-05	3.53771e-05	4.34688e-05	2.90049e-05	3.09394e-05	7.01038e-05	4.96288e-05	3.3146e-05	5.77693e-05	4.9644e-05	1.87322e-05	5.57023e-05	0.000158761
d3_59	0	0	0	2.86369e-12	0	0	0	2.48808e-09	0	1.73831e-11	4.80022e-10	6.29158e-11	2.65394e-08	2.78277e-11	0	6.06274e-09	1.93368e-10	0	2.80486e-10	5.58733e-09	2.52053e-10	3.9201e-09	7.06762e-09	4.55467e-08	6.1914e-06	4.49045e-08	8.24019e-06	6.17467e-06	6.14645e-06	1.87282e-09	5.64992e-08	8.23871e-06	1.2316e-05	6.20808e-06	2.31124e-08	6.21717e-06	8.23095e-06	1.23392e-05	1.57425e-08	5.51932e-08	1.44763e-05	3.56304e-08	7.27631e-06	2.05763e-05	6.1969e-06	6.27523e-06	2.47871e-05	2.06407e-05	8.33334e-06	6.21534e-06	1.23735e-05	2.06777e-05	8.27367e-06	8.96058e-08	2.88557e-05	1.05429e-05	9.41599e-06	2.05891e-05	2.68425e-05	2.67802e-05	2.48252e-05	1.24728e-05	6.26021e-06	1.66523e-05	3.7145e-05	4.1243e-05	3.29869e-05	3.92462e-05	1.25511e-05	3.92882e-05	2.39571e-05	4.735e-05	2.90067e-05	2.08885e-05	3.82139e-05	4.95673e-05	4.54628e-05	3.31842e-05	5.35968e-05	4.37098e-05	4.55999e-05	3.10744e-05	1.68718e-05	6.79814e-05	7.41789e-05	1.46423e-05	5.25664e-05	3.52453e-05	5.56275e-05	3.82326e-05	5.77663e-05	4.34766e-05	4.747e-05	5.59322e-05	3.52837e-05	4.53525e-05	5.17081e-05	6.80388e-05	0.000175254
