	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000813588	8.52357e-09	6.53491e-06	6.53817e-06	3.83558e-09	6.79423e-09	8.72432e-06	0	8.65657e-09	0	2.46084e-08	1.30748e-05	6.52267e-06	8.71001e-06	3.90219e-09	1.30685e-05	7.43621e-09	8.71192e-06	1.45993e-08	1.1259e-09	8.71306e-06	1.30633e-05	1.95881e-05	6.53201e-06	6.52729e-06	1.73082e-09	6.52273e-06	6.53071e-06	1.20084e-08	6.53391e-06	2.17697e-05	6.29059e-10	6.52626e-06	6.52849e-06	8.70686e-06	2.17604e-05	6.53036e-06	6.54099e-06	6.528e-06	4.8917e-09	6.53324e-06	6.5314e-06	0	6.53737e-06	1.5223e-05	6.54129e-06	8.69627e-06	1.3046e-05	1.30595e-05	8.09041e-09	0	1.66964e-08	5.55405e-09	7.78067e-10	5.99906e-09	5.45122e-09	1.04687e-08	6.52807e-06	0	9.32224e-09	6.52162e-06	9.73486e-10	2.90724e-09	5.51641e-09	1.05495e-09	1.59262e-09	1.30686e-05	0	3.49081e-09	1.9592e-05	6.52299e-06	0	6.53221e-06	6.5333e-06	5.33621e-10	4.07626e-10	1.08893e-05	0	0	2.17672e-05	1.97149e-09	2.18018e-06	0	1.91967e-09	1.52488e-05	3.86981e-09	1.30639e-05	6.5344e-06	6.52871e-06	1.80436e-09	6.52877e-06	1.07225e-08	1.30413e-08	6.54286e-06	0.000688866
d3_30	0.000885992	6.53681e-06	1.30596e-05	1.307e-05	0	2.06847e-09	2.18318e-06	9.64319e-09	2.19027e-06	6.53243e-06	9.77343e-09	8.71877e-06	2.19989e-06	2.17875e-06	1.547e-08	1.3047e-05	1.52344e-05	3.53378e-09	0	6.5447e-06	6.52218e-06	3.27463e-06	3.66374e-09	7.00605e-09	6.53596e-06	1.02655e-09	8.71641e-06	8.71421e-06	1.30625e-05	6.52399e-06	6.53758e-06	6.36291e-09	8.71136e-06	6.52931e-06	6.53541e-06	1.30574e-05	6.52611e-06	3.22179e-09	6.53052e-06	0	1.00217e-09	1.03821e-08	1.1549e-09	1.95726e-05	2.43158e-09	6.52964e-06	6.53031e-06	4.73763e-09	1.09066e-05	1.30495e-05	6.52372e-06	0	1.67304e-08	1.49178e-08	2.18276e-06	2.18319e-06	6.53161e-06	6.52893e-06	6.53523e-06	1.0891e-05	1.90891e-08	0	1.30681e-05	5.29639e-09	1.52263e-05	2.18656e-06	6.52688e-06	8.70529e-06	0	6.53933e-06	6.54457e-06	6.532e-06	1.3062e-05	6.53167e-06	9.12414e-09	1.30663e-05	1.30556e-05	1.83061e-09	1.30524e-05	6.52562e-06	6.54098e-06	0	4.71278e-09	6.52196e-06	0	0	3.96376e-09	0	4.94352e-09	2.14027e-09	6.52607e-06	1.13484e-08	6.53296e-06	1.30597e-05	0.000766188
d3_31	0.000799393	2.18268e-06	6.53265e-06	6.52759e-06	0	4.42631e-09	6.53135e-06	2.16049e-08	1.02413e-08	6.53006e-06	8.71365e-06	6.52839e-06	6.53287e-06	3.75092e-09	6.53015e-06	2.19161e-06	8.70488e-06	6.53864e-06	4.27393e-09	6.54216e-06	6.53037e-06	6.53435e-06	3.26406e-05	1.7679e-09	1.30681e-05	6.53823e-06	6.52423e-06	6.53672e-06	3.71972e-09	4.36749e-06	1.50744e-09	7.4316e-10	6.53849e-09	1.30532e-05	1.52323e-05	6.53127e-06	1.9587e-05	0	8.15483e-09	2.18771e-06	2.82981e-05	2.17842e-05	6.95555e-09	6.52812e-06	8.70541e-06	2.17504e-05	2.1941e-06	0	4.12694e-09	2.17502e-05	1.08767e-05	8.70958e-06	2.1874e-06	1.95972e-05	2.61154e-05	0	4.83541e-10	3.27257e-09	1.95927e-05	6.52602e-06	1.523e-05	1.52305e-05	3.20262e-09	3.62758e-09	3.97157e-10	1.88903e-08	1.47617e-09	6.52383e-06	6.52655e-06	6.534e-06	1.30596e-05	0	2.93717e-05	6.53752e-06	6.53583e-06	6.52409e-06	6.02802e-09	6.5258e-06	8.70944e-06	2.51001e-09	6.54365e-06	6.52887e-09	6.53271e-06	6.53688e-06	6.53053e-06	6.53295e-06	0	1.31197e-08	6.52705e-06	1.00859e-08	0	6.5313e-06	6.53743e-06	0	0.000703076
d3_32	0.000874577	1.30723e-05	6.52755e-06	1.59449e-08	1.08891e-05	9.12545e-09	0	7.62528e-09	0	1.33272e-09	3.99256e-09	6.52523e-06	4.03019e-09	1.13635e-08	6.54578e-06	8.71065e-06	1.52317e-05	8.75787e-09	1.30555e-05	1.30601e-05	1.72368e-09	8.70783e-06	1.30535e-05	6.52635e-06	6.54202e-06	6.53179e-06	2.17466e-06	8.70013e-06	6.52829e-06	2.18439e-06	1.52239e-05	9.38687e-09	1.30646e-05	2.18247e-06	4.69763e-09	6.52766e-06	6.53214e-06	6.52598e-06	6.52967e-06	0	2.38019e-09	9.42696e-09	2.01289e-08	1.55702e-08	6.53039e-06	1.30605e-05	1.08918e-05	4.13134e-09	6.52913e-06	8.71272e-06	2.20622e-09	2.39441e-05	1.73001e-09	8.259e-09	7.58623e-09	2.80155e-09	8.71376e-06	1.74258e-09	8.7103e-06	1.52501e-05	6.53857e-06	8.71492e-06	6.53481e-06	2.60462e-09	8.71271e-06	8.71198e-06	1.3058e-05	1.08967e-05	6.53973e-06	2.79923e-10	6.53611e-06	4.96496e-10	8.55786e-09	2.17927e-06	1.08898e-05	6.54691e-06	0	1.67439e-09	1.30538e-05	1.52339e-05	1.31119e-08	0	7.03968e-09	6.53275e-06	0	6.53365e-06	2.18409e-06	1.81592e-08	3.56138e-09	4.37404e-09	0	6.532e-06	1.30547e-05	8.71571e-06	0.000761886
d3_33	0.000793081	8.72067e-06	4.41209e-09	0	6.53249e-06	0	8.70881e-06	6.52576e-06	1.52362e-05	4.56064e-09	1.52375e-05	4.28855e-09	8.74467e-10	1.15478e-08	2.0157e-11	2.17697e-05	1.28311e-08	6.24534e-09	8.7054e-06	5.85017e-09	2.18333e-06	6.53733e-06	6.53711e-06	0	6.52545e-06	2.39475e-05	1.06996e-08	8.03279e-09	1.30608e-05	3.84359e-09	1.25326e-09	3.24688e-09	1.19778e-08	2.28612e-09	8.70245e-06	2.18746e-06	1.31519e-08	6.53037e-06	7.53821e-10	1.38103e-09	2.48303e-09	7.59488e-10	3.27026e-09	2.18365e-06	9.44473e-09	5.17234e-09	1.30582e-05	1.52388e-05	6.52792e-06	6.54223e-06	1.74037e-05	6.54474e-06	3.54398e-09	8.71126e-06	6.53762e-06	2.19091e-06	8.71215e-06	6.5365e-06	6.53158e-06	1.95802e-05	8.71254e-06	6.52677e-06	6.5328e-06	0	1.95886e-05	6.53923e-06	2.19744e-06	8.70531e-06	6.53428e-06	1.21881e-09	6.54338e-06	6.52356e-06	2.17581e-05	1.30623e-05	6.53521e-06	0	4.51124e-09	6.52548e-06	0	1.30682e-05	5.43448e-09	6.52317e-06	6.53705e-06	1.30686e-05	4.36736e-06	3.25746e-09	4.91379e-09	2.18535e-06	6.52822e-06	7.12881e-09	1.51301e-09	8.71532e-06	6.54724e-06	0	0.000679216
d3_34	0.000858806	8.71588e-06	6.52591e-06	6.5283e-06	0	3.54069e-09	4.02422e-09	8.71898e-06	1.09249e-08	6.54228e-06	2.18454e-06	1.96193e-05	9.48867e-10	8.70932e-06	2.18223e-06	6.53368e-06	9.06446e-09	1.30706e-05	1.02798e-08	0	6.52855e-06	8.1686e-09	6.53147e-06	1.89885e-09	6.53377e-06	6.53834e-06	1.52342e-05	7.16611e-09	3.83433e-09	8.5948e-09	1.30764e-05	6.52988e-06	1.74779e-08	9.31407e-09	6.34434e-09	6.53903e-06	6.5326e-06	1.85051e-05	1.30529e-05	2.39416e-05	6.53301e-06	6.20157e-09	6.53832e-06	8.70728e-06	6.52159e-06	2.1872e-06	4.57821e-09	6.53704e-06	6.5337e-06	6.53324e-06	1.05917e-08	6.53385e-06	0	6.02015e-09	1.30516e-05	3.4778e-09	2.18481e-06	4.37751e-09	6.53416e-06	1.1997e-08	8.70769e-06	8.71127e-06	5.86913e-10	0	1.52282e-05	0	3.23318e-09	1.72576e-08	6.55242e-06	8.70746e-06	0	0	2.18466e-06	9.92629e-09	0	0	2.62021e-08	6.52787e-06	6.52896e-06	0	1.30615e-05	0	1.4435e-08	8.71631e-06	1.18021e-09	2.34639e-09	1.40725e-08	8.71762e-06	6.5269e-06	6.53198e-06	3.92881e-09	6.53844e-06	6.54972e-06	2.47664e-09	0.000774831
d3_35	0.00077057	6.53202e-06	2.39418e-05	6.5339e-06	1.94804e-10	8.72697e-06	0	6.53254e-06	3.83413e-09	8.69841e-06	3.62043e-09	0	1.55012e-09	6.53773e-06	1.5242e-05	1.30543e-05	6.53057e-06	3.92193e-09	6.53587e-06	6.53618e-06	5.12439e-09	1.54646e-08	6.53071e-06	2.41422e-10	6.53015e-06	7.81149e-09	6.53186e-06	0	2.1855e-06	2.18099e-06	3.98233e-09	6.28982e-09	6.54585e-06	6.52784e-06	6.53068e-06	1.52336e-05	1.95906e-05	2.1772e-06	1.08926e-05	9.89052e-09	3.63844e-09	7.19972e-09	8.90591e-10	1.26874e-08	6.47579e-10	8.7096e-06	1.95655e-08	1.30713e-05	1.95842e-05	6.53953e-06	1.30647e-05	6.53014e-06	6.52459e-06	1.44667e-09	8.71503e-06	0	2.82792e-05	1.06767e-08	4.02807e-09	2.92197e-09	8.71655e-06	2.1858e-06	6.52754e-06	0	8.70615e-06	6.52723e-06	1.52525e-05	4.53563e-09	1.52305e-05	3.90974e-09	3.4832e-05	8.59697e-09	6.53031e-06	2.83683e-09	2.1821e-06	1.52389e-05	8.47991e-09	6.53452e-06	1.44513e-08	2.19104e-06	6.53007e-06	6.53148e-06	2.19402e-06	6.52892e-06	6.53308e-06	2.75059e-09	0	2.88851e-10	1.30539e-05	5.71802e-09	6.52818e-06	6.52874e-06	6.52775e-06	7.56462e-09	0.00067046
d3_36	0.000997993	1.03265e-08	9.08049e-09	6.53322e-06	2.19184e-06	7.98095e-09	1.30601e-05	3.64793e-09	0	2.18464e-06	1.52329e-05	0	8.57019e-10	6.0156e-09	6.98969e-09	8.70778e-06	5.2153e-09	8.71533e-06	5.11341e-10	1.95844e-05	6.53786e-06	0	0	7.02301e-09	0	9.08889e-09	2.19409e-06	6.55044e-06	1.56075e-09	6.52492e-06	8.70723e-06	2.19058e-06	1.02491e-09	0	3.05268e-09	8.70931e-06	0	0	0	1.30548e-05	1.16732e-09	8.7095e-06	1.34912e-09	6.53387e-06	6.53621e-06	6.53141e-06	6.53833e-06	1.30676e-05	0	6.54573e-06	1.7411e-05	6.60919e-09	6.20752e-09	0	6.523e-06	6.53389e-06	0	1.2335e-08	1.0461e-08	7.62949e-09	4.9103e-10	1.43231e-09	3.55498e-09	6.53862e-06	0	6.53576e-06	8.4274e-09	2.0856e-09	8.30877e-09	0	1.74385e-05	6.53395e-06	6.52829e-06	1.74217e-09	2.1763e-06	8.70665e-06	2.18349e-06	0	8.70171e-06	8.72092e-06	1.30618e-05	6.54673e-06	8.70803e-06	6.53398e-06	6.53069e-06	6.53213e-06	0	9.86772e-10	6.67525e-09	2.18419e-06	7.34854e-09	6.5338e-06	6.53272e-06	1.16466e-08	0.00063788
d3_37	0.000944415	7.51448e-09	1.30555e-05	1.30577e-05	2.18829e-06	6.53406e-06	3.41863e-09	1.25459e-08	6.53253e-06	1.00715e-08	0	3.36012e-09	9.54359e-09	2.18284e-06	1.7312e-09	1.01712e-08	1.3094e-08	1.50979e-11	2.18496e-06	0	6.53276e-06	6.52262e-06	6.53253e-06	8.72626e-06	6.53347e-06	2.18497e-06	6.52594e-06	6.53365e-06	6.5302e-06	6.53393e-06	7.10532e-11	2.19054e-09	6.53203e-06	6.54759e-06	8.71108e-06	6.53158e-06	2.18132e-06	6.53085e-06	0	8.70366e-06	0	6.39567e-09	1.52571e-05	4.93157e-09	0	0	6.53266e-06	2.07421e-09	0	4.4454e-09	3.1116e-09	7.38772e-09	2.14143e-09	6.53701e-06	2.18845e-06	3.66755e-09	6.5233e-06	1.58737e-08	2.19482e-06	1.30616e-05	8.70747e-06	1.9588e-05	0	0	5.38104e-09	0	6.5342e-06	6.53149e-06	3.14852e-09	6.54723e-06	7.11304e-09	6.53179e-06	6.53777e-06	1.36838e-08	1.52347e-05	5.91723e-09	8.15973e-10	2.06541e-08	9.34813e-09	6.52632e-06	1.30515e-05	6.52253e-06	7.94256e-09	0	5.7181e-09	2.19184e-06	1.52413e-05	2.78063e-09	1.18348e-08	6.52773e-06	1.52285e-05	6.52598e-06	2.18771e-06	6.53059e-06	0.000750861
d3_38	0.000767195	0	8.71337e-06	1.95891e-05	1.5236e-05	1.55554e-08	1.52348e-05	1.95972e-05	1.08995e-05	0	0	6.53206e-06	6.53303e-06	6.5427e-06	1.01365e-08	8.70872e-06	6.53219e-06	8.70732e-06	0	1.30613e-05	8.70162e-06	2.18207e-06	7.29196e-09	3.00757e-09	0	6.53547e-06	1.95914e-05	0	7.69589e-09	2.73018e-10	5.52152e-09	3.29175e-09	2.84369e-09	2.17563e-05	6.38253e-09	6.52924e-06	4.6513e-09	1.50793e-09	0	1.52341e-05	8.7061e-06	6.53411e-06	6.53403e-06	1.30693e-05	1.30553e-05	2.71155e-09	9.56076e-09	1.05382e-08	1.24552e-08	2.31786e-09	1.71999e-08	7.31117e-09	1.52386e-05	8.7047e-06	8.70813e-06	6.53129e-06	0	6.54517e-06	6.39578e-09	6.53742e-06	6.53775e-06	1.62061e-08	6.53698e-06	6.52495e-06	0	2.56295e-09	3.25548e-09	1.30603e-05	6.6094e-09	8.69545e-06	6.53409e-06	7.19333e-09	0	8.71388e-06	1.64095e-08	6.52731e-06	2.18734e-06	1.30672e-05	6.52918e-06	1.30725e-05	6.53768e-06	3.16629e-09	0	2.18481e-06	6.53604e-06	0	7.58721e-09	6.33204e-09	0	0	0	2.09687e-08	8.69857e-06	7.23885e-09	0.000675789
d3_39	0.000894585	1.43365e-08	0	4.14512e-09	8.69545e-06	1.30545e-05	0	1.61098e-09	6.52284e-06	1.36327e-09	1.07335e-09	6.52824e-06	7.56222e-09	1.52504e-05	6.52882e-06	8.71291e-06	0	0	6.53577e-06	5.76143e-10	6.54327e-06	6.53629e-06	1.3062e-05	8.71822e-06	1.33961e-09	6.53057e-06	2.38411e-09	1.5067e-09	2.1826e-06	6.53103e-06	6.52936e-06	1.31023e-08	1.08902e-05	8.10307e-09	0	6.52854e-06	6.5285e-06	0	1.03733e-08	6.52677e-06	6.5416e-06	6.55113e-06	4.89366e-09	6.53412e-06	6.53462e-06	4.77126e-09	1.73913e-09	4.67954e-09	0	6.52734e-06	1.52268e-05	1.41244e-08	0	6.53256e-06	1.30705e-05	6.53712e-06	6.53427e-06	6.53213e-06	6.52376e-06	1.52269e-05	0	6.52684e-06	6.54014e-06	1.94804e-09	4.69985e-09	7.63035e-06	2.18511e-06	3.35202e-09	6.54444e-06	6.52298e-06	1.30648e-05	0	6.53422e-06	6.54739e-06	4.36952e-06	6.54235e-06	1.52349e-05	1.30728e-05	2.19161e-06	9.23734e-09	1.13307e-09	0	6.53069e-06	8.132e-10	5.30264e-09	6.53061e-06	1.30546e-05	6.53722e-06	1.84979e-05	0	9.56292e-09	5.06004e-09	6.53682e-06	5.07786e-09	0.000674771
d3_40	0.000908484	8.72285e-06	0	2.17651e-05	0	1.5231e-05	6.53439e-06	2.17395e-06	6.54082e-06	6.52777e-06	3.63784e-09	0	0	6.53804e-06	9.78074e-09	6.63142e-09	1.03049e-08	1.30605e-05	1.2615e-08	1.59217e-09	2.98386e-09	3.26982e-09	6.52862e-06	2.28537e-09	9.80395e-06	3.04889e-10	8.70887e-06	6.91175e-09	4.94701e-09	6.52631e-06	4.12613e-09	2.18742e-06	6.53909e-06	3.75029e-09	8.706e-06	1.30635e-05	6.53203e-06	5.82283e-09	1.50102e-08	1.80056e-08	1.78234e-09	1.52271e-05	6.5238e-06	6.52861e-06	8.71887e-06	3.78367e-09	6.52168e-06	1.52332e-05	6.02395e-09	6.67396e-09	6.5291e-06	8.71809e-06	2.25164e-09	0	4.29925e-10	6.53837e-06	1.08924e-05	1.95877e-05	6.53035e-06	8.70209e-06	1.30619e-05	1.05076e-08	6.53534e-06	1.58119e-08	4.14112e-09	6.53591e-06	8.7017e-06	0	6.54816e-06	0	2.77782e-09	2.18558e-06	8.71577e-06	1.5232e-05	0	4.5357e-09	6.52956e-06	6.14236e-09	6.53487e-06	2.18454e-06	6.52706e-06	4.99379e-09	2.10384e-09	1.52333e-05	8.70222e-06	6.54558e-06	8.71272e-06	1.30527e-05	6.53225e-06	1.30629e-05	6.53134e-06	0	8.72023e-06	1.59066e-09	0.000703025
d3_41	0.000750686	1.30647e-05	3.69999e-05	6.52676e-06	6.53726e-06	1.9591e-05	0	1.76148e-08	9.96022e-09	0	2.18443e-06	6.54298e-06	1.67961e-08	8.70125e-06	1.04181e-08	6.52432e-06	0	8.70247e-06	2.17617e-05	0	0	1.30533e-05	8.70661e-06	5.96432e-10	0	9.40646e-09	6.53027e-06	6.53346e-06	0	3.74375e-09	1.30643e-05	6.54019e-06	2.19448e-06	6.53152e-06	6.53364e-06	7.27716e-09	2.91912e-09	2.18262e-06	6.53174e-06	2.33543e-08	1.07567e-08	4.74496e-09	6.52159e-06	0	1.95701e-05	6.16463e-09	2.18682e-06	6.53188e-06	0	6.53176e-06	1.45431e-09	2.17869e-06	8.70394e-06	2.18589e-06	4.78658e-09	1.52367e-05	8.70388e-06	7.53143e-09	3.38604e-09	8.70132e-06	2.17806e-05	2.22178e-09	1.95788e-05	6.53415e-06	6.52808e-06	1.30584e-05	2.18324e-06	6.53273e-06	1.01887e-09	3.04825e-05	2.61177e-05	0	2.17644e-06	1.53594e-08	7.93251e-09	0	6.74735e-09	3.6115e-09	2.77554e-09	6.53847e-06	6.53594e-06	7.10276e-09	1.42754e-08	1.00456e-09	0	2.18378e-06	6.53357e-06	6.53177e-06	9.55806e-09	6.53236e-06	0	2.18506e-06	8.71225e-06	1.52393e-05	0.000596409
d3_42	0.000869956	1.30608e-05	6.52581e-06	0	5.29048e-09	9.97376e-09	1.52524e-05	1.30573e-05	1.52415e-05	4.3233e-09	6.53059e-06	5.86043e-11	6.53449e-06	2.17712e-05	6.53485e-06	5.80908e-09	0	1.52359e-05	0	1.08965e-05	6.53662e-06	6.52853e-06	0	6.54346e-06	5.51462e-09	6.54736e-06	6.52982e-06	6.52987e-06	6.5365e-06	6.52932e-06	0	3.00217e-09	6.53362e-06	1.64477e-08	1.30672e-05	8.72214e-06	4.36841e-06	8.8491e-09	5.60548e-10	0	6.54992e-06	0	0	6.5347e-06	2.17613e-05	1.18358e-08	6.52859e-06	2.79702e-09	3.16432e-09	1.3056e-05	0	6.53935e-11	0	6.53772e-06	6.53976e-06	1.30597e-05	1.30599e-05	8.70496e-06	6.53208e-06	1.76827e-09	1.66654e-08	6.5337e-06	8.90841e-09	6.53255e-06	8.71808e-06	1.9584e-05	1.30647e-05	2.7519e-09	1.30748e-05	6.52159e-06	6.53008e-06	0	0	6.52798e-06	8.78313e-09	0	6.54283e-06	2.64083e-10	0	1.30619e-05	3.32572e-09	1.75357e-08	6.54285e-06	6.52159e-06	6.62992e-09	1.18479e-08	6.53328e-06	6.52422e-06	2.70563e-10	6.04342e-09	0	2.92336e-09	6.5351e-06	2.0656e-09	0.000614884
d3_43	0.00084542	1.52287e-05	6.54377e-06	6.53776e-06	6.99681e-09	6.53019e-06	5.29531e-09	2.1561e-10	1.30455e-05	1.30626e-05	5.82628e-09	2.18799e-06	6.53182e-06	1.02632e-08	1.84999e-08	2.18853e-06	3.73506e-10	8.71982e-06	0	1.05862e-09	1.52437e-05	3.82898e-10	3.81392e-10	2.11796e-08	1.95959e-05	5.99052e-09	1.52224e-05	2.17988e-06	1.01853e-09	6.52322e-06	2.5958e-10	6.53193e-06	6.52853e-06	8.20185e-09	8.70661e-06	2.09735e-09	6.53279e-06	2.18257e-06	8.71548e-06	2.69498e-09	1.30003e-11	8.71678e-06	1.08883e-05	1.30544e-05	0	6.53083e-06	1.08852e-05	6.53028e-06	2.90672e-09	9.81389e-09	3.22988e-09	6.5272e-06	8.71297e-06	1.30594e-05	6.53726e-06	8.70199e-06	6.52238e-06	6.54574e-06	6.54201e-06	6.53078e-06	6.53418e-06	6.53624e-06	6.53203e-06	1.52479e-05	6.53229e-06	6.27457e-09	6.5344e-06	1.95936e-05	0	2.18242e-06	0	2.71988e-09	1.23631e-08	1.21205e-08	5.65229e-09	6.5326e-06	4.21296e-09	0	1.51447e-08	6.99835e-09	1.30595e-05	7.59579e-10	6.4278e-09	2.61557e-09	6.53013e-06	1.16106e-08	2.71116e-09	1.39487e-08	9.40885e-09	6.53355e-06	2.18524e-06	6.53647e-06	6.53209e-06	8.03698e-09	0.000772765
d3_44	0.000935176	6.53719e-06	1.17323e-09	2.18868e-06	0	1.30573e-05	2.17691e-06	1.30666e-05	1.76838e-09	8.7024e-06	5.52389e-09	6.52667e-06	1.44108e-08	6.52455e-06	6.52565e-06	2.19333e-06	2.17752e-05	6.54304e-06	1.52452e-05	6.53261e-06	0	0	6.52976e-06	6.52952e-06	0	6.53657e-06	9.85002e-10	1.52476e-05	0	1.21985e-08	3.5024e-09	1.95889e-05	0	2.18457e-06	0	8.47526e-10	2.18693e-06	3.27478e-06	1.96005e-05	6.54312e-06	1.72555e-09	6.53168e-06	6.00817e-09	8.60003e-09	6.52429e-06	7.62805e-06	3.16515e-09	6.54164e-06	0	1.01539e-08	9.44126e-09	6.53185e-06	6.53477e-06	6.53187e-06	6.53179e-06	6.81966e-10	8.70721e-06	4.96564e-09	1.01358e-09	1.30705e-05	4.93669e-09	6.53004e-06	6.5389e-06	5.53737e-09	6.52997e-06	2.18991e-06	8.00004e-09	2.18368e-06	0	6.53394e-06	6.53691e-06	3.71869e-09	0	1.15473e-09	6.53831e-06	2.1895e-06	1.08258e-08	1.52384e-05	6.53415e-06	9.24422e-09	6.53306e-06	1.99077e-10	1.98064e-09	0	6.53066e-06	1.52354e-05	6.5272e-06	1.86795e-09	1.95996e-05	1.3054e-05	1.52612e-05	6.72335e-09	1.96539e-08	1.54889e-08	0.000798681
d3_45	0.000844379	6.53932e-06	8.69927e-06	0	6.53328e-06	6.5375e-06	6.52347e-06	3.14946e-09	0	3.12255e-09	6.5323e-06	2.18182e-06	1.30691e-05	2.31944e-08	8.73198e-06	6.5317e-06	8.70517e-06	2.86388e-09	6.53008e-06	6.77354e-09	0	0	6.5428e-06	0	1.52277e-05	6.54314e-06	6.945e-09	7.40071e-09	0	7.35726e-09	6.5257e-06	6.52824e-06	1.11318e-09	8.70679e-06	6.52425e-06	9.73211e-09	1.52375e-05	9.27898e-09	6.52159e-06	2.23011e-09	1.08518e-08	6.53373e-06	2.18701e-06	4.65335e-09	2.18646e-06	8.69816e-06	5.44348e-09	6.52448e-06	2.18129e-06	0	1.46505e-08	8.99078e-10	2.19596e-06	6.53405e-06	6.37637e-09	0	0	8.70701e-06	1.70651e-09	6.07752e-09	6.53515e-06	8.22248e-09	6.53145e-06	6.53172e-06	5.96188e-09	3.72452e-09	0	1.30729e-05	1.55899e-08	8.70663e-06	2.17633e-05	6.53881e-06	7.14028e-10	8.71741e-06	1.35493e-08	6.52269e-06	1.26918e-08	6.5324e-06	0	1.97635e-08	2.57206e-09	9.7957e-06	1.30675e-05	8.70512e-06	6.54552e-06	6.53392e-06	2.19442e-06	8.71368e-06	2.39423e-05	4.35237e-09	6.5373e-06	8.09218e-10	6.53238e-06	0	0.000837936
d3_46	0.000822568	2.17949e-06	6.53412e-06	9.72695e-11	3.3449e-09	9.61565e-09	8.70506e-06	4.54526e-09	6.77902e-09	8.70973e-06	1.08894e-05	8.31071e-10	6.52956e-06	1.9578e-05	6.5414e-06	6.40886e-09	0	1.36242e-08	8.69929e-06	2.66455e-09	6.52368e-06	0	2.18746e-06	8.70829e-06	2.95533e-09	2.18099e-06	1.30629e-05	3.27967e-09	0	1.68447e-09	2.72783e-09	6.53631e-06	1.11702e-08	2.81051e-09	0	8.02258e-09	1.8735e-09	2.31458e-09	3.22849e-10	3.53109e-09	1.5061e-08	1.30622e-05	0	0	8.70811e-06	8.70596e-06	1.08918e-05	6.5324e-06	0	6.52615e-06	4.12907e-09	6.52895e-06	4.11282e-09	0	8.8197e-10	1.22902e-08	8.70749e-06	3.3013e-09	2.00289e-08	6.18186e-09	6.53922e-06	6.55632e-06	3.66446e-11	6.5262e-06	4.23665e-09	2.14967e-09	8.71858e-06	6.80768e-09	0	7.20852e-09	6.37032e-09	2.17935e-06	2.17651e-06	6.5305e-06	8.72019e-06	6.52313e-06	6.53296e-06	7.20033e-09	6.52742e-06	6.53764e-06	6.53816e-06	8.71382e-06	6.53597e-06	6.52646e-06	6.52832e-06	1.30592e-05	0	0	6.52757e-06	6.54723e-06	9.90629e-09	1.94337e-08	1.23092e-09	9.8333e-09	0.000607378
d3_47	0.000723482	1.74495e-08	6.53434e-06	1.95953e-05	2.56595e-09	1.30581e-05	1.14014e-08	8.98788e-09	3.00964e-09	1.95809e-05	6.53202e-06	1.52235e-08	8.71041e-06	8.72562e-06	1.46565e-08	6.53605e-06	6.53057e-06	5.0549e-09	8.75899e-09	1.36206e-09	5.89728e-09	6.53381e-06	6.5237e-06	1.52448e-05	2.83022e-05	1.08943e-05	6.42255e-09	6.52705e-06	5.23244e-09	6.53232e-06	6.54418e-06	8.70423e-06	6.70858e-09	4.0875e-09	6.94894e-09	7.61494e-06	6.5437e-06	0	8.49406e-09	9.71437e-09	3.64488e-09	0	2.97222e-10	0	6.12148e-09	2.19001e-06	4.19263e-09	8.61599e-09	6.54088e-06	1.30574e-05	8.09134e-09	1.30556e-05	6.53356e-06	6.54297e-06	6.52629e-06	2.18836e-06	1.10005e-06	0	6.53018e-06	0	0	6.27558e-09	1.3064e-05	4.39378e-09	1.3063e-05	9.89367e-09	1.30631e-05	2.67387e-09	2.61036e-05	0	6.53355e-06	5.66755e-09	0	1.30607e-05	0	2.97419e-09	0	6.53519e-06	1.08953e-05	0	1.30575e-05	6.5346e-06	2.18442e-06	2.75648e-09	3.07998e-09	6.53618e-06	3.26525e-05	1.30569e-05	8.7094e-06	6.53822e-06	6.52701e-06	1.95814e-05	8.70972e-06	0	0.000689995
