	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000637722	1.48189e-08	2.46559e-05	9.37803e-09	7.58063e-06	5.69118e-06	1.90255e-06	5.68678e-06	5.69576e-06	0	5.68717e-06	7.59376e-06	5.44437e-10	1.30483e-08	2.3789e-09	7.59442e-06	7.59068e-06	2.81197e-09	1.13706e-05	5.69507e-06	6.43809e-09	7.58715e-06	5.6862e-06	5.68145e-06	0	1.3263e-05	1.1374e-05	4.41631e-09	7.59676e-06	1.70666e-05	1.13704e-05	4.54024e-09	1.32727e-05	3.74115e-09	1.91064e-06	1.90556e-06	5.69338e-06	7.58161e-06	4.99476e-09	1.95354e-08	5.68937e-06	0	5.69042e-06	3.928e-09	5.69273e-06	1.32759e-05	9.48943e-06	1.13629e-05	5.68384e-06	2.27666e-05	1.68779e-09	2.15361e-09	5.68811e-06	1.0864e-08	0	5.6925e-06	1.89912e-06	3.7257e-09	1.13757e-05	1.90221e-06	6.05509e-09	1.70743e-05	2.07855e-09	7.58961e-06	1.32798e-05	5.68438e-06	3.94642e-11	3.59619e-10	5.2427e-09	0	5.68906e-06	5.43367e-09	1.3402e-08	4.0131e-10	0	5.6953e-06	1.51778e-05	7.59037e-06	0	1.13774e-05	0	1.90965e-06	5.6827e-06	1.90894e-06	8.53042e-06	0	0	1.95177e-09	7.59464e-06	5.69122e-06	0	6.3072e-09	3.00844e-10	7.89393e-09	0.000625794
d1_29	0.000647738	5.69723e-06	1.14452e-08	5.68738e-06	5.69228e-06	5.69153e-06	1.32667e-05	8.36599e-09	5.68679e-06	5.19516e-09	5.91478e-09	5.69185e-06	4.00426e-09	1.74311e-09	5.68839e-06	5.68145e-06	1.90166e-06	3.85434e-09	6.98449e-09	2.18646e-09	3.45828e-09	3.76674e-09	1.90647e-06	0	5.6943e-06	3.56931e-09	5.69186e-06	5.6894e-06	6.75021e-09	5.69239e-06	5.69591e-06	1.59398e-09	1.70653e-05	0	4.91583e-09	1.13879e-05	1.91333e-06	5.69719e-06	7.60229e-06	9.52831e-09	0	7.58566e-06	5.6904e-06	5.15464e-09	5.69509e-06	5.74272e-10	7.26227e-09	5.69708e-06	1.90222e-06	7.57923e-06	5.68882e-06	9.32045e-09	5.68995e-06	5.69048e-06	5.57547e-09	1.39576e-08	1.9033e-06	1.13746e-05	5.6958e-06	5.70328e-06	3.53612e-09	5.69267e-06	0	3.74445e-09	8.01763e-09	1.13768e-05	7.58449e-06	5.69573e-06	5.68208e-06	5.69767e-06	5.71503e-09	0	5.69234e-06	0	4.17604e-09	1.98914e-09	1.13838e-05	5.68553e-06	7.59334e-06	6.74148e-09	2.62059e-09	0	0	5.68551e-06	5.69645e-06	0	0	5.46597e-09	1.13697e-05	1.90815e-06	5.68991e-06	5.69204e-06	0	1.10397e-08	0.000613516
d1_30	0.000558776	0	1.13708e-05	1.77827e-09	8.01266e-09	2.85433e-06	1.13831e-05	5.68594e-06	2.93034e-09	1.89592e-06	5.68824e-06	9.67858e-09	5.69673e-06	5.69024e-06	7.58069e-06	9.5769e-09	3.81196e-09	7.58114e-06	6.93665e-09	7.13693e-10	5.70147e-06	0	6.99488e-09	0	5.6882e-06	1.33762e-09	1.39871e-08	5.68768e-06	1.00718e-08	6.82519e-09	1.13803e-05	5.68947e-06	5.69207e-06	5.69454e-06	5.69356e-06	7.59643e-06	1.32785e-05	1.90597e-06	1.11684e-08	1.32705e-05	1.13764e-05	5.69328e-06	6.74781e-09	1.5128e-08	6.3956e-09	9.49211e-06	0	7.79209e-09	5.68959e-06	1.72606e-08	7.76437e-10	5.69237e-06	5.69371e-06	5.68988e-06	0	5.69025e-06	5.70013e-06	7.5784e-10	4.84335e-09	4.79289e-09	5.70261e-06	5.70031e-06	5.69194e-06	1.13797e-05	0	4.51331e-09	5.68973e-06	5.9241e-09	7.04037e-09	5.69049e-06	5.6923e-06	0	0	3.79461e-09	1.13822e-05	5.69437e-06	5.68858e-06	5.70415e-06	0	1.90106e-06	1.13767e-05	8.53036e-06	5.69395e-06	0	0	6.98276e-09	1.52376e-08	5.69182e-06	4.3412e-09	6.27378e-09	0	5.68879e-06	5.69242e-06	1.70689e-05	0.000690157
d1_31	0.000671522	5.68322e-06	5.68457e-06	4.71356e-10	5.69693e-06	5.69316e-06	1.32731e-05	5.69221e-06	5.3613e-09	1.73886e-08	5.70033e-06	0	1.91539e-06	0	2.78672e-09	5.68693e-06	3.00614e-09	0	9.49595e-06	5.69356e-06	5.69127e-06	1.1379e-05	1.90735e-06	2.46182e-10	1.67226e-09	5.69097e-06	5.37702e-09	5.68379e-06	5.68757e-06	0	9.01259e-10	1.32696e-05	2.2878e-09	1.14559e-08	0	2.87989e-09	7.58934e-06	5.01788e-09	1.30626e-08	1.32619e-05	5.69695e-06	2.97605e-09	6.1424e-09	1.13775e-05	5.69802e-06	0	5.68825e-06	1.6835e-09	1.62418e-10	5.69017e-06	5.68744e-06	7.57594e-06	3.40437e-09	8.52979e-06	0	4.43975e-09	4.92859e-09	1.51636e-05	8.37398e-11	2.65448e-05	2.45973e-09	8.48078e-10	1.13691e-05	6.53541e-09	5.69125e-06	9.1285e-09	1.72252e-08	1.13761e-05	9.39333e-10	7.5843e-06	5.69512e-06	7.00159e-09	7.46537e-09	1.90376e-06	3.68314e-09	0	7.59713e-06	7.20151e-10	5.18164e-09	0	5.68763e-06	5.69551e-06	1.11546e-09	1.90317e-06	7.58665e-06	0	9.90758e-09	0	1.70618e-05	0	7.13976e-09	0	5.71141e-06	1.1375e-05	0.000594525
d1_32	0.000647296	1.89486e-06	5.70134e-06	1.13748e-05	5.68145e-06	5.68712e-06	3.00139e-09	1.13816e-05	1.89795e-06	1.22505e-08	6.85498e-10	0	9.66833e-10	5.69453e-06	0	4.69668e-10	1.90384e-06	1.0201e-09	1.28977e-09	0	2.68817e-08	5.69462e-06	0	3.04482e-09	0	5.68882e-06	7.01941e-09	0	2.4282e-09	5.69106e-06	0	0	0	5.69306e-06	0	5.69266e-06	3.77592e-09	0	5.68947e-06	0	5.6876e-06	1.13951e-05	0	1.63992e-08	5.68145e-06	5.69375e-06	3.03693e-09	1.90108e-06	5.68823e-06	5.70268e-06	3.44708e-09	3.96482e-09	0	0	7.58258e-06	0	5.68749e-06	5.69e-06	1.91322e-06	5.69919e-06	2.39217e-09	2.5789e-09	1.91051e-09	1.91229e-06	0	7.18516e-09	4.32036e-11	2.47914e-09	0	1.1383e-05	5.69426e-06	5.68326e-06	7.59503e-06	0	3.49192e-10	0	4.03785e-09	6.57178e-09	5.79962e-11	5.69831e-06	5.68688e-06	5.68612e-06	3.11501e-10	0	0	1.32744e-05	0	1.2157e-09	0	1.49303e-08	5.68439e-06	8.76173e-09	1.79537e-10	5.6917e-06	0.000481713
d1_33	0.000536566	1.90539e-06	5.69119e-06	1.70636e-05	5.69019e-06	5.81603e-09	3.69853e-09	5.68145e-06	4.24014e-09	1.45069e-08	5.68761e-06	1.42238e-05	9.96641e-09	7.45518e-09	0	3.60012e-09	4.78651e-09	1.0338e-08	1.13712e-05	7.73299e-10	5.69168e-06	5.68961e-06	7.59155e-06	0	1.66225e-08	2.27108e-09	5.68176e-06	1.3905e-08	7.58812e-06	2.6504e-09	2.82123e-09	0	5.68352e-06	0	2.00712e-09	7.58823e-06	9.48374e-06	0	7.59269e-06	1.29656e-09	1.61174e-05	8.1956e-09	5.69288e-06	3.38783e-09	5.68145e-06	5.6895e-06	0	4.37286e-09	3.16088e-09	1.15554e-09	5.68941e-06	6.56304e-09	5.68603e-09	1.90466e-06	1.51759e-09	2.37263e-09	1.16886e-08	1.90337e-06	5.68486e-06	7.58122e-06	9.78131e-10	1.59619e-09	0	9.92716e-10	0	1.04446e-08	1.286e-09	0	1.70696e-05	1.32748e-05	9.02092e-09	0	3.49638e-09	3.81232e-06	3.65099e-09	1.33304e-08	0	7.58233e-06	1.51741e-05	1.0292e-08	9.38538e-09	3.96851e-09	5.69842e-06	3.73748e-09	5.68727e-06	1.14161e-08	5.69878e-06	2.10101e-09	1.28631e-10	1.68372e-09	1.89556e-06	7.64476e-10	7.58516e-06	0	0.000574617
d1_34	0.000630287	0	0	8.6816e-09	2.86695e-09	1.00053e-08	1.89864e-06	8.90508e-09	5.68313e-06	1.138e-05	5.29892e-09	2.29667e-09	1.13788e-05	5.69917e-06	1.58076e-08	1.90526e-06	1.13764e-05	7.60228e-06	7.59746e-06	5.68493e-06	9.38945e-09	5.5657e-09	0	1.13721e-05	0	0	1.1388e-05	0	1.13841e-05	0	5.69205e-06	4.27123e-10	3.27282e-09	9.65395e-09	1.13813e-05	1.42128e-05	7.59166e-06	4.99209e-09	5.6871e-06	1.90254e-06	1.13255e-11	5.68985e-06	2.59985e-09	6.18201e-09	0	5.69142e-06	1.90427e-06	1.89508e-06	3.08083e-09	6.31774e-10	7.59293e-06	1.89585e-05	5.6388e-10	0	1.34462e-09	1.13837e-05	5.68145e-06	0	5.6864e-06	5.68856e-06	1.9915e-05	4.92479e-09	9.95914e-09	6.63191e-09	1.06553e-08	3.32331e-09	2.22577e-09	1.13711e-05	5.48129e-09	5.69331e-06	7.6928e-09	5.68764e-06	5.69129e-06	5.68941e-06	7.58949e-06	5.69115e-06	5.68145e-06	5.35108e-09	1.9009e-06	7.59693e-06	9.65658e-10	5.68944e-06	1.09239e-08	8.45813e-09	0	0	7.58402e-06	2.22822e-09	0	1.13796e-05	0	4.27354e-09	7.58299e-06	5.69716e-06	0.000610569
d1_35	0.00062835	0	0	3.30573e-09	0	9.54229e-07	3.15522e-09	4.67867e-09	5.68145e-06	4.90738e-09	3.10649e-10	7.57745e-06	5.69325e-06	1.51467e-10	5.69243e-06	1.90445e-06	1.1381e-05	1.75701e-09	5.68418e-06	5.69244e-06	0	0	1.13756e-05	0	8.82301e-09	0	7.59286e-06	1.90195e-06	0	0	5.69188e-06	1.91026e-06	0	5.68207e-06	1.1386e-05	4.77251e-09	1.63511e-08	1.1376e-05	0	1.32847e-05	2.70931e-09	5.69426e-06	5.48643e-09	1.13812e-05	2.18934e-09	7.59299e-06	5.70855e-06	1.13764e-05	7.5869e-06	7.58306e-06	1.3739e-10	1.90132e-06	0	5.98049e-10	1.13792e-05	1.32694e-05	6.26886e-09	5.69219e-06	5.70063e-06	5.69568e-06	6.22667e-10	5.68409e-06	5.68294e-06	0	1.13745e-05	5.69044e-06	1.02189e-08	2.55718e-09	1.90275e-06	1.20542e-08	7.58341e-06	2.81613e-09	1.23337e-05	5.69616e-06	3.35788e-09	5.68145e-06	2.35192e-09	5.69347e-06	1.51772e-09	5.08841e-09	1.94183e-10	5.69e-06	2.15199e-09	2.00574e-09	0	0	0	2.1629e-09	0	0	0	8.63299e-09	5.68621e-06	0	0.000394535
d1_36	0.00047661	2.17332e-09	3.59542e-11	9.90176e-09	1.40037e-09	2.04617e-10	5.69212e-06	5.90512e-09	4.19238e-09	4.85079e-09	5.69437e-06	5.69599e-06	5.70091e-06	1.06697e-08	1.13716e-05	5.68871e-06	0	0	7.58993e-06	3.90194e-09	7.58937e-06	3.16671e-09	3.66167e-11	1.88611e-09	5.5379e-11	5.68869e-06	5.70036e-06	5.70069e-06	0	5.69101e-06	1.90758e-06	5.69466e-06	5.69109e-06	7.59044e-06	1.89382e-06	5.68282e-06	5.69407e-06	6.88873e-10	6.56711e-10	2.6651e-09	1.32922e-05	0	5.68572e-06	5.69372e-06	2.03985e-09	2.99828e-09	5.08416e-09	7.38319e-10	7.77664e-10	5.68975e-06	1.70753e-05	1.13832e-05	6.21761e-09	1.517e-05	5.69124e-06	0	7.58964e-06	0	9.38285e-09	2.01925e-09	5.68586e-06	1.12419e-09	5.69381e-06	2.09581e-09	5.69094e-06	7.59688e-06	5.68976e-06	1.35477e-08	1.13689e-05	7.58347e-06	1.32844e-05	4.32536e-10	1.1382e-05	1.0417e-08	1.1374e-05	5.68352e-06	5.69542e-06	1.13714e-05	5.87692e-09	2.21188e-09	1.075e-08	0	1.45909e-08	2.90747e-09	7.58369e-06	0	2.65765e-09	1.61936e-09	1.70699e-05	4.74523e-09	0	5.69151e-06	0	1.13783e-05	0.000435281
d1_37	0.000543412	5.69685e-06	5.45568e-09	5.96794e-09	5.69581e-06	1.62141e-10	3.65977e-09	0	5.6861e-06	1.57587e-09	9.04598e-09	5.68985e-06	1.26008e-08	3.68885e-09	5.69147e-06	1.76455e-08	4.16055e-09	5.69553e-06	4.51093e-09	5.68347e-06	7.44253e-09	5.68758e-06	0	5.56869e-10	1.38262e-09	7.58008e-06	9.64807e-11	1.32657e-05	5.69579e-06	0	0	3.9333e-09	0	2.66533e-09	3.39454e-09	9.4914e-06	5.68919e-06	3.61795e-09	0	5.69625e-06	0	0	1.89582e-06	7.58571e-06	0	1.89689e-06	0	1.13852e-05	0	7.59074e-06	7.59269e-06	5.31944e-09	5.69009e-06	1.80961e-09	0	3.73102e-09	1.13644e-05	5.68978e-06	5.14071e-09	5.69202e-06	0	0	1.91079e-06	2.26908e-09	7.05301e-10	4.40587e-09	5.69132e-06	5.21837e-09	3.80277e-06	5.68145e-06	0	0	1.07338e-08	1.89517e-05	0	1.90279e-06	1.24487e-09	1.1814e-08	5.6858e-06	3.38222e-09	1.32705e-05	5.69027e-06	7.59342e-06	1.30518e-09	0	9.80383e-10	7.58548e-06	5.68944e-06	0	5.68939e-06	0	7.60549e-06	4.27745e-09	1.90223e-06	0.000472169
d1_38	0.000447575	5.69367e-06	9.83012e-10	3.80545e-06	0	1.78549e-09	6.1761e-09	4.52859e-09	5.68385e-06	5.32423e-09	5.68722e-06	1.1381e-05	5.69299e-06	1.8986e-06	7.58287e-06	4.61029e-09	5.69872e-06	1.48496e-08	5.68449e-06	0	1.90134e-06	5.68938e-06	5.68548e-06	9.2008e-10	9.02878e-11	1.32756e-05	5.6927e-06	5.70151e-06	1.06864e-09	4.22034e-09	0	1.13746e-05	1.13877e-05	0	9.54616e-07	5.35521e-10	1.90162e-06	2.80674e-09	1.13739e-05	7.6519e-09	5.68239e-06	5.68484e-06	9.84906e-09	1.47402e-09	0	5.68145e-06	0	4.06395e-09	1.29841e-09	5.69247e-06	1.19818e-10	5.76235e-09	5.68694e-06	0	0	1.90148e-06	9.50515e-11	5.69313e-06	9.00251e-09	5.69984e-06	4.16676e-09	7.60476e-06	0	7.56722e-10	7.58004e-06	5.6948e-06	2.18777e-10	5.68934e-06	7.60236e-06	0	2.46483e-05	1.8971e-06	7.58155e-06	8.04109e-10	0	5.69074e-06	7.58384e-06	1.13739e-05	5.69104e-06	5.69209e-06	2.70696e-09	9.82332e-09	2.22036e-09	0	0	1.91925e-06	4.5707e-10	0	3.69255e-09	0	1.14277e-08	0	1.83609e-09	6.90157e-09	0.000511994
d1_39	0.000491568	2.51419e-09	1.13746e-05	3.7215e-09	0	7.67738e-09	5.68197e-06	3.78755e-10	1.01436e-09	1.89931e-06	5.69002e-06	3.6113e-09	5.69113e-06	5.69273e-06	3.29816e-09	1.23488e-08	4.63725e-09	0	5.6855e-06	0	8.80311e-11	5.68826e-06	5.68951e-06	4.0847e-09	1.95866e-09	7.72944e-09	0	0	0	6.82339e-09	5.82164e-09	5.69253e-06	3.34009e-09	5.68586e-06	7.81276e-09	3.26199e-10	0	5.69382e-06	2.96913e-09	6.09218e-10	0	5.69403e-06	3.42096e-10	4.39742e-09	7.28657e-09	1.26907e-09	5.68784e-06	2.97032e-09	5.69129e-06	5.68924e-06	3.97535e-09	0	8.8169e-09	0	9.13887e-10	8.76331e-09	7.59036e-06	6.52466e-09	1.13779e-05	0	5.69493e-06	1.60268e-10	5.26779e-09	1.13766e-05	2.57612e-09	5.68771e-06	5.69374e-06	0	0	9.82623e-09	5.68206e-06	1.90239e-06	1.13701e-05	1.90908e-06	1.90977e-06	5.69075e-06	5.68843e-06	0	0	5.6942e-06	1.46622e-09	5.69153e-10	0	0	5.60789e-09	0	6.10826e-09	9.49126e-06	0	1.13723e-05	0	7.59586e-06	1.89664e-05	2.61225e-09	0.000383154
d1_40	0.00055589	0	7.57978e-06	3.80675e-06	1.82225e-09	4.8564e-09	6.53706e-09	5.68968e-06	5.69112e-06	0	4.75715e-09	9.16059e-09	1.32629e-05	4.83042e-09	5.69154e-06	7.59946e-06	1.60201e-10	1.32834e-05	2.56243e-09	3.99011e-09	5.69054e-06	6.05211e-09	0	7.59196e-06	5.68324e-06	2.0635e-09	5.283e-09	2.84918e-06	8.53282e-06	0	5.88273e-09	0	5.69119e-06	5.6959e-06	1.70647e-05	5.6626e-09	1.13774e-05	0	5.68145e-06	0	8.16357e-09	3.93445e-09	0	0	1.08319e-09	1.99733e-09	0	5.68781e-06	4.94706e-09	7.58496e-06	0	0	5.68327e-06	5.69508e-06	1.90443e-06	0	7.59286e-06	3.59892e-09	0	1.13694e-05	4.77436e-10	3.49043e-09	5.69083e-06	1.44534e-10	0	0	6.64099e-09	7.15242e-09	1.32722e-05	5.68298e-06	5.68448e-06	5.69098e-06	4.80443e-10	5.69402e-06	8.41025e-10	5.68419e-06	5.69127e-06	6.02101e-09	5.6845e-06	0	5.68465e-06	0	0	7.5936e-06	5.71404e-10	4.72525e-09	0	1.55611e-09	5.6869e-06	0	1.90504e-06	7.59014e-06	3.8022e-06	0	0.000430492
d1_41	0.000620107	1.12857e-08	5.69428e-06	1.32738e-05	1.89733e-05	6.10191e-09	9.48616e-06	1.13845e-05	1.13759e-05	1.9109e-06	5.69076e-06	5.68462e-06	1.90233e-06	5.40454e-09	5.70183e-06	5.69362e-06	0	1.90206e-06	0	7.99575e-09	7.3909e-10	5.68984e-06	1.47698e-08	5.69108e-06	7.59247e-06	4.43394e-09	7.57983e-06	9.13029e-09	0	5.68145e-06	5.10484e-10	5.82196e-09	0	2.4646e-05	9.52991e-11	1.89961e-06	7.48177e-09	8.8992e-09	7.58533e-06	1.13629e-05	0	6.08115e-09	1.32758e-05	7.0347e-09	7.11027e-09	1.31362e-08	1.12269e-08	1.32646e-05	5.68795e-06	5.69815e-06	4.90612e-09	5.68726e-06	4.84091e-09	7.9615e-09	1.13795e-05	1.13896e-05	1.8939e-05	4.68982e-09	5.69468e-06	1.56651e-09	0	5.68145e-06	5.6934e-06	2.23025e-09	2.02897e-09	0	5.68331e-06	5.69213e-06	5.686e-06	1.90063e-06	5.692e-06	5.69067e-06	1.32602e-05	5.6879e-06	0	5.69195e-06	5.69078e-06	1.51865e-09	1.89106e-09	7.68579e-09	4.13059e-09	1.32691e-05	4.92704e-09	0	1.89972e-06	0	5.68932e-06	2.42242e-09	0	1.1385e-05	5.68145e-06	3.17307e-09	1.51674e-05	1.84786e-09	0.000460839
d1_42	0.000494699	6.55443e-09	5.69308e-06	1.90284e-06	1.16728e-09	1.90255e-06	2.85449e-06	5.68939e-06	3.41361e-10	1.51743e-05	1.19769e-08	1.70691e-05	1.12332e-08	0	0	3.24083e-09	1.67273e-09	4.25137e-09	8.30553e-09	5.69077e-06	7.59362e-06	5.69051e-06	1.784e-10	2.1845e-09	6.74557e-09	5.68576e-06	1.13796e-05	8.44231e-09	4.98882e-10	5.14764e-09	1.18155e-09	1.13748e-05	2.87388e-10	1.90566e-06	5.68798e-06	1.71494e-09	1.39131e-08	5.40788e-09	1.13768e-05	0	0	0	2.88645e-09	0	0	2.16282e-09	0	6.31222e-10	5.69868e-06	1.35274e-08	1.00997e-08	4.74909e-09	5.69418e-06	1.89817e-06	3.90041e-09	5.69006e-06	3.72183e-09	7.57566e-06	1.13806e-05	0	6.7049e-10	0	1.96348e-09	5.69083e-06	5.68764e-06	7.98821e-09	7.58496e-06	1.90407e-06	5.10424e-10	5.69888e-06	1.32762e-05	1.57978e-08	1.7069e-05	5.68702e-06	1.18673e-08	1.58263e-09	0	5.69181e-06	5.69504e-06	9.48756e-06	1.70498e-09	1.32665e-05	5.69543e-06	5.69526e-06	1.04326e-09	1.70597e-05	5.69053e-06	2.04535e-09	0	3.69676e-09	0	1.13862e-05	1.73603e-09	1.13774e-05	0.000455118
d1_43	0.000511839	2.83812e-09	7.24485e-10	1.90991e-06	7.58487e-06	1.13879e-05	8.61973e-10	5.69106e-06	5.69489e-06	1.22635e-09	7.58304e-06	0	6.74582e-09	0	5.68941e-06	8.07433e-09	5.68453e-06	5.69581e-06	5.68145e-06	1.51614e-05	5.68916e-06	5.68587e-06	6.21593e-09	1.32738e-05	5.68801e-06	1.8954e-05	5.6852e-06	2.92892e-10	3.65701e-09	1.90143e-06	1.89634e-06	5.69058e-06	9.69779e-10	1.15698e-08	1.34145e-09	5.68329e-06	6.67826e-09	5.68923e-06	0	0	5.69061e-06	0	3.70521e-09	0	1.90416e-06	5.69038e-06	5.68145e-06	1.1571e-08	1.04307e-09	5.47346e-09	5.25846e-11	4.23928e-09	5.03358e-09	1.90358e-06	1.18104e-08	5.69313e-06	7.36824e-10	1.83646e-10	0	5.6878e-06	0	5.68613e-06	1.91669e-09	0	8.90245e-10	9.52182e-09	1.90168e-06	3.64577e-09	1.89687e-06	2.57527e-09	1.75695e-09	0	0	7.58677e-06	1.89506e-05	0	1.90594e-06	3.60934e-09	1.90923e-06	5.68652e-06	3.94942e-09	1.70236e-09	2.14013e-09	5.6864e-06	5.21584e-09	5.69184e-06	1.13192e-09	6.55768e-09	5.68466e-06	5.63599e-09	1.87314e-09	1.138e-05	5.69582e-06	1.71818e-10	0.000366019
d1_44	0.000521395	5.69498e-06	5.69357e-06	0	0	1.66405e-09	1.70666e-05	8.0476e-10	7.37268e-09	7.5978e-06	3.82148e-09	5.68941e-06	0	5.69064e-06	5.69918e-06	4.52466e-09	2.85876e-06	4.53683e-09	5.68893e-06	4.11776e-09	5.6891e-06	5.68874e-06	6.1383e-09	5.68145e-06	5.6878e-06	1.51174e-09	5.68769e-06	1.49314e-09	0	2.67206e-09	5.68585e-06	5.68913e-06	2.7544e-09	5.68996e-06	1.32587e-05	3.42238e-09	3.92841e-09	1.9041e-06	3.72282e-09	7.58238e-06	0	1.13766e-05	0	2.32548e-09	9.72579e-09	4.93055e-09	7.60404e-09	0	1.13733e-05	2.99736e-10	1.89603e-05	0	0	3.15264e-09	2.42224e-09	1.89695e-05	1.70636e-05	5.68837e-06	1.38237e-09	4.28472e-10	1.137e-05	0	5.68891e-06	0	1.70623e-05	7.58691e-06	2.9262e-10	1.32736e-05	6.19932e-09	5.68163e-06	5.68145e-06	5.69052e-06	0	0	0	5.24896e-10	5.68392e-06	7.15819e-10	2.33417e-09	7.57987e-06	7.05544e-09	0	4.7985e-09	2.38081e-09	0	5.68632e-06	1.13794e-05	0	5.68621e-06	7.58407e-06	0	1.90231e-06	4.81053e-10	0	0.000475895
d1_45	0.000550793	1.13742e-05	1.90675e-06	3.95336e-09	0	5.69771e-06	2.80091e-11	1.70792e-05	1.9026e-06	5.68911e-06	7.58089e-06	0	4.07041e-09	6.63743e-09	1.0698e-08	5.68981e-06	4.30041e-10	0	0	5.68145e-06	0	5.68939e-06	0	5.2122e-09	1.05528e-08	5.71299e-06	8.961e-09	0	7.97967e-10	6.79546e-09	5.6865e-06	7.58761e-06	7.59016e-06	5.3583e-09	1.90188e-06	3.62705e-09	0	5.69577e-06	0	4.90982e-09	5.69266e-06	0	5.68902e-06	9.3515e-10	1.40772e-08	5.69227e-06	6.48167e-09	0	7.6453e-10	7.59571e-06	3.80738e-06	8.41435e-09	4.17036e-09	0	5.69177e-06	5.68707e-06	1.90199e-06	0	1.07437e-08	9.48146e-06	1.00324e-09	5.68971e-06	0	9.58671e-10	5.68914e-06	1.91208e-06	0	1.89072e-09	9.12769e-09	1.70594e-05	5.68691e-06	5.69271e-06	0	4.42985e-09	7.57917e-06	4.86815e-09	0	5.69725e-06	5.69071e-06	0	0	7.58321e-06	0	3.38546e-09	2.18343e-09	5.6901e-06	5.69553e-06	0	5.69439e-06	0	8.1922e-10	8.40855e-09	1.90356e-06	0	0.00049872
d1_46	0.000537941	1.91032e-06	2.98135e-09	4.79033e-09	1.89501e-09	0	5.09901e-10	5.69336e-06	7.89832e-10	6.03009e-09	1.12233e-08	7.58179e-06	8.46429e-09	5.68938e-06	0	5.6894e-06	1.32743e-05	1.3153e-11	0	7.58323e-06	0	7.08534e-09	5.69086e-06	5.68824e-06	5.68331e-06	0	5.68569e-06	0	7.58123e-06	9.56247e-07	4.15428e-09	7.93907e-09	5.68633e-06	5.6836e-06	4.34838e-09	9.56015e-09	7.58633e-06	3.70598e-09	1.90364e-06	1.32671e-05	0	2.68293e-10	1.00612e-09	1.52838e-09	1.79761e-09	2.90749e-11	6.68816e-09	4.51066e-09	3.58549e-09	5.47958e-09	4.26679e-10	0	5.69111e-06	6.51796e-09	5.69126e-06	7.58983e-06	0	5.6891e-06	5.68391e-06	2.77856e-10	5.69091e-06	1.68516e-08	3.89897e-09	3.03294e-09	1.89865e-06	0	7.59232e-06	5.68855e-06	5.69052e-06	7.5874e-06	7.6118e-06	0	1.41196e-09	2.08195e-08	2.79473e-09	0	3.39511e-09	1.13773e-05	5.68841e-06	7.57903e-06	7.47586e-12	5.68913e-06	0	7.18669e-09	1.4218e-05	1.70742e-05	5.69152e-06	1.37233e-09	5.68969e-06	5.69172e-06	1.90603e-06	2.27475e-05	7.45799e-09	0	0.0004267
d1_47	0.000529075	6.10776e-09	5.68422e-06	5.69159e-06	1.13753e-05	8.48905e-09	0	8.53224e-06	2.70435e-10	1.00815e-08	9.70749e-09	0	1.90295e-06	3.1938e-09	5.68937e-06	3.91994e-09	1.32872e-05	5.69508e-06	5.68362e-06	5.04093e-09	7.59976e-06	1.70277e-09	7.58607e-06	7.13633e-10	2.46533e-05	0	5.69475e-06	9.55652e-09	7.68615e-09	5.69002e-06	5.68145e-06	5.69633e-06	3.2693e-09	1.7763e-09	7.58618e-06	7.58278e-06	5.68208e-06	4.95211e-09	7.59796e-06	5.36528e-09	1.138e-05	4.1337e-09	5.92944e-09	5.69052e-06	1.90728e-06	1.67107e-09	2.52195e-09	5.68273e-06	2.5134e-09	0	0	9.90193e-09	0	1.13728e-05	5.69144e-06	3.78428e-09	1.89382e-06	0	1.13798e-05	1.03624e-08	0	0	5.68987e-06	9.55902e-07	7.62877e-09	5.68477e-06	5.24248e-09	4.38269e-09	3.46636e-10	5.69026e-06	4.50241e-09	2.07993e-09	4.4118e-10	0	4.02583e-09	9.26581e-09	1.55574e-08	1.90225e-06	6.72053e-10	7.58404e-06	0	4.81867e-09	5.69513e-06	8.44523e-10	5.68704e-06	0	1.51738e-05	1.08793e-09	6.89203e-09	8.6424e-09	1.16294e-10	0	5.68392e-06	0	0.000483543
