	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00158752	2.09325e-05	5.69988e-06	5.70623e-06	1.91028e-06	1.89936e-05	2.08832e-05	5.701e-06	1.14014e-05	1.33017e-05	1.7102e-05	1.91044e-06	7.60821e-06	1.14082e-05	1.70866e-05	1.70917e-05	5.71757e-06	3.8153e-06	9.49644e-06	2.65749e-05	1.14114e-05	1.13979e-05	9.49566e-06	2.28011e-05	2.15008e-08	7.62225e-06	1.709e-05	1.51749e-05	1.13929e-05	1.1404e-05	1.70903e-05	7.6058e-06	1.70889e-05	1.13958e-05	7.59298e-06	5.69833e-06	1.52012e-05	5.69536e-06	5.69605e-06	1.13937e-05	4.17728e-05	5.70913e-09	1.89914e-05	5.70098e-06	1.33069e-05	7.33514e-09	5.69979e-06	5.70505e-06	1.13917e-05	2.4671e-05	1.13996e-05	5.69416e-06	1.14001e-05	1.14085e-05	7.76503e-09	5.70729e-06	5.70871e-06	1.139e-05	1.14009e-05	1.92999e-06	7.62002e-06	2.46719e-05	5.70031e-06	1.89834e-05	5.70355e-06	5.71802e-06	5.7007e-06	1.13983e-05	1.90332e-06	7.60709e-06	5.70168e-06	8.63495e-10	2.27845e-05	4.43396e-09	1.70873e-05	5.70037e-06	5.70412e-06	1.13975e-05	6.65409e-06	2.5633e-05	7.60294e-06	2.84801e-05	5.70409e-06	1.70908e-05	1.13838e-05	2.27819e-05	5.70312e-06	1.32942e-05	1.46543e-08	1.89952e-05	1.14025e-05	1.70884e-05	1.5614e-08	7.95985e-09	0.00144108
d2_45	0.00155884	1.70961e-05	5.70701e-06	5.71144e-06	1.91656e-06	2.27867e-05	1.32825e-05	9.82046e-09	7.60412e-06	1.7097e-05	7.59858e-06	1.90553e-06	1.90821e-06	5.69558e-06	1.34392e-08	2.84848e-05	5.70639e-06	7.60319e-06	1.13456e-08	2.12801e-08	5.71487e-06	7.6035e-06	1.33046e-05	1.32886e-05	1.99616e-05	5.70334e-06	1.13951e-05	1.757e-08	4.77133e-09	1.13899e-05	1.14209e-05	1.75713e-09	7.61943e-06	5.71332e-06	1.13993e-05	2.46193e-08	1.91561e-06	6.73886e-09	1.89867e-05	1.32957e-05	5.70508e-06	1.89865e-05	5.70198e-06	5.69141e-06	5.70553e-06	5.71066e-06	2.18409e-05	5.69286e-06	2.65747e-05	7.60961e-06	1.32871e-05	5.69752e-06	1.32817e-05	2.6578e-05	5.82658e-09	3.10817e-09	1.70921e-05	1.90812e-06	1.70832e-05	1.13948e-05	2.27916e-05	1.70998e-05	4.12459e-09	1.70959e-05	1.41836e-08	1.32983e-05	2.0894e-05	1.13969e-05	5.7046e-06	1.13953e-05	1.33024e-05	1.14033e-05	5.6977e-06	1.3292e-05	1.70813e-05	5.69302e-06	5.69763e-06	5.96164e-09	9.51168e-06	5.97183e-09	7.60618e-06	9.49474e-06	7.60859e-06	1.90444e-06	1.13865e-05	1.07333e-08	7.62092e-06	5.70183e-06	1.32948e-05	1.13906e-05	1.59888e-08	1.70909e-05	1.90008e-05	5.70194e-06	0.00134321
d2_46	0.00150243	1.14e-05	1.5188e-05	5.7004e-06	7.60774e-06	8.48067e-09	5.70024e-06	1.71137e-05	1.13996e-05	1.26105e-08	3.81481e-06	1.51969e-05	1.13847e-05	5.70969e-06	7.60647e-06	1.5976e-08	9.79934e-09	1.33027e-05	5.71036e-06	1.32932e-05	1.51922e-05	3.80333e-06	1.13855e-05	2.46993e-05	1.89856e-05	5.7001e-06	2.21468e-08	1.13998e-05	1.70819e-05	1.89877e-05	1.4247e-05	1.70826e-05	1.89877e-05	5.7018e-06	5.71197e-06	1.13834e-05	2.27913e-05	1.33069e-05	5.81449e-09	3.0383e-05	2.27781e-05	1.32967e-05	1.52026e-05	5.70117e-06	1.13983e-05	1.33018e-05	1.13998e-05	5.69826e-06	1.32936e-05	4.67981e-09	5.69638e-06	1.51926e-05	4.07774e-09	5.6955e-06	3.03838e-05	5.69781e-06	7.6059e-06	5.70552e-06	5.70288e-06	2.4491e-08	7.60463e-06	2.65824e-05	1.13894e-05	1.13907e-05	7.07351e-09	1.52084e-05	5.7022e-06	5.26858e-09	1.1281e-08	1.90002e-05	2.09041e-05	1.14016e-05	1.7088e-05	7.20423e-09	1.33245e-05	5.69898e-06	1.89984e-05	1.33006e-05	2.6581e-05	2.27796e-05	5.69386e-06	5.698e-06	1.14053e-05	1.89879e-05	1.04472e-05	1.32932e-05	5.70201e-06	5.69485e-06	3.07436e-09	1.32869e-05	5.7149e-06	1.13998e-05	2.46875e-05	5.70078e-06	0.00146187
d2_47	0.00163292	1.33016e-05	1.13968e-05	1.52021e-05	3.81763e-06	5.70469e-06	5.69838e-06	1.43194e-08	5.6949e-06	5.70299e-06	1.33007e-05	5.71423e-06	1.44637e-08	1.76479e-09	1.92313e-06	1.1392e-05	5.70748e-06	5.69365e-06	7.80874e-09	1.91396e-06	5.23178e-09	1.13921e-05	1.14101e-05	3.60785e-05	5.7069e-06	1.32989e-05	1.32913e-05	1.28751e-08	5.69444e-06	1.92148e-06	9.5567e-09	2.46788e-05	2.4698e-05	1.89818e-05	1.32957e-05	1.33e-05	2.27794e-05	9.50986e-06	5.70232e-06	2.46674e-05	7.6152e-06	1.14021e-05	7.60628e-06	9.50773e-06	1.14035e-05	1.9943e-05	1.33003e-05	1.33033e-05	5.70595e-06	1.71082e-05	1.14055e-05	5.69648e-06	5.70812e-06	5.70793e-06	5.70279e-06	1.66981e-08	1.33062e-05	1.90307e-06	5.7133e-06	5.71249e-06	5.70218e-06	5.70195e-06	7.59968e-06	5.71022e-06	7.60956e-06	2.0898e-05	3.41773e-05	5.70174e-06	3.03766e-05	3.03604e-05	1.33048e-05	3.92019e-09	2.46969e-05	5.70532e-06	1.13985e-05	1.33241e-05	5.69503e-06	5.6907e-06	5.71252e-06	1.03561e-08	1.33082e-05	5.04688e-09	5.71475e-06	1.13999e-05	2.27766e-05	4.65815e-09	1.70973e-05	5.68925e-06	7.60532e-06	1.89784e-05	5.70026e-06	1.13939e-05	5.69141e-06	3.10167e-09	0.00160038
d2_48	0.00149301	5.71473e-06	5.70359e-06	5.05989e-09	8.55725e-06	1.33284e-08	1.70942e-05	5.7142e-06	1.13967e-05	1.33024e-05	1.90337e-06	7.6224e-06	5.70969e-06	6.589e-09	5.70721e-06	3.813e-06	1.33011e-05	5.70549e-06	2.46991e-05	5.69529e-06	1.89925e-05	1.52036e-05	2.27923e-05	1.23468e-05	5.70265e-06	1.11209e-08	2.14551e-09	5.69797e-06	2.15887e-08	7.60495e-06	1.70954e-05	1.90973e-06	1.14003e-05	5.71003e-06	1.30864e-08	9.15238e-09	5.7e-06	1.13892e-05	7.60681e-06	5.70063e-06	1.21124e-08	5.71964e-06	1.12616e-08	1.70813e-05	1.32897e-05	5.69649e-06	1.32991e-05	7.59973e-06	7.60208e-06	1.89855e-05	1.70843e-05	7.6042e-06	1.33058e-05	1.32909e-05	2.27689e-05	5.71584e-06	1.52208e-05	1.71003e-05	1.13958e-05	5.69929e-06	1.32855e-05	1.89897e-05	5.68849e-06	7.60466e-06	1.89854e-05	5.70934e-06	2.46726e-05	1.32903e-05	5.69474e-06	1.90096e-05	1.32917e-05	0	7.61154e-06	1.7492e-08	1.7096e-05	1.3289e-05	9.94197e-09	1.51996e-05	5.69905e-06	7.60821e-06	7.59523e-06	5.93733e-09	1.89942e-05	1.32963e-05	5.69785e-06	1.13905e-05	1.46936e-09	7.61195e-06	1.70828e-05	5.74538e-09	4.19835e-09	5.70736e-06	5.70275e-06	2.27827e-05	0.00134041
d2_49	0.00162035	5.70456e-06	5.69081e-06	7.5925e-06	7.59178e-06	5.07516e-09	1.70942e-05	1.14018e-05	7.61105e-06	1.32998e-05	1.2452e-08	7.61657e-06	9.34613e-10	2.84759e-05	7.59491e-06	6.10021e-10	1.32968e-05	5.69583e-06	1.45025e-08	2.27702e-05	7.599e-06	1.14138e-05	5.7182e-06	4.72244e-09	1.13916e-05	2.59457e-08	1.14084e-05	5.69885e-06	7.60868e-06	5.69538e-06	1.70935e-05	1.89983e-05	5.69896e-06	5.70158e-06	1.89885e-05	2.46905e-05	5.70104e-06	1.32853e-05	5.70651e-06	1.03806e-08	1.14132e-05	9.52212e-06	5.70223e-06	5.70478e-06	1.6022e-08	1.33052e-05	1.33076e-05	1.70349e-09	5.70711e-06	1.51865e-05	2.46781e-05	5.69539e-06	5.69518e-06	1.89812e-05	5.7063e-06	1.13899e-05	1.14006e-05	1.32922e-05	2.68565e-09	9.48971e-06	1.13975e-05	7.60433e-06	1.32953e-05	5.69838e-06	1.13902e-05	7.01652e-09	1.20587e-08	7.5986e-06	1.13956e-05	5.70697e-06	1.14092e-05	7.59718e-06	1.06086e-09	1.14088e-05	5.69877e-06	5.70018e-06	1.13817e-05	2.65651e-05	1.70874e-05	9.50399e-06	5.70585e-06	2.08758e-05	9.67332e-09	1.33012e-05	9.44587e-09	1.91218e-06	9.51094e-06	1.13999e-05	5.70238e-06	5.69707e-06	5.6944e-06	5.69602e-06	1.332e-05	5.69891e-06	0.00146557
d2_50	0.00181263	1.70974e-05	7.61544e-06	7.61681e-06	1.51943e-05	1.14124e-05	4.04163e-11	5.71485e-06	7.65622e-09	7.6079e-06	1.14008e-05	1.13974e-05	5.6976e-06	1.90484e-06	1.52044e-05	1.39019e-08	3.03899e-05	9.81769e-09	2.08902e-05	7.60054e-06	1.89949e-05	1.13864e-05	2.08935e-05	2.08823e-05	7.59897e-06	4.40887e-09	1.70899e-05	1.13989e-05	1.13981e-05	1.32906e-05	3.22918e-09	1.21369e-08	1.04437e-05	1.13986e-05	6.12986e-09	1.89883e-05	1.3312e-05	1.709e-05	1.13984e-05	1.70851e-05	5.69183e-06	1.13912e-05	1.52143e-05	3.03644e-05	1.70901e-05	1.32747e-05	7.60325e-06	1.32831e-05	5.69632e-06	2.6574e-05	9.50582e-06	1.70892e-05	5.70471e-06	1.70874e-05	5.71071e-06	4.68356e-09	1.13903e-05	5.70217e-06	9.03196e-10	5.69955e-06	7.10443e-10	0	7.60242e-06	1.52024e-05	9.50927e-06	1.52022e-05	5.70251e-06	5.6971e-06	1.14121e-05	9.50032e-06	5.69371e-06	5.69626e-06	9.49528e-06	1.14103e-05	7.59726e-06	1.32957e-05	7.60228e-06	1.89877e-05	1.36263e-08	6.66402e-09	1.90302e-06	5.69339e-06	1.24502e-08	4.48442e-09	1.7104e-05	7.60223e-06	7.59623e-06	1.13937e-05	5.70033e-06	5.69863e-06	5.69564e-06	1.13825e-05	5.72368e-06	1.14063e-05	0.00136113
d2_51	0.00179568	1.95443e-08	5.69356e-06	1.90025e-05	5.71e-06	7.61758e-06	1.92841e-06	1.32975e-05	2.27939e-05	5.70332e-06	1.90025e-05	5.70806e-06	3.60695e-05	9.5135e-06	2.27806e-05	1.5196e-05	5.70632e-06	1.32824e-05	2.46851e-05	1.13874e-05	1.14009e-05	5.69029e-06	1.14036e-05	1.91078e-06	2.0892e-05	8.91227e-09	1.13966e-05	1.91353e-06	5.70938e-06	8.77873e-09	1.33013e-05	5.7065e-06	1.14046e-05	1.52061e-05	1.81984e-08	4.76621e-06	1.33094e-05	5.70329e-06	9.04612e-09	5.70803e-06	5.71236e-06	2.65828e-05	1.32873e-05	1.1406e-05	7.60069e-06	2.12982e-08	5.70803e-06	5.70027e-06	1.13928e-05	5.69588e-06	1.06624e-08	5.81643e-09	2.1022e-08	2.46877e-05	1.13924e-05	1.13872e-05	5.69426e-06	5.69848e-06	1.32119e-08	5.69852e-06	1.92441e-06	5.6908e-06	1.32876e-05	1.13873e-05	7.6108e-06	1.64957e-08	5.93256e-09	2.58879e-09	1.14101e-05	1.14093e-05	1.70894e-05	5.70362e-06	5.69918e-06	7.59864e-06	5.69481e-06	0	1.33011e-05	7.59865e-06	2.08716e-05	7.58521e-06	9.50029e-06	1.99312e-05	1.58519e-08	0	1.89943e-05	9.50221e-06	5.69895e-06	1.70939e-05	1.3297e-05	7.60107e-06	1.70869e-05	1.71064e-05	1.13941e-05	1.13863e-05	0.00150645
d2_52	0.00169637	1.52291e-05	4.36636e-05	2.27804e-05	1.32919e-05	1.73464e-08	9.51643e-06	5.71474e-06	5.69693e-06	1.13985e-05	1.19323e-08	1.1398e-05	5.7134e-06	5.69972e-06	1.52043e-05	1.70975e-05	1.42357e-05	5.7065e-06	5.7094e-06	5.69626e-06	1.09685e-08	5.69828e-06	1.3284e-05	1.1392e-05	5.69494e-06	7.59985e-06	7.61509e-06	3.55943e-09	5.70164e-06	1.51934e-05	7.60941e-06	1.14075e-05	1.32899e-05	7.62594e-06	5.68822e-06	1.71045e-05	1.71026e-05	1.50648e-08	1.3308e-05	2.08845e-05	1.70888e-05	2.65819e-05	5.70185e-06	1.49379e-08	7.6161e-06	1.32936e-05	1.22138e-08	1.70842e-05	5.97588e-09	1.70856e-05	5.70781e-06	1.13876e-05	7.59978e-06	5.69724e-06	2.8491e-05	1.89922e-05	7.59437e-06	5.70789e-06	5.7051e-06	5.70928e-06	1.70793e-05	1.23851e-08	1.28938e-08	1.33011e-05	7.59491e-06	5.03572e-09	2.27753e-05	1.70895e-05	2.65539e-05	2.37208e-05	2.28036e-05	5.70167e-06	1.13845e-05	1.70898e-05	5.70021e-06	1.14e-05	1.13926e-05	1.33014e-05	9.5019e-06	1.90001e-06	1.71024e-05	5.71903e-06	1.17687e-08	1.89928e-05	3.03778e-05	1.91683e-06	3.80426e-06	4.94632e-09	2.06993e-08	1.32946e-05	3.41603e-05	1.70916e-05	1.14006e-05	1.13868e-05	0.00157763
d2_53	0.00150014	5.70818e-06	9.83596e-09	1.70954e-05	7.60044e-06	9.62466e-09	1.32934e-05	8.29801e-09	1.141e-05	5.7013e-06	1.14005e-05	1.51848e-05	2.56282e-05	2.65657e-05	1.89825e-05	5.69116e-06	1.13963e-05	3.03833e-05	7.60866e-06	1.13969e-05	9.50354e-06	5.69811e-06	1.17867e-08	5.70851e-06	7.74995e-09	1.70891e-05	2.65789e-05	1.13918e-05	1.32926e-05	5.69369e-06	1.70676e-05	1.33062e-05	1.70826e-05	7.60419e-06	5.69937e-06	5.70507e-06	1.90005e-06	1.04051e-08	1.13797e-05	4.44611e-09	9.71749e-07	5.69798e-06	5.69443e-06	3.80392e-06	5.70553e-06	1.70806e-05	7.60428e-06	7.59773e-06	1.13863e-05	1.61608e-05	7.60302e-06	3.60685e-05	1.92305e-06	1.33141e-05	5.70906e-06	1.13912e-05	1.13901e-05	5.70287e-06	5.70056e-06	1.13982e-05	5.69907e-06	1.275e-08	1.91385e-06	1.90359e-06	1.33017e-05	5.69956e-06	1.13862e-05	7.61914e-06	1.89997e-05	5.71213e-06	5.69513e-06	1.70778e-05	2.08865e-05	5.70911e-06	2.08778e-05	1.29641e-08	1.32964e-05	1.91687e-06	1.32894e-05	1.14076e-05	5.7101e-06	2.34546e-09	9.50132e-06	1.57912e-09	5.70472e-06	1.13994e-05	5.97595e-09	5.71002e-06	7.99868e-09	1.89909e-05	1.71063e-05	1.51066e-08	7.6096e-06	1.90259e-06	0.0016118
d2_54	0.00154608	5.69852e-06	7.61246e-06	6.66782e-06	1.14005e-05	1.92023e-06	1.89814e-05	7.60234e-06	1.70869e-05	1.70883e-05	2.94437e-05	7.60102e-06	5.70523e-06	1.32921e-05	5.71128e-06	7.60642e-06	7.61576e-06	1.32924e-05	1.56365e-08	1.91364e-08	5.70749e-06	7.79541e-09	7.60336e-06	7.20968e-09	1.14032e-05	2.08899e-05	5.7099e-06	1.32992e-05	7.60596e-06	1.70787e-05	2.46818e-05	1.32862e-05	1.89927e-05	2.4674e-05	1.14056e-05	1.80179e-08	9.5096e-06	2.08795e-05	5.71728e-06	2.46786e-05	1.32809e-05	1.51855e-05	7.5947e-06	1.33016e-05	5.68822e-06	4.62557e-09	1.32961e-05	1.90808e-06	1.13934e-05	2.27861e-05	5.69312e-06	1.23441e-05	1.91739e-06	1.13948e-05	1.51858e-05	1.36287e-08	5.69096e-06	1.1395e-05	1.13839e-05	5.70819e-06	1.13984e-05	1.7096e-05	1.32904e-05	7.60165e-06	7.59493e-06	5.694e-06	5.69227e-06	5.70223e-06	8.54242e-06	9.50123e-06	4.85069e-09	1.89885e-05	1.13981e-05	5.70042e-06	1.61916e-08	1.13985e-05	9.97867e-09	7.59328e-06	7.60405e-06	5.63054e-09	5.69136e-06	5.69549e-06	1.13956e-05	8.07677e-09	4.97843e-09	3.22878e-05	1.6924e-08	2.46774e-05	8.18829e-09	8.93906e-09	4.32455e-09	1.13958e-05	1.90035e-05	1.49047e-08	0.00154145
d2_55	0.00170003	5.69812e-06	1.32945e-05	7.62315e-06	5.70059e-06	1.70982e-05	2.09001e-05	2.0886e-05	5.70367e-06	7.60175e-06	1.89819e-05	1.30726e-08	1.329e-05	7.61016e-06	1.1408e-05	5.69865e-06	1.9261e-06	5.69879e-06	7.60084e-06	4.47009e-09	7.60551e-06	1.70823e-05	5.7082e-06	1.13929e-05	2.09084e-05	8.89396e-09	1.90715e-06	1.89978e-05	1.91327e-06	1.9153e-06	2.28012e-05	1.14033e-05	3.80733e-06	1.91063e-06	1.89979e-05	2.08941e-05	1.33017e-05	1.89839e-05	1.33109e-05	2.08868e-05	2.09011e-05	3.72772e-09	9.46687e-09	3.9794e-10	7.60409e-06	1.97966e-08	1.70873e-05	2.27862e-05	5.70684e-06	3.40585e-09	1.14025e-05	5.6962e-06	1.70751e-05	1.3284e-05	3.03742e-05	7.6055e-06	1.52102e-05	7.60158e-06	5.69714e-06	1.14044e-05	1.36825e-08	7.60465e-06	7.58992e-06	1.13958e-05	5.71138e-06	4.62956e-09	7.60008e-06	1.14012e-05	1.13994e-05	1.13919e-05	5.69331e-06	2.86137e-06	1.13832e-05	7.61331e-06	1.13959e-05	5.6917e-06	1.70847e-05	5.69761e-06	1.91103e-06	1.13946e-05	1.32963e-05	9.50501e-06	2.84943e-05	2.27803e-05	7.74044e-09	1.13961e-05	2.27794e-05	1.14e-05	1.70802e-05	1.94149e-08	1.13881e-05	1.89751e-06	1.32934e-05	1.32971e-05	0.00141824
d2_56	0.00160729	5.70218e-06	1.89724e-05	5.71169e-06	1.89744e-05	7.60533e-06	5.70703e-06	5.70477e-06	1.13996e-05	1.90151e-06	1.5198e-05	2.0916e-05	1.32976e-05	5.69719e-06	2.02757e-08	1.91109e-06	1.8984e-05	2.08972e-05	1.89866e-05	7.60589e-06	1.91067e-06	1.33037e-05	5.71391e-06	5.69888e-06	1.13888e-05	3.22757e-05	1.5184e-05	5.70477e-06	1.42471e-05	7.60292e-06	1.13974e-05	1.32965e-05	5.70107e-06	1.13862e-05	1.13844e-05	1.53146e-08	7.5979e-06	5.70175e-06	5.705e-06	1.52052e-05	1.13939e-05	1.14022e-05	5.69228e-06	1.13922e-05	5.71089e-06	2.86181e-06	9.50583e-06	5.70235e-06	5.71904e-06	2.08915e-05	1.52039e-05	1.13962e-05	5.701e-06	5.70394e-06	7.60134e-06	1.04316e-08	1.32802e-05	5.69555e-06	9.50674e-06	1.91943e-06	5.71222e-06	1.70806e-05	1.3203e-08	1.32917e-05	3.41668e-05	7.61184e-06	1.90519e-06	1.14051e-05	1.32962e-05	2.46678e-05	1.13881e-05	1.92303e-06	7.94629e-09	5.70525e-06	1.1303e-08	5.69807e-06	5.69501e-06	1.89614e-06	1.70845e-05	1.71113e-05	5.72822e-06	2.09033e-05	1.33109e-05	7.60688e-06	5.70601e-06	7.60498e-06	5.70382e-06	5.70084e-06	5.69365e-06	1.70933e-05	5.79504e-09	1.14055e-05	1.91163e-06	1.96108e-08	0.00145215
d2_57	0.0016746	7.58889e-06	1.89819e-05	0	1.91993e-06	1.52106e-05	5.69755e-06	1.70767e-05	1.13883e-05	3.79985e-06	9.14813e-09	5.70197e-06	1.70827e-05	5.71177e-06	8.37367e-09	2.27824e-05	1.91474e-06	1.91698e-06	1.13979e-05	5.70061e-06	1.70799e-05	8.92674e-09	7.59269e-06	2.86323e-06	1.70825e-05	5.70381e-06	1.70989e-05	5.70199e-06	5.69853e-06	1.32974e-05	5.70088e-06	5.71946e-06	1.89811e-05	5.69811e-06	1.32887e-05	1.14118e-05	5.69591e-06	9.70729e-09	7.60204e-06	1.89921e-05	5.69555e-06	5.7074e-06	1.32948e-05	1.13932e-05	7.59203e-06	1.7077e-05	1.89952e-05	1.32919e-05	3.59364e-09	1.14031e-05	1.06374e-09	1.51829e-05	5.70529e-06	1.91152e-06	1.49186e-09	1.70871e-05	1.89973e-05	1.89825e-05	1.37676e-08	2.08889e-05	5.69292e-06	1.51921e-05	3.22602e-05	5.69541e-06	5.69659e-06	7.06103e-09	7.60634e-06	5.70238e-06	1.5196e-05	5.70235e-06	2.84843e-05	1.13936e-05	5.70991e-06	1.51895e-05	7.2422e-09	1.5194e-05	5.55254e-09	1.13996e-05	1.51963e-05	1.33032e-05	7.60607e-06	1.32992e-05	1.71077e-05	1.92884e-06	1.32983e-05	7.59453e-06	5.6989e-06	7.60182e-06	1.89885e-05	1.32884e-05	1.13995e-05	1.14005e-05	5.69689e-06	2.46818e-05	0.00165716
d2_58	0.00177544	1.13959e-05	1.70854e-05	1.51915e-05	1.70848e-05	1.32912e-05	1.91322e-06	5.70751e-06	1.14027e-05	5.71589e-06	2.96064e-08	5.70267e-06	1.13994e-05	1.14264e-05	5.70719e-06	9.51247e-06	1.14031e-05	5.69849e-06	2.27763e-05	5.7062e-06	9.49399e-06	1.91527e-06	5.71236e-06	1.13927e-05	1.13873e-05	5.7092e-06	2.84839e-05	6.05114e-09	5.70911e-06	1.14007e-05	1.32927e-05	1.1386e-05	1.89879e-05	1.49355e-08	1.13962e-05	2.09047e-05	1.90044e-05	1.13831e-05	1.13992e-05	1.13844e-05	1.31581e-08	1.32952e-05	5.69935e-06	1.33113e-05	5.71085e-06	7.60919e-06	1.13916e-05	1.90536e-06	2.85967e-06	5.69483e-06	1.0898e-09	5.69783e-06	1.32954e-05	1.13956e-05	1.90008e-05	7.60418e-06	5.69849e-06	1.96022e-08	1.1391e-05	5.69923e-06	2.27848e-05	1.52018e-05	1.71192e-05	1.90611e-06	1.33002e-05	5.70459e-06	1.89873e-05	1.70866e-05	2.08756e-05	5.7049e-06	1.13924e-05	7.60157e-06	1.32814e-05	1.32879e-05	1.42677e-05	1.13975e-05	1.32978e-05	2.5563e-09	5.70701e-06	1.48265e-08	7.59616e-06	3.80959e-06	1.89812e-05	1.33069e-05	1.89755e-05	3.81532e-06	8.8514e-10	1.89951e-05	2.65831e-05	1.70924e-05	5.71643e-06	5.70183e-06	5.69562e-06	5.70308e-06	0.00155001
d2_59	0.00167026	5.69334e-06	5.70436e-06	5.70023e-06	5.72639e-06	7.60767e-06	1.32875e-05	5.69407e-06	1.13953e-05	1.13879e-05	1.13981e-05	7.60173e-06	7.611e-06	5.70618e-06	1.33114e-05	2.27846e-05	2.27885e-05	1.70926e-05	5.71844e-06	5.71052e-06	2.27727e-05	1.70882e-05	3.03955e-05	5.6991e-06	2.84726e-05	1.1388e-05	5.70574e-06	5.7022e-06	7.59809e-06	1.13918e-05	1.14144e-05	1.89976e-05	5.71576e-06	5.70395e-06	7.60797e-06	1.67737e-08	7.62072e-06	1.9162e-06	1.33007e-05	1.70904e-05	2.86879e-06	2.65863e-05	7.60744e-06	1.92167e-06	2.26064e-09	1.13842e-05	1.92117e-06	1.70959e-05	1.35525e-08	2.3194e-09	2.27684e-05	1.06199e-08	1.14003e-05	7.59821e-06	5.70333e-06	1.90009e-05	7.6143e-06	5.6973e-06	2.27814e-05	5.7053e-06	5.70311e-06	1.70923e-05	1.14008e-05	1.13937e-05	5.70856e-06	1.34985e-08	5.6974e-06	1.04847e-08	2.27714e-05	2.57233e-09	1.1394e-05	1.139e-05	1.32931e-05	5.17648e-09	0	5.69926e-06	5.69978e-06	1.51875e-05	3.79996e-06	1.91134e-06	5.69911e-06	3.03641e-05	1.14076e-05	1.32995e-05	1.37156e-08	2.27746e-05	5.72474e-06	1.70918e-05	1.33032e-05	1.4642e-08	2.84758e-05	7.59192e-06	1.70983e-05	5.70482e-06	0.00151687
d2_60	0.00163649	1.1405e-05	1.32825e-05	7.60039e-06	5.70498e-06	1.91538e-06	5.69042e-06	1.47247e-08	2.27816e-05	1.13992e-05	7.40948e-09	9.52222e-06	1.13918e-05	1.51922e-05	5.6948e-06	8.73959e-09	5.69433e-06	1.70954e-05	1.13851e-05	1.32952e-05	1.14255e-05	7.59393e-06	1.70963e-05	1.0413e-08	5.7079e-06	2.18337e-05	2.08995e-05	1.21794e-08	3.81251e-06	1.14034e-05	3.03691e-05	1.20749e-08	2.48267e-08	7.61467e-06	1.32924e-05	1.32987e-05	1.9033e-06	1.14014e-05	5.70566e-06	7.61052e-06	8.96953e-09	7.58825e-06	7.60995e-06	4.30139e-09	4.93613e-05	3.10818e-09	9.5007e-06	2.46933e-05	2.81621e-09	1.32958e-05	9.51145e-06	5.691e-06	1.66077e-08	0	5.71222e-06	1.32886e-05	5.70705e-06	5.69707e-06	3.60862e-05	1.70947e-05	1.13939e-05	5.69462e-06	1.5181e-05	1.1397e-05	1.13983e-05	1.76647e-08	1.71587e-08	2.46784e-05	7.6082e-06	7.91486e-09	1.71041e-05	3.41632e-05	1.03653e-08	1.13884e-05	1.89857e-05	1.14157e-05	7.29877e-09	1.13957e-05	9.78633e-09	1.32957e-05	1.90565e-06	1.99381e-05	1.13886e-05	1.32862e-05	2.46965e-05	5.70725e-06	2.46656e-05	1.93276e-06	5.69733e-06	9.50414e-06	7.60904e-06	1.08823e-08	1.51962e-05	5.6959e-06	0.00163451
