	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113215	5.79162e-05	8.23623e-05	6.49298e-05	5.26561e-05	5.61342e-05	6.84078e-05	3.68299e-05	4.91073e-05	4.90707e-05	3.3363e-05	5.18016e-05	4.56176e-05	4.38622e-05	4.73898e-05	1.93129e-05	2.11028e-05	1.93571e-05	3.3368e-05	8.87121e-06	3.24703e-05	1.58586e-05	3.15935e-05	1.75503e-05	1.58306e-05	3.50717e-05	1.76532e-05	2.10953e-05	2.28537e-05	3.68728e-05	4.38713e-05	1.7593e-05	1.23441e-05	5.34417e-06	1.58457e-05	1.23501e-05	3.68662e-05	2.10899e-05	1.05475e-05	3.33454e-05	6.74462e-08	5.32288e-06	1.58297e-05	2.28451e-05	9.66795e-08	1.23833e-05	2.2862e-05	1.40733e-05	1.75509e-05	1.58386e-05	1.93735e-05	1.93589e-05	1.40913e-05	1.85909e-06	1.58139e-05	1.05927e-05	3.5752e-06	3.85818e-05	1.05825e-05	1.23098e-05	1.76249e-05	5.31797e-06	1.76065e-05	7.84506e-08	2.28526e-05	7.07142e-06	1.93454e-05	1.5889e-05	2.28259e-05	6.57516e-08	8.8483e-08	5.37038e-06	1.05838e-05	1.58093e-05	3.16051e-05	1.23682e-05	2.54692e-05	2.63083e-05	5.30134e-06	1.06242e-05	1.76206e-05	7.09657e-06	2.64078e-05	5.37041e-06	2.46375e-05	2.2875e-05	2.64058e-05	2.63485e-05	2.98941e-05	2.2072e-05	1.76076e-05	1.58914e-05	1.76524e-05	5.38611e-06	2.46904e-05	3.69187e-05	3.51663e-05	4.22243e-05	0.000421567
d2_28	0.00110304	7.09816e-05	6.13682e-05	8.41181e-05	9.54693e-05	3.16415e-05	4.56215e-05	5.26225e-05	9.11274e-05	2.45845e-05	3.86046e-05	3.33823e-05	2.80922e-05	2.10914e-05	1.2343e-05	1.75822e-05	7.0945e-06	1.58318e-05	1.75994e-05	1.23592e-05	1.40928e-05	1.05659e-05	4.6497e-05	1.0591e-05	1.05785e-05	1.83253e-06	2.28637e-05	1.58447e-05	7.07979e-06	1.58641e-05	1.06398e-05	1.05939e-05	2.63825e-05	1.76107e-05	4.21165e-05	1.49654e-05	1.75838e-05	1.05839e-05	1.05666e-05	1.0573e-05	1.06102e-05	2.28701e-05	1.05642e-05	7.07574e-06	3.3366e-05	2.63057e-05	2.54701e-05	2.10676e-05	1.06037e-05	1.41034e-05	1.83688e-06	2.10842e-05	5.34929e-06	5.31237e-06	5.30042e-06	1.5833e-05	7.08247e-06	2.10889e-05	2.63603e-05	3.33655e-05	7.05858e-06	2.284e-05	3.07432e-05	1.50132e-05	1.58413e-05	7.0795e-06	5.6108e-08	6.60092e-08	7.08298e-06	1.75983e-05	1.05958e-05	5.31293e-06	8.53157e-08	1.06144e-05	5.2929e-06	3.15979e-05	1.58566e-05	5.3164e-06	8.83796e-06	1.58241e-05	2.11055e-05	1.0626e-05	1.05947e-05	2.11495e-05	3.51479e-05	1.23747e-05	1.06263e-05	2.11464e-05	1.9347e-05	1.94255e-06	3.51299e-05	3.51891e-05	2.90493e-05	1.76236e-05	3.52058e-05	4.74611e-05	5.79761e-05	5.27243e-05	0.000480226
d2_29	0.00102361	6.48658e-05	7.01673e-05	6.31471e-05	3.94886e-05	4.91232e-05	3.51214e-05	8.58674e-05	2.11071e-05	2.63445e-05	2.63891e-05	2.8148e-05	2.11037e-05	3.24904e-05	3.33568e-05	7.10371e-06	3.16099e-05	2.80877e-05	1.93524e-05	3.77491e-05	1.23201e-05	2.81269e-05	2.80773e-05	3.156e-05	8.83855e-06	5.32502e-06	1.58267e-05	1.58288e-05	2.10726e-05	1.75876e-05	2.37434e-05	2.4641e-05	1.93371e-05	2.98737e-05	5.33326e-06	2.10909e-05	5.32667e-06	8.63442e-08	1.76131e-05	5.33862e-06	1.93898e-05	1.23218e-05	1.23427e-05	3.33562e-05	2.63125e-05	3.15947e-05	7.07747e-06	5.3036e-06	2.63414e-05	1.05965e-05	1.58541e-05	1.84374e-05	2.1072e-05	1.23419e-05	2.28255e-05	1.75631e-05	5.3477e-06	5.31248e-06	2.45992e-05	1.75694e-05	5.29306e-06	9.76408e-06	2.54719e-05	2.28337e-05	1.13682e-07	1.75724e-05	1.06091e-05	3.07547e-05	2.1095e-05	5.31074e-06	1.23612e-05	2.11131e-05	2.81283e-05	2.11175e-05	1.58246e-05	2.28666e-05	2.11363e-05	2.11128e-05	3.86212e-05	1.75922e-05	3.16378e-05	4.38741e-05	1.76242e-05	2.81065e-05	2.20176e-05	2.28816e-05	1.75914e-05	2.28645e-05	5.9643e-05	3.52389e-05	3.16202e-05	2.29216e-05	7.20369e-06	2.11414e-05	1.33256e-05	4.39818e-05	3.17211e-05	4.13549e-05	0.000403868
d2_30	0.00110623	9.11853e-05	2.28717e-05	5.60831e-05	6.13775e-05	7.18963e-05	5.61296e-05	5.43917e-05	3.68898e-05	3.33602e-05	4.20881e-05	3.86322e-05	3.33428e-05	2.63811e-05	4.03821e-05	2.28975e-05	1.9378e-05	2.81198e-05	7.07562e-06	1.58144e-05	2.4606e-05	3.33377e-05	2.45776e-05	3.33515e-05	2.98701e-05	2.10729e-05	1.93315e-05	1.76142e-05	5.26381e-05	8.83677e-06	2.80872e-05	1.05881e-05	1.58667e-05	2.28727e-05	1.23473e-05	1.58139e-05	1.15112e-05	6.18064e-08	7.06723e-06	1.58488e-05	2.98369e-05	2.63364e-05	1.06151e-05	1.23248e-07	1.40792e-05	1.05998e-05	1.0588e-05	8.85581e-06	1.58344e-05	1.75908e-05	1.75861e-05	1.23562e-05	3.3349e-05	1.23808e-05	2.28321e-05	1.93097e-05	1.58125e-05	2.10975e-05	6.23538e-06	1.58042e-05	5.31946e-06	1.75757e-05	1.826e-06	2.28368e-05	2.81116e-05	2.80923e-05	2.11151e-05	2.45914e-05	2.6382e-05	1.05718e-05	1.23274e-05	1.05747e-05	1.23011e-05	7.07065e-06	7.08467e-06	7.1093e-06	2.10871e-05	2.02369e-05	2.81137e-05	3.3374e-05	1.76129e-05	1.41066e-05	2.98763e-05	7.14323e-06	1.75799e-05	1.41295e-05	2.8132e-05	5.39801e-06	2.64052e-05	1.0696e-05	4.65611e-05	3.51481e-05	4.91669e-05	4.91576e-05	3.17204e-05	4.39773e-05	4.56883e-05	3.78625e-05	0.000543178
d2_31	0.00100754	7.18413e-05	5.95924e-05	4.39021e-05	6.30883e-05	4.82508e-05	4.5628e-05	3.16106e-05	3.68349e-05	2.28786e-05	1.93112e-05	1.84567e-05	4.55985e-05	3.50715e-05	4.73712e-05	1.76013e-05	3.68414e-05	1.93677e-05	1.58287e-05	2.98641e-05	2.28176e-05	1.58196e-05	2.10886e-05	1.05887e-05	1.75639e-05	5.30918e-06	1.23239e-05	8.14728e-08	2.99014e-05	1.23193e-05	7.08938e-06	1.58404e-05	5.30398e-06	2.28253e-05	1.75814e-05	4.03671e-05	5.3352e-06	2.98247e-05	1.05742e-05	2.1104e-05	1.40946e-05	1.75877e-05	2.63662e-05	2.28424e-05	7.08637e-06	3.33708e-05	4.03475e-05	2.4619e-05	1.75949e-05	1.93402e-05	2.45807e-05	1.58159e-05	1.23311e-05	2.28259e-05	2.63454e-05	7.07599e-06	4.12401e-05	1.58399e-05	1.1657e-07	2.98737e-05	5.31925e-06	1.7592e-05	1.67242e-05	2.46153e-05	1.58427e-05	1.40967e-05	3.68546e-05	4.56233e-05	3.33161e-05	2.10838e-05	1.40639e-05	2.46031e-05	5.29846e-06	3.6903e-05	1.76129e-05	1.05849e-05	2.10753e-05	2.4581e-05	2.63622e-05	1.06054e-05	1.58554e-05	6.36329e-08	1.40981e-05	1.06158e-05	2.19808e-05	1.59051e-05	3.3455e-05	1.76831e-05	1.23751e-05	3.51499e-05	3.8679e-05	2.731e-05	4.13309e-05	3.69372e-05	4.65806e-05	3.60987e-05	6.67473e-05	1.59456e-05	0.000500279
d2_32	0.00104635	5.96033e-05	7.36339e-05	3.51199e-05	7.36263e-05	3.33455e-05	3.86317e-05	5.08577e-05	2.98062e-05	4.02918e-05	5.085e-05	3.68542e-05	1.582e-05	3.42199e-05	3.33318e-05	2.11056e-05	2.45678e-05	3.68171e-05	2.45997e-05	2.10984e-05	4.29652e-05	2.28415e-05	1.93467e-05	1.58527e-05	5.34143e-06	1.5856e-05	1.40946e-05	1.06004e-05	1.58329e-05	1.23518e-05	1.23662e-05	8.85579e-06	1.7561e-05	1.58244e-05	1.58385e-05	5.31935e-06	1.76033e-05	1.58604e-05	1.58061e-05	1.23259e-05	5.33572e-06	1.76035e-05	1.05709e-05	1.58518e-05	1.75812e-05	2.28239e-05	2.54866e-05	1.23469e-05	6.20837e-08	1.93416e-05	7.22719e-08	3.15883e-05	1.9336e-05	3.50899e-05	1.93315e-05	2.28046e-05	1.58335e-05	2.98078e-05	1.05417e-05	3.57674e-06	1.05561e-05	1.93911e-05	5.3236e-06	2.45877e-05	1.05966e-05	1.93409e-05	1.49841e-05	1.40978e-05	2.81105e-05	1.05795e-05	2.81159e-05	2.63523e-05	2.63419e-05	1.0575e-05	1.23642e-05	3.16092e-05	1.49872e-05	1.41394e-05	1.75835e-05	1.06104e-05	5.4054e-06	2.19807e-05	3.50957e-05	1.06572e-05	3.25038e-05	1.23708e-05	5.34999e-06	2.46179e-05	1.06791e-05	2.98719e-05	3.86271e-05	1.41497e-05	4.39675e-05	4.04217e-05	2.646e-05	3.17455e-05	5.97105e-05	3.35262e-05	0.000539576
d2_33	0.000904696	8.58866e-05	5.43874e-05	7.36067e-05	4.55911e-05	6.22766e-05	2.45817e-05	1.23389e-05	1.58317e-05	2.80971e-05	2.63811e-05	2.28105e-05	4.38561e-05	1.32284e-05	3.24529e-05	2.1075e-05	2.80862e-05	4.03784e-05	4.91128e-05	3.77282e-05	1.05999e-05	2.28491e-05	5.35661e-06	1.6731e-05	3.58501e-06	1.93309e-05	1.05862e-05	2.10895e-05	7.06327e-06	1.7596e-05	1.58073e-05	3.33801e-05	8.88172e-06	5.32746e-06	1.41064e-05	2.02179e-05	1.75856e-05	2.80856e-05	1.5855e-05	7.10882e-06	1.75843e-05	2.98151e-05	1.7605e-05	7.06389e-06	3.3335e-05	1.75909e-05	1.58347e-05	2.80716e-05	7.06641e-06	2.28174e-05	3.33386e-05	1.23482e-05	1.75569e-05	1.06067e-05	1.75774e-05	7.06864e-06	1.93523e-05	7.07317e-06	2.63272e-05	2.10675e-05	1.8449e-05	1.05592e-05	2.28584e-05	1.23323e-05	2.46159e-05	3.68486e-05	1.93489e-05	5.65459e-08	1.05759e-05	1.23396e-05	1.5852e-05	1.05804e-05	5.33705e-06	2.28167e-05	2.19678e-05	1.05908e-05	2.10883e-05	1.23352e-05	2.80892e-05	5.3102e-06	3.16018e-05	1.5862e-05	1.76306e-05	8.29445e-08	1.58648e-05	1.23644e-05	4.73995e-05	1.23859e-05	2.20362e-05	4.38518e-05	2.98584e-05	2.46699e-05	4.2197e-05	2.28722e-05	4.74777e-05	3.69365e-05	2.12125e-05	4.57851e-05	0.000524819
d2_34	0.000773762	3.15966e-05	4.39021e-05	4.91333e-05	3.68507e-05	5.08489e-05	4.03884e-05	2.46107e-05	2.10787e-05	2.11135e-05	3.16165e-05	2.54873e-05	2.45896e-05	2.461e-05	4.20778e-05	1.76154e-05	2.10805e-05	2.63877e-05	1.8435e-05	3.73677e-05	1.58443e-05	2.45788e-05	1.05941e-05	1.936e-05	1.58431e-05	1.05844e-05	2.28259e-05	1.06166e-05	1.23322e-05	1.58315e-05	2.80938e-05	2.63217e-05	1.58668e-05	3.16151e-05	1.93497e-05	1.58466e-05	2.80907e-05	1.58465e-05	3.51323e-05	1.41205e-05	1.58352e-05	3.25149e-05	1.58223e-05	2.63107e-05	1.0586e-05	5.32921e-06	5.36176e-08	1.2308e-05	1.75751e-05	3.33362e-05	3.42429e-08	1.58147e-05	1.23613e-05	2.10535e-05	5.31795e-06	7.92585e-06	1.81443e-06	1.23557e-05	1.75947e-05	5.31408e-06	2.80744e-05	1.22967e-05	1.76141e-05	1.2353e-05	5.31551e-06	1.58078e-05	2.6359e-05	1.40836e-05	1.05749e-05	1.41136e-05	3.59447e-05	1.75914e-05	2.10823e-05	1.5812e-05	2.28613e-05	2.11141e-05	1.05786e-05	2.46112e-05	3.33747e-05	1.05816e-05	1.40815e-05	1.84674e-06	1.06234e-05	2.81586e-05	1.06546e-05	1.58675e-05	2.89977e-05	4.74013e-05	1.23558e-05	2.11454e-05	1.94497e-05	2.38243e-05	4.74305e-05	5.27534e-05	4.04453e-05	2.38018e-05	6.32444e-05	1.59641e-05	0.000543339
d2_35	0.000842516	6.83612e-05	7.36373e-05	4.12016e-05	6.48363e-05	3.6859e-05	3.86323e-05	2.28614e-05	4.38928e-05	5.43406e-05	2.63457e-05	3.16101e-05	3.86023e-05	2.72357e-05	2.4629e-05	3.50929e-05	2.98348e-05	3.86256e-05	5.32646e-06	2.8988e-05	1.84746e-05	3.85992e-05	3.16059e-05	4.20958e-05	2.10602e-05	2.10842e-05	3.33504e-05	2.10829e-05	1.23487e-05	1.23367e-05	1.23541e-05	1.58523e-05	2.98534e-05	2.11387e-05	3.33581e-05	5.33138e-06	7.11121e-06	2.28523e-05	4.38306e-05	2.63862e-05	5.61203e-05	5.32756e-06	2.63097e-05	2.45738e-05	2.11076e-05	3.68524e-05	1.7593e-05	1.32156e-05	1.23473e-05	1.76202e-05	1.5832e-05	3.16051e-05	1.05542e-05	2.63601e-05	1.75769e-05	4.89377e-08	1.76057e-05	2.01822e-05	8.82238e-06	1.58256e-05	1.23042e-05	1.75858e-05	7.05661e-06	6.30842e-08	3.86228e-05	2.4625e-05	2.987e-05	1.75682e-05	2.80805e-05	2.89419e-05	1.23206e-05	5.34288e-06	1.76157e-05	7.06922e-06	2.63709e-05	2.10923e-05	8.82968e-06	3.33545e-05	2.28469e-05	2.10763e-05	2.19812e-05	7.08918e-06	2.81237e-05	3.34065e-05	1.58736e-05	3.33746e-05	1.94043e-05	2.11182e-05	2.28986e-05	2.81331e-05	4.39206e-05	3.68938e-05	3.86872e-05	4.21781e-05	5.62323e-05	2.82298e-05	5.09688e-05	4.04922e-05	0.000448015
d2_36	0.000935848	7.71414e-05	4.38734e-05	5.08544e-05	3.6839e-05	3.15841e-05	2.80569e-05	5.78763e-05	3.06988e-05	3.33441e-05	5.78722e-05	1.06052e-05	5.25968e-05	2.10917e-05	3.16569e-05	1.75985e-05	2.45527e-05	1.2302e-05	2.8083e-05	2.28207e-05	2.45843e-05	5.34052e-06	7.07206e-06	3.86035e-05	3.68707e-05	2.45753e-05	5.81056e-08	1.4049e-05	5.30437e-06	1.2346e-05	1.58189e-05	1.58006e-05	2.11058e-05	5.3343e-06	1.05807e-05	4.21206e-05	2.98585e-05	3.56262e-06	2.10767e-05	1.93604e-05	7.0744e-06	1.40923e-05	1.58062e-05	8.83893e-06	1.3217e-05	7.08545e-06	1.57933e-05	2.63457e-05	2.45937e-05	7.04084e-06	1.2367e-05	1.40685e-05	7.06945e-06	1.75648e-05	1.82649e-06	2.10905e-05	1.05726e-05	1.05725e-05	1.84457e-05	2.81068e-05	1.75635e-05	1.75867e-05	1.75427e-05	1.58054e-05	1.93327e-05	2.28313e-05	2.45726e-05	1.23363e-05	1.5832e-05	3.68685e-05	1.93245e-05	8.83206e-06	3.33156e-05	4.20925e-05	3.50971e-05	1.83879e-06	2.28324e-05	5.33652e-06	1.23434e-05	1.75861e-05	5.34117e-06	1.76297e-05	1.0597e-05	2.63815e-05	2.46223e-05	3.6893e-05	1.23556e-05	3.33512e-05	2.28935e-05	2.28559e-05	1.58984e-05	2.46787e-05	1.50402e-05	1.41696e-05	2.90632e-05	2.64417e-05	5.62072e-05	5.97729e-05	0.000600272
d2_37	0.000729638	3.86096e-05	3.68751e-05	2.11037e-05	1.76266e-05	3.51018e-05	2.28654e-05	1.935e-05	3.15601e-05	4.03104e-05	3.16037e-05	4.38568e-05	1.05798e-05	3.33479e-05	4.38109e-05	2.98313e-05	2.80859e-05	1.58118e-05	2.10771e-05	1.23175e-05	1.23528e-05	1.58194e-05	5.33564e-06	3.33234e-05	2.11007e-05	3.42099e-05	1.93406e-05	1.5849e-05	2.28476e-05	1.75422e-05	2.81137e-05	3.33382e-05	1.58245e-05	1.32483e-05	2.45991e-05	1.93658e-05	2.02099e-05	1.4099e-05	3.77445e-05	1.05946e-05	1.57983e-05	7.94186e-06	1.58259e-05	5.29307e-06	3.51067e-05	3.6842e-05	2.28527e-05	3.86052e-05	1.93288e-05	2.10631e-05	1.23428e-05	1.0566e-05	3.33779e-05	8.44314e-08	7.11401e-06	5.33353e-06	1.23085e-05	1.58146e-05	1.58117e-05	1.58199e-05	1.75463e-05	1.23175e-05	1.05788e-05	7.94607e-06	1.75501e-05	1.05757e-05	7.07631e-06	1.76187e-05	1.05963e-05	2.80804e-05	1.05968e-05	3.15553e-05	1.05806e-05	3.50863e-05	1.58286e-05	3.50981e-05	5.33033e-06	7.03794e-06	4.91554e-05	1.9336e-05	2.98402e-05	2.6349e-05	4.21222e-05	1.93496e-05	2.72446e-05	2.46089e-05	4.21245e-05	2.98898e-05	2.28864e-05	2.64265e-05	4.12865e-05	1.77249e-07	3.16597e-05	1.59095e-05	3.87063e-05	4.3094e-05	1.59151e-05	5.2765e-05	0.000566056
d2_38	0.000893732	7.18963e-05	5.96481e-05	2.81236e-05	5.43414e-05	4.73566e-05	1.06035e-05	6.31429e-05	4.55963e-05	2.10622e-05	2.02382e-05	2.98608e-05	4.6446e-05	1.31937e-05	2.28471e-05	3.33141e-05	3.86022e-05	1.05757e-05	2.108e-05	2.45903e-05	2.28208e-05	2.81002e-05	1.05449e-05	2.80989e-05	3.33393e-05	1.93495e-05	3.85823e-05	3.15612e-05	2.81047e-05	1.05907e-05	1.06101e-05	1.05603e-05	1.23301e-05	1.76053e-05	3.33429e-05	2.64013e-05	1.75485e-05	2.63071e-05	1.05868e-05	1.58368e-05	1.23592e-05	2.80737e-05	2.28419e-05	7.11253e-06	1.06093e-05	1.93088e-05	2.63152e-05	2.458e-05	2.28047e-05	7.05436e-06	2.28604e-05	1.5836e-05	3.15878e-05	1.05776e-05	7.07471e-06	1.06158e-05	2.4576e-05	2.46161e-05	1.23769e-05	5.3322e-06	1.57981e-05	2.80878e-05	1.05483e-05	1.05997e-05	2.28366e-05	2.45965e-05	1.2332e-05	4.20838e-05	1.93282e-05	1.75264e-05	1.75896e-05	1.75682e-05	1.75995e-05	5.32861e-06	1.05611e-05	2.81096e-05	1.32424e-05	7.11739e-06	1.81955e-06	1.93509e-05	2.28606e-05	2.46204e-05	1.83134e-06	2.11019e-05	2.28634e-05	3.85905e-05	1.58526e-05	5.8808e-05	3.16556e-05	7.11485e-06	2.29067e-05	1.24066e-05	1.41843e-05	2.46883e-05	2.12049e-05	2.6464e-05	3.1763e-05	6.50042e-05	0.000620322
d2_39	0.000815209	2.63633e-05	5.60874e-05	5.78769e-05	3.4209e-05	2.98723e-05	4.20556e-05	6.66183e-05	5.08305e-05	4.73508e-05	2.63064e-05	2.28239e-05	5.26368e-05	2.80936e-05	2.10843e-05	1.58215e-05	4.55455e-05	2.45466e-05	1.75844e-05	2.10793e-05	1.8021e-06	2.45652e-05	3.68425e-05	3.50807e-05	2.11178e-05	1.23087e-05	2.10729e-05	1.40761e-05	1.93779e-05	7.98555e-06	1.23189e-05	2.54438e-05	1.93237e-05	1.23433e-05	7.07304e-06	9.77428e-07	2.10622e-05	1.23374e-05	5.32899e-06	1.05819e-05	1.58142e-05	2.98455e-05	1.23559e-05	3.16327e-05	1.75687e-05	7.07584e-06	1.05905e-05	1.05854e-05	8.82695e-06	2.10766e-05	2.10735e-05	7.09957e-06	5.32401e-06	2.106e-05	2.63167e-05	2.10747e-05	5.29824e-06	1.5843e-05	5.29785e-06	2.8075e-05	1.05892e-05	2.10525e-05	1.05737e-05	5.33722e-06	1.75952e-05	1.75529e-05	1.58357e-05	3.50883e-05	2.80961e-05	1.58454e-05	3.68346e-05	2.36986e-05	3.50733e-05	1.58154e-05	2.28475e-05	1.0598e-05	1.23143e-05	3.68365e-05	1.76242e-05	3.33648e-05	5.35849e-06	2.28675e-05	8.87667e-06	3.68634e-05	2.29078e-05	2.11213e-05	5.39522e-06	4.03965e-05	2.72754e-05	2.99112e-05	2.98913e-05	2.46874e-05	3.34124e-05	7.8961e-05	5.62387e-05	5.36157e-05	5.2748e-05	5.63235e-05	0.00065638
d2_40	0.000730871	7.18068e-05	4.55941e-05	2.10634e-05	1.05597e-05	5.08364e-05	2.46116e-05	4.03219e-05	1.93573e-05	1.05786e-05	2.10557e-05	4.03552e-05	2.2863e-05	2.10898e-05	1.05891e-05	5.43243e-05	2.62974e-05	3.85724e-05	2.63496e-05	1.75861e-05	1.93358e-05	2.80802e-05	1.40844e-05	1.58448e-05	1.05592e-05	3.33097e-05	1.66961e-05	1.58463e-05	1.05736e-05	1.23347e-05	7.08328e-06	2.28284e-05	7.04946e-06	6.23438e-08	2.02544e-05	5.32449e-06	3.59194e-05	1.93442e-05	2.63482e-05	3.33239e-05	1.23579e-05	2.8089e-05	5.28264e-06	1.05501e-05	1.58185e-05	1.58099e-05	1.75659e-05	3.41963e-05	1.05579e-05	5.31834e-06	1.5831e-05	1.75971e-05	2.2851e-05	5.30605e-06	1.79892e-06	1.05763e-05	7.03678e-06	1.58163e-05	1.5835e-05	1.0573e-05	2.63198e-05	7.0785e-06	5.29295e-06	1.84492e-05	2.45738e-05	1.05761e-05	1.31815e-05	1.05631e-05	2.80759e-05	1.23297e-05	1.40856e-05	1.05792e-05	2.1058e-05	1.05802e-05	1.05804e-05	2.28602e-05	2.46314e-05	3.68607e-05	3.68573e-05	2.8093e-05	2.11108e-05	2.80937e-05	1.06436e-05	2.45973e-05	3.33672e-05	1.9409e-05	2.46185e-05	3.86484e-05	4.30593e-05	2.37818e-05	2.46584e-05	2.11778e-05	2.73614e-05	3.17191e-05	4.39722e-05	5.09659e-05	5.97696e-05	3.34484e-05	0.000659809
d2_41	0.000868401	4.29893e-05	3.2462e-05	5.0842e-05	4.55719e-05	1.75772e-05	5.17211e-05	3.85673e-05	3.50966e-05	1.58341e-05	3.33275e-05	1.75778e-05	1.05546e-05	4.56122e-05	1.58485e-05	1.75974e-05	2.81089e-05	1.75931e-05	1.5818e-05	2.28091e-05	2.45793e-05	5.33918e-06	4.73305e-05	1.93192e-05	3.50978e-05	2.28491e-05	2.28155e-05	3.77397e-05	1.58141e-05	1.05629e-05	1.58545e-05	2.28046e-05	1.75633e-05	7.96668e-08	3.68496e-05	2.10484e-05	5.29953e-06	5.29531e-06	5.27294e-06	1.23024e-05	1.75815e-05	3.1596e-05	7.07061e-06	2.98056e-05	1.75784e-05	1.58337e-05	5.31701e-06	3.68332e-05	1.05999e-05	3.33192e-05	1.05743e-05	3.68407e-05	7.10913e-06	1.58376e-05	1.7561e-05	3.33588e-05	5.30872e-06	2.98451e-05	1.58454e-05	1.40662e-05	5.29492e-06	5.32526e-06	5.3079e-06	2.28352e-05	3.50539e-05	7.12341e-06	1.76039e-05	2.10761e-05	1.76e-05	1.05917e-05	1.582e-05	3.5124e-05	2.28473e-05	2.46498e-05	3.15748e-05	1.75932e-05	4.91418e-05	5.35535e-06	2.28659e-05	2.2861e-05	1.75689e-05	1.7609e-05	2.81232e-05	1.9328e-05	1.93898e-05	4.74086e-05	1.06249e-05	1.94056e-05	4.04096e-05	1.76764e-05	3.43154e-05	4.12852e-05	4.91977e-05	1.94579e-05	4.56619e-05	4.92024e-05	3.52382e-05	4.04434e-05	0.000827991
d2_42	0.000705948	3.15999e-05	5.43672e-05	4.73505e-05	4.73203e-05	3.16074e-05	2.19973e-05	2.10716e-05	2.28144e-05	1.93169e-05	4.20692e-05	4.03135e-05	2.2788e-05	1.76016e-05	3.15743e-05	2.28549e-05	1.05813e-05	2.9827e-05	1.93128e-05	2.80869e-05	3.68176e-05	3.68628e-05	2.28464e-05	2.11043e-05	1.05662e-05	1.05436e-05	2.10694e-05	1.14662e-05	1.40884e-05	1.2314e-05	2.98356e-05	1.40978e-05	1.23164e-05	1.23239e-05	2.28031e-05	1.93111e-05	5.31882e-06	5.29976e-06	2.62994e-05	1.23211e-05	1.05791e-05	1.58118e-05	8.81532e-06	1.22792e-05	6.06579e-08	5.31706e-06	2.1063e-05	1.75704e-05	1.58264e-05	5.3115e-06	1.23135e-05	3.59709e-05	1.58455e-05	1.58191e-05	1.93209e-05	1.0566e-05	7.05677e-06	2.80906e-05	1.05526e-05	3.15784e-05	2.28394e-05	1.93541e-05	3.24549e-05	6.23036e-06	1.93528e-05	9.06474e-08	7.04469e-06	2.28661e-05	7.05161e-06	1.23164e-05	1.05866e-05	1.75903e-05	1.40728e-05	3.33579e-05	1.23277e-05	1.58186e-05	1.05928e-05	2.81204e-05	2.37289e-05	1.75989e-05	2.6398e-05	4.03408e-05	3.33945e-05	5.52161e-05	1.06153e-05	2.11583e-05	2.11333e-05	4.21458e-05	2.29091e-05	1.41075e-05	1.76494e-05	3.87008e-05	2.99576e-05	5.08911e-05	1.42479e-05	2.47195e-05	5.10177e-05	7.19502e-05	0.000691368
d2_43	0.00069954	5.00089e-05	4.03214e-05	4.9086e-05	5.95788e-05	6.82995e-05	3.33375e-05	2.63417e-05	3.15643e-05	2.80743e-05	2.36948e-05	4.03343e-05	5.31933e-06	2.28237e-05	2.11025e-05	3.68235e-05	7.05417e-06	2.10837e-05	5.33047e-06	3.1581e-05	1.58367e-05	3.3309e-05	1.05737e-05	1.23499e-05	2.28015e-05	1.57871e-05	3.85907e-05	2.2814e-05	3.15393e-05	1.2337e-05	2.9836e-05	3.33532e-05	1.05443e-05	1.75723e-05	1.93042e-05	5.32864e-06	1.23172e-05	2.28168e-05	1.05759e-05	2.80541e-05	7.07201e-06	1.0568e-05	7.06017e-06	2.10819e-05	2.28072e-05	2.28262e-05	5.3021e-06	7.08464e-06	1.75498e-05	2.10547e-05	7.08292e-06	1.05647e-05	1.05614e-05	8.83472e-06	2.10738e-05	3.16207e-05	1.05894e-05	2.63458e-05	1.58075e-05	1.05925e-05	9.71037e-06	1.40544e-05	2.10739e-05	8.30926e-08	5.32262e-06	1.40825e-05	1.93308e-05	2.45467e-05	1.32166e-05	5.32285e-06	1.75853e-05	1.05582e-05	2.28388e-05	1.05606e-05	2.2858e-05	3.33438e-05	3.85568e-05	2.4547e-05	1.83894e-06	2.1097e-05	1.93739e-05	2.63492e-05	4.74076e-05	1.93946e-05	2.28791e-05	2.81316e-05	5.44147e-05	2.28641e-05	3.43288e-05	4.21105e-05	5.09442e-05	7.02109e-05	4.39422e-05	2.82366e-05	2.9972e-05	5.4465e-05	5.97225e-05	3.00003e-05	0.000783138
