	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.76025e-05	4.1969e-08	7.38696e-08	8.2212e-06	5.90157e-08	6.21984e-06	6.2251e-06	1.02949e-05	2.46225e-05	1.85019e-05	2.05142e-05	1.84866e-05	6.23638e-06	1.43935e-05	8.91819e-08	2.87514e-05	1.23772e-05	2.46312e-05	1.03449e-05	1.23281e-05	3.48567e-05	1.44461e-05	2.26078e-05	3.0823e-05	2.05172e-05	1.44227e-05	8.32015e-06	1.84756e-05	1.64481e-05	1.65073e-05	2.47015e-05	4.31038e-05	2.05556e-05	4.4123e-05	1.0394e-05	2.66731e-05	2.26025e-05	5.7355e-05	3.07815e-05	8.33793e-06	4.51349e-05	2.68208e-05	1.23883e-05	2.04959e-05	6.75922e-05	2.67066e-05	3.89382e-05	4.50886e-05	4.10018e-05	3.07968e-05	2.86999e-05	7.87337e-08	2.0581e-05	3.07639e-05	3.28023e-05	2.26399e-05	3.27684e-05	2.05048e-05	6.22507e-06	2.18138e-06	1.03348e-05	3.48496e-05	8.27567e-06	4.09308e-05	3.48515e-05	6.2386e-06	4.09745e-05	1.84388e-05	2.13959e-06	3.27717e-05	2.45977e-05	2.66101e-05	2.87004e-05	1.2302e-05	3.07166e-05	1.22792e-05	1.64185e-05	1.23279e-05	1.22821e-05	6.17654e-06	2.11156e-06	1.43489e-05	8.19994e-06	6.19412e-06	1.02436e-05	4.74479e-08	1.84329e-05	1.43289e-05	1.46969e-08	1.22727e-05	3.71013e-09	2.66131e-08	1.43048e-05	6.15859e-06	1.22727e-05	6.15818e-06	5.70695e-09	1.43096e-05	2.04498e-05
d3_28	4.16382e-05	3.6344e-08	2.09545e-06	6.18091e-06	6.1782e-06	5.42953e-08	6.17444e-06	1.4348e-05	8.8567e-08	2.45778e-05	1.23381e-05	6.23488e-06	1.23716e-05	3.07088e-05	6.25752e-06	1.03668e-05	2.15665e-05	1.24087e-05	1.43934e-05	8.27521e-06	2.46496e-05	1.44179e-05	2.87202e-05	2.46562e-05	8.29994e-06	2.15803e-05	1.44615e-05	4.09961e-05	3.28066e-05	2.05644e-05	6.26079e-06	4.61315e-05	2.4682e-05	4.09936e-05	4.10168e-05	3.4851e-05	6.34467e-05	8.30652e-06	2.05849e-05	1.44287e-05	6.24173e-06	2.67578e-05	1.64683e-05	1.23957e-05	5.62836e-05	2.46923e-05	2.86839e-05	2.063e-05	1.23982e-05	2.26398e-05	4.71274e-05	5.63449e-05	3.07992e-05	2.46704e-05	1.65135e-05	1.85201e-05	3.08222e-05	4.30662e-05	3.27984e-05	4.30638e-05	2.66375e-05	1.84987e-05	8.83314e-08	3.27757e-05	4.20262e-05	2.66609e-05	3.48179e-05	1.84744e-05	2.87132e-05	1.84904e-05	1.23309e-05	1.84388e-05	2.46253e-05	2.0475e-05	1.43899e-05	6.1652e-06	4.09344e-05	1.43655e-05	1.43396e-05	8.19466e-06	1.84312e-05	1.43663e-05	8.20218e-06	1.83858e-05	6.16676e-06	1.8408e-05	1.43049e-05	3.79273e-08	1.84046e-05	1.43417e-05	8.22607e-06	6.13706e-06	6.16777e-06	1.54048e-08	1.8417e-05	6.14204e-06	7.93633e-09	9.34043e-09	2.46155e-08
d3_29	3.02528e-05	6.18437e-06	2.05141e-05	6.94196e-08	6.17457e-06	9.26118e-08	6.19183e-06	2.0498e-05	1.44142e-05	6.15987e-08	8.27619e-06	6.20161e-06	6.22061e-06	2.05357e-05	2.66911e-05	1.24091e-05	8.29712e-06	6.21129e-06	2.46221e-05	2.4621e-05	6.25045e-06	8.28686e-06	2.26535e-05	1.44171e-05	1.84893e-05	2.05789e-05	8.28531e-06	1.24013e-05	5.52827e-05	3.59137e-05	2.26769e-05	2.46515e-05	2.05773e-05	5.12049e-05	3.69074e-05	3.28061e-05	3.4879e-05	2.77777e-05	3.07774e-05	2.87873e-05	1.44254e-05	3.89638e-05	4.51367e-05	2.66924e-05	2.05463e-05	3.0799e-05	4.51141e-05	1.24112e-05	2.46546e-05	6.21817e-06	3.59039e-05	4.50101e-05	1.24283e-05	2.46372e-05	4.5068e-05	3.90071e-05	8.23706e-06	2.05524e-05	2.25192e-05	1.74733e-05	3.27885e-05	2.87181e-05	3.48547e-05	2.05648e-05	2.05212e-05	2.05236e-05	8.24787e-06	2.66372e-05	2.45834e-05	2.869e-05	4.8048e-05	3.07013e-05	9.90216e-08	2.0533e-05	1.23116e-05	1.43833e-05	6.15895e-06	2.86451e-05	5.07038e-08	1.23318e-05	1.23018e-05	1.23017e-05	1.23173e-05	5.75441e-08	1.2287e-05	1.43379e-05	3.95876e-08	1.23174e-05	1.8409e-05	1.01913e-08	8.1922e-06	1.43246e-05	1.67784e-08	1.79003e-08	1.82981e-08	6.13886e-06	9.76169e-09	6.28592e-09	2.08139e-06
d3_30	1.53695e-05	4.78575e-08	8.20065e-06	6.17815e-06	4.53282e-08	1.64057e-05	1.22904e-05	1.23119e-05	1.2294e-05	6.22184e-06	6.18532e-06	8.50074e-08	2.86753e-05	8.24036e-06	1.23731e-05	2.66818e-05	4.09682e-05	2.0483e-05	2.15795e-05	2.05542e-05	2.05624e-05	2.20781e-06	2.26005e-05	2.18395e-06	1.44371e-05	8.30615e-06	4.61149e-05	2.9734e-05	3.4851e-05	3.88996e-05	8.31114e-06	3.4868e-05	1.64845e-05	1.2419e-05	2.05813e-05	3.89636e-05	2.46737e-05	3.291e-05	8.29993e-06	2.05324e-05	3.08167e-05	3.28216e-05	4.1015e-05	6.23024e-06	3.49216e-05	2.16398e-05	2.26073e-05	3.27915e-05	1.84842e-05	2.8729e-05	2.87213e-05	2.67352e-05	1.2419e-05	3.08298e-05	1.44204e-05	3.27872e-05	4.30731e-05	2.67598e-05	3.28159e-05	3.89385e-05	1.2371e-05	4.09889e-05	2.26153e-05	2.05223e-05	1.64605e-05	2.66659e-05	1.44129e-05	4.09723e-05	5.52549e-05	4.70436e-05	8.28783e-06	3.47732e-05	3.88616e-05	4.29794e-05	1.8468e-05	3.47927e-05	2.04814e-05	1.84432e-05	8.25792e-06	8.21825e-06	4.293e-05	1.23387e-05	1.22887e-05	9.44528e-08	1.4364e-05	2.04626e-05	5.83032e-08	6.16009e-06	6.14595e-06	2.45134e-05	6.78584e-09	3.23187e-08	2.03775e-08	1.43232e-05	6.13136e-06	6.15918e-06	2.07751e-06	1.22645e-05	6.16885e-06
d3_31	1.15747e-05	2.65367e-08	5.21285e-08	3.49783e-08	6.16549e-06	2.07886e-06	2.56763e-08	6.45096e-08	1.84839e-05	6.23467e-06	8.30043e-06	1.44045e-05	6.16657e-06	6.22841e-06	1.23484e-05	1.06373e-07	1.44332e-05	2.66402e-05	1.95112e-05	8.26965e-06	2.87423e-05	3.27995e-05	3.89067e-05	2.05542e-05	1.44205e-05	3.28437e-05	1.84711e-05	6.27984e-06	2.2617e-05	1.0375e-05	2.87675e-05	1.45179e-05	3.68968e-05	1.03618e-05	3.28199e-05	2.36422e-05	6.21054e-06	6.25769e-06	3.27847e-05	6.35389e-05	3.48604e-05	4.70984e-05	3.69041e-05	1.85247e-05	3.07545e-05	4.91318e-05	2.97819e-05	4.30693e-05	2.26308e-05	7.98206e-05	2.26451e-05	4.51208e-05	2.87352e-05	4.9146e-05	3.28127e-05	1.84965e-05	3.69447e-05	4.50125e-05	3.4832e-05	6.34178e-05	3.48551e-05	8.28849e-06	6.21815e-06	2.05082e-05	3.07713e-05	8.29898e-06	4.10131e-05	1.44767e-05	2.66977e-05	1.03416e-05	2.05189e-05	6.21359e-06	2.25697e-05	2.66484e-05	1.44039e-05	2.05204e-05	4.19481e-05	3.48048e-05	2.66263e-05	6.18284e-06	1.63878e-05	2.45624e-05	1.43623e-05	5.94376e-08	1.23209e-05	8.23805e-06	6.16003e-06	1.43328e-05	6.17579e-06	6.17431e-06	1.84104e-05	1.9597e-08	1.27917e-08	2.06411e-06	6.147e-06	2.92745e-08	6.97291e-09	1.09277e-08	6.13986e-06
d3_32	9.89016e-06	1.22968e-05	2.1482e-06	6.15678e-06	6.16244e-06	1.43421e-05	5.50051e-08	2.12297e-06	4.0102e-08	2.86475e-05	6.19689e-06	6.20129e-06	6.14588e-08	2.25454e-05	1.64375e-05	9.78358e-08	1.23319e-05	1.2371e-05	4.09461e-05	1.03653e-05	8.27958e-06	1.84747e-05	2.05045e-05	3.48736e-05	1.64771e-05	4.30044e-05	4.09635e-05	3.48388e-05	1.03645e-05	5.12072e-05	5.11785e-05	4.09551e-05	1.64866e-05	2.4613e-05	1.6481e-05	1.85153e-05	2.47028e-05	4.09832e-05	1.44271e-05	3.89462e-05	3.28611e-05	2.46923e-05	4.51249e-05	3.27992e-05	1.23718e-05	3.08867e-05	1.24098e-05	2.77372e-05	3.08045e-05	2.97484e-05	2.05588e-05	3.07717e-05	2.26449e-05	2.15991e-05	3.89851e-05	6.26108e-06	4.10321e-05	3.28184e-05	2.87551e-05	2.05288e-05	6.25693e-06	3.28503e-05	2.87578e-05	3.68652e-05	2.05062e-05	1.24016e-05	1.23709e-05	3.27681e-05	8.26305e-06	4.19864e-05	3.48337e-05	2.66203e-05	4.50552e-05	6.21161e-06	1.44102e-05	5.3786e-08	2.25985e-05	4.20073e-06	2.04966e-05	2.25236e-05	1.84715e-05	2.04955e-05	3.88917e-05	2.45446e-05	1.23125e-05	8.18893e-06	2.65829e-05	9.78355e-09	6.17298e-06	6.17708e-06	1.43132e-05	1.22869e-05	1.43163e-05	1.43088e-05	1.46335e-08	6.13484e-06	8.17706e-06	1.49722e-08	6.14154e-06
d3_33	5.34862e-06	2.73764e-08	2.08818e-06	6.13259e-06	3.00799e-08	4.58363e-08	3.64963e-08	1.43634e-05	6.16527e-06	3.81099e-08	1.84937e-05	1.23503e-05	6.97024e-08	1.43694e-05	1.2377e-05	7.00185e-08	1.23465e-05	1.23355e-05	1.23815e-05	1.23643e-05	8.57232e-08	2.87014e-05	8.24461e-06	1.23136e-05	1.23556e-05	2.05266e-05	1.15765e-06	3.06975e-05	5.01958e-05	3.07788e-05	3.0765e-05	2.87662e-05	1.03761e-05	2.05435e-05	2.05858e-05	2.258e-05	3.28112e-05	3.07311e-05	3.07961e-05	1.84973e-05	2.25954e-05	2.26325e-05	8.28831e-06	3.28346e-05	4.50614e-05	2.66683e-05	1.44758e-05	4.8134e-05	3.48316e-05	6.31033e-06	2.25818e-05	1.23885e-05	4.30325e-05	3.07698e-05	2.25889e-05	2.46429e-05	4.71818e-05	3.68859e-05	1.75359e-05	2.67118e-05	3.07455e-05	3.08171e-05	3.48444e-05	3.28304e-05	3.27643e-05	5.11639e-05	2.26288e-05	2.46297e-05	2.05165e-05	3.28135e-05	5.7331e-05	1.23437e-05	8.2699e-06	1.84389e-05	1.84674e-05	1.44115e-05	1.84952e-05	8.259e-06	6.18772e-06	2.6638e-05	2.45537e-05	6.1619e-06	6.19188e-06	1.23121e-05	2.87079e-05	1.84249e-05	6.17154e-06	6.1652e-06	6.16157e-06	2.5819e-08	1.43552e-05	2.04509e-05	6.1587e-06	5.9052e-08	6.16052e-06	3.92665e-08	2.04474e-05	6.14862e-06	1.84052e-05
d3_34	2.3749e-06	2.23572e-08	2.53177e-08	6.18223e-06	1.84434e-05	2.49339e-08	6.20084e-06	8.19636e-06	6.16833e-06	1.43615e-05	1.84514e-05	4.38199e-08	1.4346e-05	1.8468e-05	6.19371e-06	2.05193e-05	6.18856e-06	1.44039e-05	2.04898e-05	8.24193e-06	1.8444e-05	1.44107e-05	3.89017e-05	6.18797e-06	1.44724e-05	2.05133e-05	2.66769e-05	2.05443e-05	1.23795e-05	1.8527e-05	2.87505e-05	1.85014e-05	3.28197e-05	3.18201e-05	3.89471e-05	3.28344e-05	1.26661e-07	1.85129e-05	2.87232e-05	4.10092e-05	3.08094e-05	4.30956e-05	3.08121e-05	2.06262e-05	1.44525e-05	2.87676e-05	3.08182e-05	5.42669e-05	4.71327e-05	2.0556e-05	1.2424e-05	2.0567e-05	3.17642e-05	2.47062e-05	5.52662e-05	1.23912e-05	1.64965e-05	2.67519e-05	1.14269e-05	1.44474e-05	2.36246e-05	6.24604e-06	6.54743e-05	3.27471e-05	3.89306e-05	3.89032e-05	2.45908e-05	4.30281e-05	6.2056e-06	2.05463e-05	3.69018e-05	4.09987e-05	1.23347e-05	2.05148e-05	6.21647e-06	2.45819e-05	2.66235e-05	1.44002e-05	2.4613e-05	8.265e-06	1.2305e-05	1.23034e-05	2.15304e-05	6.18304e-06	6.19996e-06	3.06811e-05	1.23027e-05	6.19886e-06	1.229e-05	2.45295e-05	5.46467e-08	1.4332e-05	6.14155e-06	2.08295e-06	8.19021e-06	6.1343e-06	2.56029e-08	1.62164e-08	2.661e-05
d3_35	2.40476e-05	1.22807e-05	2.89153e-08	6.17604e-06	1.22941e-05	6.16181e-06	1.43217e-05	4.01693e-08	3.08445e-08	1.43693e-05	3.10743e-08	1.23374e-05	2.05132e-05	2.10817e-06	1.02866e-05	8.27294e-06	6.17846e-06	1.23268e-05	2.14645e-06	6.19227e-06	1.43493e-05	1.44211e-05	1.6434e-05	1.23456e-05	2.8722e-05	1.43733e-05	2.46058e-05	2.767e-05	2.4598e-05	3.27784e-05	1.10292e-07	2.25926e-05	4.09748e-05	6.23399e-06	3.27824e-05	3.89022e-05	8.27342e-06	3.68685e-05	8.30883e-06	4.23746e-06	8.30486e-06	2.05365e-05	3.2857e-05	2.05976e-05	3.0786e-05	3.49254e-05	2.05595e-05	1.53211e-07	2.66987e-05	3.07921e-05	4.30845e-05	4.51213e-05	3.69479e-05	2.86917e-05	6.54986e-05	2.0559e-05	1.24042e-05	2.67457e-05	4.30497e-05	8.3097e-06	3.4876e-05	5.93566e-05	2.25763e-05	2.6655e-05	8.31176e-06	4.1013e-05	2.25279e-05	4.7159e-05	2.66894e-05	1.23505e-05	1.43894e-05	2.05177e-05	6.19711e-06	1.44187e-05	2.045e-05	3.0781e-05	1.84392e-05	1.23198e-05	3.48202e-05	1.43864e-05	8.25988e-06	2.25268e-05	1.63945e-05	2.45915e-05	7.18052e-08	1.43805e-05	6.1943e-06	1.84258e-05	2.25397e-05	1.84954e-05	2.45657e-05	6.14515e-06	6.15462e-06	6.16965e-06	2.06457e-06	8.19806e-06	3.94939e-08	2.54447e-08	2.98483e-08
d3_36	7.40062e-06	1.43198e-05	3.46883e-08	5.2589e-08	6.16585e-06	1.22832e-05	1.43388e-05	6.1848e-06	8.21731e-06	8.22044e-06	7.07671e-08	5.14665e-08	3.94144e-08	4.68011e-08	6.1762e-06	1.43822e-05	2.46175e-05	8.2244e-06	2.05012e-05	8.23083e-06	1.43419e-05	2.66409e-05	6.23e-06	2.87287e-05	6.1897e-06	3.68931e-05	3.2793e-05	8.24844e-06	1.24172e-05	2.66572e-05	8.31539e-06	1.84995e-05	6.22849e-06	1.23634e-05	2.87288e-05	8.3208e-06	2.46325e-05	2.87471e-05	2.8711e-05	1.44918e-05	4.10439e-05	2.0556e-05	3.07829e-05	3.89563e-05	5.11578e-05	4.71259e-05	6.22084e-06	4.10171e-05	8.26738e-06	2.67202e-05	2.46596e-05	2.23623e-07	2.05543e-05	2.46364e-05	2.46718e-05	3.89353e-05	4.0955e-05	2.26501e-05	6.31168e-06	1.85218e-05	2.05798e-05	4.51165e-05	8.32181e-06	6.30749e-06	3.07631e-05	3.27834e-05	1.23815e-05	4.91491e-05	3.69099e-05	2.87019e-05	3.89319e-05	1.64734e-05	2.46357e-05	2.04844e-05	1.43809e-05	1.85104e-05	3.89268e-05	3.07245e-05	3.48148e-05	1.44085e-05	6.24941e-06	8.29704e-06	2.86533e-05	6.20763e-06	1.22823e-05	1.84479e-05	6.07847e-08	3.06731e-05	2.46011e-05	8.22036e-06	6.15215e-06	2.86684e-05	8.19277e-06	6.16552e-06	2.04679e-05	1.43412e-05	6.15841e-06	6.13524e-06	3.06851e-05
d3_37	8.79352e-07	1.77551e-08	2.06022e-06	1.00574e-08	2.94134e-08	4.87546e-08	1.22945e-05	2.47316e-08	6.68885e-08	2.97152e-08	6.17859e-06	6.14835e-06	2.659e-05	4.80391e-08	6.17409e-06	6.18842e-06	6.19548e-06	1.23455e-05	1.02708e-05	6.18174e-06	2.46116e-05	1.43852e-05	1.43893e-05	3.376e-05	2.13737e-06	2.66248e-05	2.66349e-05	6.2156e-06	1.23293e-05	1.23279e-05	1.65037e-05	1.85214e-05	8.28711e-06	1.442e-05	3.5884e-05	6.242e-06	2.05447e-05	4.30128e-05	1.85053e-05	6.24611e-06	1.65038e-05	1.44907e-05	3.89136e-05	3.07694e-05	3.28498e-05	3.68551e-05	2.46983e-05	2.66613e-05	4.10007e-05	3.17713e-05	2.66799e-05	1.85057e-05	3.08434e-05	3.69317e-05	1.64886e-05	1.84696e-05	4.0535e-05	1.85189e-05	3.89029e-05	2.05585e-05	3.0837e-05	1.84886e-05	2.2622e-05	2.67393e-05	2.05918e-05	5.11881e-05	1.24109e-05	3.48004e-05	1.43781e-05	2.46337e-05	2.76326e-05	2.87382e-05	4.91399e-05	2.66375e-05	1.8509e-05	2.25877e-05	5.32069e-05	1.84657e-05	2.66561e-05	1.84959e-05	3.07643e-05	2.76319e-05	2.45641e-05	6.21142e-06	3.88874e-05	1.8451e-05	2.45678e-05	1.23239e-05	1.23084e-05	1.84081e-05	1.22853e-05	8.24481e-06	8.23119e-06	1.84243e-05	2.14627e-05	1.22846e-05	2.0447e-05	1.84155e-05	2.66133e-05
d3_38	6.82993e-06	6.16617e-06	1.0635e-08	6.30004e-09	1.91529e-08	8.20125e-06	1.67355e-08	3.30997e-08	3.49729e-08	6.13444e-06	6.16793e-06	1.23073e-05	1.22997e-05	5.98529e-08	6.17579e-06	1.23966e-05	1.84281e-05	1.43609e-05	2.13899e-06	1.43651e-05	1.23566e-05	2.66275e-05	6.2115e-06	1.84903e-05	3.68584e-05	2.25277e-05	6.17496e-06	6.254e-06	6.23791e-06	1.85015e-05	1.64602e-05	8.33908e-06	1.23123e-05	2.6697e-05	3.68532e-05	3.7927e-05	3.2796e-05	2.6644e-05	2.66345e-05	1.44258e-05	2.05525e-05	5.2204e-05	6.24233e-06	3.48382e-05	1.44484e-05	2.05893e-05	3.28621e-05	2.77296e-05	8.27891e-06	1.84585e-05	4.30712e-05	1.84547e-05	3.07785e-05	2.05694e-05	2.05491e-05	2.67004e-05	6.25853e-06	2.05399e-05	1.24277e-05	3.0774e-05	2.25728e-05	2.88143e-05	3.6958e-05	2.87593e-05	4.09957e-05	1.43999e-05	6.24452e-06	2.67016e-05	2.05438e-05	1.23382e-05	2.0564e-05	1.64524e-05	4.30107e-05	1.23725e-05	2.05932e-05	1.24287e-05	2.66542e-05	2.358e-05	2.05052e-05	1.84552e-05	1.8495e-05	6.21849e-06	1.8433e-05	4.09145e-05	3.27764e-05	6.18069e-06	1.84367e-05	2.45529e-05	2.04554e-05	6.17018e-06	1.8417e-05	1.84045e-05	4.3603e-08	1.23084e-05	8.21063e-06	8.18316e-06	2.04572e-05	2.04368e-05	3.07015e-05
d3_39	4.02824e-07	8.18202e-06	4.30006e-09	2.30622e-08	2.49538e-08	2.93476e-08	1.22796e-05	2.94125e-08	1.43392e-08	3.0272e-08	1.22875e-05	5.40339e-08	1.72407e-08	2.29895e-08	2.4577e-05	7.63336e-08	2.24965e-05	6.174e-06	8.22204e-06	1.23079e-05	2.09211e-06	1.23157e-05	1.03084e-05	2.04798e-05	1.84855e-05	8.21543e-06	6.20822e-06	8.23022e-06	1.64916e-05	1.23597e-05	1.23171e-05	6.19411e-06	3.27908e-05	2.46772e-05	2.05895e-05	1.44303e-05	2.0575e-05	4.50615e-05	1.44375e-05	1.44923e-05	4.09548e-05	2.87052e-05	4.09759e-05	1.23643e-05	1.84759e-05	1.74912e-05	6.24024e-06	2.26193e-05	4.30583e-05	6.28211e-06	2.6672e-05	3.08059e-05	3.08408e-05	2.05701e-05	3.28303e-05	3.28228e-05	3.59486e-05	5.73343e-05	5.73537e-05	3.07931e-05	3.28374e-05	5.12086e-05	3.07698e-05	3.07928e-05	3.08028e-05	6.25227e-06	3.47835e-05	6.23347e-06	1.23801e-05	1.23579e-05	2.46797e-05	3.07668e-05	2.67306e-05	3.89597e-05	2.05782e-05	4.30008e-05	4.70942e-05	1.64531e-05	6.20896e-06	2.06203e-05	4.09504e-05	2.15007e-06	2.96829e-05	1.84711e-05	1.84773e-05	2.35668e-05	2.86506e-05	3.06856e-05	9.31724e-08	3.27568e-05	3.94065e-08	6.15833e-06	2.45584e-05	6.16987e-06	2.86883e-05	2.04827e-05	6.13533e-06	3.3267e-08	1.22884e-05
d3_40	3.70304e-07	1.43097e-05	1.49351e-08	1.22593e-05	3.48245e-08	1.01774e-08	3.52269e-08	6.15097e-06	6.15266e-06	1.43226e-05	2.71632e-08	1.84114e-05	2.09064e-06	6.18523e-06	6.14442e-06	4.1297e-08	3.87008e-08	8.22588e-06	1.64056e-05	6.17498e-06	1.23649e-05	6.02687e-08	1.0115e-07	4.1908e-06	1.23327e-05	1.64137e-05	1.43729e-05	4.50609e-05	6.20674e-06	6.25161e-06	6.21345e-06	1.23671e-05	1.23502e-05	2.66307e-05	4.71253e-05	2.46158e-05	1.23346e-05	2.25767e-05	6.20985e-06	2.13791e-06	4.29595e-05	1.64866e-05	1.44012e-05	2.66381e-05	2.46121e-05	4.91727e-05	2.05769e-05	2.05603e-05	1.43935e-05	1.34862e-05	3.69243e-05	6.65196e-05	2.26027e-05	1.64969e-05	2.35772e-05	2.26429e-05	5.73132e-05	8.29178e-06	6.26889e-06	3.6911e-05	3.48491e-05	3.68914e-05	3.27846e-05	3.48928e-05	6.3476e-05	2.0588e-05	2.87543e-05	4.71685e-05	1.23926e-05	1.23932e-05	5.93825e-05	4.71501e-05	1.8549e-05	1.65119e-05	1.43908e-05	8.2838e-06	3.58356e-05	6.75065e-05	2.86877e-05	6.21119e-06	6.23064e-06	2.8732e-05	1.64362e-05	3.28096e-05	8.20317e-06	3.27782e-05	1.23391e-05	1.84299e-05	2.25041e-05	1.43845e-05	2.66027e-05	8.21768e-06	8.20581e-06	2.45753e-05	6.15186e-06	2.45681e-05	1.84169e-05	3.06955e-05	2.66437e-05
d3_41	3.33815e-07	4.37582e-09	1.72974e-08	1.7133e-08	2.47e-09	1.42715e-08	1.43215e-05	1.99054e-08	6.12482e-06	6.14579e-06	2.37652e-08	1.03681e-08	6.17626e-06	6.32547e-08	1.43237e-05	1.22967e-05	5.22649e-08	4.6961e-08	3.07116e-05	2.09016e-06	3.27156e-05	3.95586e-08	2.45692e-05	6.20782e-06	1.64064e-05	6.19642e-06	2.66259e-05	6.21249e-06	1.84461e-05	1.4384e-05	8.2567e-06	1.23496e-05	6.17952e-06	6.19669e-06	1.64365e-05	1.2333e-05	8.25855e-06	6.20957e-06	2.66432e-05	6.2604e-06	1.24015e-05	1.43913e-05	8.25465e-06	6.23682e-06	3.88805e-05	4.50518e-05	2.67119e-05	1.24314e-05	2.2635e-05	2.25766e-05	2.26401e-05	3.68837e-05	1.84701e-05	2.06033e-05	5.83337e-05	2.05254e-05	1.85576e-05	1.8522e-05	6.29011e-06	3.48445e-05	2.46483e-05	2.97498e-05	2.4674e-05	4.50869e-05	2.67096e-05	1.44477e-05	1.64944e-05	3.68982e-05	2.87174e-05	5.32675e-05	4.50531e-05	2.8723e-05	2.25984e-05	4.67736e-05	1.23193e-05	2.66608e-05	1.43952e-05	2.45981e-05	2.4578e-05	1.23269e-05	2.66898e-05	3.38661e-05	2.05627e-05	2.86906e-05	1.84319e-05	2.25442e-05	6.17527e-06	2.45916e-05	2.66417e-05	1.43697e-05	1.22941e-05	2.46201e-05	6.17794e-06	5.11182e-05	1.22844e-05	6.15994e-06	6.19655e-06	2.49608e-08	1.23871e-05
d3_42	1.25059e-07	1.50596e-08	1.85389e-09	1.36984e-09	2.0611e-06	1.73468e-08	1.65022e-08	1.74868e-08	2.06704e-06	8.24333e-09	6.14479e-06	3.2679e-08	1.43374e-05	6.15281e-06	2.63729e-08	2.07998e-06	6.15735e-06	8.19595e-06	6.17025e-06	1.43536e-05	2.10419e-06	6.18511e-06	6.71947e-08	1.13147e-05	1.43459e-05	1.23289e-05	1.64034e-05	6.24614e-06	1.23364e-05	2.04933e-05	9.29945e-06	6.97016e-08	1.23472e-05	2.45825e-05	1.08104e-07	6.19837e-06	1.64428e-05	1.04929e-07	2.4622e-05	6.20975e-06	1.85039e-05	2.04917e-05	2.6695e-05	1.64983e-05	1.85068e-05	3.4903e-05	6.25359e-06	5.52816e-05	1.6488e-05	3.07587e-05	3.28528e-05	2.26532e-05	4.09715e-05	6.25656e-06	3.07866e-05	3.07734e-05	2.462e-05	4.50909e-05	1.23955e-05	1.44882e-05	3.27981e-05	5.32737e-05	2.05745e-05	2.67364e-05	3.07673e-05	2.4628e-05	4.71679e-05	5.32561e-05	5.32675e-05	3.48708e-05	3.28074e-05	2.66544e-05	3.8897e-05	5.12089e-05	2.26024e-05	5.11463e-05	2.46081e-05	2.05095e-05	3.88999e-05	1.23891e-05	1.2352e-05	2.66859e-05	1.23912e-05	1.23342e-05	1.23634e-05	3.89088e-05	1.23558e-05	3.17652e-05	1.84475e-05	2.66072e-05	1.03078e-05	1.64059e-05	2.25474e-05	1.84784e-05	6.18711e-06	1.83965e-05	1.43523e-05	2.70356e-08	4.50662e-05
