	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000626679	1.90277e-06	0	1.8951e-05	5.68781e-06	0	3.27579e-09	0	7.36741e-09	5.67964e-06	7.5805e-06	0	5.69971e-06	8.48623e-09	5.70402e-06	0	5.71967e-06	7.60149e-06	8.82e-10	5.69957e-06	3.89197e-09	9.72176e-10	0	6.61977e-09	0	5.68902e-06	2.83593e-09	1.89963e-06	2.85044e-06	7.1779e-09	0	0	3.31896e-10	5.6881e-06	5.69106e-06	5.68872e-06	1.8999e-05	5.68304e-06	1.32674e-05	3.22533e-09	8.80128e-10	6.61053e-09	5.69387e-06	0	5.70853e-06	1.31888e-09	0	7.58767e-06	5.69019e-06	7.45114e-09	1.90211e-06	1.90905e-06	5.69497e-06	5.70458e-06	1.91126e-06	1.90003e-06	9.49005e-06	2.5063e-09	4.77994e-09	9.93329e-09	1.17841e-08	4.73872e-09	1.13739e-05	5.89507e-09	4.79706e-09	8.30543e-09	5.70201e-06	1.14046e-05	5.68962e-06	7.57888e-06	1.20855e-08	1.11341e-09	5.70493e-06	1.1364e-05	0	5.6893e-06	5.68879e-06	5.0644e-09	7.5875e-06	1.51735e-05	0	1.98899e-05	0	0	5.6966e-06	1.32642e-05	0	1.13734e-05	5.68426e-06	5.08237e-09	2.06661e-08	4.78612e-10	3.50392e-09	5.70607e-06	0.000576456
d1_29	0.000589908	1.13686e-05	1.13708e-05	7.6029e-06	8.86011e-09	5.72775e-10	1.90262e-06	2.43521e-08	5.69487e-06	0	5.33867e-10	4.25027e-09	5.69824e-06	5.68304e-06	5.68428e-06	0	0	0	3.79878e-06	2.90332e-09	1.51729e-05	1.90384e-06	7.59008e-06	4.93963e-10	0	5.6818e-06	4.57333e-09	5.68089e-06	0	5.69312e-06	0	0	1.12781e-08	5.69151e-06	5.8734e-09	2.85255e-09	1.23694e-09	0	0	5.68203e-06	9.75363e-07	1.29824e-08	1.13713e-05	1.89327e-06	5.71067e-06	7.13189e-09	1.9201e-06	0	7.57795e-06	1.91176e-06	5.69511e-06	0	1.73516e-08	5.68805e-06	1.80357e-08	1.13798e-05	1.70595e-05	2.06489e-08	6.3671e-09	5.68857e-06	1.32724e-05	4.24053e-09	5.69147e-06	1.26632e-09	7.12769e-10	1.34821e-09	1.19609e-09	5.69314e-06	5.68766e-06	0	0	2.77992e-09	1.89814e-06	5.65129e-09	5.68643e-06	0	4.90197e-09	0	5.69117e-06	5.68596e-06	1.32734e-05	5.69383e-06	7.59083e-06	1.13687e-05	1.32811e-05	5.69137e-06	5.94749e-09	5.67972e-06	6.49739e-09	0	8.88735e-10	7.20666e-09	5.70143e-06	0	0.00062746
d1_30	0.000606736	5.68334e-06	1.27106e-08	4.3552e-11	5.68489e-06	5.68863e-06	3.20878e-09	1.13737e-05	1.32726e-05	0	7.59277e-06	2.51695e-09	5.68927e-06	1.32697e-05	1.59632e-08	2.34731e-08	5.69969e-06	3.12512e-09	1.08998e-08	0	2.20986e-09	3.75482e-09	3.61106e-09	0	4.60798e-09	1.59605e-10	1.7067e-05	0	4.26135e-10	5.68485e-06	2.48465e-08	0	5.68346e-06	3.26005e-09	8.86352e-09	5.68885e-06	8.39243e-12	5.69834e-06	0	5.68897e-06	1.5876e-09	2.64827e-09	7.5864e-06	8.20269e-10	1.13859e-05	5.6796e-06	5.70506e-06	2.97489e-09	5.68438e-06	5.68363e-06	5.6881e-06	5.69891e-06	2.27537e-05	0	5.11296e-09	5.80525e-09	1.13852e-05	1.13871e-05	5.68871e-06	7.58855e-06	1.13745e-05	0	1.90056e-06	2.0958e-09	1.02144e-08	0	5.69036e-06	7.15137e-10	0	5.6838e-06	1.90887e-06	7.58265e-06	1.13685e-05	5.69249e-06	5.68941e-06	1.91583e-06	1.91012e-06	1.13639e-05	1.1374e-05	0	1.26728e-09	1.40083e-08	8.38379e-10	2.64311e-09	6.85498e-09	5.68265e-06	0	1.89347e-06	5.68781e-06	5.68893e-06	5.68352e-06	3.08677e-10	3.70809e-09	5.69425e-06	0.000553608
d1_31	0.000553452	1.79076e-08	5.70031e-06	7.58045e-06	6.794e-09	7.70941e-09	5.68172e-06	5.68619e-06	5.68572e-06	1.90317e-06	2.40515e-08	4.15125e-09	4.90843e-09	1.51564e-08	1.13836e-05	5.69741e-06	5.68595e-06	5.69239e-06	1.74337e-08	5.71788e-06	5.68242e-06	5.69555e-06	7.66324e-10	3.81653e-10	0	0	4.5696e-09	0	5.68033e-06	1.36498e-09	5.13081e-09	5.68698e-06	1.57057e-08	5.70537e-06	0	2.79168e-09	5.69147e-06	7.59088e-06	0	0	5.68705e-06	1.63739e-09	5.69462e-06	9.50258e-06	7.58457e-06	5.68921e-06	7.58832e-06	5.69252e-06	1.90727e-06	2.84428e-09	7.57409e-06	2.88679e-11	1.904e-06	3.88614e-09	0	1.90335e-06	5.89385e-09	9.08369e-10	7.58159e-06	1.81989e-08	0	2.45222e-09	1.43875e-09	1.02201e-09	5.68963e-06	5.67979e-06	8.53511e-06	0	5.69638e-06	1.89346e-06	1.83869e-08	0	1.32805e-05	5.69012e-06	0	5.68412e-06	3.39107e-10	0	5.68926e-06	2.27283e-05	2.17963e-08	1.32713e-05	1.9015e-06	2.90359e-09	3.46565e-09	5.68856e-06	0	1.70547e-05	7.58385e-06	0	1.90039e-06	2.96539e-10	1.70538e-05	5.69313e-06	0.000487306
d1_32	0.000566043	5.69986e-06	5.68441e-06	5.17824e-09	4.55496e-10	1.90666e-06	5.84858e-09	0	5.68886e-06	5.68635e-06	0	5.69921e-06	5.68638e-06	0	1.89728e-06	0	4.43295e-09	5.6796e-06	5.71105e-06	2.5765e-09	5.69451e-06	1.24281e-08	5.68394e-06	5.69075e-06	1.86707e-09	5.68827e-06	5.6796e-06	1.85605e-09	6.00108e-10	8.35324e-10	5.68378e-06	1.20034e-09	2.91982e-10	3.01654e-08	1.13782e-05	1.89877e-06	1.90319e-06	7.58353e-06	1.93736e-09	5.68826e-06	3.79977e-06	1.89981e-06	0	5.6796e-06	5.63674e-09	5.69083e-06	1.89999e-06	5.8836e-09	1.80697e-09	7.58397e-06	0	1.1352e-09	1.00587e-09	5.70053e-06	1.90767e-06	5.69358e-06	1.54472e-08	1.37782e-10	3.83132e-09	0	3.50337e-09	5.70581e-06	7.49323e-09	5.68917e-06	5.69939e-06	0	0	0	1.89802e-06	5.68122e-06	5.68861e-06	8.43628e-10	1.71515e-09	7.22832e-09	4.9583e-09	6.62771e-09	1.89974e-06	1.32698e-05	5.71366e-06	5.69241e-06	0	3.59208e-08	5.69334e-06	2.06713e-10	5.16622e-10	0	5.68757e-06	3.98302e-09	1.91023e-06	5.69051e-06	7.57778e-06	5.56723e-09	5.68831e-06	2.59193e-09	0.000503284
d1_33	0.000466124	5.68866e-06	5.68708e-06	2.11882e-09	1.05248e-09	1.51607e-05	5.2551e-09	1.86016e-09	0	1.13774e-05	5.70105e-06	5.91198e-09	7.59502e-06	1.13781e-05	5.84888e-09	7.58406e-06	1.13785e-05	7.58357e-06	7.58056e-06	5.68018e-06	5.68856e-06	7.58099e-06	0	5.17605e-10	1.9032e-06	8.49531e-09	5.68917e-06	1.92177e-06	0	3.44805e-09	1.58979e-08	0	0	1.32696e-05	5.68972e-06	1.90203e-06	3.57375e-09	5.68789e-06	1.90202e-06	9.17764e-09	1.15336e-09	4.01259e-10	0	5.69302e-06	0	5.68612e-06	3.82766e-09	5.68744e-06	5.69552e-06	2.20949e-09	5.68768e-06	1.90318e-06	1.90333e-06	7.5883e-06	3.44072e-09	7.60445e-06	3.75441e-09	8.75087e-09	5.69836e-06	5.69378e-06	5.68335e-06	5.68654e-06	4.4647e-09	0	5.70501e-06	7.57952e-06	0	5.6796e-06	0	1.90595e-06	6.89836e-09	1.90833e-06	5.68522e-06	5.68529e-06	0	0	0	6.54074e-10	1.32637e-08	3.63519e-09	3.67991e-09	1.32745e-05	0	9.51772e-09	5.17266e-09	5.21747e-09	1.47619e-09	1.52094e-10	0	0	1.13662e-05	2.24071e-08	5.68958e-06	3.22407e-09	0.000477745
d1_34	0.000456499	2.70801e-08	2.35441e-09	1.13708e-05	1.90607e-09	1.51796e-05	5.69168e-06	4.02605e-09	1.87062e-08	5.68502e-06	1.70433e-05	0	7.57372e-06	0	1.13795e-05	5.68471e-06	1.69133e-10	1.45852e-09	2.74927e-09	5.00582e-09	1.43701e-08	1.13698e-05	1.90311e-06	1.13678e-05	7.05768e-09	5.68731e-06	0	3.70328e-09	5.99719e-09	5.69877e-06	1.1388e-05	1.32648e-05	0	5.68926e-06	5.6854e-06	6.11344e-09	5.69387e-06	4.02698e-09	9.24438e-09	2.26774e-09	1.12381e-08	1.13685e-05	3.43122e-09	1.42878e-08	1.32703e-05	2.14731e-09	0	5.68835e-06	6.6514e-09	1.13786e-05	1.67921e-08	5.09244e-09	5.69706e-06	0	1.69093e-09	0	5.69248e-06	6.44057e-09	0	5.6821e-06	5.6932e-06	1.13666e-05	5.69022e-06	5.68923e-06	5.68842e-06	1.89971e-06	6.24428e-09	7.60272e-06	5.68574e-06	2.62155e-10	4.39337e-09	5.68765e-06	5.69493e-06	1.34006e-08	0	1.89851e-06	5.68581e-06	2.81771e-09	1.13787e-05	1.83695e-08	0	1.464e-09	0	5.68862e-06	1.32605e-05	0	1.90258e-06	1.32838e-05	8.3095e-09	1.52359e-09	7.57656e-06	0	7.06014e-09	7.5728e-06	0.000428472
d1_35	0.000480804	5.69049e-06	5.69671e-06	1.6007e-08	3.78213e-09	7.58147e-06	5.68768e-06	1.10869e-08	5.68288e-06	8.94947e-10	7.61216e-06	5.6902e-06	0	0	5.68841e-06	2.02811e-10	5.68967e-06	1.89474e-05	9.48176e-06	1.13684e-05	5.68423e-06	1.90963e-06	2.54002e-12	2.1878e-09	7.57946e-06	7.58051e-06	5.688e-06	1.89538e-06	5.6146e-09	3.9505e-09	0	7.58761e-06	5.68903e-06	1.89792e-06	5.68955e-06	0	1.3268e-05	0	1.92687e-08	7.58787e-06	4.87464e-09	5.68735e-06	0	6.62487e-10	5.68533e-06	7.5876e-06	6.41103e-09	5.6842e-06	1.70563e-05	5.68709e-06	1.03581e-08	5.70506e-06	7.24198e-09	1.13773e-05	2.7849e-09	0	1.22956e-08	1.8979e-06	0	3.07364e-09	1.70586e-05	5.68676e-06	3.03281e-05	5.68918e-06	1.13805e-05	8.40489e-09	0	6.41249e-09	1.92585e-09	0	1.051e-08	0	3.3713e-11	8.76563e-09	6.65771e-09	0	5.51746e-09	0	2.62883e-09	5.68663e-06	2.84201e-05	5.70259e-06	1.16004e-10	2.69679e-10	0	1.63423e-08	4.79507e-09	0	1.64904e-08	0	1.90213e-06	9.0401e-11	5.6869e-06	1.9073e-06	0.000471062
d1_36	0.00055471	0	5.68771e-06	1.69151e-09	5.68777e-06	2.96018e-09	2.61621e-08	5.6859e-06	0	1.90625e-06	1.13717e-05	0	7.40099e-09	5.68174e-06	5.68792e-06	5.68975e-06	5.68787e-06	1.50812e-08	5.68595e-06	7.58357e-06	5.6878e-06	5.69954e-06	5.6867e-06	1.23186e-09	6.94534e-10	0	2.56563e-09	9.48341e-06	1.13724e-05	0	5.68635e-06	1.90212e-06	5.03598e-09	5.39816e-09	7.58552e-06	0	5.68849e-06	5.68594e-06	9.46737e-10	4.59318e-09	5.8947e-09	5.681e-06	4.54645e-10	0	1.12688e-08	1.13666e-05	0	1.13733e-05	5.68561e-06	0	1.8962e-06	7.58192e-06	5.68627e-06	5.68918e-06	5.68956e-06	2.08415e-05	1.77086e-09	2.59094e-08	1.9024e-06	0	0	5.69398e-06	0	0	1.23631e-09	4.00164e-09	4.40679e-09	1.13671e-05	5.68869e-06	7.57253e-09	7.5889e-06	2.9815e-09	5.69523e-06	7.58882e-06	1.90207e-06	8.4147e-09	6.00453e-10	8.1461e-10	6.65259e-09	1.89738e-06	4.67967e-11	6.67423e-09	0	5.68754e-06	6.74453e-09	7.5774e-06	1.91064e-06	1.13652e-05	2.27512e-09	9.47974e-06	0	0	4.89171e-09	5.68735e-06	0.000491947
d1_37	0.000403488	1.31379e-09	4.71405e-09	5.6796e-06	8.19754e-09	3.13587e-10	0	2.94397e-09	5.69493e-06	1.13782e-05	1.40215e-09	7.58244e-06	1.90196e-06	0	5.70124e-06	2.4998e-09	5.69336e-06	5.68706e-06	7.70994e-10	0	5.68144e-06	1.87541e-09	5.68941e-06	1.13758e-05	1.32516e-09	2.66448e-09	5.69034e-06	1.13646e-05	0	4.74983e-09	5.68826e-06	5.69072e-06	0	1.17121e-09	0	1.50881e-09	5.69287e-06	2.66164e-09	9.476e-06	3.47894e-08	5.68371e-06	5.69051e-06	5.68998e-06	5.69302e-06	1.36915e-09	0	0	0	0	1.50097e-09	1.90119e-06	0	0	1.90369e-09	7.12576e-10	2.97954e-10	1.90177e-06	4.14161e-09	5.69173e-06	7.58507e-06	3.27242e-09	7.58238e-06	5.94947e-11	7.51035e-09	4.26667e-09	0	3.84605e-10	1.03145e-09	1.29389e-09	1.70514e-05	0	1.89951e-06	5.69108e-06	0	1.29487e-09	1.57947e-09	5.6796e-06	1.92027e-06	5.68209e-06	5.69058e-06	0	7.59161e-06	0	0	5.68879e-06	7.60101e-06	1.13753e-05	7.58056e-06	0	5.68654e-06	1.70602e-05	0	0	5.691e-06	0.000515588
d1_38	0.000518883	0	2.79468e-08	0	8.88797e-11	5.70465e-06	5.68257e-06	0	0	2.0507e-09	5.68212e-06	7.57908e-06	0	0	0	5.81118e-10	6.08995e-12	1.13721e-05	0	1.28599e-09	7.10583e-09	0	1.85031e-09	2.45646e-09	2.95009e-09	0	6.9022e-09	5.68099e-06	3.90873e-09	1.86967e-09	1.29465e-08	5.71159e-06	7.57969e-06	1.90294e-06	0	9.47642e-09	2.74596e-10	9.49018e-06	5.97129e-09	5.68967e-06	0	0	5.34506e-09	0	1.3278e-05	0	5.6878e-06	1.01175e-08	1.13755e-05	0	0	0	5.68043e-06	3.01458e-09	0	1.32703e-05	1.91363e-06	0	5.68538e-06	1.08097e-08	4.17186e-09	4.49454e-09	2.15877e-09	0	0	7.58175e-06	0	1.32745e-05	5.70367e-09	5.69464e-06	2.72695e-09	0	5.69241e-06	5.68938e-06	1.13687e-05	2.65455e-09	9.01662e-09	1.67867e-09	0	0	1.91292e-06	5.6848e-06	3.74796e-09	8.40271e-09	1.32711e-05	5.68463e-06	6.08061e-09	5.69409e-06	5.6796e-06	1.13772e-05	0	0	0	2.20805e-08	0.000423629
d1_39	0.000480923	4.20489e-10	5.6804e-06	1.09345e-08	5.69793e-06	2.1678e-09	1.90684e-06	0	0	5.68553e-06	5.69076e-06	5.6796e-06	0	0	2.31066e-09	1.18893e-08	8.9238e-09	5.68188e-06	7.80146e-10	5.6796e-06	5.68812e-06	0	1.84468e-10	7.58505e-06	1.13708e-05	1.18609e-09	5.6827e-06	1.99732e-09	5.69995e-06	1.5705e-09	0	0	0	1.32721e-05	1.38014e-09	1.73061e-10	2.30568e-09	5.68291e-06	7.80545e-09	1.13778e-05	1.78838e-09	0	5.69034e-06	1.51569e-05	5.6881e-06	1.90064e-06	3.75962e-09	0	1.89697e-06	5.69136e-06	1.10358e-08	8.76529e-09	0	0	1.89514e-06	5.68692e-06	6.02578e-10	1.13728e-05	2.62561e-09	2.37372e-09	5.68216e-06	2.32061e-09	1.79124e-09	5.68304e-06	9.49349e-07	0	1.66928e-09	7.58455e-06	0	5.81249e-09	5.68648e-06	7.56267e-09	1.13702e-05	0	5.68895e-06	9.70097e-10	0	5.86819e-09	0	1.89892e-06	1.00219e-08	5.68752e-06	5.69057e-06	0	5.68598e-06	0	0	7.41361e-10	0	5.70717e-06	1.32833e-05	0	0	1.45267e-09	0.000422711
d1_40	0.000583581	0	1.73134e-09	1.13689e-05	6.07152e-09	4.00513e-09	5.69406e-06	0	6.37169e-09	5.69099e-06	2.23686e-09	0	0	7.57868e-06	1.62641e-08	5.68088e-06	1.13812e-05	2.39564e-09	0	1.90992e-06	0	5.68524e-06	7.58836e-06	5.68695e-06	1.90264e-06	1.92292e-09	5.68688e-06	0	5.32126e-09	1.32645e-05	1.90493e-06	5.68778e-06	0	5.68851e-06	3.83521e-10	5.69952e-06	5.68721e-06	1.13715e-05	1.94786e-09	0	3.49385e-10	2.06647e-09	1.3278e-05	1.92026e-06	0	2.45288e-09	8.04748e-09	4.65997e-09	0	5.68493e-06	1.14797e-08	5.13509e-09	2.99171e-09	1.90089e-06	5.68182e-06	1.32583e-05	0	3.38413e-09	5.69095e-06	0	5.69105e-06	5.69979e-06	6.32892e-09	0	7.58249e-06	4.3281e-09	6.24852e-09	1.18358e-09	1.20191e-08	4.45057e-09	2.81307e-09	5.68178e-06	1.91935e-06	7.49323e-09	5.64348e-09	2.53015e-09	0	1.89638e-05	5.69445e-09	0	1.90275e-06	0	1.90852e-06	0	7.59326e-06	2.33331e-09	2.54948e-09	1.16295e-08	5.68807e-06	4.61569e-10	7.44095e-09	0	2.41415e-09	0	0.000453123
d1_41	0.000454227	2.46978e-09	0	5.96001e-09	6.62657e-09	0	9.3998e-10	0	5.68226e-06	0	5.68933e-06	0	0	5.68946e-06	1.13798e-05	5.68593e-06	1.90979e-06	1.90174e-06	0	1.90886e-06	5.1051e-09	0	7.57788e-06	0	1.90423e-06	2.64322e-09	1.34777e-09	0	0	5.42154e-09	5.68726e-06	1.32718e-05	0	5.6876e-06	1.05424e-08	5.68868e-06	0	5.6914e-06	5.69069e-06	0	1.42161e-05	7.59219e-06	5.683e-06	0	1.89996e-06	2.12958e-09	1.90001e-06	5.23521e-09	1.32602e-05	4.75991e-09	8.53809e-06	5.68825e-06	6.56036e-09	5.68177e-06	5.68227e-06	1.90582e-06	0	0	1.90261e-06	5.16234e-09	1.68015e-09	9.69043e-11	0	1.93317e-09	1.45919e-08	1.81887e-09	0	0	0	5.6889e-06	5.68671e-06	6.09146e-09	5.69159e-06	7.66859e-09	1.70538e-05	5.68463e-06	0	0	5.6796e-06	7.60316e-06	5.68796e-06	1.90173e-06	5.68354e-06	0	5.67961e-06	7.5964e-06	2.2182e-09	5.69155e-06	0	5.68333e-06	4.13009e-09	1.34354e-08	0	0	0.000385764
d1_42	0.000604911	2.05765e-09	3.96829e-09	0	0	0	0	7.88453e-09	0	4.93036e-09	3.20055e-09	5.68714e-06	3.57479e-09	1.11785e-08	9.66953e-10	3.88781e-09	6.43964e-09	0	5.71052e-06	4.7805e-09	2.09795e-09	9.42441e-09	5.68728e-06	0	5.97071e-09	3.47104e-09	1.1369e-05	1.98172e-09	6.88302e-09	5.68353e-06	3.67452e-10	0	5.68464e-06	5.69043e-06	0	7.58163e-06	0	1.27116e-09	5.68852e-06	1.13667e-05	5.6888e-06	0	6.74882e-09	7.58218e-06	1.32692e-05	0	5.68414e-06	0	5.69517e-06	5.68831e-06	1.32697e-05	0	0	0	0	0	5.70027e-06	0	3.43849e-09	1.32765e-05	5.67978e-06	0	0	1.20044e-09	5.68304e-06	1.55895e-08	1.03484e-08	5.6924e-06	1.13813e-05	1.90049e-06	4.7757e-09	0	5.68124e-06	5.6796e-06	4.46145e-09	2.15267e-09	0	5.68961e-06	5.68721e-06	3.32261e-09	0	1.89966e-06	3.07081e-09	0	5.67967e-06	1.19572e-09	0	1.90691e-06	5.68338e-06	1.32621e-05	0	3.03263e-09	5.69381e-06	4.71654e-09	0.000470157
d1_43	0.000470013	5.68576e-06	1.89776e-06	5.69109e-06	9.76038e-11	0	5.6926e-06	1.13746e-05	0	1.90187e-06	1.32683e-05	1.91765e-06	1.13824e-05	0	0	5.60655e-09	0	3.34099e-09	0	1.90754e-06	5.6861e-06	7.58235e-06	5.69197e-06	6.50939e-09	2.78618e-09	0	5.6859e-06	0	3.40612e-09	5.6826e-06	1.90513e-09	3.77104e-09	5.69818e-06	0	5.68827e-06	5.68851e-06	6.93877e-09	1.30893e-09	5.68398e-06	4.82889e-09	4.04228e-09	0	0	0	5.69636e-06	5.6872e-06	5.69374e-06	0	3.31618e-09	5.70381e-06	1.13698e-05	5.44435e-09	5.6879e-06	0	1.2443e-08	0	1.47672e-09	8.50525e-09	0	0	1.90554e-06	1.51588e-05	6.58002e-09	8.91235e-09	0	0	6.71795e-10	5.68977e-06	5.69401e-06	4.96418e-09	4.45794e-09	1.89831e-06	5.68983e-06	0	7.58352e-06	5.68781e-06	1.1372e-05	5.68755e-06	5.68869e-06	5.69518e-06	1.21631e-10	5.68719e-06	0	0	0	1.70614e-05	1.90138e-06	5.68246e-06	4.83359e-09	6.70222e-09	3.74129e-09	5.68555e-06	2.75274e-10	3.09664e-09	0.000428363
d1_44	0.000523536	8.83442e-09	1.14385e-08	1.13752e-05	5.68394e-06	3.15016e-09	5.69088e-06	2.71759e-09	8.42247e-10	1.23781e-10	2.69293e-09	2.91041e-09	1.25618e-08	0	8.05313e-09	1.17245e-08	0	7.58698e-06	6.02058e-09	5.22484e-10	0	0	9.25667e-10	8.53498e-10	1.13756e-05	0	5.69448e-06	4.01322e-09	5.68346e-06	1.3258e-05	5.69332e-06	3.87486e-09	7.58913e-06	4.56396e-09	3.91478e-09	5.68423e-06	7.586e-06	5.68779e-06	2.62918e-10	0	0	5.6857e-06	0	7.59921e-10	5.68516e-06	1.21453e-09	5.6888e-06	0	3.08757e-09	3.47572e-09	5.68763e-06	9.62757e-07	0	0	0	0	5.68519e-06	4.13722e-09	4.05029e-09	0	9.00276e-11	5.68428e-06	2.67853e-09	1.04086e-08	0	1.05941e-08	1.1375e-05	7.58434e-06	1.13751e-05	5.68677e-06	8.19225e-09	4.05979e-09	5.68124e-06	3.79717e-06	0	0	0	1.89669e-06	9.48036e-06	3.80553e-06	5.69174e-06	7.5829e-06	1.90212e-06	1.9916e-09	5.68921e-06	0	7.17689e-09	5.69718e-06	5.33916e-10	1.89835e-06	5.51202e-09	0	0	5.68805e-06	0.000350681
d1_45	0.000482363	8.07415e-09	5.69054e-06	4.5106e-09	5.68812e-06	5.69068e-06	6.9934e-10	1.91579e-06	0	5.68131e-06	5.46416e-09	5.6878e-06	1.1371e-05	0	0	5.68334e-06	8.17157e-09	0	5.69871e-06	1.5416e-09	5.68705e-06	0	1.90517e-06	7.57673e-06	0	1.89567e-06	0	6.09549e-09	9.56801e-09	5.68577e-06	0	1.90686e-06	2.40466e-09	0	8.5401e-10	1.90348e-06	0	5.68692e-06	1.17703e-09	8.92338e-09	5.68749e-06	7.58375e-06	6.42116e-09	5.69004e-06	5.68763e-06	0	0	1.70693e-09	1.89366e-06	5.68152e-06	0	4.13826e-10	2.42388e-09	3.9083e-09	1.9078e-06	5.68439e-06	1.97061e-09	5.68108e-06	8.84732e-09	0	0	0	0	5.6889e-06	0	5.69147e-06	7.58005e-06	5.68656e-06	3.7277e-09	3.84022e-09	5.68913e-06	0	0	0	5.68446e-06	1.90576e-06	0	0	1.84363e-09	1.70595e-05	4.95143e-09	5.68168e-06	5.69431e-06	9.13578e-09	5.69578e-06	1.29882e-09	3.10085e-09	1.55146e-09	7.58011e-06	1.89914e-06	1.90459e-06	1.51643e-05	5.698e-06	2.46703e-09	0.000377205
d1_46	0.000462997	7.83822e-10	7.3841e-09	1.00023e-08	5.69369e-06	5.68451e-06	5.69669e-06	7.06912e-10	5.68808e-06	5.68484e-06	7.57425e-06	5.68455e-06	0	5.68063e-06	2.55668e-09	4.97147e-09	5.69233e-06	7.59006e-06	0	0	5.68002e-06	1.90256e-06	1.08094e-09	1.90057e-06	1.13649e-05	5.54855e-09	0	5.68671e-06	5.68769e-06	0	0	9.88963e-09	1.36657e-09	5.69007e-06	5.6796e-06	5.69491e-06	1.94734e-10	5.5106e-09	1.13806e-05	1.90203e-06	0	4.71281e-09	0	0	0	5.68603e-06	1.32712e-05	4.09389e-09	2.01836e-09	1.90241e-06	5.68602e-06	5.68868e-06	7.59273e-06	4.95481e-10	3.36911e-10	0	1.90144e-06	0	7.58958e-06	0	5.68239e-06	7.44137e-09	5.69529e-06	1.517e-05	1.90134e-06	1.90245e-06	1.90583e-06	5.68769e-06	4.09376e-09	3.75223e-10	0	5.68692e-06	5.68529e-06	0	0	6.10143e-11	1.13713e-05	1.93684e-10	1.52493e-09	1.90023e-06	0	5.6796e-06	8.67083e-10	0	5.68902e-06	1.90054e-06	1.11839e-08	1.13684e-05	0	5.68369e-06	5.68692e-06	5.68559e-06	9.14797e-09	7.3447e-09	0.00045299
d1_47	0.000474217	1.13681e-05	1.89715e-06	3.65286e-09	0	1.13754e-05	0	1.91061e-06	1.92297e-08	9.27371e-09	5.69278e-06	6.79344e-09	1.71619e-09	4.78928e-09	1.13824e-05	5.69257e-06	1.35149e-10	2.55491e-09	0	0	6.70332e-09	5.68888e-06	5.69721e-06	3.23316e-11	5.68873e-06	1.99366e-09	3.70617e-09	8.58437e-09	5.68538e-06	7.57632e-06	1.9011e-06	1.89643e-06	0	5.68489e-06	2.80778e-09	0	0	5.68717e-06	6.86783e-09	1.90117e-06	5.68807e-06	3.66921e-10	1.32611e-05	4.54508e-09	5.68933e-06	1.89806e-06	9.01442e-09	5.22501e-10	0	1.89447e-05	1.7065e-05	5.68275e-06	4.05081e-10	7.45617e-10	0	7.58358e-06	5.68626e-06	0	7.58858e-06	5.69015e-06	1.65929e-09	2.46652e-09	1.0625e-08	1.89753e-06	1.51802e-05	5.49379e-09	5.68032e-06	5.68375e-06	5.69381e-06	0	4.33289e-09	5.69806e-06	5.68952e-06	1.08262e-08	0	5.68506e-06	0	4.64847e-10	4.22815e-09	0	5.75298e-10	0	7.5914e-06	9.31164e-09	5.68822e-06	7.7342e-12	1.90918e-06	7.14538e-09	1.17794e-09	0	9.554e-07	1.60478e-09	5.68739e-06	9.74567e-09	0.00044453
