	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.33932e-07	7.76707e-10	9.389e-10	3.91667e-09	7.26631e-09	6.19409e-06	5.40017e-08	9.52475e-08	8.26933e-06	6.25403e-06	1.23867e-05	8.73065e-08	6.19771e-06	2.14042e-06	7.46377e-08	2.14052e-06	8.29827e-06	6.24758e-06	6.28439e-06	1.24493e-05	6.2905e-06	1.24285e-05	1.8638e-05	1.0366e-05	6.27261e-06	1.63427e-07	8.37835e-06	1.86581e-05	1.24181e-05	1.30166e-07	1.85687e-05	1.45678e-05	1.05334e-05	1.86538e-05	8.45709e-06	2.20933e-06	5.78208e-05	1.24155e-05	1.65556e-05	6.35053e-06	3.30665e-05	4.40062e-06	2.28522e-05	2.21504e-06	3.21167e-05	1.47643e-05	1.86974e-05	4.12918e-05	1.26328e-05	3.52466e-05	2.06521e-05	1.87454e-05	5.77119e-05	2.08458e-05	6.50172e-05	1.56598e-05	3.51309e-05	3.71855e-05	2.50146e-05	1.46392e-05	3.11246e-05	1.25785e-05	8.54985e-06	2.08952e-05	3.73207e-05	3.01248e-05	2.18369e-05	1.88428e-05	1.26884e-05	3.92569e-05	1.2498e-05	3.72869e-05	3.73114e-05	2.0952e-05	1.86554e-05	2.29332e-05	3.92285e-05	2.08543e-05	2.49455e-05	2.49028e-05	1.76628e-05	2.07176e-05	2.0838e-05	1.46239e-05	3.51706e-05	5.36071e-05	1.44752e-05	2.47729e-05	2.18278e-05	2.07327e-05	2.48974e-05	2.21588e-06	6.25467e-06	3.51225e-05	1.86022e-05	9.10192e-08	8.30523e-06	8.71459e-08	8.27857e-06
d3_44	8.2616e-08	3.23798e-09	6.42174e-09	8.23694e-06	8.23703e-06	3.71556e-08	2.62475e-09	1.39684e-08	6.18994e-06	6.26365e-06	2.72116e-08	6.2078e-06	3.33317e-08	1.23995e-05	6.21687e-06	6.1922e-06	1.44766e-05	3.66508e-08	2.17129e-05	4.16098e-08	1.98411e-08	1.239e-05	6.21272e-06	8.31838e-06	1.86625e-05	6.30087e-06	6.22674e-06	1.85901e-05	1.45006e-05	8.33402e-06	1.04738e-05	3.0987e-05	1.24123e-05	2.89201e-05	6.44229e-08	2.57683e-05	2.48801e-05	2.36169e-06	2.47097e-05	1.25266e-05	2.08222e-05	2.90232e-05	1.25663e-05	1.65928e-05	2.6982e-05	2.90899e-05	1.65582e-05	6.3133e-06	2.0852e-05	8.38853e-06	1.26469e-05	8.47334e-06	1.68098e-05	2.08013e-05	4.25297e-05	3.32277e-05	2.79574e-05	5.78427e-05	2.28843e-05	1.87734e-05	1.27331e-05	2.27809e-05	4.96051e-05	1.86367e-05	1.5669e-05	2.28676e-05	3.73956e-05	3.73077e-05	2.91644e-05	3.53825e-05	4.14189e-05	2.48896e-05	8.38187e-06	4.34756e-05	3.11245e-05	6.61033e-05	2.48959e-05	4.75824e-05	3.71771e-05	2.28087e-05	3.92567e-05	3.72157e-05	6.26631e-06	1.24564e-05	4.74369e-05	2.29238e-05	2.27688e-05	2.23906e-06	1.4613e-05	2.08223e-05	2.27294e-05	1.24489e-05	1.86042e-05	1.25367e-05	8.28864e-06	2.47869e-05	1.24853e-05	4.11994e-05	2.48487e-05
d3_45	7.78619e-08	1.74062e-09	9.62954e-10	9.54252e-10	9.69266e-10	1.2367e-05	6.1875e-06	4.33224e-09	4.01054e-08	2.3481e-09	6.15947e-06	2.52075e-09	6.90002e-09	2.85051e-08	1.15458e-07	1.2491e-05	6.2536e-06	6.1799e-06	1.24476e-05	1.20886e-07	6.19743e-06	8.35333e-06	1.12268e-07	6.28111e-06	2.11187e-06	4.90415e-08	1.24548e-05	1.16521e-07	2.06214e-05	9.94147e-08	1.45087e-05	1.45802e-05	1.4492e-05	1.25696e-05	1.45692e-05	1.86878e-05	4.23437e-06	1.86053e-05	1.64646e-07	2.07608e-05	1.86822e-05	2.03188e-07	2.37936e-05	3.1109e-05	2.90699e-05	4.14258e-05	3.10868e-05	5.59103e-05	3.31227e-05	2.69391e-05	2.07528e-05	1.66241e-05	4.14785e-05	3.5273e-05	1.87459e-05	1.6631e-05	3.30988e-05	2.68987e-05	3.93941e-05	2.26214e-06	1.25157e-05	1.87183e-05	1.48014e-05	1.25961e-05	1.6721e-05	4.54417e-05	8.45832e-06	3.94388e-05	2.91963e-05	2.07626e-05	1.25454e-05	5.99121e-05	3.31807e-05	4.33916e-05	4.1393e-05	1.29083e-07	8.48663e-06	1.25068e-05	1.46567e-05	1.05665e-05	2.49998e-05	2.70176e-05	2.70034e-05	3.72918e-05	1.86992e-05	2.48257e-05	1.25637e-05	2.62532e-07	8.41095e-06	8.32248e-06	3.1038e-05	2.68912e-05	6.23644e-06	6.31582e-06	2.69466e-05	8.35325e-06	6.2551e-06	2.68439e-05	5.76673e-05
d3_46	3.51314e-08	4.24331e-10	6.0986e-09	8.25795e-06	5.40434e-09	2.69324e-08	6.64986e-09	4.16875e-09	3.2589e-08	5.70778e-08	2.96345e-08	5.43446e-08	6.04632e-08	8.23621e-06	2.68095e-05	6.97911e-09	6.20519e-08	1.23982e-05	6.19904e-06	8.90557e-08	6.66863e-08	6.23143e-06	2.19063e-06	1.0431e-05	9.7308e-08	6.20787e-06	2.48095e-05	8.94171e-08	1.45724e-05	1.24361e-05	7.80019e-08	1.86222e-05	1.44559e-05	9.42551e-06	1.24305e-05	2.21064e-06	1.86907e-05	1.24141e-05	1.44589e-05	6.3508e-06	1.86169e-05	1.87438e-05	2.44999e-07	1.86155e-05	1.25093e-05	2.28767e-05	1.86904e-05	8.38172e-06	2.18925e-05	8.45602e-06	2.28363e-05	1.45877e-05	1.87887e-05	8.5003e-06	2.47933e-05	2.2783e-05	2.9104e-05	1.5632e-05	2.59765e-05	2.78698e-05	3.93856e-05	1.46721e-05	4.56004e-05	6.60579e-05	2.70972e-05	2.69415e-05	3.4066e-05	2.79256e-05	3.32222e-05	2.30284e-05	2.07591e-05	1.46393e-05	2.09234e-05	2.91637e-05	2.50935e-05	4.9563e-05	1.25329e-05	3.72048e-05	5.58252e-05	2.71235e-05	3.11432e-05	3.3136e-05	2.90489e-05	2.90258e-05	4.33452e-05	1.87853e-05	6.82154e-05	3.30283e-05	1.87547e-05	1.25568e-05	2.68507e-05	2.4854e-05	6.36506e-06	1.86027e-05	5.15642e-05	1.45292e-05	2.07761e-05	2.47938e-05	7.13023e-05
d3_47	1.02542e-08	3.20034e-10	2.37283e-10	2.53562e-09	1.15985e-09	3.60564e-10	1.47596e-09	5.70277e-09	2.81673e-08	3.67379e-08	1.44453e-05	3.59384e-08	8.24136e-06	3.27353e-08	4.49392e-08	6.19054e-06	3.12702e-08	3.09177e-05	3.30333e-08	6.19324e-06	1.54995e-05	5.33836e-08	6.24007e-06	1.24061e-05	1.22807e-08	3.46325e-08	3.5084e-05	1.85482e-05	6.28643e-06	6.67961e-08	2.07208e-05	7.98357e-08	1.44581e-07	6.36929e-06	6.31031e-06	8.23626e-08	1.04399e-05	2.06771e-05	1.25326e-05	2.19369e-06	3.0956e-05	1.66108e-05	6.35452e-06	3.30548e-05	2.48483e-05	1.45796e-05	2.20189e-06	3.912e-05	2.6872e-05	3.32905e-05	1.24814e-05	2.8916e-05	2.90192e-05	1.2537e-05	1.57294e-05	2.49987e-05	3.30776e-05	2.68997e-05	2.29807e-05	1.87855e-05	1.25702e-05	4.85629e-05	7.43657e-05	3.31295e-05	2.49051e-05	3.21635e-05	1.26347e-05	2.49659e-05	4.34497e-05	8.56249e-06	1.25062e-05	2.07481e-05	4.13719e-05	3.1123e-05	2.70356e-05	1.47161e-05	1.46627e-05	1.87203e-05	3.51968e-05	3.93408e-05	4.15505e-05	6.39951e-05	1.25795e-05	1.25298e-05	1.4684e-05	4.35153e-05	1.26092e-05	2.28829e-05	3.11013e-05	2.61145e-07	3.72273e-05	3.10053e-05	2.2759e-05	9.39312e-08	1.4545e-05	1.44954e-05	2.07042e-05	1.85813e-05	8.47377e-05
d3_48	2.21561e-08	1.9449e-09	3.59204e-10	2.36838e-08	7.1207e-09	2.31762e-08	1.92502e-09	8.94569e-09	2.08822e-08	8.38556e-09	3.10799e-06	3.16713e-08	4.24812e-09	6.16724e-06	2.47034e-08	9.26427e-09	6.24432e-06	6.18797e-06	1.54566e-08	5.85645e-08	8.19526e-09	8.3342e-06	3.49142e-08	6.20019e-06	8.29668e-06	5.58485e-08	1.02002e-07	2.14757e-06	6.34545e-08	1.24623e-05	1.45182e-05	1.05188e-07	6.2578e-06	1.45214e-05	1.86333e-05	1.24778e-05	1.23128e-07	1.2481e-05	6.32005e-06	2.47881e-05	1.66511e-05	6.353e-06	1.87734e-05	8.46016e-06	3.51628e-05	6.36129e-06	6.34987e-06	1.45431e-05	3.10793e-05	1.68061e-05	2.36127e-06	2.70179e-05	2.28784e-05	2.69464e-05	4.9618e-05	1.45762e-05	2.69614e-05	2.08855e-05	1.46533e-05	3.5155e-05	2.69579e-05	4.55011e-05	3.3189e-05	2.70503e-05	2.9019e-05	1.45645e-05	1.48429e-05	3.00093e-05	3.51227e-05	3.9306e-05	1.87645e-05	4.9781e-05	3.31057e-05	2.6936e-05	3.10853e-05	1.67153e-05	2.29303e-05	1.87817e-05	3.73213e-05	3.31993e-05	4.14114e-05	4.74703e-05	1.86308e-05	3.73537e-05	3.82479e-05	3.51377e-05	4.33966e-05	2.07701e-05	8.49895e-06	3.83562e-05	3.10969e-05	1.46498e-05	2.07534e-05	1.96643e-05	8.34148e-06	8.34159e-06	1.65825e-05	1.24637e-05	4.15135e-05
d3_49	2.72002e-08	2.4778e-10	3.62963e-10	1.78812e-09	2.54723e-10	3.40053e-09	1.93241e-09	2.59088e-08	8.44213e-09	2.45242e-08	4.35538e-08	3.1961e-09	4.75778e-08	3.7741e-08	8.24198e-06	4.02372e-09	6.18945e-06	6.21637e-06	5.69085e-08	4.1094e-09	9.01284e-08	2.92333e-08	1.2449e-05	4.51859e-08	8.41675e-08	3.6609e-08	6.21582e-06	1.03655e-05	1.18359e-07	6.2409e-06	8.34047e-06	5.7828e-08	6.24496e-06	1.45524e-05	6.26763e-06	2.69223e-05	6.29269e-06	1.45062e-05	1.24957e-05	2.17066e-05	2.4824e-05	1.25374e-05	2.2826e-05	1.45071e-05	1.25723e-05	6.36375e-06	3.09727e-05	1.44646e-05	2.70755e-05	2.68373e-05	8.37663e-06	2.69194e-05	4.34933e-05	1.2544e-05	3.11014e-05	6.39809e-05	9.39135e-06	3.50912e-05	4.13165e-05	8.47367e-06	3.01195e-05	6.30977e-06	3.10544e-05	2.68971e-05	4.55189e-05	2.4932e-05	3.53093e-05	4.13832e-05	2.91554e-05	1.88418e-05	3.40997e-05	3.33139e-05	3.73067e-05	2.08415e-05	2.08375e-05	3.63732e-05	5.68248e-05	3.93923e-05	3.31472e-05	3.52649e-05	3.10806e-05	3.9326e-05	3.12606e-05	2.71164e-05	3.10778e-05	3.09857e-05	2.90925e-05	2.48021e-05	4.25176e-05	1.87375e-05	3.30323e-05	3.92306e-05	2.91525e-05	2.69343e-05	3.72125e-05	1.85951e-05	1.86203e-05	2.6892e-05	7.64545e-05
d3_50	3.10307e-09	6.18305e-06	4.42619e-09	1.93751e-10	2.51349e-09	6.04827e-09	4.21907e-08	2.56214e-09	6.18287e-06	4.34404e-09	2.02034e-09	2.79162e-08	5.18691e-09	1.97375e-08	1.1254e-08	5.01773e-09	6.19015e-06	7.58348e-09	1.98851e-09	2.13431e-06	6.18744e-06	8.27229e-06	1.23634e-05	3.8903e-08	6.23495e-06	2.45307e-08	7.63909e-09	2.06108e-05	5.09043e-08	2.47277e-05	6.22021e-06	1.44751e-05	1.24069e-05	8.38705e-06	8.31164e-06	3.24795e-06	6.27927e-06	2.89371e-05	2.21732e-06	6.3004e-06	1.4649e-05	2.06761e-05	1.24114e-05	1.25913e-05	1.25415e-05	1.7748e-05	3.10984e-05	2.06612e-05	2.69914e-05	1.25225e-05	8.39999e-06	2.89463e-05	2.68753e-05	2.49864e-05	1.6637e-05	2.1857e-05	1.25809e-05	2.89906e-05	3.11331e-05	2.49014e-05	5.57141e-05	4.352e-05	5.37649e-05	1.87337e-05	4.55701e-05	2.71187e-05	3.10355e-05	3.94091e-05	5.1734e-05	3.93621e-05	7.34356e-05	2.08279e-05	8.50888e-06	3.71987e-05	4.55632e-05	4.5598e-05	3.1133e-05	3.73255e-05	3.1117e-05	4.55977e-05	3.7387e-05	2.70202e-05	1.77033e-05	2.48451e-05	2.08098e-05	5.89674e-05	3.52097e-05	2.07793e-05	3.31701e-05	3.93512e-05	8.44391e-06	1.45922e-05	2.69133e-05	2.89554e-05	4.13236e-05	2.07822e-05	6.35079e-06	1.24166e-05	7.6652e-05
d3_51	1.98515e-08	9.76787e-10	2.18918e-08	1.09973e-09	5.70658e-09	2.37085e-08	2.36316e-08	6.16378e-06	3.04344e-08	4.36228e-09	4.1018e-09	1.31194e-09	2.42973e-08	1.29225e-09	4.16778e-09	2.41804e-09	1.44013e-05	2.83803e-08	3.11315e-08	8.29462e-06	1.23537e-05	1.44866e-05	1.23838e-05	1.86002e-05	1.93396e-08	6.1962e-06	1.23529e-05	6.19891e-06	1.2468e-05	5.2702e-08	1.44732e-05	3.02172e-08	1.45072e-05	2.07297e-05	1.24524e-05	6.29555e-06	1.45142e-05	2.06388e-05	6.29268e-06	9.74058e-08	1.73915e-07	1.19187e-07	1.86601e-05	2.08187e-05	2.07348e-05	2.14655e-07	6.32007e-06	2.48227e-05	2.48509e-05	4.43835e-05	6.33534e-06	6.30991e-06	8.39683e-06	1.25707e-05	2.07512e-05	6.44499e-06	3.93189e-05	1.4657e-05	3.10839e-05	1.87767e-05	2.49872e-05	2.08179e-05	1.4814e-05	2.07145e-05	6.38289e-06	2.49119e-05	2.90748e-05	2.07986e-05	2.08319e-05	2.49009e-05	2.6982e-05	3.93474e-05	2.28631e-05	1.57977e-05	2.90933e-05	3.9323e-05	4.15381e-05	1.66731e-05	3.12067e-05	2.91005e-05	2.70187e-05	3.11201e-05	2.70264e-05	5.78622e-05	2.91237e-05	5.77834e-05	1.26895e-05	7.53781e-05	3.1086e-05	4.94873e-05	2.07917e-05	3.52293e-05	1.66139e-05	1.25104e-05	4.54327e-05	1.45748e-05	2.23868e-06	2.48261e-05	8.28577e-05
d3_52	4.23521e-10	1.88291e-10	5.13186e-11	5.09333e-10	2.41145e-10	3.70817e-09	2.84498e-08	6.96438e-11	1.51771e-10	1.2173e-09	7.97143e-09	1.19275e-09	2.92895e-09	2.2671e-08	4.53392e-09	2.81008e-08	5.05372e-08	1.37714e-08	4.09664e-09	3.26473e-08	6.18779e-06	8.39014e-09	6.16685e-06	8.30232e-06	6.19357e-06	8.94517e-08	7.43046e-08	4.41262e-08	6.24097e-06	2.14827e-06	1.24321e-05	8.12553e-08	1.23768e-05	1.03721e-07	8.56318e-08	1.23924e-05	2.22506e-06	1.25008e-05	3.09891e-05	1.02263e-07	1.10613e-07	2.07564e-05	6.22465e-06	6.5812e-08	8.30468e-06	2.08015e-05	1.45079e-05	1.2488e-05	2.25978e-06	1.8757e-05	2.08008e-05	2.06783e-05	3.30886e-05	6.35119e-06	3.10539e-05	1.87288e-05	2.69488e-05	3.32971e-05	3.73984e-05	2.2807e-05	4.9667e-05	5.98984e-05	6.42299e-06	3.94012e-05	2.50252e-05	1.46048e-05	4.95915e-05	1.8926e-05	2.08125e-05	1.25234e-05	4.14527e-05	1.26092e-05	1.88936e-05	5.37772e-05	3.63329e-05	4.77043e-05	4.35481e-05	6.8383e-05	8.57791e-06	5.36905e-05	1.88039e-05	2.70519e-05	6.40544e-05	3.32025e-05	3.847e-05	3.10725e-05	5.57749e-05	4.54778e-05	1.3631e-05	3.1064e-05	1.65567e-05	4.34133e-05	4.9696e-05	1.2624e-05	2.07969e-05	1.26001e-05	5.36191e-05	1.87373e-05	7.05623e-05
d3_53	6.21147e-06	6.15447e-06	4.7257e-11	1.99825e-08	2.15516e-08	7.49508e-11	5.87584e-09	9.89318e-11	4.70131e-09	6.18823e-06	2.72257e-09	5.00124e-09	1.46962e-09	2.87193e-08	2.70272e-08	2.41887e-08	2.62863e-08	2.60833e-08	1.23699e-05	2.76367e-08	6.25631e-06	6.20126e-09	7.08781e-08	2.11195e-06	1.44479e-05	4.96335e-08	6.23879e-06	1.44939e-05	5.52712e-08	5.7751e-08	6.05509e-08	1.23805e-05	6.18956e-06	6.2417e-06	6.24657e-06	4.25676e-08	1.24654e-05	3.37821e-08	1.45811e-05	6.21368e-06	8.37236e-06	5.89736e-08	6.2717e-06	6.3621e-06	1.25375e-05	8.45477e-06	8.38545e-06	6.34395e-06	1.44922e-05	1.87025e-05	2.49254e-05	1.45631e-05	6.34638e-06	3.52091e-05	2.06885e-05	8.41365e-06	3.93689e-05	2.69395e-05	3.309e-05	1.03659e-05	2.69378e-05	2.71744e-05	4.96324e-05	2.49441e-05	2.49068e-05	1.46516e-05	8.45799e-06	1.87606e-05	3.74815e-05	3.3155e-05	1.67406e-05	2.69698e-05	2.49668e-05	2.69787e-05	4.35284e-05	3.31559e-05	4.54472e-05	6.44808e-06	3.32088e-05	4.34881e-05	1.87864e-05	3.73422e-05	2.29954e-05	3.9525e-05	3.94263e-05	1.46929e-05	7.54557e-05	6.40821e-05	1.88039e-05	2.28238e-05	3.72973e-05	5.07473e-05	4.0323e-05	1.25262e-05	4.54533e-05	1.86099e-05	6.33457e-06	3.10625e-05	8.69068e-05
d3_54	1.48138e-10	8.77033e-11	2.19315e-09	3.01662e-09	1.05422e-10	5.77954e-11	2.93711e-09	1.11864e-10	2.83621e-08	4.53926e-09	1.84482e-09	5.78352e-10	2.5272e-08	2.02375e-09	3.19096e-09	2.22579e-08	2.58361e-08	2.34271e-09	2.80456e-08	6.2015e-06	6.2236e-06	5.22451e-08	1.00399e-08	6.20456e-06	3.44771e-08	6.19776e-06	5.2434e-08	7.92064e-08	5.93697e-08	1.85192e-05	1.02224e-07	3.27064e-08	2.14185e-06	6.26187e-06	6.18836e-06	6.25145e-06	6.25458e-06	1.44846e-05	8.95879e-08	1.23771e-05	1.55802e-05	1.23798e-05	2.6857e-05	1.45634e-05	1.86324e-05	6.28044e-06	2.90235e-05	8.4099e-06	1.2561e-07	1.45246e-05	4.13808e-05	6.33111e-06	6.43126e-06	6.2612e-06	1.91252e-07	1.24779e-05	2.90203e-05	3.5144e-05	4.3354e-05	4.13257e-05	5.1584e-05	2.70136e-05	4.15005e-05	3.52779e-05	2.49391e-05	4.7653e-05	2.47106e-07	6.00537e-05	3.32534e-05	4.55629e-05	2.6901e-05	5.18286e-05	3.10955e-05	4.56099e-05	3.12014e-05	4.34991e-05	2.48749e-05	2.70148e-05	1.88744e-05	5.38621e-05	3.31641e-05	2.60832e-05	4.14141e-05	2.07424e-05	4.34243e-05	2.50071e-05	2.18122e-05	1.47363e-05	1.67659e-05	1.67025e-05	3.93264e-05	4.66262e-05	1.88449e-05	5.69099e-05	3.93968e-05	2.68317e-05	3.71885e-05	6.10651e-05	0.00011562
d3_55	1.95072e-10	4.02848e-11	1.84163e-11	1.77855e-10	2.2781e-10	2.28949e-08	7.94229e-10	1.98074e-08	2.63902e-09	1.90608e-08	1.04129e-10	4.71287e-08	6.18152e-06	2.8289e-08	2.96392e-08	3.3568e-09	2.17047e-09	3.92029e-09	4.11701e-09	1.91321e-08	2.25517e-09	2.56206e-08	4.18585e-08	8.0181e-09	6.26172e-06	2.9431e-08	6.49088e-08	9.52837e-08	6.26839e-06	6.2176e-06	1.23697e-05	8.84775e-08	1.51841e-08	1.44418e-05	1.7421e-08	2.14828e-06	6.24837e-06	5.49731e-08	1.85673e-05	8.0337e-08	8.32228e-06	2.2727e-05	1.24249e-05	1.24543e-05	1.24246e-05	1.65595e-05	1.24731e-05	2.89374e-05	8.32235e-06	1.36572e-05	3.51302e-05	1.44921e-05	1.04092e-05	2.49042e-05	1.46274e-05	3.21324e-05	1.87396e-05	3.31503e-05	1.46511e-05	1.86622e-05	2.0789e-05	3.51806e-05	1.87844e-05	3.11343e-05	2.91178e-05	6.36583e-06	3.93173e-05	2.07647e-05	1.88377e-05	5.16995e-05	3.31677e-05	1.87448e-05	4.23454e-05	3.52088e-05	3.53234e-05	2.50067e-05	3.01506e-05	3.33259e-05	3.73575e-05	2.09066e-05	1.88793e-05	4.15167e-05	3.744e-05	3.94102e-05	2.49506e-05	4.55483e-05	1.87807e-05	4.76246e-05	3.30268e-05	4.13694e-05	4.35333e-05	2.49819e-05	3.32658e-05	5.17563e-05	3.83914e-05	6.4125e-05	7.00353e-05	3.72525e-05	0.000105515
d3_56	6.24811e-10	3.47743e-11	1.06747e-10	0	2.37246e-09	6.07977e-11	8.97582e-10	1.40819e-10	0	6.22789e-11	1.54363e-11	5.83659e-11	1.37844e-09	1.76413e-09	2.67004e-09	2.38976e-08	2.84701e-08	8.03561e-10	2.2015e-08	2.01533e-08	7.32558e-09	6.21062e-06	6.22441e-06	1.99277e-08	8.18113e-09	1.02014e-08	6.19459e-06	1.07347e-08	1.24496e-05	6.23547e-06	6.21364e-06	1.14595e-08	8.43039e-08	2.52381e-08	2.43301e-08	1.45019e-05	6.04137e-08	1.20311e-07	1.0324e-05	8.46402e-08	4.55148e-08	8.29049e-06	6.32578e-06	1.4513e-05	6.27211e-06	6.24722e-06	1.24311e-05	8.38808e-06	6.25404e-06	1.44872e-05	8.36761e-06	1.10858e-07	1.464e-05	6.31885e-06	1.2586e-05	1.25158e-05	1.86175e-05	2.69993e-05	6.42356e-06	1.65117e-07	7.77751e-08	1.65804e-05	8.39458e-06	2.69879e-05	1.68119e-05	2.07399e-05	1.8826e-05	1.04958e-05	3.1325e-05	1.67849e-05	3.33615e-05	3.72193e-05	3.52924e-05	2.2911e-05	3.73479e-05	3.93692e-05	2.92102e-05	2.50541e-05	3.52356e-05	3.13383e-05	3.53009e-05	1.56833e-05	3.53238e-05	9.65182e-06	8.05712e-05	2.27971e-05	5.79614e-05	6.82799e-05	3.94398e-05	3.32726e-05	3.52464e-05	2.2946e-05	2.48819e-05	3.93548e-05	4.75127e-05	2.49674e-05	3.71771e-05	3.10435e-05	0.000151798
d3_57	1.43609e-09	0	0	6.90812e-12	1.37953e-09	2.03073e-08	2.84447e-08	2.41776e-11	2.03338e-08	1.47292e-10	1.09948e-10	2.24598e-09	3.3741e-09	7.35151e-11	3.1306e-09	8.24264e-06	3.32628e-09	6.2016e-09	9.32146e-10	2.01327e-08	1.08113e-06	2.98734e-08	2.7486e-08	1.64386e-05	6.61821e-09	5.09694e-08	6.21367e-06	3.15557e-08	2.08095e-06	6.16455e-06	6.16732e-06	3.33099e-08	6.09621e-08	5.8999e-08	2.9968e-08	2.95398e-08	1.24213e-05	6.243e-06	1.2395e-05	1.23602e-05	6.30524e-06	4.62513e-08	1.86651e-05	2.68772e-05	6.30864e-06	6.31364e-06	1.21567e-07	6.29483e-06	8.37883e-06	8.82223e-08	1.45466e-05	2.69096e-05	6.30001e-06	6.27433e-06	1.45996e-05	2.36428e-06	2.08255e-05	1.25883e-05	3.31066e-05	2.08375e-05	1.67267e-05	3.30691e-05	3.37247e-06	4.37326e-06	5.78786e-05	6.49442e-06	6.43097e-06	1.45547e-05	1.87477e-05	3.73823e-05	5.80117e-05	1.25739e-05	2.07744e-05	6.20549e-05	1.90291e-05	1.67842e-05	2.92544e-05	3.7532e-05	3.92566e-05	5.17882e-05	2.49691e-05	6.10523e-05	8.35436e-05	3.73351e-05	5.99383e-05	3.11302e-05	7.65574e-05	5.7976e-05	5.38178e-05	3.53602e-05	2.90117e-05	3.53885e-05	2.91261e-05	3.3119e-05	2.69546e-05	4.96984e-05	2.50084e-05	3.33497e-05	0.000179801
d3_58	4.06274e-13	3.68848e-11	0	6.70968e-12	3.48922e-11	1.53014e-11	8.16275e-10	0	0	1.44307e-11	5.54722e-11	8.77109e-10	4.68809e-09	6.58213e-11	2.6886e-08	2.08164e-09	2.91766e-09	2.41022e-09	6.20726e-06	2.77126e-12	6.22222e-09	1.23078e-09	2.42643e-10	3.69519e-08	8.90279e-09	3.03842e-08	4.15978e-09	6.18653e-06	8.3502e-09	8.27852e-06	6.19186e-06	1.15631e-07	6.2642e-06	7.39281e-09	6.20587e-06	4.35572e-08	5.15528e-08	5.32658e-08	5.99415e-08	6.16987e-06	5.42949e-08	2.14705e-06	1.03616e-05	6.21209e-06	6.31042e-06	2.89204e-05	1.24022e-05	5.19062e-08	6.31309e-06	2.27557e-05	1.45083e-05	1.25009e-05	2.17399e-06	2.26816e-05	1.25464e-05	1.45594e-05	2.68484e-05	1.47199e-05	1.87092e-05	2.07997e-05	1.87182e-05	2.7024e-05	8.442e-06	2.07312e-05	2.68975e-05	3.12103e-05	8.51106e-06	3.73162e-05	2.69745e-05	2.09e-05	1.88714e-05	4.06182e-05	2.90312e-05	1.26649e-05	1.98907e-05	2.70294e-05	3.11339e-05	3.54409e-05	1.47574e-05	2.69838e-05	3.73489e-05	3.94042e-05	1.68597e-05	3.31789e-05	6.20714e-05	4.35723e-05	6.8195e-05	3.9491e-05	3.11377e-05	4.76795e-05	3.33182e-05	4.55031e-05	4.76036e-05	3.73685e-05	3.3224e-05	3.3196e-05	4.35566e-05	4.33033e-05	0.000179714
d3_59	0	0	5.36653e-11	6.24064e-11	0	0	4.71229e-11	2.22273e-09	1.93297e-08	2.74533e-08	9.09283e-11	2.53076e-11	2.45937e-09	1.5663e-10	5.86126e-11	2.88135e-09	1.88796e-08	4.8937e-09	3.07043e-09	5.77407e-12	2.49817e-09	2.91477e-10	1.46712e-09	8.24471e-06	3.70447e-09	1.28269e-09	6.18306e-06	2.3722e-08	6.18521e-06	2.26028e-08	2.06108e-08	2.87294e-08	7.25182e-09	1.24236e-05	4.9846e-08	6.90212e-08	2.74072e-08	1.16385e-08	2.27132e-08	6.19249e-08	6.22222e-06	6.22892e-06	1.44504e-05	6.23623e-06	1.24091e-05	3.72367e-05	1.02924e-07	6.26786e-06	1.30296e-07	1.24422e-05	9.55355e-08	2.19022e-06	6.33048e-06	1.21686e-07	2.14576e-06	3.50509e-05	1.85987e-05	2.27338e-05	2.69008e-05	2.25118e-06	2.06863e-05	6.45296e-06	2.28364e-05	3.10261e-05	5.42532e-06	6.34003e-06	1.67067e-05	4.14031e-05	6.36783e-06	6.42609e-06	5.28422e-05	2.28903e-05	4.13375e-05	3.525e-05	6.37553e-06	1.48176e-05	3.72464e-05	1.89278e-05	4.15271e-05	3.11953e-05	2.4092e-05	3.12963e-05	3.72563e-05	1.48326e-05	1.16335e-05	6.82683e-05	4.97187e-05	5.7872e-05	3.73815e-05	3.32238e-05	5.18089e-05	3.73393e-05	3.96911e-05	5.3878e-05	6.0013e-05	4.23456e-05	2.49058e-05	6.00066e-05	0.000243623
