	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184421	1.32348e-05	5.68561e-06	2.45659e-05	2.45771e-05	1.13426e-05	1.89618e-06	1.32456e-05	2.45667e-05	7.56162e-06	5.67451e-06	1.13434e-05	2.45769e-05	2.49585e-09	2.26941e-05	1.88989e-05	5.6803e-06	2.64601e-05	7.56408e-06	1.89862e-06	5.67794e-06	5.67646e-06	1.89083e-05	1.32384e-05	3.02445e-05	1.89164e-05	2.64796e-05	6.63462e-06	5.67981e-06	2.45696e-05	5.67408e-06	5.67314e-06	1.89047e-05	1.2244e-08	1.324e-05	1.70052e-05	9.4609e-06	0	1.32341e-05	1.7005e-05	9.31959e-09	5.67506e-06	9.43495e-10	5.69798e-06	1.70233e-05	5.67438e-06	7.55785e-06	5.6804e-06	1.51532e-05	1.43293e-08	1.32451e-05	1.13595e-05	1.02686e-08	5.67824e-06	2.21579e-08	1.88897e-05	1.70103e-05	1.32354e-05	5.66848e-06	7.57417e-06	1.51302e-05	7.56773e-06	1.70048e-05	1.70108e-05	1.13408e-05	1.76789e-08	1.32231e-05	1.90455e-06	2.07989e-05	5.68189e-06	5.68366e-06	5.67589e-06	5.67694e-06	1.06485e-08	5.66327e-06	7.57058e-06	1.70116e-05	1.90112e-06	1.13469e-05	7.55693e-06	1.13356e-05	7.85211e-09	2.14484e-08	5.69041e-06	7.56042e-06	3.03144e-08	5.67464e-06	2.83569e-05	1.51161e-05	2.83584e-05	2.08024e-05	5.67227e-06	1.90168e-06	9.47617e-06	0.00122854
d2_28	0.00183161	3.80587e-06	5.67491e-06	1.70175e-05	1.32381e-05	5.68083e-06	5.67659e-06	2.83652e-05	2.26823e-05	1.88983e-05	1.32346e-05	1.74736e-08	5.67596e-06	5.67289e-06	1.32376e-05	5.67051e-06	7.57104e-06	9.47038e-06	2.49859e-08	8.41497e-09	1.32324e-05	5.67966e-06	1.51384e-05	2.36409e-05	5.66867e-06	5.68065e-06	6.62702e-06	7.56184e-06	5.6683e-06	4.98956e-09	4.26284e-09	5.67484e-06	1.13425e-05	2.26714e-05	5.2933e-05	5.67435e-06	1.3238e-05	1.89013e-05	1.32391e-05	1.1347e-05	1.89031e-05	1.32364e-05	7.57856e-06	1.89058e-05	1.89522e-06	1.701e-05	2.92887e-05	1.13384e-05	1.90801e-06	1.32314e-05	2.83258e-05	7.57496e-06	1.13351e-05	1.89174e-05	1.89068e-05	1.70237e-05	1.91632e-06	6.62534e-06	1.70008e-05	1.89749e-06	2.18223e-08	5.67283e-06	5.6814e-06	5.68628e-06	1.98521e-05	1.13392e-05	1.32262e-05	1.90553e-06	5.66942e-06	1.64491e-08	5.67865e-06	3.78376e-06	1.13477e-05	1.68567e-08	1.32209e-05	1.70042e-05	4.10751e-09	1.13546e-05	1.32328e-05	5.67501e-06	5.67988e-06	1.89787e-06	7.56473e-06	1.88921e-05	1.32278e-05	1.3241e-05	1.1338e-05	1.13517e-05	5.67616e-06	1.23051e-05	0	1.32331e-05	1.32323e-05	1.89846e-06	0.00147238
d2_29	0.00186769	1.8908e-05	7.57579e-06	5.68928e-06	1.13474e-05	1.13407e-05	1.13373e-05	5.70538e-06	1.323e-05	1.13518e-05	5.67615e-06	7.58676e-06	1.70218e-05	1.9056e-06	1.13477e-05	2.26705e-05	3.02574e-05	1.20603e-08	5.67645e-06	1.13432e-05	5.67158e-06	2.83553e-05	1.70097e-05	5.68526e-06	5.68045e-06	1.51348e-05	1.7002e-05	7.57107e-06	5.67793e-06	7.56781e-06	5.68655e-06	7.56414e-06	5.67379e-06	1.00164e-08	1.70051e-05	3.06733e-09	2.14419e-08	1.89083e-05	1.89227e-05	1.1362e-05	5.67613e-06	5.67601e-06	8.00368e-09	9.45856e-06	2.45797e-05	5.67791e-06	8.38653e-09	2.74112e-05	5.68701e-06	1.70188e-05	5.67248e-06	1.19128e-08	1.32542e-05	2.45846e-05	7.57522e-06	5.67698e-06	1.13501e-05	1.91084e-06	1.32421e-05	1.13554e-05	1.1344e-05	5.67868e-06	7.37142e-09	5.67453e-06	1.90011e-06	5.66971e-06	2.2054e-08	1.13685e-05	1.70137e-05	1.53856e-08	5.67427e-06	1.32422e-05	5.68627e-06	1.32303e-05	1.7008e-05	1.09115e-09	1.13375e-05	5.68575e-06	7.77454e-09	7.1987e-09	5.69446e-06	2.46011e-05	7.57964e-06	1.19378e-10	1.70283e-05	1.89592e-06	1.9314e-08	1.70192e-05	5.70378e-06	1.13416e-05	5.68365e-06	1.13436e-05	7.88157e-09	1.60435e-09	0.0013156
d2_30	0.00186056	1.13512e-05	1.13635e-05	2.45763e-05	6.14011e-09	1.70473e-05	1.03662e-08	1.32448e-05	1.70218e-05	5.67513e-06	5.68308e-06	2.26863e-05	1.13459e-05	7.56574e-06	1.90594e-06	5.67566e-06	1.32504e-05	2.0804e-05	5.67983e-06	5.66734e-06	2.26932e-05	1.70113e-05	1.13617e-05	9.45232e-06	4.28584e-09	1.32361e-05	1.70146e-05	2.45738e-05	1.89035e-05	7.56937e-06	1.51347e-05	7.55856e-06	5.68445e-06	7.57847e-06	5.67757e-06	6.62403e-06	1.13352e-05	1.13649e-05	7.5733e-06	7.59122e-06	2.08054e-05	5.67077e-06	1.13375e-05	7.56367e-06	5.68277e-06	7.57119e-06	9.65022e-07	1.70126e-05	9.46136e-06	1.1335e-05	1.60912e-05	1.70067e-05	2.07781e-05	1.13637e-05	1.32409e-05	1.32436e-05	7.58502e-06	1.13507e-05	5.7024e-06	1.3248e-05	1.13468e-05	7.57862e-06	5.67855e-06	1.13414e-05	1.32371e-05	1.90604e-06	1.13552e-05	1.90143e-06	5.68386e-06	1.51395e-05	3.2107e-05	1.3432e-08	5.67264e-06	7.62014e-09	1.13539e-05	5.68633e-06	1.32384e-05	1.69985e-05	1.13411e-05	1.89104e-05	1.32442e-05	2.07921e-05	2.45612e-05	7.56296e-06	1.7018e-05	3.79519e-06	1.89071e-05	2.26789e-05	1.59072e-08	1.13345e-05	5.67977e-06	1.90614e-06	5.6747e-06	7.55937e-06	0.00169334
d2_31	0.00166708	1.13453e-05	2.45851e-05	1.13443e-05	2.31264e-08	5.67431e-06	6.01031e-09	1.13468e-05	1.70221e-05	3.02513e-05	1.67675e-08	2.45754e-05	7.5666e-06	1.13634e-05	1.32297e-05	1.70233e-05	7.37851e-09	1.91231e-06	7.56711e-06	1.07916e-08	2.63398e-08	2.07969e-05	7.57141e-06	1.32406e-05	1.13525e-05	1.89666e-08	2.64909e-05	2.26885e-05	1.51249e-05	1.69993e-05	2.83579e-05	1.13519e-05	1.32417e-05	9.45972e-06	1.32402e-05	5.67835e-06	2.45682e-05	1.70075e-05	1.13491e-05	5.67814e-06	9.46823e-06	2.27051e-05	1.90682e-06	1.70087e-05	1.13388e-05	1.13458e-05	7.5856e-06	5.67498e-06	1.89067e-05	7.55661e-06	3.21299e-05	1.13463e-05	5.69977e-06	5.67011e-06	9.46848e-06	1.32303e-05	1.30544e-08	5.6832e-06	2.21242e-08	1.13299e-05	1.51245e-05	1.3241e-05	1.86234e-08	1.13426e-05	7.57221e-06	5.68625e-06	7.56613e-06	1.90039e-06	1.89602e-06	7.55931e-06	2.45698e-05	1.13309e-05	1.6831e-08	1.9113e-06	7.57719e-06	1.95371e-08	3.02317e-09	7.56191e-06	1.51191e-05	1.85865e-08	1.13609e-05	2.64523e-05	1.90145e-06	1.88965e-05	1.90117e-06	5.67598e-06	7.57024e-06	1.7007e-05	1.88916e-05	1.70031e-05	1.88969e-05	3.4026e-05	5.67725e-06	1.89097e-05	0.00131385
d2_32	0.00184614	1.89032e-05	1.32435e-05	3.51339e-10	2.07861e-05	5.68174e-06	1.13375e-05	2.23861e-08	1.1346e-05	1.32399e-05	1.13566e-05	8.26909e-09	1.13334e-05	1.51494e-05	5.67327e-06	3.46766e-09	5.68373e-06	4.16559e-09	1.21371e-08	1.89191e-05	5.66726e-06	5.69023e-06	5.67339e-06	1.59982e-08	1.32313e-05	5.69318e-06	5.67131e-06	1.32417e-05	5.668e-06	2.64601e-05	1.32451e-05	2.07906e-05	1.78448e-08	1.90443e-06	1.88977e-05	2.55113e-05	1.91378e-06	1.13416e-05	5.69402e-06	1.32344e-05	3.59195e-08	2.26912e-05	7.56493e-06	5.67002e-06	1.70208e-05	1.51232e-05	1.52245e-08	5.67957e-06	1.1339e-05	1.13587e-05	1.13453e-05	5.67619e-06	7.5607e-06	1.57065e-08	5.67124e-06	9.85334e-09	1.90643e-06	1.70064e-05	1.70073e-05	7.5701e-06	1.89985e-06	1.134e-05	6.65141e-10	6.62861e-06	2.72489e-09	1.89779e-06	1.32277e-05	5.70023e-06	1.13492e-05	7.56222e-06	1.30924e-08	1.13557e-05	2.45663e-05	1.89025e-05	1.89073e-05	3.14806e-09	1.91009e-06	5.67425e-06	5.68244e-06	4.0135e-09	1.32389e-05	5.68659e-06	1.13491e-05	5.05491e-09	1.90685e-06	7.56673e-06	1.13526e-05	3.02083e-05	1.70299e-05	9.4692e-06	2.26852e-05	1.13594e-05	1.13473e-05	1.51263e-05	0.00155353
d2_33	0.00169495	7.56413e-06	5.68254e-06	3.02558e-05	1.16021e-08	7.5702e-06	1.70328e-05	5.67537e-06	1.13433e-05	5.67491e-06	1.89179e-05	1.70281e-05	1.23388e-08	1.70231e-05	5.67694e-06	1.88995e-05	7.56428e-06	3.02377e-05	1.32378e-05	1.41633e-05	1.32649e-05	7.58279e-06	5.67623e-06	1.13376e-05	1.42097e-05	5.68088e-06	5.67943e-06	1.90319e-06	7.566e-06	5.67121e-06	3.59265e-05	2.45774e-05	1.70184e-05	2.17463e-05	5.41451e-09	5.68067e-06	1.70212e-05	5.67327e-06	1.89029e-05	1.32306e-05	3.52304e-09	5.67276e-06	1.13496e-05	2.08004e-05	2.3739e-08	3.47736e-09	1.70147e-05	1.32352e-05	1.90424e-06	1.55923e-08	1.70223e-05	8.53263e-06	1.32402e-05	2.26832e-05	5.67653e-06	1.70139e-05	1.13449e-05	1.13499e-05	1.70135e-05	3.80032e-06	5.67808e-06	1.13596e-05	8.50704e-06	1.13447e-05	1.90978e-06	1.08616e-08	5.66569e-06	3.02374e-05	1.92044e-06	5.68801e-06	5.68213e-06	5.67274e-06	5.68735e-06	1.90363e-06	2.21287e-08	9.45106e-06	5.67091e-06	5.67315e-06	5.67649e-06	7.55618e-06	7.56146e-06	1.13425e-05	1.70023e-05	1.13501e-05	1.70092e-05	8.96414e-09	5.68133e-06	1.13522e-05	0	1.89726e-06	9.52751e-09	1.8918e-05	2.85772e-06	1.89087e-05	0.00121346
d2_34	0.00169349	1.32321e-05	1.70241e-05	5.67325e-06	6.34353e-09	1.70175e-05	7.56815e-06	1.13594e-05	9.10917e-06	1.3229e-05	1.70081e-05	1.90309e-06	7.85708e-09	5.34761e-09	1.41921e-05	1.51257e-05	1.13545e-05	1.32352e-05	1.32507e-05	9.76211e-09	2.45844e-05	2.45618e-05	1.05058e-08	7.78969e-09	1.32412e-05	7.5652e-06	5.67593e-06	4.74806e-09	1.73207e-08	1.92726e-08	5.67795e-06	1.13428e-05	1.32325e-05	4.92203e-09	2.64683e-05	2.08036e-05	7.5799e-06	2.45874e-05	1.42642e-08	1.72925e-08	5.67209e-06	7.88146e-09	1.32373e-05	5.67622e-06	1.38093e-05	1.3254e-05	5.67933e-06	1.13424e-05	8.90694e-09	1.94463e-09	1.90204e-06	2.83934e-06	5.67893e-06	5.66973e-06	1.89071e-05	7.55476e-06	7.57453e-06	1.89036e-05	3.80933e-06	2.26881e-05	2.4584e-05	1.13544e-05	1.89141e-05	1.90024e-06	1.55466e-08	1.88918e-05	1.13411e-05	2.83533e-05	1.1346e-05	1.1348e-05	1.9095e-06	1.6999e-05	1.13486e-05	5.67891e-06	6.45857e-09	1.89813e-06	1.32301e-05	1.5131e-05	7.57114e-06	1.13543e-05	5.67725e-06	3.02481e-05	7.56793e-06	1.32333e-05	1.04105e-05	1.1076e-08	1.13579e-05	1.13451e-05	2.26842e-05	1.1359e-05	2.26783e-05	8.07227e-09	4.61075e-09	7.56954e-06	0.00145531
d2_35	0.0015641	2.83507e-05	2.83399e-05	8.60638e-09	1.90565e-06	1.13448e-05	1.13504e-05	3.81834e-06	1.89094e-05	1.13432e-05	1.135e-05	3.40257e-05	1.32448e-05	7.5698e-06	1.70243e-05	1.1344e-05	1.51504e-05	1.89895e-06	7.56833e-06	7.58645e-06	1.32343e-05	3.21184e-05	5.6729e-06	1.51439e-05	1.13467e-05	5.67935e-06	5.68203e-06	2.2677e-05	5.67202e-06	1.13502e-05	1.7017e-05	1.90549e-06	1.8931e-06	5.67517e-06	1.70191e-05	1.70124e-05	1.70164e-05	1.13379e-05	1.13555e-05	7.57364e-06	2.26837e-05	1.89181e-05	1.70174e-05	1.89226e-05	4.72935e-06	5.67124e-06	1.90226e-06	2.03966e-08	7.56779e-06	7.57493e-06	8.3281e-09	2.26823e-05	5.67808e-06	2.8336e-05	1.89008e-05	7.57214e-06	1.13307e-05	7.56653e-06	5.66826e-06	7.56047e-06	7.56399e-06	5.68797e-06	1.32535e-05	7.57187e-06	1.89107e-05	5.68635e-06	1.13618e-05	5.67406e-06	1.32217e-05	1.69659e-08	1.13455e-08	1.91577e-06	1.90255e-06	1.32379e-05	5.67711e-06	2.07797e-05	7.59048e-06	1.13386e-05	1.13515e-05	1.32267e-05	1.32303e-05	2.26735e-05	1.70157e-05	1.89135e-05	5.66753e-06	1.13466e-05	1.89201e-05	1.13569e-05	1.32295e-05	9.45698e-06	1.34296e-08	2.26838e-05	1.32036e-08	1.70182e-05	0.00153648
d2_36	0.00154339	1.90958e-06	5.68161e-06	1.51334e-05	1.13451e-05	1.13444e-05	1.13454e-05	1.70147e-05	5.68795e-06	5.67881e-06	1.8901e-05	1.89047e-05	1.70265e-05	1.23116e-05	5.19766e-09	1.22969e-05	7.55993e-09	7.56271e-06	1.13498e-05	5.66436e-06	1.13545e-05	1.88996e-05	1.32243e-05	2.45671e-05	5.68244e-06	1.1347e-05	7.56878e-06	1.91142e-06	5.66861e-06	1.70051e-05	5.68034e-06	1.65714e-08	5.67438e-06	7.56889e-06	1.13356e-05	1.13459e-05	4.55982e-09	1.32299e-05	1.90037e-06	9.46882e-09	7.58576e-06	5.68535e-06	9.43621e-10	5.67332e-06	2.74139e-05	1.70121e-05	7.16408e-09	5.6701e-06	5.67335e-06	6.11746e-09	5.70397e-06	7.57023e-06	1.89472e-06	1.70359e-05	5.67581e-06	1.324e-05	5.6763e-06	1.3243e-05	1.32379e-05	7.5638e-06	1.89251e-05	1.71716e-10	2.26872e-05	5.67539e-06	1.90239e-06	1.70079e-05	5.69113e-06	1.0071e-08	1.89182e-05	1.70185e-05	9.76118e-09	5.24782e-09	5.68568e-06	5.68224e-06	3.02296e-05	1.13434e-05	5.67401e-06	1.62173e-08	5.67782e-06	1.13517e-05	5.66546e-06	7.58345e-06	2.64596e-05	7.56705e-06	1.1332e-05	1.89101e-05	0	2.2693e-05	1.7013e-05	7.55691e-06	2.4567e-05	1.13486e-05	7.57154e-06	7.57805e-06	0.00127212
d2_37	0.00170785	9.82856e-09	1.70158e-05	1.70146e-05	1.70013e-05	5.68348e-06	1.32444e-05	7.5674e-06	1.13487e-05	7.58221e-06	5.67472e-06	5.67712e-06	1.13408e-05	5.67712e-06	5.68036e-06	1.69968e-05	5.67621e-06	5.67549e-06	1.8958e-06	1.5132e-05	5.67382e-06	1.13458e-05	1.13277e-05	1.90514e-06	5.66884e-06	5.67297e-06	2.24079e-08	2.07795e-05	2.64629e-05	1.32196e-05	1.91214e-06	7.57346e-06	5.67824e-06	1.13634e-05	2.07908e-05	1.13448e-05	1.13489e-05	1.70232e-05	5.6876e-06	5.69073e-06	2.4569e-05	1.90206e-06	1.32351e-05	5.67428e-06	1.32309e-05	5.67922e-06	1.89069e-05	8.86787e-09	1.7002e-05	1.13366e-05	3.79709e-06	9.16992e-09	9.46145e-06	1.13352e-05	2.2673e-05	2.45919e-05	5.67456e-06	1.32385e-05	9.47731e-06	5.68493e-06	5.67796e-06	7.56372e-06	1.13503e-05	5.68139e-06	1.70171e-05	5.6707e-06	1.13451e-05	5.69675e-06	1.51363e-05	7.56886e-06	5.68949e-06	5.6805e-06	3.61618e-09	1.89039e-05	7.5883e-06	9.14649e-09	5.68399e-06	9.46292e-06	1.3236e-05	1.51379e-05	1.32451e-05	1.32195e-05	5.67687e-06	1.13432e-05	1.1343e-05	2.20889e-09	1.70064e-05	7.5768e-06	1.13479e-05	5.67948e-06	1.13501e-05	1.70233e-05	5.6688e-06	1.88976e-05	0.00127956
d2_38	0.00175654	5.67744e-06	2.83401e-05	5.66997e-06	5.67892e-06	1.70192e-05	1.13568e-05	7.57403e-06	5.67767e-06	9.46433e-06	1.89213e-05	4.63558e-09	7.58409e-06	5.68164e-06	1.13517e-05	1.13401e-05	2.26844e-05	5.68515e-06	7.57664e-06	1.7016e-05	7.56582e-06	1.89545e-06	2.45598e-05	1.13405e-05	1.32428e-05	5.66617e-06	7.57208e-06	9.8233e-09	1.32294e-05	2.0789e-05	1.70286e-05	1.76894e-08	1.8374e-08	2.26783e-05	9.46678e-06	7.56138e-06	5.68479e-06	3.82428e-09	1.70261e-05	1.70097e-05	2.26799e-05	2.26768e-05	9.48366e-06	1.13541e-05	2.64548e-05	2.26693e-05	1.13419e-05	2.02968e-08	4.36507e-09	2.26962e-05	1.13505e-05	5.67357e-06	1.70131e-05	5.67045e-06	9.44835e-06	4.14701e-09	1.13555e-05	6.68724e-09	2.7825e-10	1.89078e-05	7.57935e-06	5.67916e-06	7.56474e-06	1.13395e-05	1.06432e-08	1.13556e-05	7.55976e-06	5.67845e-06	1.8977e-06	1.29967e-08	1.89062e-05	5.67874e-06	1.13468e-05	7.57926e-06	1.70171e-05	1.88778e-06	1.70097e-05	1.13376e-05	3.80089e-06	7.55949e-06	1.90909e-06	1.70163e-05	1.19634e-09	1.18061e-08	1.68257e-08	4.45959e-09	5.67579e-06	1.70162e-05	3.73193e-09	7.56371e-06	1.32322e-05	2.07898e-05	1.43846e-08	1.13393e-05	0.00143255
d2_39	0.00185077	1.13363e-05	6.65027e-09	3.80108e-06	2.43528e-09	5.68397e-06	1.134e-05	7.56144e-06	6.59339e-09	7.56876e-06	2.07916e-05	1.63421e-08	9.47259e-06	1.88995e-05	1.22849e-05	5.68984e-06	9.48312e-06	1.88972e-05	5.67627e-06	1.41835e-05	1.13397e-05	1.32516e-05	1.13424e-05	7.57744e-06	1.89092e-05	1.70169e-05	2.26891e-05	1.1354e-05	5.67469e-06	9.46374e-06	5.67998e-06	9.46353e-06	7.56681e-06	0	3.02399e-05	1.3259e-05	1.32303e-05	1.41831e-05	8.82301e-09	2.26867e-05	1.98604e-05	2.83671e-05	1.32201e-05	1.70279e-05	5.6769e-06	1.89371e-06	1.89027e-05	1.32302e-05	1.8892e-05	1.30109e-08	1.13398e-05	1.83234e-08	1.7011e-05	2.45617e-05	5.68151e-06	1.65168e-08	8.54171e-09	1.70051e-05	1.1346e-05	7.56615e-06	3.76582e-10	1.32451e-05	7.57624e-06	7.56827e-06	1.51191e-05	5.68751e-06	5.6657e-06	3.02418e-05	2.45681e-05	3.28358e-11	7.5665e-06	1.47803e-08	2.26841e-05	5.68345e-06	1.13415e-05	2.26798e-05	1.23005e-05	5.66771e-06	5.67767e-06	1.53053e-10	1.70091e-05	5.68377e-06	2.07902e-05	7.5868e-06	1.13439e-05	5.66805e-06	1.32382e-05	5.67494e-06	1.1346e-05	9.62484e-09	1.13473e-05	1.13469e-05	1.32277e-05	1.14986e-08	0.00150916
d2_40	0.00190965	2.26748e-05	7.5592e-06	1.89486e-06	1.70128e-05	2.64607e-05	1.89078e-05	1.51379e-05	7.58021e-06	7.58136e-06	1.32327e-05	1.32271e-05	1.70212e-05	2.07774e-05	5.67044e-06	5.67133e-06	5.69414e-06	1.88999e-05	5.67911e-06	5.68616e-06	1.13345e-05	5.69151e-06	1.70173e-05	5.67033e-06	5.67688e-06	5.2967e-09	5.6768e-06	1.88978e-05	7.58238e-06	1.89055e-05	1.70208e-05	5.67613e-06	9.46385e-06	1.13495e-05	1.7017e-05	5.6751e-06	4.72432e-05	1.13437e-05	7.55695e-06	8.52134e-06	5.68471e-06	7.56517e-06	1.51494e-05	1.13391e-05	1.51389e-05	9.46677e-06	7.57359e-06	5.67073e-06	2.64514e-05	5.66797e-06	3.0367e-09	1.51315e-05	5.67071e-06	1.88978e-05	5.68579e-06	9.46461e-06	5.67846e-06	9.67383e-07	1.89308e-05	1.90928e-06	1.94342e-09	9.46691e-06	1.3224e-05	1.51205e-05	1.3239e-05	1.70102e-05	5.66599e-06	5.689e-06	1.88919e-06	4.91081e-09	7.57122e-06	1.70159e-05	1.32214e-05	9.46683e-06	1.13437e-05	1.97028e-08	1.13432e-05	1.13552e-05	1.13484e-05	5.68997e-06	1.32443e-05	5.67383e-06	7.56362e-06	1.51484e-05	5.70587e-06	5.67677e-06	6.93074e-09	5.68594e-06	2.64814e-05	2.26922e-05	9.46849e-06	7.56268e-06	7.98367e-09	4.57239e-09	0.00146565
d2_41	0.00167628	8.50873e-06	1.32321e-05	3.79435e-06	2.10778e-08	1.89065e-05	5.67165e-06	7.57072e-06	5.6807e-06	9.47388e-06	1.51162e-05	7.58646e-06	8.47873e-09	1.32405e-05	9.47098e-06	2.21535e-08	1.70131e-05	1.32289e-05	1.90708e-06	5.67943e-06	1.25942e-08	7.56468e-06	7.5699e-06	1.13498e-05	1.23205e-08	9.46051e-06	2.45728e-05	5.67985e-06	6.38225e-10	1.90298e-06	1.89159e-05	1.12456e-08	4.1057e-10	5.67718e-06	5.69165e-06	1.90301e-06	5.66829e-06	1.70106e-05	5.67671e-06	5.67698e-06	1.70155e-05	1.11807e-08	5.68352e-06	1.90387e-06	5.67543e-06	3.4123e-09	1.32251e-05	1.32415e-05	1.32271e-05	2.56388e-09	5.6792e-06	2.22448e-08	7.5565e-06	1.89957e-06	1.70166e-05	7.57771e-06	5.67665e-06	1.89026e-05	5.67366e-06	1.48316e-08	5.67295e-06	5.66819e-06	1.34672e-08	3.79763e-06	1.70097e-05	1.58788e-08	1.89078e-06	1.90307e-06	2.45893e-05	7.55805e-06	1.90481e-06	1.13456e-05	5.66932e-06	5.67505e-06	2.31296e-09	5.68417e-06	0	1.32322e-05	1.70176e-05	1.90489e-06	5.67024e-06	1.32428e-05	4.95691e-09	1.04115e-05	1.13255e-05	5.68012e-06	5.67454e-06	7.57092e-06	7.57581e-06	1.70033e-05	1.9055e-08	1.06623e-08	1.32305e-05	7.57133e-06	0.00143255
d2_42	0.0017749	1.16409e-08	1.90113e-06	7.56762e-06	9.47168e-06	1.88978e-05	2.45797e-05	5.67362e-06	7.81624e-09	5.67168e-06	5.67753e-06	1.32507e-05	5.67406e-06	5.68905e-06	1.32553e-05	5.68811e-06	1.32322e-05	1.13315e-05	1.51438e-05	1.92114e-06	1.51377e-05	7.57056e-06	1.70161e-05	1.70194e-05	5.66901e-06	7.17232e-09	4.86232e-09	7.56359e-06	5.67935e-06	2.07977e-05	1.13515e-05	1.13321e-05	1.13363e-05	7.56933e-06	2.18042e-09	1.20511e-08	1.89297e-05	1.67172e-08	5.67648e-06	9.4671e-06	5.67059e-06	1.89096e-05	5.68357e-06	1.51193e-05	4.3091e-09	5.67528e-06	2.64576e-05	5.67218e-06	7.57033e-06	5.67348e-06	1.51201e-05	1.1351e-05	1.13623e-05	5.67396e-06	5.6755e-06	7.56611e-06	5.67455e-06	1.3242e-05	4.91316e-05	5.68338e-06	1.89101e-05	1.13479e-05	5.67402e-06	5.69614e-06	1.70109e-05	1.88987e-05	9.46681e-06	2.07822e-05	5.66866e-06	1.89621e-06	5.66998e-06	5.66955e-06	1.70275e-05	7.56544e-06	1.32364e-05	5.68273e-06	7.56084e-06	1.70171e-05	5.67459e-06	5.67323e-06	5.67443e-06	2.07841e-05	1.13309e-05	1.32254e-05	1.3243e-05	1.13717e-05	7.58474e-06	1.60752e-05	1.89016e-05	2.45649e-05	1.89057e-05	1.04226e-08	5.6713e-06	2.45764e-05	0.00160825
d2_43	0.00177577	1.53748e-08	1.13426e-05	1.13402e-05	1.13487e-05	1.89352e-06	1.32453e-05	5.6806e-06	1.13452e-05	5.67506e-06	1.51326e-05	5.68148e-06	2.36476e-05	5.68743e-06	1.70139e-05	4.69287e-09	5.667e-06	7.5827e-06	1.13383e-05	2.45676e-05	1.13447e-05	5.68049e-06	2.26816e-05	3.79907e-06	7.57261e-06	1.89752e-06	2.64719e-05	3.02358e-05	7.5531e-06	7.56422e-06	1.70231e-05	5.67655e-06	7.57135e-06	1.51357e-05	1.89893e-06	7.56928e-06	1.13533e-05	1.70076e-05	9.26759e-09	5.56878e-09	5.67767e-06	2.27022e-05	1.70075e-05	9.57765e-07	1.32427e-05	8.16348e-09	1.88985e-05	1.32209e-05	1.89061e-05	1.08128e-08	7.57767e-06	1.70162e-05	1.13465e-05	2.26753e-05	1.70129e-05	2.08004e-05	6.33567e-09	1.13335e-05	1.1347e-05	7.56579e-06	3.21117e-05	1.01978e-08	5.66951e-06	5.66598e-06	5.6856e-06	7.56539e-06	5.6807e-06	1.13516e-05	2.64676e-05	1.89226e-05	1.89036e-05	5.67836e-06	1.13392e-05	1.32372e-05	1.41723e-05	1.13424e-05	5.67615e-06	2.07868e-05	5.67529e-06	5.68516e-06	1.324e-05	1.70124e-05	5.67831e-06	1.90087e-06	1.88982e-05	5.68048e-06	3.62556e-09	9.45043e-06	1.32318e-05	9.4477e-06	5.55184e-09	7.39494e-09	4.17306e-09	1.32524e-05	0.0015895
