	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000850169	1.3033e-05	6.51763e-06	8.69973e-06	1.58718e-09	1.30393e-05	6.53974e-06	6.52295e-06	1.30366e-05	6.51884e-06	1.16161e-08	2.18569e-06	2.17758e-06	6.51763e-06	2.18109e-06	6.52828e-06	0	6.5159e-06	7.73408e-09	6.52294e-06	6.51238e-06	2.17745e-06	1.50481e-09	2.17954e-06	1.06975e-08	0	1.99102e-09	6.53008e-06	1.30506e-05	6.53439e-06	1.52119e-05	1.30321e-05	0	6.53775e-06	0	9.63454e-09	6.5119e-06	1.52125e-05	2.17389e-06	6.51302e-06	4.63465e-09	6.52368e-06	0	0	0	8.69136e-06	4.65025e-09	6.59376e-10	8.0329e-09	8.69898e-06	2.67163e-09	8.69145e-06	1.10268e-08	6.52199e-06	0	3.39541e-09	1.5746e-08	6.51587e-06	6.52276e-06	5.87408e-09	0	0	2.96713e-09	1.95703e-05	6.52234e-06	2.18451e-06	5.45083e-09	6.53145e-06	1.3045e-05	1.30366e-05	6.52842e-06	1.95517e-05	0	6.52199e-06	1.80234e-09	6.52293e-06	1.37361e-09	1.7398e-05	6.52314e-06	3.15143e-09	7.79082e-09	6.51698e-06	8.83607e-09	1.15123e-08	6.51303e-06	6.52706e-06	6.51374e-06	1.95625e-05	1.23663e-08	9.54809e-09	1.30358e-05	6.52217e-06	6.52864e-06	1.73888e-05	0.000725875
d3_51	0.000708065	2.4743e-09	8.69684e-06	2.19409e-06	0	8.6911e-06	6.52292e-06	8.6977e-06	3.30466e-09	6.52007e-06	4.65984e-09	1.61315e-09	6.51804e-06	1.30404e-05	1.30411e-05	2.17495e-06	4.16298e-09	3.04385e-05	0	1.30394e-05	6.51958e-06	1.08744e-08	4.10484e-09	4.61652e-09	8.69044e-06	2.08943e-09	1.30446e-05	6.1039e-09	0	6.52758e-06	7.07861e-10	1.30447e-05	6.53638e-06	6.52922e-06	1.30391e-05	1.30618e-05	6.80012e-09	6.53051e-06	1.30437e-05	2.17591e-06	4.77042e-09	6.51415e-06	8.69747e-06	1.30434e-05	8.71041e-06	1.90752e-09	3.26751e-06	2.41339e-09	0	2.68384e-09	8.70805e-06	8.80288e-10	2.17285e-05	1.30345e-05	2.17881e-06	4.30442e-09	0	6.52833e-06	8.71588e-06	3.33173e-09	6.52473e-06	6.5227e-06	1.52129e-05	0	4.28064e-09	1.18574e-08	5.05258e-09	6.52527e-06	6.531e-06	1.22241e-08	6.52676e-06	6.5204e-06	6.51396e-06	2.18729e-06	1.82856e-09	6.20156e-09	6.0612e-09	2.19152e-06	6.52375e-06	0	7.0934e-09	6.52021e-06	3.72928e-09	7.29878e-09	0	0	6.70044e-09	8.69507e-06	0	8.69791e-10	6.52624e-06	2.18424e-06	6.53166e-06	0	0.000673732
d3_52	0.000812466	8.61333e-09	1.30446e-05	4.83327e-09	5.74004e-09	6.52351e-06	6.93914e-09	1.52145e-05	2.28512e-09	0	2.39192e-05	1.26153e-09	0	0	8.69681e-06	1.5207e-05	6.36542e-09	6.53486e-06	1.13144e-08	4.79355e-10	6.5179e-06	8.69966e-06	0	2.18331e-06	9.69117e-09	2.18801e-06	0	6.52302e-06	6.51438e-06	6.52143e-06	6.51851e-06	1.5917e-09	0	6.51667e-06	0	0	8.70595e-06	0	1.8745e-09	2.13161e-08	0	6.52835e-06	7.91411e-09	9.77252e-09	3.04178e-05	1.00429e-08	0	2.93186e-09	2.68671e-09	7.29992e-09	1.30508e-05	8.70309e-06	1.52138e-05	2.18317e-06	2.10465e-08	6.71484e-09	2.75834e-09	3.47722e-05	1.30401e-05	1.0766e-09	0	1.30376e-05	2.17939e-06	4.96374e-10	2.29403e-09	0	1.30336e-05	1.20938e-08	0	6.51531e-06	6.52083e-06	2.38534e-09	8.70852e-06	6.90864e-10	3.94672e-09	0	0	6.52526e-06	1.7484e-09	6.54047e-06	6.5225e-06	7.15454e-09	8.7025e-06	1.30331e-05	1.30529e-05	6.5228e-06	5.43514e-09	7.3664e-09	3.34598e-09	0	0	3.47704e-09	0	0	0.000721568
d3_53	0.000766968	1.64456e-09	6.51487e-06	6.52625e-06	4.18968e-09	1.46646e-09	5.10302e-09	1.73846e-05	8.71591e-06	5.61786e-09	6.52521e-06	9.16934e-09	6.5195e-06	8.70569e-06	3.84655e-09	6.51783e-06	0	8.42106e-09	8.6902e-06	3.74165e-09	2.1731e-05	0	6.52689e-06	2.03671e-09	3.89657e-09	6.5289e-06	6.536e-06	0	2.65749e-09	6.51822e-06	8.69896e-06	0	8.69159e-06	6.51552e-06	2.18375e-06	0	6.5245e-06	2.61552e-12	1.52163e-05	6.51562e-06	6.52741e-06	9.64508e-09	5.66259e-09	6.51959e-06	6.5206e-06	6.52245e-06	2.2339e-08	8.69797e-06	0	1.95494e-05	6.52088e-06	1.5372e-09	7.62755e-06	1.30334e-05	1.52134e-05	2.60773e-05	8.69286e-06	1.30397e-05	5.26326e-09	2.59303e-09	0	6.51305e-06	6.52133e-06	5.97069e-09	6.6367e-09	2.58147e-09	8.09567e-09	4.87003e-09	9.24704e-09	7.37456e-09	8.69039e-06	6.52245e-06	6.52163e-06	0	9.73446e-10	1.66365e-09	0	0	4.50279e-09	0	1.31868e-09	4.28358e-09	4.21746e-09	1.52115e-05	9.39739e-10	0	1.30432e-05	0	5.867e-09	6.52115e-06	8.69776e-06	3.96674e-09	1.52122e-05	0	0.000615093
d3_54	0.000834675	0	0	2.18659e-06	8.70502e-06	6.52162e-06	8.68869e-06	6.52023e-06	2.364e-09	5.5508e-09	1.30449e-05	1.65274e-09	6.69903e-09	4.79101e-09	2.17883e-06	2.24328e-08	6.51867e-06	0	1.80436e-09	1.30351e-05	6.52106e-06	6.52068e-06	1.30351e-05	5.35268e-09	4.68611e-09	2.17956e-06	0	1.3039e-05	1.52207e-05	6.52529e-06	3.99218e-09	0	6.51525e-06	4.35716e-06	1.95633e-05	6.51886e-06	6.51956e-06	0	1.52158e-05	2.1817e-06	2.19487e-06	2.81571e-09	8.68865e-06	6.52236e-06	6.51483e-06	5.80228e-09	0	1.95589e-05	7.87738e-09	4.61218e-09	6.53323e-06	3.49638e-09	0	6.21622e-09	6.51605e-06	6.52183e-06	7.14553e-09	0	1.25517e-08	1.08673e-05	2.60827e-05	6.52493e-06	4.03576e-09	0	0	1.05362e-08	6.52175e-06	0	1.30417e-05	3.79672e-09	0	1.07187e-08	0	1.01804e-08	1.30413e-05	5.46895e-10	8.69373e-06	1.60348e-09	6.51695e-06	1.40654e-08	6.52846e-06	6.52029e-06	2.16032e-09	1.21377e-08	1.52216e-05	2.17905e-06	0	1.52152e-05	0	2.60564e-05	0	0	2.17399e-05	0	0.000725896
d3_55	0.000860561	9.05141e-09	0	6.52559e-06	6.52656e-06	1.21063e-09	1.71203e-09	1.01635e-08	5.56421e-09	1.3036e-05	1.30519e-05	1.30477e-05	6.51851e-06	2.1734e-05	0	6.52548e-06	8.7133e-06	0	0	2.38026e-09	6.51679e-06	6.51258e-06	6.53119e-06	6.52237e-06	1.65502e-08	4.90467e-09	1.30421e-05	5.19558e-09	6.52178e-06	3.01801e-09	2.17985e-06	6.52042e-06	1.00406e-08	1.30513e-05	2.21031e-09	0	1.30384e-05	6.5438e-06	3.16639e-09	9.86442e-10	0	8.70436e-06	2.17071e-06	6.52603e-06	1.52172e-05	1.50729e-08	6.52259e-06	6.52873e-06	1.30377e-05	5.22141e-10	4.33085e-09	6.53401e-06	6.52173e-06	0	8.68998e-06	9.79574e-06	6.53137e-06	1.30389e-05	0	6.52046e-06	3.17508e-09	7.0273e-09	6.54576e-06	2.17476e-06	8.69315e-06	9.79878e-09	0	6.52288e-06	0	8.86926e-09	2.50116e-09	3.17541e-09	8.1059e-09	0	5.93584e-10	0	9.25014e-09	8.69056e-06	6.53121e-06	6.52196e-06	5.77913e-09	6.52269e-06	6.5362e-06	8.59773e-09	0	1.52075e-05	6.51528e-06	2.18058e-06	0	1.12176e-08	5.64499e-09	0	6.51886e-06	6.51691e-06	0.000697662
d3_56	0.000704392	6.51485e-06	6.52185e-06	0	6.51765e-06	3.87273e-09	6.52378e-06	2.39109e-09	0	6.51568e-06	1.39349e-08	0	1.04605e-10	6.53811e-06	6.52522e-06	5.07399e-09	6.51966e-06	6.50286e-09	0	8.69389e-06	6.52047e-06	2.13428e-09	0	1.29695e-08	1.04994e-08	6.52162e-06	1.03578e-08	8.41387e-09	2.18569e-06	0	6.53408e-06	1.304e-05	7.16559e-09	6.51742e-06	6.52855e-06	9.32495e-10	8.51477e-10	6.5228e-06	6.74573e-09	8.5207e-09	6.52264e-06	1.52124e-05	1.0751e-08	6.52021e-06	0	6.51759e-06	8.05569e-09	6.62702e-09	2.71998e-10	0	6.522e-06	9.74211e-09	5.63697e-09	6.5212e-06	6.52202e-06	1.47637e-09	2.18228e-06	2.19457e-06	2.95784e-10	6.5216e-06	2.17278e-05	6.60232e-09	0	2.89859e-09	8.69157e-06	4.19065e-09	6.7683e-09	0	9.76911e-09	6.99201e-09	1.03432e-08	8.70324e-06	1.30407e-05	0	6.51814e-06	6.53152e-06	6.51398e-06	6.52283e-06	1.96863e-10	2.17263e-06	8.70142e-06	0	1.52138e-05	1.30356e-05	6.53308e-06	8.86758e-12	1.19915e-09	1.52152e-05	6.52347e-06	1.52216e-05	1.3033e-05	6.51595e-06	2.72595e-09	7.07368e-09	0.000591212
d3_57	0.0008007	1.52079e-05	6.51844e-06	1.52157e-05	6.52103e-06	8.72011e-06	2.18711e-06	0	6.97014e-09	9.94837e-09	8.69243e-06	1.30374e-05	6.526e-06	6.52238e-06	8.68882e-06	6.52956e-06	0	5.85437e-10	1.72008e-10	1.52024e-05	0	1.52147e-05	1.52133e-05	0	7.71945e-09	0	8.28661e-09	2.07234e-08	9.85989e-09	6.51474e-06	6.51816e-06	2.39467e-08	0	1.24888e-08	1.62415e-09	8.6994e-06	4.41244e-10	8.70478e-06	6.53483e-06	7.76802e-09	6.51628e-06	6.52449e-06	0	6.52497e-06	1.30395e-05	1.98154e-09	1.02195e-08	1.62907e-05	6.51829e-06	3.96572e-09	1.31074e-09	6.52792e-06	6.52303e-06	6.51428e-06	6.52234e-06	2.18937e-06	6.52367e-06	6.5384e-06	1.5072e-08	1.52194e-05	0	8.70156e-06	0	3.65476e-09	2.53174e-09	1.02972e-08	8.69929e-06	6.52209e-06	6.53368e-06	6.5242e-06	6.52378e-06	5.73508e-09	1.30409e-05	8.69206e-06	1.03375e-09	1.30246e-05	2.18207e-06	6.52767e-06	8.69299e-06	4.86851e-09	0	0	6.52274e-06	3.26592e-06	6.53116e-06	0	4.76782e-10	1.0853e-08	9.96097e-09	2.17811e-06	6.52529e-06	6.5241e-06	1.45766e-08	5.41036e-09	0.000717223
d3_58	0.000766783	6.51904e-06	0	6.61466e-09	0	6.41811e-10	0	0	6.51347e-06	6.52297e-06	4.39388e-09	2.75646e-10	6.52004e-06	3.81684e-09	0	2.82437e-05	2.18848e-06	1.1383e-08	1.12953e-08	1.30409e-05	6.52668e-06	3.13657e-09	5.28514e-09	6.5251e-06	1.33515e-08	6.51907e-06	5.82249e-09	6.52357e-06	9.92829e-09	3.24014e-09	2.18335e-06	9.97789e-09	0	1.52139e-05	2.17753e-06	1.91181e-09	6.5273e-06	6.5179e-06	8.60045e-09	0	0	6.45705e-09	9.84475e-09	9.36777e-10	6.51953e-06	1.30371e-05	2.17925e-06	3.24296e-09	2.3905e-05	2.1884e-06	6.52087e-06	5.49164e-09	1.3045e-05	8.18106e-09	3.35003e-09	0	1.00032e-08	3.31944e-09	2.17172e-06	8.70742e-06	7.62888e-09	1.27113e-09	0	1.63993e-08	1.30471e-05	6.5166e-06	2.56683e-09	8.69998e-06	7.7267e-10	3.61069e-10	2.18151e-06	6.86908e-09	6.5295e-06	1.30394e-05	5.44358e-09	2.18378e-06	9.87559e-10	4.15438e-09	6.52004e-06	1.57961e-09	1.28596e-08	0	6.52161e-06	1.95509e-05	6.15964e-09	6.39184e-09	7.4042e-09	1.30488e-05	0	6.51865e-06	7.94326e-10	0	8.69498e-06	0	0.000712877
d3_59	0.000736976	1.15397e-08	6.51416e-06	1.95811e-05	3.79074e-09	2.23279e-09	8.23438e-09	0	6.51577e-06	4.03428e-09	1.03551e-08	4.37586e-06	2.21774e-10	7.5769e-09	7.25512e-09	8.69341e-06	2.18069e-06	1.73816e-05	6.53032e-06	1.241e-09	1.96419e-09	6.52269e-06	6.52298e-06	0	9.36747e-10	1.3026e-05	7.61111e-06	6.11471e-09	8.69787e-06	2.07617e-09	3.55327e-09	6.46511e-09	1.02454e-09	6.54236e-06	5.38112e-09	6.51803e-06	1.52141e-05	1.63082e-05	1.30469e-05	2.17984e-06	8.69241e-06	6.52717e-06	8.70426e-06	0	8.69666e-06	2.1763e-06	1.30336e-05	5.49913e-09	7.25393e-09	6.52058e-06	1.5213e-05	8.69958e-06	1.05092e-08	6.53192e-06	6.52208e-06	6.52576e-06	1.39014e-09	5.45978e-11	3.5283e-09	4.15766e-09	4.98694e-10	6.52328e-06	6.52136e-06	1.30524e-05	7.04853e-09	2.84969e-09	2.06986e-09	2.17294e-06	0	1.18626e-08	0	6.53755e-06	8.69199e-06	1.30443e-05	1.30306e-05	5.89537e-09	2.23659e-09	2.44988e-09	1.30439e-05	6.5119e-06	1.30344e-05	4.4604e-09	9.69085e-09	3.72088e-09	4.80449e-10	6.51892e-06	3.06292e-09	8.7067e-06	1.52218e-05	1.30327e-05	1.30588e-05	0	1.48263e-08	5.45345e-09	0.000628061
d3_60	0.000686862	8.69981e-06	6.52534e-06	2.17501e-06	0	4.36166e-06	1.30463e-05	9.78786e-06	1.30528e-05	1.30381e-05	8.68848e-06	6.16036e-10	6.51702e-06	6.35079e-09	6.51893e-06	5.29197e-09	6.52775e-06	6.52828e-06	3.57962e-09	1.30343e-05	0	8.53166e-10	6.52448e-06	1.30322e-05	1.73975e-05	0	6.51821e-06	6.51774e-06	6.52103e-06	9.79261e-06	3.67826e-09	6.52174e-06	0	1.08939e-08	1.30381e-05	0	3.2016e-09	3.83682e-09	6.5119e-06	2.8258e-05	0	0	0	6.21286e-09	7.30705e-09	6.53124e-06	1.30382e-05	1.3057e-05	1.9989e-09	0	2.18158e-06	1.01792e-09	6.53308e-06	0	6.52007e-06	4.1511e-09	8.68962e-06	5.46653e-10	2.24931e-10	1.95641e-05	2.17359e-05	6.52535e-06	1.83021e-08	6.51993e-06	1.95612e-05	2.17292e-05	1.67684e-09	6.41194e-09	2.3742e-09	8.69226e-06	6.52224e-06	6.52241e-06	0	1.74078e-05	1.30373e-05	7.99641e-09	8.84291e-09	0	1.52206e-05	2.60674e-05	1.30421e-05	6.52152e-06	0	6.5165e-06	1.30425e-05	1.30398e-05	6.52183e-06	6.5209e-06	0	2.1076e-09	0	1.0694e-08	0	1.30278e-05	0.000643314
d3_61	0.000815352	1.95557e-05	1.30379e-05	6.52443e-06	8.70053e-06	2.18848e-06	0	8.70265e-06	1.04451e-05	0	6.51754e-06	5.19051e-09	2.78471e-09	0	5.37756e-09	6.51928e-06	1.30491e-05	0	2.18504e-06	7.75049e-09	1.01668e-08	8.70201e-06	1.30381e-05	4.68872e-10	6.51965e-06	1.30414e-05	9.44204e-09	0	1.72624e-08	8.68875e-06	1.52157e-05	0	2.19198e-06	0	3.68104e-09	1.30325e-05	1.23633e-08	0	5.82209e-09	6.81014e-10	0	4.12232e-10	6.522e-06	8.69146e-06	1.46099e-08	8.70184e-06	1.60453e-09	6.52329e-06	3.40252e-09	1.30338e-05	5.26776e-09	6.52115e-06	1.52149e-05	6.51362e-06	1.95426e-05	8.70491e-06	6.85623e-09	6.51355e-06	8.70475e-06	2.8012e-09	6.17016e-10	1.52159e-05	1.3053e-05	0	4.1491e-10	1.52078e-05	6.5119e-06	1.30425e-05	6.5119e-06	3.894e-09	2.86655e-10	1.30495e-05	6.79726e-09	3.99409e-09	6.88717e-10	7.06151e-09	8.85673e-09	6.5119e-06	2.18339e-06	1.52136e-05	0	6.53075e-06	2.17981e-06	4.26374e-09	6.52083e-06	7.20552e-09	6.53447e-06	2.28216e-05	1.95546e-05	8.69307e-06	1.52116e-05	0	6.14737e-09	6.5174e-06	0.000662902
d3_62	0.164933	0.00112837	0.00132386	0.00132821	0.00127817	0.00141308	0.00138035	0.00140967	0.00116736	0.00119359	0.00128906	0.00135546	0.00127388	0.00122074	0.00135316	0.00136622	0.00128695	0.00134652	0.00144666	0.00144334	0.00122172	0.0011295	0.00129222	0.00128255	0.00142363	0.00136078	0.00138374	0.00130731	0.00129775	0.0012804	0.00139326	0.00146065	0.00132045	0.0011891	0.00132385	0.00137915	0.0013998	0.00150507	0.0014108	0.00129771	0.00125523	0.00143889	0.0013758	0.00121955	0.00133899	0.00135851	0.00136829	0.00142478	0.0012455	0.00121499	0.00137262	0.00145746	0.00139529	0.00132482	0.00137912	0.00131713	0.00141707	0.00128364	0.00134993	0.00135625	0.00143788	0.00148783	0.00139772	0.00134748	0.00134547	0.00141069	0.00138229	0.00152572	0.00142589	0.00125858	0.00149002	0.00133012	0.00122269	0.00135623	0.00122916	0.00127151	0.00147354	0.00121499	0.00134551	0.0013464	0.00146281	0.00147589	0.00138129	0.00144653	0.001341	0.00140191	0.00127261	0.00165397	0.00132147	0.00152037	0.00129442	0.00156035	0.00127827	0.00154648	0.0915149
