	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115937	6.67268e-05	6.50579e-05	5.27671e-05	5.9832e-05	6.14802e-05	4.14284e-05	1.58622e-05	2.72976e-05	3.0053e-05	3.17831e-05	4.21727e-05	4.5825e-05	1.9417e-05	2.81178e-05	4.74972e-05	4.31149e-05	2.46922e-05	2.29987e-05	3.17541e-05	2.29582e-05	2.12257e-05	2.46046e-05	3.17882e-05	1.7722e-05	1.94332e-05	2.12499e-05	2.29565e-05	2.48189e-05	1.2433e-05	1.06965e-05	2.12199e-05	2.11586e-05	1.94691e-05	1.06582e-05	2.29053e-05	3.16226e-05	1.67888e-05	2.1145e-05	1.97803e-06	1.77141e-05	1.06456e-05	3.87184e-05	1.23744e-05	3.5232e-05	2.65522e-05	2.29395e-05	7.12073e-06	1.59265e-05	8.99933e-06	5.38096e-06	1.06367e-05	7.12929e-06	1.59177e-05	2.1143e-05	1.94638e-05	1.41366e-05	1.96737e-07	2.3027e-05	1.24191e-05	2.11872e-05	1.60027e-05	1.24377e-05	1.05718e-05	1.77933e-05	7.13872e-06	5.44057e-06	5.3591e-06	1.94804e-06	1.77141e-05	1.50756e-05	1.24366e-05	2.3012e-05	5.45194e-06	1.59685e-05	1.59495e-05	1.421e-05	2.18526e-07	3.17632e-05	1.95275e-05	1.2451e-05	1.07174e-05	2.30486e-05	7.19936e-06	2.12121e-05	1.78834e-05	5.51439e-06	2.48245e-05	9.14167e-06	2.12972e-05	1.26112e-05	5.10372e-05	7.43277e-06	2.13131e-05	3.0171e-05	2.83746e-05	3.54406e-05	2.8544e-05	0.000478761
d2_28	0.00122375	7.02457e-05	9.47445e-05	5.44931e-05	4.21445e-05	5.8023e-05	4.9999e-05	2.47424e-05	2.46543e-05	2.98958e-05	5.61839e-05	2.46325e-05	4.56587e-05	2.82521e-05	2.64816e-05	1.07641e-05	3.17541e-05	1.76671e-05	2.28867e-05	2.29715e-05	2.81793e-05	5.34977e-06	5.41716e-06	5.35211e-06	2.12139e-05	1.06555e-05	2.28682e-05	1.48155e-07	1.58704e-05	5.46397e-06	2.99086e-05	7.21541e-06	2.12169e-05	1.41597e-05	1.59495e-05	1.06576e-05	2.29791e-05	7.05969e-08	1.7732e-05	1.07018e-05	1.24816e-05	1.77378e-05	3.34523e-05	4.40333e-05	1.5974e-05	1.6031e-05	5.35722e-06	1.06833e-05	1.59281e-05	7.19735e-06	5.41577e-06	1.06176e-05	1.0666e-05	3.34249e-05	1.59135e-05	2.29971e-05	3.35279e-05	1.06872e-05	2.13026e-05	1.60406e-07	1.07435e-05	5.35203e-06	2.99906e-05	1.23836e-05	2.29852e-05	2.29014e-05	2.46576e-05	1.17846e-07	2.80806e-05	2.65039e-05	2.12326e-05	1.59441e-05	3.35006e-05	1.07286e-05	3.42767e-05	4.91957e-05	5.44702e-06	1.06869e-05	2.00016e-06	1.07479e-05	1.78366e-05	4.40337e-05	1.07462e-05	7.2148e-06	5.71942e-05	5.10416e-05	1.60214e-05	7.32824e-06	1.42617e-05	1.07183e-05	2.30696e-05	8.28066e-06	3.89046e-05	1.24963e-05	3.7192e-05	2.84013e-05	6.87477e-05	4.61599e-05	0.000506963
d2_29	0.00108123	7.90283e-05	5.61873e-05	5.27324e-05	5.70682e-05	4.58445e-05	3.35047e-05	4.39531e-05	3.87719e-05	6.3217e-05	5.27945e-05	4.58335e-05	5.09572e-05	3.34922e-05	2.82488e-05	2.83062e-05	3.00477e-05	3.69162e-05	2.28659e-05	1.24097e-05	1.05795e-05	8.81444e-06	2.641e-05	1.41796e-05	1.23966e-05	1.24282e-05	1.067e-05	5.38741e-06	1.07217e-05	3.74688e-06	1.59974e-05	5.36528e-06	5.41586e-06	5.42609e-06	1.24441e-05	1.06393e-05	1.24173e-05	5.42735e-06	5.33471e-06	1.86333e-06	2.12409e-05	1.76776e-05	1.76843e-05	3.87173e-05	1.59785e-05	2.29308e-05	2.29889e-05	1.59335e-05	1.94087e-05	2.64443e-05	7.17975e-06	1.06915e-05	2.64002e-05	1.94172e-05	1.06973e-05	1.41203e-07	5.45148e-06	5.35462e-06	2.1201e-05	1.23483e-05	7.13857e-06	1.76269e-05	2.82106e-05	1.06305e-05	1.07e-05	7.20207e-06	1.59086e-05	2.47054e-05	5.0954e-05	5.339e-06	1.5932e-05	7.19326e-06	1.76844e-05	9.03022e-06	7.13555e-06	1.94145e-05	1.6059e-05	1.94829e-05	2.64939e-05	1.24936e-05	1.94383e-05	1.95935e-05	3.34938e-05	4.22754e-05	1.34231e-05	1.60988e-05	3.07952e-05	1.25865e-05	1.96103e-05	9.05742e-06	2.48504e-05	3.36734e-05	1.26804e-05	1.7935e-05	1.27396e-05	3.54117e-05	1.61443e-05	7.78038e-05	0.000528568
d2_30	0.00128215	5.97404e-05	6.68168e-05	0.000105295	0.000120225	5.79954e-05	6.49456e-05	4.74272e-05	4.39031e-05	1.68293e-05	3.07821e-05	4.91897e-05	1.58541e-05	4.91375e-05	2.30432e-05	3.35017e-05	1.23874e-05	1.76921e-05	1.23722e-05	2.28865e-05	1.59787e-05	1.5989e-05	1.95145e-05	2.30079e-05	1.76894e-05	7.12385e-06	7.24462e-06	2.63654e-05	5.43473e-06	1.76523e-05	2.81838e-05	3.169e-05	1.24162e-05	1.58764e-05	2.46772e-05	1.59651e-05	2.82001e-05	2.11832e-05	2.21415e-05	2.99733e-05	4.49039e-05	3.08932e-05	1.06683e-05	1.35096e-07	2.82103e-05	2.29808e-05	1.58366e-05	1.77167e-05	2.28746e-05	3.61429e-05	1.07135e-05	5.40138e-06	1.24683e-05	1.24052e-05	2.2982e-05	2.11243e-05	2.28951e-05	1.06532e-05	5.36617e-06	1.58624e-05	1.58792e-05	2.1158e-05	1.06561e-05	2.29103e-05	1.23329e-05	1.23869e-05	1.9463e-05	7.16817e-06	3.35053e-05	1.24425e-05	1.76901e-05	1.68504e-07	7.17326e-06	2.99349e-05	1.06163e-05	1.07058e-05	7.19708e-06	1.77655e-05	1.76904e-05	1.7706e-05	9.00217e-06	2.30107e-05	3.35838e-05	2.46785e-05	4.7555e-05	1.9527e-05	2.82388e-05	2.40033e-05	3.53594e-05	3.01082e-05	1.97603e-05	3.7188e-05	1.60946e-05	3.53877e-05	3.63749e-05	2.49748e-05	4.41105e-05	1.61237e-05	0.000536853
d2_31	0.00114526	0.000100025	3.00084e-05	3.34906e-05	3.95935e-05	3.17286e-05	3.86287e-05	2.64256e-05	5.44849e-05	2.82035e-05	2.99337e-05	3.51909e-05	3.17145e-05	2.30516e-05	3.3484e-05	1.94184e-05	2.46768e-05	2.28876e-05	4.58563e-05	8.44856e-08	7.16971e-06	2.81683e-05	1.76307e-05	2.1153e-05	1.59059e-05	1.59877e-05	2.29295e-05	1.30407e-07	1.42192e-05	5.46051e-06	1.07185e-05	1.58936e-05	1.83968e-07	1.94455e-05	5.44366e-06	1.77087e-05	2.64797e-05	1.06198e-05	1.05911e-05	3.69392e-05	1.59949e-07	5.4221e-06	1.10321e-07	1.58898e-05	7.13555e-06	1.95651e-05	2.99219e-05	1.06963e-05	2.64315e-05	1.94005e-06	1.06443e-05	3.00268e-05	2.81469e-05	1.0677e-05	5.36008e-06	1.60389e-05	2.29744e-05	1.07304e-05	1.59683e-05	7.17297e-06	2.11587e-05	1.58982e-05	7.22391e-06	1.76712e-05	1.41557e-05	1.59055e-05	3.35412e-05	1.07313e-05	1.23638e-05	8.9915e-06	8.91686e-06	1.77409e-05	1.58917e-05	1.06563e-05	1.06705e-05	1.04751e-07	7.19415e-06	3.08318e-05	1.42686e-05	1.23546e-05	4.05737e-05	5.4978e-06	3.01288e-05	1.94631e-05	2.11728e-05	1.24734e-05	3.36237e-05	1.9772e-05	1.96312e-05	5.5648e-06	1.78598e-05	3.01606e-05	1.36163e-05	3.69924e-05	4.59974e-05	1.80146e-05	4.78688e-05	4.619e-05	0.000585787
d2_32	0.00104113	8.94849e-05	7.19581e-05	9.11729e-05	3.88098e-05	6.50576e-05	1.77024e-05	5.10038e-05	7.72177e-05	3.53425e-05	3.51645e-05	2.11967e-05	2.82106e-05	2.81885e-05	1.24278e-05	3.70342e-05	1.59504e-05	2.2891e-05	5.3883e-06	2.99847e-05	4.93527e-05	3.17153e-05	3.16595e-05	2.29096e-05	1.58898e-05	1.77365e-05	2.38695e-05	2.30002e-05	2.11788e-05	2.29314e-05	1.06966e-05	1.59364e-05	3.5327e-05	1.89934e-06	3.16177e-05	1.42895e-05	4.40136e-05	1.21905e-07	5.34794e-06	1.06384e-05	1.5944e-05	2.46446e-05	4.22013e-05	5.42096e-06	1.06183e-05	3.6917e-05	1.76558e-05	1.24227e-05	1.24669e-05	1.06874e-05	5.37219e-06	5.33019e-06	1.41091e-05	1.06634e-05	1.40481e-07	5.36953e-06	1.59351e-05	5.29648e-06	1.58808e-05	1.94519e-05	1.06167e-05	2.82084e-05	8.95936e-06	5.45373e-06	2.11529e-05	5.39035e-06	1.06395e-05	2.11562e-05	2.29796e-05	2.64345e-05	1.94071e-05	2.29221e-05	1.77991e-05	1.06186e-05	1.9467e-05	1.93998e-05	2.29935e-05	2.82796e-05	8.99474e-06	2.64617e-05	7.25909e-06	1.95104e-05	2.55879e-05	2.82614e-05	5.44674e-06	1.60478e-05	2.65215e-05	7.23182e-06	2.2215e-05	2.30638e-05	1.07762e-05	2.65927e-05	3.18752e-05	4.05672e-05	5.83909e-05	3.10261e-05	3.72017e-05	4.60718e-05	0.000582499
d2_33	0.000928702	5.975e-05	3.88795e-05	5.27876e-05	8.9433e-05	5.98259e-05	2.38377e-05	3.25505e-05	2.47099e-05	2.82026e-05	2.82796e-05	3.17122e-05	3.34543e-05	2.28758e-05	2.11775e-05	2.82534e-05	3.36156e-05	1.06148e-05	1.33495e-05	1.58892e-05	1.24145e-05	3.17525e-05	4.05379e-05	2.64489e-05	1.06496e-05	2.81014e-05	1.24531e-05	2.64456e-05	2.46637e-05	1.76563e-05	5.42234e-06	5.45607e-06	5.36851e-06	1.3278e-05	1.84622e-06	1.76526e-05	2.1132e-05	8.90327e-06	7.17963e-06	1.23538e-05	5.41693e-06	1.77448e-05	1.06478e-05	2.64876e-05	1.50479e-05	1.76122e-05	1.24092e-05	2.28995e-05	1.76434e-05	8.91098e-08	2.123e-05	3.00032e-05	7.25283e-06	1.76908e-05	1.59804e-05	1.77395e-05	7.15129e-06	1.59255e-05	1.32811e-05	7.12181e-06	1.23867e-05	5.42382e-06	5.41289e-06	7.23843e-06	7.17099e-06	2.66071e-05	1.24388e-05	1.0583e-05	1.87386e-06	2.1213e-05	1.6024e-05	2.64874e-05	1.42519e-05	1.94949e-05	2.83155e-05	1.4176e-05	2.12073e-05	3.3516e-05	1.23899e-05	8.9527e-06	3.7447e-06	4.75236e-05	1.95578e-06	2.48194e-05	2.47534e-05	1.78155e-05	2.65271e-05	1.34696e-05	2.91936e-05	2.74703e-05	4.40591e-05	3.54161e-05	5.46394e-05	5.59279e-06	5.9142e-05	4.9524e-05	3.19331e-05	4.07892e-05	0.000505103
d2_34	0.000940131	7.37145e-05	7.54704e-05	7.72699e-05	6.14696e-05	5.97999e-05	4.56966e-05	5.0181e-05	2.81428e-05	3.87594e-05	1.0646e-05	2.03102e-05	4.23178e-05	2.11775e-05	1.76707e-05	3.69814e-05	1.06443e-05	5.35017e-06	1.59244e-05	7.23491e-06	2.46082e-05	2.82455e-05	6.29758e-06	7.14546e-06	2.56033e-05	1.06712e-05	1.23425e-05	2.29711e-05	1.24178e-05	2.12007e-05	7.13809e-06	2.2894e-05	1.2435e-05	2.12103e-05	5.42254e-06	3.17462e-05	4.39743e-05	2.64434e-05	1.41496e-05	2.11524e-05	1.58908e-05	1.58787e-05	2.65231e-05	1.41374e-05	5.39961e-06	1.24371e-05	1.07164e-05	9.95211e-08	1.77129e-05	1.24326e-05	7.13891e-06	2.11009e-05	2.29423e-05	1.94624e-05	2.29615e-05	1.0594e-05	1.94275e-05	1.88674e-06	4.57447e-05	1.76492e-05	1.93864e-05	2.30585e-05	1.76817e-05	5.42291e-06	1.32788e-05	1.06743e-05	8.12696e-06	1.76909e-05	2.11879e-05	1.068e-05	5.39823e-06	1.07075e-05	1.0738e-05	1.2468e-05	3.69625e-05	1.06708e-05	3.17377e-05	1.78392e-05	3.35508e-05	4.2361e-05	3.18051e-05	2.08628e-07	1.76848e-05	1.07096e-05	1.09463e-05	1.44885e-07	2.19798e-07	3.19087e-05	3.89216e-05	2.59168e-07	2.66207e-05	3.3642e-05	6.78564e-05	3.9833e-05	4.42075e-05	3.2895e-05	3.20488e-05	5.48814e-05	0.000586879
d2_35	0.000979711	3.6919e-05	3.3456e-05	4.39039e-05	4.6629e-05	4.92111e-05	5.44929e-05	3.34856e-05	3.52316e-05	2.11136e-05	5.1913e-05	5.09538e-05	1.77398e-05	3.5203e-05	1.76952e-05	4.04639e-05	2.11309e-05	2.48414e-05	2.4734e-05	8.96918e-06	2.29272e-05	2.46932e-05	1.58818e-05	3.70032e-05	7.12065e-06	1.05811e-05	1.06857e-05	3.16774e-05	2.99779e-05	2.29879e-05	2.29591e-05	2.29315e-05	2.81339e-05	1.23411e-05	3.17628e-05	1.58916e-05	1.64573e-07	1.07302e-05	1.59013e-05	8.80443e-08	2.46919e-05	1.07228e-05	2.47508e-05	1.77371e-05	2.11927e-05	3.17012e-05	1.6004e-05	1.9383e-05	1.76495e-05	7.16502e-06	1.06283e-05	1.2415e-05	1.59348e-05	1.59452e-05	1.76946e-05	2.4717e-05	2.64344e-05	1.77323e-05	7.11362e-06	5.37025e-06	5.42937e-06	2.65184e-05	1.23706e-05	2.73851e-05	1.58881e-05	1.94536e-05	5.41319e-06	9.00345e-06	5.42888e-06	1.06948e-05	1.24416e-05	1.06393e-05	1.76409e-05	1.76305e-05	1.76939e-05	2.47588e-05	2.06361e-06	2.12036e-05	5.518e-06	3.07575e-05	1.77532e-05	2.55717e-05	2.84245e-05	2.29157e-05	3.70315e-05	1.60264e-05	1.60475e-05	4.58283e-05	1.96747e-05	2.83663e-05	3.90101e-05	5.56939e-05	2.31505e-05	1.8005e-05	4.42366e-05	5.12871e-05	6.54746e-05	4.24198e-05	0.000609772
d2_36	0.000800113	5.80602e-05	4.21826e-05	3.35053e-05	1.41851e-05	3.96026e-05	3.34137e-05	3.07381e-05	5.98178e-05	4.05608e-05	3.87971e-05	2.81537e-05	1.06927e-05	5.41368e-06	2.11527e-05	3.17108e-05	2.11665e-05	2.12351e-05	3.1683e-05	1.93821e-05	1.243e-05	1.42287e-05	1.0639e-05	1.77379e-05	1.944e-05	1.07007e-05	1.77379e-05	1.76265e-05	1.60648e-05	1.23955e-05	1.59144e-05	2.13324e-05	1.24763e-05	1.76432e-05	1.23536e-05	1.59908e-05	2.90189e-05	1.59899e-05	3.16463e-05	1.23961e-05	1.25363e-05	2.37539e-05	1.066e-05	1.58838e-05	1.05827e-05	1.24038e-05	2.63844e-05	1.83952e-06	2.99755e-05	1.06224e-05	1.06548e-05	1.59281e-05	1.07172e-05	1.75868e-05	7.19081e-06	7.17478e-06	1.94292e-05	7.17605e-06	1.01951e-06	3.08234e-05	1.24739e-05	1.58944e-05	1.58631e-05	1.06893e-05	1.94721e-05	1.06726e-05	3.34074e-05	5.47074e-06	1.77046e-05	5.3903e-06	5.43695e-06	2.47657e-05	7.26919e-06	8.90089e-06	3.08542e-05	3.08538e-05	2.6416e-05	1.59427e-05	1.76818e-05	2.47376e-05	1.94683e-05	1.95697e-05	2.92275e-05	2.47415e-05	1.77893e-05	2.57775e-05	3.7095e-05	1.77374e-05	2.57664e-05	2.48842e-05	1.96317e-05	2.30319e-05	2.67861e-05	3.28301e-05	2.31924e-05	3.19449e-05	5.13153e-05	6.88899e-05	0.000574544
d2_37	0.000911303	0.000103481	4.39167e-05	6.67785e-05	3.87252e-05	3.51578e-05	2.81895e-05	4.04218e-05	1.06475e-05	2.82288e-05	1.77377e-05	2.82151e-05	2.28949e-05	2.8206e-05	4.04882e-05	2.29151e-05	2.1102e-05	1.89305e-06	2.02894e-05	2.29208e-05	1.24118e-05	7.12673e-06	5.40272e-06	2.11377e-05	1.75771e-05	1.06308e-05	1.76405e-05	1.24039e-05	1.77223e-07	1.2414e-05	2.12587e-05	2.99211e-05	1.24425e-05	7.22927e-06	1.94185e-05	2.12204e-05	2.11822e-05	8.96168e-06	2.47886e-05	5.43584e-06	5.38837e-06	2.99941e-05	1.24224e-05	1.76185e-05	1.06356e-05	2.11411e-05	2.12206e-05	1.59379e-05	1.76251e-05	2.11737e-05	2.29607e-05	2.80766e-05	7.13223e-06	1.84895e-05	1.23433e-05	3.69232e-05	5.43521e-06	1.76565e-05	3.17346e-05	2.12029e-05	3.70298e-05	2.29564e-05	3.87832e-05	5.36897e-06	3.86587e-05	1.76132e-05	1.23703e-05	1.59533e-05	1.23935e-05	7.16985e-06	1.94205e-05	3.34386e-05	5.37832e-06	1.59056e-05	1.07012e-05	3.00276e-05	1.86469e-05	1.07326e-05	8.97068e-06	2.12285e-05	5.36789e-06	1.41842e-05	5.48555e-06	1.60076e-05	1.41959e-05	2.83984e-05	1.43358e-05	2.83454e-05	3.71483e-05	2.3123e-05	3.53173e-05	4.8652e-05	2.13197e-05	1.09776e-05	4.42284e-05	2.14646e-05	1.96565e-05	4.07893e-05	0.000609046
d2_38	0.000920635	6.14102e-05	5.09355e-05	4.91478e-05	4.7505e-05	4.40154e-05	1.07177e-05	2.99133e-05	2.55078e-05	2.83095e-05	3.51261e-05	4.39432e-05	3.52694e-05	2.81807e-05	2.63638e-05	2.81531e-05	1.59819e-05	8.96324e-06	3.52208e-05	1.42461e-05	3.87382e-05	7.10353e-06	1.94492e-05	2.99194e-05	2.29119e-05	1.06361e-05	1.06017e-05	2.82411e-05	7.11276e-06	1.68319e-05	2.29771e-05	2.8108e-05	7.16552e-06	7.23541e-06	1.24027e-05	2.91424e-05	2.82427e-05	1.7691e-05	1.76646e-05	8.91686e-06	1.59956e-05	7.13838e-06	3.34639e-05	1.24945e-05	5.31843e-06	5.38353e-06	1.24417e-05	3.68937e-05	1.91231e-06	1.1113e-07	2.12018e-05	2.81655e-05	2.12612e-05	1.2396e-05	7.19562e-06	8.91511e-08	3.17451e-05	5.42795e-06	4.91885e-05	1.23816e-05	1.58567e-05	1.34485e-05	7.16266e-06	1.60131e-05	1.242e-05	1.59201e-05	3.16855e-05	3.67892e-06	2.47881e-05	3.34763e-05	1.41673e-05	2.29254e-05	5.43766e-06	1.59163e-05	2.82137e-05	2.30389e-05	3.69567e-05	1.24544e-05	1.60243e-05	1.78189e-05	1.68696e-05	1.06789e-05	1.95825e-05	1.07863e-05	2.13219e-05	3.53437e-05	4.40638e-05	1.95034e-05	1.79186e-05	2.14546e-05	1.96315e-05	1.9659e-05	3.02208e-05	4.59357e-05	4.60639e-05	4.68726e-05	5.12526e-05	5.33365e-05	0.000651792
d2_39	0.000800961	4.75163e-05	5.62131e-05	3.52216e-05	4.04983e-05	3.6872e-05	2.64853e-05	1.5977e-05	4.92175e-05	4.39295e-05	6.67222e-05	3.8725e-05	7.14421e-06	2.11624e-05	2.10988e-05	1.68544e-05	4.57173e-05	3.16204e-05	3.7007e-05	2.83073e-05	3.52117e-05	2.64608e-05	2.47409e-05	1.4165e-05	1.77708e-05	8.82922e-06	2.29182e-05	1.41455e-05	1.06914e-05	1.0671e-05	1.24498e-05	1.06747e-05	1.58976e-05	2.8161e-05	2.12168e-05	7.98048e-06	2.81807e-05	1.59189e-05	1.23906e-05	1.59654e-05	1.59412e-05	9.8017e-06	1.11591e-07	8.87661e-06	1.77421e-05	1.8626e-05	1.77067e-05	3.43426e-05	1.06066e-05	2.81971e-05	2.64522e-05	2.29682e-05	1.59618e-05	1.7237e-07	1.76905e-05	1.06102e-05	2.65254e-05	1.41807e-05	4.04854e-05	5.34687e-06	1.05618e-05	2.11737e-05	1.24201e-05	2.20662e-05	1.06146e-05	1.23953e-05	3.34756e-05	3.52043e-05	2.46646e-05	2.82382e-05	2.12166e-05	1.5988e-05	1.60073e-05	3.16416e-05	1.76657e-05	2.82743e-05	5.40252e-06	1.80333e-07	3.17876e-05	2.48055e-05	1.50168e-05	2.12886e-05	2.21646e-05	1.0844e-05	3.00326e-05	4.41222e-05	6.18277e-05	3.19081e-05	2.32123e-05	2.58629e-05	3.36336e-05	5.83415e-05	4.42434e-05	4.60973e-05	6.01272e-05	5.05419e-05	3.37299e-05	7.87315e-05	0.000758949
d2_40	0.00093763	3.69483e-05	4.03777e-05	5.09621e-05	5.62566e-05	5.27202e-05	2.1273e-05	2.73727e-05	3.52538e-05	4.30665e-05	7.15643e-06	1.94666e-05	3.87228e-05	2.82166e-05	3.86942e-05	2.29499e-05	5.0064e-05	2.28624e-05	1.4167e-05	2.82155e-05	7.12228e-06	5.40804e-06	2.82311e-05	7.08639e-06	1.05785e-05	2.2949e-05	2.11724e-05	7.1492e-06	3.35295e-05	2.28937e-05	1.06099e-05	5.41432e-06	7.21851e-06	5.37023e-06	3.00108e-05	2.46494e-05	5.33994e-06	2.29098e-05	5.35456e-06	2.64171e-05	1.24339e-05	2.11457e-05	2.47533e-05	1.07087e-05	2.29075e-05	3.16774e-05	1.18709e-07	3.08104e-05	1.23576e-05	1.24594e-05	1.76779e-05	1.43798e-07	2.29019e-05	1.06065e-05	2.11282e-05	1.59663e-05	1.41518e-05	2.2931e-05	3.3459e-05	7.16984e-06	1.2425e-05	2.46544e-05	3.75431e-06	5.43965e-06	2.82002e-05	1.85671e-05	1.41605e-05	2.03998e-05	2.82836e-05	7.11588e-06	2.83152e-05	1.07356e-05	2.2082e-05	1.6769e-05	2.9977e-05	2.46626e-05	3.17778e-05	1.77418e-05	2.99701e-05	1.25227e-05	3.35666e-05	2.91223e-05	4.24112e-05	3.70951e-05	7.13428e-06	4.23656e-05	2.83525e-05	5.54851e-05	5.49838e-06	5.90367e-05	3.45981e-05	4.24943e-05	3.72087e-05	3.72909e-05	5.85017e-05	5.66234e-05	3.21017e-05	2.33633e-05	0.000749616
d2_41	0.000704729	2.81914e-05	4.91472e-05	5.53637e-05	4.91618e-05	4.91986e-05	2.99124e-05	1.593e-05	3.33679e-05	2.47001e-05	3.15967e-05	1.76785e-05	3.16591e-05	4.57303e-05	3.17004e-05	1.20128e-07	2.11481e-05	3.69811e-05	5.39053e-06	2.64115e-05	2.2917e-05	1.76682e-05	2.63829e-05	1.58905e-05	1.59096e-05	3.08471e-05	6.14684e-08	1.24047e-05	1.32887e-05	5.37144e-06	5.42756e-06	1.76555e-05	3.34241e-05	2.11838e-05	2.11376e-05	6.06551e-08	2.10919e-05	5.43784e-06	5.39648e-06	1.23614e-05	1.93665e-05	1.5927e-05	3.78015e-05	1.24402e-05	5.48847e-06	1.59084e-05	1.49918e-05	1.58601e-05	1.24327e-05	2.11234e-05	1.23334e-05	1.76419e-05	1.23675e-05	1.58441e-05	5.44537e-06	1.23757e-05	3.60263e-05	1.85102e-05	1.76399e-05	1.23788e-05	5.35739e-06	5.45698e-06	2.11132e-05	1.33951e-07	2.29411e-05	2.11357e-05	3.51756e-05	1.59905e-05	5.41136e-06	5.40378e-06	1.05836e-05	1.24189e-05	1.83402e-07	2.82254e-05	1.77239e-05	1.59349e-05	3.00226e-05	1.59686e-05	2.29145e-05	3.00561e-05	7.15572e-06	3.52927e-05	2.73562e-05	2.13841e-07	3.5299e-05	4.58615e-05	3.90279e-05	1.96546e-05	3.88149e-05	3.01694e-05	3.52649e-05	1.78629e-05	2.83563e-05	5.28782e-05	4.95764e-05	5.91807e-05	5.31008e-05	3.11919e-05	0.000645479
d2_42	0.000804952	2.29547e-05	2.98818e-05	5.35928e-05	5.44242e-05	3.43821e-05	4.12953e-05	4.03948e-05	3.16666e-05	5.27094e-05	7.22273e-06	5.62052e-05	2.8166e-05	4.04612e-05	7.1034e-06	3.5225e-05	3.86551e-05	2.90949e-05	3.7025e-05	1.06284e-05	2.81031e-05	1.58933e-05	3.08932e-05	2.287e-05	2.81081e-05	1.31897e-05	2.29887e-05	1.25051e-05	2.55557e-05	5.32947e-06	2.81096e-05	1.94248e-05	1.42064e-05	1.58298e-05	3.34389e-05	8.90869e-06	1.85406e-06	2.46467e-05	1.24049e-05	7.11974e-06	3.50991e-05	2.11066e-05	1.24669e-05	1.58353e-05	2.28682e-05	1.23982e-05	2.11271e-05	1.55929e-07	1.77123e-05	1.06149e-05	1.23428e-05	2.99545e-05	1.91854e-06	2.81006e-05	2.46806e-05	1.23676e-05	2.29814e-05	2.1175e-05	1.4126e-05	2.63487e-05	8.88079e-06	2.11062e-05	1.06928e-05	2.46562e-05	3.18647e-05	7.11772e-06	5.46438e-06	5.50402e-06	1.06931e-05	2.28717e-05	3.16147e-05	8.91499e-06	2.296e-05	2.29219e-05	1.24466e-05	8.9352e-06	2.98957e-05	1.08789e-05	7.22874e-06	2.8222e-05	1.25427e-05	2.3038e-05	5.10237e-05	2.56521e-05	3.70897e-05	3.19063e-05	3.71193e-05	1.60498e-05	9.17836e-06	4.32783e-05	3.71908e-05	2.14355e-05	2.0681e-05	5.81529e-05	5.485e-05	5.31957e-05	4.61974e-05	3.91818e-05	0.000884605
d2_43	0.000800287	7.53767e-05	3.69579e-05	4.92103e-05	5.62485e-05	4.39572e-05	4.22887e-05	5.80742e-05	3.16533e-05	2.11116e-05	2.11493e-05	3.17329e-05	5.80055e-05	4.04194e-05	3.25763e-05	1.42144e-05	2.03666e-05	2.11901e-05	1.31916e-05	2.29658e-05	3.16865e-05	1.30809e-07	7.1737e-06	2.64513e-05	1.7696e-05	3.52287e-05	1.42129e-05	1.59102e-05	2.2909e-05	2.47009e-05	2.64874e-05	3.69685e-05	3.33803e-05	1.23918e-05	1.06113e-05	1.76079e-05	1.24385e-05	2.1175e-05	1.60155e-05	5.36708e-06	3.69002e-05	1.40895e-05	2.64581e-05	1.23325e-05	1.77217e-05	1.37201e-07	1.76675e-05	2.10956e-05	2.2868e-05	2.65671e-05	1.0619e-05	3.42329e-05	1.59662e-05	2.0279e-05	1.94613e-05	1.06923e-05	1.92316e-06	5.40368e-06	1.59242e-05	1.77414e-05	1.24069e-05	1.7742e-05	2.81496e-05	8.90488e-06	2.11398e-05	2.64676e-05	1.5897e-05	1.06745e-05	1.42271e-05	1.07004e-05	1.06701e-05	1.25209e-05	2.64361e-05	5.36138e-06	1.77372e-05	1.23845e-05	2.29633e-05	2.65291e-05	3.8904e-05	2.38627e-05	3.8794e-05	3.525e-05	4.57339e-05	1.42191e-05	1.78052e-05	2.38628e-05	8.99828e-06	3.9038e-05	7.02883e-05	4.32698e-05	5.12152e-05	2.40396e-05	3.19958e-05	4.24697e-05	4.08436e-05	4.16065e-05	6.10827e-05	4.6123e-05	0.000751974
