	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00133496	7.06679e-05	4.40837e-05	5.11968e-05	4.94792e-05	2.48864e-05	5.65968e-05	4.94693e-05	5.66926e-05	3.04671e-05	2.33053e-05	2.35411e-05	3.37376e-05	2.14283e-05	3.46341e-05	3.88473e-05	2.31469e-05	1.77915e-05	2.8341e-05	2.48065e-05	1.08976e-05	1.96081e-05	2.10284e-06	1.80786e-05	3.53134e-05	5.59414e-06	7.52595e-06	2.13513e-05	2.8464e-07	2.49174e-07	1.27224e-05	2.84868e-05	1.08828e-05	1.45197e-05	1.44029e-05	3.02561e-05	1.63014e-05	2.77839e-05	1.81459e-05	3.0887e-05	1.62193e-05	1.61805e-05	1.28033e-05	2.14213e-05	2.16365e-05	2.75627e-05	1.61348e-05	1.26411e-05	1.08595e-05	1.09986e-05	5.61894e-06	2.1397e-05	5.61562e-06	5.58959e-06	5.66558e-06	7.39062e-06	2.15581e-05	3.28575e-05	2.30102e-05	5.76111e-06	1.87826e-06	2.69806e-05	2.31588e-05	5.62881e-06	1.61387e-05	2.33423e-05	2.1229e-05	2.13999e-05	1.4342e-05	2.13318e-05	1.62014e-05	2.85545e-05	1.78511e-05	2.67739e-05	5.67383e-06	3.02593e-05	1.26268e-05	5.5085e-06	4.39244e-07	3.19419e-05	2.13265e-05	1.09267e-05	5.62489e-06	5.79819e-06	5.71281e-06	1.63575e-05	1.24985e-05	2.2299e-06	1.97729e-05	1.99995e-05	5.51725e-05	2.52434e-05	1.45794e-05	1.62813e-05	5.31886e-05	8.07025e-06	2.18223e-05	3.60082e-05	0.000377244
d2_28	0.00117913	7.92951e-05	4.24345e-05	4.95835e-05	6.20591e-05	8.6448e-05	5.64869e-05	4.67933e-05	6.51906e-05	5.30228e-05	7.5228e-06	4.08438e-05	5.75127e-05	2.85019e-05	1.60958e-05	3.63674e-05	4.95913e-05	2.30655e-05	1.44352e-05	1.60157e-05	1.08335e-05	1.1731e-05	1.09189e-05	2.33106e-05	1.06795e-05	1.07695e-05	7.51106e-06	2.14028e-05	1.80157e-05	3.75355e-05	1.98775e-05	2.83485e-05	9.12489e-06	1.9696e-05	4.60526e-05	2.15204e-05	2.67247e-05	1.08351e-05	1.9722e-05	5.62798e-06	2.8308e-05	1.88779e-05	1.88086e-05	3.78666e-06	3.76906e-06	7.29579e-06	3.18919e-07	2.13996e-05	8.96358e-06	5.50758e-06	1.28563e-05	3.03427e-05	3.1918e-05	5.4519e-06	7.35122e-06	2.85604e-05	1.28901e-05	2.49635e-05	3.36972e-05	3.88047e-05	1.42457e-05	5.62939e-06	1.95939e-05	5.53724e-06	1.16852e-05	1.1142e-06	5.62607e-06	1.87534e-05	7.49146e-06	1.11603e-05	5.69196e-06	1.50087e-05	1.60232e-05	5.45363e-06	1.09078e-05	1.8006e-05	3.1969e-05	1.60429e-05	3.0184e-05	1.61812e-05	1.46446e-05	1.79358e-05	3.75916e-05	2.67791e-05	1.09659e-05	7.43068e-06	1.63547e-05	5.51632e-06	1.6347e-05	4.80059e-05	3.12328e-05	2.69563e-05	5.72089e-06	1.65375e-05	2.91789e-05	2.56331e-05	1.66488e-05	3.98109e-05	0.000452012
d2_29	0.0011087	8.45376e-05	6.53262e-05	5.47256e-05	4.94059e-05	6.36253e-05	3.53018e-05	2.67193e-05	3.19947e-05	5.1285e-05	4.45513e-05	4.97893e-05	1.2485e-05	3.5536e-05	3.3766e-05	3.17665e-05	2.68043e-05	3.47421e-05	3.74842e-05	2.16331e-05	1.08075e-05	7.54858e-06	3.54463e-05	2.48301e-05	2.79853e-07	1.61838e-05	4.77615e-05	8.04437e-06	3.1968e-05	2.15604e-05	2.31782e-05	1.42517e-05	1.60967e-05	5.58266e-06	2.04236e-06	1.94597e-05	2.31887e-05	2.85505e-05	8.38706e-06	2.5096e-05	1.60633e-05	5.49276e-06	5.67048e-06	2.83846e-07	2.16391e-06	2.61921e-05	3.02693e-05	5.87393e-06	5.48668e-06	2.48431e-05	4.24478e-05	3.36473e-05	1.60986e-05	2.3301e-05	2.33002e-05	1.60906e-05	1.62545e-05	5.4525e-06	3.97057e-07	3.53876e-05	2.84649e-05	3.09717e-05	1.09019e-05	1.07924e-05	1.78568e-05	3.7272e-05	1.79026e-05	2.87514e-07	4.4253e-05	5.62445e-06	1.24612e-05	1.07754e-05	7.42345e-06	2.15405e-05	7.4739e-06	1.52066e-05	1.62774e-05	1.26815e-05	5.67677e-06	4.5314e-05	5.57244e-06	2.50761e-05	1.0837e-05	1.08339e-05	5.62498e-06	1.88968e-05	3.75238e-05	3.89738e-05	3.91097e-05	4.63941e-05	1.79489e-05	1.65655e-05	4.1069e-05	2.70333e-05	3.25204e-05	2.88451e-05	5.44292e-05	1.83306e-05	0.000495708
d2_30	0.00120934	5.29703e-05	5.84259e-05	1.96542e-05	4.59617e-05	5.32285e-05	2.31566e-05	2.56891e-05	5.99278e-05	3.01733e-05	1.78359e-05	2.14327e-05	1.62517e-05	1.07663e-05	2.29323e-05	3.92033e-05	1.26041e-05	1.79152e-05	2.85646e-05	3.37314e-05	2.12658e-05	1.61563e-05	3.21145e-05	3.54521e-05	1.9804e-05	2.31865e-05	7.20359e-06	5.58345e-06	3.0313e-05	3.04198e-05	1.24742e-05	1.9623e-05	1.26735e-05	1.27763e-05	9.35012e-06	1.25756e-05	3.53944e-05	1.77383e-05	2.15117e-05	5.62639e-06	1.09352e-05	2.49319e-05	5.13056e-05	2.67189e-05	2.14243e-05	2.31401e-05	3.36803e-05	1.24027e-05	1.44662e-05	2.33093e-05	1.61649e-05	2.85138e-05	3.36559e-05	3.21052e-05	1.07351e-05	2.32229e-05	7.46093e-06	1.08691e-05	2.1537e-05	5.71845e-06	5.56098e-06	1.62109e-05	2.31758e-05	1.61776e-05	1.25215e-05	1.79301e-05	2.82598e-05	3.38409e-05	1.8772e-05	3.19013e-05	2.3341e-05	9.30842e-06	1.62153e-05	5.49444e-06	2.14285e-05	1.11253e-05	3.64382e-05	2.33119e-05	5.43706e-07	3.37254e-05	2.149e-05	5.49609e-06	5.69893e-06	2.69276e-05	3.38382e-05	1.54538e-05	2.72328e-05	1.79826e-05	1.48608e-05	4.81691e-05	2.59826e-05	1.89864e-05	2.54251e-05	4.97553e-05	2.52139e-05	1.6686e-05	4.15859e-05	5.169e-05	0.00061425
d2_31	0.00109184	7.21557e-05	2.74953e-05	7.40676e-05	4.4245e-05	2.32306e-05	3.54951e-05	2.69193e-05	5.64012e-05	1.77627e-05	6.36046e-05	4.45565e-05	3.00143e-05	2.12131e-05	2.65991e-05	1.08443e-05	1.07457e-05	5.65867e-06	3.02752e-05	1.60482e-05	3.71837e-05	2.3301e-05	1.08783e-05	1.07076e-05	1.63307e-05	2.67087e-05	2.46568e-07	2.339e-05	1.79262e-05	4.07401e-05	2.1312e-05	1.98274e-05	2.31385e-05	2.21463e-05	1.97012e-05	1.71384e-05	1.62088e-05	1.42702e-05	2.15595e-05	1.61849e-05	1.09634e-05	2.29588e-05	1.08773e-05	1.07045e-05	2.15943e-05	1.27514e-05	1.77911e-05	1.43588e-05	1.07436e-05	1.62199e-05	1.78744e-05	3.07253e-06	1.95284e-05	5.51933e-06	2.05473e-07	1.10456e-05	1.25694e-05	1.80452e-05	1.07306e-05	1.07982e-05	1.0808e-05	5.52825e-06	7.54929e-06	5.71343e-06	1.79149e-05	1.24891e-05	3.55232e-05	2.6813e-05	5.58701e-06	1.96491e-05	5.63349e-06	2.33245e-05	1.00746e-05	2.15405e-05	5.54733e-06	2.13844e-05	4.99006e-07	2.84982e-05	1.44755e-05	2.16449e-05	5.78639e-06	1.62091e-05	1.71062e-05	3.20881e-05	2.33507e-05	1.64754e-05	1.29981e-05	8.40991e-06	2.51296e-05	1.09641e-05	6.04145e-05	1.81941e-05	3.06523e-05	1.83347e-05	2.1957e-05	3.73351e-05	7.56896e-05	3.41363e-05	0.000512562
d2_32	0.000984554	5.13305e-05	4.06404e-05	6.02876e-05	8.27067e-05	3.55137e-05	4.06008e-05	6.20595e-05	2.32794e-05	2.65067e-05	2.49184e-05	2.65616e-05	2.31232e-05	1.96324e-05	2.13375e-05	3.52869e-05	1.08709e-05	3.18828e-05	1.79121e-05	1.70459e-05	1.2701e-05	2.30769e-05	1.79388e-05	2.49498e-05	2.14912e-05	3.19926e-05	5.48854e-06	1.61069e-05	1.44678e-05	1.7915e-05	3.54065e-07	2.15095e-05	2.13025e-05	1.4438e-05	1.08455e-05	1.0825e-05	4.77431e-05	1.07107e-05	1.5203e-05	5.66557e-05	2.85553e-05	2.16461e-05	1.61144e-05	2.30409e-05	1.79155e-05	1.62242e-05	1.78938e-05	1.78343e-05	2.4831e-05	2.84824e-05	2.30372e-05	1.79116e-05	1.80758e-05	1.8034e-05	1.78878e-05	1.45603e-05	2.66317e-05	3.68448e-07	2.85547e-05	3.73118e-05	9.22439e-06	2.14685e-05	1.2566e-05	5.59153e-06	7.34111e-06	1.08301e-05	7.13907e-06	5.64988e-06	5.50677e-06	2.85559e-05	1.95493e-05	1.10216e-05	5.54738e-06	1.26226e-05	1.77927e-05	5.53396e-06	1.27392e-05	1.97163e-05	2.66868e-05	1.616e-05	4.09146e-07	2.39647e-05	2.16327e-05	5.69634e-06	4.12445e-05	3.37677e-05	3.37478e-05	2.67903e-05	2.33071e-05	2.70524e-05	1.47207e-05	3.40057e-05	2.1954e-05	2.00471e-05	3.92582e-05	6.57503e-05	4.16282e-05	3.50489e-05	0.000539334
d2_33	0.00106996	3.37289e-05	3.72897e-05	3.54256e-05	4.22278e-05	4.4155e-05	6.18875e-05	4.05704e-05	3.52569e-05	1.94755e-05	4.9558e-05	4.92372e-05	3.90981e-05	4.09514e-05	2.67008e-05	4.23043e-05	3.54231e-05	3.27436e-05	2.85003e-05	1.97809e-05	2.85095e-05	3.20557e-05	1.27019e-05	1.78334e-05	1.96807e-05	1.78899e-05	1.97444e-05	1.59922e-05	1.62277e-05	2.15108e-05	2.1397e-05	1.78994e-05	5.60032e-06	1.77188e-05	1.77521e-05	2.4884e-05	1.6095e-05	1.79707e-05	2.67081e-05	3.03327e-05	2.30857e-05	4.06975e-05	2.66473e-05	5.69069e-06	1.44058e-05	2.93363e-05	2.84531e-05	1.59969e-05	2.03533e-06	1.5984e-05	3.3818e-05	2.83502e-05	1.06691e-05	2.33471e-05	1.25779e-05	3.39614e-05	7.32032e-06	2.31701e-05	2.51301e-05	1.26697e-05	5.65283e-06	1.45111e-05	1.65361e-07	1.08743e-05	2.65411e-05	2.83684e-05	1.4473e-05	2.13751e-05	2.32588e-05	1.77988e-05	7.74117e-06	5.69469e-06	1.98353e-05	1.8085e-05	8.30529e-06	1.62084e-05	1.27365e-05	1.2871e-05	1.45476e-05	3.73803e-05	5.70088e-06	1.62116e-05	2.31323e-05	1.08841e-05	2.18156e-05	1.80978e-05	1.99845e-05	3.05098e-05	2.14866e-05	3.22951e-05	3.93608e-05	4.09635e-05	3.2669e-05	2.4568e-05	3.22707e-05	5.53237e-05	3.59076e-05	3.77465e-05	0.000561623
d2_34	0.000986335	1.79455e-05	3.69005e-05	6.17694e-05	3.01599e-05	7.14775e-05	4.77254e-05	5.4887e-05	3.44279e-05	4.42003e-05	3.72196e-05	1.61313e-05	4.05738e-05	3.19695e-05	4.42454e-05	1.62867e-05	2.13366e-05	1.79334e-05	1.6132e-05	2.84019e-05	2.57867e-05	1.60806e-05	7.35475e-06	4.07208e-05	1.26659e-05	1.42943e-05	5.49689e-05	1.2739e-05	4.41805e-05	2.3266e-05	5.64384e-06	2.30954e-05	1.79405e-05	2.6619e-05	2.3156e-06	2.15631e-05	1.08509e-05	2.16396e-06	1.60289e-05	1.07926e-05	3.0367e-05	2.67116e-05	1.0771e-05	1.23665e-05	2.66054e-05	5.62892e-06	1.59972e-05	1.26173e-05	1.08899e-05	1.60047e-05	2.06566e-05	2.66783e-05	2.76242e-05	1.78021e-05	7.37468e-06	1.10922e-05	2.68088e-05	1.60395e-05	1.1099e-05	1.2672e-05	1.60737e-05	1.61682e-05	1.27155e-05	1.0993e-05	7.35799e-06	5.70159e-06	3.52862e-05	1.09685e-05	1.78399e-05	2.14687e-05	1.07997e-05	2.50073e-05	1.60779e-05	1.61325e-05	1.99535e-05	2.31993e-05	2.66284e-05	2.17548e-05	1.81314e-05	4.08778e-05	5.65112e-06	2.77513e-05	1.96908e-05	7.50389e-06	2.32772e-05	1.09284e-05	2.49687e-05	1.27517e-05	4.45108e-05	3.9439e-05	1.64125e-05	2.93002e-05	1.80989e-05	4.29839e-05	3.63224e-05	3.43166e-05	1.99317e-05	5.70924e-05	0.000585551
d2_35	0.000870267	3.89965e-05	6.53457e-05	3.35072e-05	3.01942e-05	4.2282e-05	5.64883e-05	4.59441e-05	4.40292e-05	4.24289e-05	2.30499e-05	2.49797e-05	1.98406e-05	1.78341e-05	1.80512e-05	2.05464e-05	2.76331e-05	2.15177e-05	1.10471e-05	1.25771e-05	2.31046e-05	1.26566e-05	1.61261e-05	5.5915e-06	1.0757e-05	2.13906e-05	3.02801e-05	1.97136e-05	2.31917e-05	2.13728e-05	7.4765e-06	1.07608e-05	5.58796e-06	1.6098e-05	2.84026e-05	1.43035e-05	1.26517e-05	2.14695e-05	3.38432e-05	1.80685e-05	2.53411e-05	2.3086e-05	2.14799e-05	1.44032e-05	1.0967e-05	2.83276e-05	1.95116e-05	1.60576e-05	1.61609e-05	9.00197e-06	5.65514e-06	3.20093e-05	1.07309e-05	2.65048e-05	1.62526e-05	2.65314e-05	1.17932e-05	1.0728e-05	7.3334e-06	1.95116e-05	1.60888e-05	5.53394e-06	1.33984e-05	1.61583e-05	7.65215e-06	2.84686e-05	4.24788e-05	1.78061e-05	2.31225e-05	2.50712e-05	1.94612e-05	2.31107e-05	2.48981e-05	1.08151e-05	1.27377e-05	2.16037e-05	1.26676e-05	3.20073e-05	1.79752e-05	3.74576e-05	1.62165e-05	2.85743e-05	2.33364e-05	1.62717e-05	1.84159e-05	2.51204e-05	2.70517e-05	1.81927e-05	4.80483e-05	3.06087e-05	6.92556e-05	5.11397e-05	4.301e-05	3.03984e-05	9.00583e-06	2.36512e-05	4.31756e-05	5.01127e-05	0.000642616
d2_36	0.000981073	4.24243e-05	4.60596e-05	2.82885e-05	6.00196e-05	3.09999e-05	3.38073e-05	4.75711e-05	4.07246e-05	2.66845e-05	3.87345e-05	3.02593e-05	3.37241e-05	2.66632e-05	1.77864e-05	9.14779e-06	3.72819e-05	1.80011e-05	1.60295e-05	3.18034e-05	1.07788e-05	1.59958e-05	2.30868e-05	2.47596e-05	7.35744e-06	2.67627e-05	3.2817e-05	1.77957e-05	1.5995e-05	2.43606e-06	2.84479e-05	1.78787e-05	3.5343e-05	1.62886e-05	2.30823e-05	5.60528e-06	3.38409e-05	1.98326e-05	2.84225e-05	7.28578e-06	3.27099e-07	2.32872e-05	3.01975e-05	1.61238e-05	2.8414e-05	1.61665e-05	3.36422e-05	1.27302e-05	3.90266e-05	1.98529e-05	1.77535e-05	1.78428e-05	1.4287e-05	1.80552e-05	1.61113e-05	3.35261e-07	2.77331e-07	2.31544e-05	2.30813e-05	2.22453e-05	1.4557e-05	1.26985e-05	1.07446e-05	2.14354e-05	1.78348e-05	1.71127e-05	1.79215e-05	1.28832e-05	2.31702e-05	2.05923e-05	2.50959e-05	2.12453e-05	2.15625e-05	1.25814e-05	1.27475e-05	1.24449e-05	1.77762e-05	1.6156e-05	3.21011e-05	1.08797e-05	1.28231e-05	2.48613e-05	2.34734e-05	1.09142e-05	1.08235e-05	1.80182e-05	1.18627e-05	3.57644e-05	4.88909e-05	2.71502e-05	2.86164e-05	3.93915e-05	3.94844e-05	1.99181e-05	3.78842e-05	3.63343e-05	4.47274e-05	6.24576e-05	0.000521177
d2_37	0.000844276	8.10966e-05	5.5631e-05	6.16821e-05	4.93042e-05	5.80823e-05	5.2988e-05	3.89826e-05	2.30975e-05	5.49044e-05	1.44294e-05	2.83761e-05	6.61532e-06	1.80075e-05	1.25718e-05	3.18131e-05	5.1221e-05	1.26745e-05	3.36746e-05	1.27166e-05	1.61481e-05	1.2541e-05	3.03819e-05	1.95481e-05	2.12689e-05	3.54258e-05	7.4432e-06	2.31645e-05	2.30023e-05	1.78757e-05	1.97299e-05	1.80954e-05	3.70126e-05	2.33427e-05	2.83492e-05	2.146e-05	2.31681e-05	3.20669e-05	1.2461e-05	3.53349e-05	2.47956e-05	2.67435e-05	2.48364e-05	1.79944e-05	2.68811e-05	2.1618e-05	2.35066e-05	1.77483e-05	1.07464e-05	1.79116e-05	2.40364e-05	1.0769e-05	1.7798e-05	2.49521e-05	1.65363e-05	5.73101e-06	5.54041e-06	3.20116e-05	2.47555e-05	2.31184e-05	1.61767e-05	1.26966e-05	1.77328e-05	1.63631e-05	2.13877e-05	3.11331e-05	7.45449e-06	2.1347e-05	7.2949e-06	3.37392e-05	1.78505e-05	1.79832e-05	3.54745e-05	2.48778e-05	2.32363e-05	1.09403e-05	2.1952e-05	2.05839e-05	5.91582e-06	2.31456e-05	4.01443e-05	1.45918e-05	1.8066e-05	2.33941e-05	2.86435e-05	1.28906e-05	2.32386e-05	1.46556e-05	2.52374e-05	1.64806e-05	3.48708e-05	6.75352e-05	2.00928e-05	3.06786e-05	2.91739e-05	4.66701e-05	5.35967e-05	6.0985e-05	0.000627768
d2_38	0.000901755	6.08282e-05	4.23413e-05	4.94302e-05	5.67152e-05	3.88468e-05	1.6022e-05	2.14545e-05	1.25931e-05	2.13659e-05	3.91754e-05	3.35777e-05	8.10994e-06	1.42614e-05	3.91253e-05	5.99811e-05	4.43431e-05	3.01469e-05	3.76445e-05	2.32655e-05	2.83832e-05	5.64496e-06	2.50923e-05	2.84243e-05	3.87227e-05	1.25817e-05	2.83755e-05	2.83737e-05	2.92168e-06	2.3305e-05	3.37191e-05	1.25363e-05	1.09237e-05	2.65798e-05	1.63605e-05	1.62274e-05	1.07146e-05	1.4504e-05	1.45212e-05	3.20445e-05	1.44773e-05	7.28858e-06	1.78942e-05	2.82991e-05	1.2631e-05	5.5235e-06	3.9805e-05	1.64113e-05	5.52274e-06	2.06192e-06	1.08402e-05	3.20275e-05	2.8406e-05	1.24971e-05	2.1373e-05	2.34981e-05	2.66272e-05	5.58219e-06	2.85058e-05	1.0695e-05	1.06443e-05	1.77443e-05	1.10981e-05	3.1048e-05	1.27412e-05	2.15036e-05	7.3455e-06	1.27433e-05	1.2453e-05	7.41318e-06	6.40347e-06	1.42789e-05	3.38698e-05	2.15017e-05	2.50173e-05	1.27217e-05	1.1051e-05	2.13859e-05	3.19641e-05	1.97898e-05	1.80828e-05	2.07514e-05	3.65635e-05	1.8142e-05	2.33483e-05	5.91504e-06	1.10876e-05	1.99007e-05	1.62804e-05	1.64595e-05	4.25572e-05	4.99944e-05	5.00975e-05	4.80956e-05	3.08131e-05	6.66902e-05	8.5791e-05	3.4636e-05	0.000745403
d2_39	0.000783397	4.41083e-05	2.31514e-05	3.35904e-05	3.37063e-05	1.26636e-05	2.31662e-05	2.65453e-05	2.32654e-05	1.46367e-05	2.47728e-05	3.00147e-05	1.26504e-05	3.37217e-05	3.39283e-05	4.34373e-05	2.3013e-05	3.93188e-05	2.14558e-05	7.28684e-06	1.77875e-05	3.20545e-05	1.95429e-05	1.9773e-05	1.24932e-05	2.33268e-05	2.15206e-05	1.0582e-05	1.62519e-05	2.18872e-06	5.57161e-06	1.08249e-05	3.35614e-05	1.08745e-05	1.0685e-05	2.51452e-05	1.08202e-05	1.61567e-05	5.63656e-06	1.76562e-05	2.48107e-05	1.44666e-05	1.60821e-05	1.44816e-05	1.26583e-05	1.79873e-05	1.25309e-05	1.07703e-05	5.67028e-06	5.32517e-06	1.70446e-07	1.78508e-05	2.15323e-05	1.24961e-05	7.32782e-06	1.08507e-05	5.57744e-06	1.25863e-05	1.96538e-05	3.36326e-05	3.85256e-07	1.25332e-05	1.09013e-05	1.26682e-05	7.37033e-06	5.83092e-06	2.31572e-05	1.08644e-05	3.54746e-05	2.67913e-05	1.2735e-05	2.66553e-05	5.76771e-06	1.79938e-05	4.39153e-07	8.94866e-06	3.20764e-05	2.28247e-06	9.10314e-06	2.31828e-05	4.08898e-05	1.6253e-05	1.47549e-05	1.97318e-05	1.11625e-05	4.73287e-05	1.8009e-05	3.06459e-05	2.62369e-05	2.35127e-05	2.16585e-05	3.91931e-05	3.53125e-05	5.85562e-05	1.66344e-05	5.29831e-05	3.99385e-05	6.41118e-05	0.000619967
d2_40	0.000771123	8.62657e-05	7.22185e-05	5.99414e-05	2.66118e-05	4.27309e-05	4.75617e-05	4.60659e-05	5.52248e-06	1.25753e-05	1.60875e-05	2.66848e-05	1.07438e-05	3.37097e-05	2.32764e-05	2.1239e-05	3.92909e-07	1.07212e-05	1.96384e-05	1.26756e-05	1.42722e-05	2.67085e-05	1.26331e-05	2.12739e-05	2.82595e-05	1.06185e-05	1.0754e-05	1.60576e-05	1.7916e-05	1.09301e-05	1.97015e-05	2.14555e-05	1.07941e-05	2.48315e-05	5.52964e-06	2.58138e-05	2.48263e-05	5.4426e-06	2.14509e-05	4.61793e-05	3.56314e-05	2.66165e-05	2.12729e-05	7.4653e-06	1.17862e-05	1.43891e-05	3.36956e-05	3.02865e-05	2.15479e-05	1.26469e-05	1.62124e-05	3.54598e-05	1.62924e-05	2.14492e-05	1.79621e-05	2.30665e-05	9.11668e-06	2.31113e-05	1.94895e-05	2.1434e-05	2.65842e-05	1.61064e-05	4.41828e-05	1.25934e-05	2.49819e-05	2.84556e-05	2.09792e-06	1.07306e-05	2.32014e-05	4.24951e-05	1.10078e-05	2.04885e-05	2.68227e-05	1.61697e-05	2.17362e-05	2.14155e-05	2.50876e-05	2.13728e-05	2.69316e-05	5.72525e-06	1.08648e-05	3.63662e-05	1.45797e-05	7.59559e-06	1.98723e-05	3.3971e-05	4.34541e-07	3.21397e-05	3.12677e-05	2.86869e-05	4.4515e-05	3.91262e-05	2.38562e-05	2.71598e-05	3.72938e-05	7.47107e-05	4.85242e-05	6.63664e-05	0.000776966
d2_41	0.000821538	8.81076e-05	2.82229e-05	4.23179e-05	2.14385e-05	3.367e-05	2.48378e-05	3.19771e-05	2.13958e-05	2.51557e-05	3.97602e-05	3.90625e-05	2.31446e-05	1.24423e-05	4.05465e-05	2.47007e-05	3.36802e-05	1.25439e-05	1.26907e-05	5.20658e-05	1.97241e-05	2.85458e-05	7.17197e-06	2.6648e-05	5.66773e-06	1.2495e-05	5.53372e-06	1.97651e-05	1.10278e-05	2.32626e-05	2.12176e-05	1.62053e-05	1.25024e-05	1.77004e-05	2.58148e-05	4.14494e-07	5.56887e-06	5.48532e-06	1.26155e-05	7.31171e-06	2.14878e-05	2.49905e-05	1.79575e-05	2.33425e-05	1.61231e-05	1.59782e-05	1.7988e-05	5.29815e-05	1.08221e-05	3.1875e-05	1.26164e-05	4.96938e-05	1.96712e-05	2.21271e-05	1.68728e-05	2.32272e-05	1.61692e-05	2.30599e-05	2.12003e-05	5.55942e-06	1.24981e-05	5.62377e-06	5.63389e-06	2.05982e-06	2.3324e-05	1.95487e-05	1.08691e-05	1.60835e-05	2.32017e-05	2.32238e-05	1.08311e-05	2.06613e-05	5.77401e-06	1.09591e-05	5.6123e-06	3.01317e-05	6.48386e-06	3.01006e-05	1.64198e-05	5.13185e-05	1.66181e-05	1.26523e-05	3.3775e-05	2.52457e-05	4.07876e-05	1.47175e-05	2.51195e-05	4.37619e-05	4.29239e-05	2.74136e-05	2.53961e-05	3.23641e-05	2.62891e-05	3.44706e-05	2.34071e-05	4.98198e-05	3.27939e-05	8.94373e-05	0.000764505
d2_42	0.000825717	5.98489e-05	4.41598e-05	7.59273e-05	2.84555e-05	2.29536e-05	2.48433e-05	3.72789e-05	4.67658e-05	2.65219e-05	2.83534e-05	3.01205e-05	3.74819e-07	3.19429e-05	1.80372e-05	5.51833e-06	1.26178e-05	3.37032e-05	1.0736e-05	5.65066e-06	2.8422e-05	2.9302e-05	2.30362e-05	2.14648e-05	2.34513e-05	1.7863e-05	2.66687e-05	2.05196e-05	1.09587e-05	4.07043e-05	2.13896e-05	1.25559e-05	3.64911e-07	2.84511e-05	2.32082e-05	1.08862e-05	4.60922e-05	1.58975e-05	2.84207e-05	2.66137e-05	1.95417e-05	2.12493e-05	5.41325e-06	2.13188e-05	1.78814e-05	2.12922e-05	1.63476e-05	3.56066e-05	1.63006e-05	1.62887e-05	2.13275e-05	3.01504e-05	2.81948e-05	1.46838e-05	1.06136e-05	5.43955e-06	2.14687e-05	3.39632e-05	3.38653e-05	4.06013e-05	2.1712e-05	5.53366e-06	2.50115e-05	2.48276e-05	5.47e-06	2.50072e-05	1.0849e-05	2.47852e-05	1.9599e-05	1.07858e-05	1.87541e-05	1.78718e-05	1.26239e-05	1.08316e-05	2.83555e-05	2.31866e-05	1.29651e-05	2.86746e-05	1.26953e-05	1.09023e-05	1.81692e-05	1.26482e-05	6.02175e-07	2.32875e-05	2.17137e-05	3.39865e-05	1.46934e-05	2.79508e-05	1.86195e-05	1.10884e-05	5.8811e-06	5.11186e-05	5.26482e-05	4.31342e-05	3.08948e-05	5.72183e-05	8.06655e-05	9.17029e-05	0.000707101
d2_43	0.000661834	6.19257e-05	3.86879e-05	4.67078e-05	2.14215e-05	5.99556e-05	3.18336e-05	3.89178e-05	2.47646e-05	1.96255e-05	2.13917e-05	2.84562e-05	1.79633e-05	4.07372e-05	1.0772e-05	1.96163e-05	1.26145e-05	1.77767e-05	4.42709e-05	2.49599e-05	9.28776e-06	2.73374e-07	3.19263e-05	8.90666e-06	2.91095e-06	1.61683e-05	5.4814e-06	2.83676e-05	1.27356e-05	2.68217e-05	3.36201e-05	1.46753e-05	2.66269e-05	2.14745e-06	5.50375e-06	1.25562e-05	1.0922e-05	1.60732e-05	2.58707e-07	3.18813e-05	1.61929e-05	1.06431e-05	5.4646e-06	1.07319e-05	7.24747e-06	1.08104e-05	1.9576e-05	1.77817e-05	2.34379e-07	7.36465e-06	5.65457e-06	1.24887e-05	1.24369e-05	1.97626e-05	1.0659e-05	1.2525e-05	1.62023e-05	1.27321e-05	2.14023e-05	1.79303e-05	5.68525e-06	1.60112e-05	1.09425e-05	2.50093e-05	1.07864e-05	1.10955e-05	3.53803e-05	1.09162e-05	5.62619e-06	4.0005e-06	1.81952e-05	1.09155e-05	2.14153e-05	2.30273e-05	1.08994e-05	1.85763e-05	1.96867e-05	3.38777e-05	1.98212e-05	5.68501e-06	2.1569e-05	3.75839e-05	2.19224e-05	4.62286e-05	3.39662e-05	3.58524e-05	1.30588e-05	3.05806e-05	2.15349e-05	1.6394e-05	2.1935e-05	2.94348e-05	2.72163e-05	1.572e-05	3.61284e-05	3.58307e-05	2.73482e-05	4.75887e-05	0.000736649
