	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.19611e-07	3.27563e-09	1.23975e-05	3.18524e-06	5.61877e-08	3.04937e-09	5.84847e-08	5.65436e-08	7.55969e-09	1.24429e-05	5.01786e-08	6.26548e-06	9.8753e-09	5.37445e-08	5.51025e-08	2.2492e-07	6.30925e-06	6.26394e-06	6.32258e-06	1.25684e-05	3.27794e-07	8.51726e-06	1.06696e-05	2.06038e-05	6.4647e-06	1.89048e-05	2.28001e-06	1.28287e-05	1.45772e-05	2.31298e-05	3.09373e-05	6.37096e-06	2.5024e-05	1.48333e-05	6.59689e-06	3.75054e-05	7.9301e-08	2.49401e-05	1.48348e-05	2.91771e-05	3.12772e-05	1.47295e-05	1.69898e-05	1.28263e-05	1.26365e-05	1.27881e-05	1.255e-05	3.41203e-05	1.49796e-05	2.43217e-05	4.1625e-05	3.96597e-05	5.19735e-05	3.36877e-05	6.43227e-05	4.17195e-05	2.93088e-05	1.2743e-05	2.71285e-05	3.55371e-05	1.89603e-05	3.15921e-05	4.39157e-05	5.82681e-05	5.51019e-05	3.86183e-05	2.30042e-05	8.86649e-06	2.52941e-05	4.77482e-05	5.22337e-05	4.5615e-05	2.51004e-05	4.26762e-05	1.71472e-05	3.55177e-05	1.46515e-05	4.58229e-05	3.9421e-05	1.50053e-05	3.78203e-05	2.09522e-05	1.88259e-05	3.7501e-05	1.28625e-05	1.87153e-05	3.54947e-05	3.1216e-05	2.54346e-06	1.49418e-05	3.72593e-05	3.13938e-05	1.46699e-05	2.51144e-05	1.05683e-05	2.68924e-05	1.26808e-05	1.24629e-05	5.60012e-05
d3_44	2.75253e-07	6.1536e-06	2.10194e-09	5.44027e-08	5.28859e-08	3.20707e-09	6.30195e-06	1.66297e-07	2.16037e-06	1.78362e-08	5.86102e-08	6.24759e-06	6.27949e-06	1.44046e-05	1.50664e-07	5.71132e-08	1.65439e-07	6.40863e-06	6.26816e-06	1.66419e-05	1.24932e-05	6.41915e-06	8.55888e-06	1.88519e-05	1.24221e-05	1.19092e-07	1.31046e-07	2.07234e-05	2.31269e-07	2.91195e-05	3.11778e-05	1.71623e-07	2.30053e-05	6.53948e-06	1.06109e-05	2.08792e-05	8.44321e-06	6.63146e-06	6.40097e-06	2.70937e-05	6.66351e-06	8.72725e-06	2.7192e-05	3.10746e-05	2.544e-05	6.51215e-06	8.27862e-05	8.78234e-06	1.87889e-05	3.34229e-05	1.88974e-05	2.91419e-05	4.58853e-05	2.49947e-05	2.72853e-05	5.61831e-05	2.12292e-05	4.77079e-05	1.26986e-05	2.19647e-05	4.16342e-05	2.72809e-05	3.14489e-05	4.78534e-05	3.36074e-05	3.55515e-05	1.33105e-05	2.74736e-05	5.19973e-05	3.18511e-05	2.29822e-05	4.36856e-05	4.18198e-05	1.9177e-05	3.94818e-05	1.69556e-05	4.56651e-05	6.56154e-06	4.57549e-05	5.39617e-05	2.72517e-05	2.09654e-05	1.28144e-05	2.50562e-05	3.33272e-05	4.14553e-05	6.28034e-06	2.09852e-05	1.26915e-05	2.07571e-05	5.17166e-05	3.95262e-07	6.25506e-06	1.47181e-05	1.88213e-05	1.86017e-05	2.7068e-05	3.72386e-05	4.78625e-05
d3_45	6.32612e-06	5.51157e-10	4.01663e-10	5.64268e-08	5.69768e-10	1.02318e-07	6.25345e-06	7.12657e-09	7.30701e-09	6.44224e-08	6.20112e-08	1.44946e-05	5.4818e-09	5.62379e-09	9.07701e-09	7.27141e-08	6.22258e-06	1.45633e-05	1.23428e-07	6.60698e-08	6.26513e-06	6.50862e-06	8.31958e-06	6.31123e-06	7.44928e-08	1.2025e-07	2.32096e-06	2.72302e-05	6.37803e-06	2.2156e-06	1.76924e-05	2.69547e-05	1.27822e-05	1.25794e-05	1.27021e-05	2.17931e-06	1.46382e-05	1.36669e-05	1.50165e-05	3.54847e-05	1.91361e-05	1.2806e-05	6.53953e-06	1.49837e-05	1.71438e-05	2.22573e-05	2.91759e-05	2.49934e-05	3.52799e-05	3.95068e-05	1.28727e-05	2.10304e-05	4.15122e-07	1.28004e-05	2.52508e-05	2.93386e-05	2.51857e-05	1.48531e-05	5.40029e-05	3.34491e-05	3.74112e-05	3.15996e-05	3.52279e-05	3.56985e-05	4.7796e-05	5.39433e-05	5.61663e-05	8.67448e-06	1.89977e-05	5.20283e-05	3.5626e-05	4.27986e-05	3.13889e-05	1.91935e-05	1.90386e-05	2.52516e-05	4.16677e-05	3.7486e-05	3.14265e-05	2.09086e-05	3.73898e-05	2.29996e-05	2.10112e-05	3.93772e-05	1.50037e-05	3.95239e-05	2.70108e-05	2.30745e-05	1.07836e-05	2.27279e-05	4.15845e-05	1.26848e-05	3.75489e-05	6.2859e-06	3.13533e-05	1.26102e-05	9.54485e-06	3.94916e-05	3.74959e-05
d3_46	6.26593e-08	1.62503e-09	5.03662e-08	4.73842e-09	6.23473e-08	2.15885e-09	5.86271e-08	5.77292e-08	6.12585e-08	4.68679e-09	4.62716e-08	5.67545e-09	6.36312e-06	6.30433e-06	1.24921e-08	5.79972e-08	1.87838e-05	6.14927e-08	1.52033e-07	8.56207e-06	6.47651e-08	6.57207e-06	6.42142e-06	2.07068e-05	6.32026e-06	1.25662e-05	1.58795e-07	1.24668e-05	8.46856e-06	1.65378e-07	2.07951e-05	8.52991e-06	1.27992e-05	1.87752e-05	2.70029e-05	8.52711e-06	1.28131e-05	2.08052e-05	1.87879e-05	1.8812e-05	3.73717e-05	1.89224e-05	2.29444e-05	2.50739e-05	6.41501e-06	1.2725e-05	2.09861e-05	1.89885e-05	3.7619e-05	6.3688e-06	2.53051e-05	2.08438e-05	3.47864e-05	2.10829e-05	2.29084e-05	4.38319e-05	1.27896e-05	5.00381e-05	3.74936e-05	4.17945e-05	7.70396e-06	6.61234e-06	6.6069e-06	2.7443e-05	1.45901e-05	3.97733e-05	3.7391e-05	1.26382e-05	4.57077e-05	1.27955e-05	1.707e-05	3.76315e-05	1.28168e-05	2.07768e-05	5.19527e-05	5.84146e-05	1.51549e-05	4.97245e-05	1.92054e-05	3.54879e-05	5.18546e-05	6.63775e-06	5.43836e-05	4.26703e-05	5.62956e-05	1.29202e-05	1.47663e-05	5.80054e-05	2.51182e-05	2.08968e-05	3.3268e-05	4.56395e-05	1.87054e-05	6.46176e-06	6.31104e-06	2.28971e-05	2.49729e-05	1.27066e-05	5.39407e-05
d3_47	2.32923e-08	2.64203e-10	2.7357e-09	2.11119e-06	2.841e-09	6.1593e-10	5.52678e-08	1.09824e-07	6.19859e-06	1.0011e-07	5.5855e-08	1.05722e-07	1.24447e-05	6.08577e-08	1.57192e-07	8.06443e-09	1.291e-07	8.35844e-06	1.46034e-05	1.6695e-05	6.2035e-06	6.58817e-08	6.35794e-06	1.24603e-05	8.41048e-06	6.27046e-06	8.67952e-06	1.58681e-07	1.26797e-05	2.72195e-05	1.45509e-05	6.42931e-06	6.54798e-06	3.93463e-05	2.17985e-07	1.66571e-05	1.2636e-05	1.93827e-07	2.28621e-05	2.29163e-05	1.45259e-05	2.51053e-05	3.40573e-07	4.83311e-07	1.27916e-05	6.45054e-06	8.63985e-06	1.90817e-05	2.94402e-05	2.70854e-05	2.08758e-05	2.91272e-05	3.11652e-05	1.27542e-05	1.28359e-05	7.75783e-06	1.28361e-05	6.0249e-05	2.50792e-05	8.84859e-06	1.70372e-05	2.11356e-05	2.93925e-05	2.75021e-05	1.70949e-05	2.30557e-05	2.9555e-05	3.33633e-05	3.52803e-05	3.75917e-05	2.21835e-05	8.90835e-06	3.14191e-05	1.52149e-05	3.53868e-05	3.86897e-05	4.6019e-05	3.35985e-05	2.31751e-05	3.35386e-05	1.52118e-05	1.29685e-05	4.16989e-05	2.73193e-05	4.56198e-05	1.48445e-05	1.07305e-05	2.11031e-05	2.0986e-05	3.33088e-05	3.94693e-05	3.1199e-05	2.69546e-05	4.37578e-05	6.42849e-06	2.691e-05	1.26764e-05	3.32059e-05	4.14815e-05
d3_48	1.81091e-08	1.54677e-09	6.53854e-09	7.87014e-10	8.01597e-10	2.54684e-10	1.12015e-09	9.81673e-08	1.05212e-08	5.40099e-08	5.94173e-09	5.38092e-08	1.08294e-07	6.25047e-06	6.19563e-06	5.98397e-08	6.2524e-06	6.30535e-08	8.30815e-06	9.44008e-06	6.24369e-06	6.69006e-08	1.65455e-05	1.86187e-05	6.30332e-06	2.14658e-07	1.29106e-07	1.14489e-07	4.37044e-06	1.27595e-05	1.27397e-07	1.26058e-05	1.44651e-05	1.67297e-05	6.31326e-06	4.09878e-07	6.27299e-06	2.08553e-05	1.26155e-05	1.1452e-05	2.10191e-05	1.25308e-05	1.25358e-05	2.09235e-05	1.48784e-05	1.26953e-05	1.49314e-05	1.2787e-05	8.54326e-06	1.4943e-05	1.70751e-05	3.53136e-05	1.36706e-05	4.18119e-05	2.71303e-05	1.88158e-05	2.73349e-05	1.69518e-05	1.49952e-05	3.96952e-05	1.30358e-05	2.7383e-05	1.67996e-05	1.63059e-05	1.68624e-05	2.13119e-05	4.40185e-05	2.52266e-05	1.70802e-05	6.02025e-05	2.34552e-05	3.53603e-05	2.73864e-05	3.93852e-05	5.62846e-05	3.31862e-05	4.18638e-05	4.37801e-05	1.29419e-05	4.8757e-05	4.58862e-05	5.6138e-05	5.02814e-05	4.17075e-05	2.11071e-05	3.32686e-05	5.20287e-05	3.34239e-05	2.71041e-05	2.50169e-05	3.72897e-05	6.48619e-06	3.43845e-05	2.5227e-05	2.50573e-05	5.77617e-05	8.35931e-06	1.87167e-05	8.06016e-05
d3_49	5.14752e-08	6.27964e-09	4.79927e-08	3.3525e-09	4.36414e-09	6.19967e-06	3.74369e-09	5.67762e-09	1.44729e-09	7.4581e-09	1.04549e-07	4.83943e-08	6.14623e-06	6.20669e-06	5.96183e-09	1.05603e-07	8.1921e-09	9.85124e-09	1.14577e-07	6.29724e-06	2.13654e-07	1.25323e-07	1.24053e-05	6.29256e-06	3.00758e-08	6.13501e-08	1.45121e-05	1.74509e-07	2.20559e-06	2.48235e-05	8.18291e-08	2.06656e-05	1.87596e-05	1.24813e-05	2.8937e-05	2.76943e-07	8.35655e-06	6.32407e-06	2.81373e-07	1.46234e-05	2.09122e-05	1.25818e-05	2.91616e-05	6.43542e-06	3.03475e-07	1.48307e-05	8.53175e-06	2.52489e-05	1.90383e-05	3.92617e-05	1.71472e-05	2.59095e-05	2.10292e-05	4.7775e-05	2.69364e-05	4.16436e-05	6.57605e-06	6.63279e-05	6.5443e-06	1.30798e-05	4.37883e-05	1.50752e-05	1.48517e-05	2.12123e-05	3.13274e-05	1.11044e-05	3.75896e-05	5.79921e-05	3.96938e-05	4.6723e-05	5.00663e-05	1.30732e-05	2.9197e-05	2.72936e-05	2.13575e-05	4.3867e-05	2.33426e-05	3.338e-05	4.99438e-05	2.92338e-05	1.3206e-05	1.70518e-05	1.91242e-05	6.57262e-06	3.95155e-05	3.15649e-05	3.54162e-05	5.98831e-05	3.76178e-05	3.34288e-05	3.94547e-05	3.1177e-05	4.35618e-05	1.25536e-05	1.89067e-05	3.54426e-05	2.72531e-05	2.49358e-05	4.15846e-05
d3_50	7.17901e-10	6.26977e-10	1.88582e-10	7.68931e-09	6.19881e-06	3.36238e-09	8.25024e-06	6.23241e-09	6.19043e-10	1.56235e-07	6.44664e-08	8.25296e-06	4.43771e-09	1.12159e-07	6.22538e-06	8.16752e-08	1.63275e-09	8.30342e-06	2.1578e-06	1.63983e-07	6.21241e-06	1.03335e-07	1.06691e-08	8.37097e-06	1.7146e-07	1.5479e-07	1.24906e-05	5.17351e-08	6.31187e-06	6.47035e-06	3.07703e-07	1.46616e-05	1.45755e-05	1.31748e-07	2.07567e-05	1.46184e-05	5.48318e-08	2.1721e-06	2.48224e-05	1.7686e-05	2.08212e-05	2.07675e-05	8.44267e-06	2.51358e-05	1.86493e-07	8.72493e-06	1.25772e-05	1.49986e-05	1.0532e-05	2.44642e-06	1.47701e-05	3.12836e-05	1.25821e-05	6.71247e-06	8.59581e-06	2.31827e-05	1.28004e-05	3.7487e-05	3.73655e-05	6.61693e-05	2.73134e-05	2.12059e-05	6.84661e-06	2.92893e-05	2.70063e-05	6.04403e-05	3.12877e-05	2.08277e-05	5.63337e-05	2.12699e-05	1.28781e-05	3.55314e-05	1.69966e-05	3.14505e-05	2.54583e-06	5.21216e-05	2.93905e-05	5.1871e-05	3.34907e-05	3.15863e-05	2.09666e-05	1.80289e-05	4.39022e-05	3.76833e-05	5.39074e-05	2.72998e-05	8.7068e-06	3.76307e-05	7.22449e-05	1.50464e-05	1.2679e-05	4.373e-05	4.56201e-05	4.96453e-05	2.31785e-05	2.49068e-05	1.89233e-05	2.08555e-05	7.68929e-05
d3_51	5.02834e-08	1.91261e-10	4.1183e-09	1.45935e-09	2.66297e-09	2.22248e-09	5.26414e-08	1.18024e-09	6.1481e-06	3.88688e-09	5.74336e-08	5.32137e-08	5.57794e-08	1.44019e-05	2.21764e-06	8.88813e-10	9.24053e-10	1.60566e-07	5.21279e-08	6.42784e-09	8.24914e-06	3.20369e-07	6.77471e-09	5.57901e-08	6.20506e-06	6.68111e-08	6.57751e-09	6.30227e-06	4.35894e-07	1.1821e-07	6.53766e-08	6.31603e-06	2.48536e-05	1.20318e-07	6.36022e-06	6.41767e-06	6.42588e-06	8.27358e-06	7.35505e-06	6.5793e-06	2.64546e-05	1.87043e-05	6.34639e-06	1.28904e-05	1.25584e-05	6.53026e-06	2.69422e-05	2.4967e-05	1.27913e-05	3.1038e-05	8.49744e-06	3.545e-05	2.72721e-05	2.10183e-05	2.71752e-05	2.09807e-05	3.75237e-05	4.99289e-05	2.63157e-05	2.71825e-06	2.12277e-05	2.11678e-05	4.19176e-05	2.51281e-05	6.75239e-06	2.85028e-05	1.29838e-05	1.8984e-05	2.92943e-05	6.23467e-05	2.43305e-05	2.95059e-05	3.54771e-05	5.08926e-05	3.35513e-05	3.32847e-05	3.37988e-05	5.94523e-05	3.76487e-05	4.15918e-05	3.7824e-05	4.59908e-05	1.69397e-05	2.73729e-05	1.46347e-05	5.89874e-05	3.1561e-05	1.27856e-05	2.82922e-05	3.57959e-05	7.15161e-05	1.90195e-05	7.23704e-05	1.889e-05	2.7354e-05	3.96739e-05	2.93735e-05	2.90068e-05	7.02423e-05
d3_52	1.74846e-09	6.86405e-10	4.78385e-08	2.52294e-10	1.42682e-09	1.23592e-09	1.25432e-10	7.40492e-09	2.67187e-09	5.85824e-08	5.96935e-08	1.07023e-09	4.72408e-09	5.5479e-08	6.20733e-06	5.11069e-09	5.77741e-08	5.17809e-08	1.65247e-08	2.10672e-06	9.37675e-09	6.25672e-06	5.9045e-08	6.25141e-06	1.25425e-08	6.35899e-06	8.40827e-06	6.44795e-08	9.47045e-06	2.91156e-05	1.45057e-05	8.3148e-06	6.24974e-06	6.2042e-06	6.27664e-06	2.18102e-06	7.71038e-08	6.36668e-06	4.15005e-07	1.87001e-05	1.45108e-05	2.71485e-05	1.26649e-05	1.46312e-05	1.26757e-05	2.62098e-06	2.40502e-05	6.38091e-06	2.64083e-06	2.30007e-05	2.31209e-05	1.29005e-05	2.48713e-07	3.57209e-05	1.88693e-05	6.70001e-06	3.12238e-05	4.57645e-05	1.26778e-05	3.52649e-05	5.4204e-05	1.88711e-05	2.32332e-05	4.57225e-05	4.18911e-05	4.27448e-05	3.34136e-05	2.50446e-05	2.95321e-05	2.94456e-05	2.7494e-05	5.22646e-05	2.11867e-05	4.20798e-05	4.07281e-05	3.35077e-05	3.35984e-05	5.86812e-05	3.15008e-05	2.10797e-05	5.42887e-05	3.95134e-05	3.14213e-05	3.15306e-05	1.20506e-05	3.15317e-05	1.06892e-05	2.31256e-05	1.29354e-05	1.46791e-05	1.59179e-05	3.15748e-05	5.18511e-05	1.28606e-05	5.57888e-05	1.88443e-05	2.49592e-05	3.11803e-05	7.36596e-05
d3_53	9.81786e-09	1.62838e-10	2.60445e-09	1.07755e-09	7.19349e-10	9.48586e-11	3.07434e-09	2.33108e-10	1.08284e-09	6.25216e-06	3.24263e-09	5.63949e-08	6.20216e-06	6.20119e-06	8.24716e-06	5.93706e-08	6.25114e-06	1.23492e-05	5.84489e-08	4.4548e-09	8.29639e-06	7.77857e-09	1.44499e-05	1.09912e-07	6.36093e-06	1.87239e-08	5.88368e-08	5.92446e-08	8.41173e-06	2.179e-08	2.11955e-07	2.21774e-06	6.25963e-06	6.35394e-06	8.45473e-06	1.74578e-07	1.66087e-05	1.48519e-05	1.67289e-05	1.46038e-05	2.68613e-05	2.69228e-05	1.82795e-07	1.45633e-05	1.24809e-05	1.47156e-05	2.71014e-05	1.28042e-05	4.0222e-07	8.63754e-06	2.32513e-05	1.25859e-05	1.88759e-05	3.33714e-05	2.00101e-05	3.32119e-05	1.50399e-05	4.55782e-05	4.58662e-05	1.4799e-05	1.47693e-05	1.92683e-05	3.13787e-05	2.93958e-05	2.11522e-05	3.12525e-05	1.26143e-05	3.12966e-05	1.91422e-05	1.48749e-05	1.89508e-05	3.0392e-05	5.83884e-05	4.17363e-05	3.77578e-05	1.08906e-05	3.75579e-05	8.25602e-07	2.92176e-05	3.76047e-05	3.77913e-05	2.29633e-05	6.43894e-05	7.45792e-05	1.90544e-05	6.48794e-05	2.96101e-05	4.98669e-05	6.41287e-05	2.10269e-05	2.94163e-05	2.7216e-05	2.75392e-05	4.16505e-05	2.47861e-05	2.72796e-05	4.15598e-05	3.32039e-05	0.000128441
d3_54	3.1486e-10	2.52629e-09	4.1726e-11	5.7196e-10	1.05968e-09	9.19804e-11	1.87273e-09	7.52628e-10	4.82058e-10	1.50876e-09	1.78686e-09	5.08512e-08	1.01484e-07	6.19914e-06	5.74696e-09	4.57565e-09	2.10832e-06	8.30005e-06	9.88914e-08	7.46917e-08	9.65278e-08	5.26412e-09	6.61566e-08	8.35059e-06	8.3619e-06	9.0317e-09	5.28221e-08	6.2479e-06	9.86692e-08	2.11183e-06	2.15367e-07	1.12225e-07	6.14212e-06	3.74083e-08	2.06595e-05	1.12556e-07	1.25515e-05	6.21936e-06	7.45098e-08	6.21462e-06	1.6593e-05	1.82538e-07	1.26683e-05	6.37684e-06	1.26175e-05	6.49622e-06	2.9199e-05	6.37841e-06	1.46857e-05	1.87559e-05	8.57868e-06	8.68295e-06	8.73892e-06	2.09333e-05	1.49033e-05	2.5103e-06	4.37558e-05	3.128e-05	1.90652e-05	3.71732e-05	1.72461e-05	1.59125e-05	3.01531e-05	1.71854e-05	1.8987e-05	2.51904e-05	2.5181e-05	2.30847e-05	2.91886e-05	3.14795e-05	5.62695e-05	6.03204e-05	8.93325e-05	1.71406e-05	3.98525e-05	3.37159e-05	2.53068e-05	5.29674e-05	4.21513e-05	2.12074e-05	5.40834e-05	1.28932e-05	3.04291e-05	5.23805e-05	3.97895e-05	4.99225e-05	3.46795e-05	3.38286e-05	2.72278e-05	6.86968e-05	1.89842e-05	4.34437e-05	3.13647e-05	2.72329e-05	2.50953e-05	1.2695e-05	3.34876e-05	1.28231e-05	0.000120273
d3_55	1.28428e-10	7.11429e-11	2.02567e-09	1.45724e-11	2.43884e-10	1.4057e-10	1.95013e-10	6.73175e-10	1.23335e-10	5.06367e-08	4.9286e-11	6.25079e-06	2.46571e-09	5.71886e-08	5.44293e-08	1.74208e-09	2.65076e-10	6.24568e-06	2.98759e-09	1.54953e-07	1.44535e-09	5.2476e-08	1.0655e-07	4.86539e-10	6.24856e-06	1.04856e-07	6.25108e-06	1.44939e-05	6.30216e-06	5.99972e-08	6.31902e-06	6.26545e-06	2.21972e-06	1.8802e-05	1.11595e-07	6.24585e-06	6.25968e-06	4.33279e-06	6.34824e-06	6.27184e-06	4.75092e-05	2.42567e-07	1.27286e-07	1.48667e-05	1.47866e-05	6.31387e-06	8.56326e-06	1.25682e-05	2.27592e-05	2.0925e-05	2.47563e-06	1.25655e-05	3.7498e-05	4.16479e-05	1.46738e-05	1.48639e-05	1.69797e-05	3.55708e-05	5.00327e-05	2.51261e-05	2.94101e-05	1.86899e-05	1.48432e-05	2.49963e-05	2.7444e-05	1.89918e-05	3.53767e-05	6.46045e-06	3.4427e-05	2.91137e-05	4.36824e-05	1.53237e-05	5.43018e-05	2.13956e-05	2.77219e-05	6.81325e-06	2.32827e-05	6.2064e-05	1.27155e-05	2.14294e-05	2.33476e-05	6.76118e-06	4.67826e-05	3.95336e-05	1.34683e-05	3.99881e-05	6.23311e-05	6.75679e-05	9.72858e-05	6.44663e-05	3.66903e-05	5.4051e-05	2.71806e-05	4.81525e-05	3.95088e-05	1.89649e-05	2.22339e-05	5.00683e-05	0.000157581
d3_56	4.20343e-11	2.95346e-12	1.02156e-10	3.3256e-11	1.04259e-11	4.11125e-10	3.68732e-09	3.68254e-11	5.41453e-10	3.78344e-11	3.16781e-09	3.15675e-09	6.19682e-06	4.8579e-08	1.63209e-09	1.08066e-06	4.05336e-09	5.60923e-10	2.10886e-06	4.43579e-09	4.86353e-08	1.89815e-09	2.10825e-06	6.19454e-06	1.05545e-07	6.25367e-06	8.2556e-06	6.29738e-06	6.26544e-06	2.10425e-07	2.71909e-08	6.21113e-06	1.25239e-05	6.30366e-06	1.45063e-05	3.39394e-07	1.09516e-07	6.25583e-06	6.31759e-06	8.31735e-06	8.4018e-06	2.33611e-06	1.86033e-05	3.38438e-07	1.22531e-07	2.18212e-05	1.25801e-05	1.4916e-05	2.26315e-07	2.6845e-05	6.46256e-06	1.8814e-05	8.69465e-06	6.45912e-06	1.90403e-05	6.65591e-06	2.10788e-05	3.13721e-05	4.34745e-06	6.49832e-06	2.51698e-05	3.13189e-05	3.12488e-05	3.94928e-05	2.31689e-05	3.14196e-05	5.19755e-05	8.724e-06	2.11323e-05	2.13571e-05	3.16573e-05	6.84048e-05	6.22976e-05	3.32731e-05	4.22415e-05	5.18883e-05	2.29793e-05	5.42168e-05	1.91525e-05	3.13105e-05	3.55759e-05	5.92635e-05	4.1027e-05	5.62872e-05	4.47159e-05	5.84152e-05	1.07661e-05	2.95122e-05	5.21835e-05	5.2186e-05	2.74689e-05	4.37615e-05	3.13899e-05	6.0097e-05	3.33756e-05	2.55856e-05	2.5324e-05	3.74398e-05	0.000124678
d3_57	1.29346e-12	1.03905e-11	0	1.39111e-11	4.71904e-12	4.97062e-11	0	0	1.72128e-10	1.81747e-09	9.85273e-10	1.10137e-07	6.33925e-11	3.10367e-09	4.98394e-08	2.86152e-09	4.11462e-09	1.06786e-07	5.4484e-08	5.19568e-08	2.92609e-09	1.07548e-07	6.19887e-06	6.60295e-09	9.5838e-08	1.99913e-07	1.11763e-07	6.29833e-06	1.07934e-07	6.26886e-06	6.20889e-06	1.43976e-05	7.8533e-09	2.47962e-09	2.10766e-06	6.2612e-06	1.13948e-07	1.46981e-05	2.48482e-05	6.14222e-08	6.2532e-06	6.2247e-06	1.26566e-05	1.86615e-05	1.24708e-05	6.36405e-06	3.32798e-05	2.30446e-07	1.27217e-05	1.76487e-07	6.59511e-06	6.42347e-06	1.47201e-05	8.61925e-06	3.38565e-07	1.47464e-05	6.47284e-06	2.7188e-05	2.09301e-05	2.50317e-05	1.47244e-05	4.1404e-05	1.29437e-05	2.62073e-05	6.4612e-06	1.29419e-05	8.60646e-06	8.54598e-06	4.58883e-05	1.4948e-05	2.73228e-05	3.99778e-05	8.66015e-06	3.56165e-05	4.19856e-05	1.10411e-05	1.72828e-05	1.88978e-05	3.17536e-05	7.52414e-05	3.36965e-05	1.91075e-05	5.20874e-05	2.74819e-05	2.98034e-06	5.20045e-05	4.63832e-05	7.09028e-05	3.95554e-05	2.50486e-05	4.81248e-05	7.54594e-05	5.20103e-05	4.80382e-05	3.56142e-05	2.3316e-05	5.40686e-05	8.64747e-06	0.000169634
d3_58	0	0	0	2.16611e-09	0	1.54918e-10	6.57763e-11	1.07644e-09	2.29704e-11	1.09063e-09	3.1463e-10	4.6379e-09	9.54286e-10	7.85322e-10	2.38876e-09	3.01139e-09	8.24473e-06	2.01639e-09	1.27909e-10	9.28889e-10	6.42976e-09	8.2457e-06	5.05444e-08	9.37474e-09	4.97271e-08	6.1981e-06	1.04662e-08	6.20146e-06	5.8882e-08	5.69317e-08	6.30527e-06	1.4555e-05	6.20412e-06	1.24388e-05	8.30827e-06	6.30894e-06	2.27437e-06	5.99206e-08	1.45301e-05	1.69708e-07	1.24005e-05	6.07801e-08	1.83628e-07	8.39791e-06	1.47556e-05	8.62043e-06	2.48545e-05	1.87115e-05	6.31019e-06	2.49975e-05	2.31038e-06	6.37398e-06	8.45348e-06	6.29142e-06	1.88652e-05	6.59641e-06	1.46612e-05	1.67719e-05	2.09252e-05	4.1554e-05	1.48906e-05	6.58606e-06	1.28998e-05	6.47883e-06	2.30711e-05	3.85201e-05	1.70995e-05	6.40656e-05	3.24203e-05	2.747e-05	2.93081e-05	5.71901e-05	3.54758e-05	4.56467e-05	1.9489e-05	3.96645e-05	8.43138e-06	3.14422e-05	1.28172e-05	3.15842e-05	3.38926e-05	4.79374e-05	3.99751e-05	4.82106e-05	4.79336e-05	3.782e-05	2.11632e-05	5.02308e-05	6.47346e-05	4.21058e-05	7.86012e-05	7.68827e-05	3.15701e-05	4.17739e-05	3.79789e-05	6.24242e-05	2.77251e-05	2.82578e-05	0.00017226
d3_59	0	0	0	0	1.87262e-11	2.71199e-11	0	0	0	5.34436e-08	0	4.74359e-08	2.60508e-10	6.86066e-10	5.96536e-09	2.11411e-10	2.55583e-11	2.80548e-09	5.40181e-09	2.8951e-09	1.12505e-09	5.70214e-08	4.15353e-09	4.54333e-08	2.40874e-09	6.2937e-06	2.12335e-07	1.86557e-09	8.19514e-06	6.19947e-06	1.44392e-07	6.8612e-08	5.00142e-08	1.37926e-08	1.30395e-07	1.04779e-07	2.16144e-06	2.07398e-05	6.25794e-06	1.14261e-08	2.15265e-07	6.90729e-08	2.26902e-06	6.35742e-06	2.06425e-05	1.87407e-05	1.23576e-05	1.24609e-05	1.24555e-05	6.36651e-06	1.25739e-05	1.26022e-05	2.29914e-07	1.49324e-05	1.26272e-05	1.90951e-05	5.01626e-07	2.09817e-05	1.46961e-05	8.5158e-06	4.11418e-08	1.46798e-05	2.50151e-05	6.52381e-06	1.27773e-05	8.62916e-06	5.58629e-05	4.79127e-05	1.46587e-05	1.25963e-05	2.10123e-05	2.55045e-05	1.89736e-05	2.92546e-05	8.95618e-06	1.19838e-05	3.99128e-05	6.61721e-06	3.97892e-05	4.38078e-05	3.36243e-05	2.3237e-05	4.60382e-05	4.7494e-05	5.65669e-05	5.21985e-05	4.00095e-05	3.13492e-05	3.37161e-05	3.35247e-05	5.83772e-05	5.94103e-05	4.8193e-05	8.28699e-05	7.28852e-05	3.16147e-05	4.1857e-05	4.61105e-05	0.000198701
