	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000620787	5.67724e-06	7.56554e-06	5.72455e-06	1.32288e-05	7.57136e-06	0	6.90216e-09	4.77075e-08	6.09442e-08	5.67571e-06	1.94535e-06	1.89212e-06	1.9012e-06	1.02571e-08	5.67071e-06	7.0607e-09	6.82909e-10	1.13726e-05	8.15694e-09	0	1.46407e-09	5.66846e-06	1.89436e-06	1.93194e-06	3.32078e-09	0	1.13935e-05	1.89684e-06	5.66893e-06	5.71885e-06	0	0	1.89363e-05	7.87459e-09	5.6914e-09	0	9.64619e-07	5.67141e-06	8.9855e-09	5.67172e-09	9.49549e-06	7.56105e-06	1.93646e-06	7.56744e-06	5.6703e-06	1.32361e-05	7.56084e-06	1.89587e-06	5.67085e-06	5.71492e-06	5.70066e-06	0	5.66665e-06	5.66722e-06	1.13777e-05	6.12647e-10	1.13381e-05	7.56754e-06	0	5.66848e-06	0	5.66393e-06	5.67844e-06	7.56646e-06	5.98798e-09	5.66797e-06	1.13441e-05	1.90535e-06	5.66779e-06	7.33215e-10	0	1.93874e-06	5.71337e-06	1.14058e-08	2.11132e-09	4.49308e-09	1.13345e-05	7.55523e-06	5.66609e-06	4.61248e-08	5.67059e-06	2.93489e-08	1.9522e-06	0	1.51156e-05	1.13341e-05	1.13403e-05	7.5619e-06	0	6.53893e-09	1.89387e-06	0	1.13354e-05	0.000618398
d1_29	0.000714454	6.13763e-09	1.23805e-08	1.89419e-06	5.67568e-06	1.70129e-05	1.5177e-05	2.01091e-09	5.66854e-06	1.86051e-09	2.05628e-08	5.67646e-06	1.88959e-05	1.90401e-06	3.81148e-09	0	3.31718e-09	0	0	7.32185e-09	0	2.83529e-09	1.28742e-08	3.78762e-06	0	1.39184e-08	1.13275e-05	2.47655e-09	5.66944e-06	7.55819e-06	5.67195e-06	5.66607e-06	1.88823e-06	1.89871e-06	0	4.51804e-08	5.6816e-06	2.95141e-09	1.02495e-08	5.66937e-06	1.93322e-06	4.37338e-08	3.45313e-10	4.89387e-08	1.95097e-06	1.13824e-05	7.65074e-06	7.51083e-09	1.14205e-09	5.67109e-06	5.67393e-06	5.66738e-06	0	1.13472e-05	0	2.21742e-09	9.40782e-11	7.34822e-09	1.89045e-05	4.97628e-09	0	5.43943e-09	9.9373e-09	5.67806e-06	6.03922e-08	2.51629e-09	5.6759e-06	6.4011e-09	1.81595e-09	5.67384e-06	0	5.67034e-06	1.13408e-05	1.57437e-09	5.71105e-06	7.56298e-06	5.01703e-09	9.5661e-07	5.6776e-06	1.13385e-05	1.13319e-05	0	5.48691e-09	3.81024e-09	5.66782e-06	5.67084e-06	3.75652e-09	1.89587e-06	9.5408e-06	1.00987e-08	5.67585e-06	4.85004e-09	0	1.66854e-09	0.000648413
d1_30	0.000623294	5.41222e-09	5.66914e-06	5.60126e-08	0	0	5.66801e-06	0	7.5628e-06	0	5.67156e-06	1.13427e-05	1.89494e-06	1.89648e-06	4.31027e-08	5.12871e-08	6.51281e-09	1.89646e-06	5.66572e-06	5.71322e-06	5.66669e-06	5.66999e-06	0	1.96953e-09	1.32216e-05	7.55832e-06	7.56637e-06	5.67131e-06	5.66862e-06	3.22188e-09	7.65228e-10	5.67454e-06	1.90188e-06	5.42038e-09	1.32253e-05	6.4589e-09	5.67073e-06	1.13389e-05	1.29948e-10	5.67218e-06	1.89959e-06	0	0	1.51133e-05	1.89645e-06	0	5.6966e-06	1.78891e-09	1.11506e-08	5.67088e-06	6.26009e-09	6.46918e-09	5.66915e-06	1.77738e-09	1.13401e-05	8.3604e-08	1.01995e-08	7.55858e-06	0	0	7.26185e-09	1.13394e-05	5.67237e-06	7.5821e-09	5.66915e-06	4.87813e-08	6.3751e-09	5.68428e-06	1.98205e-08	1.50789e-08	7.61062e-06	5.15215e-09	0	1.13407e-05	6.83677e-09	5.69009e-06	1.13429e-05	5.0637e-09	1.51201e-05	7.55777e-06	0	4.18801e-08	1.13397e-05	5.66758e-06	5.67077e-06	1.89667e-06	5.01732e-10	1.134e-05	5.67698e-06	5.66592e-06	5.6762e-06	5.19223e-09	5.66764e-06	2.9885e-09	0.000506813
d1_31	0.000636369	6.56709e-09	1.13434e-05	5.67923e-06	5.6641e-06	0	5.67008e-06	1.13533e-08	1.31133e-10	5.70968e-06	0	0	1.89597e-06	5.67116e-06	4.86182e-09	5.48911e-08	8.86373e-09	7.35212e-10	0	5.09926e-08	1.90449e-06	7.37842e-09	5.66919e-06	7.55947e-06	5.6666e-06	0	1.32259e-05	4.26488e-09	1.25444e-08	4.83127e-09	5.67293e-06	1.34184e-09	5.56826e-08	5.67004e-06	0	1.37688e-09	1.9121e-06	5.66197e-06	7.61073e-06	5.67462e-06	2.61444e-09	1.89767e-06	5.66896e-06	5.20322e-08	7.56916e-06	1.13387e-05	5.72034e-06	4.96873e-10	1.04839e-09	1.89853e-06	5.67447e-06	1.94032e-06	4.33065e-08	0	1.89054e-06	2.27142e-05	6.28514e-08	3.62934e-09	2.30134e-09	1.9023e-06	6.30414e-09	5.67553e-06	8.38642e-10	1.32324e-05	5.68776e-06	7.80647e-10	0	6.26941e-09	0	4.43497e-08	5.66764e-06	5.6701e-06	1.70027e-05	7.09917e-09	1.5018e-08	2.9893e-09	5.67093e-06	5.68318e-06	5.67167e-06	0	2.92087e-09	1.87638e-08	4.83562e-09	0	9.66718e-10	2.45638e-09	0	8.48857e-09	1.13329e-05	1.0951e-08	6.14269e-09	5.66811e-06	5.67551e-06	1.01773e-09	0.000536948
d1_32	0.000608947	2.44648e-09	1.32734e-05	5.6682e-06	1.34819e-09	5.66412e-06	1.32793e-05	5.19528e-09	1.40774e-08	7.56657e-06	2.22063e-10	4.88338e-09	9.46617e-09	1.92656e-08	3.98796e-09	5.10196e-09	4.76473e-09	5.66965e-06	1.41731e-05	5.20969e-09	5.67612e-06	5.67938e-06	9.85063e-09	5.72049e-06	0	5.67035e-06	5.66182e-06	1.10385e-08	1.89603e-06	5.08227e-10	4.28182e-09	0	0	5.26277e-08	5.12621e-09	4.41199e-08	5.66251e-06	1.15991e-08	3.84376e-06	3.79531e-09	5.66829e-06	0	5.67255e-06	2.22605e-08	4.16366e-09	3.96565e-09	1.73075e-09	1.13397e-05	5.66552e-06	5.68489e-06	5.73712e-06	7.71071e-09	1.51555e-05	0	5.66792e-06	1.32207e-05	1.51097e-05	8.01367e-09	2.94203e-09	1.32511e-05	0	1.89689e-06	1.13927e-09	0	5.99365e-09	1.68828e-09	4.2055e-08	8.82982e-09	5.67033e-06	0	5.66511e-06	4.19293e-08	0	1.13363e-05	5.66763e-06	1.43762e-08	5.66237e-06	1.13409e-05	7.55876e-06	5.6697e-06	0	7.55867e-06	1.09025e-09	0	5.68166e-06	1.32328e-05	7.77242e-09	2.07888e-05	5.66534e-06	5.67143e-06	5.66853e-06	0	1.1345e-05	5.66669e-06	0.00060309
d1_33	0.000557503	0	5.72281e-06	1.12826e-09	7.12578e-09	7.56714e-06	5.66737e-06	1.13394e-05	7.9896e-09	2.07549e-09	1.88727e-06	2.84205e-06	1.5854e-09	4.28107e-09	5.66551e-06	1.13373e-05	5.6665e-06	2.31056e-09	1.8945e-06	4.17265e-09	4.86232e-09	5.66934e-06	1.62372e-09	5.67757e-06	1.8933e-06	5.66573e-06	1.89716e-06	1.899e-06	5.67405e-06	2.60807e-09	0	5.67152e-06	0	5.67089e-06	5.66182e-06	9.49049e-06	7.41101e-09	5.7033e-06	5.67584e-06	1.82044e-09	9.31427e-09	5.67267e-06	4.70709e-08	3.54361e-09	1.13363e-05	7.5588e-06	5.66307e-10	1.13349e-05	5.68294e-06	8.96083e-09	1.13344e-05	5.66891e-06	7.64327e-09	1.13424e-05	7.55811e-06	2.90014e-09	5.67074e-06	1.13336e-05	4.03319e-10	0	8.00832e-09	0	7.60121e-06	1.77553e-10	1.13415e-05	1.13293e-05	1.05391e-09	1.32301e-05	5.71818e-06	5.67131e-06	0	7.55505e-06	1.34916e-08	0	5.6716e-06	0	6.3826e-09	3.74988e-08	5.6701e-06	4.15823e-10	5.66943e-06	1.32045e-10	5.1088e-09	2.17933e-09	8.05258e-09	2.40242e-09	5.6674e-06	0	0	7.55265e-06	1.13361e-05	1.90864e-06	3.14952e-09	5.66917e-06	0.000610484
d1_34	0.000601762	8.07073e-09	5.61883e-10	2.49679e-09	1.5126e-05	3.44601e-08	1.89995e-06	4.3724e-09	5.66825e-06	1.13702e-05	4.74572e-09	1.80236e-08	6.12623e-09	1.89617e-06	2.45615e-09	7.55722e-06	5.66282e-06	1.34891e-09	4.45595e-08	1.13513e-05	0	6.72428e-09	1.13538e-05	2.91818e-09	7.56574e-06	1.13443e-05	0	1.13386e-05	5.67072e-06	1.1337e-05	5.67399e-06	5.6632e-06	7.63931e-10	1.17347e-10	5.71831e-06	5.20003e-09	1.13394e-05	5.67381e-06	1.13436e-05	0	3.78501e-06	1.13314e-05	5.46869e-11	5.14447e-09	4.18843e-09	5.67651e-06	0	9.16228e-09	4.43635e-08	0	5.6666e-06	5.66866e-06	3.03537e-08	8.73686e-10	1.3217e-05	3.68864e-08	1.22193e-09	5.67722e-06	7.57195e-06	1.29595e-08	0	5.66502e-06	7.77646e-09	2.08865e-09	7.55759e-06	5.67563e-06	1.02113e-08	9.12871e-10	5.66888e-06	7.59355e-06	2.88977e-09	3.1966e-09	5.66577e-06	1.90082e-06	5.67016e-06	2.25616e-09	6.07744e-09	0	0	5.67006e-06	1.39094e-09	1.99009e-09	1.72154e-09	1.89684e-06	5.67299e-06	3.07055e-09	3.54437e-09	1.92694e-06	7.60813e-06	7.59791e-06	1.89861e-06	3.78052e-06	9.60589e-09	7.5562e-06	0.000519708
d1_35	0.000549517	1.89679e-06	5.6774e-06	5.66915e-06	7.57007e-06	4.58035e-09	5.66751e-06	1.89482e-06	5.67048e-06	5.67465e-06	5.6672e-06	0	5.67356e-06	5.66867e-06	5.66256e-06	5.72702e-08	0	3.91469e-09	2.82707e-10	7.55536e-06	9.47356e-06	2.11e-09	1.29915e-09	1.65286e-08	1.5738e-09	0	6.81242e-09	5.66701e-06	1.66128e-09	5.66279e-06	2.70944e-09	1.01487e-10	2.36864e-09	1.89772e-06	2.34492e-09	0	8.21848e-09	5.71142e-06	2.85082e-09	5.70461e-06	5.6759e-06	0	1.32388e-05	9.4616e-06	0	0	0	2.93e-09	1.50893e-08	0	0	1.45085e-09	0	5.67734e-06	0	5.6657e-06	1.13415e-05	1.89933e-06	5.66406e-06	4.48538e-08	1.90138e-06	4.86595e-09	2.8989e-09	0	8.77846e-09	0	2.39068e-09	0	1.89815e-06	5.71154e-06	5.5397e-09	4.84952e-09	0	5.66595e-06	5.67236e-06	5.67341e-06	3.12009e-09	1.88727e-06	5.56075e-08	7.55791e-06	8.84123e-09	2.40596e-10	5.70647e-06	5.66675e-06	3.37781e-08	0	1.83394e-09	5.66691e-06	1.87324e-09	0	0	6.62643e-06	0	2.19015e-09	0.000523576
d1_36	0.000541016	1.92777e-06	5.67152e-06	0	5.9678e-09	5.88069e-09	2.87869e-09	2.40471e-09	1.79839e-09	4.26938e-08	1.13437e-05	6.73733e-09	0	7.55899e-06	1.88894e-06	0	3.06756e-09	1.89791e-06	1.32184e-05	5.6757e-06	8.52024e-09	2.01164e-09	5.6773e-06	7.63577e-09	0	5.66435e-06	5.67386e-06	1.89875e-06	5.38496e-09	1.89513e-06	0	1.89739e-06	7.56066e-06	0	1.13385e-05	1.89581e-06	0	1.90308e-06	1.37314e-09	2.05788e-09	7.5624e-06	1.88139e-11	5.66182e-06	5.8054e-10	5.67111e-06	1.56876e-09	0	8.56623e-09	1.78716e-09	2.03746e-09	8.25092e-09	4.8837e-09	2.71003e-09	8.51182e-06	5.67296e-06	5.66409e-06	1.19692e-09	1.09916e-09	7.55968e-06	4.89118e-09	1.1005e-09	1.89789e-06	5.66664e-06	1.89656e-06	2.83571e-09	2.45745e-05	1.32207e-05	1.13331e-05	1.93132e-09	1.89503e-06	0	5.67333e-06	1.70324e-05	1.13352e-05	5.67402e-06	9.94557e-09	5.71032e-06	1.40488e-09	5.67029e-06	5.67103e-06	5.66836e-06	7.56914e-06	4.2611e-08	0	7.56186e-06	5.66853e-06	4.68476e-09	3.88028e-09	8.18508e-09	4.63908e-09	0	9.05836e-10	5.66846e-06	5.6637e-06	0.00042142
d1_37	0.00053101	1.33109e-09	5.6719e-06	2.02557e-09	5.71501e-06	7.55809e-06	7.41362e-09	5.66182e-06	5.67129e-06	7.5605e-06	0	7.26428e-10	8.63922e-10	5.29224e-08	1.73958e-09	5.66801e-06	1.02472e-08	5.66958e-06	1.89631e-06	7.51428e-09	5.66654e-06	7.56803e-06	0	5.67068e-06	5.67518e-06	5.66936e-06	1.13647e-05	1.42088e-09	0	4.44024e-09	0	0	7.7615e-09	2.08197e-05	5.66394e-06	5.66749e-06	7.55797e-06	0	8.77462e-10	0	2.25326e-09	5.67126e-06	5.66293e-06	0	5.66689e-06	0	5.51341e-09	2.02605e-09	0	7.56461e-06	1.89234e-06	1.3515e-08	7.40314e-09	5.67033e-06	3.00765e-09	5.68287e-06	5.67105e-06	0	5.6727e-06	5.66484e-06	6.97857e-10	1.26206e-08	0	7.4281e-09	1.90345e-06	5.67371e-06	1.20773e-09	6.61908e-09	1.90223e-06	7.55873e-06	1.13441e-05	8.72308e-11	0	5.6689e-06	1.07094e-08	2.7212e-09	0	5.59156e-09	4.10436e-09	8.50295e-09	1.53835e-08	1.89529e-06	9.44833e-06	4.17924e-09	9.46081e-06	5.66817e-06	1.93912e-06	2.03074e-09	2.74506e-09	5.66846e-06	7.55465e-06	6.338e-09	5.70761e-06	1.99538e-09	0.000466887
d1_38	0.000558481	1.13325e-05	5.66723e-06	0	0	7.56235e-06	4.23715e-09	1.53708e-09	0	1.8998e-06	7.56546e-06	7.15417e-09	1.3234e-05	5.66926e-06	0	5.64114e-09	0	4.1008e-09	7.56409e-06	1.89263e-06	7.56385e-06	1.87695e-08	6.59184e-09	6.78244e-10	7.56271e-06	5.74749e-10	5.67643e-06	5.66813e-06	5.67267e-06	9.17708e-09	4.11176e-10	1.8565e-10	0	0	5.71958e-06	1.89451e-06	5.56019e-10	2.49312e-09	5.67016e-06	5.67095e-06	7.76235e-10	0	2.74808e-10	6.31712e-10	5.66844e-06	4.33015e-08	0	0	4.99064e-09	0	5.65452e-10	1.89537e-06	5.66288e-06	5.67452e-06	5.68227e-06	9.56999e-09	5.67382e-06	4.58185e-09	1.91004e-06	0	6.16878e-12	5.66929e-06	3.60472e-09	5.67969e-06	1.89633e-06	2.29699e-09	4.53565e-09	8.48649e-10	5.67553e-06	1.13275e-05	0	5.34931e-10	5.67364e-06	5.0928e-09	7.50925e-09	0	5.66208e-06	1.32255e-05	1.70174e-05	1.13352e-05	4.14328e-09	1.89611e-06	5.67188e-06	5.66649e-06	4.49591e-09	4.74743e-08	9.62244e-10	0	5.66619e-06	5.66377e-06	5.6786e-06	0	5.67101e-06	0	0.00043653
d1_39	0.000607173	5.09133e-09	1.89616e-06	7.55663e-06	1.93107e-09	5.66842e-06	3.02185e-09	7.55704e-06	0	6.05166e-09	2.13955e-08	0	5.33185e-09	1.53626e-09	2.17487e-09	5.71674e-06	5.7049e-06	5.67691e-06	2.00602e-08	1.51564e-05	0	1.13445e-05	9.96585e-10	5.66443e-06	5.67054e-06	0	3.18511e-09	0	2.45477e-05	0	2.25165e-09	6.00409e-09	1.90488e-06	2.18809e-09	1.13398e-05	2.17773e-09	5.66763e-06	5.66713e-06	1.70152e-05	0	2.91747e-09	1.90634e-06	1.37787e-09	5.18405e-09	1.13426e-05	1.28157e-09	0	5.66182e-06	1.90083e-06	7.55773e-06	0	1.9405e-06	5.67005e-06	3.87575e-10	5.66903e-06	0	4.68909e-09	1.89384e-06	1.8969e-06	5.66778e-06	5.70939e-06	3.931e-09	5.67487e-06	5.86893e-09	7.70311e-09	5.67329e-06	4.00821e-09	8.16081e-10	5.66202e-06	3.82884e-09	2.63664e-09	7.5595e-06	5.66182e-06	7.55573e-06	2.71481e-10	9.45202e-06	0	0	5.66518e-06	1.02427e-08	5.67181e-06	5.66764e-06	8.44072e-09	2.44399e-09	7.71045e-09	1.05793e-09	6.68249e-09	5.669e-06	1.99474e-09	6.56895e-09	1.13381e-05	1.13327e-05	1.13351e-05	0	0.000545244
d1_40	0.000506914	5.71127e-06	4.7397e-09	5.66546e-06	7.79393e-09	4.32912e-08	5.6757e-06	5.67294e-06	3.7998e-09	7.55665e-06	2.71047e-09	1.37019e-09	1.89754e-06	2.02147e-09	5.66811e-06	1.1339e-05	5.67455e-06	6.58227e-10	5.67132e-06	5.67397e-06	5.97242e-09	4.36081e-09	5.3234e-09	5.67996e-06	0	3.90975e-10	5.67164e-06	1.32176e-05	7.56562e-06	5.1303e-09	1.35175e-08	8.65561e-09	0	0	5.70011e-06	1.89304e-06	5.66998e-06	1.89151e-06	5.67895e-06	3.32375e-10	1.13284e-05	7.5572e-06	4.24426e-09	1.13381e-05	1.89254e-06	5.67117e-06	0	8.56117e-09	5.50753e-09	2.27297e-09	7.57043e-06	5.6638e-06	1.88843e-05	5.66354e-06	0	5.6829e-06	3.65539e-09	3.87767e-09	3.83626e-09	3.23218e-09	0	5.69191e-06	5.47643e-11	5.6754e-06	5.67093e-06	0	1.64745e-09	5.22922e-09	1.89753e-06	1.24046e-09	1.89319e-09	1.70001e-05	1.59629e-09	8.84115e-09	3.63273e-09	0	0	8.62419e-09	8.0737e-09	1.13382e-05	8.15787e-09	1.13392e-05	3.87508e-09	3.36249e-09	4.5527e-09	1.49033e-09	5.66567e-06	1.31141e-09	1.13404e-05	1.91341e-06	1.13379e-05	1.63347e-08	5.68124e-06	1.51232e-05	0.000544307
d1_41	0.000600397	5.66559e-06	0	2.59546e-10	1.7101e-08	5.66188e-06	5.66901e-06	5.67255e-06	1.35781e-09	4.35941e-11	5.6684e-06	4.05019e-08	2.68099e-08	4.36254e-08	5.70193e-06	0	0	1.13371e-05	1.13322e-05	0	5.31684e-09	5.67229e-06	9.25034e-09	1.89693e-06	1.13362e-05	5.59218e-09	1.13585e-05	5.67231e-06	5.67819e-06	6.75433e-09	4.83025e-09	0	1.13358e-05	3.23579e-09	7.5633e-06	1.13377e-05	3.491e-09	1.99209e-09	6.51147e-09	3.86429e-09	2.22321e-09	1.90183e-06	5.66632e-06	5.67498e-06	0	0	2.60673e-08	1.13369e-05	1.25329e-09	5.67398e-06	1.36022e-09	0	0	4.07397e-09	5.67643e-06	5.66391e-06	0	0	5.66978e-06	1.13429e-05	5.66754e-06	1.89402e-06	0	8.10949e-09	0	5.67139e-06	1.0496e-08	0	0	0	6.92085e-09	5.66404e-06	1.67454e-09	7.57202e-06	5.67159e-06	5.66876e-06	5.68194e-06	6.61897e-09	1.13255e-05	1.13412e-05	6.20926e-09	5.86694e-09	5.66182e-06	1.89299e-06	0	1.1346e-05	2.13431e-10	4.15333e-09	7.55666e-06	1.13335e-05	4.65693e-09	1.45218e-08	0	0	0.000438485
d1_42	0.000484637	6.62628e-09	6.28347e-09	7.99904e-09	6.02061e-09	3.80067e-10	0	3.88281e-10	1.13445e-05	5.67485e-06	8.97697e-10	1.67148e-09	1.18289e-08	5.67577e-06	5.66556e-06	0	1.02382e-09	5.25695e-09	0	0	5.67085e-06	5.82364e-09	3.5329e-09	5.68138e-06	5.67921e-06	8.91393e-09	0	8.87855e-09	0	1.13409e-05	1.88997e-06	5.68165e-06	4.91081e-09	7.55697e-06	5.67032e-06	2.77013e-09	5.67374e-06	5.67395e-06	6.36113e-09	1.89407e-06	3.73782e-09	5.6688e-06	0	5.67588e-06	5.67208e-06	4.75844e-08	5.47546e-09	5.6714e-06	6.72164e-09	8.22132e-09	5.66942e-06	0	7.5731e-06	2.45567e-09	8.41405e-09	0	1.13317e-05	1.60415e-09	5.67365e-06	5.95171e-09	1.93888e-06	4.78605e-10	2.05946e-08	1.06517e-09	0	5.67099e-06	0	1.13294e-05	8.52031e-09	2.52143e-09	1.13361e-05	5.71968e-06	1.51358e-09	5.66655e-06	9.13553e-09	1.76548e-09	0	8.36919e-09	5.68126e-06	1.13706e-08	2.96265e-09	5.67624e-06	7.41569e-09	1.89702e-06	1.13409e-05	5.13199e-09	5.68054e-06	0	0	1.13339e-05	1.13405e-05	5.68085e-06	4.90993e-09	1.13335e-05	0.000447033
d1_43	0.000466522	8.68573e-09	1.6289e-09	5.66597e-06	3.89546e-09	0	5.762e-09	5.69933e-06	6.31874e-09	5.67203e-06	1.13463e-05	8.90458e-10	0	8.38594e-09	1.9023e-06	5.66938e-06	5.78725e-09	5.66821e-06	1.32148e-05	7.55837e-06	5.66511e-06	2.14424e-09	9.45479e-06	5.66182e-06	3.10186e-09	5.6712e-06	0	1.89485e-06	0	6.77818e-09	3.59445e-08	1.13317e-05	5.67949e-06	1.07895e-08	5.66729e-06	5.71467e-06	1.88995e-06	1.30054e-09	3.29262e-08	5.68454e-06	2.67663e-09	5.59636e-09	0	1.8958e-06	0	5.66785e-06	5.67183e-06	1.89661e-09	0	1.01856e-08	2.00714e-09	1.90118e-06	5.68102e-06	8.82029e-09	1.88831e-06	0	5.67071e-06	4.94639e-10	5.6678e-06	1.89904e-06	1.89493e-06	3.61034e-09	5.66847e-06	8.50318e-10	5.66539e-06	9.45504e-06	0	0	0	1.1345e-05	0	0	1.89491e-06	5.67451e-06	4.91441e-09	7.55356e-06	5.671e-06	5.66731e-06	9.45628e-06	0	5.66353e-06	7.80789e-09	8.20625e-09	1.13632e-05	5.66583e-06	0	1.8943e-06	1.89819e-06	4.35294e-09	5.67751e-06	3.12486e-09	2.79021e-09	0	5.09144e-09	0.000470574
d1_44	0.000512577	5.67073e-06	5.66847e-06	1.13507e-05	1.89515e-06	0	5.67185e-06	0	1.13358e-05	4.25733e-09	5.66943e-06	5.66191e-06	1.89089e-06	0	0	2.55915e-09	1.0369e-08	1.21875e-09	0	5.68986e-06	0	5.67575e-06	6.44636e-09	5.67726e-06	0	5.67305e-06	1.16812e-08	2.7865e-09	5.6738e-06	5.6719e-06	5.66378e-06	0	0	5.82327e-09	2.77227e-09	0	4.32492e-09	8.63382e-10	1.37737e-09	0	5.6645e-06	0	1.13423e-05	2.06606e-10	5.67144e-06	2.35617e-08	0	1.32233e-05	0	0	0	0	1.13295e-05	7.24722e-09	5.70373e-06	1.21283e-10	3.15169e-10	4.63778e-09	7.26821e-09	5.66182e-06	0	5.67615e-06	0	1.32316e-05	5.67226e-06	0	5.66926e-06	5.67041e-06	5.66623e-06	5.67133e-06	8.24946e-09	8.11762e-10	1.12988e-09	1.1342e-05	1.13355e-05	5.67022e-06	7.55878e-06	4.70827e-09	0	0	5.67207e-06	0	0	0	1.69874e-05	0	4.08429e-09	4.0254e-09	5.67009e-06	2.34072e-08	2.27675e-09	7.56794e-06	5.66791e-06	0	0.000362988
d1_45	0.000542473	6.10966e-09	0	5.70895e-06	5.67082e-06	3.3193e-09	5.6714e-06	2.39016e-10	1.13415e-05	4.14055e-09	1.25984e-08	5.66733e-06	0	5.67572e-06	1.46377e-08	5.67499e-06	3.69777e-09	0	5.66552e-06	5.67128e-06	7.56602e-06	5.67686e-06	4.55487e-09	7.5573e-06	6.84228e-10	1.89635e-06	5.69182e-06	5.75496e-09	5.66894e-06	1.52538e-08	8.38089e-10	5.67138e-06	4.05089e-10	5.66339e-06	5.67147e-06	7.55028e-06	2.3043e-09	9.26797e-09	0	1.5678e-09	5.66182e-06	1.89528e-06	7.56174e-06	5.66654e-06	0	1.24493e-08	2.05443e-08	0	5.67022e-06	5.66359e-06	5.6644e-06	2.56672e-09	1.16347e-08	1.88921e-06	7.58169e-06	5.67889e-06	5.70211e-06	5.66345e-06	0	1.3759e-09	1.10616e-11	7.56026e-06	5.67335e-06	0	0	3.34802e-09	2.68936e-09	7.55039e-06	5.66983e-06	0	6.52287e-09	0	0	1.01951e-08	1.70043e-05	7.66003e-09	1.13423e-05	9.02186e-10	5.71068e-06	1.1382e-08	5.17172e-09	1.90267e-06	1.13351e-05	5.66883e-06	5.66222e-06	9.67834e-09	0	5.68269e-06	7.55485e-06	1.63764e-09	0	1.32258e-05	8.25884e-10	5.67623e-06	0.000514039
d1_46	0.000584601	1.32166e-05	1.24099e-08	1.41816e-05	5.66797e-06	5.67413e-06	7.56494e-06	2.37692e-08	0	9.38525e-09	5.67065e-06	4.13289e-09	2.46824e-09	5.67e-06	3.79377e-06	4.88732e-09	5.80599e-09	3.1507e-09	9.87709e-10	0	5.69535e-06	0	7.55401e-06	1.70497e-05	5.66251e-06	5.66901e-06	2.16748e-09	0	5.67166e-06	5.66869e-06	1.32269e-05	0	5.66195e-06	0	8.43207e-09	0	5.67038e-06	0	7.6659e-09	1.89008e-05	4.375e-09	5.66971e-06	5.66823e-06	7.17671e-09	4.10003e-09	5.67358e-06	1.13464e-05	7.5621e-06	1.32266e-05	1.65735e-08	0	6.88931e-09	7.64123e-09	0	1.63943e-09	5.66651e-06	5.67117e-06	5.678e-06	0	5.67146e-06	0	0	0	1.90121e-06	1.90537e-06	1.89844e-06	2.4341e-09	5.66477e-06	1.13333e-05	3.32864e-09	0	8.57221e-10	0	0	5.66896e-06	0	8.50091e-06	0	1.8771e-09	1.89972e-06	5.66182e-06	1.32271e-05	5.67251e-06	0	2.85953e-09	5.67749e-06	2.55947e-09	0	1.32342e-05	5.66806e-06	4.53397e-09	5.67519e-06	5.66498e-06	5.67107e-06	0.000468717
d1_47	0.000531244	1.15517e-09	1.96289e-08	5.13395e-09	0	2.54539e-08	0	5.66873e-06	0	5.66643e-06	5.67571e-06	5.6733e-06	1.134e-05	2.86575e-06	5.66972e-06	5.67239e-06	7.56463e-06	3.22464e-09	0	1.89269e-06	4.39906e-09	1.13277e-05	5.65695e-09	5.67017e-06	1.32274e-05	8.15422e-09	4.36494e-08	5.66184e-06	9.25988e-10	0	1.73401e-10	7.56381e-06	0	5.66648e-06	6.61874e-06	0	1.63801e-09	0	0	1.13304e-05	6.61324e-09	5.66552e-06	4.27353e-09	1.25849e-08	1.13395e-05	3.34822e-09	8.66763e-09	5.9781e-09	0	6.79278e-09	5.66891e-06	5.67496e-06	2.69902e-09	1.48899e-09	5.66885e-06	0	5.67051e-06	0	1.13229e-08	0	5.67016e-06	1.89904e-06	5.66484e-06	3.32171e-09	3.73795e-09	1.88936e-05	1.13335e-05	5.66593e-06	1.13378e-05	0	5.66651e-06	5.66589e-06	5.66482e-06	1.8969e-06	9.85262e-10	7.39918e-09	6.48145e-09	8.81758e-10	5.68934e-06	1.51314e-09	0	5.66818e-06	0	5.6683e-06	8.64569e-11	3.88526e-09	0	5.2671e-09	1.93759e-10	2.33848e-10	5.66182e-06	0	0	0	0.00046862
