	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177652	9.44871e-06	1.13523e-05	5.67237e-06	5.93007e-09	5.70413e-06	5.67882e-06	1.51307e-05	7.55885e-06	7.56412e-06	6.02379e-09	1.88979e-05	5.73811e-06	9.4701e-06	5.68733e-06	2.64315e-05	5.66775e-06	1.70038e-05	7.56005e-06	2.83654e-05	7.57637e-06	1.32591e-05	1.90088e-06	1.62491e-09	2.45453e-05	7.55453e-06	1.91372e-06	5.6772e-06	7.5689e-06	1.52216e-08	1.13779e-05	2.6448e-05	1.13587e-05	2.55005e-05	2.26796e-05	1.69905e-05	1.91848e-06	2.83626e-05	1.32274e-05	1.13274e-05	1.32585e-05	5.67038e-06	1.69976e-05	5.68705e-06	1.13293e-05	1.88998e-05	1.51108e-05	1.88856e-05	1.70181e-05	7.56275e-06	5.68415e-06	1.1344e-05	7.60889e-06	4.211e-08	1.70092e-05	2.83965e-05	1.17174e-08	5.67925e-06	2.07909e-05	5.6736e-06	1.13345e-05	5.68201e-06	1.32146e-05	2.45537e-05	7.56007e-06	7.6106e-06	5.67597e-06	9.59799e-09	5.67111e-06	1.32453e-05	7.3362e-09	5.68047e-06	5.68156e-06	7.56122e-06	1.13411e-05	2.33211e-08	1.88824e-05	5.73846e-09	1.13207e-05	1.69979e-05	7.56857e-06	2.26677e-05	1.13387e-05	1.32083e-05	5.67975e-06	5.66053e-06	5.71443e-06	2.4589e-05	5.70093e-06	6.92173e-09	1.13427e-05	1.26718e-08	7.02971e-09	5.66145e-06	0.00130325
d2_28	0.0017917	7.55757e-06	7.56869e-06	1.69996e-05	2.26658e-05	1.13257e-05	1.32304e-05	5.68482e-06	8.51337e-06	2.45483e-05	2.06789e-08	7.58695e-06	1.1336e-05	9.44219e-06	5.67171e-06	5.67534e-06	1.89127e-05	1.92115e-09	2.26649e-05	5.68184e-06	1.3224e-05	1.89376e-06	7.56336e-06	1.32215e-05	5.66988e-06	4.87903e-09	5.67171e-06	1.70075e-05	1.13429e-05	5.66372e-06	3.78875e-06	1.13468e-05	5.68103e-06	7.55041e-06	5.67698e-06	1.13208e-05	7.57981e-06	5.66388e-06	1.70061e-05	7.55602e-06	5.6705e-06	1.8889e-05	1.32452e-05	0	9.47121e-06	2.26614e-05	1.89037e-05	1.13442e-05	1.69949e-05	1.07227e-08	2.55077e-05	1.90734e-06	1.3226e-05	1.20143e-08	1.06638e-08	5.69345e-06	1.13341e-05	1.13572e-05	1.3163e-08	1.13356e-05	1.90781e-06	2.86556e-08	5.68354e-06	3.63252e-09	3.42628e-08	1.70053e-05	1.51086e-05	1.32287e-05	1.90936e-06	2.2666e-05	5.67364e-06	2.64841e-05	1.13585e-05	1.13433e-05	1.89635e-06	0	1.91824e-06	1.13417e-05	1.5135e-05	5.66741e-06	1.91089e-06	1.88801e-05	1.89069e-05	1.13351e-05	5.67477e-06	5.67902e-06	5.66358e-06	1.32617e-05	2.49123e-09	1.70278e-05	5.67054e-06	9.92341e-09	1.5114e-05	5.67324e-06	0.0014836
d2_29	0.00189429	8.50334e-06	5.67767e-06	1.32151e-05	5.66663e-06	1.51182e-05	3.02157e-05	1.32117e-05	5.67409e-06	5.29563e-09	1.13392e-05	1.70049e-05	1.70001e-05	3.79517e-06	3.78071e-06	1.32337e-05	9.16904e-09	5.6716e-06	3.71569e-08	5.68931e-06	9.58095e-10	3.10111e-08	1.3225e-05	1.89132e-06	1.1331e-05	7.59803e-06	3.21138e-05	5.68534e-06	7.55311e-06	1.13528e-05	1.88869e-05	7.55202e-06	5.67746e-06	9.45084e-06	1.13461e-05	1.89048e-05	1.13441e-05	2.26643e-05	1.70039e-05	5.67911e-06	1.13519e-05	2.31431e-08	3.02309e-05	5.67458e-06	3.20961e-05	2.45609e-05	5.67671e-06	1.39109e-08	5.21978e-08	0	1.7008e-05	7.57828e-06	1.13307e-05	1.3225e-05	1.10216e-08	1.13265e-05	1.32413e-05	1.13454e-05	5.66778e-06	1.69166e-08	5.67861e-06	1.91685e-06	5.73538e-06	1.51177e-05	1.88865e-05	4.52954e-09	7.57004e-06	5.66103e-06	1.13314e-05	1.88806e-05	1.13393e-05	5.68304e-06	5.72512e-06	1.13339e-05	1.32213e-05	2.83041e-05	2.45519e-05	1.13317e-05	5.6689e-06	5.68185e-06	1.13315e-05	6.97793e-09	2.4575e-05	1.13245e-05	1.13327e-05	2.45513e-05	3.63642e-09	5.6801e-06	1.32514e-05	1.13378e-05	2.6442e-05	5.67096e-06	1.22817e-05	1.98403e-05	0.00136277
d2_30	0.00191589	1.88791e-05	7.57002e-06	1.13259e-05	1.88969e-05	2.26531e-05	2.17439e-05	1.32755e-05	1.32337e-05	1.1331e-05	1.70033e-05	1.13373e-05	2.07672e-05	1.51199e-05	1.13415e-05	1.13379e-05	2.45422e-05	2.50831e-08	2.2649e-05	1.32208e-05	2.16188e-08	6.61662e-06	1.5147e-05	1.13572e-05	5.67423e-06	1.90534e-06	6.93336e-09	1.70005e-05	4.87413e-09	5.6662e-06	1.76681e-08	7.56111e-06	2.45416e-05	1.13761e-05	5.66855e-06	7.59871e-06	1.89566e-06	7.59212e-06	1.13406e-05	3.02452e-05	1.45434e-08	5.41074e-10	1.13271e-05	7.59476e-06	1.69965e-05	5.67244e-06	2.26512e-05	5.67316e-06	1.0045e-08	6.77864e-09	1.13494e-05	3.84201e-08	1.13301e-05	2.26585e-05	1.89873e-06	5.66033e-06	1.13359e-05	2.83137e-05	1.69932e-05	2.83923e-05	5.66781e-06	1.88767e-05	5.72922e-09	7.57446e-06	1.13408e-05	7.5645e-06	1.02352e-08	9.48622e-09	1.51417e-05	3.21028e-05	9.46639e-06	3.19443e-09	2.45704e-05	1.79724e-08	5.6948e-06	1.136e-05	5.67068e-06	5.6665e-06	1.13262e-05	5.66641e-06	5.66843e-06	1.32128e-05	1.88847e-05	7.56927e-06	1.51224e-05	1.89869e-06	1.32164e-05	5.7129e-06	9.93828e-09	1.32365e-05	5.67462e-06	1.32493e-05	2.36415e-08	3.80152e-06	0.00152797
d2_31	0.00169346	7.54864e-06	1.90302e-06	9.47657e-07	4.97565e-09	1.13218e-05	2.07765e-05	1.36749e-08	5.6862e-06	2.07874e-05	2.54854e-05	9.09057e-09	7.57397e-06	1.13512e-05	1.21291e-08	1.32281e-05	1.89315e-05	5.6701e-06	3.02163e-05	1.88976e-05	6.55871e-08	1.13427e-05	2.07778e-05	1.13301e-05	1.88779e-05	7.55976e-06	1.19322e-08	2.29747e-08	7.88873e-09	1.51627e-05	1.89006e-05	7.56373e-06	7.56139e-06	5.6689e-06	5.71903e-06	7.56527e-06	7.55296e-06	7.593e-06	5.68043e-06	9.20014e-09	1.13563e-05	7.56597e-06	1.13324e-05	1.32247e-05	7.56238e-06	1.32331e-05	7.55307e-06	2.83072e-05	1.32249e-05	5.69108e-06	1.15749e-08	1.32222e-05	5.66776e-06	7.56721e-06	7.5541e-06	1.134e-05	5.67089e-06	1.05574e-10	1.43535e-08	7.54484e-06	5.6704e-06	1.13294e-05	1.90358e-06	5.67748e-06	5.68455e-06	7.55347e-06	1.51164e-05	1.1338e-05	1.88961e-05	1.13494e-05	5.67601e-06	5.67175e-06	4.30885e-09	7.56497e-06	5.6719e-06	5.67673e-06	1.32452e-05	5.6687e-06	1.70031e-05	9.44818e-06	5.66945e-06	1.5819e-08	1.51187e-05	7.55616e-06	9.70262e-09	1.13435e-05	1.13401e-05	1.69938e-05	5.67724e-06	1.47503e-08	7.56257e-06	1.9838e-05	1.8889e-05	2.45216e-09	0.00142989
d2_32	0.00175406	1.13489e-05	1.40634e-08	5.68331e-06	5.69263e-06	5.67433e-06	5.66983e-06	1.51205e-05	1.13518e-05	1.87287e-08	7.5704e-06	1.90069e-06	5.66841e-06	1.32299e-05	7.6185e-06	1.09623e-08	1.703e-05	1.51298e-05	3.02056e-05	5.68602e-06	7.56008e-06	1.13227e-05	5.67637e-06	5.67009e-06	5.98065e-09	1.13268e-05	2.83582e-05	7.5544e-06	1.90896e-06	5.67473e-06	2.2693e-05	1.13262e-05	1.51333e-05	1.13387e-05	5.71076e-06	1.88706e-05	1.13305e-05	5.67664e-06	1.88767e-05	1.13439e-05	7.57079e-06	5.68255e-06	3.91643e-09	1.69947e-05	1.93607e-06	1.04275e-08	2.26867e-05	2.07711e-05	6.70583e-09	1.70004e-05	1.32583e-05	1.13397e-05	5.67774e-06	5.67011e-06	5.6744e-06	5.66222e-06	9.45776e-06	3.44848e-08	1.69966e-05	7.55822e-06	1.90357e-06	1.89517e-06	1.90228e-06	3.87848e-08	5.67064e-06	5.67276e-06	7.60216e-06	5.67974e-06	1.13767e-05	1.3241e-05	9.4523e-06	2.45444e-05	5.67056e-06	3.35789e-08	1.90723e-06	1.1324e-05	5.66607e-06	1.90068e-06	9.44431e-06	2.07653e-05	5.66988e-06	1.51301e-05	2.26553e-05	1.13417e-05	1.69968e-05	0	5.67115e-06	1.9416e-06	7.57003e-06	5.67334e-06	1.70007e-05	1.88769e-05	5.66941e-06	5.67344e-06	0.00145503
d2_33	0.00178264	1.32354e-05	5.67194e-06	2.08342e-05	3.89266e-09	1.13417e-05	1.8906e-05	5.67948e-06	1.13357e-05	2.17415e-05	5.67774e-06	2.456e-05	4.07015e-09	9.44851e-06	1.90157e-06	1.70043e-05	1.86633e-08	5.68265e-06	1.70158e-05	5.67631e-06	2.64481e-05	1.13406e-05	3.18137e-08	7.57573e-06	5.6979e-06	8.62156e-09	5.67062e-06	1.13418e-05	1.93129e-06	7.57206e-06	7.57767e-06	1.32457e-05	5.677e-06	7.54928e-06	2.2649e-05	5.67558e-06	5.68816e-06	1.32395e-05	1.13538e-05	7.55637e-06	5.67473e-06	1.13425e-05	2.26573e-05	1.70082e-05	5.67349e-06	1.70199e-05	7.58673e-06	7.579e-06	7.55853e-06	1.13434e-05	1.13415e-05	6.5119e-09	1.88756e-05	1.90979e-06	1.13272e-05	7.55597e-06	1.3314e-05	4.83184e-08	1.21723e-08	3.40031e-05	1.70069e-05	1.13531e-05	5.67406e-06	3.21166e-05	5.6624e-06	5.91348e-09	1.89137e-06	1.90064e-06	1.89067e-05	5.6585e-06	2.26529e-05	7.56252e-06	5.65912e-06	3.11652e-05	5.67004e-06	1.89147e-05	5.66207e-06	1.13551e-05	7.57391e-06	5.66135e-06	2.07974e-05	5.66185e-06	7.05134e-09	5.68763e-06	5.65868e-06	7.5563e-06	7.55522e-06	8.03338e-09	5.72453e-06	1.13332e-05	1.89037e-05	7.5705e-06	5.67499e-06	5.6688e-06	0.0015854
d2_34	0.00173888	1.69957e-05	1.70009e-05	1.89017e-05	1.2563e-08	8.02912e-09	1.13561e-05	5.67024e-06	2.64396e-05	5.6751e-06	1.13487e-05	9.45901e-06	5.70765e-06	1.13372e-05	7.60826e-06	5.67486e-06	1.8897e-05	7.55988e-06	5.69579e-06	5.6672e-06	1.91365e-06	1.92898e-06	7.59347e-06	5.67848e-06	5.6707e-06	1.13347e-05	1.32194e-05	1.13374e-05	5.67104e-06	7.57384e-06	2.26721e-05	1.13392e-05	5.68035e-06	1.13752e-05	1.378e-08	1.13412e-05	5.66247e-06	1.77411e-08	1.1559e-08	1.88842e-05	1.88941e-05	9.46604e-06	3.7969e-06	7.55668e-06	2.45775e-05	1.45539e-08	1.13352e-05	1.9405e-09	2.45963e-05	1.70011e-05	1.13294e-05	1.133e-05	1.51157e-05	1.32203e-05	5.66369e-06	1.90219e-06	7.55849e-06	9.47882e-06	2.64534e-05	5.67889e-06	2.64473e-05	2.36019e-05	5.70479e-06	1.13383e-05	1.13589e-05	4.1549e-05	1.13234e-05	7.57328e-06	2.07901e-05	5.67005e-06	5.67983e-06	5.67488e-06	2.26699e-05	5.66692e-06	5.68531e-06	5.67064e-06	2.08035e-05	2.26619e-05	5.67256e-06	2.07837e-05	1.90046e-06	1.90065e-06	1.06238e-08	5.67204e-06	1.96705e-06	1.1317e-05	5.66978e-06	1.13488e-05	2.26744e-05	1.32346e-05	8.2859e-09	1.32415e-05	1.13269e-05	7.55144e-06	0.00141091
d2_35	0.00174377	5.66748e-06	5.67616e-06	5.66973e-06	5.66472e-06	3.99157e-09	5.6951e-06	5.67128e-06	1.69949e-05	1.69958e-05	1.69919e-05	5.68095e-06	1.69873e-05	5.67825e-06	1.51227e-05	9.24047e-09	2.26935e-05	1.89411e-05	2.08172e-05	1.89118e-05	1.13374e-05	1.13311e-05	1.51105e-05	1.70038e-05	1.70406e-05	9.51487e-06	1.8979e-05	5.69242e-06	1.13427e-05	1.32191e-05	1.69915e-05	1.69962e-05	1.13325e-05	3.02497e-05	2.26486e-05	5.68676e-06	7.55136e-06	1.13712e-05	5.68423e-06	5.66923e-06	1.89345e-06	5.20001e-09	5.68144e-06	5.67767e-06	2.45535e-05	1.13296e-05	1.32281e-05	2.26515e-05	5.66554e-06	7.56415e-06	1.13324e-05	2.01074e-08	2.45432e-05	5.66759e-06	2.45527e-05	1.32377e-05	1.51257e-05	5.67523e-06	7.5701e-06	7.56582e-06	1.70051e-05	1.1365e-05	5.67461e-06	7.57041e-06	0	1.09409e-08	1.51137e-05	5.67339e-06	7.5695e-06	1.89895e-06	1.13497e-05	2.08068e-05	5.66758e-06	8.67302e-09	1.51138e-05	1.13428e-05	7.56931e-06	1.32349e-05	1.70047e-05	5.66961e-06	1.13296e-05	1.07062e-08	5.67334e-06	1.3239e-05	1.35592e-08	1.13306e-05	5.67299e-06	1.39171e-09	1.32577e-05	1.13405e-05	9.01095e-09	1.51193e-05	1.71316e-08	7.56752e-06	0.00138352
d2_36	0.0017204	5.68844e-06	1.88884e-05	2.26556e-05	5.6841e-06	9.45757e-06	2.73894e-05	9.37514e-09	1.32277e-05	2.64274e-05	1.69899e-05	1.9427e-06	2.45441e-05	5.69076e-06	1.89564e-06	8.74711e-09	7.558e-06	5.69607e-06	5.67702e-06	9.46541e-06	5.66996e-06	1.13394e-05	7.56295e-06	1.88873e-05	6.92115e-09	1.32192e-05	2.45915e-05	1.40721e-08	9.44878e-06	2.45568e-05	5.21855e-08	7.55629e-06	1.6998e-05	5.68223e-06	1.88917e-06	1.00959e-08	1.70121e-05	7.56129e-06	1.14426e-08	1.70009e-05	2.76454e-09	2.45525e-05	5.66227e-06	5.68533e-06	5.66586e-06	5.66717e-06	7.56621e-06	1.32226e-05	6.58887e-09	5.69009e-06	1.93474e-06	1.32285e-05	5.67254e-06	1.13439e-05	1.13362e-05	5.67348e-06	7.5526e-06	1.89677e-06	7.56586e-06	2.2674e-05	1.69958e-05	1.32195e-05	1.13328e-05	1.51092e-05	1.32385e-05	9.46249e-06	1.89331e-06	1.69995e-05	5.66603e-06	1.32246e-05	1.13345e-05	1.88986e-05	1.13492e-05	1.13462e-05	5.67418e-06	5.67492e-06	1.13385e-05	1.56714e-08	2.26603e-05	1.89597e-06	1.88731e-05	1.92173e-06	7.93485e-09	1.51177e-05	1.88835e-05	1.32257e-05	2.73935e-08	1.88868e-05	1.71883e-08	5.70885e-06	1.13486e-05	5.70602e-06	2.45443e-05	1.13281e-05	0.00142036
d2_37	0.00196764	1.32237e-05	1.1343e-05	2.08417e-05	5.66858e-06	8.50827e-09	2.45962e-05	1.2496e-08	1.3208e-05	1.69989e-05	1.9003e-06	1.32089e-05	7.58011e-06	5.67194e-06	1.5099e-05	1.3229e-05	1.49481e-08	1.3222e-05	5.67946e-06	1.6236e-08	1.13751e-05	5.66599e-06	7.57286e-06	2.4584e-05	4.15893e-05	1.14967e-08	1.322e-05	1.70017e-05	1.7946e-05	4.1895e-09	1.13548e-05	5.66528e-06	5.66269e-06	1.89477e-06	3.8023e-06	1.90235e-06	5.6756e-06	5.6816e-06	2.26729e-05	5.71394e-06	1.32297e-05	5.70666e-06	2.43858e-09	5.67026e-06	1.14045e-05	1.13333e-05	1.69878e-05	6.92049e-09	9.445e-06	1.13686e-08	2.07766e-05	1.13227e-05	5.66664e-06	8.00148e-09	6.61752e-09	1.32179e-05	3.83652e-08	2.2677e-05	7.55463e-06	7.5617e-06	1.70041e-05	7.37762e-09	1.13426e-05	1.13358e-05	1.69962e-05	5.66812e-06	7.56244e-06	1.19187e-08	1.13556e-05	1.13351e-05	1.91261e-06	1.88914e-05	2.36102e-05	5.67652e-06	5.68525e-06	9.48333e-06	5.67975e-06	1.3284e-05	1.13206e-05	7.59855e-06	7.60718e-06	1.90134e-06	5.67898e-06	1.89986e-06	1.88704e-05	2.83214e-05	1.05164e-08	1.69988e-05	1.88831e-05	5.67287e-06	5.66612e-06	2.83392e-05	1.92425e-08	1.88841e-05	0.00140896
d2_38	0.00183386	2.85255e-06	7.5727e-06	1.41904e-05	2.64537e-05	1.32197e-05	1.84538e-08	1.13347e-05	5.67592e-06	1.13348e-05	7.57356e-06	1.32667e-05	2.21762e-08	1.13848e-05	1.133e-05	7.55834e-06	1.32304e-05	9.62264e-09	7.57944e-06	5.6635e-06	1.27365e-08	1.70059e-05	1.70039e-05	2.45541e-05	5.67708e-06	5.69602e-06	1.13435e-05	7.55905e-06	3.99856e-08	9.21296e-09	1.13604e-05	5.68634e-06	9.44696e-06	3.21294e-05	2.07856e-05	7.56659e-06	1.57899e-08	7.5794e-06	5.66803e-06	1.32374e-05	5.67233e-06	1.13286e-05	2.6728e-08	1.95165e-08	1.89837e-06	5.66651e-06	5.67166e-06	7.56365e-06	2.26639e-05	7.56523e-06	1.8886e-05	5.67305e-06	1.30331e-08	5.67408e-06	1.32356e-05	7.56031e-06	3.02055e-05	1.13296e-05	1.13297e-05	1.32234e-05	1.89527e-06	7.55908e-06	1.13306e-05	7.55965e-06	7.58225e-06	2.27068e-05	5.69972e-06	1.02295e-08	2.84192e-08	1.32357e-05	1.32172e-05	1.13409e-05	2.26594e-05	2.07671e-05	7.55514e-06	1.51093e-05	3.79515e-06	5.66701e-06	1.13338e-05	5.66661e-06	7.29771e-09	1.51053e-05	1.70009e-05	1.1335e-05	7.83488e-09	6.61045e-06	1.32344e-05	5.68225e-06	1.32162e-05	5.66579e-06	1.6991e-05	1.13435e-05	5.20562e-09	1.88981e-05	0.00158455
d2_39	0.00150952	9.02637e-09	7.563e-06	1.1348e-05	1.88898e-05	1.13459e-05	2.88915e-06	1.89273e-06	1.7007e-05	5.6774e-06	1.13304e-05	1.70244e-05	7.56433e-06	1.13252e-05	4.80176e-09	9.45358e-06	1.13442e-05	1.09431e-08	1.69894e-05	3.79382e-06	5.67453e-06	7.57368e-06	1.13488e-05	5.66841e-06	2.45443e-05	2.983e-09	7.58874e-06	1.32273e-05	1.91255e-06	1.13246e-05	2.04682e-08	5.69482e-06	1.13125e-08	1.13332e-05	1.70048e-05	5.66096e-06	1.13379e-05	1.89361e-06	1.32314e-05	5.67079e-06	7.58221e-06	3.17604e-09	7.57629e-06	5.6669e-06	7.56573e-06	1.70145e-05	1.89078e-05	9.44624e-06	1.51599e-05	1.69876e-05	1.95767e-06	2.07748e-05	1.13249e-05	1.95733e-06	1.4607e-08	1.13539e-05	1.32412e-05	7.55888e-06	1.32335e-05	7.5553e-06	3.81402e-06	2.50237e-09	3.17392e-08	1.41641e-05	1.32565e-05	3.96514e-05	1.05288e-08	2.07747e-05	1.13477e-05	1.89541e-06	6.96263e-09	3.7834e-06	1.32162e-05	2.64282e-05	1.88948e-05	1.07995e-08	1.70047e-05	5.66888e-06	1.92253e-06	6.91267e-09	1.32206e-05	1.3225e-05	2.2717e-05	7.56198e-06	5.6825e-06	5.67443e-06	1.70357e-05	5.66469e-06	1.90353e-06	1.13408e-05	3.9788e-09	1.32435e-05	1.13223e-05	5.67295e-06	0.00127506
d2_40	0.00176324	3.02017e-05	1.13856e-05	1.35305e-08	7.56422e-06	1.13301e-05	1.51434e-05	5.66969e-09	1.13486e-05	1.70111e-05	1.88949e-05	5.67116e-06	1.13332e-05	5.67415e-06	5.67722e-06	1.13574e-05	1.32296e-05	5.66992e-06	5.68584e-06	7.5756e-06	3.39943e-05	1.69989e-05	5.70654e-06	1.13369e-05	7.5785e-06	1.70104e-05	5.67027e-06	2.14023e-08	1.13338e-05	5.67482e-06	3.21332e-05	9.46421e-06	5.68165e-06	2.08022e-05	3.58965e-05	1.13478e-05	1.13236e-05	3.39922e-05	1.13507e-05	5.67041e-06	1.32183e-05	1.8918e-06	1.13747e-05	2.26774e-05	6.54381e-09	7.55972e-06	1.13393e-05	1.13295e-05	3.82806e-08	1.32258e-05	7.55743e-06	7.57451e-06	8.05508e-09	5.66702e-06	1.88948e-06	7.5632e-06	2.69986e-08	1.8893e-05	5.72038e-06	1.13393e-05	2.63831e-08	7.55289e-06	1.70136e-05	5.67026e-06	2.67528e-08	7.5709e-06	1.70139e-05	5.67832e-06	1.8881e-05	7.56825e-06	1.8877e-05	5.67203e-06	1.32428e-05	1.24909e-10	1.13403e-05	1.16721e-09	1.88732e-05	5.67516e-06	1.91674e-06	1.13403e-05	1.35835e-10	5.66659e-06	1.32282e-05	5.66478e-06	1.32299e-05	1.89089e-05	1.32643e-05	4.64562e-09	1.7013e-05	7.56946e-06	7.56026e-06	7.57004e-06	1.41097e-08	8.42607e-09	0.00153537
d2_41	0.00170331	5.68918e-06	1.32288e-05	1.13651e-05	5.66827e-06	1.1337e-05	1.90018e-06	5.66717e-06	1.13377e-05	5.66474e-06	9.90422e-09	1.13233e-05	7.57634e-06	1.13327e-05	2.26772e-05	1.8887e-05	2.83473e-05	5.66461e-06	5.67498e-06	1.32301e-05	1.70542e-05	6.11004e-09	5.67187e-06	5.66712e-06	5.67862e-06	1.13447e-05	1.32405e-05	5.70181e-06	1.90073e-06	1.13367e-05	3.58744e-05	1.89887e-06	1.13331e-05	1.13692e-05	5.6695e-06	1.32116e-05	2.26678e-05	2.65045e-05	2.4567e-05	7.56074e-06	1.1335e-05	1.5104e-05	5.67857e-06	1.7007e-05	7.568e-06	7.58813e-06	1.13375e-05	2.00175e-08	1.13319e-05	5.66184e-06	7.56316e-06	1.70242e-05	7.57268e-06	1.41696e-05	1.32343e-05	5.67751e-06	2.45395e-05	2.26579e-05	2.45628e-05	1.13485e-05	7.55425e-06	1.1352e-05	1.32204e-05	1.91239e-06	3.40071e-05	1.32373e-05	3.79715e-06	7.55424e-06	1.32233e-05	1.13381e-05	5.66583e-06	7.58855e-06	5.66995e-06	7.6828e-09	1.13445e-05	1.13272e-05	5.67031e-06	7.56873e-06	2.83322e-05	1.69949e-05	2.45696e-05	1.32315e-05	5.68581e-06	1.51133e-05	1.82024e-08	7.56314e-06	1.13298e-05	5.6673e-06	9.57418e-07	5.66583e-06	7.55982e-06	1.13274e-05	1.1329e-05	9.46783e-06	0.00142415
d2_42	0.00182991	1.44361e-08	8.27394e-09	5.67087e-06	7.56214e-06	5.67438e-06	1.51506e-05	7.4338e-09	1.1355e-05	2.64569e-05	1.13398e-05	8.51961e-06	1.32184e-05	5.67074e-06	1.92152e-06	1.13539e-05	8.82579e-09	5.6859e-06	1.70454e-05	1.15039e-08	1.32363e-05	2.62749e-09	1.13402e-05	5.66371e-06	1.89099e-05	5.68112e-06	1.8894e-05	5.66611e-06	1.69936e-05	1.13437e-05	7.64381e-09	5.66566e-06	2.07968e-05	5.65842e-06	2.83376e-06	1.13441e-05	6.62015e-06	1.69907e-05	1.89744e-06	5.66939e-06	8.65671e-10	5.67079e-06	1.22879e-08	7.56756e-06	9.48299e-06	1.13246e-05	3.65274e-09	1.41943e-05	1.13381e-05	5.6796e-06	6.59704e-08	2.26626e-05	1.13498e-05	1.89792e-06	1.32348e-05	5.67104e-06	1.32206e-05	3.58989e-05	1.13601e-05	1.13517e-05	3.39932e-05	1.8878e-05	5.67352e-06	5.67159e-06	3.21196e-05	7.56551e-06	1.13371e-05	7.52198e-09	7.56005e-06	1.89003e-05	5.66611e-06	1.13457e-05	7.56377e-06	2.07793e-05	3.49394e-05	5.6798e-06	5.66197e-06	5.67087e-06	1.32195e-05	1.13449e-05	9.44496e-06	5.67266e-06	1.13808e-05	1.13894e-05	1.88843e-05	1.69972e-05	1.32429e-05	1.89855e-06	1.5116e-05	1.13405e-05	5.66415e-06	9.70309e-09	1.13275e-05	3.02011e-05	0.00143632
d2_43	0.00156517	7.61768e-06	1.51167e-05	1.13413e-05	3.1544e-08	1.32364e-05	9.24743e-09	5.66519e-06	1.88809e-05	5.69504e-06	5.6938e-06	5.68991e-06	2.26657e-05	1.5121e-05	1.13384e-05	3.60689e-09	8.88704e-08	5.6697e-06	1.89025e-05	2.02796e-09	1.70077e-05	2.83236e-05	1.13294e-05	8.72131e-09	2.87108e-09	1.89876e-06	1.13449e-05	1.699e-05	2.21708e-08	3.58625e-05	1.13385e-05	1.3211e-05	1.93741e-09	7.16712e-09	1.90103e-06	5.68024e-06	1.13384e-05	5.67049e-06	1.13418e-05	1.13528e-05	7.08254e-09	1.86293e-08	1.32159e-05	2.07643e-05	5.87383e-09	1.88859e-05	1.51202e-05	5.66673e-06	1.70259e-05	2.07991e-05	5.69953e-06	5.68111e-06	7.57116e-06	4.39939e-09	7.57544e-06	5.66509e-06	1.13458e-05	4.03955e-08	1.13463e-05	5.66756e-06	1.70022e-05	1.13288e-05	1.22781e-08	5.67209e-06	1.31822e-09	1.51097e-05	1.91079e-06	1.13471e-05	5.66807e-06	5.84878e-09	2.2677e-05	7.55261e-06	1.32447e-05	7.59425e-06	5.71871e-06	3.05623e-08	1.89327e-05	3.76745e-08	1.13438e-05	5.66614e-06	5.69542e-09	1.32464e-05	7.55557e-06	1.88774e-05	1.13393e-05	7.55763e-06	2.07934e-05	4.61599e-09	3.91974e-09	1.13381e-05	1.70156e-05	1.13397e-05	5.67279e-06	1.89679e-06	0.00124372
