	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00083197	5.39762e-10	8.48794e-09	6.5116e-06	6.51204e-06	6.50184e-06	1.51721e-05	3.25966e-06	6.53603e-06	8.68196e-06	8.67873e-06	3.39763e-09	0	1.90009e-09	6.49427e-06	8.68189e-06	1.95208e-05	6.51583e-06	8.692e-06	3.81689e-09	6.50459e-06	1.30168e-05	0	2.18009e-06	8.75645e-09	6.51248e-06	3.35686e-09	6.49596e-06	0	8.68353e-06	6.50154e-06	1.01992e-09	5.39603e-09	0	5.02842e-08	6.50329e-06	8.67712e-06	8.66747e-06	1.18306e-08	4.10653e-09	0	1.73373e-05	1.29983e-05	3.69785e-08	0	6.50443e-06	6.50747e-06	5.70618e-09	2.18468e-06	6.55151e-06	6.33721e-10	3.69234e-09	0	3.25802e-06	1.30116e-05	2.81452e-05	3.88453e-09	5.34035e-09	1.134e-08	1.97926e-09	4.47125e-10	6.50284e-06	6.50372e-06	8.67158e-06	1.51884e-05	0	0	6.50677e-06	6.50455e-06	8.67649e-06	2.17555e-06	1.86641e-10	1.35493e-09	2.1841e-06	4.68296e-09	6.51343e-06	2.17676e-06	1.30131e-05	6.50783e-06	1.30165e-05	6.50283e-06	6.51133e-06	5.85994e-09	6.5082e-06	0	6.50429e-06	9.3179e-09	5.79039e-09	6.50489e-06	1.29981e-05	1.95075e-05	6.50646e-06	6.51505e-06	0	0.000765106
d3_30	0.000890469	1.10502e-08	1.30154e-05	1.30554e-05	1.30094e-05	6.93718e-09	5.72409e-09	1.27457e-09	6.50562e-06	4.20832e-09	3.13788e-09	6.4985e-06	5.77104e-08	0	6.50552e-06	6.49624e-06	7.38164e-09	1.39794e-09	2.48904e-09	8.66511e-06	1.95106e-05	0	0	6.50941e-06	8.67035e-06	8.93873e-09	1.30019e-05	1.30017e-05	6.50286e-06	1.51876e-05	0	6.3712e-09	6.50593e-06	6.50758e-06	3.56041e-09	2.16786e-05	0	6.50036e-06	6.49995e-06	9.28659e-09	6.50105e-06	1.6699e-09	1.51855e-05	6.50572e-06	5.1507e-09	6.50145e-06	8.66383e-06	6.50823e-06	6.507e-06	6.50463e-06	1.29987e-05	5.27499e-09	6.51559e-06	1.11296e-09	2.17262e-06	2.94712e-09	3.39342e-09	2.36254e-09	1.30091e-05	6.50056e-06	2.17593e-06	1.9061e-09	6.50465e-06	8.60418e-09	6.507e-06	6.49997e-06	6.5194e-06	6.51046e-06	4.35198e-06	1.85027e-09	6.52095e-06	7.70875e-09	0	6.50508e-06	2.81815e-05	0	1.51738e-05	1.08602e-05	2.24384e-06	6.50957e-06	9.56473e-09	2.18224e-06	8.32705e-09	6.50662e-06	6.5034e-06	2.17654e-06	1.94994e-05	0	4.34761e-06	5.92788e-09	6.5011e-06	8.68695e-06	0	7.98992e-10	0.000782544
d3_31	0.000841653	4.00739e-09	8.67147e-06	6.50782e-06	0	0	2.46265e-09	3.34186e-09	5.66959e-09	8.68479e-06	6.50444e-06	6.51995e-06	0	2.04739e-09	3.08566e-09	6.49559e-06	8.30524e-09	6.49671e-06	2.17546e-06	8.08478e-09	6.51037e-06	4.15968e-09	1.04098e-08	1.30062e-05	1.41858e-08	2.17865e-06	2.78487e-09	0	0	6.50537e-06	0	3.36463e-09	3.97312e-09	8.66806e-06	2.16476e-06	8.67539e-06	1.29984e-05	3.31488e-10	8.67673e-06	6.2499e-09	0	2.17787e-06	3.65346e-09	9.32579e-10	6.49918e-06	0	6.50838e-06	0	6.50711e-06	9.42011e-09	8.67929e-06	2.17535e-06	0	3.06228e-09	0	6.02849e-10	6.49658e-06	7.26724e-09	1.51928e-05	8.68729e-06	2.8392e-09	6.49427e-06	0	3.27884e-09	6.03686e-09	6.50559e-06	4.67391e-09	0	0	8.49331e-09	1.13691e-09	1.30029e-05	8.65211e-09	0	6.50216e-06	9.95417e-10	1.76439e-09	6.50076e-06	1.48379e-08	8.66914e-06	3.75434e-09	2.4679e-09	5.43056e-08	6.50612e-06	8.69066e-06	6.50046e-06	4.2517e-09	4.94919e-08	3.55768e-09	1.09469e-09	3.77423e-09	8.67695e-06	6.54573e-06	2.28876e-09	0.000702399
d3_32	0.000927247	5.00651e-08	5.96514e-10	6.51499e-06	8.6706e-06	1.41015e-08	1.45234e-08	9.75272e-10	2.16748e-05	0	6.50875e-06	6.52206e-06	8.56843e-09	0	8.10545e-10	6.50354e-06	4.94582e-09	6.50393e-06	1.51691e-05	6.26468e-10	2.6011e-05	6.50496e-06	3.27565e-09	0	6.5218e-06	2.58648e-09	1.34749e-09	6.50455e-06	6.5205e-06	6.50615e-06	6.50537e-06	3.78853e-08	6.49973e-06	7.43913e-09	1.30637e-09	8.69377e-06	1.30074e-05	2.47009e-09	4.09719e-09	5.67751e-09	1.75028e-09	5.20636e-10	6.49623e-06	1.03614e-08	1.30131e-05	6.50418e-06	6.50106e-06	1.08543e-05	8.66264e-06	6.50823e-06	0	6.51332e-06	1.30027e-05	7.9656e-10	6.49729e-06	8.64205e-09	6.49671e-06	8.67544e-06	0	1.95137e-05	7.64798e-09	6.50869e-06	6.50164e-06	7.52107e-09	4.00546e-08	1.51803e-05	6.50014e-06	1.30183e-05	1.30128e-05	3.92784e-09	6.5053e-06	6.51361e-06	1.89357e-08	1.04214e-09	1.95076e-05	6.49427e-06	0	0	7.2687e-09	6.50258e-06	6.50728e-06	0	0	8.66848e-06	1.82235e-09	1.50845e-08	6.51038e-06	9.293e-09	4.45743e-08	7.66913e-09	1.30034e-05	1.30198e-05	1.30078e-05	4.26687e-09	0.000766266
d3_33	0.000914034	4.80474e-09	6.50541e-06	6.50694e-06	1.95072e-05	1.3009e-05	6.50557e-06	1.12617e-08	9.7125e-09	6.49601e-06	2.16649e-06	6.5086e-06	2.10345e-09	6.52601e-06	6.50794e-06	1.30034e-05	6.50797e-06	1.30055e-05	2.17124e-06	6.51558e-06	4.59039e-08	1.22782e-09	0	0	2.17438e-06	6.5115e-06	6.50664e-06	6.50038e-06	1.13601e-08	0	1.3011e-05	6.50423e-06	6.49672e-06	6.53615e-06	0	7.42146e-09	1.91509e-09	0	1.14088e-09	2.81765e-05	1.30123e-05	0	0	2.47466e-10	8.63991e-09	6.51249e-06	1.48996e-08	6.04151e-09	6.50019e-06	8.66955e-06	6.98114e-09	6.15395e-09	1.5175e-05	1.62576e-05	1.05842e-08	2.20486e-09	5.2278e-09	8.67189e-06	6.51057e-06	6.51133e-06	3.70417e-10	2.2856e-09	3.43422e-10	0	6.49948e-06	6.51299e-06	2.16597e-06	8.68463e-06	1.67462e-09	6.50583e-06	1.17679e-08	8.23086e-09	2.17332e-06	1.30194e-05	6.50829e-06	0	6.49604e-06	6.50665e-06	1.95173e-05	6.51781e-06	8.67966e-06	0	1.68017e-09	0	6.50958e-06	6.5173e-06	8.67321e-06	1.22075e-08	1.30105e-05	6.5051e-06	6.50782e-06	6.50401e-06	6.3388e-09	0	0.000685104
d3_34	0.000866261	1.5268e-09	6.49948e-06	2.10943e-08	1.53743e-08	1.08431e-05	6.49427e-06	3.45007e-09	0	1.51902e-05	6.53293e-06	1.09298e-08	1.25706e-09	2.46214e-09	1.30037e-05	7.12912e-09	6.546e-06	6.50975e-06	6.49794e-06	6.51592e-06	3.83213e-09	6.51182e-06	5.49699e-09	6.5427e-06	1.51747e-05	6.49793e-06	3.67203e-09	1.49317e-08	8.67174e-06	6.50365e-06	6.50137e-06	6.49673e-06	2.17684e-06	6.50229e-06	1.23501e-08	2.18e-06	6.49548e-06	4.27811e-09	8.66866e-06	6.50428e-06	6.49469e-06	0	6.49427e-06	0	6.53723e-06	8.16649e-10	1.90764e-08	6.50116e-06	0	6.50944e-06	6.5367e-06	1.1021e-08	1.46573e-09	6.5096e-06	9.14828e-11	9.95109e-09	7.36168e-09	6.50427e-06	6.67288e-09	1.70984e-08	6.50214e-06	1.90859e-08	6.5022e-06	8.62351e-09	2.6875e-08	6.49964e-06	2.04974e-11	0	6.50237e-06	6.50758e-06	6.50861e-06	4.182e-10	1.29965e-05	1.29914e-05	1.31995e-09	1.14141e-08	6.51251e-06	0	8.66594e-06	0	1.30033e-05	1.73643e-05	8.69146e-06	0	0	2.98437e-10	6.4982e-06	6.50529e-06	2.17659e-06	6.49598e-06	4.24371e-09	1.73331e-05	6.52854e-06	6.25878e-09	0.000654819
d3_35	0.000902669	1.0439e-08	1.30018e-05	0	1.30043e-05	1.95347e-05	2.16885e-05	2.17373e-06	5.16686e-09	1.29916e-05	6.50352e-06	6.50702e-06	2.16875e-05	5.79748e-10	1.30051e-05	8.67934e-06	6.49806e-06	8.66631e-06	1.51716e-05	5.35905e-10	1.30188e-05	1.1377e-09	1.42668e-09	5.86155e-09	5.09955e-09	0	6.49697e-06	0	6.50632e-06	1.29991e-05	8.82053e-09	6.5057e-06	9.26076e-09	6.52364e-06	8.70444e-06	5.98541e-09	6.54021e-06	1.30106e-05	0	8.67522e-06	6.7617e-09	2.17351e-06	1.08454e-08	6.50969e-06	6.50401e-06	1.25649e-08	6.41984e-09	3.53391e-09	2.88334e-10	9.07821e-09	8.66617e-06	5.32897e-09	0	5.49944e-10	8.67317e-06	2.22441e-06	8.66162e-06	6.5101e-06	8.67017e-06	6.50854e-06	1.30079e-05	1.27335e-11	0	6.49801e-06	8.68595e-06	6.50506e-06	1.08489e-05	0	1.30102e-05	6.50373e-06	1.30132e-05	1.51999e-05	3.9975e-09	1.08418e-05	1.90606e-09	1.51711e-05	2.16584e-06	6.50837e-06	8.67849e-06	2.07205e-08	4.18073e-10	1.26105e-09	1.30054e-05	6.50075e-06	6.50057e-06	6.49878e-06	1.3058e-05	6.7924e-09	6.50561e-06	6.04652e-09	6.50359e-06	1.29972e-05	0	1.30005e-05	0.000701364
d3_36	0.00083549	6.50455e-06	3.81675e-09	1.44053e-09	6.89625e-09	8.65902e-06	2.17512e-06	5.57433e-09	0	5.80494e-09	6.11466e-09	0	1.30052e-05	1.12637e-08	1.52193e-05	6.50313e-06	0	4.23107e-08	2.18856e-06	2.17869e-06	7.1564e-09	2.19389e-06	1.95014e-05	7.07525e-09	2.17581e-06	7.60667e-09	0	6.51542e-06	8.66827e-06	8.68031e-06	0	0	0	1.30446e-05	6.50249e-06	8.67006e-06	8.52371e-09	6.53198e-06	5.73152e-09	1.37608e-08	1.30042e-05	4.34635e-06	6.56742e-09	8.67614e-06	0	6.51311e-06	7.94039e-09	6.49427e-06	6.50798e-06	6.50016e-06	4.13939e-09	1.36439e-09	6.49616e-06	6.49874e-06	1.98965e-08	1.05322e-08	9.08838e-09	6.49989e-06	4.44075e-09	0	0	2.65678e-08	0	1.51716e-05	6.49799e-06	6.49921e-06	2.18128e-06	6.50557e-06	3.35293e-09	8.18186e-09	6.49817e-06	6.50955e-06	4.35915e-06	4.6184e-08	1.19402e-05	2.82087e-09	6.50029e-06	0	1.30069e-05	1.52024e-05	2.11417e-08	2.16538e-06	6.49806e-06	6.51423e-06	1.94396e-10	1.8894e-09	0	8.68201e-06	4.42144e-09	0	1.30058e-05	4.35125e-06	0	0	0.000619891
d3_37	0.000851215	6.50072e-06	1.95052e-05	9.39804e-08	1.30016e-05	1.51704e-05	4.45682e-10	1.51747e-05	6.53694e-06	2.1737e-06	1.48174e-10	1.30064e-05	2.1834e-06	8.6891e-06	0	8.68493e-06	6.50449e-06	6.50618e-06	3.37392e-08	1.30152e-05	0	8.64587e-09	6.5005e-06	1.81641e-09	1.51651e-05	6.50798e-06	6.50381e-06	6.49427e-06	6.50835e-06	2.19568e-06	1.01755e-09	6.50455e-06	0	8.66996e-06	6.5525e-06	2.16921e-06	6.50569e-06	2.04648e-09	0	2.167e-05	2.18235e-06	6.50156e-06	2.30705e-09	1.41078e-05	6.51103e-06	6.50368e-06	0	6.50513e-06	6.50374e-06	0	6.50946e-06	4.20562e-09	0	3.49904e-09	1.0564e-08	1.29987e-05	8.67195e-06	2.59678e-11	0	6.52189e-06	7.60306e-09	0	0	6.50574e-06	3.11954e-09	8.67587e-06	1.30191e-05	8.67207e-06	8.15049e-09	8.63446e-10	6.51676e-06	6.50006e-06	1.88247e-08	1.30006e-05	8.66636e-06	1.30115e-05	1.51623e-05	2.26598e-09	0	0	2.81713e-09	6.50569e-06	0	3.76722e-09	6.18495e-09	6.49626e-06	6.50735e-06	6.50952e-06	7.90568e-09	0	4.34202e-06	0	7.75775e-10	1.517e-05	0.000646093
d3_38	0.000832039	6.50778e-06	1.04601e-08	8.67733e-06	2.79444e-10	6.50471e-06	5.3244e-09	1.29989e-05	2.17916e-08	3.25436e-06	6.49647e-06	3.07202e-10	6.50811e-06	8.69156e-06	2.20473e-06	0	6.5051e-06	6.44454e-09	1.30071e-05	6.51103e-06	0	6.50385e-06	2.33775e-09	2.17866e-06	2.17766e-06	1.95116e-05	6.50595e-06	4.80793e-09	0	6.5126e-06	3.27855e-09	6.49427e-06	8.67159e-06	4.13414e-09	6.51651e-06	1.01969e-09	2.17543e-06	2.19478e-06	1.22147e-08	6.50223e-06	2.17724e-06	6.54949e-06	4.89542e-10	1.08124e-09	6.32421e-09	2.17744e-06	6.50091e-06	1.30111e-05	5.71916e-09	2.12996e-08	1.30033e-05	0	1.30152e-05	6.50718e-06	0	8.68259e-06	6.5002e-06	1.55422e-09	0	9.57463e-09	2.17759e-06	2.17878e-06	1.19291e-09	6.50457e-06	6.5152e-06	0	0	0	0	2.69601e-09	4.33956e-06	2.17589e-06	3.76822e-09	9.55151e-09	0	2.16884e-06	1.65396e-08	6.49832e-06	1.29986e-05	8.67146e-06	6.50157e-06	2.18423e-06	6.49793e-06	7.11019e-09	1.77631e-08	6.49821e-06	6.2551e-09	2.17581e-06	0	3.37783e-09	7.8892e-09	3.26314e-06	1.76335e-08	8.6938e-09	0.000659057
d3_39	0.000915728	1.30282e-05	0	5.80776e-09	1.95039e-05	1.30138e-05	8.67952e-06	0	8.66832e-06	6.51116e-06	5.65937e-09	6.50627e-06	8.67458e-06	1.19319e-05	5.96117e-09	6.4983e-06	1.51787e-05	1.63542e-08	1.30078e-05	6.51106e-06	2.21484e-06	1.95214e-05	6.51242e-06	6.51148e-06	4.72707e-10	6.50472e-06	6.50824e-06	6.50656e-06	0	2.67717e-10	0	7.8257e-09	1.0049e-08	8.6724e-06	0	2.83188e-08	9.27343e-09	6.5014e-06	1.95024e-05	7.7979e-09	1.95169e-05	4.92174e-09	0	8.67785e-06	6.51255e-06	1.51714e-05	0	6.50626e-06	6.51382e-09	1.51645e-05	6.5046e-06	0	2.18458e-06	9.51234e-09	1.52001e-09	5.06445e-09	6.08463e-10	2.17503e-06	1.30046e-05	1.30131e-05	0	6.50959e-06	8.67357e-06	1.30074e-05	1.30064e-05	8.67044e-06	1.34452e-08	0	9.64921e-09	3.64939e-09	1.30024e-05	6.49427e-06	6.50406e-06	6.52296e-06	6.49929e-06	6.51367e-06	1.22425e-08	1.11312e-08	8.80152e-09	2.33943e-09	1.75269e-10	2.1735e-06	1.23053e-08	4.34169e-06	6.51184e-06	0	6.49427e-06	6.50355e-06	1.30012e-05	0	1.97879e-08	1.78089e-09	6.50308e-06	6.49651e-06	0.000699145
d3_40	0.000905338	7.60017e-09	7.27561e-09	3.65554e-09	2.23098e-09	1.5164e-05	4.92397e-09	6.5234e-06	1.51757e-05	4.89548e-09	8.67671e-06	2.7162e-09	8.66454e-06	1.49021e-08	4.59699e-09	1.25243e-08	6.12386e-09	4.11405e-09	1.51693e-05	4.66392e-08	6.67105e-09	1.89311e-09	1.51885e-05	6.18381e-09	6.49488e-06	3.75123e-09	6.50472e-06	8.05148e-09	7.70707e-10	7.78812e-09	1.51761e-05	2.18256e-06	5.55464e-09	6.67688e-09	4.77387e-08	0	6.49938e-06	6.50817e-06	2.33704e-09	1.51715e-05	6.50303e-06	1.94985e-05	1.30119e-05	6.49971e-06	6.5019e-06	5.49656e-09	6.52364e-06	1.98475e-09	2.74094e-09	6.50967e-06	8.68471e-06	1.19602e-08	6.53852e-06	6.50006e-06	1.30096e-05	0	1.40159e-09	1.30475e-05	1.51779e-05	1.3011e-05	6.51276e-06	2.17407e-06	8.67154e-06	4.8307e-08	6.50346e-06	6.51127e-06	8.68235e-06	6.51943e-06	8.68367e-06	1.63094e-08	3.70251e-09	7.25202e-09	1.41668e-09	5.66887e-10	1.51791e-05	2.42174e-09	1.30051e-05	1.18969e-08	1.30049e-05	6.50233e-06	8.67326e-06	0	0	2.18069e-06	4.09835e-09	6.50564e-06	7.4775e-09	1.62529e-05	4.75327e-09	6.51073e-06	1.77954e-09	6.50193e-06	6.50211e-06	2.00705e-09	0.000665569
d3_41	0.000999907	8.66851e-06	1.85306e-08	8.15582e-09	2.16861e-06	6.49427e-06	8.67756e-06	6.17695e-09	0	5.70745e-09	5.34261e-10	2.22293e-09	0	2.1755e-06	8.55671e-09	6.50513e-06	1.29889e-05	6.50215e-06	6.5162e-06	8.67823e-06	6.51063e-06	1.73358e-05	8.69243e-06	1.3008e-05	4.47355e-08	7.94763e-09	4.68125e-09	6.5083e-06	2.18271e-06	2.45352e-08	1.30099e-05	2.17083e-06	0	1.95013e-05	2.18029e-06	0	2.18099e-06	3.38535e-09	0	2.3841e-05	6.50753e-06	0	5.86078e-09	6.50295e-06	6.50321e-06	2.17034e-06	1.14216e-09	1.51684e-05	1.08418e-05	0	8.67707e-06	1.30051e-05	6.5073e-06	0	2.12042e-08	8.11089e-09	2.60384e-05	6.50779e-06	0	6.50916e-06	2.16854e-05	8.68032e-06	0	6.51177e-06	6.54055e-06	3.62138e-09	0	1.301e-05	2.47399e-09	6.511e-06	0	1.30018e-05	6.50305e-06	3.3368e-09	1.41259e-08	3.95843e-09	0	6.50423e-06	0	6.50248e-06	2.96129e-09	0	0	7.08702e-09	6.50124e-06	2.1729e-06	8.67628e-06	1.50423e-09	3.77247e-09	6.50454e-06	8.66435e-06	6.50873e-06	6.50968e-06	1.51804e-05	0.000728383
d3_42	0.000727265	8.66961e-06	0	6.50767e-06	0	8.67875e-06	2.18478e-06	1.8812e-09	8.67424e-06	0	1.51651e-05	6.49476e-06	1.29981e-05	3.38416e-09	8.67211e-06	1.62596e-09	6.50166e-06	8.66778e-06	2.12644e-09	6.91718e-09	2.17516e-09	6.49714e-06	1.95105e-05	4.05779e-09	0	1.0863e-09	6.50142e-06	6.51009e-06	6.50749e-06	1.41806e-08	4.55244e-09	1.06091e-08	7.63675e-09	6.53547e-09	4.31699e-09	2.18136e-06	0	5.23207e-09	0	0	1.26242e-08	2.18012e-06	4.05291e-09	9.39784e-09	0	4.34596e-06	4.64758e-09	2.17293e-06	6.50512e-06	8.66882e-06	1.62766e-09	1.29945e-05	2.70501e-09	2.95595e-09	6.50315e-06	2.21181e-09	6.51574e-06	2.19871e-06	0	1.51651e-05	6.4995e-06	8.71757e-06	6.50437e-06	2.16916e-06	3.94747e-09	1.55141e-08	0	0	6.50545e-06	1.73705e-05	2.17381e-06	1.00004e-08	5.5156e-09	1.84317e-08	2.16476e-06	3.69496e-10	0	2.89061e-09	0	6.49427e-06	9.32258e-09	1.3002e-05	6.51951e-06	6.49522e-06	6.51583e-06	2.24912e-09	2.17204e-06	3.41983e-08	1.30068e-05	0	3.83274e-09	7.26987e-09	6.50555e-06	6.51014e-06	0.000708938
d3_43	0.0010359	3.31735e-09	5.43557e-06	2.17638e-06	3.63183e-09	2.14452e-08	0	4.71189e-10	7.64526e-06	0	6.50848e-06	6.51009e-06	6.5135e-06	6.53195e-06	2.17284e-06	1.30012e-05	6.50989e-06	6.49905e-06	6.5051e-06	4.19855e-08	2.18168e-06	2.03575e-08	1.08487e-05	4.9156e-09	8.61085e-09	6.50518e-06	1.29993e-05	8.66762e-06	5.69678e-09	1.29999e-05	1.3002e-08	1.51717e-05	6.49758e-06	1.52682e-08	1.51751e-05	2.24672e-09	8.18855e-09	6.50429e-06	2.20944e-06	4.64015e-09	1.30012e-05	1.51931e-05	1.19339e-08	8.67149e-06	2.17924e-06	0	4.92605e-09	1.30061e-05	9.28175e-09	1.14834e-08	2.18283e-06	1.30071e-05	6.51099e-06	1.76395e-08	7.86054e-09	0	6.50259e-06	6.50154e-06	6.5034e-06	0	6.53311e-06	6.50262e-06	2.47434e-09	8.66625e-06	3.90716e-09	1.08516e-05	6.49927e-06	1.45458e-08	1.30142e-05	1.30042e-05	7.35386e-09	8.67217e-06	6.49914e-06	0	1.29988e-05	8.67729e-06	8.6684e-06	9.2924e-09	1.51875e-05	6.51213e-06	6.50442e-06	8.47674e-09	6.41127e-09	2.39934e-09	6.5093e-06	0	0	6.50117e-06	6.50462e-06	3.12402e-09	6.49705e-06	8.67025e-06	4.21874e-09	0	0.00072408
d3_44	0.00089956	1.19246e-05	0	1.11826e-08	2.16769e-05	1.30435e-05	0	7.75109e-10	1.53296e-08	8.3644e-09	1.30075e-05	1.3011e-05	6.49656e-06	1.74001e-09	1.51885e-05	8.67096e-06	6.53155e-06	0	2.16712e-05	1.18706e-08	1.29976e-05	1.30207e-05	1.04421e-08	6.49512e-06	1.22753e-08	6.52272e-06	2.12956e-11	2.17442e-06	1.41343e-08	6.50544e-06	8.68267e-06	1.19459e-08	1.48413e-08	2.17114e-06	6.91438e-10	1.193e-05	1.3009e-05	1.38825e-08	3.09218e-09	8.67678e-06	0	1.02279e-08	2.17909e-06	1.34394e-08	3.70899e-09	6.50668e-06	1.75977e-09	1.301e-05	6.49928e-06	8.68523e-06	6.50895e-06	6.51693e-06	6.51e-06	1.30292e-05	1.03881e-08	1.51709e-05	8.6753e-06	0	6.50433e-06	1.51838e-05	1.29985e-05	1.88872e-09	1.27216e-09	6.50492e-06	7.83023e-09	8.66598e-06	6.51826e-06	1.26591e-08	1.51673e-05	0	6.51047e-06	1.30014e-05	3.89339e-09	6.50559e-06	8.45357e-09	5.87059e-09	1.6269e-05	0	1.51782e-05	0	5.52069e-09	0	1.48479e-08	0	6.53685e-06	1.51829e-08	1.96808e-09	0	2.16752e-05	1.55241e-09	2.7484e-08	4.92848e-08	6.5019e-06	6.50012e-06	0.000728299
d3_45	0.00092389	9.11297e-09	0	6.50255e-06	1.08382e-05	6.50379e-06	6.90418e-09	8.67875e-06	6.50695e-06	6.50989e-06	2.18179e-06	0	1.28315e-08	2.18673e-09	1.30624e-05	1.13053e-09	6.51667e-06	0	0	5.38585e-09	2.18278e-06	6.51458e-06	8.66644e-06	8.6714e-06	2.81683e-05	1.95124e-05	1.30371e-05	8.67082e-06	2.17529e-06	8.67364e-06	8.14775e-09	3.26361e-09	6.51003e-06	6.50499e-06	2.16918e-06	8.65995e-06	0	6.50983e-06	0	6.50483e-06	1.29953e-05	4.31988e-09	6.50356e-06	6.50491e-06	2.1755e-06	6.51195e-06	0	6.49614e-06	8.67576e-06	2.00238e-09	1.30048e-05	6.72327e-09	2.16708e-05	0	8.66794e-06	4.04342e-08	6.51064e-06	3.95105e-09	6.35815e-09	1.304e-05	2.15133e-09	4.98004e-09	0	0	1.95344e-05	6.51826e-06	2.17425e-06	8.34007e-09	6.50192e-06	6.50659e-06	6.75219e-09	0	1.30105e-05	7.5793e-09	8.67205e-06	8.6766e-06	9.32803e-09	8.64087e-09	7.36485e-09	6.51004e-06	4.32204e-09	1.30055e-05	2.03093e-11	5.06905e-09	4.35258e-06	8.66981e-06	8.69015e-06	8.66794e-06	0	2.16872e-05	0	0	7.92121e-09	9.13899e-09	0.000617979
d3_46	0.000854507	2.46814e-09	4.28335e-09	6.50454e-06	1.9506e-05	8.67496e-06	1.30023e-05	1.51866e-05	8.67516e-06	6.49874e-06	6.51139e-06	6.49776e-06	6.49954e-06	3.98051e-09	2.59682e-10	3.31184e-09	6.11033e-09	5.81515e-09	1.30011e-05	6.50731e-06	2.17788e-06	1.3008e-05	3.47696e-09	1.14068e-08	1.145e-08	6.50553e-06	4.35074e-06	1.42461e-08	4.3579e-09	6.50545e-06	6.50343e-06	5.97185e-09	0	0	0	4.39317e-08	3.9396e-09	6.91734e-10	8.67506e-06	6.50678e-06	6.51017e-06	6.50677e-06	8.66882e-06	8.68142e-06	6.43521e-08	6.51252e-06	8.67283e-06	6.49427e-06	0	6.50486e-06	6.53546e-06	5.89567e-11	7.09812e-09	7.77854e-09	6.5128e-06	5.60235e-09	1.29982e-05	0	1.52165e-05	2.85445e-09	1.08475e-05	1.94945e-05	6.49609e-06	6.49536e-06	6.49483e-06	6.6925e-09	6.50874e-06	1.51747e-05	2.16587e-06	6.50287e-06	1.51765e-05	6.50473e-06	8.66849e-06	6.50247e-06	2.17289e-06	1.7318e-08	6.5046e-06	4.20171e-09	8.72402e-06	6.50175e-06	2.1843e-06	0	0	7.65727e-09	4.62383e-09	6.34102e-09	2.17765e-06	1.13234e-08	6.50879e-06	2.11813e-09	7.17424e-09	1.30027e-05	2.17508e-06	0	0.000715308
d3_47	0.000834225	1.71265e-09	1.302e-05	6.50535e-06	3.24071e-09	2.91964e-08	1.30067e-05	6.50492e-06	6.50283e-06	0	6.50711e-06	0	1.35681e-08	2.75858e-09	3.60857e-09	6.50045e-06	6.50412e-06	2.17571e-06	3.06408e-09	0	6.5108e-06	8.66927e-06	5.95341e-09	0	8.72115e-09	4.92435e-08	8.67663e-06	8.67469e-06	6.50011e-06	6.50589e-06	2.93794e-09	0	6.50185e-06	6.50226e-06	2.60098e-05	6.49969e-06	2.37082e-09	6.50743e-06	6.51399e-06	8.68183e-06	6.505e-06	1.29989e-05	6.51153e-06	1.00326e-08	0	6.50319e-06	1.97731e-09	6.51134e-06	4.35041e-06	1.25751e-09	8.69956e-06	2.17515e-06	1.51719e-05	1.30103e-05	1.37962e-08	1.95029e-05	8.68685e-06	6.54386e-09	6.45848e-09	4.10184e-09	9.90092e-09	5.19853e-10	2.18241e-06	0	4.78281e-09	9.67367e-09	1.29949e-05	1.29985e-05	6.50544e-06	0	4.4062e-09	7.03583e-10	9.81013e-09	2.0187e-09	6.50676e-06	1.08463e-05	6.49855e-06	4.86821e-10	1.08768e-08	0	4.34098e-06	8.67323e-06	5.08091e-09	4.31422e-08	8.66683e-06	1.09272e-06	4.92977e-09	1.95051e-05	4.12069e-09	5.29256e-09	1.08477e-05	5.9745e-09	0	0	0.000585308
