	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112647	8.67342e-05	7.80031e-05	5.47853e-05	5.81105e-05	4.17434e-05	7.1132e-05	6.77206e-05	5.55498e-05	4.1732e-05	3.30226e-05	2.35044e-05	3.30514e-05	2.61573e-05	2.95917e-05	2.61675e-05	4.76884e-05	1.13766e-05	5.29613e-06	3.98739e-05	7.08163e-06	5.35797e-06	1.91422e-05	1.05567e-05	7.03612e-06	2.78273e-05	1.75068e-05	3.04537e-05	2.25781e-05	1.22711e-05	5.40083e-06	2.95715e-05	7.06228e-06	2.61055e-05	2.09342e-05	2.26913e-05	1.48789e-05	1.5705e-05	1.57363e-05	2.26397e-05	7.09225e-06	1.22522e-05	1.05316e-05	1.82764e-06	5.3193e-06	2.1809e-05	1.22716e-05	7.07645e-06	7.07395e-06	1.43641e-07	2.08656e-05	6.99389e-06	1.74189e-05	3.12601e-05	2.44345e-05	2.26514e-05	1.7406e-05	1.56831e-05	7.03436e-06	1.74611e-05	3.82232e-05	1.57718e-05	1.0513e-05	2.26885e-05	1.04903e-05	2.09059e-05	4.3429e-05	7.08592e-06	1.45252e-07	1.40674e-05	1.92239e-05	1.23153e-05	1.9191e-05	3.47879e-05	1.22709e-05	5.28663e-06	1.22581e-05	2.27886e-05	1.5732e-05	2.70189e-05	3.04465e-05	8.88712e-06	4.3466e-05	5.32825e-06	1.22121e-05	1.4046e-05	1.92195e-05	8.83548e-06	1.82372e-07	2.62229e-05	1.75462e-05	2.71262e-05	3.58338e-05	1.58589e-05	4.19177e-05	4.88612e-05	2.79364e-05	3.67745e-05	0.000427857
d2_28	0.00104545	7.29295e-05	7.97898e-05	4.68752e-05	5.90571e-05	7.45771e-05	9.19073e-05	3.13612e-05	5.554e-05	3.82318e-05	4.16357e-05	3.04256e-05	3.64779e-05	4.34187e-05	2.09107e-05	2.78046e-05	3.2949e-05	1.31284e-05	2.0952e-05	8.81012e-06	2.69576e-05	2.61256e-05	3.13516e-05	2.26977e-05	1.56941e-05	3.30625e-05	1.74496e-05	5.29806e-06	8.82117e-06	1.56751e-05	1.06265e-05	2.44874e-05	1.30967e-05	7.98907e-06	1.73989e-05	2.79616e-05	1.21588e-05	1.74325e-05	1.22339e-05	2.26256e-05	2.26553e-05	1.05133e-05	1.74617e-05	5.30893e-06	1.22868e-05	1.91756e-05	3.13627e-05	1.05581e-05	2.08627e-05	1.40478e-05	1.74343e-05	1.22427e-05	7.06222e-06	2.27575e-05	2.87024e-05	6.99233e-06	2.08525e-05	5.28433e-06	3.99797e-05	1.89438e-06	4.00221e-05	1.88863e-06	2.61823e-05	1.92116e-05	1.57315e-05	1.05302e-05	2.43257e-05	1.3974e-05	1.87734e-06	1.22836e-05	1.74587e-05	1.74772e-05	2.78712e-05	2.00921e-05	3.83074e-05	3.48221e-05	1.49225e-05	2.966e-05	1.75311e-05	2.43445e-05	2.61983e-05	1.22978e-05	1.04941e-05	4.34822e-05	2.28439e-05	2.10253e-05	3.13469e-05	1.59928e-05	5.04647e-05	1.41753e-05	2.27411e-05	2.10669e-05	2.62397e-05	3.4912e-05	3.67738e-05	3.32076e-05	2.11058e-05	4.19538e-05	0.000554696
d2_29	0.00108013	7.89182e-05	9.88384e-05	3.82439e-05	8.07137e-05	5.72777e-05	7.7189e-05	2.78473e-05	2.78362e-05	2.77986e-05	3.1374e-05	3.48371e-05	5.56153e-05	3.13015e-05	1.92636e-05	1.05157e-05	2.955e-05	4.17186e-05	4.17274e-05	2.60394e-05	2.01213e-05	3.1334e-05	2.09098e-05	3.99749e-05	7.1184e-06	1.05083e-05	1.92661e-05	1.56883e-05	5.2999e-05	2.08959e-05	1.22125e-05	1.23353e-05	1.22293e-05	2.08751e-05	1.39504e-05	4.69212e-05	7.06573e-06	8.28336e-08	1.7493e-05	7.0298e-06	1.56733e-05	1.74412e-05	1.57112e-05	2.08997e-05	1.57673e-05	1.57079e-05	1.74235e-05	1.39241e-05	1.74272e-05	1.42756e-07	1.05201e-05	5.32386e-06	1.96088e-07	8.79484e-06	1.91433e-05	5.2675e-06	1.05086e-05	3.12827e-05	1.01233e-07	2.52338e-05	1.74319e-05	2.18385e-05	2.08647e-05	1.74302e-05	2.08895e-05	1.06054e-05	1.74749e-05	1.74245e-05	1.31968e-05	1.87079e-06	9.21572e-08	1.41535e-05	1.23225e-05	2.26463e-05	3.4775e-05	5.40044e-06	1.57857e-05	1.74527e-05	2.09212e-05	2.87801e-05	2.95949e-05	1.58665e-05	1.22977e-05	1.48934e-05	1.57424e-05	1.74552e-05	2.79105e-05	1.74835e-05	2.26989e-05	1.58548e-05	1.06763e-05	2.36973e-05	1.76262e-05	2.28482e-05	2.80349e-05	5.23784e-05	2.28092e-05	2.9798e-05	0.000369188
d2_30	0.00084339	7.63147e-05	0.000109219	7.29084e-05	3.8268e-05	1.4059e-05	5.55809e-05	4.34185e-05	3.8275e-05	5.55565e-05	6.93444e-05	2.26469e-05	2.70393e-05	1.73794e-05	2.61215e-05	1.22419e-05	4.18154e-05	5.56262e-05	1.04882e-05	2.2614e-05	3.48291e-05	2.78566e-05	1.40463e-05	1.9192e-05	8.80416e-06	3.47746e-05	1.82958e-05	1.57406e-05	1.22387e-05	2.78508e-05	2.3562e-05	1.5686e-05	1.57537e-05	1.15829e-07	5.31132e-06	1.5716e-05	2.26368e-05	1.56909e-05	1.74599e-05	2.60411e-05	2.61322e-05	2.26234e-05	5.31499e-06	2.26388e-05	2.9549e-05	7.08253e-06	5.3374e-06	5.32099e-06	1.05309e-05	2.52265e-05	1.0438e-05	2.2676e-05	5.36128e-06	1.58061e-05	1.15028e-07	1.57273e-05	1.73865e-05	1.04902e-05	2.08689e-05	6.21327e-06	1.2284e-05	1.56751e-05	9.88116e-08	1.22842e-05	6.98614e-06	5.27565e-06	1.92146e-05	2.09991e-05	1.74888e-05	1.22747e-05	5.38053e-06	1.57492e-05	1.31227e-07	1.74483e-05	1.05085e-05	2.09892e-05	2.36105e-05	2.79021e-05	1.06046e-05	1.75842e-05	2.7911e-05	1.75334e-05	2.09892e-05	3.47978e-05	2.43367e-05	2.27234e-05	3.82844e-05	2.10653e-05	1.58979e-05	4.18105e-05	3.92078e-05	1.76392e-05	3.15107e-05	5.7449e-05	1.93537e-05	1.59522e-05	3.76083e-05	3.16515e-05	0.000476728
d2_31	0.000993847	7.45213e-05	4.859e-05	4.51904e-05	5.29444e-05	6.4172e-05	4.68091e-05	3.13653e-05	3.29999e-05	3.30678e-05	3.99984e-05	3.12779e-05	3.4797e-05	3.30924e-05	2.26187e-05	2.26204e-05	1.74276e-05	4.33962e-05	2.08244e-05	2.35182e-05	4.86368e-05	7.09332e-06	2.61108e-05	2.26424e-05	2.26712e-05	4.51843e-05	2.43969e-05	1.04768e-05	1.74467e-05	2.69867e-05	5.26943e-06	2.26014e-05	1.83194e-06	1.74392e-05	7.10062e-06	2.78496e-05	2.27082e-05	1.2339e-05	1.40454e-05	1.48844e-05	1.83415e-05	2.78876e-05	2.4408e-05	8.94907e-08	2.0928e-05	2.95295e-05	1.74095e-05	2.26291e-05	2.09467e-05	7.06119e-06	1.8719e-06	1.57022e-05	1.22226e-05	1.81472e-06	2.26681e-05	1.22715e-05	5.30428e-06	1.22504e-05	1.56925e-05	4.33886e-05	1.22657e-05	5.31235e-06	1.04741e-05	1.83201e-05	2.26704e-05	2.10438e-05	1.56962e-05	1.40276e-05	5.30196e-06	1.56775e-05	1.57147e-05	5.30005e-06	1.90552e-06	1.22381e-05	3.47844e-05	2.96672e-05	7.11644e-06	2.09713e-05	2.96497e-05	2.2751e-05	3.83281e-05	5.34669e-06	1.57489e-05	2.27217e-05	1.58013e-05	1.57709e-05	3.66149e-05	2.79515e-05	2.44489e-05	2.26864e-05	2.28279e-05	2.96772e-05	4.0085e-05	2.27314e-05	2.9838e-05	2.97871e-05	2.28577e-05	4.20445e-05	0.000525568
d2_32	0.000977773	4.33869e-05	5.3846e-05	3.30538e-05	4.69164e-05	5.04229e-05	5.72803e-05	3.81623e-05	3.12486e-05	1.05326e-05	2.2633e-05	2.61335e-05	4.3422e-05	2.09451e-05	7.03014e-06	2.09716e-05	1.57271e-05	1.05046e-05	1.56898e-05	1.57466e-05	2.08841e-05	1.74083e-05	2.78597e-05	4.0008e-05	3.30361e-05	1.74347e-05	5.30649e-06	1.5735e-05	1.56947e-05	1.57083e-05	5.79779e-08	3.30216e-05	5.29169e-06	2.08877e-05	1.92533e-05	5.35191e-06	1.56886e-05	7.0659e-06	2.43741e-05	5.323e-06	2.78324e-05	8.8056e-06	2.26964e-05	1.21041e-07	5.32398e-06	5.3339e-06	3.64789e-05	1.39634e-05	7.07001e-06	2.61199e-05	1.23451e-07	1.21735e-05	9.70049e-06	1.5806e-05	1.57419e-05	2.78638e-05	3.47542e-05	1.92218e-05	2.09003e-05	1.57253e-05	2.61495e-05	2.61072e-05	5.2928e-06	1.04735e-05	2.52305e-05	1.7496e-05	2.96653e-05	1.93024e-05	7.11182e-06	2.09135e-05	3.38515e-05	2.26601e-05	1.04699e-05	7.12624e-06	2.95216e-05	5.2989e-06	1.05663e-05	1.77158e-07	3.14769e-05	2.26295e-05	2.6222e-05	2.78808e-05	3.71383e-06	2.10037e-05	1.23384e-05	1.23029e-05	1.06428e-05	1.40518e-05	1.75392e-05	3.14579e-05	2.44797e-05	3.15534e-05	2.28038e-05	4.45366e-05	2.80368e-05	5.93873e-05	5.06692e-05	6.79996e-05	0.000626249
d2_33	0.00101016	5.37802e-05	5.73373e-05	6.93867e-05	6.07322e-05	4.51359e-05	3.12946e-05	2.61362e-05	5.04345e-05	4.6865e-05	4.34588e-05	4.69185e-05	2.61543e-05	3.65337e-05	2.61332e-05	1.75354e-05	4.34456e-05	2.60598e-05	7.09428e-06	1.22376e-05	5.32237e-06	1.75156e-05	1.22108e-05	3.64804e-05	3.6502e-05	1.05139e-05	7.03958e-06	1.39722e-05	1.23041e-05	1.22409e-05	1.04717e-05	1.05465e-05	1.57273e-05	2.44669e-05	5.41398e-06	1.22495e-05	3.12822e-05	2.27012e-05	1.04959e-05	2.61583e-05	8.22714e-08	1.57505e-05	1.22348e-05	2.61756e-05	7.03054e-06	1.04836e-05	1.40746e-07	1.22735e-05	2.09582e-05	8.07818e-08	1.40316e-07	1.21863e-05	2.09052e-05	1.74908e-05	1.39774e-05	1.91895e-05	1.56761e-05	2.95807e-05	1.91765e-05	3.81694e-05	1.05376e-05	2.78119e-05	1.82859e-05	5.39002e-06	2.26453e-05	6.27929e-06	1.22355e-05	2.44033e-05	2.18244e-05	1.56933e-05	3.58559e-06	3.30866e-05	7.06008e-06	1.66648e-05	2.09707e-05	2.26875e-05	1.05562e-05	1.77771e-07	2.78905e-05	2.6109e-05	3.48677e-05	2.61859e-05	4.17297e-05	1.58331e-05	1.76028e-05	2.26793e-05	2.09674e-05	2.28382e-05	1.40702e-05	2.63515e-05	4.18371e-05	1.68527e-05	3.66543e-05	3.58044e-05	3.32338e-05	3.5001e-05	2.98369e-05	3.85388e-05	0.000502745
d2_34	0.00104989	7.63578e-05	3.82593e-05	5.72595e-05	4.77457e-05	4.17227e-05	4.1698e-05	4.16733e-05	4.51462e-05	3.30136e-05	2.78015e-05	4.85969e-05	4.51178e-05	5.03495e-05	1.74652e-05	4.1762e-05	3.14031e-05	2.26526e-05	1.05491e-05	2.60818e-05	1.9174e-05	1.05095e-05	1.21685e-05	7.30539e-08	3.3071e-05	1.23002e-05	1.22851e-05	1.04831e-05	4.34174e-05	1.56933e-05	1.04893e-05	2.96323e-05	2.78517e-05	2.01221e-05	1.75312e-05	1.0512e-05	2.0886e-05	5.34459e-06	1.3957e-05	1.22406e-05	3.12996e-05	1.92061e-05	1.57052e-05	2.08935e-05	5.28931e-06	5.33547e-06	1.91713e-05	2.08893e-05	1.57783e-05	1.74555e-05	3.13218e-05	5.30453e-06	5.38079e-06	1.05271e-05	5.32584e-06	5.30302e-06	2.10126e-05	2.09423e-05	1.75964e-05	5.32908e-06	1.74947e-05	1.0506e-05	3.12798e-05	7.03324e-06	2.09099e-05	1.0573e-05	1.57464e-05	2.261e-05	2.44354e-05	1.57075e-05	1.22852e-05	2.95555e-05	1.04667e-05	2.95673e-05	1.91877e-05	1.23179e-05	3.65078e-06	1.05636e-05	3.13694e-05	2.00429e-05	2.08812e-05	7.14217e-06	2.61257e-05	1.22664e-05	2.79388e-05	1.23036e-05	2.79492e-05	1.06031e-05	1.5816e-05	1.57773e-05	1.23088e-05	3.31761e-05	3.31833e-05	3.58942e-05	2.62686e-05	3.33005e-05	4.01208e-05	2.63556e-05	0.000607955
d2_35	0.000907522	2.44098e-05	3.82214e-05	3.99063e-05	5.20628e-05	4.69546e-05	4.68688e-05	2.78626e-05	2.26929e-05	2.08917e-05	1.22435e-05	2.79043e-05	3.12998e-05	1.14615e-05	2.08912e-05	3.82063e-05	2.78751e-05	4.49485e-06	2.26722e-05	2.09142e-05	3.5653e-05	5.38416e-05	1.57264e-05	1.74183e-05	3.1377e-05	3.30699e-05	1.74175e-05	5.35849e-06	2.96156e-05	1.05204e-05	2.60715e-05	2.17734e-05	1.91392e-05	2.09344e-05	1.23138e-05	1.57656e-05	2.43551e-05	2.61427e-05	1.56806e-05	1.22277e-05	2.25703e-05	1.22629e-05	8.80646e-06	1.05197e-05	3.65403e-05	2.79009e-05	5.23585e-06	1.58184e-05	1.8651e-06	2.09398e-05	3.62561e-06	1.05399e-05	1.86155e-06	1.91739e-05	2.0957e-05	1.74465e-05	1.05502e-05	2.96119e-05	1.92165e-05	5.28856e-06	2.09183e-05	2.43754e-05	2.09117e-05	1.04771e-05	1.73967e-05	2.09215e-05	5.37355e-06	1.22936e-05	3.82244e-05	2.78392e-05	7.07616e-06	1.05135e-05	1.0545e-05	1.58e-05	5.32097e-06	2.26782e-05	2.96646e-05	1.57754e-05	5.34958e-06	3.13935e-05	2.09843e-05	4.09066e-05	1.75055e-05	2.79357e-05	1.58256e-05	1.57541e-05	2.10569e-05	2.10793e-05	3.31429e-05	2.54612e-05	1.75245e-05	2.64054e-05	2.54922e-05	5.74577e-05	3.76128e-05	4.70708e-05	1.07514e-05	3.84147e-05	0.000598805
d2_36	0.000901419	2.52313e-05	6.58961e-05	7.29223e-05	5.81521e-05	5.38498e-05	4.51779e-05	7.45892e-05	2.78116e-05	2.44063e-05	4.34669e-05	4.00106e-05	2.78062e-05	2.44189e-05	2.60867e-05	1.91899e-05	1.04719e-05	1.05438e-05	3.12982e-05	2.26286e-05	3.82466e-05	1.56565e-05	4.69317e-05	1.91323e-05	1.57257e-05	1.6538e-05	1.74331e-05	1.22268e-05	1.569e-05	1.74069e-05	1.57606e-05	2.08868e-05	1.74226e-05	2.08813e-05	5.27472e-06	2.09597e-05	1.26636e-07	2.43929e-05	3.54631e-06	2.27074e-05	1.91543e-05	2.27264e-05	5.38082e-06	1.40227e-05	3.13297e-05	1.73847e-05	1.04806e-05	1.56772e-05	7.03787e-06	1.22204e-05	1.74107e-05	5.34658e-06	2.43876e-05	1.91579e-05	2.09564e-05	2.09012e-05	1.56749e-05	1.74488e-05	2.43205e-05	1.05627e-05	1.22574e-05	1.05117e-05	2.44038e-05	1.74589e-05	1.22037e-05	2.00637e-05	2.79066e-05	2.6168e-05	1.22146e-05	4.6901e-05	1.22766e-05	2.78781e-05	7.06617e-06	1.57102e-05	2.77793e-05	1.56707e-05	1.74504e-07	2.43531e-05	3.13296e-05	1.61058e-07	1.5766e-05	2.62179e-05	4.00764e-05	2.27364e-05	2.27214e-05	1.74843e-05	2.97263e-05	3.83767e-05	4.4398e-05	3.32167e-05	3.13562e-05	2.45398e-05	1.32666e-05	4.19262e-05	4.70681e-05	4.01122e-05	1.94982e-05	4.0335e-05	0.000577969
d2_37	0.000852723	3.30757e-05	1.05331e-05	5.2925e-05	4.25834e-05	5.29352e-05	4.33906e-05	3.13671e-05	3.48729e-05	3.82018e-05	1.74438e-05	1.22441e-05	2.08873e-05	2.77688e-05	5.38397e-05	3.47066e-05	1.91159e-05	1.57244e-05	5.33081e-06	8.74946e-06	2.0878e-05	2.26062e-05	1.74211e-05	1.22709e-05	1.56408e-05	2.26508e-05	1.57072e-05	5.26556e-06	2.53335e-05	2.09282e-05	1.07511e-07	1.22413e-05	2.60358e-05	2.08896e-05	1.21862e-05	5.27362e-06	5.29524e-06	1.39674e-05	3.82413e-05	1.82279e-06	1.04273e-05	2.60883e-05	8.83216e-06	1.74312e-05	1.30853e-05	1.40618e-05	1.39501e-05	1.0508e-05	1.6616e-05	1.05319e-05	1.0578e-07	1.74182e-05	7.08901e-06	1.04651e-05	2.26487e-05	1.43603e-07	9.87871e-08	5.35803e-06	1.22687e-05	1.74868e-05	1.22389e-05	5.30797e-06	1.40461e-05	2.26279e-05	3.22231e-05	7.61017e-08	1.2272e-05	1.05407e-05	2.95509e-05	3.65087e-05	2.09271e-05	1.74614e-05	2.78456e-05	2.08661e-05	1.57686e-05	2.43687e-05	2.09219e-05	1.58089e-05	5.38557e-06	1.91614e-05	3.30105e-05	2.788e-05	8.84079e-06	1.9264e-05	1.74948e-05	2.44768e-05	1.57396e-05	1.91974e-05	4.36592e-05	4.36046e-05	2.79534e-05	4.70931e-05	2.63079e-05	1.16268e-05	4.96138e-05	6.80757e-05	3.83772e-05	4.71829e-05	0.000667704
d2_38	0.000906524	5.55031e-05	5.03477e-05	5.55728e-05	3.13862e-05	1.405e-05	3.82436e-05	3.64798e-05	1.41006e-05	2.2603e-05	2.95956e-05	3.99075e-05	3.12728e-05	1.74808e-05	3.99193e-05	1.91916e-05	1.74755e-05	1.03159e-07	3.13174e-05	1.57741e-05	1.74597e-05	7.92231e-06	2.77795e-05	1.73778e-05	3.13261e-05	1.74803e-05	2.2658e-05	1.91889e-05	7.07325e-06	7.04247e-06	1.56811e-05	5.30943e-06	1.04997e-05	2.09225e-05	2.61607e-05	2.43815e-05	1.9196e-05	1.91476e-05	2.43423e-05	1.56971e-05	1.04853e-05	3.48062e-05	2.43469e-05	1.05041e-05	1.83323e-06	3.59902e-06	2.43194e-05	1.92088e-05	2.08851e-05	7.04171e-06	1.05211e-05	1.22239e-05	1.40171e-05	7.01678e-06	3.12299e-05	1.57023e-05	2.2614e-05	1.05231e-05	1.05684e-05	1.05436e-05	1.7442e-05	1.22289e-05	2.09201e-05	1.22695e-05	1.05893e-05	1.56378e-05	7.08876e-06	2.43847e-05	2.52911e-05	3.65561e-05	2.78159e-05	3.56233e-06	8.75061e-06	1.05632e-05	1.74085e-05	1.05655e-05	2.61409e-05	7.16602e-06	1.56947e-05	2.74297e-07	2.61515e-05	3.65614e-05	4.7058e-05	1.75117e-05	1.75756e-05	2.09635e-05	3.13405e-05	1.75368e-05	2.79923e-05	9.04035e-06	7.18226e-06	4.0162e-05	4.70438e-05	3.50081e-05	5.92297e-05	3.24117e-05	3.51494e-05	6.11139e-05	0.00069726
d2_39	0.000835139	8.0643e-05	2.96067e-05	6.16637e-05	4.60941e-05	4.16932e-05	3.12687e-05	2.26764e-05	2.95436e-05	2.26171e-05	2.43746e-05	1.56748e-05	1.04821e-05	4.86326e-05	2.08745e-05	1.05072e-05	2.78214e-05	5.55405e-05	1.74095e-05	1.57495e-05	5.29533e-06	1.21886e-05	1.74903e-05	1.84134e-05	1.04725e-05	2.00442e-05	1.74396e-05	2.08165e-05	1.56994e-05	1.04771e-05	7.03095e-06	5.34149e-06	2.43471e-05	1.74357e-05	2.44516e-05	2.08628e-05	2.2674e-05	6.99881e-06	1.04674e-05	7.06922e-06	9.65225e-06	2.26286e-05	1.79553e-06	1.04725e-05	1.57435e-05	2.26995e-05	3.65466e-05	2.95795e-05	3.82944e-05	1.56764e-05	2.09043e-05	1.39555e-05	5.23862e-06	7.04396e-06	2.79336e-05	1.05067e-07	1.22333e-05	2.26532e-05	1.82364e-06	5.2783e-06	1.66147e-05	1.0472e-05	1.22523e-05	2.09261e-05	5.35185e-06	2.87575e-05	7.04497e-06	1.48101e-05	1.05216e-05	1.74164e-05	3.65115e-05	1.57121e-05	3.99959e-05	1.73808e-05	2.09319e-05	3.13406e-05	5.29106e-06	1.22665e-05	1.40103e-05	1.75066e-05	2.96296e-05	1.05573e-05	1.23014e-05	1.05325e-05	2.7876e-05	3.31981e-05	7.17412e-06	2.45104e-05	7.22964e-06	2.79134e-05	6.27293e-05	4.18598e-05	2.62386e-05	4.20558e-05	3.67815e-05	8.70682e-05	5.84489e-05	3.85234e-05	0.000610639
d2_40	0.000908848	4.9498e-05	4.51522e-05	3.30145e-05	3.48297e-05	3.99163e-05	3.4751e-05	5.20711e-05	4.34676e-05	1.04853e-05	1.75327e-05	2.4321e-05	3.30594e-05	1.05508e-05	3.47351e-05	3.99483e-05	1.56953e-05	1.04657e-05	1.0473e-05	2.08572e-05	1.56521e-05	3.12867e-05	1.04828e-05	2.77849e-05	1.74555e-05	7.07286e-06	1.04951e-05	1.57516e-05	2.52464e-05	8.755e-06	5.29683e-06	1.91443e-05	2.26299e-05	2.61105e-05	3.21438e-05	1.7391e-05	3.30417e-05	1.40569e-05	1.0496e-05	1.74311e-05	1.3973e-05	7.08449e-06	1.57655e-05	5.30724e-06	1.22368e-05	2.25944e-05	1.91239e-05	2.86816e-05	1.74868e-05	1.04981e-05	2.60766e-05	1.30707e-07	1.74504e-05	1.57142e-05	1.56766e-05	1.26324e-07	5.29293e-06	2.26489e-05	1.3964e-05	1.14511e-07	8.74453e-06	1.39671e-05	1.57331e-05	2.60602e-05	1.74442e-05	2.3529e-05	3.04746e-05	2.95888e-05	3.65523e-05	4.00135e-05	5.33141e-06	1.74876e-05	2.78908e-05	2.43981e-05	1.22173e-05	1.74859e-05	1.22856e-05	5.31623e-06	1.39858e-05	2.26548e-05	3.39412e-05	7.13574e-06	3.31341e-05	2.27487e-05	1.23459e-05	7.19499e-06	4.70337e-05	4.18359e-05	2.45392e-05	3.66301e-05	2.28094e-05	3.0544e-05	3.84923e-05	3.68011e-05	2.98472e-05	3.41902e-05	5.40764e-05	5.06691e-05	0.000700827
d2_41	0.000755737	3.99652e-05	0.000110079	5.20668e-05	6.06215e-05	2.78555e-05	3.65315e-05	3.29967e-05	3.30601e-05	3.29682e-05	4.00181e-05	3.1278e-05	3.9957e-05	1.74049e-05	3.12777e-05	1.57032e-05	3.46985e-05	2.26657e-05	1.5643e-05	3.47313e-05	1.56681e-05	1.04375e-05	1.22208e-05	1.57382e-05	2.43378e-05	2.7778e-05	3.13405e-05	1.22227e-05	1.74391e-05	2.43405e-05	1.73989e-05	5.36995e-06	1.22787e-05	8.75992e-06	1.22686e-05	2.61171e-05	1.086e-07	5.32478e-06	5.32824e-06	1.5678e-05	2.43286e-05	1.74349e-05	3.30974e-05	2.25975e-05	1.04647e-05	2.09051e-05	1.57177e-05	1.39721e-05	1.04527e-05	3.25268e-08	1.22419e-05	1.22378e-05	1.57219e-05	2.08862e-05	1.22096e-05	2.26629e-05	3.13103e-05	1.73747e-05	2.26087e-05	1.56502e-05	7.07868e-06	7.06319e-06	1.49026e-07	2.78392e-05	8.76986e-06	7.05171e-06	1.22739e-05	5.33507e-06	1.56625e-05	2.60891e-05	1.74457e-05	1.22096e-05	3.7377e-05	2.61001e-05	2.26899e-05	1.57818e-05	1.40316e-05	1.22633e-05	1.56967e-05	3.47323e-05	1.74973e-05	2.61291e-05	3.66542e-05	1.57142e-05	3.23187e-05	2.18925e-05	3.66459e-05	3.48268e-05	4.01101e-05	3.66671e-05	3.49947e-05	3.497e-05	4.03568e-05	3.06687e-05	6.61158e-05	5.94422e-05	0.000107815	4.20177e-05	0.000718593
d2_42	0.000734746	5.03581e-05	5.20312e-05	3.73702e-05	2.96273e-05	3.30527e-05	2.60941e-05	2.7773e-05	2.09065e-05	3.2971e-05	2.61403e-05	3.99653e-05	4.50856e-05	5.34592e-06	1.39956e-05	2.44115e-05	3.12904e-05	6.97806e-06	3.12772e-05	2.43136e-05	1.22462e-05	5.28261e-06	1.22384e-05	1.74564e-05	1.22581e-05	2.43841e-05	2.61184e-05	1.91171e-05	7.09492e-06	3.82172e-05	3.65133e-05	2.77644e-05	2.7844e-05	2.08113e-05	1.91974e-05	2.78149e-05	1.2191e-05	1.22562e-05	8.73659e-06	7.36607e-08	1.22122e-05	2.0923e-05	5.28033e-06	5.78851e-08	1.57042e-05	1.74569e-05	1.91847e-05	1.09238e-07	2.78255e-05	1.05335e-05	1.57758e-05	3.03968e-05	1.74473e-05	2.09308e-05	1.22148e-05	5.34068e-06	1.74361e-05	5.4013e-06	1.22255e-05	1.74572e-05	1.40161e-05	1.40166e-05	3.55933e-05	1.73669e-05	2.78159e-05	2.77806e-05	2.34557e-05	1.57523e-05	5.34736e-06	5.3595e-06	2.26261e-05	1.57795e-05	1.22561e-05	5.32286e-06	1.73785e-05	3.14027e-05	1.06855e-05	3.13703e-05	1.74849e-05	2.27282e-05	1.05393e-05	1.06107e-05	1.58455e-05	3.91592e-05	3.13863e-05	1.23435e-05	3.76213e-05	2.62512e-05	1.75873e-05	1.93498e-05	4.38266e-05	5.40915e-05	4.01476e-05	4.28243e-05	3.84217e-05	3.66757e-05	4.28599e-05	4.7338e-05	0.000859879
d2_43	0.000638833	4.16368e-05	5.64148e-05	8.50408e-05	3.47544e-05	3.91386e-05	2.6958e-05	3.98956e-05	6.41805e-05	2.78208e-05	7.06443e-06	2.60853e-05	8.73308e-06	3.12839e-05	3.04206e-05	1.21913e-05	1.04422e-05	1.39941e-05	3.04696e-05	1.74308e-05	1.22161e-05	1.04447e-05	5.32227e-06	3.12696e-05	2.08868e-05	1.91765e-05	3.65032e-05	1.74114e-05	3.29857e-05	1.57012e-05	1.23096e-05	1.22037e-05	5.3472e-06	2.96404e-05	5.27281e-06	1.9167e-05	1.22288e-05	1.3999e-05	1.83668e-05	5.2984e-06	1.23771e-07	2.10085e-05	1.04556e-05	5.8352e-08	2.78314e-05	7.05227e-06	5.36857e-06	1.39491e-05	2.43815e-05	1.74778e-05	4.0035e-05	2.60729e-05	3.82879e-05	2.26066e-05	1.56889e-05	1.05087e-05	1.83248e-06	2.43419e-05	7.02598e-06	7.07178e-06	1.13479e-05	7.06084e-06	2.08811e-05	2.08599e-05	2.4404e-05	1.92332e-05	2.2675e-05	7.04471e-06	5.33362e-06	1.31148e-05	1.56989e-05	2.08906e-05	1.74948e-05	1.83695e-05	1.05926e-05	1.74628e-05	1.58055e-05	1.22458e-05	5.29267e-06	1.75227e-05	1.75499e-05	6.25806e-05	2.95978e-05	1.23416e-05	2.09694e-05	5.22563e-05	1.50351e-05	1.92721e-05	2.28493e-05	2.28214e-05	2.97549e-05	2.10577e-05	3.40937e-05	4.19646e-05	4.72096e-05	6.09591e-05	2.98336e-05	8.28148e-05	0.000784056
