	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.26544e-06	1.84161e-09	7.0761e-10	5.3598e-08	3.54115e-09	6.50225e-09	5.95681e-09	2.30393e-08	6.73358e-09	2.457e-08	1.63758e-08	2.22025e-08	8.13599e-06	1.09133e-08	4.07543e-08	4.98832e-08	9.42623e-08	8.17662e-08	3.44855e-08	2.03736e-05	2.12576e-06	8.1885e-06	1.22241e-05	1.42241e-05	1.22471e-05	2.0602e-06	1.62985e-05	8.20331e-06	6.14929e-06	1.21681e-05	1.22279e-05	8.26003e-06	1.22425e-05	1.22167e-05	1.22428e-05	1.42358e-05	1.22875e-05	2.64485e-05	1.82965e-05	3.24437e-05	6.2185e-06	1.43991e-05	6.26362e-06	2.64477e-05	2.64288e-05	1.43948e-05	1.2223e-05	2.03363e-05	1.64986e-05	2.23529e-05	1.83921e-05	1.83469e-05	2.85804e-05	1.44031e-05	1.83807e-05	8.279e-06	2.4443e-05	1.84302e-05	4.46269e-05	1.23284e-05	1.04009e-05	2.84192e-05	2.84567e-05	4.05609e-05	2.85786e-05	2.64919e-05	4.66927e-05	3.25153e-05	2.03877e-05	3.86747e-05	2.95209e-05	1.83517e-05	2.65167e-05	4.67398e-05	4.06056e-05	2.84857e-05	3.05004e-05	3.86201e-05	1.03515e-05	1.84215e-05	2.63612e-05	3.05217e-05	3.86209e-05	2.43773e-05	2.4418e-05	2.64813e-05	8.25103e-06	3.65166e-05	3.24462e-05	1.2312e-05	2.73286e-05	2.43379e-05	2.62997e-05	2.2376e-05	8.6452e-08	1.21786e-05	1.0196e-05	6.13618e-06	6.07081e-05
d3_44	7.60451e-08	4.25154e-09	2.05942e-06	3.70538e-09	4.45638e-09	1.60284e-08	2.24829e-09	2.70181e-08	3.60672e-08	2.74926e-08	8.09661e-06	3.84512e-08	6.60436e-08	6.12764e-06	8.1209e-06	9.95362e-09	6.07976e-06	1.70096e-08	1.21499e-05	1.42162e-05	6.16583e-06	8.22108e-06	1.4185e-05	5.92248e-08	6.14283e-06	8.1479e-06	8.90577e-08	1.82234e-05	2.83697e-05	2.10997e-06	1.58542e-07	1.2229e-05	1.64094e-07	1.83195e-05	9.23865e-06	1.43356e-05	1.83145e-05	6.19209e-06	1.22978e-05	1.22648e-05	5.26029e-05	2.03971e-05	6.19581e-06	2.14367e-05	2.44114e-05	2.24696e-05	1.42999e-05	1.22761e-05	2.03836e-05	1.22606e-05	1.4267e-05	1.44047e-05	1.43168e-05	1.52705e-05	3.04101e-05	1.43903e-05	8.29592e-06	2.85387e-05	2.03825e-05	2.64956e-05	6.22199e-06	2.64718e-05	4.06781e-05	6.09431e-05	3.65894e-05	2.45141e-05	3.26018e-05	3.25941e-05	4.66848e-05	4.6654e-05	6.0792e-05	5.2821e-05	3.25669e-05	4.86428e-05	2.24587e-05	2.85438e-05	2.84513e-05	8.40684e-05	3.25007e-05	8.28559e-06	3.86091e-05	3.24764e-05	2.44504e-05	2.83954e-05	3.04873e-05	1.83015e-05	2.23972e-05	4.05438e-05	4.25304e-05	1.63293e-05	2.03213e-05	3.03861e-05	6.24571e-06	4.25244e-05	2.03145e-05	2.02673e-05	8.18167e-06	1.42478e-05	3.25092e-05
d3_45	9.93907e-08	1.20014e-09	1.84777e-09	3.28386e-08	8.06977e-06	2.82222e-08	4.69094e-08	2.91305e-09	1.91563e-08	8.11161e-06	6.10942e-06	1.41664e-05	4.10974e-06	1.22561e-05	4.69934e-08	6.11688e-06	4.21422e-08	8.14845e-06	6.16068e-06	1.21718e-05	6.2616e-08	6.14548e-06	6.87179e-08	1.0149e-05	1.62749e-05	5.62831e-08	2.13311e-05	6.16861e-06	1.21779e-05	2.63054e-05	1.43486e-05	1.22343e-05	1.42956e-05	6.19015e-06	1.83612e-05	6.17205e-06	1.42464e-05	1.22328e-05	3.64853e-05	2.03333e-05	8.22971e-06	2.03571e-05	1.22441e-05	1.83747e-05	1.83691e-05	3.04748e-05	2.8442e-05	6.21297e-06	9.26023e-06	2.84394e-05	1.43667e-05	2.84831e-05	2.0366e-05	2.03899e-05	1.22976e-05	9.28511e-06	5.47955e-05	4.04934e-05	1.03099e-05	1.23213e-05	4.06297e-05	2.65474e-05	4.87452e-05	2.04118e-05	8.33997e-06	4.16171e-05	5.88206e-05	4.45999e-05	4.76754e-05	4.07581e-05	2.85424e-05	2.04272e-05	3.45286e-05	6.29058e-05	5.46883e-05	6.16454e-06	1.23407e-05	5.07674e-05	3.85839e-05	3.24863e-05	2.44416e-05	1.22494e-05	6.2232e-06	1.42856e-05	2.03079e-05	2.21125e-06	4.46951e-05	3.25435e-05	3.0368e-05	2.23321e-05	3.45083e-05	1.83376e-05	3.64804e-05	8.21047e-06	2.03124e-05	2.02535e-05	4.05088e-05	3.44365e-05	4.46615e-05
d3_46	6.11002e-06	2.37376e-09	4.37344e-10	2.22211e-09	4.04689e-09	4.72446e-09	4.14293e-08	7.66796e-09	2.06099e-06	2.57225e-08	7.20638e-09	6.09489e-06	7.83731e-08	1.61069e-09	6.14457e-06	9.13252e-09	5.97326e-08	6.73462e-08	4.15089e-08	1.21723e-05	1.42205e-05	2.02788e-05	6.81212e-08	1.61945e-05	6.11207e-06	6.12027e-06	2.10091e-06	1.21933e-05	6.18281e-06	6.09492e-06	6.11928e-06	6.13174e-06	2.24168e-06	1.22516e-05	1.22472e-05	1.2232e-05	2.65073e-05	1.02596e-05	1.58382e-07	3.24239e-05	4.06045e-05	1.83963e-05	2.71563e-05	1.83715e-05	4.45614e-05	2.74588e-05	2.23452e-05	6.27323e-06	2.43096e-05	2.64732e-05	1.43198e-05	3.65069e-05	6.23268e-06	1.23143e-05	1.6362e-05	2.8522e-05	3.46227e-05	3.04705e-05	1.83955e-05	1.23624e-05	2.8468e-05	2.65336e-05	3.05501e-05	4.66633e-05	8.21615e-06	2.85209e-05	2.84965e-05	3.45398e-05	4.66818e-05	3.04463e-05	3.05315e-05	3.85567e-05	2.03578e-05	2.85228e-05	3.65996e-05	4.26792e-05	2.85451e-05	2.04354e-05	3.45724e-05	2.74451e-05	2.34483e-05	2.23646e-05	2.03663e-05	3.26134e-05	3.24493e-05	4.066e-05	3.26166e-05	1.22931e-05	1.22977e-05	2.42906e-05	6.24074e-06	1.21727e-05	2.84731e-05	2.43628e-05	2.23783e-05	2.43059e-05	1.41983e-05	4.35035e-08	2.43906e-05
d3_47	3.52363e-08	9.49314e-10	2.60134e-10	3.23937e-08	4.6306e-09	3.12638e-09	2.4075e-08	3.50921e-08	6.07734e-06	5.434e-09	6.09431e-06	1.98788e-08	8.1259e-06	5.17074e-09	2.27641e-08	3.17742e-08	4.74887e-08	1.21473e-05	7.01336e-08	1.21821e-05	1.2145e-05	9.41653e-08	1.21756e-05	8.18209e-06	2.66374e-08	2.02792e-05	1.21596e-05	8.15583e-06	6.19534e-06	1.21788e-05	2.11527e-06	1.61341e-07	8.12477e-06	1.22757e-05	8.28171e-06	8.21233e-06	1.22412e-05	6.13492e-06	1.82782e-05	1.2237e-05	1.5576e-07	2.03658e-05	8.23526e-06	1.63245e-05	6.21245e-06	1.2212e-05	1.22512e-05	1.23064e-05	2.44949e-05	1.22055e-05	3.86555e-05	2.85973e-05	3.0527e-05	3.85966e-05	1.23422e-05	2.24922e-05	2.44101e-05	5.68398e-05	1.04111e-05	3.36049e-05	3.65787e-05	1.43832e-05	2.45561e-05	2.24475e-05	3.65994e-05	2.04007e-05	4.77635e-05	6.30111e-06	1.84457e-05	2.2443e-05	6.31638e-06	5.48054e-05	5.48244e-05	6.22993e-06	2.03811e-05	2.64833e-05	1.22673e-05	2.84381e-05	1.44224e-05	1.44295e-05	2.85458e-05	8.36315e-06	5.68657e-05	4.26484e-05	2.44234e-05	6.48151e-05	1.83037e-05	3.25219e-05	4.55379e-08	1.2237e-05	4.05328e-05	1.22274e-05	3.44414e-05	6.2034e-06	3.23873e-05	4.45368e-05	1.82231e-05	2.2293e-05	4.26923e-05
d3_48	6.08987e-06	2.87013e-10	7.55552e-09	4.17219e-10	3.45171e-09	2.48973e-08	1.60886e-09	1.77589e-08	2.17644e-08	1.5717e-08	6.07055e-06	1.21528e-05	6.07288e-06	7.69839e-09	4.40085e-08	6.08563e-06	7.11688e-08	3.78393e-08	8.12485e-06	2.40619e-08	1.02744e-08	7.97823e-08	4.04736e-08	1.21804e-05	6.29979e-08	6.07975e-06	1.21904e-05	4.19003e-08	1.62407e-05	2.0265e-05	1.417e-05	3.12705e-06	6.1716e-06	6.15641e-06	2.22898e-05	2.10067e-06	1.22411e-05	1.22839e-05	8.2566e-06	6.18403e-06	6.21803e-06	3.5456e-05	1.43202e-05	6.17193e-06	1.82502e-05	4.06673e-05	2.0428e-05	9.25617e-06	3.2385e-05	3.25353e-05	2.85145e-05	2.73895e-05	9.30838e-06	3.65701e-05	6.28302e-05	5.27404e-05	1.23491e-05	2.24602e-05	2.04311e-05	3.66442e-05	2.04583e-05	3.44982e-05	3.25342e-05	5.89524e-05	2.6544e-05	4.47547e-05	1.84298e-05	3.26451e-05	2.04661e-05	6.08759e-05	4.25483e-05	3.25453e-05	3.24877e-05	3.47028e-05	4.06741e-05	2.65807e-05	6.27918e-06	3.04366e-05	3.34833e-05	8.29909e-06	6.08947e-05	2.64415e-05	3.66384e-05	2.6403e-05	2.64242e-05	1.83024e-05	3.24937e-05	3.44023e-05	2.437e-05	5.68062e-05	1.83182e-05	2.23341e-05	1.22308e-05	2.02728e-05	2.64616e-05	7.80338e-08	1.26919e-07	1.22694e-05	7.89741e-05
d3_49	4.13356e-09	3.60883e-10	2.04022e-06	1.83433e-09	6.07096e-06	5.77703e-10	1.94178e-09	3.54202e-09	3.49303e-08	6.39146e-09	2.57841e-08	1.88957e-08	6.08114e-06	8.09918e-06	6.05617e-06	6.09928e-06	3.57972e-08	2.65138e-08	4.05135e-08	6.09565e-06	1.21569e-05	5.14521e-09	4.43491e-08	4.35353e-08	6.10949e-06	6.14425e-06	7.27352e-08	8.16737e-06	8.15821e-06	6.19594e-06	6.13956e-06	1.82749e-05	6.09936e-06	6.11522e-06	6.16996e-06	1.48541e-07	1.1998e-07	2.53832e-05	2.02509e-05	3.02579e-08	1.83318e-05	2.23152e-05	8.20952e-06	6.23956e-06	2.03057e-05	8.25232e-06	1.22625e-05	6.21094e-06	2.03394e-05	3.21368e-06	6.17216e-06	2.05836e-07	2.04354e-05	2.43416e-07	3.25199e-05	1.83664e-05	2.64021e-05	1.64063e-05	5.08371e-05	1.43694e-05	2.65003e-05	8.26403e-06	2.44047e-05	4.06938e-05	5.88514e-05	6.27787e-06	2.4442e-05	2.852e-05	5.27366e-05	3.06379e-05	3.25769e-05	3.46398e-05	4.65986e-05	3.25449e-05	2.64571e-05	2.24415e-05	2.26301e-05	1.8448e-05	4.16228e-05	2.44635e-05	4.26077e-05	3.66123e-05	2.44495e-05	3.05286e-05	2.85033e-05	1.83137e-05	4.26116e-05	2.45411e-05	6.28824e-05	1.43013e-05	2.02814e-05	2.03016e-05	2.03708e-05	1.42385e-05	6.16861e-06	3.03962e-05	6.15803e-06	1.42802e-05	3.06217e-05
d3_50	1.46585e-08	6.05768e-06	9.05946e-10	3.20922e-10	6.13647e-10	2.0344e-08	2.67385e-08	1.42841e-10	3.00636e-09	5.5473e-09	1.87831e-09	5.04772e-09	6.05267e-06	6.09418e-06	7.23211e-08	1.84141e-08	1.21518e-05	1.63882e-08	1.69878e-08	6.07896e-06	8.1369e-06	8.8992e-09	2.61433e-08	6.09122e-06	1.56978e-08	1.01601e-07	8.18124e-06	7.28654e-08	2.22766e-05	9.16868e-08	8.169e-06	6.55168e-08	1.58917e-07	6.13746e-06	2.38791e-08	2.08816e-06	1.42366e-05	6.17178e-06	1.1538e-07	2.63587e-05	6.14386e-06	1.83309e-05	1.22525e-05	2.16383e-06	8.20972e-06	2.03594e-05	1.83473e-05	1.63317e-05	8.24647e-06	2.43436e-05	2.44688e-05	8.30517e-06	2.44544e-05	3.45515e-05	1.02539e-05	3.04676e-05	2.64567e-05	1.64512e-05	2.0462e-05	1.64665e-05	4.86661e-05	2.24536e-05	2.45623e-05	2.65642e-05	3.66104e-05	2.64489e-05	2.43583e-05	4.26904e-05	3.06094e-05	2.44991e-05	1.83545e-05	1.44371e-05	4.46641e-05	3.2606e-05	7.11093e-05	1.44398e-05	2.04075e-05	4.06973e-05	4.27085e-05	5.17737e-05	4.25998e-05	4.26192e-05	3.25987e-05	1.83374e-05	3.0512e-05	2.1385e-05	4.66615e-05	5.07237e-05	3.8569e-05	3.45503e-05	2.63605e-05	1.23451e-05	3.85116e-05	2.21886e-06	3.44442e-05	8.29892e-06	2.43198e-05	1.21778e-05	8.70918e-05
d3_51	5.48094e-10	1.23639e-10	1.22293e-09	7.04391e-10	1.61638e-08	3.62723e-08	1.88754e-08	3.32005e-10	2.17698e-10	2.7688e-09	3.8903e-10	7.0132e-09	1.21356e-05	4.20987e-09	2.55473e-09	2.82105e-08	2.56728e-08	5.32994e-08	6.00318e-08	2.41218e-08	8.15288e-06	1.71925e-08	2.83339e-08	6.11319e-06	2.1752e-08	6.12204e-06	6.10006e-06	6.07746e-06	8.13411e-06	6.10779e-06	2.14131e-06	6.1635e-08	6.12522e-06	8.16482e-06	8.83461e-08	1.22214e-05	6.11824e-06	6.11915e-06	2.73386e-05	6.14535e-06	1.43044e-05	2.03225e-05	1.62888e-05	6.18448e-06	2.13845e-06	1.22785e-05	2.22691e-05	6.19873e-06	1.83426e-05	1.22246e-05	8.29686e-06	1.42933e-05	8.19262e-06	2.03466e-05	2.8406e-05	1.22425e-05	1.02678e-05	3.44793e-05	3.04306e-05	3.45524e-05	8.25313e-06	2.03182e-05	3.65903e-05	5.18005e-05	2.45172e-05	1.43544e-05	1.43433e-05	2.64427e-05	3.24605e-05	2.85444e-05	3.87405e-05	1.42235e-05	2.95699e-05	3.4718e-05	4.67099e-05	5.27245e-05	6.6862e-05	1.03698e-05	3.2573e-05	8.51838e-05	3.86667e-05	2.44754e-05	3.65028e-05	3.24312e-05	1.43013e-05	4.27089e-05	3.85742e-05	3.35689e-05	7.18397e-05	1.83646e-05	2.84464e-05	3.65802e-05	3.24546e-05	6.07301e-05	1.94128e-05	1.84265e-05	1.42715e-05	1.22044e-05	0.000123603
d3_52	1.96311e-08	1.72486e-09	1.04689e-10	2.85046e-10	2.41366e-10	1.8451e-09	1.88969e-10	6.07088e-06	1.71105e-10	4.0746e-09	1.75963e-08	1.68262e-09	2.40724e-08	4.81723e-08	6.12217e-06	1.29565e-08	4.71793e-08	8.09122e-06	2.05572e-09	8.13235e-06	1.01244e-05	5.20946e-09	6.08023e-06	2.39502e-08	7.1717e-08	2.3048e-08	6.12828e-06	8.71114e-08	7.05285e-08	6.0825e-06	1.21962e-05	6.17636e-06	6.10517e-06	1.82263e-05	2.84101e-05	1.15496e-07	6.21346e-06	6.20296e-06	1.3267e-07	2.14306e-06	9.15968e-06	2.43545e-05	6.22539e-06	1.22397e-05	6.10221e-06	8.21421e-06	2.63867e-05	2.03381e-05	1.33776e-07	1.23102e-05	2.04736e-05	1.42437e-05	1.22526e-05	1.22604e-05	2.43543e-05	2.20016e-06	4.06878e-05	2.94664e-05	2.65852e-05	1.82849e-05	2.44729e-05	2.04523e-05	1.0313e-05	1.2333e-05	1.23098e-05	3.24124e-05	6.28052e-05	2.85127e-05	2.96522e-05	5.07455e-05	4.66875e-05	3.05839e-05	1.44208e-05	1.85764e-05	4.46843e-05	5.37847e-05	3.2638e-05	2.64764e-05	2.45857e-05	3.05045e-05	5.28158e-05	4.07543e-05	1.83724e-05	3.64579e-05	8.35092e-06	2.44467e-05	1.22747e-05	1.83415e-05	3.46403e-05	1.44211e-05	2.44322e-05	2.43711e-05	4.26207e-05	5.07647e-05	4.05077e-05	2.03063e-05	3.64538e-05	2.43913e-05	6.49659e-05
d3_53	1.71246e-10	0	1.58832e-09	8.08619e-06	2.39467e-10	1.75894e-09	3.29795e-10	6.08946e-06	8.21538e-11	1.40707e-10	1.56848e-08	6.07352e-06	2.9105e-10	7.43704e-10	5.50376e-09	5.7126e-09	4.07115e-08	6.07347e-06	6.61654e-08	4.36946e-09	2.74002e-08	3.86151e-08	4.44646e-08	1.9062e-08	2.15591e-08	3.71042e-08	1.82767e-05	1.82488e-08	6.13881e-06	6.16637e-06	8.12816e-06	1.8288e-05	6.0822e-06	1.21572e-05	8.1422e-06	8.19344e-06	1.21798e-05	1.82087e-05	1.59722e-07	6.01169e-08	8.17614e-06	2.02926e-05	1.05985e-07	1.62749e-05	6.22017e-06	2.83633e-05	1.43051e-05	2.43613e-05	3.45346e-05	3.55161e-05	8.26574e-06	3.45426e-05	1.21701e-05	1.22623e-05	1.94013e-05	2.03696e-05	3.85832e-05	2.26026e-06	3.65818e-05	1.53882e-05	2.44214e-05	2.03086e-05	2.43935e-05	2.03856e-05	8.3324e-06	2.85609e-05	4.27267e-05	1.83708e-05	2.35186e-05	4.46092e-05	5.07162e-05	3.26367e-05	3.66195e-05	2.05848e-05	7.6974e-05	4.06154e-05	1.65598e-05	2.44463e-05	2.65347e-05	2.85157e-05	4.27149e-05	4.06744e-05	5.47328e-05	4.17409e-05	4.66665e-05	3.65305e-05	3.85563e-05	3.24818e-05	4.07114e-05	4.46227e-05	4.06861e-05	3.25771e-05	2.04117e-05	3.24493e-05	4.05793e-05	2.1008e-06	4.45834e-05	6.16352e-06	5.0804e-05
d3_54	1.23168e-10	1.4554e-10	8.70869e-11	1.24628e-09	4.03798e-09	1.60461e-10	2.60979e-10	1.00969e-09	2.16778e-09	9.36448e-10	3.1776e-09	1.22497e-09	2.77139e-08	5.41763e-09	1.27327e-09	1.21479e-05	6.07084e-06	2.56169e-08	1.97382e-08	6.09814e-06	1.79018e-08	3.76277e-08	3.90757e-09	6.12805e-06	6.08908e-06	6.08031e-06	6.17681e-06	3.72645e-09	6.14484e-06	6.08219e-06	8.1151e-06	1.21883e-05	3.65979e-08	1.21546e-05	6.13058e-06	7.44944e-08	2.07692e-06	1.22455e-05	1.22366e-05	8.15055e-06	6.10874e-06	8.14253e-06	1.22118e-05	6.19455e-06	2.63474e-05	8.13741e-06	2.03448e-05	1.22543e-05	2.03072e-05	2.03638e-05	1.83066e-05	6.23983e-06	6.15545e-06	1.43795e-05	1.53505e-07	2.64925e-05	1.23527e-05	8.3087e-06	3.6584e-05	3.85521e-05	2.13654e-05	2.44015e-05	2.04723e-05	2.45461e-05	2.43969e-05	3.04485e-05	1.44049e-05	4.87487e-05	2.64378e-05	6.31358e-06	4.778e-05	2.6439e-05	1.44216e-05	5.68697e-05	3.77466e-05	3.65685e-05	5.28508e-05	7.70299e-05	3.0585e-05	5.25797e-05	6.08946e-05	3.25246e-05	4.26673e-05	6.49297e-05	3.65687e-05	2.46063e-05	1.85887e-05	3.84935e-05	3.6746e-05	5.87274e-05	4.26155e-05	2.03899e-05	3.04707e-05	2.44904e-05	3.86901e-05	6.48684e-05	2.0297e-05	1.22946e-05	0.000107589
d3_55	5.62846e-11	1.32143e-09	1.09758e-10	2.2334e-10	8.21512e-11	7.52987e-11	7.37802e-10	1.88074e-09	1.67567e-08	3.3108e-09	3.88036e-09	5.44416e-09	1.83677e-08	6.07343e-06	2.08581e-08	2.42963e-08	2.07861e-09	3.15022e-09	1.21403e-05	2.02943e-08	1.98003e-08	2.0643e-06	6.11312e-09	3.54824e-08	6.4801e-09	7.6681e-09	2.18266e-08	1.21453e-05	3.20183e-08	3.60708e-08	6.01397e-08	2.12717e-05	6.02719e-08	2.14682e-06	6.09021e-06	6.12183e-06	1.05707e-07	2.05405e-06	2.43377e-05	8.43825e-08	1.83143e-05	2.13318e-05	6.17077e-06	2.45934e-08	1.42428e-05	1.21697e-05	8.21144e-06	2.03512e-05	3.44856e-05	1.43048e-05	1.82975e-05	2.03906e-05	8.20533e-06	1.83438e-05	1.22904e-05	1.83525e-05	6.18006e-06	1.43565e-05	1.52899e-05	4.45835e-05	6.18736e-06	6.26749e-06	6.22267e-06	1.74282e-05	3.36207e-05	3.86283e-05	1.84562e-05	2.66182e-05	2.44223e-05	4.87344e-05	1.83487e-05	1.83852e-05	3.05887e-05	4.68122e-05	1.84814e-05	3.25304e-05	2.75281e-05	1.84883e-05	1.44366e-05	6.6912e-05	3.86331e-05	3.26084e-05	6.28851e-05	5.28753e-05	4.06496e-05	1.8397e-05	3.45671e-05	4.28028e-05	3.25356e-05	2.44516e-05	3.86935e-05	2.85989e-05	3.85464e-05	1.83865e-05	3.65754e-05	1.93831e-05	2.24059e-05	3.65275e-05	0.000105575
d3_56	2.65391e-10	2.25201e-09	2.3348e-11	5.081e-11	2.18002e-10	1.86873e-09	2.12636e-11	2.72501e-11	6.07085e-06	1.92574e-08	3.06225e-09	6.08753e-06	2.40239e-08	1.75427e-08	6.81968e-09	2.83975e-08	1.55451e-09	2.07726e-06	3.57545e-08	3.90759e-08	6.07927e-06	5.68784e-09	1.65301e-08	6.09479e-06	3.548e-09	1.82049e-08	2.33749e-08	2.03707e-06	6.21953e-08	1.00887e-08	6.08121e-06	1.00399e-08	6.10366e-06	4.51156e-08	9.00813e-08	3.77068e-08	6.12497e-06	2.02774e-05	2.03279e-05	1.21799e-05	8.47008e-08	5.1577e-08	2.12644e-06	1.82913e-05	2.84572e-05	3.2431e-05	2.22578e-05	6.22313e-06	1.22365e-05	9.45107e-08	1.83734e-05	1.22504e-05	2.03413e-05	2.23589e-05	2.4323e-05	2.23716e-05	2.84503e-05	6.17354e-06	2.84686e-05	1.42365e-05	8.38544e-06	2.44148e-05	2.64118e-05	4.47531e-05	3.46851e-05	8.35086e-06	4.67472e-05	4.06586e-05	2.04761e-05	2.65063e-05	2.0436e-05	1.84819e-05	3.86019e-05	2.04475e-05	5.28678e-05	2.84826e-05	2.66476e-05	4.07161e-05	3.25966e-05	2.4564e-05	6.68819e-05	4.26527e-05	2.04576e-05	5.07427e-05	2.65298e-05	2.44632e-05	2.84832e-05	3.45815e-05	4.78066e-05	4.56533e-05	4.97429e-05	6.08724e-05	4.26204e-05	3.66059e-05	4.76933e-05	4.66863e-05	3.75525e-05	3.6569e-05	0.000121732
d3_57	0	0	2.27537e-08	8.12224e-11	3.3695e-10	3.83282e-11	8.34154e-11	2.23677e-10	1.44745e-09	4.45977e-11	6.4071e-11	1.41653e-10	1.09315e-09	6.08796e-06	1.7903e-08	2.03157e-08	5.12117e-09	4.88547e-10	1.19304e-09	5.98348e-09	1.076e-09	1.18292e-08	6.09419e-06	6.0807e-06	9.67684e-09	3.075e-08	8.147e-06	1.21186e-05	1.21878e-08	4.7816e-08	5.74659e-08	6.07083e-06	1.41793e-05	8.1373e-06	6.10363e-06	6.09984e-06	6.30638e-08	8.13744e-06	1.42159e-05	8.94557e-08	2.62693e-08	1.22392e-05	6.09574e-06	2.06864e-06	6.41069e-08	2.1304e-06	2.42696e-05	6.11897e-08	1.42196e-05	1.23436e-05	6.20232e-06	8.2145e-06	1.42001e-05	1.02675e-05	8.22888e-06	1.21781e-05	8.16696e-06	1.22941e-05	1.84045e-05	1.83922e-05	2.63898e-05	2.03441e-05	3.45038e-05	2.72052e-07	2.44164e-05	1.23302e-05	3.865e-05	3.66531e-05	3.85919e-05	1.84459e-05	2.64964e-05	2.45311e-05	3.04968e-05	2.24486e-05	3.46177e-05	3.07247e-05	4.16678e-05	1.65138e-05	8.34083e-06	5.99556e-05	4.26894e-05	4.4668e-05	4.66791e-05	3.45372e-05	4.68307e-05	5.08474e-05	5.39097e-05	2.86339e-05	5.29001e-05	6.89494e-05	2.65044e-05	4.06652e-05	5.87926e-05	5.77669e-05	2.5597e-05	6.90299e-05	4.259e-05	1.63765e-05	0.000135786
d3_58	1.00817e-10	0	6.00791e-11	7.55732e-11	2.63081e-10	1.53067e-08	1.01601e-10	2.89852e-11	1.02818e-09	1.32721e-09	8.97556e-12	9.53326e-10	1.36614e-11	1.1649e-09	2.79912e-09	3.47434e-09	2.88301e-08	2.74848e-09	3.00384e-09	6.06792e-06	2.57272e-08	4.22652e-08	8.58754e-09	1.89617e-08	2.37406e-08	2.27891e-09	9.10239e-09	6.08494e-06	6.11067e-06	2.93362e-08	1.38659e-08	4.72659e-08	4.8661e-08	1.82385e-05	1.62002e-08	2.0476e-06	6.12048e-06	5.05806e-08	2.42467e-05	1.32543e-05	3.23006e-08	1.21756e-05	7.74839e-08	5.5913e-08	8.16325e-06	8.10785e-08	6.10488e-06	8.23816e-06	1.62878e-05	1.18556e-07	8.18862e-06	1.2191e-05	2.44807e-05	2.64835e-05	1.22729e-05	1.22966e-05	2.09862e-06	1.42538e-05	2.43456e-05	3.4533e-05	1.42208e-05	2.65069e-05	2.04694e-05	2.43972e-05	2.43424e-05	1.85097e-05	4.0658e-05	1.2378e-05	2.74842e-05	2.85017e-05	2.24801e-05	2.24027e-05	1.4301e-05	3.67135e-05	2.44763e-05	3.46345e-05	4.26927e-05	4.67418e-05	3.44565e-05	8.28886e-06	4.47938e-05	5.89124e-05	6.09149e-05	3.16514e-05	7.52055e-05	3.46059e-05	6.2957e-05	3.26017e-05	2.04209e-05	5.90045e-05	3.66381e-05	5.38045e-05	3.66144e-05	3.86065e-05	5.4766e-05	2.03309e-05	7.09368e-05	2.66078e-05	0.000141995
d3_59	8.00902e-11	0	9.3229e-11	3.88991e-11	4.80781e-11	0	9.85641e-13	8.52252e-12	1.47802e-08	5.59076e-11	6.23724e-11	2.40586e-09	4.03881e-11	2.96741e-11	2.18994e-09	1.49753e-08	1.75125e-08	1.40944e-10	6.05936e-06	3.23585e-09	2.48926e-09	1.22112e-10	1.00532e-09	6.08826e-06	3.66114e-08	6.05954e-06	3.12624e-09	2.06295e-06	3.48503e-09	6.08413e-06	1.70529e-08	2.69374e-08	3.80923e-08	2.10693e-08	3.71296e-08	3.25647e-08	5.41566e-09	8.13193e-06	4.30357e-08	1.8288e-05	4.3368e-08	3.76039e-08	6.09905e-06	1.41773e-05	6.09386e-06	6.15376e-06	8.12667e-06	1.21785e-05	1.21991e-05	1.62386e-05	1.22156e-05	8.20179e-06	1.82935e-05	2.03474e-05	1.42532e-05	1.22156e-05	1.63635e-05	2.23314e-05	3.04383e-05	1.23565e-05	6.19805e-06	1.22787e-05	3.25518e-05	2.04494e-05	8.35053e-06	3.77013e-05	3.2566e-05	1.8473e-05	2.0453e-05	2.04727e-05	3.87038e-05	2.64774e-05	3.16233e-05	1.84065e-05	2.24548e-05	3.46637e-05	2.45657e-05	2.64259e-05	7.49606e-05	3.47157e-05	4.27071e-05	3.66135e-05	2.86704e-05	4.27057e-05	4.48558e-05	2.8729e-05	1.24797e-05	3.26587e-05	2.05761e-05	4.47973e-05	6.91623e-05	3.66275e-05	3.86118e-05	5.19374e-05	6.49147e-05	4.27253e-05	7.49584e-05	1.83366e-05	0.000125923
