	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000777815	0	6.48374e-06	6.49e-06	6.07916e-09	1.51305e-05	6.47969e-06	3.11426e-09	4.50714e-09	1.08182e-05	6.48856e-06	6.48362e-06	7.04504e-09	1.94601e-05	2.33054e-09	6.48596e-06	6.49984e-06	5.3122e-09	6.48905e-06	1.46954e-08	2.17217e-06	9.29398e-09	1.29744e-05	8.65033e-06	3.20628e-09	1.31176e-08	1.70213e-09	1.92823e-09	0	8.66552e-06	1.94631e-05	2.16377e-05	1.51362e-05	1.29674e-05	6.48355e-06	8.64921e-06	1.72042e-08	1.72951e-05	1.29727e-05	5.27969e-09	6.48932e-06	6.32599e-09	6.50311e-06	3.50002e-09	2.23245e-10	6.48511e-06	1.5828e-09	0	2.17764e-06	6.49141e-06	6.48896e-06	3.43426e-09	4.80179e-09	2.16711e-06	6.48298e-06	0	6.48718e-06	6.48277e-06	6.48631e-06	2.16746e-06	0	7.6739e-09	4.12587e-10	6.48146e-06	0	1.2966e-05	6.48562e-06	1.17454e-08	6.48443e-06	6.48387e-06	0	2.17182e-06	1.29653e-05	6.47914e-06	0	5.61035e-09	6.47853e-06	6.55852e-09	2.17495e-06	1.27715e-09	5.82275e-09	1.66358e-08	6.49266e-06	6.48357e-06	7.19226e-10	0	2.17928e-06	1.16599e-09	5.23851e-09	6.4886e-06	6.48741e-06	1.26986e-08	1.21245e-08	6.50252e-06	0.000581712
d3_30	0.000870075	1.53534e-08	8.65281e-06	3.85999e-09	0	6.47974e-06	0	2.17399e-06	6.48947e-06	4.91519e-09	6.48759e-06	1.26683e-08	6.4819e-06	6.48375e-06	6.48e-06	6.50546e-06	6.48954e-06	1.29773e-05	1.29721e-05	1.64832e-09	0	8.47112e-09	4.17594e-09	8.65751e-06	1.51589e-08	0	7.09455e-09	6.49364e-06	0	6.47853e-06	7.96418e-09	8.40204e-09	0	8.65375e-06	6.48272e-06	6.48856e-06	5.14423e-09	2.16554e-06	2.0744e-09	6.49232e-06	7.08119e-09	6.49092e-06	4.18128e-09	3.55123e-10	8.6483e-06	6.4912e-06	0	6.48512e-06	8.65582e-06	7.76245e-09	2.59525e-05	0	6.42354e-09	1.29743e-05	6.49056e-06	9.45211e-09	2.32892e-09	0	6.47853e-06	5.41803e-09	0	2.16994e-06	1.05382e-08	0	1.37974e-09	8.65676e-06	2.16604e-06	8.65712e-06	4.90622e-09	1.25386e-09	1.51379e-05	2.8504e-09	6.4901e-06	1.08253e-08	0	6.48774e-06	7.7977e-10	3.23729e-09	3.28146e-09	1.48757e-09	6.48425e-06	6.47993e-06	1.51403e-05	6.33214e-09	5.77893e-09	1.29685e-05	0	0	1.94691e-05	6.48842e-06	8.6491e-06	0	0	9.76306e-09	0.000542756
d3_31	0.000762436	1.53801e-09	1.51395e-05	8.65095e-06	6.49486e-06	2.16722e-06	1.1308e-08	6.48608e-06	6.49133e-06	6.72527e-09	9.10774e-10	6.49637e-06	0	6.48869e-06	6.48961e-06	4.00598e-09	0	0	6.48223e-06	6.48174e-06	8.54174e-09	5.42138e-10	6.70078e-09	8.66647e-06	6.48746e-06	6.487e-06	0	2.17169e-06	1.78638e-08	1.51344e-05	0	6.49214e-06	0	9.72545e-09	1.29613e-05	2.17864e-06	2.75609e-09	3.9595e-09	9.75478e-09	1.29738e-05	3.213e-09	5.65507e-09	6.48913e-06	1.13296e-08	6.26874e-09	8.65737e-06	8.67743e-06	1.23442e-09	6.50329e-06	6.48766e-06	4.10407e-09	6.26638e-09	6.49656e-06	5.97847e-11	2.90209e-09	1.29778e-05	1.39179e-08	2.7e-11	6.24164e-10	1.12195e-09	1.51391e-05	4.34652e-09	0	6.49315e-06	0	1.51353e-05	4.76218e-09	1.44814e-09	4.04245e-10	6.48474e-06	6.49829e-06	6.48908e-06	2.16383e-06	6.64301e-10	0	6.48611e-06	8.65879e-06	9.30577e-09	5.3109e-10	1.5089e-08	1.08261e-05	6.4875e-06	0	6.49208e-06	0	4.24098e-09	6.49065e-06	6.49633e-06	9.37706e-09	0	6.4845e-06	8.65812e-06	1.29821e-05	6.23344e-09	0.000630213
d3_32	0.000646802	1.21525e-08	1.90219e-09	8.47884e-09	6.47893e-06	6.48553e-06	1.94659e-05	1.23495e-08	0	1.51352e-05	0	1.07877e-10	1.29682e-05	6.49528e-06	6.4867e-06	0	0	8.13307e-10	1.1292e-08	6.48802e-06	0	1.41091e-09	6.48602e-06	1.0352e-08	1.29646e-05	1.04321e-08	4.86569e-09	6.49115e-06	6.20918e-09	8.6529e-06	0	3.81378e-09	0	1.44295e-09	0	0	8.66054e-06	5.26528e-11	6.73357e-09	5.63669e-09	6.49378e-06	1.29768e-05	4.98418e-09	8.27539e-09	2.80957e-05	3.44817e-09	6.48028e-06	6.48897e-06	3.38533e-10	6.48586e-06	6.47853e-06	1.41761e-08	2.84931e-10	6.48084e-06	9.80618e-09	8.66782e-06	0	5.8897e-09	1.46362e-08	6.48391e-06	8.6486e-06	6.48636e-06	1.42139e-08	0	0	8.64129e-06	0	6.48551e-06	4.68286e-09	3.31849e-10	7.44966e-09	8.66076e-06	4.7755e-09	1.09274e-06	2.05019e-09	3.96612e-09	1.29732e-05	1.29752e-05	6.48393e-06	6.49384e-06	6.49137e-06	8.65425e-06	6.4888e-06	6.35977e-09	6.48033e-06	5.1746e-09	8.64705e-06	2.17416e-06	2.1705e-06	8.64628e-06	2.17489e-06	1.23913e-09	6.47853e-06	1.98195e-09	0.000756672
d3_33	0.000678448	6.50396e-06	1.50177e-08	2.16807e-06	6.49805e-06	6.48636e-06	6.80316e-09	1.10659e-09	8.7154e-09	5.50396e-09	2.2523e-09	6.48603e-06	6.49011e-06	2.23969e-09	1.74365e-08	3.32427e-09	5.41678e-09	2.17176e-06	8.64576e-06	6.72864e-09	3.35687e-10	6.48648e-06	1.51383e-05	2.1824e-06	3.96948e-09	8.64942e-06	6.4848e-06	8.43129e-09	8.65187e-06	1.29688e-05	8.12577e-09	8.65778e-06	0	1.26418e-08	8.44034e-09	2.1603e-06	8.6486e-06	1.29841e-05	6.49374e-06	8.73997e-09	8.65002e-06	4.24157e-09	1.2325e-09	4.83313e-09	6.49463e-06	6.50348e-06	1.20759e-09	0	1.00402e-08	6.48779e-06	3.85773e-09	5.18279e-11	8.66471e-06	2.04426e-08	6.48063e-06	8.39568e-09	1.29604e-05	1.29773e-05	2.17314e-06	8.64848e-06	8.64978e-06	1.73092e-05	1.29706e-05	1.94619e-05	1.947e-05	8.65547e-06	5.37102e-09	0	0	2.05039e-08	2.17016e-06	8.64779e-06	1.29747e-05	1.42012e-09	2.16544e-06	9.87515e-09	6.4862e-06	0	6.48689e-06	6.48933e-06	2.17122e-06	1.94542e-05	7.39193e-09	8.6489e-06	6.48179e-06	8.65299e-06	6.92501e-09	9.87889e-09	6.48577e-06	1.51286e-05	0	6.49191e-06	6.48665e-06	3.46159e-09	0.000652953
d3_34	0.000791807	6.24416e-09	1.16117e-10	7.7494e-09	2.16844e-06	6.48829e-06	1.40812e-08	1.08205e-05	2.07222e-09	0	0	0	0	0	0	0	2.1674e-06	8.87468e-09	2.55963e-09	6.48744e-06	1.13213e-08	8.64726e-06	0	2.22255e-08	6.48175e-06	2.16769e-06	1.29745e-05	6.31739e-09	1.51341e-05	6.49611e-06	6.48136e-06	3.10286e-10	8.66627e-06	8.68389e-09	8.64896e-06	1.08179e-05	0	1.23554e-08	1.20594e-08	9.90739e-09	9.05344e-09	1.96622e-09	4.98898e-09	2.16823e-06	0	6.5043e-06	7.0381e-09	2.16523e-06	8.64903e-06	6.49451e-06	1.94699e-05	6.16682e-09	8.67035e-06	2.18052e-06	0	6.48661e-06	6.4901e-06	3.08825e-09	8.66304e-06	4.70586e-09	6.49119e-06	1.07248e-08	1.51366e-05	1.90376e-05	1.5136e-05	0	2.69664e-09	2.90794e-09	0	6.49055e-06	0	7.5872e-06	0	6.50296e-06	1.71694e-08	0	7.26817e-09	1.05862e-08	0	6.50455e-06	6.80821e-09	1.94511e-05	1.29701e-05	0	1.94641e-05	6.48299e-06	0	6.49087e-06	5.79525e-09	5.88981e-09	6.48557e-06	6.49071e-06	6.48631e-06	1.29836e-05	0.000588296
d3_35	0.000735806	1.08179e-05	0	8.65343e-06	1.18884e-08	1.94612e-05	6.49225e-06	7.57406e-06	2.58766e-09	9.57437e-09	3.48992e-09	1.93473e-09	6.50308e-06	0	6.48673e-06	8.64833e-06	6.50513e-06	6.49441e-06	0	6.72652e-09	0	6.49062e-06	6.49634e-06	2.29135e-10	6.1406e-10	0	1.29619e-05	2.16851e-06	1.29661e-05	2.19082e-09	4.6735e-09	3.31341e-09	1.51276e-05	0	6.49332e-06	1.09083e-08	6.49525e-06	4.11766e-09	3.52498e-09	6.50111e-06	6.48558e-06	8.87457e-10	6.48817e-06	6.49579e-06	6.48368e-06	6.4818e-06	6.49337e-06	6.47853e-06	8.66284e-06	1.53886e-09	1.09017e-06	2.92108e-09	7.10827e-09	0	0	1.2968e-05	0	7.38008e-09	2.15974e-06	8.66277e-06	3.25492e-06	1.29639e-05	7.99928e-09	8.50574e-09	0	0	4.33977e-06	0	1.29722e-05	1.29718e-05	1.2971e-05	6.49734e-06	5.12511e-09	3.24791e-09	6.50084e-06	3.59954e-09	6.48758e-06	1.98666e-09	0	1.29586e-05	6.48896e-06	1.29575e-05	1.19976e-08	9.18649e-09	3.8855e-11	8.64912e-06	3.27474e-09	6.49337e-06	6.45372e-09	8.65476e-06	9.72892e-06	8.65793e-06	0	4.25531e-09	0.000616276
d3_36	0.000744767	6.48954e-06	1.84321e-10	8.65522e-06	1.75759e-08	1.29719e-05	2.17197e-06	2.16139e-05	9.68925e-09	6.49022e-06	0	1.51358e-05	2.16364e-06	8.6556e-06	3.67448e-09	4.81661e-09	1.29654e-05	6.48462e-06	5.69055e-09	1.02815e-09	3.6841e-09	0	6.49166e-06	1.29909e-05	8.92032e-09	2.33602e-09	1.83244e-09	3.03172e-09	1.93376e-08	6.49866e-06	3.43014e-09	8.6622e-06	6.49637e-06	6.48889e-06	8.66293e-06	6.47913e-06	9.41333e-09	1.49624e-09	1.29709e-05	4.36944e-09	2.16748e-06	8.65305e-06	1.94574e-05	6.48264e-06	3.4845e-09	0	8.65603e-06	8.64707e-06	2.17468e-06	2.16387e-06	3.98944e-10	1.0901e-06	4.33814e-06	6.49583e-06	9.64071e-09	8.83393e-09	6.48035e-06	0	2.18289e-06	6.48681e-06	1.02124e-08	8.64711e-06	6.48892e-06	1.29756e-05	0	6.49487e-06	1.7297e-05	6.48831e-06	0	1.29861e-05	1.29787e-05	6.50994e-10	6.48792e-06	1.51346e-05	3.30276e-09	4.66565e-09	2.16976e-06	8.65174e-06	6.4931e-06	1.29728e-05	6.48714e-06	4.58417e-09	0	1.3808e-08	6.51695e-06	2.17227e-06	9.91921e-10	1.29724e-05	1.01323e-09	6.48413e-06	6.48578e-06	3.34936e-09	8.644e-06	0	0.000709144
d3_37	0.000803023	1.29789e-05	0	0	0	6.47985e-06	6.49226e-06	9.72945e-06	1.08854e-08	2.17507e-06	4.05444e-09	3.30146e-09	6.48712e-06	8.62034e-09	6.48726e-06	1.29733e-05	5.873e-09	2.16287e-05	0	7.26757e-09	1.27562e-10	1.5153e-05	6.48559e-06	6.48039e-06	0	0	1.99467e-08	6.48933e-06	6.48705e-06	6.48948e-06	6.49275e-06	0	2.16712e-06	6.48872e-06	6.49104e-06	4.34541e-06	6.49363e-06	8.64576e-06	6.48485e-06	1.09942e-06	1.28744e-08	2.06629e-09	4.44649e-09	1.08215e-05	5.62569e-10	6.49141e-06	6.49239e-06	0	6.48391e-06	1.58416e-08	1.72833e-08	8.67435e-06	2.35615e-09	1.29742e-05	5.02413e-10	4.0155e-10	0	1.29877e-05	2.16471e-06	1.51359e-05	6.4892e-06	1.66019e-08	0	6.48271e-06	6.48592e-06	8.64908e-06	6.49285e-06	6.48634e-06	1.03991e-08	0	6.50091e-06	9.09139e-09	6.48878e-06	6.48763e-06	5.95717e-09	6.48938e-06	2.16181e-05	0	6.48767e-06	6.48998e-06	6.48515e-06	2.16901e-06	1.29707e-05	1.51556e-05	6.49669e-06	6.48566e-06	6.80576e-09	0	0	0	6.48639e-06	8.65426e-06	1.13942e-08	6.58009e-09	0.000673462
d3_38	0.00088828	8.9262e-09	6.47853e-06	1.73033e-05	1.51247e-05	6.48966e-06	1.29684e-05	4.49339e-10	1.83006e-09	5.4803e-09	5.1383e-09	1.03985e-09	1.90149e-08	1.62096e-05	8.66491e-06	8.64908e-06	7.61996e-09	1.94677e-05	6.48733e-06	8.66355e-06	2.16163e-05	1.24368e-08	4.68804e-09	6.49671e-06	3.21329e-10	6.48443e-06	0	0	6.49436e-06	7.39592e-09	2.17645e-06	6.48909e-06	2.30311e-09	8.66754e-06	8.6535e-06	6.48634e-06	6.49497e-06	2.17216e-06	1.61973e-08	2.61458e-09	6.49043e-06	8.6539e-06	2.15984e-06	6.03298e-09	2.16992e-06	5.21069e-09	5.01442e-09	1.29747e-05	5.4687e-09	2.17132e-06	8.74992e-09	3.20668e-09	0	2.70257e-09	6.48295e-06	6.50549e-09	2.17034e-06	0	1.51384e-05	2.16346e-06	0	6.08368e-09	6.48083e-06	4.58407e-10	8.64269e-06	6.48367e-06	2.16863e-06	0	8.66081e-06	8.64807e-06	2.1686e-06	2.17141e-06	6.99637e-10	1.51315e-05	2.16905e-06	1.20362e-09	6.49537e-06	6.48536e-06	1.29725e-05	1.29691e-05	1.29685e-05	1.98904e-08	0	0	0	0	4.11802e-09	2.17796e-06	6.488e-06	2.17171e-06	0	8.65647e-06	1.29897e-05	1.93186e-08	0.000698326
d3_39	0.000860675	1.16742e-08	1.11532e-08	6.48556e-06	5.21197e-10	1.00859e-08	9.88957e-11	0	8.64708e-06	1.79322e-08	8.66028e-06	4.76682e-09	6.48963e-06	6.4891e-06	1.29783e-05	0	6.49142e-06	0	6.48873e-06	6.47933e-06	0	2.16596e-06	3.06691e-09	6.50187e-06	0	2.16928e-06	8.66055e-06	8.99308e-09	1.0008e-08	8.66634e-06	0	6.49446e-06	6.50914e-06	0	6.4897e-06	6.49291e-06	9.19359e-09	6.49938e-06	2.06041e-09	7.14717e-10	1.36479e-08	2.16192e-05	1.51358e-05	2.1743e-06	0	1.29744e-05	6.49424e-06	9.00415e-10	1.21998e-08	4.28118e-09	6.48773e-06	8.64296e-06	4.57275e-09	0	1.51293e-05	0	6.487e-06	1.29785e-05	6.48372e-06	1.94541e-05	9.74686e-10	8.6604e-06	1.29573e-09	1.71715e-09	1.29707e-05	2.12711e-10	3.66381e-09	0	7.28424e-09	6.48243e-06	4.90837e-10	2.62784e-10	1.94731e-05	1.5121e-05	8.64695e-06	8.65951e-06	6.49483e-06	1.51428e-05	2.16407e-06	1.51406e-05	6.48787e-06	6.48587e-06	3.76517e-09	0	0	1.22197e-09	5.14712e-09	6.49306e-06	2.81103e-05	1.2977e-05	6.48621e-06	6.48099e-06	1.29787e-05	3.10549e-09	0.000735131
d3_40	0.000764037	6.48432e-06	1.28702e-08	1.32187e-09	1.29903e-05	1.86991e-08	6.08283e-10	7.98597e-09	5.37836e-09	1.29782e-05	6.48964e-06	3.40055e-09	1.08338e-05	1.46688e-09	1.29825e-05	4.11846e-09	8.65359e-06	8.64862e-06	1.72977e-05	1.70373e-08	8.64941e-06	8.64687e-06	3.65256e-09	0	8.33209e-09	1.30222e-08	6.49253e-06	6.48733e-06	3.8039e-09	2.17009e-06	6.48815e-06	2.94504e-09	0	5.70792e-09	2.50927e-09	1.08163e-05	8.65557e-06	6.48518e-06	6.491e-06	4.34947e-06	1.29646e-05	1.2972e-05	0	0	0	5.8782e-09	6.48709e-06	0	6.4853e-06	2.15951e-06	0	5.76897e-09	4.56982e-09	1.00828e-08	6.49952e-06	5.08049e-09	1.29721e-05	6.49e-06	1.514e-05	6.4978e-06	6.48926e-06	6.48796e-06	6.73262e-09	4.93441e-09	2.16899e-06	1.29682e-05	2.17371e-06	2.43666e-10	6.48843e-06	6.48184e-06	8.66627e-09	2.17066e-06	6.47853e-06	8.65462e-06	6.4929e-06	6.48016e-06	6.86257e-09	1.89988e-09	5.56985e-09	0	1.29835e-05	1.51349e-05	2.16566e-06	2.16368e-06	9.77983e-11	0	1.53136e-09	6.49321e-06	8.64456e-06	6.48571e-06	0	6.48772e-06	1.29742e-05	3.84798e-09	0.000555695
d3_41	0.000950363	6.24114e-09	1.02793e-09	4.33559e-06	4.12833e-09	1.33795e-08	6.16296e-10	6.49618e-06	1.29796e-05	2.54529e-09	1.29761e-05	6.97009e-09	1.29833e-05	5.8143e-09	2.17137e-06	1.5138e-05	6.5071e-06	1.41185e-10	2.16234e-05	6.48797e-06	7.51098e-09	4.7917e-09	3.41884e-09	1.12032e-08	1.74465e-10	6.5005e-06	6.47853e-06	1.42046e-09	1.29665e-05	0	1.5149e-05	6.48625e-06	8.43244e-09	8.10891e-10	6.47853e-06	6.48881e-06	1.51437e-05	2.4466e-09	6.48808e-06	1.2995e-09	7.44724e-09	7.96554e-09	6.48083e-06	6.47853e-06	6.48952e-06	2.16655e-06	7.8959e-09	8.19917e-09	6.48792e-06	6.49475e-06	8.64911e-06	6.49417e-06	6.49881e-06	1.94527e-05	8.6686e-09	4.7414e-09	1.29591e-05	4.57437e-09	1.44062e-08	6.4804e-06	0	6.47971e-06	2.17447e-06	1.69452e-09	6.4807e-06	2.17265e-06	2.12192e-08	6.18745e-09	6.49407e-06	6.49543e-06	5.27151e-09	9.76831e-09	1.28857e-09	8.28633e-09	6.47853e-06	6.48076e-06	6.48022e-06	6.48935e-06	1.94869e-05	2.76419e-09	0	6.60566e-09	6.48557e-06	9.73074e-06	3.87887e-09	3.89037e-09	3.68973e-09	1.29834e-05	6.48952e-06	6.48524e-06	0	1.29735e-05	1.33082e-08	2.80983e-05	0.000560091
d3_42	0.000702135	6.48985e-06	8.90259e-10	8.64703e-06	6.48735e-06	6.47877e-06	6.63394e-09	1.29759e-05	6.48677e-06	5.88865e-09	0	6.63445e-09	1.29745e-05	8.64736e-06	6.49216e-06	3.26481e-10	1.29755e-05	5.98901e-11	5.17014e-09	1.73001e-05	6.49653e-06	2.16203e-05	6.48169e-06	6.48627e-06	2.07292e-10	1.51367e-05	0	7.16921e-10	6.48959e-06	6.48925e-06	1.50885e-09	6.86341e-09	2.81998e-09	6.50033e-06	1.51331e-05	1.72977e-05	2.16518e-06	6.48723e-06	6.4905e-06	1.29894e-05	2.1619e-05	6.48423e-06	1.29756e-05	3.76195e-10	6.4974e-06	6.19431e-09	2.17071e-06	1.29952e-05	6.4893e-06	9.54077e-09	1.60387e-09	8.64431e-06	2.16956e-06	6.49826e-06	6.49255e-06	0	1.29761e-05	1.299e-05	2.16409e-06	3.39808e-09	8.58032e-09	1.08666e-08	0	2.10889e-09	5.67339e-09	2.17335e-06	1.29746e-05	3.48339e-09	1.29786e-05	6.49026e-06	2.16266e-05	1.29712e-05	4.56528e-09	1.42479e-09	1.8953e-09	1.71014e-09	8.65143e-06	4.48226e-09	6.49358e-06	6.49272e-06	6.48212e-06	2.18239e-06	1.48329e-08	0	6.4806e-06	0	0	1.41732e-08	6.49068e-06	5.46748e-09	1.64771e-09	1.2972e-05	1.29735e-05	2.1775e-06	0.000575228
d3_43	0.000791973	0	2.1577e-09	0	8.99095e-09	1.94836e-05	1.29829e-05	2.57616e-09	4.41021e-10	0	1.298e-05	5.29908e-09	6.4786e-06	4.13584e-09	6.49764e-06	1.04897e-09	1.20196e-08	2.17173e-06	8.70107e-09	8.65986e-06	6.49465e-06	1.51329e-05	5.13417e-09	6.48608e-06	6.49788e-06	4.29699e-09	6.48866e-06	8.65053e-06	5.00268e-09	6.50613e-06	4.33977e-06	5.64441e-09	1.52117e-08	1.29822e-05	1.29899e-05	2.16999e-06	2.16301e-06	4.1339e-11	3.31662e-10	8.66667e-06	0	4.37625e-09	1.51334e-05	8.7819e-09	1.35507e-08	1.29673e-05	6.49234e-06	7.21507e-09	4.3323e-09	1.28485e-08	0	1.24732e-08	2.16092e-05	1.5141e-05	8.65776e-06	6.4803e-06	7.84145e-09	6.48833e-06	0	4.44073e-09	2.16147e-06	8.66067e-06	6.49538e-06	1.05203e-09	8.64843e-06	6.4923e-06	9.06676e-10	3.06182e-09	0	6.49817e-06	6.49634e-06	6.49563e-06	2.70394e-09	6.48972e-06	0	6.48489e-06	0	0	9.80284e-09	6.48682e-06	6.48457e-06	6.36289e-10	0	6.48351e-06	2.03366e-08	7.56864e-06	0	6.48867e-06	6.48624e-06	6.48059e-06	6.4926e-06	6.47853e-06	0	8.66745e-06	0.000635736
d3_44	0.000824329	2.16797e-06	6.48448e-06	6.48661e-06	6.48896e-06	6.48812e-06	1.44781e-09	6.48152e-06	1.08199e-05	6.48034e-06	1.19285e-08	8.64745e-06	2.48596e-05	6.49467e-06	0	6.49321e-06	6.4956e-06	6.50507e-06	6.0784e-09	0	6.47876e-06	6.4872e-06	0	2.05294e-08	2.17538e-06	1.29679e-05	8.65761e-06	6.47853e-06	6.48904e-06	8.72933e-10	0	1.28505e-08	8.65479e-06	0	0	6.51771e-06	4.32935e-06	2.07838e-09	6.49075e-06	2.17052e-06	2.17097e-06	7.27754e-09	2.77482e-09	6.48536e-06	0	6.48191e-06	1.72981e-05	0	0	2.17403e-06	1.29743e-05	0	6.4917e-06	2.7127e-09	2.17185e-06	6.48958e-06	4.05011e-09	1.10611e-08	2.80875e-05	9.59729e-09	0	8.64063e-06	9.81627e-09	2.16764e-06	8.65871e-06	5.21676e-09	6.04442e-09	2.16186e-05	6.48647e-06	2.1691e-06	8.95426e-09	8.56566e-09	2.02363e-09	3.92274e-12	6.48378e-06	3.83955e-09	6.48569e-06	8.64831e-06	4.02692e-09	6.30027e-09	1.60161e-08	6.49693e-06	2.92288e-09	1.29805e-05	1.51378e-05	6.67034e-10	6.4796e-06	8.6276e-10	1.88556e-09	0	6.50209e-06	6.47853e-06	2.16158e-05	3.24982e-10	0.000771933
d3_45	0.000857812	0	6.27121e-09	1.29725e-05	4.10749e-05	6.49564e-06	6.49548e-06	1.51351e-05	2.16175e-05	9.51642e-09	1.47958e-08	2.16791e-06	6.48453e-06	6.48099e-06	2.16287e-06	0	4.32982e-09	6.49465e-06	1.3854e-08	8.64313e-06	2.71191e-09	2.17468e-06	0	1.29866e-05	5.62556e-11	3.25024e-06	5.03102e-10	6.49239e-06	6.49653e-06	6.47304e-09	1.29667e-05	6.5026e-06	8.66031e-06	6.49194e-06	1.29706e-05	8.69211e-06	8.65047e-06	0	2.18096e-06	8.65552e-06	4.53577e-09	1.29646e-05	1.29688e-05	1.29682e-05	0	8.66431e-06	1.94713e-05	6.49152e-06	6.49286e-06	6.48155e-06	6.49069e-06	1.29677e-05	8.65368e-06	1.1538e-08	8.65345e-06	4.32976e-06	0	0	0	1.44252e-09	6.47859e-06	0	0	2.49565e-09	6.48769e-06	1.0901e-08	6.49719e-06	0	0	0	8.65242e-06	1.51273e-05	1.29708e-05	1.51474e-05	6.48814e-06	8.6571e-06	1.29647e-05	1.175e-08	6.4897e-06	1.85181e-09	0	6.48567e-06	0	6.01638e-09	2.1825e-06	2.18542e-09	3.87591e-09	8.66614e-06	2.17564e-06	0	8.65684e-06	2.7702e-09	9.09414e-09	3.146e-10	0.000704819
d3_46	0.000716615	6.49997e-06	1.51469e-05	6.48138e-06	1.08172e-05	3.00862e-08	1.3199e-08	4.87778e-09	0	8.64935e-06	1.94614e-05	6.69327e-10	0	1.29611e-05	0	6.48959e-06	1.29682e-05	1.29704e-05	1.51263e-05	3.36128e-09	0	4.59459e-09	3.82624e-09	6.49041e-06	0	4.11739e-09	0	1.30513e-09	0	8.65939e-06	6.48126e-06	6.49468e-06	6.49839e-06	2.16917e-06	5.77925e-09	5.64411e-09	1.21192e-09	1.94501e-05	9.65436e-10	2.16814e-06	8.6525e-06	0	0	1.06684e-08	1.08355e-05	6.48694e-06	6.4892e-06	1.5138e-05	6.48431e-06	6.47985e-06	1.29724e-05	8.6498e-06	8.65528e-06	8.66383e-06	6.48083e-06	8.64052e-06	6.4955e-06	6.50762e-06	2.16813e-06	0	7.11887e-09	0	6.49038e-06	7.71192e-09	6.49229e-06	6.47853e-06	2.7084e-09	6.49438e-06	1.53231e-09	6.49363e-06	6.49103e-06	8.90918e-10	8.58249e-09	8.57607e-10	8.66489e-06	8.48529e-09	0	3.25298e-06	1.51276e-05	0	6.49309e-06	6.48056e-06	6.4809e-06	6.48086e-06	6.49016e-06	2.23795e-09	1.29748e-05	1.29661e-05	4.18744e-09	3.7589e-09	1.05058e-09	0	0	1.1519e-09	0.000703777
d3_47	0.000736705	1.08218e-05	3.83024e-09	6.48436e-06	6.48576e-06	6.49505e-06	1.5132e-05	6.49718e-06	2.31073e-11	6.48051e-06	1.0457e-08	6.4949e-06	6.95724e-09	5.96474e-09	0	6.49397e-06	6.48781e-06	1.29742e-05	6.48072e-06	6.23248e-09	4.35091e-09	8.64527e-06	5.41601e-09	6.49395e-06	0	2.16409e-06	9.20823e-09	7.2687e-09	6.48739e-06	1.98163e-08	1.58167e-09	2.43964e-09	0	3.34125e-09	8.65657e-09	6.57797e-09	1.01202e-08	8.64964e-06	1.29749e-05	2.17724e-06	6.50148e-06	3.7369e-09	6.50638e-06	8.6545e-06	6.32978e-09	6.48896e-06	8.64901e-06	8.65651e-06	1.17457e-08	0	6.48854e-06	1.15874e-09	8.45009e-10	6.49188e-06	0	6.48765e-06	6.48725e-06	7.31553e-09	0	6.48698e-06	2.1625e-05	3.4781e-09	6.48729e-06	0	0	6.48736e-06	4.33392e-06	0	1.29022e-09	0	9.47353e-09	3.01343e-09	0	6.48433e-06	9.36356e-09	6.48034e-06	6.48836e-06	6.4921e-06	0	6.48165e-06	6.49832e-06	6.49068e-06	1.29779e-05	8.65741e-06	1.14191e-08	1.10892e-08	2.79227e-09	6.48299e-06	1.51359e-05	1.31569e-09	1.2974e-05	1.29747e-05	0	6.48351e-06	0.000676858
