	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173474	7.56373e-06	3.01463e-05	7.54802e-06	1.13181e-05	1.13173e-05	2.26369e-05	1.69697e-05	5.67753e-06	5.66219e-06	1.69817e-05	1.69862e-05	1.13075e-05	1.32115e-05	1.69795e-05	5.65542e-06	1.32094e-05	1.61456e-08	1.29723e-08	7.54591e-06	5.65497e-06	0	1.31978e-05	1.13152e-05	1.69609e-05	7.54584e-06	1.31979e-05	7.54541e-06	9.66944e-07	1.50758e-05	5.65882e-06	5.66273e-06	2.45109e-05	1.89537e-06	1.132e-05	1.60452e-05	7.55876e-06	1.86885e-08	2.26343e-05	1.13118e-05	7.54556e-06	2.0732e-05	1.90539e-06	1.31926e-05	6.60888e-06	1.00256e-08	1.88891e-06	7.53607e-06	1.89437e-06	1.13252e-05	7.56417e-06	5.66365e-06	5.65385e-06	2.63975e-05	1.69659e-05	1.13119e-05	2.82791e-05	2.93759e-09	7.55364e-06	7.54621e-06	2.25998e-05	1.1451e-08	1.13166e-05	5.65886e-06	1.50945e-05	1.9004e-06	9.81916e-10	1.13157e-05	1.69853e-05	1.13088e-05	1.69813e-05	1.50934e-05	1.50816e-05	5.65674e-06	1.69694e-05	6.93515e-09	9.43583e-06	1.13125e-05	0	1.13138e-05	3.20435e-05	5.65978e-06	1.132e-05	1.22565e-08	1.32158e-05	1.90986e-06	3.476e-09	1.88394e-05	1.89402e-06	5.65992e-06	0	1.13071e-05	1.90161e-06	5.65608e-06	0.00146254
d2_28	0.00180941	5.67054e-06	5.65319e-06	1.32147e-05	1.13226e-05	5.66851e-06	5.66386e-06	5.67116e-06	7.54967e-06	9.43152e-06	1.88545e-05	3.78776e-06	7.53795e-06	1.31914e-05	1.13501e-05	1.31994e-05	1.13193e-05	1.31949e-05	1.32121e-05	1.69724e-05	5.66761e-06	1.13111e-05	1.1323e-05	5.67194e-06	1.88482e-05	7.5503e-06	1.69612e-05	2.63897e-05	1.31957e-05	2.8293e-05	7.55079e-06	1.69732e-05	1.5099e-05	7.55584e-06	1.50871e-05	1.13187e-05	1.32077e-05	7.54219e-06	3.01502e-05	5.65176e-06	1.13307e-05	1.13111e-05	7.7623e-09	5.65916e-06	1.69756e-05	1.31948e-05	7.54862e-06	2.26281e-05	7.55193e-06	5.65402e-06	5.6542e-06	5.65291e-06	1.88408e-05	5.68141e-06	2.8281e-05	1.69651e-05	8.87932e-09	1.13138e-05	1.31896e-05	1.88561e-05	1.13121e-05	1.69618e-05	1.60403e-08	5.6594e-06	1.38095e-08	2.45197e-05	1.13117e-05	1.90189e-06	1.69602e-05	1.13184e-05	1.69766e-05	1.89108e-06	1.13144e-05	1.9527e-09	1.13175e-05	1.13061e-05	5.67349e-06	1.69623e-05	5.66028e-06	1.41715e-08	2.26257e-05	9.11829e-09	1.13095e-05	5.66159e-06	1.13165e-05	2.82667e-05	1.13041e-05	1.60269e-05	5.66002e-06	1.12978e-05	8.48103e-06	6.45958e-09	6.61172e-06	1.31899e-05	0.00153887
d2_29	0.00172368	5.66171e-06	1.69717e-05	1.13283e-05	2.44922e-05	1.13079e-05	1.1313e-05	1.6969e-05	1.41401e-05	7.5456e-06	5.6563e-06	1.3202e-05	1.90523e-06	1.50896e-05	1.13029e-05	1.13145e-05	1.72273e-09	0	2.8328e-06	1.89302e-06	1.13121e-05	1.13189e-05	1.13272e-05	1.13159e-05	1.13039e-05	1.69713e-05	8.63813e-09	1.69736e-05	1.8854e-05	5.66544e-06	1.31897e-05	5.66482e-06	7.54975e-06	6.6321e-09	1.1316e-05	5.66327e-06	1.53223e-08	6.83303e-09	5.66382e-06	1.63865e-08	5.652e-06	1.32069e-05	1.319e-05	2.83312e-06	1.13188e-05	1.13015e-05	7.55405e-06	9.50998e-07	1.26002e-08	1.8862e-05	1.88953e-06	1.51072e-05	1.13264e-05	2.07258e-05	1.13121e-05	1.90642e-06	1.13026e-05	1.1327e-05	2.26113e-05	8.48998e-06	2.26179e-05	5.67048e-06	5.67019e-06	1.33655e-08	9.43158e-06	3.77985e-06	1.31911e-05	1.13822e-08	7.53646e-06	1.89314e-06	3.78568e-06	1.50787e-05	1.08952e-08	5.65515e-06	2.44868e-05	5.67962e-06	7.5466e-06	5.66335e-06	5.65857e-06	1.13079e-05	1.13088e-05	5.65845e-06	1.39542e-08	1.31999e-05	1.89953e-08	2.07313e-05	1.73518e-08	1.13159e-05	1.13233e-05	1.88446e-05	2.26162e-05	1.13174e-05	2.07416e-05	1.73465e-08	0.00142302
d2_30	0.00168992	1.13102e-05	1.13147e-05	5.67137e-06	1.13372e-09	5.65965e-06	7.55342e-06	1.32082e-05	1.50804e-05	1.32128e-05	5.66863e-06	2.26089e-05	1.3195e-05	1.88436e-05	7.55509e-06	1.13058e-05	7.54844e-06	1.13103e-05	7.5563e-06	1.8842e-05	1.32055e-05	1.26086e-08	1.13165e-05	1.13167e-05	1.32039e-05	5.65866e-06	0	9.81006e-09	1.1305e-05	2.25896e-09	1.69584e-05	1.69493e-05	1.36156e-08	7.54666e-06	1.31986e-05	1.90831e-06	1.69604e-05	1.88428e-05	8.31594e-09	3.79062e-06	4.82503e-09	1.13162e-05	1.13174e-05	7.53944e-06	1.13104e-05	7.55694e-06	2.26049e-05	1.31958e-05	3.01428e-05	5.67239e-06	1.32078e-05	1.89322e-06	5.66132e-06	2.31873e-09	1.32137e-05	7.54677e-06	2.82814e-05	5.64689e-06	1.13138e-05	3.78717e-06	9.42971e-06	1.69661e-05	5.66882e-06	7.54192e-06	7.54935e-06	5.67943e-06	1.4126e-05	5.66778e-06	8.48764e-06	5.6665e-06	1.69791e-05	1.13136e-05	1.13118e-05	1.77143e-08	7.4997e-10	7.54979e-06	1.13128e-05	2.84435e-06	5.66146e-06	1.3387e-08	5.6567e-06	5.65912e-06	1.32121e-05	1.88633e-05	5.74503e-09	5.66446e-06	1.13112e-05	7.53845e-06	6.20242e-09	5.65584e-06	1.31965e-05	7.55091e-06	1.88626e-05	1.89097e-06	0.00135147
d2_31	0.00160188	2.2632e-05	5.65602e-06	1.69659e-05	1.23829e-08	5.66206e-06	2.07408e-05	1.13061e-05	5.65665e-06	1.50802e-05	5.65438e-06	2.26142e-05	1.69638e-05	5.67557e-06	2.44899e-05	1.31951e-05	1.89628e-06	5.65554e-06	1.13262e-05	5.67028e-06	1.13144e-05	1.13081e-05	1.13314e-05	5.66527e-06	1.32113e-05	2.26217e-05	7.54176e-06	1.13088e-05	1.13108e-05	1.91017e-06	5.66573e-06	7.54756e-06	1.89569e-06	5.66009e-06	1.69513e-05	1.50811e-05	1.32174e-05	2.5157e-09	5.66139e-06	1.31932e-05	1.13094e-05	1.13111e-05	1.69631e-05	5.66437e-06	1.88559e-05	3.78145e-06	1.88465e-05	1.69619e-05	1.21348e-08	1.69732e-05	1.5083e-05	7.54253e-06	5.65289e-06	1.69627e-05	5.66591e-06	5.66808e-06	2.26354e-05	1.69682e-05	1.13194e-05	1.88417e-05	5.37165e-05	7.77784e-09	9.42785e-06	7.55699e-06	1.48457e-08	1.69754e-05	5.67319e-06	1.32032e-05	1.91418e-06	2.07312e-05	1.13081e-05	7.55005e-06	5.66265e-06	5.6594e-06	5.66777e-06	5.4616e-09	1.13294e-05	5.66078e-06	1.8858e-05	1.13255e-05	1.13022e-05	2.2617e-05	1.69657e-05	4.14718e-05	7.56097e-06	7.54723e-06	7.54107e-06	5.65383e-06	2.26022e-05	1.07897e-09	1.8843e-05	2.81705e-09	9.43252e-06	5.65743e-06	0.00144086
d2_32	0.00175869	2.44977e-05	1.13061e-05	1.13244e-05	1.69645e-05	5.65596e-06	1.88417e-05	7.5556e-06	1.3224e-05	3.78416e-06	1.13276e-05	1.13148e-05	9.43291e-06	2.07432e-05	5.66223e-06	5.67173e-06	7.5721e-06	5.66024e-06	5.65994e-06	5.64998e-06	1.13195e-05	5.65531e-06	8.48363e-06	1.13104e-05	1.13107e-05	1.13056e-05	4.25731e-09	1.88567e-05	1.69708e-05	1.96069e-08	5.65549e-06	6.11488e-09	1.88528e-05	2.8272e-05	2.07288e-08	7.54406e-06	3.8972e-09	7.54492e-06	1.8927e-06	1.69702e-05	1.31922e-05	1.69747e-05	5.66589e-06	1.1303e-05	1.13127e-05	3.90815e-09	5.66316e-06	7.55685e-06	1.13198e-05	1.13136e-05	1.13083e-05	1.69545e-05	1.13241e-05	7.55206e-09	1.06586e-08	1.88668e-05	2.26042e-05	2.0732e-05	1.8914e-06	1.89201e-06	7.60427e-09	4.09805e-09	5.67053e-06	1.69727e-05	5.67082e-06	5.66666e-06	1.50877e-05	8.76882e-09	1.31959e-05	5.6683e-06	2.26105e-05	1.69764e-05	1.91699e-06	1.31917e-05	1.13055e-05	1.69586e-05	1.14556e-08	1.13117e-05	1.69528e-05	1.31932e-05	1.69587e-05	1.91134e-06	1.50974e-05	5.66315e-06	7.55722e-06	1.22669e-05	7.55392e-06	1.32081e-05	5.66006e-06	5.67144e-06	1.13094e-05	7.54112e-06	1.69731e-05	1.31933e-05	0.00136085
d2_33	0.00164177	1.54595e-08	0	1.32039e-05	5.66961e-06	1.31905e-05	7.54995e-06	2.26127e-05	1.31922e-05	1.69594e-05	5.66346e-06	1.88624e-05	1.13321e-05	1.32077e-05	1.32087e-05	8.64863e-11	2.26192e-05	1.69716e-05	1.69766e-05	1.13108e-05	5.6729e-06	1.69653e-05	1.13186e-05	1.50858e-05	5.68811e-06	3.01644e-05	5.66505e-06	1.13077e-05	1.69664e-05	9.43434e-06	1.51017e-05	1.13303e-05	5.67161e-06	7.54236e-06	1.13091e-05	9.44062e-06	1.13075e-05	1.31998e-05	5.67466e-06	8.05942e-09	1.32075e-05	7.55757e-06	1.13171e-05	1.31985e-05	1.25786e-08	1.13548e-08	1.90714e-06	1.5083e-05	1.88577e-05	1.69809e-05	5.66334e-06	5.66484e-06	1.88783e-05	7.55595e-06	5.65963e-06	5.67496e-06	1.50728e-05	7.54664e-06	9.45581e-06	1.31844e-05	1.31986e-05	1.89897e-06	1.20164e-09	2.2612e-05	7.56882e-06	1.13151e-05	1.32049e-05	7.54211e-06	1.69676e-05	2.6331e-08	5.6548e-06	3.58044e-05	5.65699e-06	7.54323e-06	1.00875e-08	1.69847e-05	1.01487e-08	1.81722e-09	1.89792e-06	1.13035e-05	5.66274e-06	1.98917e-08	1.13187e-05	7.54922e-06	1.13041e-05	7.54239e-06	1.41479e-05	7.54035e-06	2.26258e-05	1.69711e-05	1.69615e-05	5.6652e-06	1.88414e-05	2.45063e-05	0.00141368
d2_34	0.00181944	5.66707e-06	5.66457e-06	7.55291e-06	1.13196e-05	1.28135e-08	7.55319e-06	1.6731e-08	2.26194e-05	1.27329e-08	1.69666e-05	5.65835e-06	1.13244e-05	1.13125e-05	1.31914e-05	1.903e-06	1.1323e-05	1.13092e-05	1.13258e-05	1.44154e-09	1.31958e-05	1.13119e-05	1.79592e-08	1.13244e-05	5.65891e-06	1.88573e-05	5.66279e-06	1.88464e-05	1.32038e-05	1.13193e-05	1.13137e-05	1.60178e-05	1.34864e-09	2.07649e-05	2.0725e-05	9.41727e-06	1.13217e-05	8.35554e-09	7.5357e-06	5.64986e-06	5.66676e-06	1.31952e-05	7.54036e-06	2.63958e-05	7.5427e-06	8.90707e-09	7.54633e-06	1.13111e-05	2.07339e-05	5.66686e-06	1.88362e-05	1.13035e-05	1.6955e-05	5.66641e-06	3.39193e-05	1.90065e-06	5.66612e-06	1.69636e-05	1.8856e-05	1.13336e-05	7.55342e-06	1.1316e-05	9.4455e-06	5.65508e-06	1.13098e-05	5.65801e-06	1.13227e-05	2.4502e-05	5.67296e-06	1.02325e-08	1.88431e-05	2.99241e-09	1.89637e-06	1.88546e-05	3.0968e-09	7.55669e-06	7.55002e-06	2.44997e-05	7.54366e-06	1.13153e-05	1.69598e-05	5.65011e-06	5.65325e-06	3.01456e-05	1.69644e-05	5.67694e-06	2.45009e-05	5.6601e-06	1.13091e-05	3.79686e-06	5.66446e-06	5.67362e-06	5.66671e-06	1.78833e-08	0.00138344
d2_35	0.0016892	1.90188e-06	1.60337e-05	5.5079e-09	2.07652e-05	7.55673e-06	2.07373e-05	1.92151e-06	1.13048e-05	1.32032e-05	7.54782e-06	1.25475e-08	1.88681e-05	1.31959e-05	1.13332e-05	5.67133e-06	1.13327e-05	1.31936e-05	2.64111e-05	1.69687e-05	1.1328e-05	7.53478e-06	5.65431e-06	5.65521e-06	5.6625e-06	2.45046e-05	1.36519e-08	1.9008e-06	5.65549e-06	8.42718e-09	5.65776e-06	1.13228e-05	7.5506e-06	2.45123e-05	5.65569e-06	1.13322e-05	7.54671e-06	1.90216e-06	1.13156e-05	1.50857e-05	5.65857e-06	1.13112e-05	1.13167e-05	5.66287e-06	1.13233e-05	5.6586e-06	1.32046e-05	7.56603e-06	7.55372e-06	5.66662e-06	1.69745e-05	5.66158e-06	1.69776e-05	5.65578e-06	1.8831e-05	1.6979e-05	1.13261e-05	1.95126e-08	1.13122e-05	1.50878e-05	1.77462e-10	1.32031e-05	1.32066e-05	1.13236e-05	1.32096e-05	6.39745e-09	1.89876e-06	1.9012e-06	7.55115e-06	1.13121e-05	1.88643e-05	1.69699e-05	2.07256e-05	1.13209e-05	7.55997e-06	1.42979e-08	5.65865e-06	1.69515e-05	9.16125e-09	5.65632e-06	2.0739e-05	1.23405e-08	5.65722e-06	2.82621e-05	7.55865e-06	1.88492e-05	2.26167e-05	1.57214e-08	5.65869e-06	3.78803e-06	1.90045e-06	5.95584e-09	1.91499e-06	1.13283e-05	0.00137971
d2_36	0.00169117	1.31944e-05	7.54796e-06	1.13142e-05	1.98042e-05	9.51816e-07	1.32099e-05	1.38396e-08	5.66016e-06	5.66029e-06	1.88953e-06	7.55049e-06	1.13053e-05	1.13255e-05	2.07313e-05	7.54813e-06	2.63736e-09	7.54252e-06	7.35991e-09	1.41439e-05	1.8857e-05	1.2227e-08	1.76695e-08	1.89895e-06	1.13127e-05	1.79219e-05	7.54665e-06	7.70321e-09	3.98989e-09	1.31969e-05	1.78388e-08	2.82739e-05	2.26238e-05	3.01579e-05	1.88476e-05	1.69504e-05	2.29409e-09	5.6625e-06	1.13039e-05	5.65484e-06	5.66905e-06	1.69752e-05	5.65519e-06	1.32069e-05	1.31904e-05	0	1.13078e-05	1.89615e-06	5.66686e-06	5.67046e-06	7.12367e-09	1.13243e-05	5.65157e-06	1.32019e-05	3.76942e-05	5.66511e-06	1.9788e-05	5.67215e-06	1.8839e-05	2.07302e-05	1.5083e-05	9.43313e-06	1.19541e-08	1.46013e-08	1.13063e-05	1.02833e-08	5.65417e-06	7.54348e-06	1.69674e-05	1.31914e-05	1.88599e-05	5.66269e-06	7.55648e-06	2.07385e-05	1.13141e-05	2.82674e-05	2.44862e-05	3.01368e-05	5.66292e-06	5.94378e-09	1.13131e-05	2.44946e-05	5.6775e-06	1.6967e-05	5.67144e-06	5.66226e-06	1.1324e-05	5.65392e-06	2.44938e-05	1.69669e-05	5.6633e-06	2.26185e-05	3.20235e-05	1.8853e-05	0.00142306
d2_37	0.00158152	5.67093e-06	1.50807e-05	1.13095e-05	7.54514e-06	1.13152e-05	1.69765e-05	9.54087e-07	5.08275e-09	7.54853e-06	1.89367e-06	5.66674e-06	1.31928e-05	1.13149e-05	2.35611e-05	7.54623e-06	5.66466e-06	1.97209e-11	1.69677e-05	5.65701e-06	7.53859e-06	1.69782e-05	1.88594e-05	2.12596e-08	5.64718e-06	5.65718e-06	1.32017e-05	9.46448e-09	2.81645e-09	1.0705e-08	1.13479e-05	1.8865e-05	1.8912e-06	1.69856e-05	1.69611e-05	5.66466e-06	1.31955e-05	2.44945e-05	7.5578e-06	1.90931e-06	1.69765e-05	2.92043e-05	2.26273e-05	1.32079e-05	7.54219e-06	1.89785e-06	7.53905e-06	1.13223e-05	1.32017e-05	5.65825e-06	5.88341e-09	1.69684e-05	1.31984e-05	1.319e-05	5.66122e-06	1.21909e-08	1.32004e-05	1.69581e-05	3.20365e-05	1.69887e-05	1.88413e-05	1.1329e-05	5.64922e-06	1.13131e-05	5.6532e-06	1.89727e-06	5.66553e-06	1.90533e-08	2.26131e-05	1.88698e-05	1.13096e-05	1.13013e-05	5.66333e-06	1.13141e-05	1.13213e-05	4.88695e-09	1.88512e-05	5.66759e-06	5.65406e-06	5.65475e-06	5.65612e-06	7.54109e-06	1.69744e-05	7.54005e-06	1.50872e-05	1.32077e-05	3.07141e-09	7.54175e-06	5.6577e-06	1.79833e-09	2.07146e-05	5.66014e-06	1.13048e-05	9.70296e-09	0.00137583
d2_38	0.00162639	1.13202e-05	1.79083e-05	2.44914e-05	2.44979e-05	6.02167e-09	2.07411e-05	1.69815e-05	5.67292e-06	1.90266e-06	1.13177e-05	1.1311e-05	1.13151e-05	1.51345e-08	1.01264e-08	1.69681e-05	1.31978e-05	1.13108e-05	2.82814e-05	1.88546e-05	1.88473e-05	1.88988e-06	2.45191e-05	1.31908e-05	2.45023e-05	2.45061e-05	5.66789e-06	5.65452e-06	8.6316e-09	8.20052e-09	1.13098e-05	1.90192e-06	9.68839e-09	1.65241e-09	2.07372e-05	1.50883e-05	5.65509e-06	8.59825e-09	5.66412e-06	1.89146e-06	2.26147e-05	2.07331e-05	1.13218e-05	2.07319e-05	1.89253e-06	5.65715e-06	5.65786e-06	3.39459e-05	2.45188e-05	1.89467e-06	1.89119e-06	1.13194e-05	3.01558e-05	7.54551e-06	1.13031e-05	1.13131e-05	8.6843e-09	5.66122e-06	5.65878e-06	3.20333e-05	5.67292e-06	1.32023e-05	7.56146e-06	7.55782e-06	5.66273e-06	5.65202e-06	5.65289e-06	2.26096e-05	5.661e-06	1.1316e-05	5.67075e-06	1.12108e-09	1.6958e-05	2.26107e-05	2.45011e-05	1.31939e-05	1.31986e-05	4.78899e-09	5.6579e-06	1.32032e-05	1.88647e-05	1.88451e-05	7.54358e-06	0	5.65714e-06	6.11512e-09	5.66503e-06	7.55591e-06	1.13144e-05	1.13288e-05	7.54039e-06	1.13127e-05	1.88424e-05	1.13058e-05	0.00137022
d2_39	0.00169751	7.54827e-06	1.90054e-06	7.54291e-06	5.66141e-06	5.66421e-06	5.66487e-06	2.28831e-08	1.56901e-08	1.50746e-05	7.54174e-06	8.3815e-09	5.65928e-06	1.2406e-08	1.32115e-05	2.07235e-05	1.89689e-06	5.67141e-06	5.66378e-06	1.32116e-05	1.56937e-08	2.45099e-05	2.07316e-05	1.91744e-06	6.80651e-09	5.64692e-06	1.88423e-05	7.55088e-06	5.65985e-06	1.88598e-05	5.65807e-06	1.38332e-08	7.55982e-06	3.36809e-08	7.55404e-06	2.1668e-05	1.32069e-05	1.61993e-08	1.69679e-05	5.70419e-09	8.48663e-06	5.66249e-06	1.69655e-05	1.17873e-08	5.67155e-06	3.78603e-06	1.13131e-05	9.44598e-06	6.40495e-09	1.69737e-05	2.26223e-05	1.1327e-05	1.13102e-05	1.13245e-05	7.55291e-06	1.13077e-05	1.88633e-05	5.66403e-06	5.65944e-06	1.85705e-09	5.6686e-06	8.92396e-09	5.6555e-06	1.3202e-05	7.55865e-06	5.66304e-06	1.8863e-05	5.66238e-06	1.88378e-05	2.26246e-05	5.65697e-06	8.03007e-09	1.32157e-05	1.98469e-10	7.5453e-06	1.88598e-05	9.42705e-06	9.69197e-09	2.34551e-09	1.69673e-05	5.65244e-06	5.6564e-06	1.60305e-05	9.04809e-09	1.13052e-05	7.57654e-09	7.53951e-06	5.66291e-06	2.45129e-05	1.13138e-05	5.6615e-06	1.13115e-05	1.13164e-05	2.45026e-05	0.00143815
d2_40	0.00170303	5.66088e-06	1.6035e-05	5.66534e-06	6.74945e-09	2.07421e-05	1.13107e-05	7.56718e-06	1.70335e-08	2.4494e-05	5.25887e-09	1.13102e-05	5.65354e-06	5.66077e-06	1.91218e-06	1.1304e-05	1.89857e-06	1.13119e-05	1.13165e-05	4.33488e-05	3.18815e-09	1.13241e-05	7.53657e-06	1.88522e-05	2.83409e-06	5.66228e-06	1.89753e-06	9.4376e-06	1.69596e-05	1.13234e-05	1.89945e-06	2.45053e-05	7.55477e-06	7.55167e-06	1.69692e-05	1.32089e-05	7.53853e-06	5.65082e-06	1.13111e-05	1.88401e-05	6.61851e-06	5.66724e-06	2.45027e-05	1.13201e-05	7.55696e-06	5.65144e-06	5.69364e-09	1.50867e-05	3.39062e-05	1.23755e-08	1.88957e-06	5.093e-09	1.89474e-06	1.13158e-05	7.53796e-06	5.66555e-06	3.01544e-05	5.65829e-06	5.65651e-06	5.67126e-06	5.67092e-06	1.13201e-05	7.55656e-06	2.71526e-09	1.50843e-05	7.55105e-06	1.32043e-05	1.50727e-05	1.31953e-05	1.50854e-05	1.90203e-06	7.55982e-06	5.6631e-06	9.42589e-06	5.666e-06	1.13069e-05	1.89344e-06	1.50718e-05	2.26082e-05	1.69652e-05	1.88625e-06	1.13074e-05	1.13033e-05	7.54792e-06	1.62208e-08	3.78826e-06	7.56058e-06	1.13068e-05	1.13179e-05	7.52932e-06	5.65124e-06	7.54709e-06	5.67985e-06	5.65989e-06	0.00152367
d2_41	0.00179438	1.13096e-05	7.55405e-06	2.45037e-05	1.32127e-05	5.6645e-06	1.13187e-05	1.88586e-05	7.54598e-06	1.13273e-05	1.90743e-06	5.66899e-06	1.32031e-05	1.69575e-05	5.66026e-06	2.07323e-05	5.67644e-06	1.13107e-05	7.54032e-06	1.50927e-05	5.65696e-06	2.82578e-05	1.69622e-05	1.32012e-05	5.65946e-06	1.13296e-05	7.55754e-06	5.67093e-06	5.65478e-06	7.54983e-06	1.32007e-05	7.5577e-06	1.99485e-08	9.43098e-06	7.54734e-06	1.43457e-08	1.90234e-06	7.55232e-06	1.3204e-05	5.66787e-06	5.65838e-06	1.13141e-05	2.90765e-09	1.69593e-05	4.20155e-09	1.01788e-08	7.56367e-06	1.6966e-05	7.55615e-06	1.90119e-06	1.89382e-06	1.69629e-05	5.11943e-09	1.13239e-05	5.65844e-06	5.65523e-06	1.3201e-05	5.65212e-06	1.84414e-09	1.15813e-08	7.54881e-06	5.65717e-06	1.30375e-08	5.65075e-06	1.13163e-05	7.55784e-06	7.55102e-06	5.65727e-06	5.66133e-06	1.13253e-05	5.67282e-06	1.13132e-05	1.69746e-05	3.20358e-05	7.55504e-06	1.32139e-05	5.64689e-06	1.13138e-05	5.67248e-06	1.69472e-05	5.65166e-06	2.07275e-05	1.31956e-05	7.55564e-06	5.17118e-09	1.13054e-05	5.6604e-06	1.885e-05	1.32055e-05	5.6734e-06	1.32058e-05	2.26169e-05	5.65896e-06	1.13123e-05	0.00156047
d2_42	0.00177262	7.55425e-06	5.67786e-06	5.65811e-06	7.54733e-06	7.54385e-06	1.13061e-05	1.31911e-05	5.66404e-06	1.89353e-06	1.21714e-08	5.65111e-06	1.69613e-05	1.32093e-05	1.90722e-06	1.69691e-05	2.26174e-05	1.13156e-05	7.09273e-09	1.13165e-05	5.66608e-06	5.65742e-06	5.65892e-06	5.66403e-06	2.89415e-09	1.13171e-05	1.41544e-05	1.31911e-05	1.13133e-05	5.65649e-06	1.31988e-05	1.10241e-08	5.6597e-06	1.13335e-05	5.66501e-06	7.54143e-06	5.65335e-06	5.66161e-06	2.82761e-05	5.66128e-06	1.13202e-05	1.32015e-05	7.9051e-09	1.89119e-06	1.0165e-08	1.90516e-06	3.10749e-05	1.50638e-05	9.24283e-09	9.4395e-06	7.5509e-06	1.31975e-05	2.45025e-05	7.5511e-06	5.66628e-06	1.8846e-05	1.1328e-05	5.65464e-06	7.54017e-06	1.31934e-05	1.13156e-05	7.53695e-06	5.65902e-06	2.26062e-05	8.95266e-09	1.1318e-05	2.26149e-05	5.65439e-06	1.04544e-08	7.54655e-06	1.44448e-08	2.07388e-05	7.53588e-06	5.66641e-06	6.19982e-09	3.7682e-05	1.32e-05	1.31994e-05	1.88981e-06	1.3204e-05	1.07533e-08	7.55656e-06	7.55651e-06	1.13076e-05	9.30453e-09	2.44991e-05	2.31377e-08	9.42636e-06	1.13014e-05	1.69633e-05	6.62273e-09	7.56444e-06	1.50728e-05	7.55514e-06	0.00144748
d2_43	0.0016315	2.26297e-05	1.31949e-05	1.32218e-05	5.65752e-06	1.32049e-05	2.45013e-05	6.6133e-06	7.5523e-06	2.52158e-08	1.131e-05	1.89676e-06	1.50821e-05	9.43873e-06	9.45127e-06	1.69693e-05	1.89327e-06	1.04806e-08	5.64908e-06	2.07642e-05	7.55295e-06	1.01606e-08	1.13131e-05	2.87648e-08	5.66943e-06	2.26195e-05	1.69682e-05	5.67168e-06	1.69548e-05	7.54339e-06	9.44094e-06	1.32016e-05	5.6668e-06	1.90014e-06	5.65366e-06	4.53308e-09	5.66787e-06	7.5473e-06	1.6966e-05	1.31951e-05	7.54735e-06	1.13292e-05	1.32013e-05	1.32111e-05	2.45133e-05	1.69558e-05	1.90256e-06	7.54139e-06	1.32102e-05	4.02401e-09	7.55666e-06	9.59404e-07	2.26216e-05	5.66948e-06	5.66331e-06	8.52054e-09	1.69762e-05	1.13668e-08	1.13112e-05	2.16777e-05	5.6631e-06	2.01537e-08	5.656e-06	1.0316e-08	7.56333e-06	1.88485e-05	7.54135e-06	5.66625e-06	1.88448e-05	7.53844e-06	7.49596e-09	1.25968e-08	1.88391e-05	2.63857e-05	9.24305e-09	1.32012e-05	5.67754e-06	5.66317e-06	0	1.6959e-05	1.1316e-05	5.47861e-09	5.6716e-06	1.15672e-08	7.54452e-06	1.31872e-05	3.44445e-09	2.01482e-08	7.54809e-06	7.54552e-06	5.65027e-06	7.55046e-06	9.25782e-09	7.55157e-06	0.001487
