	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000473267	5.63016e-06	2.03363e-09	1.88274e-06	5.64312e-06	5.64195e-06	4.53576e-09	5.64056e-06	1.30272e-09	4.80407e-09	1.07129e-09	5.2562e-09	2.73749e-10	5.63644e-06	2.52984e-09	0	5.63954e-06	1.5042e-09	6.86404e-09	7.51962e-06	3.52714e-10	6.26953e-09	5.20637e-09	2.26999e-10	5.63298e-06	3.00114e-10	5.64138e-06	5.6331e-06	1.08578e-08	1.31555e-05	3.76895e-06	1.88993e-06	5.63617e-06	8.24815e-10	5.63539e-06	4.51965e-09	1.50871e-09	4.36088e-10	1.8859e-06	0	5.64089e-06	9.93816e-10	0	0	5.80093e-09	6.56696e-09	3.3202e-09	0	9.11612e-09	8.32362e-09	0	1.316e-05	7.51699e-06	8.24112e-09	5.63327e-06	7.52943e-06	0	5.63652e-06	1.88256e-06	1.61545e-09	7.51508e-06	0	5.63411e-06	1.88992e-08	5.63658e-06	5.34997e-09	5.24655e-10	1.33243e-09	5.63454e-06	5.85353e-09	0	1.8411e-09	1.28143e-09	2.62158e-09	0	3.19267e-09	0	4.34888e-10	2.85959e-09	0	0	0	5.63515e-06	5.63616e-06	0	3.53921e-09	1.05567e-09	1.8818e-06	5.56115e-09	1.88583e-06	0	7.51657e-06	1.12765e-05	1.90666e-06	0.00040027
d1_49	0.000391926	3.88157e-09	1.04473e-09	5.55352e-10	5.63016e-06	7.511e-06	0	5.31905e-09	5.63574e-06	1.89471e-06	0	4.42551e-09	1.19035e-09	4.95029e-10	1.31839e-09	0	0	1.03584e-08	5.63542e-06	1.12654e-05	2.82986e-06	7.52039e-06	1.691e-05	5.64893e-06	4.90377e-09	5.63601e-06	5.63892e-06	7.43362e-09	5.63197e-06	8.8109e-09	1.88858e-06	2.47065e-09	6.29162e-09	1.88512e-06	1.73492e-09	1.88352e-06	1.93125e-08	5.64016e-06	8.69378e-09	8.59198e-09	1.12828e-05	5.52559e-09	6.77209e-10	2.34008e-09	0	2.06744e-09	5.50615e-09	0	9.7267e-09	0	0	8.34881e-10	3.33828e-09	5.6409e-09	1.31493e-05	0	1.895e-06	5.64999e-06	1.89115e-06	5.01138e-09	1.42858e-08	0	1.26657e-09	3.26694e-09	1.39523e-08	1.89182e-06	8.44836e-06	2.65658e-09	5.6348e-06	5.63768e-06	7.59598e-09	5.6361e-06	2.06725e-05	5.63315e-06	0	1.4092e-05	5.6421e-06	2.59973e-09	7.64546e-10	1.88852e-06	1.89985e-09	3.67477e-09	3.5174e-09	0	0	0	5.63974e-06	4.60173e-09	6.47179e-09	5.63623e-06	7.52176e-06	0	0	0	0.000312024
d1_50	0.000462038	9.27037e-09	1.12722e-05	5.63646e-06	0	1.29168e-09	3.16563e-09	0	3.1958e-09	4.55274e-09	2.84243e-09	5.63645e-06	5.64927e-06	3.3881e-09	3.11734e-09	1.87971e-06	5.02492e-09	1.93335e-10	0	6.17814e-09	1.88645e-06	8.37514e-10	9.86872e-10	2.3366e-09	1.06666e-09	1.88574e-06	5.63917e-06	2.98775e-09	0	3.56034e-09	5.63537e-06	0	5.64154e-06	7.11769e-09	7.51759e-06	6.26381e-09	4.65892e-09	5.63635e-06	1.32378e-09	7.52667e-06	5.63847e-06	7.25587e-09	9.39426e-06	1.12647e-05	1.88509e-06	0	2.50775e-09	0	3.68905e-09	4.40944e-09	0	0	4.28731e-09	1.67974e-09	5.64174e-06	0	0	2.19089e-09	1.88702e-06	0	5.63724e-06	0	5.64653e-06	2.11149e-09	2.31718e-09	1.12609e-05	9.40024e-09	5.63694e-06	7.52249e-06	0	5.63416e-06	1.89335e-06	1.38272e-09	0	0	5.63016e-06	5.75501e-10	2.97594e-09	5.6408e-06	8.66178e-10	1.88616e-06	5.64281e-06	0	3.09854e-09	8.10425e-10	2.31809e-09	0	7.53129e-06	2.54704e-09	5.63876e-06	5.64029e-06	1.07687e-09	0	7.51641e-06	0.000409661
d1_51	0.000445358	5.63632e-06	1.31523e-05	5.63263e-06	1.89424e-06	4.57149e-09	5.64748e-06	1.95626e-09	5.63675e-06	7.52603e-06	1.88995e-06	5.63986e-06	1.88031e-06	1.37106e-09	4.47813e-09	8.17896e-09	9.85267e-10	5.6398e-06	0	5.41633e-09	9.65977e-09	1.8859e-06	5.63313e-06	1.8949e-09	1.12704e-05	7.51715e-06	0	5.63199e-06	7.5188e-06	5.63854e-06	5.63833e-06	2.46909e-09	5.63755e-06	6.07109e-09	5.64206e-06	8.20714e-09	4.42697e-09	0	0	0	1.12742e-05	0	7.68412e-09	0	1.38181e-10	0	5.63961e-06	2.01268e-09	1.89014e-06	0	5.63912e-06	5.63246e-06	5.65112e-06	5.62057e-09	0	8.45245e-06	1.12772e-05	1.12699e-05	3.68179e-09	0	5.63016e-06	1.03368e-08	3.84923e-09	7.51394e-06	5.64186e-06	7.5097e-06	5.63984e-06	0	1.88252e-06	1.1608e-08	8.37927e-09	1.89308e-06	3.20904e-09	0	3.33097e-09	0	5.63682e-06	1.88666e-06	4.59576e-09	7.50907e-06	2.93973e-09	1.12766e-05	1.17812e-08	2.65781e-09	5.64019e-06	0	3.1093e-09	1.88567e-06	5.63916e-06	0	5.63329e-06	5.63777e-06	5.63796e-06	0	0.000400229
d1_52	0.000511704	5.64421e-06	0	5.63991e-06	0	1.26235e-08	8.15117e-09	0	2.46595e-09	5.63531e-06	5.63974e-06	7.50825e-06	6.66229e-10	0	8.64625e-10	0	0	1.88797e-06	0	5.6346e-06	5.63624e-06	6.75816e-09	1.1275e-05	8.10065e-09	5.63502e-06	9.89263e-10	5.63854e-06	1.88667e-06	5.63212e-06	5.64291e-06	0	0	2.60714e-09	1.88727e-06	5.63457e-06	5.6388e-06	0	1.23162e-09	5.63936e-06	5.64382e-06	4.46357e-09	6.00297e-09	5.6466e-06	3.03131e-09	4.14898e-10	2.733e-09	5.63016e-06	1.88987e-06	1.12815e-05	5.64125e-06	5.63921e-06	3.31347e-09	1.31511e-05	1.29125e-08	0	0	5.12469e-09	5.63379e-06	1.11882e-09	3.7555e-06	0	5.63833e-06	5.63016e-06	5.64081e-06	1.8796e-06	5.63101e-06	1.12675e-05	4.37587e-09	3.24581e-10	6.13531e-10	0	2.06458e-09	1.11983e-09	5.39869e-09	7.52283e-06	1.8861e-06	0	0	5.38e-09	1.40957e-08	5.63034e-06	5.63016e-06	7.51461e-06	0	5.64267e-06	0	1.5129e-09	4.25415e-09	2.25186e-09	7.5286e-06	1.88621e-06	5.64766e-06	0	7.52361e-06	0.000447224
d1_53	0.000415837	0	5.63322e-06	1.35641e-09	4.09217e-09	1.31493e-05	5.63164e-06	0	0	1.89056e-06	6.86861e-09	5.63016e-06	1.40853e-05	1.14535e-08	1.30101e-08	0	7.90559e-09	1.1265e-05	5.63666e-06	7.52388e-06	5.63552e-06	0	0	2.39287e-09	5.63512e-06	0	0	5.64119e-06	2.04658e-09	1.40572e-09	1.9924e-09	4.81503e-09	7.51792e-06	0	0	1.31466e-05	2.97769e-09	8.81095e-09	6.67782e-09	5.63119e-06	1.12765e-05	5.64034e-06	1.98215e-09	3.47387e-09	5.63468e-06	3.46332e-09	7.51641e-06	0	3.36529e-09	5.29725e-09	4.63983e-10	1.50327e-05	5.64028e-06	1.89016e-06	7.29626e-10	8.56802e-10	5.6394e-06	3.54705e-11	0	1.12765e-05	5.63829e-06	5.63873e-06	1.5327e-09	7.02522e-09	7.51871e-06	1.88418e-06	1.50222e-05	5.64696e-06	2.79656e-09	5.65822e-06	5.63933e-06	5.6396e-06	0	0	2.54351e-09	1.88861e-06	5.63016e-06	4.94329e-09	7.50701e-06	5.64342e-06	3.27607e-10	7.51774e-06	0	7.51765e-06	0	5.63137e-06	0	4.59908e-09	1.12834e-05	1.1272e-05	5.65283e-06	5.41725e-09	0	0	0.000420909
d1_54	0.000513704	5.63133e-06	5.6637e-06	1.88287e-06	1.88639e-06	7.90417e-10	4.90257e-09	5.64459e-06	5.09136e-09	0	5.63287e-06	5.63016e-06	5.63903e-06	5.63779e-06	5.13248e-09	3.03974e-09	4.38895e-09	5.63016e-06	7.52004e-06	0	5.63146e-06	7.51607e-06	1.74502e-09	0	6.49259e-09	3.47063e-09	0	6.08234e-09	5.63752e-06	5.64713e-06	5.64156e-06	5.63898e-06	7.04396e-09	1.12815e-05	0	9.88973e-10	1.127e-05	7.878e-09	0	5.5289e-09	0	1.44291e-09	7.52138e-06	1.89082e-06	1.88821e-06	2.47924e-09	1.5921e-09	5.64007e-06	1.23472e-09	0	0	3.23316e-09	1.12686e-05	5.63221e-06	5.63759e-06	1.87867e-05	1.69017e-05	9.50936e-09	0	1.30167e-09	5.64253e-06	0	1.88446e-06	0	0	9.21311e-10	3.56385e-09	5.64253e-06	5.63016e-06	1.87968e-05	2.85888e-09	6.58725e-06	1.88792e-06	3.79175e-09	5.63997e-06	1.1275e-05	5.02856e-10	7.51878e-06	8.36942e-10	2.68931e-09	1.1277e-05	4.28388e-09	5.63489e-06	5.63535e-06	2.99602e-09	8.98104e-09	7.51416e-06	2.56303e-11	7.14828e-09	5.64647e-06	1.40856e-05	5.63016e-06	5.63828e-06	1.10156e-08	0.00043218
d1_55	0.00042855	7.51483e-06	5.63325e-06	4.16457e-09	2.68068e-10	5.63993e-06	7.12097e-09	0	4.84481e-09	7.51371e-06	5.63803e-06	9.20046e-09	5.64271e-06	0	4.9516e-10	5.64209e-06	3.74001e-10	0	8.64915e-09	5.63552e-06	0	5.63373e-06	1.13941e-09	0	5.64635e-06	0	6.84161e-10	1.24871e-09	5.63821e-06	1.3153e-05	5.63844e-06	5.63964e-06	5.64956e-06	0	1.69077e-05	7.52308e-06	1.88743e-06	0	5.63271e-06	0	1.38384e-09	5.63957e-06	5.64335e-06	0	4.72607e-09	4.8231e-11	4.09353e-09	3.77546e-06	5.63058e-06	7.51579e-06	7.52687e-06	0	4.05202e-09	1.42895e-09	1.4682e-08	8.36158e-10	1.58267e-09	7.8163e-09	0	5.63558e-06	6.46026e-10	4.99432e-09	2.53772e-09	4.28824e-09	1.31468e-05	7.51548e-06	5.6346e-06	1.38293e-09	0	0	0	0	5.63768e-06	0	0	1.03878e-08	1.88232e-06	0	1.21818e-09	0	5.28853e-09	7.24452e-09	5.63657e-06	2.55216e-09	0	0	6.01817e-09	8.45199e-06	0	5.63609e-06	2.88475e-09	0	4.54688e-09	2.04631e-09	0.000390945
d1_56	0.000555929	0	5.63461e-06	2.27506e-09	2.6557e-09	1.88861e-06	6.72468e-10	6.80467e-09	0	7.51354e-06	7.5278e-06	6.92992e-09	2.6533e-09	1.88378e-06	1.89209e-06	0	6.07177e-09	0	5.63194e-06	0	1.53748e-09	7.51232e-06	4.66092e-09	9.60441e-09	0	5.63732e-06	0	1.89038e-06	4.86457e-09	2.64409e-09	3.0188e-09	0	7.52017e-06	2.38471e-09	0	4.66294e-09	5.64257e-06	0	1.26967e-08	6.51844e-09	2.6329e-09	5.63779e-06	1.12647e-05	1.12734e-05	1.8849e-06	7.52517e-06	7.52116e-06	3.76604e-06	5.63537e-06	5.64225e-06	1.28383e-08	4.62501e-09	8.21542e-09	0	5.55466e-09	5.26878e-09	0	4.00668e-09	5.63695e-06	5.64274e-06	0	0	6.95176e-09	5.63016e-06	1.03662e-09	0	5.63734e-06	4.25202e-09	0	7.67857e-09	0	7.13277e-09	0	4.40338e-09	7.51387e-06	5.64236e-06	5.50009e-09	0	0	1.69077e-05	1.88528e-06	4.62145e-09	5.63516e-06	0	7.14544e-09	1.19878e-10	5.6384e-06	2.32139e-09	6.8521e-11	7.80136e-10	2.50297e-09	2.25525e-05	1.12788e-05	5.63534e-06	0.00034012
d1_57	0.000513109	2.44927e-09	3.25537e-09	0	5.6378e-06	1.39844e-08	4.49946e-09	0	1.46703e-09	5.64361e-06	1.12895e-05	4.23281e-09	1.12723e-05	5.6391e-06	0	5.63558e-06	7.52009e-06	4.74023e-11	2.20212e-09	0	5.64386e-06	3.9969e-09	1.12726e-05	5.64727e-06	4.22116e-09	1.12755e-05	4.3722e-10	5.63035e-06	4.93764e-09	0	2.25482e-05	0	1.88448e-06	2.85034e-09	0	1.56554e-08	5.63925e-06	5.65409e-06	0	1.91329e-08	5.10454e-10	1.1265e-05	7.10185e-09	0	1.31528e-05	0	9.07354e-10	1.50463e-05	0	5.64706e-06	2.44189e-05	1.88995e-06	0	1.3154e-05	0	2.03848e-09	7.50754e-06	0	7.51931e-06	0	0	5.63495e-06	5.19581e-10	0	0	2.37038e-09	5.64478e-06	0	0	1.21197e-08	5.64045e-06	0	5.63262e-06	7.4522e-09	0	9.88069e-10	5.63737e-06	5.64916e-06	4.00352e-09	1.38071e-09	2.44257e-05	1.12731e-05	8.62606e-09	7.09243e-09	2.27828e-09	8.13666e-09	5.64272e-06	1.31493e-05	5.63421e-06	0	5.64733e-06	1.95656e-09	5.63721e-06	0	0.000482028
d1_58	0.000617152	1.88773e-06	0	8.6404e-10	0	5.63864e-06	1.12912e-05	4.68962e-09	0	8.27449e-10	1.09985e-09	7.52109e-06	5.6433e-06	5.63888e-06	5.64675e-06	5.50788e-09	3.62422e-09	5.20627e-09	1.12759e-05	5.64223e-06	5.64017e-06	5.63839e-06	1.00799e-09	1.00347e-08	0	0	4.44004e-09	0	1.00434e-09	0	0	5.64481e-06	0	0	1.44314e-09	3.77353e-06	7.51478e-06	5.6362e-06	2.4422e-05	1.24898e-08	6.29381e-09	2.6329e-09	5.63079e-06	1.8871e-06	5.63363e-06	5.63881e-06	2.89842e-09	1.07277e-09	1.51865e-09	1.8778e-06	5.64077e-06	1.46516e-09	5.63243e-06	5.63826e-06	0	0	0	1.12736e-05	0	0	7.92744e-09	5.63996e-06	1.89065e-06	0	7.51639e-06	0	7.72075e-09	5.64021e-06	5.63526e-06	6.51113e-09	5.64752e-06	1.88826e-06	1.2225e-09	5.63733e-06	2.19382e-09	1.88347e-06	1.56368e-09	0	2.96852e-10	5.63258e-06	7.52398e-06	6.60362e-10	0	2.99088e-10	1.90576e-09	0	0	5.63995e-06	0	6.35777e-10	5.6398e-06	7.51576e-06	1.1272e-05	5.92316e-09	0.000447225
d1_59	0.00049054	7.52118e-06	1.33232e-09	6.17094e-09	9.55787e-09	0	4.60136e-09	9.39882e-06	1.34508e-10	0	0	5.07801e-09	0	0	5.63829e-06	7.97707e-10	4.34368e-09	2.76563e-11	0	1.88573e-06	2.91728e-10	7.41457e-09	5.63819e-06	7.4023e-09	2.57709e-09	5.6358e-06	5.63672e-06	0	4.03991e-09	6.76153e-09	5.6379e-06	2.11072e-09	8.8146e-09	2.85138e-10	5.63016e-06	5.63236e-06	0	7.51632e-06	5.65267e-06	5.63753e-06	1.32847e-09	4.06229e-09	0	2.82703e-06	1.88554e-06	5.63942e-06	0	1.69008e-05	7.52418e-06	1.31458e-05	1.12747e-05	5.63603e-06	1.56553e-09	1.17318e-09	5.64203e-06	5.63517e-06	8.98694e-10	5.63924e-06	1.88791e-06	1.25362e-09	1.12693e-05	0	1.1276e-05	9.14267e-10	1.50398e-05	0	5.63181e-06	8.01832e-11	1.24618e-09	0	3.65089e-09	5.84004e-09	0	5.64521e-06	2.7228e-09	5.63899e-06	4.88252e-09	1.40978e-05	1.12819e-05	7.27964e-09	7.85736e-11	1.71593e-09	9.70567e-09	1.88458e-06	0	6.78249e-10	0	5.63869e-06	1.31481e-05	5.6379e-06	1.72285e-09	1.89457e-06	5.63072e-06	1.12776e-05	0.000499836
d1_60	0.000514002	5.59904e-09	5.41323e-09	7.52385e-06	1.6933e-08	3.71885e-09	5.53315e-09	6.58465e-06	4.67406e-09	6.22104e-09	1.8795e-06	5.63865e-06	5.64056e-06	0	1.88041e-06	9.73259e-09	9.04509e-09	0	5.63839e-06	1.31505e-05	5.90396e-09	5.63896e-06	0	1.12781e-05	0	1.41195e-09	2.11033e-09	7.33278e-10	0	5.64233e-06	0	1.12782e-05	7.53004e-06	1.88176e-06	0	1.88785e-06	3.39248e-10	5.78588e-09	1.12785e-05	5.64444e-06	6.01091e-09	4.51374e-09	1.12751e-05	6.58945e-06	2.88853e-09	5.63889e-06	5.63609e-06	5.6361e-06	5.64123e-06	5.63854e-06	0	5.63564e-06	5.63848e-06	1.43384e-08	7.51533e-06	7.51455e-06	3.93635e-09	0	1.88477e-06	4.38196e-10	9.954e-10	8.39882e-09	0	4.34036e-09	7.52521e-06	5.63522e-06	0	1.88601e-06	4.98378e-09	5.13153e-09	7.51938e-06	6.33367e-09	0	5.64127e-06	8.06836e-09	7.97664e-09	0	5.63987e-06	0	4.75101e-09	1.12667e-05	1.88543e-06	1.69045e-05	2.77048e-09	1.1272e-05	4.42677e-09	0	5.63974e-06	7.96213e-10	7.5116e-06	7.52641e-06	1.97311e-05	5.6319e-06	0	0.000464139
d1_61	0.000497647	3.02506e-09	5.63944e-06	3.18472e-09	1.0367e-09	1.30651e-08	1.8295e-08	5.81756e-11	0	5.63467e-06	1.10033e-08	7.51549e-06	5.63386e-06	0	5.64173e-06	1.69098e-05	3.10583e-09	1.88312e-06	1.12764e-05	5.63137e-06	5.63315e-06	9.39144e-06	1.0266e-09	2.79432e-09	2.5697e-09	7.51327e-06	0	7.14619e-09	8.4338e-09	2.51856e-09	3.68821e-09	4.3276e-10	1.62787e-09	3.93232e-09	6.5372e-09	5.64087e-06	1.89435e-06	5.63173e-06	5.64361e-06	1.89259e-06	8.14451e-10	1.12731e-05	5.63328e-06	0	0	2.06784e-09	5.98261e-09	7.51664e-06	0	0	4.2137e-09	0	0	2.56588e-10	7.50688e-06	7.5263e-06	7.93899e-09	7.01003e-09	0	6.79655e-09	5.63536e-06	6.7976e-09	0	3.32501e-09	0	4.53361e-09	1.22682e-09	0	4.59614e-09	1.22273e-09	5.51684e-09	1.84439e-09	6.37948e-09	9.3944e-06	5.64326e-06	1.8656e-09	1.28912e-10	0	3.31424e-10	9.2016e-10	2.82362e-06	0	0	9.51016e-10	1.14718e-09	1.891e-06	3.63906e-09	5.64316e-06	5.73975e-09	0	5.63906e-06	2.5847e-09	7.52284e-06	5.63455e-06	0.000377757
d1_62	0.000562779	5.64845e-06	0	5.64053e-06	1.31574e-05	5.63016e-06	5.63952e-06	0	0	1.88494e-06	0	5.63582e-06	5.6325e-06	5.63773e-06	1.31636e-05	5.63815e-06	8.88393e-09	0	1.94981e-08	1.88465e-06	5.63565e-06	0	8.23403e-09	1.12603e-05	3.35344e-09	4.45323e-09	1.25859e-08	5.6355e-06	5.70094e-09	4.13925e-09	5.63135e-06	2.06246e-09	7.99719e-09	1.3981e-08	7.52124e-06	1.5033e-05	1.19891e-09	1.30031e-09	5.63502e-06	2.17699e-09	5.63996e-06	5.57333e-09	5.63902e-06	1.02889e-09	0	4.85123e-09	1.89399e-06	7.52398e-06	8.35687e-09	0	0	6.20601e-09	9.50938e-09	5.65092e-06	7.50918e-06	0	5.6381e-06	5.64501e-06	1.06039e-08	0	5.6433e-06	5.63721e-06	7.44833e-09	0	1.45822e-09	1.88814e-06	5.63639e-06	5.63899e-06	4.98094e-10	0	8.62113e-09	0	2.11468e-09	5.6391e-06	7.51719e-06	1.12681e-05	1.69211e-05	1.87814e-05	0	5.63856e-06	4.11972e-09	1.57136e-09	5.63995e-06	1.12769e-05	6.35389e-09	1.81109e-08	2.32733e-10	6.71956e-09	5.63852e-06	1.12794e-05	1.12758e-05	5.63016e-06	1.87672e-06	6.45198e-09	0.000460402
d1_63	0.000530421	6.28939e-09	8.59166e-09	0	2.94131e-09	2.42218e-09	0	1.12874e-05	1.28362e-09	5.63016e-06	5.64438e-06	1.87872e-06	5.63964e-06	5.63892e-06	5.63387e-06	0	1.69119e-05	1.32597e-09	5.64359e-06	5.63232e-06	7.51627e-06	5.63243e-06	0	1.31564e-05	3.15104e-09	0	4.11589e-09	5.63967e-06	8.30654e-09	7.52281e-06	0	2.35421e-09	1.88535e-06	0	1.12663e-05	1.87864e-05	5.63345e-06	8.03321e-10	1.12799e-05	1.0103e-08	2.62062e-09	6.95722e-09	5.63637e-06	6.35849e-09	2.34091e-09	3.58942e-09	5.63571e-06	5.63923e-06	5.64009e-06	2.58213e-09	1.0098e-08	9.83591e-11	5.64527e-06	7.5372e-10	3.53273e-09	5.63655e-06	5.6431e-06	1.25084e-10	7.51283e-06	9.26171e-09	6.08364e-09	0	0	7.51238e-06	1.31536e-05	1.12795e-05	6.83031e-09	0	0	6.24638e-09	3.23637e-09	5.64035e-06	7.51864e-06	0	1.64702e-10	5.63543e-06	6.00615e-09	0	1.28445e-09	0	2.30918e-10	1.88434e-06	5.63797e-06	0	5.63442e-06	5.63052e-06	5.67416e-09	1.12834e-05	8.85424e-10	5.64471e-06	7.44171e-10	0	5.63918e-06	1.45323e-09	0.000461386
d1_64	0.0006674	9.09328e-09	1.08582e-08	0	7.5164e-06	1.17339e-09	1.12751e-05	5.63701e-06	7.5149e-06	5.6401e-06	5.6357e-06	1.99699e-09	5.91791e-09	0	1.88366e-06	3.76362e-06	7.1098e-09	5.64899e-06	0	7.5298e-06	1.04339e-08	5.73383e-09	7.51961e-06	5.63304e-06	3.26427e-09	0	0	6.58464e-06	2.53718e-09	1.27623e-09	0	2.07436e-08	5.64041e-06	5.63382e-06	3.63583e-09	1.25457e-09	0	5.52562e-09	5.63056e-06	5.63465e-06	3.4043e-09	7.51526e-06	4.31215e-09	1.88035e-06	5.64248e-06	0	0	0	3.57749e-09	5.63484e-06	1.31541e-05	5.9397e-10	7.53211e-06	5.638e-06	0	6.02538e-09	1.12689e-05	5.64246e-06	5.63016e-06	1.64845e-09	5.63527e-06	1.6909e-05	0	1.68253e-09	3.54927e-09	4.26896e-09	2.65044e-09	1.95472e-09	1.12823e-05	3.82434e-09	1.87714e-06	0	0	5.6467e-06	0	0	0	0	0	3.24474e-09	1.12683e-05	5.63578e-06	7.14739e-06	3.34615e-09	1.89667e-06	5.63626e-06	4.46582e-09	5.63402e-06	6.59967e-10	5.74422e-09	0	5.63016e-06	1.12715e-05	7.52703e-09	0.000430325
d1_65	0.000600798	7.12056e-09	5.63861e-06	1.69229e-05	1.1272e-05	9.30417e-12	6.48294e-09	1.31588e-05	1.17656e-08	5.63732e-06	1.31563e-05	4.34351e-09	0	1.3158e-05	5.63898e-06	5.18185e-12	5.64182e-06	0	5.6353e-06	5.63674e-06	4.55341e-09	5.83397e-09	2.37975e-09	1.17496e-08	5.63849e-06	2.8254e-06	6.18919e-10	7.5195e-06	3.87419e-09	5.64516e-06	7.71098e-09	8.04189e-09	5.64093e-06	0	5.6472e-06	8.45615e-06	6.24295e-09	2.30029e-09	1.07002e-08	5.6387e-06	1.53085e-10	5.63925e-06	0	0	1.89471e-06	0	6.07888e-10	5.63451e-06	7.5177e-06	6.15393e-09	5.64704e-06	1.31375e-05	5.65642e-06	3.13584e-09	2.36406e-09	3.0039e-09	5.65053e-06	0	4.11471e-09	0	5.63589e-06	6.83281e-09	5.63262e-06	1.88271e-06	5.63941e-06	7.58692e-09	5.64392e-06	0	6.8292e-09	7.03835e-09	5.6326e-06	5.63162e-06	0	5.64034e-06	7.51812e-06	7.51764e-06	7.51237e-06	7.51293e-06	5.64008e-06	5.63694e-06	1.68967e-05	5.52966e-10	0	1.31544e-05	0	1.99375e-09	5.62031e-09	1.31561e-05	8.75326e-09	3.83666e-09	3.10981e-09	5.6387e-06	5.64419e-06	3.33937e-10	0.000483964
d1_66	0.000593482	5.30909e-09	1.31552e-05	5.63522e-06	6.43671e-09	2.15753e-09	7.51156e-06	1.31539e-05	5.63784e-06	5.63239e-06	5.64181e-06	1.88444e-06	1.1268e-05	5.63706e-06	7.51471e-06	0	4.2976e-09	0	5.64543e-06	7.16779e-09	1.12824e-05	2.15357e-09	1.31494e-05	6.1777e-09	7.53813e-06	7.01001e-09	3.74117e-09	0	5.64453e-06	5.636e-06	1.88719e-06	4.98484e-09	4.73656e-10	0	1.12821e-05	6.26229e-09	7.5245e-06	1.50365e-05	0	1.12782e-05	9.40634e-09	1.28058e-08	1.12784e-05	7.52261e-06	0	5.63838e-06	5.64419e-06	0	4.95294e-09	5.64625e-06	6.26014e-09	5.63223e-06	1.23245e-09	5.19558e-11	0	7.51464e-06	0	2.78582e-09	5.63016e-06	7.52081e-06	3.97601e-10	5.22645e-09	8.30117e-09	5.64442e-06	7.51548e-06	5.63733e-06	1.31582e-05	2.65886e-09	1.88357e-06	1.40936e-05	0	0	5.63845e-06	1.88081e-06	2.92079e-09	7.52339e-06	3.37384e-09	1.87909e-06	5.63712e-06	1.0047e-09	0	0	1.31422e-05	1.32125e-08	5.63874e-06	5.63016e-06	1.11188e-09	5.63786e-06	1.12734e-05	0	2.27774e-09	5.63234e-06	4.82685e-09	1.51286e-08	0.000526138
d1_67	0.000715439	4.49359e-09	6.26677e-09	0	5.6367e-06	5.63872e-06	1.12791e-05	0	7.5259e-06	2.7236e-09	5.63591e-06	1.88551e-06	0	2.34824e-09	5.64543e-06	6.76397e-09	0	0	4.23373e-09	1.12711e-05	1.11108e-08	1.12681e-05	8.92383e-09	1.88524e-06	1.88097e-06	4.4473e-09	7.51288e-06	1.87826e-06	0	1.59281e-09	0	7.5276e-06	0	1.88429e-06	5.65322e-06	3.76662e-06	7.51545e-06	0	9.9385e-09	5.63016e-06	1.31553e-05	2.68856e-09	1.12781e-05	5.24295e-09	5.6399e-06	0	5.64188e-06	1.12673e-05	5.63796e-06	5.63506e-06	5.38247e-09	5.63335e-06	0	1.12689e-05	1.31481e-05	5.64115e-06	5.64781e-06	0	1.89205e-06	5.63451e-06	1.12719e-05	5.63093e-06	1.3207e-08	7.67959e-09	0	0	5.63689e-06	0	5.63232e-06	4.31114e-09	5.63298e-06	6.81911e-09	1.77595e-09	8.71481e-09	1.1275e-05	1.12701e-05	1.34986e-09	5.64153e-06	1.12692e-05	5.63878e-06	3.70722e-09	5.63016e-06	0	5.638e-06	3.87248e-10	0	5.02794e-09	5.63522e-06	1.12697e-05	1.39778e-09	0	7.52607e-06	0	1.58857e-09	0.000494244
