	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016748	5.15581e-06	2.27967e-06	1.18241e-05	1.07275e-05	5.22877e-06	1.0921e-05	1.27535e-07	7.11866e-06	1.19364e-05	3.591e-07	2.0072e-05	5.44483e-06	1.04425e-05	5.02535e-06	1.99819e-06	8.77291e-06	4.93256e-06	1.98414e-07	5.54853e-06	1.5555e-05	1.06283e-05	5.12498e-06	2.14931e-07	8.96604e-06	2.59241e-07	1.34825e-07	5.13195e-06	7.32041e-06	1.55549e-05	5.09844e-06	5.90269e-08	1.5626e-05	1.19339e-05	1.03529e-05	5.21647e-06	7.06252e-06	6.98673e-06	2.10142e-05	1.03479e-05	5.1011e-06	5.34442e-06	5.39007e-06	5.23669e-06	1.64567e-07	1.00738e-07	5.13843e-06	1.19809e-05	2.94817e-07	1.05448e-05	3.93827e-07	2.06537e-07	7.315e-06	2.03962e-07	5.18478e-06	5.33881e-06	1.5328e-05	6.92407e-06	5.32723e-06	1.57442e-07	1.03145e-05	5.14231e-06	1.88366e-05	2.742e-07	5.37335e-06	1.0177e-05	1.03843e-05	1.55319e-05	1.01319e-05	6.995e-06	1.09891e-07	0	4.36033e-08	5.29099e-06	5.34649e-06	1.52854e-05	5.65391e-06	2.79342e-07	1.69884e-05	5.15358e-06	5.26251e-06	4.247e-07	1.02424e-05	2.80745e-07	5.11419e-06	3.94357e-06	1.31064e-07	2.28175e-07	1.02321e-05	1.02379e-05	2.19225e-07	5.27037e-06	2.21863e-07	7.15902e-08	0.000886673
d2_45	0.00154177	4.18358e-07	3.3069e-07	1.54063e-05	6.91296e-06	3.60973e-07	5.31401e-06	4.89812e-07	1.70096e-07	1.03772e-05	5.27726e-06	2.23784e-07	1.60358e-07	2.04814e-05	1.03926e-05	5.49556e-06	2.04061e-05	1.55337e-05	1.55606e-05	1.06832e-07	1.91146e-06	6.94569e-06	2.13273e-07	1.02961e-05	5.25462e-06	1.72279e-07	7.13797e-06	1.04595e-05	1.03197e-05	9.56863e-08	1.5405e-05	1.38135e-05	1.30056e-07	1.61481e-05	1.53415e-05	1.20901e-05	1.00599e-05	5.23047e-06	2.199e-06	5.41757e-06	3.82817e-07	5.22156e-06	2.0157e-07	1.02026e-05	5.15313e-06	1.22307e-05	1.04002e-05	5.52586e-06	6.99637e-06	1.05479e-05	2.00633e-05	5.54002e-06	1.04743e-05	1.84465e-06	6.9959e-06	1.84657e-07	5.35192e-07	1.51552e-05	6.96429e-06	5.48109e-06	5.44514e-06	2.02329e-06	5.17773e-06	5.26557e-06	1.05432e-05	5.29268e-06	1.01297e-05	5.13301e-06	5.49216e-06	3.4464e-07	5.08921e-06	5.20015e-06	1.77723e-06	1.51274e-05	1.69187e-05	6.57674e-06	5.23769e-06	2.20504e-05	5.02245e-06	5.38927e-06	2.00042e-06	5.30679e-06	9.88064e-08	5.34962e-06	3.63782e-07	1.03414e-05	5.0684e-06	1.53992e-05	3.82124e-08	3.8291e-07	3.14848e-07	4.38294e-07	2.23466e-05	5.13496e-06	0.000973529
d2_46	0.0014665	8.6553e-08	4.43153e-07	1.5449e-05	5.3715e-06	2.2e-05	3.0922e-07	4.83521e-07	7.28293e-06	2.03334e-05	2.31618e-07	5.33119e-06	2.65594e-07	6.72634e-08	5.4447e-06	1.04383e-05	5.34353e-06	1.54124e-05	7.43103e-08	1.72089e-06	1.05036e-05	1.07214e-07	1.02028e-05	1.52991e-05	1.54028e-05	2.06508e-07	8.69613e-06	1.53374e-05	2.06923e-07	1.04258e-05	1.02359e-05	1.72244e-05	1.01195e-05	1.23497e-05	2.40064e-07	1.78415e-07	5.30168e-06	2.18544e-06	1.48603e-07	5.29312e-06	5.26336e-06	2.05176e-05	7.03392e-06	1.19867e-05	7.54261e-08	7.15684e-06	1.71517e-05	1.02703e-05	1.54338e-05	5.21623e-06	1.68837e-05	1.02038e-05	1.2204e-05	1.90447e-06	1.70079e-05	1.217e-05	1.90595e-06	7.19578e-08	1.20337e-05	1.03745e-05	6.93862e-06	1.02981e-05	7.19186e-06	1.81423e-07	1.19839e-05	1.36024e-07	3.92262e-06	5.14826e-06	5.55502e-06	9.34505e-08	1.03974e-07	2.00167e-06	1.20794e-05	1.20941e-05	7.22025e-08	5.50058e-06	5.33377e-06	2.17552e-07	5.54699e-06	2.04066e-07	1.03245e-05	6.94702e-06	5.58286e-06	1.2e-05	5.15835e-06	1.02383e-05	1.03176e-07	5.3727e-06	1.01207e-05	1.03786e-05	5.11928e-06	1.06633e-05	2.16127e-07	5.09722e-06	0.000965438
d2_47	0.00147494	1.04343e-05	5.13032e-06	1.99076e-07	6.98788e-06	5.17066e-06	5.14499e-07	1.56123e-05	1.04921e-05	1.0567e-05	1.23752e-07	6.92249e-06	5.27981e-06	1.0269e-05	1.03423e-05	7.38646e-06	5.04273e-06	5.36288e-06	5.32864e-06	0	5.40108e-06	7.1795e-07	5.03477e-06	3.55054e-07	1.7262e-05	1.06376e-05	6.52562e-08	1.02705e-05	5.16724e-06	1.62767e-07	1.49935e-07	6.75501e-06	1.51056e-07	2.55291e-07	1.7187e-05	6.02882e-08	5.52673e-06	1.55218e-05	1.96142e-06	3.29897e-07	2.03944e-05	2.16857e-07	1.51278e-05	2.26405e-06	2.86986e-07	2.62823e-07	7.3151e-06	5.1551e-06	1.00651e-05	2.33278e-07	1.90376e-06	1.14129e-05	1.04245e-05	1.02063e-05	6.98213e-06	1.57844e-05	1.01395e-05	2.0256e-06	5.15279e-06	1.54104e-05	1.04883e-05	5.29529e-06	5.48183e-06	2.23586e-07	5.1751e-06	2.69805e-07	6.43966e-07	5.47002e-06	5.68366e-06	1.14039e-07	1.55198e-05	2.08928e-06	3.63186e-07	5.32647e-06	5.3615e-06	5.25581e-06	5.10282e-06	5.40092e-06	5.2043e-06	7.11997e-06	1.04679e-07	1.03887e-05	3.51867e-07	1.56465e-05	5.27767e-06	1.1889e-05	5.4311e-06	1.04436e-05	5.24443e-06	6.7594e-06	2.09406e-05	6.85718e-06	3.08558e-07	1.01353e-05	0.000843115
d2_48	0.00163286	1.04158e-05	3.09214e-07	1.0108e-05	5.16082e-06	5.34932e-06	1.09277e-07	3.74532e-07	7.29482e-08	5.28241e-06	1.90314e-05	5.45217e-06	5.08221e-06	9.94e-06	5.25611e-06	1.25726e-05	5.3129e-06	5.33075e-06	3.35826e-07	4.07682e-07	2.14263e-07	4.187e-07	5.22224e-06	1.70083e-05	1.02706e-05	5.1912e-06	1.27661e-07	1.03209e-05	5.24086e-06	2.41201e-07	5.56164e-06	1.08048e-07	5.19076e-06	1.62405e-07	5.47451e-06	1.05096e-05	4.47509e-07	2.96315e-07	5.16919e-06	1.50217e-07	2.87158e-07	2.05898e-05	5.32259e-06	7.26582e-08	4.10233e-07	1.02876e-05	1.07034e-05	1.57848e-05	1.52425e-05	1.54532e-05	3.76702e-07	1.01999e-05	3.09122e-05	1.01114e-05	3.02398e-07	5.30494e-06	5.56482e-06	5.31409e-06	6.55509e-08	1.61178e-07	2.46943e-07	1.5578e-05	1.53822e-05	5.16911e-06	5.18037e-06	5.15158e-06	1.04818e-05	5.29949e-06	5.27815e-06	5.25793e-06	4.94034e-06	6.45819e-08	5.33785e-06	1.96807e-06	1.9498e-07	5.13902e-06	1.56839e-05	1.75591e-07	2.27256e-07	1.90693e-06	1.04866e-05	1.37548e-05	1.03672e-05	1.00915e-05	5.15545e-06	1.52832e-05	6.01083e-08	1.73178e-05	6.98742e-06	5.17535e-06	2.7485e-07	1.56975e-05	5.30932e-06	5.16076e-06	0.000942477
d2_49	0.00154453	6.8302e-06	1.78003e-07	1.05965e-05	1.01903e-05	7.18593e-06	5.26338e-06	7.13524e-06	6.9863e-06	8.17031e-08	3.20657e-07	4.43802e-07	3.70021e-06	1.75615e-05	1.9732e-07	1.3942e-05	4.02859e-07	1.43247e-07	3.07202e-06	9.93104e-08	5.05324e-06	7.18145e-06	1.02636e-05	2.03911e-07	5.34504e-06	7.30421e-06	6.95504e-06	2.97014e-07	1.5316e-05	1.02811e-05	1.24932e-05	5.36874e-06	1.04207e-05	3.46238e-07	1.01544e-05	1.03423e-05	5.66928e-06	1.12079e-05	1.5329e-05	1.16559e-07	5.27935e-06	1.03313e-05	1.79572e-07	5.12742e-06	2.90016e-07	3.36919e-07	5.36518e-06	1.59003e-07	5.12738e-06	5.17485e-06	1.73691e-07	1.02587e-05	6.72385e-06	2.03619e-07	5.38215e-06	1.03973e-05	9.9776e-06	1.20127e-05	1.62573e-07	1.01075e-05	2.79027e-07	5.18628e-06	5.47643e-06	1.52603e-05	5.26426e-06	5.79842e-06	1.03543e-05	1.45325e-07	1.71202e-05	5.17718e-06	6.66604e-06	1.01117e-05	5.19808e-06	1.90587e-05	7.10681e-06	1.0379e-05	5.24895e-06	2.02486e-07	1.01392e-05	1.03059e-05	7.04246e-06	5.1038e-06	2.04766e-05	0	7.02897e-06	1.87894e-05	1.04346e-05	5.2361e-06	5.02362e-06	5.03851e-06	1.56853e-05	5.30202e-06	5.00695e-06	1.20424e-05	0.000946423
d2_50	0.00148363	1.20393e-05	6.81683e-07	2.81903e-07	1.38048e-07	2.04926e-06	5.25746e-06	5.49185e-06	2.59256e-07	2.63031e-06	6.82517e-06	3.95376e-07	1.18834e-05	1.35711e-07	4.18578e-07	5.10688e-06	5.09536e-06	1.18926e-05	2.77292e-07	5.1175e-06	1.44674e-07	7.99836e-08	5.1758e-06	2.44498e-07	7.12172e-06	1.0235e-05	3.37715e-08	5.42315e-06	5.15953e-06	2.55886e-05	7.06142e-08	5.17119e-06	5.29854e-06	2.15056e-07	3.19118e-07	1.02911e-05	5.04792e-06	5.12067e-06	1.0596e-05	1.01403e-05	5.07682e-06	5.25289e-06	3.19362e-07	5.392e-06	5.32241e-06	1.7048e-05	5.13487e-06	1.28161e-07	7.12801e-08	5.47285e-06	5.2772e-06	5.5192e-06	1.40268e-05	1.21895e-05	1.15341e-07	1.38987e-05	1.03993e-05	1.1871e-07	1.2486e-07	5.3398e-06	1.08433e-05	1.18863e-05	1.72406e-05	1.53903e-05	3.16947e-07	1.78376e-05	1.43537e-07	0	1.05522e-05	5.2477e-06	1.63531e-07	5.28585e-06	2.81804e-07	9.98381e-06	5.11978e-06	1.54803e-05	5.57414e-06	5.58629e-06	5.17335e-06	1.01177e-05	2.11228e-07	5.3722e-06	2.58933e-05	1.71711e-05	3.23945e-08	2.77918e-09	1.01279e-05	1.21033e-05	5.25138e-06	2.34951e-07	7.7681e-07	9.95879e-08	2.06464e-07	2.53644e-07	0.00100421
d2_51	0.00152057	5.47499e-06	1.21339e-05	1.52582e-05	5.27502e-06	5.20825e-06	5.16796e-06	1.81293e-06	7.15793e-06	1.5355e-05	2.4282e-05	5.32503e-06	1.83652e-08	1.51992e-05	3.27014e-08	1.05071e-05	1.53431e-05	5.14511e-06	5.59211e-06	4.11821e-08	6.91352e-06	1.07355e-05	1.98496e-07	3.26903e-08	4.35728e-07	1.24253e-07	5.53298e-06	1.58439e-05	1.00452e-05	5.30772e-06	2.72627e-05	1.53731e-05	2.13473e-07	1.37266e-07	1.93181e-06	1.69937e-05	8.82271e-08	5.18193e-06	1.19216e-05	5.42087e-06	1.68863e-07	6.93569e-06	5.24251e-06	5.397e-06	2.36582e-07	6.92544e-06	5.12922e-06	2.57224e-05	5.53134e-06	1.91528e-07	4.60882e-07	1.13137e-07	6.94552e-06	3.34579e-07	2.82063e-07	2.42236e-07	1.0077e-05	8.66466e-06	1.75335e-06	1.0001e-07	5.42904e-06	1.88718e-05	5.25015e-06	5.96608e-08	1.01319e-05	5.22458e-06	5.28771e-06	5.19441e-06	2.25375e-06	5.24443e-06	2.73349e-05	1.04274e-05	1.01594e-05	5.2904e-06	5.37636e-06	5.1834e-06	1.7431e-05	1.07331e-05	1.93225e-07	1.0259e-05	3.71624e-08	5.26844e-06	2.16942e-07	5.43521e-06	5.13599e-06	9.80282e-08	1.03877e-05	5.18051e-06	7.04435e-06	6.75693e-08	5.37797e-06	1.01477e-05	1.53933e-05	5.57942e-06	0.00098399
d2_52	0.00145356	1.21345e-05	1.55981e-05	5.46049e-06	1.04094e-05	9.92949e-08	3.18879e-07	5.44379e-06	5.42179e-06	1.89166e-07	2.53919e-07	2.37321e-07	2.99916e-07	3.69905e-07	2.0207e-06	1.4003e-05	5.17899e-06	5.13393e-06	5.08198e-06	3.28391e-07	2.1487e-06	1.18655e-07	2.69863e-07	1.64202e-08	5.40866e-06	1.12684e-07	1.03174e-05	4.99423e-06	7.2168e-06	2.21837e-07	5.78298e-06	1.01642e-05	7.3831e-06	2.49062e-07	1.71885e-05	5.28509e-06	5.19042e-06	5.17329e-06	5.22761e-06	1.03553e-05	1.02894e-05	1.08073e-05	1.80711e-06	2.25821e-05	2.84349e-08	1.11249e-07	1.24965e-07	1.51741e-05	1.22679e-05	5.18096e-06	5.45249e-06	5.25008e-06	5.30659e-06	2.66189e-07	2.00352e-06	1.52296e-05	5.21789e-06	1.03495e-05	3.75348e-07	5.20103e-06	5.30774e-06	1.12657e-07	1.54728e-05	3.31768e-07	1.91023e-07	5.19035e-06	1.21776e-07	1.01861e-05	1.54926e-05	2.13178e-06	2.71604e-07	2.58548e-05	5.2893e-06	5.52996e-06	1.00548e-05	1.0017e-05	5.22364e-06	1.18929e-05	1.59448e-05	2.92947e-06	5.31076e-06	2.66511e-07	5.35738e-06	6.98351e-06	5.24245e-06	2.91331e-07	5.14866e-06	5.2942e-06	6.92933e-08	7.04627e-06	5.21531e-06	3.2797e-07	5.14207e-06	1.53752e-08	0.000967501
d2_53	0.00134741	1.71481e-05	5.28819e-06	1.46599e-07	1.25714e-05	7.088e-08	5.3582e-06	5.5508e-06	5.18449e-06	2.09802e-06	1.06952e-05	8.05319e-08	3.00775e-07	5.38057e-06	5.02272e-06	7.11978e-06	1.01924e-05	5.68549e-06	1.38348e-07	1.50435e-05	1.04535e-05	5.07758e-06	1.51897e-05	1.81485e-06	1.02844e-05	1.56718e-05	2.94068e-07	5.14883e-06	1.57e-05	2.24527e-05	5.48045e-08	3.33698e-08	1.55733e-05	1.03808e-05	5.23271e-06	2.77311e-07	1.01262e-05	5.17837e-06	5.40948e-06	1.02562e-05	1.02215e-05	2.03234e-05	1.97231e-07	1.23173e-07	2.16947e-07	3.2224e-07	4.16033e-07	5.0523e-06	1.3252e-05	5.41175e-06	1.52406e-05	5.44628e-06	1.17892e-05	1.01092e-05	1.89513e-07	5.35942e-09	1.04405e-05	6.15321e-07	7.45676e-06	1.72351e-05	5.08967e-06	5.24136e-06	1.55855e-05	5.22738e-06	8.56931e-07	1.03915e-05	1.23961e-07	1.68709e-05	1.0205e-05	1.04608e-05	3.64121e-06	1.55298e-05	2.34848e-07	5.16524e-06	4.99763e-06	2.28473e-07	5.36759e-06	1.5226e-05	5.01852e-06	1.34228e-08	1.04326e-05	1.04619e-05	5.18836e-06	1.0272e-05	6.74467e-06	2.05504e-05	5.24079e-06	1.03959e-05	5.44997e-06	1.06359e-05	1.04148e-05	1.91335e-05	5.34269e-06	1.78887e-07	0.000946486
d2_54	0.00147862	3.41084e-07	1.03995e-05	1.00977e-05	1.01493e-07	1.67518e-07	1.893e-05	1.00723e-05	3.68392e-07	5.30485e-06	4.51667e-07	7.22168e-06	1.1985e-05	1.02884e-05	4.99021e-06	1.09855e-07	3.60966e-07	5.50428e-06	5.30877e-06	5.54668e-06	1.03025e-05	5.25189e-06	1.05357e-05	1.54957e-05	1.02091e-05	1.37238e-05	5.3638e-06	1.20977e-05	5.23626e-06	1.02412e-05	5.25574e-06	1.54471e-05	1.05687e-05	5.67365e-06	1.69328e-07	2.60953e-07	1.23393e-05	1.89012e-06	4.02726e-08	1.00917e-05	4.22645e-08	8.81989e-08	5.29148e-06	5.23947e-06	5.18287e-06	5.34592e-06	9.42485e-08	6.11977e-08	1.71339e-08	1.54144e-05	5.63549e-06	5.19395e-06	1.00917e-05	2.7498e-07	1.00441e-05	1.37047e-07	1.96715e-06	5.05666e-06	7.28844e-06	5.29739e-06	1.50053e-07	7.26566e-06	2.10116e-07	5.58355e-06	2.20543e-06	6.89761e-06	5.30018e-06	6.87453e-06	2.20648e-05	0	6.95503e-06	5.35221e-06	1.04935e-05	5.75247e-06	5.41484e-06	1.01617e-05	1.06001e-05	5.44017e-06	1.93822e-07	5.4734e-06	2.74294e-07	1.55015e-05	5.60293e-07	2.6145e-07	5.20266e-06	6.82997e-06	1.00479e-05	6.92214e-06	2.33334e-07	5.24452e-06	3.17694e-07	5.29414e-06	9.9648e-06	4.9979e-06	0.000899272
d2_55	0.00149069	1.01952e-05	5.17982e-06	5.16111e-06	1.90507e-05	3.0355e-08	5.25875e-06	5.05655e-06	5.05365e-06	0	1.2486e-05	1.05895e-05	1.52008e-05	2.81631e-07	5.22235e-06	2.03762e-05	5.13017e-06	5.39476e-06	5.19174e-06	1.77234e-07	5.15391e-06	1.53896e-05	5.25641e-06	2.96236e-07	7.08067e-06	7.05036e-06	1.70862e-05	4.43257e-07	7.08911e-06	1.01805e-05	1.0466e-05	2.06613e-07	5.43861e-06	1.74578e-05	5.3722e-06	2.03165e-06	1.5366e-05	2.0524e-05	5.27961e-06	4.97637e-06	1.04743e-05	5.24815e-06	1.53375e-05	5.54447e-06	1.19379e-05	8.96644e-06	5.44e-06	1.61813e-07	7.06846e-06	2.09211e-08	1.5964e-05	1.85211e-06	5.80318e-06	3.34914e-07	1.04536e-05	1.0329e-05	5.45774e-06	5.20904e-06	5.1325e-06	4.32828e-07	5.17492e-06	2.04564e-06	5.46685e-06	2.28992e-07	1.01761e-05	1.03698e-05	1.03107e-05	8.15107e-08	5.22375e-06	8.73035e-06	4.56352e-07	2.0156e-06	6.66306e-06	6.94963e-06	2.2186e-07	5.26625e-06	3.85113e-07	1.0259e-05	1.04298e-05	2.60742e-07	1.54023e-05	3.20149e-07	1.57897e-05	1.02671e-05	5.28646e-06	5.27274e-06	1.04201e-05	4.93256e-06	1.5019e-05	3.71216e-08	1.54849e-08	1.0357e-05	5.14226e-06	1.54688e-05	0.000886591
d2_56	0.00157462	2.39754e-05	5.28469e-06	1.01552e-05	2.8273e-07	1.69907e-05	5.29577e-06	5.24313e-06	8.63456e-06	5.22136e-06	4.58312e-07	2.99987e-07	7.40091e-06	1.9811e-08	1.52651e-05	6.85469e-06	1.01254e-05	2.45175e-06	6.90441e-06	1.01645e-05	1.01811e-05	5.42498e-06	3.97503e-07	1.04142e-05	2.87412e-07	5.36759e-06	6.6705e-08	1.00456e-05	3.27987e-07	1.19856e-05	5.13649e-06	2.2021e-07	2.43526e-05	1.5472e-05	2.03653e-05	5.27769e-06	5.18052e-06	5.14307e-06	1.02567e-05	5.24745e-06	3.92501e-07	3.87413e-07	2.33433e-08	1.59634e-07	1.03289e-05	1.02026e-05	6.81363e-06	7.28993e-06	6.02881e-07	5.12643e-06	5.16336e-06	1.06079e-05	7.76421e-08	5.39991e-06	3.04642e-07	4.97643e-06	1.05492e-05	1.85903e-06	5.38757e-06	1.55974e-05	1.52422e-05	6.96064e-06	7.09872e-06	1.687e-05	1.18668e-05	5.29408e-06	5.56951e-06	5.17294e-06	1.95555e-06	1.03466e-05	1.17579e-07	0	1.20373e-05	6.92267e-06	5.30341e-06	5.11778e-06	5.0422e-06	3.3229e-08	1.90448e-06	5.45752e-06	5.18867e-06	1.53613e-05	5.37785e-06	1.55534e-05	1.12657e-07	1.74259e-07	5.32099e-06	5.34985e-06	5.25765e-06	5.57846e-06	1.55049e-05	5.72006e-06	5.33452e-06	1.00552e-05	0.000972469
d2_57	0.00141992	5.22448e-06	1.09551e-07	3.34749e-07	2.3053e-07	5.03401e-06	3.12473e-07	2.4183e-07	5.30034e-06	5.47121e-06	1.02789e-05	5.31814e-06	5.18111e-06	1.04478e-05	7.26481e-06	1.05165e-05	5.42348e-06	2.86617e-07	1.03973e-05	1.00593e-05	1.13458e-07	3.66241e-08	5.30574e-06	5.62924e-06	1.04273e-05	1.57188e-08	1.04142e-05	1.22595e-05	1.63714e-07	1.8412e-06	1.77802e-07	5.28568e-06	1.05298e-05	2.15422e-06	4.96905e-06	7.25708e-06	6.3379e-08	1.49675e-07	7.42072e-06	3.91821e-07	4.61571e-08	5.19315e-06	5.43492e-06	5.24855e-06	5.28757e-06	5.13681e-06	1.23146e-05	3.32662e-08	1.51358e-05	5.01858e-06	5.10248e-07	1.10903e-07	1.00252e-05	5.21512e-06	7.09862e-06	2.35874e-07	1.03986e-05	5.08965e-06	5.44692e-06	5.15866e-06	5.48205e-06	5.28488e-06	1.53981e-05	1.56085e-07	1.53842e-05	2.07742e-06	5.25057e-06	1.04422e-05	2.05971e-05	5.15678e-06	5.31844e-06	1.29487e-08	5.16676e-06	5.1792e-06	1.541e-05	5.063e-06	1.02113e-05	1.83984e-06	5.60066e-06	7.63959e-06	5.27323e-06	1.04077e-05	5.48231e-06	5.18606e-06	5.14297e-06	6.03285e-07	6.96863e-06	2.54346e-07	1.70006e-08	5.14274e-06	5.21768e-06	5.23636e-06	1.03375e-05	1.49827e-07	0.00100176
d2_58	0.00138141	1.69636e-05	5.1425e-06	1.5402e-05	1.71408e-05	3.6728e-06	5.57708e-06	2.04165e-05	1.85689e-06	1.0546e-05	3.41885e-07	5.34664e-06	0	1.03823e-05	0	5.28369e-06	6.90883e-07	1.1423e-05	1.51479e-05	3.45789e-08	2.06153e-06	8.65745e-06	5.29762e-06	5.2396e-06	1.53125e-07	1.52543e-05	5.18182e-06	5.54767e-06	2.22365e-08	1.02261e-05	1.06208e-05	2.50852e-07	2.22674e-06	1.51419e-05	2.00981e-06	1.04468e-05	1.20865e-05	5.39647e-06	1.56221e-05	5.11928e-06	2.11353e-06	5.07093e-06	2.45992e-07	5.27449e-06	1.05285e-05	1.73024e-05	6.41291e-08	1.56632e-05	2.83509e-07	5.11254e-06	3.76249e-07	5.21425e-06	2.57218e-05	1.52468e-05	1.19538e-05	5.09538e-06	5.08275e-06	5.3857e-06	1.04195e-05	2.00223e-06	1.03048e-05	5.20033e-06	1.04085e-05	5.15019e-06	1.42465e-08	5.09644e-06	2.01045e-07	5.23692e-06	4.93821e-06	5.41892e-06	5.44305e-06	8.30216e-06	1.0313e-05	7.21459e-06	5.2074e-06	5.08653e-06	2.19884e-07	1.01652e-05	1.62412e-07	1.03978e-05	5.37016e-06	1.03923e-05	1.51219e-05	1.58204e-05	1.02517e-05	5.62778e-06	1.05824e-05	1.20231e-05	5.23628e-06	5.13203e-06	5.81654e-06	1.88416e-05	1.56013e-05	8.68766e-06	0.00101023
d2_59	0.00131126	5.31166e-06	1.02651e-05	1.02758e-05	6.14047e-08	5.31722e-06	1.01616e-05	1.0164e-05	1.88583e-06	5.06542e-06	7.13655e-06	1.2422e-05	5.27023e-06	1.21957e-05	5.06752e-06	1.03439e-05	5.41395e-06	7.14606e-06	7.12558e-06	5.06728e-06	2.01977e-08	0	5.56046e-06	2.46578e-07	4.93256e-06	5.48018e-06	5.15426e-06	1.19904e-05	4.97158e-06	0	4.36444e-08	7.11374e-06	1.01871e-05	7.16702e-06	7.1637e-06	1.02457e-05	1.52528e-05	2.05259e-05	5.12487e-06	1.32273e-07	1.01503e-08	7.00768e-06	3.27677e-07	7.12997e-06	1.53921e-05	1.03497e-05	2.21802e-07	2.16642e-07	1.03708e-05	2.67573e-07	1.90445e-06	6.94432e-06	8.69064e-06	1.53285e-05	1.03222e-05	1.02676e-05	7.05553e-06	1.64932e-07	5.08538e-06	1.72416e-05	5.1184e-06	7.10128e-06	1.03871e-05	6.95803e-06	3.16126e-07	1.86194e-07	5.07836e-06	1.18947e-05	1.01209e-05	1.53919e-05	1.18974e-05	2.60595e-07	3.36381e-07	7.09044e-06	1.0209e-05	4.01741e-07	6.985e-06	1.52124e-05	5.30101e-06	5.21603e-06	1.03963e-05	2.71688e-07	1.03007e-05	5.05073e-06	2.04549e-07	8.8701e-06	2.38268e-07	6.95548e-06	5.21595e-06	1.55902e-05	5.21449e-06	1.53679e-05	4.7608e-08	5.39008e-06	0.000925828
d2_60	0.00140883	1.99291e-06	1.03577e-05	1.51712e-05	1.6515e-07	5.41672e-07	1.90551e-06	1.0313e-05	6.82587e-06	5.17839e-06	2.43522e-07	6.5187e-08	1.73072e-05	5.25248e-06	1.20029e-05	5.22087e-06	1.21627e-05	5.28433e-06	6.89614e-06	5.31632e-06	6.8117e-06	1.04557e-05	1.77563e-05	5.08018e-06	5.29549e-06	1.77132e-07	2.41093e-07	5.36046e-07	5.50651e-06	5.39817e-06	7.18271e-06	5.18407e-06	1.02834e-05	1.04478e-05	5.24351e-06	1.00811e-05	1.02985e-05	3.41636e-07	5.74193e-06	4.72387e-08	5.80489e-08	5.09581e-06	5.14075e-06	1.1626e-07	9.88706e-08	2.70588e-07	5.29589e-06	1.84333e-07	5.50366e-06	5.3655e-06	1.01653e-05	1.05176e-05	2.16438e-07	5.37295e-06	6.72547e-07	1.04079e-05	1.3969e-05	1.67631e-05	2.73657e-05	1.0568e-05	5.36472e-06	1.82018e-06	1.03348e-05	2.20296e-06	7.02227e-06	2.38455e-06	7.15553e-06	5.40351e-06	4.93256e-06	4.08896e-07	1.90713e-07	7.11259e-06	5.35373e-06	5.21049e-06	5.27081e-06	7.69702e-08	2.07931e-06	1.41546e-07	1.63482e-07	1.54731e-05	1.86206e-05	5.32712e-06	5.32047e-06	7.21877e-06	1.01686e-05	5.49907e-06	1.00353e-05	1.54832e-05	1.39965e-05	1.24482e-07	1.03215e-05	5.27821e-06	1.03708e-05	5.35119e-06	0.000892822
