	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000609291	2.09038e-05	2.19623e-05	4.52158e-05	3.22395e-05	3.59371e-05	2.77512e-05	1.79496e-05	3.5843e-05	2.99274e-05	2.11599e-05	3.65988e-05	2.35974e-05	9.91377e-06	3.05418e-06	2.28144e-05	2.39401e-05	3.4175e-05	8.43097e-06	3.33579e-05	3.67015e-06	3.89284e-05	1.57068e-05	1.93064e-05	2.31392e-05	1.54407e-05	2.09871e-05	2.04471e-05	1.03497e-05	2.0871e-05	2.23859e-05	2.39732e-05	1.46586e-05	1.51654e-05	9.85374e-06	1.50652e-05	2.23418e-05	3.42657e-05	2.79364e-05	1.64255e-05	2.32695e-05	6.00234e-05	1.01229e-05	3.52802e-06	1.885e-05	2.37829e-05	2.31884e-05	3.33212e-05	1.59579e-05	8.82578e-06	2.79122e-05	9.8814e-06	2.33509e-05	9.61783e-06	1.01187e-05	2.0692e-05	2.95033e-05	1.80213e-05	8.6797e-06	3.39538e-05	1.4402e-05	1.73148e-05	2.50482e-05	3.35505e-05	3.47646e-05	3.60687e-05	1.69764e-05	1.63146e-05	1.18572e-05	1.6385e-05	2.69617e-05	2.80921e-05	1.71953e-05	9.61104e-06	2.22627e-05	2.37807e-05	1.55182e-05	2.33516e-05	1.28776e-05	2.31419e-05	1.37257e-05	3.61219e-05	2.59644e-05	1.42289e-05	2.28438e-05	2.36228e-05	1.36228e-05	1.40175e-05	3.18508e-05	3.36223e-05	4.28481e-05	3.28456e-05	3.88569e-05	6.13772e-05	5.67823e-05	5.02077e-05	4.77592e-05	6.27589e-05	0.000706178
d2_45	0.00055609	3.8685e-05	3.97208e-05	5.31358e-05	3.91615e-05	1.69198e-05	3.519e-05	1.77452e-05	1.53444e-05	1.40494e-05	9.1032e-06	2.92349e-05	3.03177e-05	3.31567e-05	6.21358e-06	9.15238e-06	3.45972e-05	1.66015e-05	1.7804e-05	2.12742e-05	9.00899e-06	1.3837e-05	1.00247e-05	2.73663e-05	3.23763e-05	2.14699e-05	1.02846e-05	1.09165e-05	1.09018e-05	1.46e-05	2.83968e-05	1.50828e-05	2.63666e-05	3.43338e-05	4.30896e-05	1.70809e-05	3.91071e-05	1.73644e-05	2.34074e-05	4.24207e-05	3.32581e-05	2.647e-05	1.39275e-05	2.2015e-05	2.74119e-06	2.72195e-05	5.31406e-06	2.20499e-05	1.02283e-05	8.74698e-06	3.30496e-05	1.14763e-05	2.75209e-05	8.89514e-06	3.37223e-05	1.67649e-05	1.59486e-05	1.48682e-05	1.09639e-05	1.60825e-05	2.27692e-05	8.53934e-06	2.29767e-05	2.86106e-05	1.74662e-05	1.62241e-05	1.47306e-05	1.01514e-05	2.78594e-05	3.37602e-05	1.86723e-05	2.89817e-05	1.75247e-05	2.88208e-05	3.50895e-05	1.76954e-05	2.39548e-05	4.19711e-06	1.42056e-05	2.44467e-05	2.7479e-05	1.35221e-05	2.10156e-05	2.16815e-05	3.03317e-05	2.79389e-05	1.88279e-05	3.91068e-05	3.71424e-05	4.57283e-05	3.27789e-05	3.1479e-05	4.84209e-05	3.86566e-05	4.30521e-05	4.50268e-05	0.000102514	6.48818e-05	0.000711077
d2_46	0.000500496	2.6043e-05	3.21486e-05	3.60628e-05	4.4227e-05	1.35244e-05	2.63435e-05	2.75092e-05	2.2918e-05	3.13528e-05	1.84989e-05	1.42893e-05	3.32963e-05	2.26986e-05	1.71864e-05	1.85215e-05	1.43866e-05	1.61794e-05	2.2499e-05	1.34627e-05	1.43654e-05	1.60132e-05	3.60741e-06	2.62388e-05	8.83164e-06	2.19068e-05	1.56777e-05	1.1044e-05	8.0986e-06	3.67201e-06	2.12205e-05	1.71252e-05	2.69522e-05	2.87721e-06	2.89685e-05	2.25542e-05	9.19436e-06	1.46336e-05	4.03377e-06	1.47583e-05	2.05481e-06	2.0386e-05	9.51212e-06	1.4551e-05	8.78292e-06	1.8015e-05	8.96556e-06	9.8413e-06	4.40058e-06	1.78131e-05	2.54309e-05	2.13486e-05	3.60074e-05	3.07877e-05	3.84047e-06	9.67694e-06	7.93084e-06	1.51218e-05	1.62328e-05	2.57703e-05	3.71498e-05	2.08089e-05	3.43608e-06	1.63327e-05	2.94527e-05	2.70672e-06	1.47909e-05	2.59535e-05	4.52795e-05	2.23957e-05	3.59691e-05	2.14492e-05	1.63471e-05	1.05202e-05	3.5631e-05	5.26145e-05	4.56262e-06	2.08835e-05	1.0364e-05	2.25877e-05	2.25944e-05	2.47657e-05	3.00754e-05	1.92666e-05	1.61042e-05	3.54334e-05	5.09074e-05	5.1116e-05	5.19504e-05	3.98035e-05	3.8784e-05	2.40241e-05	5.97183e-05	2.67942e-05	7.8152e-05	3.31922e-05	5.79962e-05	7.23269e-05	0.000847562
d2_47	0.000547822	7.32933e-05	4.65361e-05	4.6522e-05	2.04687e-05	3.83355e-05	2.88052e-05	8.32065e-06	2.7523e-05	1.43334e-05	2.81411e-05	2.03728e-05	5.08642e-05	3.13954e-05	8.58165e-06	8.745e-06	9.36232e-06	8.9264e-06	1.47775e-05	9.45221e-06	9.64382e-06	2.68986e-05	1.46283e-05	1.76372e-05	9.33162e-06	2.67367e-05	2.93762e-05	2.56347e-05	2.04476e-05	2.74556e-06	2.72423e-05	1.42661e-05	1.1814e-05	2.41196e-05	1.84543e-05	1.74647e-05	9.91913e-06	1.44418e-05	3.00173e-05	9.60503e-06	9.53853e-06	2.18461e-05	9.65389e-06	1.69484e-05	1.1123e-05	5.45733e-06	1.5818e-05	2.27608e-05	2.13593e-05	2.18302e-05	2.24122e-05	3.88511e-05	3.22916e-05	3.21415e-05	1.84435e-05	5.43278e-06	1.60787e-05	1.41637e-05	2.30585e-05	8.91541e-06	1.3795e-05	2.63394e-05	1.05069e-05	3.30889e-05	9.57253e-06	4.40975e-06	2.62261e-05	1.61514e-05	2.45579e-05	2.07714e-05	2.08085e-05	1.42147e-05	1.57854e-05	3.49127e-05	1.61009e-05	4.31044e-06	1.06278e-05	1.73858e-05	4.03082e-05	1.64217e-05	1.85907e-05	2.20925e-05	4.43116e-05	3.94973e-05	1.94811e-05	2.32211e-05	3.87603e-05	3.94525e-05	2.10568e-05	2.56279e-05	2.68199e-05	3.28468e-05	6.53477e-05	3.18215e-05	2.25239e-05	5.01134e-05	5.69259e-05	2.902e-05	0.000608705
d2_48	0.000490416	2.2002e-05	1.5134e-05	2.70505e-05	3.29817e-05	3.91324e-05	2.8424e-05	2.90446e-05	1.75608e-06	2.90028e-05	1.64995e-05	4.7958e-05	9.63762e-06	2.84208e-05	5.23243e-06	8.59831e-06	8.77525e-06	2.07265e-05	2.16251e-05	1.01931e-05	2.63216e-05	1.48655e-05	3.39499e-05	1.60535e-05	3.46737e-05	2.76594e-05	3.38849e-05	1.40305e-05	2.27342e-05	9.10107e-06	2.23245e-05	2.08552e-05	9.97381e-06	2.63579e-05	2.4051e-05	1.27535e-05	4.40441e-05	1.64003e-05	1.4028e-05	1.8118e-05	2.10284e-05	1.44859e-05	3.42763e-06	2.75456e-05	2.50874e-06	3.21632e-05	2.17809e-05	2.382e-05	2.98924e-05	1.01005e-05	3.2409e-05	1.59606e-05	8.76489e-06	3.47135e-05	2.27577e-05	1.73804e-05	2.99386e-06	2.68324e-05	2.77196e-05	2.28932e-05	1.63865e-05	4.29574e-06	3.21009e-05	2.19276e-05	5.49827e-05	2.77468e-05	1.49764e-05	3.76835e-05	9.43122e-06	2.21519e-05	4.02351e-06	1.03113e-05	2.08848e-05	2.17905e-05	2.75543e-05	2.2803e-05	9.51527e-06	3.4825e-05	2.09079e-05	2.13191e-05	2.7236e-05	3.14464e-05	4.57029e-05	1.0556e-05	2.40417e-05	3.85291e-05	3.20256e-05	6.05527e-06	3.63013e-05	5.76943e-05	5.1479e-05	3.66138e-05	6.32493e-05	4.94575e-05	6.98326e-05	5.87946e-05	4.97968e-05	7.91657e-05	0.000730716
d2_49	0.000509933	4.60983e-05	2.43374e-05	3.94396e-05	2.04004e-05	1.05352e-05	1.70132e-05	1.58697e-05	3.2874e-05	1.74771e-05	2.00309e-05	3.98013e-05	1.87969e-05	4.06765e-05	2.11491e-05	1.12454e-05	1.43513e-05	7.54333e-06	7.96472e-06	1.54949e-05	9.23e-06	1.20523e-05	2.2587e-05	2.06511e-05	3.20145e-05	2.37717e-06	8.9121e-06	2.68509e-05	1.0652e-05	3.68972e-05	2.67966e-06	2.23663e-06	2.88592e-05	3.87724e-05	9.33973e-06	2.29865e-05	1.04914e-05	2.61737e-06	2.3578e-05	1.40242e-05	4.13883e-06	9.53678e-06	2.10889e-06	1.12131e-05	1.35413e-05	3.60717e-05	2.07807e-05	1.04952e-05	5.59372e-05	2.1508e-05	2.9891e-05	3.33461e-05	4.14936e-05	5.07528e-05	2.73561e-06	2.0567e-05	4.46463e-06	2.08183e-05	3.33224e-05	4.13009e-06	8.55304e-06	7.70917e-06	8.1932e-06	1.61103e-05	3.073e-06	1.14969e-05	2.29859e-05	2.88402e-06	2.52726e-05	2.01312e-05	1.68323e-05	9.68137e-06	2.68972e-05	2.74095e-05	1.86371e-05	3.03817e-05	1.20183e-05	1.23425e-05	4.1657e-05	8.02251e-06	1.31348e-05	4.85701e-05	1.15536e-05	5.1907e-05	1.92325e-05	4.19066e-05	2.64361e-05	3.3012e-05	6.90865e-05	4.46747e-05	4.97897e-05	5.32276e-05	5.05069e-05	4.35349e-05	3.9516e-05	4.16213e-05	6.53303e-05	0.000103106	0.000782268
d2_50	0.000434655	2.57654e-05	5.64192e-05	3.20642e-05	1.56407e-05	1.1705e-05	2.36893e-05	2.54448e-05	2.03542e-05	1.55303e-05	8.7327e-06	1.45543e-05	2.1431e-05	2.57788e-05	1.97048e-05	2.14558e-05	2.92227e-05	1.08416e-05	7.78885e-06	2.60152e-05	9.20633e-06	2.06955e-05	1.79437e-05	2.44351e-05	1.48525e-05	3.3146e-05	2.0339e-05	1.85313e-06	2.72417e-05	9.21266e-06	8.29155e-06	2.32816e-05	1.55639e-05	2.08067e-05	1.45311e-05	1.50677e-05	1.69345e-05	2.31686e-05	1.15451e-05	5.95873e-06	1.85388e-05	2.07833e-05	1.5394e-05	1.44772e-05	2.27837e-06	2.64309e-05	2.93827e-05	1.04998e-05	1.98392e-05	1.51308e-05	3.15006e-05	1.36546e-05	3.0593e-05	8.37072e-06	3.32388e-05	1.61379e-05	3.35666e-05	2.71242e-05	2.68275e-05	9.39751e-06	4.94983e-06	2.90254e-06	5.07497e-05	3.21315e-05	2.0989e-05	2.71883e-05	9.94478e-06	2.6852e-05	9.80001e-06	1.45016e-05	3.6413e-06	3.4345e-05	2.76866e-05	2.10471e-05	1.92041e-06	4.15352e-05	3.02026e-06	1.11947e-05	1.21237e-05	3.89541e-05	2.22057e-05	1.72339e-05	2.22398e-05	3.58149e-05	2.27375e-05	5.49326e-06	4.82863e-05	2.79858e-05	5.52691e-05	1.89078e-05	3.97056e-05	2.68665e-05	5.06211e-05	1.92589e-05	5.52392e-05	7.49439e-05	6.5627e-05	5.66546e-05	0.000861976
d2_51	0.000497652	2.12433e-05	5.03931e-05	1.42423e-05	2.5827e-05	3.89637e-05	2.63474e-05	1.41514e-05	1.49508e-05	2.06643e-05	1.57881e-05	1.85222e-06	1.49218e-05	1.44577e-05	2.05921e-05	1.52364e-05	8.62003e-06	1.39294e-05	8.6689e-06	8.6793e-06	3.14009e-06	2.56772e-05	3.08002e-05	1.57996e-05	2.42381e-06	3.47227e-05	1.44929e-05	1.59034e-05	8.28699e-06	1.54401e-05	9.48075e-06	8.15323e-06	1.39889e-05	2.86609e-05	2.20031e-05	1.94267e-05	2.19803e-05	9.26365e-06	1.97476e-05	8.2064e-06	1.07438e-05	8.40391e-06	1.76916e-05	2.22715e-05	2.80441e-05	3.42705e-05	1.36172e-05	4.02584e-05	1.15035e-05	2.18834e-05	1.75149e-05	1.43545e-05	1.14752e-05	8.85388e-06	1.52275e-05	1.58275e-05	8.42367e-06	4.44533e-05	1.57461e-05	1.09303e-05	1.53718e-05	2.48986e-05	2.58583e-05	9.04014e-06	3.9901e-05	3.2622e-05	2.58325e-05	3.63982e-05	3.38815e-05	9.21128e-06	1.42363e-05	2.40523e-05	8.20775e-06	2.04391e-05	2.80685e-05	2.57555e-05	2.80045e-05	2.85921e-05	1.3873e-05	2.16397e-05	2.36027e-05	3.5812e-05	1.65336e-05	3.68345e-05	2.83596e-05	2.47132e-05	5.1296e-05	3.37823e-05	2.91665e-05	4.91333e-05	4.9482e-05	5.97631e-05	2.91597e-05	3.83948e-05	5.15333e-05	6.46187e-05	6.43093e-05	7.15904e-05	0.000861975
d2_52	0.000365949	5.00495e-05	1.99808e-05	2.24383e-05	2.64892e-05	8.28207e-06	1.48176e-05	1.94589e-05	8.43321e-06	8.116e-06	2.68957e-05	2.02813e-05	4.91022e-05	2.36934e-05	2.6064e-05	4.87871e-05	2.65977e-05	1.67063e-05	2.77175e-05	8.44982e-06	3.30664e-06	1.39484e-05	8.5287e-06	1.47547e-05	7.85469e-06	1.61444e-05	1.37794e-05	2.0252e-05	2.97037e-06	1.92766e-05	1.37289e-05	1.61751e-05	2.03446e-05	7.76425e-06	1.06233e-05	9.80474e-06	9.1708e-06	2.29469e-05	1.389e-05	1.09773e-05	1.47131e-05	8.01657e-06	2.88549e-05	2.76976e-05	7.3651e-06	8.65025e-06	2.28106e-05	1.74544e-05	1.07286e-05	1.68642e-05	1.72575e-05	2.54392e-06	1.52664e-05	2.02907e-05	8.32043e-06	2.64803e-05	1.55016e-06	1.52667e-05	2.31195e-05	1.48885e-05	3.54968e-06	1.62066e-05	2.92123e-05	2.25149e-05	4.48172e-05	2.6917e-05	7.46134e-06	4.71484e-05	1.55572e-05	2.10488e-05	2.60883e-05	1.39216e-05	1.58817e-05	2.94534e-05	3.01447e-05	1.51273e-05	3.09834e-05	1.57009e-05	1.73308e-05	9.78524e-06	2.60629e-05	2.39609e-05	2.11582e-05	2.66652e-05	4.64792e-05	3.73603e-05	4.03705e-05	3.42458e-05	5.09519e-05	2.93198e-05	4.84008e-05	7.18654e-05	4.45951e-05	4.71658e-05	4.63315e-05	8.6283e-05	6.05189e-05	3.15346e-05	0.000822014
d2_53	0.000408187	3.77172e-05	9.24052e-06	1.98295e-05	2.06863e-05	1.94556e-05	2.64773e-05	2.21412e-06	2.06092e-05	1.93961e-05	2.70458e-05	7.47532e-06	3.11022e-05	2.11977e-05	8.957e-06	2.74377e-05	3.61747e-06	9.45439e-06	2.14813e-05	2.38032e-06	1.67559e-06	2.81182e-05	1.39683e-05	1.38465e-05	4.42015e-05	2.68634e-05	1.44977e-05	2.94457e-05	1.08989e-05	1.6466e-05	7.52091e-06	1.38167e-05	4.50325e-06	1.68389e-05	1.37166e-05	1.05382e-05	2.88846e-05	1.88758e-06	1.51729e-05	2.19996e-05	2.52265e-06	1.48226e-05	3.40891e-05	2.41445e-05	2.81868e-05	1.48717e-05	2.02234e-05	7.66464e-06	8.29267e-06	1.33212e-05	2.2213e-05	1.52491e-05	2.79025e-05	1.4177e-05	2.56743e-05	1.45654e-06	4.52746e-05	1.43332e-05	1.35145e-05	4.31822e-05	8.63782e-06	5.35732e-05	1.08848e-05	2.00784e-05	2.46838e-05	2.61594e-05	2.12148e-05	1.69373e-05	1.93522e-05	1.57142e-05	8.317e-06	3.16878e-05	2.71389e-05	2.76509e-05	5.92123e-06	1.48594e-05	2.90576e-06	3.35852e-05	1.55529e-05	2.19523e-05	2.3933e-05	2.35661e-05	4.47158e-05	1.77017e-05	4.10826e-05	3.90273e-05	2.62464e-05	2.55691e-05	2.67693e-05	3.23626e-05	3.20687e-05	5.62076e-05	2.50376e-05	5.88613e-05	4.15079e-05	6.35849e-05	0.000103377	7.16577e-05	0.000818618
d2_54	0.00034903	4.74317e-05	2.52519e-05	3.19503e-05	3.69613e-05	1.57052e-05	1.55666e-05	1.94599e-05	1.52634e-05	3.24095e-05	2.50566e-05	1.40668e-05	2.05212e-05	1.39893e-05	2.08764e-05	2.68581e-05	8.11589e-06	1.40047e-05	9.41658e-06	8.10161e-06	1.45081e-05	8.73113e-06	2.28746e-05	1.41116e-05	2.06166e-06	1.40129e-05	1.98884e-05	1.43245e-05	3.23671e-05	2.50907e-05	1.66119e-05	1.65002e-05	1.00155e-05	2.83747e-05	1.96986e-05	1.60014e-05	2.47308e-05	8.89748e-06	1.37439e-05	1.35829e-05	2.17573e-05	1.59647e-05	2.60692e-06	3.51607e-05	1.91217e-05	1.39474e-05	3.15109e-05	1.98033e-05	2.0104e-05	2.1031e-05	2.08307e-05	4.49874e-06	1.40199e-05	2.11962e-05	8.41555e-06	2.75098e-05	2.3148e-05	1.34316e-05	1.58124e-05	1.4903e-05	9.97983e-06	1.0054e-05	2.06354e-05	2.29145e-05	1.78147e-05	2.09912e-05	1.98801e-05	2.115e-05	2.00243e-05	8.05359e-06	2.68023e-05	4.83989e-05	4.59148e-06	2.2759e-05	2.60073e-05	8.80304e-06	2.60047e-05	1.65363e-05	4.63494e-05	8.44681e-06	1.74426e-05	1.13637e-05	1.29861e-05	5.1245e-06	2.38381e-05	2.53119e-05	4.34066e-05	1.26347e-05	1.98591e-05	4.67736e-05	4.49039e-05	7.49023e-05	3.78282e-05	5.7552e-05	5.67408e-05	4.79727e-05	5.283e-05	6.56792e-05	0.000883145
d2_55	0.000351365	1.01656e-05	2.57024e-05	2.61898e-05	1.6923e-05	3.26312e-05	1.43747e-05	9.58554e-06	3.39487e-05	1.48473e-05	2.14016e-05	1.96376e-05	1.11406e-05	1.74493e-05	4.26884e-05	8.87096e-06	2.08231e-05	8.1836e-06	1.65111e-05	9.12114e-06	1.97522e-06	3.12088e-05	3.72122e-05	8.35889e-06	9.32446e-06	1.49107e-05	3.48243e-05	1.98588e-05	2.20118e-06	9.03598e-06	1.39828e-05	9.22564e-06	3.79917e-05	1.61248e-06	1.4875e-05	1.39687e-05	1.08883e-05	1.41559e-05	4.65909e-06	1.61056e-05	4.79295e-06	1.41691e-05	8.09453e-06	1.56776e-05	1.9591e-05	1.59725e-05	2.20875e-05	2.30352e-05	1.91041e-05	8.28964e-06	2.04246e-05	1.41522e-05	3.37343e-05	1.48795e-05	1.70229e-05	2.46714e-05	7.6191e-06	2.01001e-06	2.60043e-06	2.99264e-06	1.57243e-05	9.10097e-06	1.45412e-05	2.15748e-05	8.16699e-06	1.42767e-05	2.02479e-05	2.08123e-05	3.45123e-05	2.13638e-05	1.22397e-05	1.56031e-05	8.62252e-06	1.09908e-05	1.55087e-05	2.68321e-05	2.84771e-05	9.51953e-06	8.95469e-06	2.49714e-05	2.32938e-05	1.08891e-05	4.9519e-05	2.95729e-05	2.44295e-05	1.11382e-05	3.51744e-05	3.17736e-05	5.17845e-05	4.98396e-05	5.15118e-05	3.0913e-05	4.53175e-05	4.22789e-05	0.000106415	6.09063e-05	0.000108108	8.67313e-05	0.00100445
d2_56	0.000372202	2.0431e-05	2.85836e-05	3.33154e-05	2.69513e-05	3.18726e-05	2.28051e-05	2.64288e-05	1.98781e-05	1.89535e-05	1.5029e-05	1.43756e-05	2.32218e-06	3.53476e-05	1.16588e-05	1.96789e-05	9.13853e-06	1.40166e-05	2.79927e-05	2.04105e-05	1.15688e-05	1.43855e-05	7.52088e-06	2.59892e-05	1.67205e-05	5.60809e-05	1.35353e-05	1.98569e-05	1.41124e-05	1.62723e-05	9.22919e-06	1.94222e-05	1.30083e-05	8.21161e-06	1.50874e-05	2.52803e-05	9.30111e-06	2.1006e-05	1.86323e-05	2.16235e-05	2.05082e-06	8.98796e-06	8.08937e-06	8.07118e-06	9.41354e-06	1.98338e-05	8.24485e-06	2.262e-05	2.65871e-05	1.973e-05	1.04e-05	1.31988e-05	1.94752e-05	1.39408e-05	3.71817e-05	1.43238e-05	1.65718e-05	1.35997e-05	6.88392e-06	1.50859e-05	2.27912e-05	1.40645e-05	8.46419e-06	2.27851e-05	8.16928e-06	1.16639e-05	2.11232e-06	1.99411e-05	2.7147e-05	2.38594e-05	2.65799e-05	9.63248e-06	2.38487e-06	2.14169e-05	3.51968e-05	3.39811e-05	1.72158e-05	1.1334e-05	2.19622e-05	2.13529e-05	1.60099e-05	3.028e-05	3.62065e-05	1.3485e-05	4.39197e-05	4.5009e-06	1.19598e-05	1.78226e-05	1.35689e-05	8.87966e-05	4.10165e-05	5.72034e-05	5.56251e-05	5.82681e-05	7.50091e-05	7.76856e-05	0.000100557	9.17848e-05	0.00105917
d2_57	0.000322475	2.79768e-05	2.66832e-05	2.00396e-05	1.61591e-05	7.41206e-06	1.4409e-05	7.629e-06	1.30423e-05	1.36817e-05	2.05617e-05	3.19472e-05	2.21815e-05	1.30443e-05	8.6307e-06	2.62684e-05	6.93526e-06	1.9961e-05	8.65063e-06	2.7661e-05	2.7467e-06	2.8581e-05	1.9176e-05	2.48945e-05	1.51498e-06	8.41927e-06	1.44341e-05	2.01443e-05	1.34845e-05	2.20084e-06	7.93274e-06	2.2604e-05	9.61644e-06	1.28432e-05	1.67298e-06	2.80735e-05	1.75284e-06	9.20844e-06	8.46341e-06	1.10723e-05	8.70701e-06	1.3625e-05	2.80194e-05	8.30098e-06	1.42884e-05	1.40243e-05	3.50409e-05	8.41663e-06	3.75616e-05	2.01155e-05	2.85874e-05	1.99681e-05	8.73796e-06	1.35461e-05	1.58936e-05	2.03926e-05	2.37893e-06	2.64856e-05	2.51667e-06	2.69098e-05	3.89637e-05	2.92778e-06	8.09225e-06	2.10736e-05	8.41915e-06	1.98619e-05	2.60915e-05	8.42485e-06	2.34585e-05	2.89034e-05	2.73316e-06	1.0201e-05	2.01061e-05	8.60086e-06	2.17161e-05	3.29526e-05	8.83173e-06	4.71582e-05	4.17759e-05	1.00321e-05	1.81864e-05	1.87537e-05	4.27945e-05	2.7954e-05	1.33975e-05	3.74426e-05	4.26934e-05	2.00436e-05	5.13527e-05	2.68977e-05	3.13527e-05	5.21841e-05	5.29789e-05	6.60541e-05	6.03902e-05	7.49696e-05	5.26412e-05	7.23691e-05	0.000982894
d2_58	0.000287974	7.19543e-06	1.9254e-05	2.09472e-05	1.99078e-05	1.5736e-05	2.22616e-05	3.36795e-05	1.92378e-05	1.56834e-06	2.51003e-05	1.32076e-05	6.74283e-06	1.47271e-05	1.95426e-05	1.33823e-05	3.07885e-05	4.03649e-05	7.57337e-06	7.63327e-06	1.38453e-05	2.67693e-05	8.65242e-06	1.69245e-06	2.1889e-05	8.15485e-06	1.89782e-06	2.14821e-06	7.70006e-06	1.40871e-05	2.10428e-05	1.50416e-05	9.79277e-06	2.02842e-05	2.04164e-05	2.57235e-05	1.39954e-05	4.15835e-06	1.3919e-05	8.29316e-06	1.93889e-05	1.43698e-05	8.07699e-06	1.61368e-05	1.4677e-05	1.1929e-06	7.18433e-06	2.2314e-05	8.75021e-06	1.32551e-05	1.16802e-06	1.51153e-05	2.56589e-06	1.41986e-05	3.32036e-05	8.04718e-06	2.59404e-05	2.10359e-05	7.95602e-06	5.46174e-05	2.08431e-05	2.05153e-05	1.35816e-05	1.1215e-05	7.71827e-06	1.35211e-05	2.23378e-05	2.54271e-06	1.46591e-05	2.19864e-05	1.45455e-05	1.51728e-05	1.76217e-05	2.1602e-05	2.3092e-05	2.07403e-05	9.42472e-06	3.47647e-05	1.7729e-05	2.15607e-05	1.58498e-05	3.37451e-05	1.96883e-05	4.90004e-05	5.33412e-05	3.0044e-05	4.89893e-05	5.64569e-05	5.09768e-05	5.73961e-05	5.20312e-05	5.46844e-05	7.31643e-05	6.0573e-05	0.000105433	6.60192e-05	9.47434e-05	9.5536e-05	0.00101695
d2_59	0.000251023	2.17118e-05	2.22782e-05	1.87439e-05	2.00104e-05	7.7243e-06	1.72333e-05	2.54644e-05	1.60212e-05	1.31577e-05	1.29319e-05	6.88875e-06	1.42695e-05	2.1489e-06	3.59787e-05	2.2074e-06	1.39465e-05	1.27967e-05	7.51781e-06	9.46422e-06	7.89478e-06	8.53165e-06	3.22258e-05	8.36686e-06	1.30035e-05	1.04529e-06	1.41525e-05	1.53223e-05	8.88892e-06	1.55422e-05	4.15036e-05	7.71176e-06	2.02632e-05	1.42115e-05	2.5814e-05	7.66994e-06	1.0189e-05	2.02455e-05	1.51216e-05	1.42083e-05	1.43003e-05	2.01941e-05	1.33719e-05	8.31747e-06	8.11931e-06	1.59814e-06	1.63217e-05	1.4966e-06	1.69561e-05	1.21617e-05	1.07928e-06	1.55455e-05	2.62633e-05	2.76911e-05	7.04066e-06	1.58455e-06	1.31031e-05	1.42623e-05	2.26218e-05	1.90143e-05	2.46178e-06	1.32382e-05	3.13689e-05	1.52248e-05	2.62612e-05	2.55969e-05	7.14942e-06	7.67737e-06	3.03206e-05	2.06678e-05	1.71307e-05	3.38244e-05	1.45913e-05	1.70225e-05	1.07023e-05	3.48872e-06	6.90084e-06	1.45312e-05	1.51473e-05	2.26224e-05	1.7815e-05	2.63017e-05	2.79518e-05	3.80138e-05	1.69081e-05	3.7107e-05	3.06372e-05	3.15046e-05	5.79632e-05	4.7668e-05	3.86696e-05	4.39748e-05	5.41595e-05	4.45112e-05	5.89055e-05	8.90227e-05	0.000100337	6.41122e-05	0.00105505
d2_60	0.000248257	1.48605e-05	3.31457e-05	2.52561e-05	1.91048e-05	1.94754e-05	1.37059e-05	3.08546e-05	8.64434e-06	1.00186e-05	2.00909e-05	1.3244e-05	1.75244e-05	2.00924e-05	1.60577e-06	6.42714e-06	6.67676e-06	2.05173e-05	1.40052e-05	1.41794e-05	2.48772e-06	1.60614e-05	8.35089e-06	2.16819e-05	6.65524e-06	7.77866e-06	7.92534e-06	7.17003e-06	1.61047e-05	2.00158e-06	1.4803e-06	1.40563e-05	2.73743e-05	1.97777e-06	2.24464e-06	1.62891e-06	1.59361e-05	1.00564e-05	1.75574e-06	8.34148e-06	1.28544e-05	1.45437e-06	8.34716e-06	1.35213e-05	3.35888e-06	2.1228e-05	1.1715e-05	7.85302e-06	1.41951e-05	9.01153e-06	3.04475e-05	1.99978e-05	8.50547e-06	7.13277e-06	1.46045e-05	2.14766e-06	2.00518e-05	8.57108e-06	1.37061e-05	1.94385e-05	1.96105e-05	2.1979e-05	1.0671e-05	1.44686e-05	2.02045e-05	1.39914e-05	2.20585e-05	2.06282e-05	2.03107e-05	9.25926e-06	2.22445e-05	1.5395e-05	2.03638e-05	1.41589e-05	1.48278e-05	2.29181e-05	2.69066e-05	1.50583e-05	2.06445e-05	3.8023e-06	2.55991e-05	2.97385e-05	2.16019e-05	2.16259e-05	2.59269e-05	1.80882e-05	1.31e-05	2.88716e-05	4.81481e-05	3.29116e-05	2.82443e-05	9.32903e-05	3.75269e-05	4.32198e-05	4.94193e-05	7.96931e-05	9.64429e-05	8.4674e-05	0.00123985
