	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	1.38426e-10	2.7635e-08	1.043e-10	1.59908e-10	3.62746e-07	8.68345e-06	4.532e-07	4.03972e-08	6.47675e-10	6.93856e-07	9.41618e-06	3.56581e-08	7.71259e-07	9.92829e-07	2.77544e-07	1.23124e-06	2.7678e-05	1.00012e-06	1.67964e-06	1.58494e-06	6.54411e-07	1.36496e-05	1.91456e-06	6.09245e-06	1.17439e-05	1.03924e-05	1.57493e-06	2.04014e-05	1.09967e-05	6.89918e-06	3.57967e-06	7.55486e-06	5.41874e-06	2.4417e-05	1.36094e-05	2.45123e-05	1.43405e-05	1.58165e-05	3.24295e-05	1.55696e-05	1.80766e-05	3.79743e-05	7.54258e-06	3.57113e-05	1.98593e-05	4.0641e-05	4.96519e-05	3.78265e-05	2.04821e-05	6.93116e-06	9.60813e-06	4.13784e-05	2.75728e-05	2.91175e-05	5.54893e-05	2.85609e-05	2.09765e-05	4.9117e-05	5.66282e-05	1.20122e-05	5.00517e-05	5.13676e-05	3.65949e-05	4.71568e-05	3.38426e-05	4.17865e-05	5.80683e-05	5.17478e-05	5.58442e-05	4.80233e-05	3.38179e-05	4.50646e-05	1.94769e-05	0.000127544	4.89696e-05	3.01869e-05	3.79179e-05	5.12418e-05	1.67703e-05	5.83272e-05	1.166e-05	3.61766e-05	2.65835e-05	7.31733e-05	3.11059e-05	3.59331e-05	4.37814e-05	2.76132e-05	2.38096e-05	5.05938e-05	2.09431e-05	7.96044e-06	3.972e-05	1.26524e-05	4.48851e-05	7.1784e-06	2.05023e-05	3.6297e-05	4.75559e-05
d3_45	3.83369e-10	6.37316e-08	3.98246e-12	2.41076e-10	3.15686e-07	8.39963e-09	2.38717e-07	8.68384e-07	1.13675e-06	8.78298e-06	2.647e-07	3.52071e-07	5.55484e-07	1.06092e-07	6.8426e-07	1.84927e-05	9.30993e-07	8.4609e-07	5.67375e-07	1.35205e-05	8.60493e-07	1.42759e-06	2.37826e-06	1.00766e-05	1.15786e-06	2.70746e-06	1.85571e-06	2.20338e-05	2.73395e-06	1.95391e-06	3.14322e-05	4.31022e-06	3.88922e-06	1.23305e-05	5.49422e-06	2.10809e-05	7.57009e-06	2.75554e-05	1.31189e-05	1.76077e-05	2.53052e-05	4.15457e-05	1.12278e-05	5.74396e-06	1.55354e-05	4.14873e-05	8.08544e-06	2.2239e-05	4.16054e-05	5.86537e-05	7.28722e-05	4.51474e-05	2.27476e-05	3.45259e-05	5.67233e-05	6.15358e-05	4.22771e-05	5.61088e-05	3.64015e-05	2.63481e-05	4.87354e-05	2.53686e-05	4.98274e-05	3.16357e-05	7.50273e-05	5.11783e-05	4.62648e-05	6.06477e-05	6.17432e-05	6.78317e-05	3.05454e-05	7.11203e-05	3.02976e-05	4.62132e-05	4.71661e-05	6.07286e-05	6.70592e-05	6.03088e-05	2.7217e-05	2.59555e-05	3.18726e-05	3.71809e-05	5.4946e-05	1.96524e-05	2.85196e-05	1.59997e-05	3.34074e-05	5.63774e-05	1.65964e-05	3.32863e-05	1.25393e-05	3.06127e-05	4.59252e-06	1.68832e-05	2.32209e-05	3.18977e-05	2.93083e-05	1.05358e-05	2.3121e-05
d3_46	6.03758e-10	0	4.93761e-11	1.25498e-11	1.97475e-11	2.06683e-10	1.12812e-09	1.46755e-08	3.81766e-10	4.39145e-10	6.50116e-10	1.8891e-07	9.10533e-10	1.1903e-09	1.68519e-06	9.37746e-07	4.73094e-06	9.70723e-06	9.52517e-06	2.29759e-07	1.32877e-06	7.96125e-07	1.22143e-05	2.61954e-06	8.85309e-07	2.43268e-06	1.55745e-06	1.7214e-06	2.1898e-06	2.00929e-05	1.14743e-05	1.15912e-05	2.54798e-06	1.11579e-05	2.09888e-05	4.66707e-05	2.3028e-05	1.53344e-05	1.50547e-05	1.53243e-05	6.81269e-06	1.39106e-05	2.20875e-05	2.94853e-05	3.51597e-05	4.54112e-05	3.01526e-05	1.55314e-05	1.2335e-05	2.73108e-05	2.18739e-05	2.23564e-05	2.91506e-05	5.97677e-05	1.96938e-05	4.36086e-05	6.43248e-05	7.28996e-05	5.09847e-05	6.68799e-05	6.97002e-05	5.70609e-05	0.000106904	6.55301e-05	3.76703e-05	7.49991e-05	4.267e-05	7.61346e-05	4.24555e-05	3.35974e-05	4.07464e-05	7.75209e-05	4.0352e-05	4.72092e-05	4.51426e-05	8.53835e-05	3.72725e-05	4.40905e-05	4.32226e-05	2.75124e-05	4.04204e-05	3.97011e-05	7.45473e-05	5.60684e-05	6.30466e-05	1.90755e-05	4.88424e-05	5.85463e-05	4.03889e-05	6.9308e-05	4.29612e-05	7.00984e-05	3.9053e-05	1.77072e-05	1.48321e-05	2.46407e-05	1.23112e-05	1.11053e-05	2.58175e-05
d3_47	1.13352e-07	4.98643e-11	2.13536e-10	0	1.7751e-10	0	3.06167e-08	1.33311e-10	7.57788e-08	3.11265e-07	6.94076e-07	5.1197e-07	2.45109e-10	6.25043e-07	1.22235e-06	2.29208e-07	6.00883e-07	1.0382e-05	1.05428e-06	7.31673e-07	8.1809e-07	1.20316e-06	5.71203e-07	1.68515e-06	2.2562e-06	2.06822e-05	2.46895e-06	2.94499e-06	1.00462e-05	1.18615e-05	9.90912e-06	1.11757e-05	1.05921e-05	1.23657e-05	3.08361e-06	1.33458e-05	1.24805e-05	6.29663e-06	3.52518e-06	1.32627e-05	5.14617e-06	1.49198e-05	2.70431e-05	2.438e-05	2.42127e-05	2.80872e-05	2.00485e-05	1.75584e-05	3.32604e-05	2.77709e-05	2.60518e-05	3.87081e-05	5.34651e-06	3.02329e-05	5.98814e-05	6.54811e-05	6.68663e-05	5.86103e-05	2.94583e-05	3.83102e-05	5.16385e-05	4.97009e-05	2.95592e-05	4.74162e-05	1.91795e-05	4.54826e-05	3.9193e-05	5.92089e-05	3.84266e-05	4.03548e-05	5.54004e-05	4.19162e-05	4.61647e-05	5.25075e-05	7.08807e-05	6.61054e-05	5.88163e-05	2.67489e-05	2.81329e-05	1.7486e-05	6.07481e-05	5.15605e-05	4.72642e-05	5.66496e-05	5.41718e-05	4.87688e-05	4.74858e-05	3.73156e-05	2.71141e-05	3.96766e-05	4.70074e-05	3.29356e-05	2.5044e-05	3.40439e-05	2.15157e-05	1.19974e-05	2.96623e-05	1.20825e-05	6.80046e-05
d3_48	1.10522e-11	0	0	2.35309e-11	1.59188e-07	2.21597e-10	2.50572e-10	1.89874e-07	3.53346e-07	9.20101e-06	2.15671e-07	6.75592e-08	2.71599e-07	1.2804e-07	3.26556e-07	6.64761e-08	9.1834e-09	2.18717e-07	3.50237e-07	1.48727e-06	3.79774e-07	7.29672e-07	1.06373e-06	9.95525e-07	1.48106e-06	2.27437e-06	9.80405e-06	1.95052e-06	1.89791e-06	1.80223e-06	1.08324e-05	5.63727e-06	1.10794e-05	2.06229e-06	4.03276e-06	8.04893e-06	1.36214e-05	2.88314e-05	1.3658e-05	2.1044e-05	1.41401e-05	5.16273e-06	2.20509e-05	3.44433e-05	1.52692e-05	3.4957e-05	1.8794e-05	2.60805e-05	2.88887e-05	1.5917e-05	5.44669e-05	1.91583e-05	4.68442e-05	1.93723e-05	2.84347e-05	2.94929e-05	3.27718e-05	4.64277e-05	3.91279e-05	3.7024e-05	5.6228e-05	5.74337e-05	6.73092e-05	9.68008e-05	5.56012e-05	4.77077e-05	2.90647e-05	9.46437e-05	1.90542e-05	4.88756e-05	5.58533e-05	0.00011502	3.33494e-05	8.3902e-05	5.57187e-05	2.85478e-05	6.60014e-05	4.9675e-05	4.87997e-05	6.97864e-05	3.36836e-05	1.13885e-05	3.80688e-05	4.08616e-05	3.80784e-05	6.25969e-05	3.75626e-05	2.65946e-05	7.17275e-05	2.60003e-05	2.25181e-05	6.412e-05	3.93524e-05	1.66076e-05	1.48673e-05	5.76558e-06	2.49032e-05	2.04125e-05	1.71938e-05
d3_49	1.25582e-07	0	0	4.28748e-11	2.27629e-12	6.05475e-12	1.82659e-10	7.98176e-11	3.75323e-10	2.22e-10	5.60025e-11	7.80987e-11	9.65371e-08	2.34424e-10	1.18265e-05	7.62722e-07	9.32366e-06	1.02613e-05	3.73994e-07	9.66819e-06	4.98497e-07	9.54972e-07	8.49315e-07	4.981e-07	9.64626e-06	7.9179e-07	6.44114e-07	9.69803e-06	2.03197e-06	2.89788e-06	1.16385e-06	1.78767e-06	1.13399e-05	1.34514e-05	2.55672e-06	2.4004e-06	3.26175e-05	1.31413e-05	6.12101e-06	3.11471e-05	1.3868e-05	1.22429e-05	1.7242e-05	5.92776e-06	2.70741e-05	2.54256e-05	1.42593e-05	2.28946e-05	4.29743e-05	1.29808e-05	3.51342e-05	1.61041e-05	4.56471e-05	4.48055e-05	3.29704e-05	2.56203e-05	5.72918e-05	2.51032e-05	5.51819e-05	2.46529e-05	1.73573e-05	6.2309e-05	5.14812e-05	3.00775e-05	4.84341e-05	5.78083e-05	4.2518e-05	2.96981e-05	5.47669e-05	7.46887e-05	4.37014e-05	5.93311e-05	6.38605e-05	3.90885e-05	4.41686e-05	5.80135e-05	5.49538e-05	5.94844e-05	3.60943e-05	5.92052e-05	0.000103858	4.45085e-05	3.48903e-05	4.83544e-05	7.84253e-05	5.73287e-05	6.49552e-05	7.17922e-05	4.86657e-05	2.90572e-05	1.70589e-05	4.46584e-05	4.95424e-05	4.39605e-05	1.43741e-05	3.84954e-06	2.95456e-06	2.39148e-05	5.30871e-05
d3_50	0	1.12837e-11	1.96562e-07	4.99446e-11	0	0	8.48534e-11	2.16046e-11	1.6672e-10	1.05479e-10	2.56981e-10	1.33226e-07	1.7763e-07	1.42335e-07	1.37839e-07	1.259e-10	3.15138e-08	3.1128e-07	8.25891e-07	1.0821e-06	2.83189e-05	1.04631e-05	9.91756e-07	1.06671e-05	4.98883e-07	9.82197e-06	1.01424e-06	8.01294e-07	9.32362e-07	9.71464e-06	1.17368e-05	9.94644e-06	1.41185e-06	1.4828e-06	2.52258e-06	2.09021e-05	2.94204e-06	3.69433e-06	1.08211e-05	1.06915e-05	1.43349e-05	1.37474e-05	2.21264e-05	4.3813e-06	3.9711e-05	1.78107e-05	1.55683e-05	3.81227e-05	4.73069e-05	3.24164e-05	1.78113e-05	2.68349e-05	5.68011e-05	7.17833e-06	3.08873e-05	1.77375e-05	7.60075e-06	3.53959e-05	3.13315e-05	7.10589e-05	3.12038e-05	3.7817e-05	5.25066e-05	8.12175e-05	4.73178e-05	1.80068e-05	4.25341e-05	2.97149e-05	5.38339e-05	3.17452e-05	3.18681e-05	4.90646e-05	6.85622e-05	5.25621e-05	3.94299e-05	2.94362e-05	6.87046e-05	5.17509e-05	3.76285e-05	5.20987e-05	4.5278e-05	5.7855e-05	4.91205e-05	3.32264e-05	3.65102e-05	5.45346e-05	5.01213e-05	6.66655e-05	1.92075e-05	1.76296e-05	2.74119e-05	2.60165e-05	2.5923e-05	4.42605e-05	2.84353e-05	6.00345e-05	2.55038e-05	1.51838e-05	6.48475e-05
d3_51	0	0	0	1.05627e-11	0	4.55901e-11	4.45031e-07	1.29595e-09	2.56194e-10	1.48522e-07	0	9.13239e-06	8.082e-11	1.01922e-11	2.84546e-10	1.29796e-06	2.06743e-10	2.75149e-07	2.50187e-08	8.2358e-08	4.07093e-07	8.95346e-08	8.17974e-07	8.38897e-07	1.83315e-06	1.00841e-05	4.5375e-07	2.08909e-07	9.21687e-06	1.15659e-06	1.66691e-06	5.50438e-06	1.15902e-06	5.64747e-06	1.1259e-05	1.32253e-06	1.13573e-05	1.93537e-05	3.56783e-06	1.33998e-05	1.11361e-05	4.13497e-06	2.07841e-05	1.40691e-05	4.20155e-06	1.30394e-05	4.83272e-05	2.23564e-05	1.31064e-05	1.42164e-05	2.49476e-05	3.86225e-05	4.06532e-05	7.15622e-06	3.38834e-05	4.49324e-05	2.85996e-05	2.62151e-05	2.77704e-05	2.11699e-05	4.3587e-05	4.68362e-05	4.38662e-05	7.61072e-05	5.95302e-05	4.07738e-05	3.12195e-05	6.78394e-05	2.25217e-05	2.98045e-05	5.14612e-05	3.24872e-05	4.68602e-05	9.65848e-05	3.11211e-05	7.47062e-05	3.98085e-05	5.84575e-05	5.85205e-05	0.000111482	4.23828e-05	0.000125234	4.39029e-05	6.38144e-05	4.14615e-05	8.46725e-05	4.38904e-05	3.72866e-05	9.87277e-05	9.71095e-05	3.6147e-05	1.2651e-05	3.16063e-05	4.66193e-05	3.65987e-05	3.26192e-05	4.07029e-05	1.26253e-05	9.33911e-05
d3_52	0	0	0	0	7.72953e-11	0	0	0	9.67974e-09	0	6.9433e-11	0	2.6351e-10	7.59834e-11	2.03319e-07	3.22345e-11	3.81071e-10	4.27969e-07	6.36418e-07	6.20232e-07	6.02094e-10	5.65887e-07	1.14794e-07	2.69579e-07	1.792e-07	7.95414e-07	4.37677e-07	7.55146e-07	6.58248e-07	1.58853e-06	2.07146e-06	4.71291e-06	6.79886e-07	9.97705e-06	5.47638e-07	2.2077e-06	8.19105e-07	1.04256e-05	1.45095e-05	3.31344e-06	1.46581e-05	1.22137e-05	4.69143e-06	1.4022e-05	1.6398e-05	7.59148e-06	1.39628e-05	3.13383e-05	2.64009e-05	4.06247e-05	2.60302e-05	3.46743e-05	2.47725e-05	3.34046e-05	2.8336e-05	5.19874e-05	2.33507e-05	1.70862e-05	5.22654e-05	2.83644e-05	2.60487e-05	2.02148e-05	1.7864e-05	3.97e-05	3.02363e-05	9.73843e-05	2.94904e-05	2.64173e-05	3.69831e-05	3.02672e-05	2.92534e-05	6.76637e-05	5.30444e-05	7.80799e-05	6.82685e-05	5.72648e-05	3.25342e-05	9.45268e-05	3.8706e-05	3.75132e-05	3.22218e-05	7.51883e-05	5.22021e-05	4.55849e-05	3.10392e-05	8.46531e-05	4.55259e-05	6.94148e-05	6.73573e-05	0.000112454	5.14957e-05	1.91364e-05	6.59447e-05	3.65772e-05	3.3439e-05	6.85028e-05	3.30019e-05	4.14947e-05	5.86548e-05
d3_53	0	2.27999e-07	7.41379e-11	0	0	0	0	0	0	0	5.27977e-11	0	1.36208e-10	1.7458e-10	2.7414e-10	1.98883e-10	6.54506e-10	4.65031e-08	1.9906e-07	1.75752e-07	5.43722e-07	6.71819e-07	5.28259e-07	2.37444e-07	6.75586e-07	4.42061e-07	4.10201e-08	2.31436e-06	6.76241e-07	1.31456e-06	1.99716e-05	3.23217e-07	1.87713e-05	1.48375e-06	9.84487e-06	2.55221e-06	1.99952e-06	9.29814e-07	5.05877e-06	2.98413e-05	9.81664e-07	2.24808e-06	1.20385e-05	2.26008e-05	1.45613e-05	2.1037e-05	2.18145e-05	4.77988e-06	1.21498e-05	1.59468e-05	4.75122e-06	1.25252e-05	3.44551e-05	7.4212e-06	1.69036e-05	2.41477e-05	1.79542e-05	2.40719e-05	3.42516e-05	3.59867e-05	3.19853e-05	2.29919e-05	4.26076e-05	6.48859e-05	4.53287e-05	8.41966e-05	2.52978e-05	5.37274e-05	5.76315e-05	7.68781e-05	6.10557e-05	5.00983e-05	7.89019e-05	4.10405e-05	5.26888e-05	6.2291e-05	2.77054e-05	4.80498e-05	6.7712e-05	2.88691e-05	1.21777e-05	5.70626e-05	9.62787e-05	7.73217e-05	4.68513e-05	6.24472e-05	5.04599e-05	3.4951e-05	5.69697e-05	5.79836e-05	6.48793e-05	5.23451e-05	2.70906e-05	5.55947e-05	2.77585e-05	5.66965e-05	3.64173e-05	4.48132e-05	8.72665e-05
d3_54	0	0	0	0	0	0	0	0	0	0	0	1.41391e-10	1.04708e-07	2.57556e-07	5.00602e-07	0	1.62084e-07	3.69162e-12	2.0009e-07	2.37416e-07	7.6761e-07	4.94008e-07	2.54425e-07	5.75551e-08	1.28915e-06	6.64943e-07	5.6511e-07	6.16071e-07	1.28848e-06	6.33057e-07	9.46715e-06	1.26137e-06	1.0829e-05	3.05314e-06	1.09004e-05	6.50298e-07	1.03061e-05	1.41154e-06	1.89521e-06	2.1591e-05	1.09514e-05	9.24674e-06	1.29268e-05	1.49672e-06	1.83763e-05	1.15586e-05	3.89944e-06	5.60325e-06	3.27283e-05	1.31389e-05	2.53064e-05	6.24478e-06	6.32313e-06	3.068e-05	1.35871e-05	3.92063e-05	2.87524e-05	1.49724e-05	4.23873e-05	1.82898e-05	6.60788e-05	1.85554e-05	3.68208e-05	2.84085e-05	7.46492e-05	1.71322e-05	3.842e-05	5.61243e-05	5.7583e-05	1.88353e-05	3.59567e-05	4.29135e-05	8.06794e-05	3.92446e-05	7.03619e-05	7.11436e-05	5.10936e-05	8.23068e-05	4.52646e-05	5.59547e-05	3.6694e-05	3.38748e-05	6.05211e-05	6.21446e-05	8.40719e-05	3.83465e-05	5.508e-05	4.02047e-05	7.4359e-05	7.84791e-05	8.3189e-05	4.76648e-05	5.89118e-05	4.3686e-05	3.83124e-05	6.38054e-05	6.3982e-05	2.6441e-05	0.000109578
d3_55	0	0	0	0	9.13206e-11	1.69696e-11	1.16119e-10	0	0	0	1.47089e-07	1.39088e-11	0	7.10435e-07	1.7291e-07	0	2.82085e-11	0	7.32542e-11	9.13248e-06	1.97348e-07	1.1566e-10	1.61915e-07	1.17767e-07	5.95712e-09	8.91453e-06	4.53105e-07	3.60667e-07	6.75211e-07	3.8949e-07	2.91889e-07	4.34992e-07	9.79424e-06	1.12769e-06	2.21443e-06	2.09056e-05	1.18723e-05	1.46784e-06	3.32085e-07	1.38026e-05	1.21584e-05	3.40333e-06	2.2046e-05	2.64501e-06	2.38216e-05	1.71381e-06	1.99083e-06	1.27611e-05	1.20755e-05	1.16978e-05	3.60319e-06	9.6914e-06	3.14003e-05	2.46137e-05	1.48267e-05	2.69612e-05	6.19979e-06	2.87876e-05	2.36369e-05	4.18561e-05	1.24062e-05	3.00125e-05	3.4003e-05	2.90496e-05	5.19428e-05	1.94774e-05	4.1446e-05	1.7891e-05	5.20676e-05	3.21251e-05	6.93378e-05	5.25535e-05	3.91485e-05	5.21021e-05	8.10609e-05	6.29048e-05	6.20715e-05	3.88427e-05	3.46971e-05	4.8081e-05	6.84044e-05	5.83084e-05	6.28068e-05	4.14234e-05	5.40389e-05	4.95777e-05	6.20321e-05	6.00921e-05	7.77898e-05	4.99274e-05	4.63312e-05	5.57835e-05	4.64862e-05	8.27225e-05	5.95035e-05	3.68046e-05	8.10939e-05	1.3998e-05	8.92629e-05
d3_56	0	0	0	0	2.06656e-07	0	0	0	3.45892e-07	0	0	0	1.89524e-11	0	0	0	3.5188e-08	2.89201e-10	9.43445e-07	3.72063e-11	0	3.54591e-10	2.71264e-08	7.96531e-07	1.60506e-10	2.66702e-08	1.48877e-07	1.77225e-10	1.10425e-07	1.20087e-07	4.12031e-07	2.30243e-06	9.87415e-06	9.28449e-07	1.91058e-07	1.52883e-06	1.5613e-06	9.58126e-07	1.99002e-06	3.14617e-07	1.89091e-06	2.03527e-05	1.41776e-06	1.10564e-05	1.2715e-05	1.63246e-06	2.77744e-06	1.19399e-05	1.07144e-05	4.74036e-06	2.5117e-05	1.93441e-05	1.37796e-05	2.48253e-05	2.21794e-05	2.58234e-05	2.50088e-05	2.16423e-05	3.54269e-05	1.93997e-05	2.48483e-05	2.11616e-05	2.84316e-05	3.30073e-05	3.38287e-05	3.66136e-05	1.78396e-05	7.85487e-06	3.95178e-05	2.43347e-05	5.54316e-05	4.7731e-05	4.51349e-05	4.94238e-05	3.0255e-05	6.9407e-05	5.19767e-05	9.79649e-05	6.43788e-05	4.40982e-05	6.85718e-05	3.51711e-05	5.86476e-05	9.10632e-05	7.53134e-05	5.75742e-05	3.30857e-05	7.28397e-05	5.39354e-05	0.000135165	5.6728e-05	3.85633e-05	6.67829e-05	8.77067e-05	7.85694e-05	5.35932e-05	7.18429e-05	2.08798e-05	0.000156655
d3_57	0	0	0	0	0	0	0	0	0	0	0	5.81563e-08	0	0	0	0	1.87482e-10	1.08957e-07	2.4523e-11	1.3413e-10	1.00049e-10	2.7715e-10	2.92788e-10	2.1492e-07	2.0466e-07	6.16131e-07	1.62751e-08	8.46467e-11	3.21046e-09	5.32581e-07	6.60323e-07	1.14936e-06	1.10492e-10	1.62553e-07	8.16724e-07	1.51212e-06	9.81597e-06	1.96024e-06	4.43548e-06	9.61231e-06	1.87446e-06	1.1722e-06	2.47982e-06	1.03542e-05	1.73648e-06	1.84698e-05	2.71495e-06	2.4742e-06	1.56754e-05	1.28134e-05	2.07739e-05	4.23968e-06	1.19971e-05	2.60378e-06	4.63599e-06	1.3095e-05	1.47982e-05	1.56762e-05	2.40377e-05	3.23993e-05	1.55272e-05	8.00438e-06	2.08738e-05	2.41912e-05	4.50905e-05	5.65983e-06	2.95713e-05	5.86314e-05	3.88697e-05	1.93048e-05	3.71217e-05	8.37851e-05	5.77357e-05	7.55033e-05	6.5635e-05	5.33476e-05	5.59521e-05	6.51531e-05	5.86392e-05	5.97926e-05	6.71499e-05	3.27986e-05	2.19735e-05	4.62556e-05	6.67214e-05	7.35325e-05	6.3671e-05	7.33492e-05	8.09569e-05	4.73803e-05	0.000108811	6.51619e-05	0.000104634	0.000124658	5.02827e-05	8.42024e-05	7.32473e-05	4.33522e-05	0.00014027
d3_58	0	0	0	0	0	0	0	0	0	0	1.09629e-11	0	0	0	0	0	0	0	4.43114e-11	6.55988e-11	0	1.5314e-10	0	0	2.27828e-10	4.2966e-07	3.43429e-10	9.13251e-06	1.17451e-10	8.54803e-08	2.71219e-07	3.51138e-07	1.75934e-07	5.25525e-07	6.77711e-07	4.00671e-07	9.69167e-07	7.13642e-07	8.91294e-07	4.92177e-10	6.75353e-07	1.08638e-05	1.002e-07	1.0396e-05	1.18529e-05	1.00905e-05	9.91871e-06	2.8027e-06	2.2155e-05	1.23954e-05	3.70476e-06	2.39585e-06	1.70104e-06	1.03774e-05	4.34269e-06	4.70118e-06	2.10105e-06	2.41303e-05	3.97814e-06	1.37319e-05	9.1019e-06	1.48405e-05	1.53868e-05	1.84563e-05	2.26278e-05	2.02484e-05	1.85959e-05	1.90729e-05	4.08577e-05	2.8893e-05	3.40231e-05	4.7886e-05	7.90141e-05	8.0992e-05	8.90024e-05	4.53234e-05	4.37311e-05	4.19855e-05	5.37769e-05	2.01589e-05	6.80829e-05	8.14242e-05	8.55482e-05	6.15766e-05	5.82599e-05	6.46555e-05	8.31555e-05	9.98162e-05	6.06854e-05	6.77432e-05	0.00010373	0.000104455	5.07352e-05	8.80105e-05	8.18905e-05	5.7812e-05	5.81699e-05	9.32994e-05	0.000159322
d3_59	0	0	0	0	0	0	0	0	1.06626e-07	0	0	0	0	0	0	0	0	0	0	8.14535e-08	1.86573e-10	3.58166e-06	0	5.22228e-11	0	1.32339e-07	0	0	0	8.19354e-11	2.60316e-11	8.30528e-08	9.23186e-08	2.34376e-07	1.83912e-07	2.29749e-07	9.98377e-06	1.19506e-07	2.51964e-07	1.30119e-06	1.27696e-07	9.15179e-07	1.46688e-06	6.62613e-07	1.98508e-06	1.03669e-06	6.01889e-07	1.9306e-06	1.01273e-06	6.58758e-07	9.08911e-07	1.06041e-05	3.01744e-06	6.77094e-06	2.03152e-05	8.14274e-06	2.71172e-06	2.32477e-05	1.47264e-05	1.86388e-05	3.03897e-05	2.36763e-05	2.49551e-05	7.21386e-05	3.10075e-05	3.63628e-05	5.43436e-05	8.06322e-06	2.78607e-05	8.58693e-06	1.06924e-05	1.98671e-05	4.78627e-05	4.23442e-05	6.14208e-05	3.79016e-05	9.56529e-05	6.50228e-05	3.26102e-05	4.55694e-05	4.71702e-05	3.97767e-05	7.38243e-05	5.66345e-05	6.63991e-05	6.31868e-05	0.00011534	3.55495e-05	0.000131998	6.44134e-05	7.60017e-05	6.99965e-05	0.000100883	5.24633e-05	7.33168e-05	6.71109e-05	0.000101079	6.04506e-05	0.000190998
d3_60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09387e-07	1.15276e-10	0	7.38052e-08	0	0	2.3296e-10	1.02752e-07	5.50378e-07	1.12582e-10	3.31643e-07	2.29697e-07	9.03719e-06	3.34866e-10	4.68756e-07	3.05639e-11	4.95836e-07	1.05253e-06	1.34045e-06	7.31336e-07	2.20555e-07	5.10516e-06	8.39899e-06	1.35149e-05	4.54903e-07	9.61041e-06	3.02721e-06	8.74125e-07	1.03366e-05	2.50761e-06	1.95224e-05	1.98127e-05	3.56231e-06	1.2174e-05	2.49023e-06	4.39063e-06	3.62458e-06	4.15436e-05	2.93023e-05	5.8e-06	4.031e-06	1.36861e-05	1.67646e-05	4.0495e-06	1.7526e-05	4.48988e-05	2.60114e-05	2.84636e-05	2.95126e-05	3.25322e-05	3.41318e-05	6.63821e-05	4.79783e-05	8.05739e-05	5.42311e-05	4.42278e-05	5.63346e-05	6.57306e-05	5.02337e-05	5.66456e-05	4.2332e-05	4.25816e-05	4.32518e-05	3.74979e-05	7.64564e-05	0.000106054	9.19581e-05	0.000101303	7.38372e-05	9.89175e-05	0.000103346	0.000127278	8.25928e-05	0.000100206	4.9113e-05	6.63547e-05	0.000234551
d3_61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22585e-11	0	0	4.16597e-07	0	2.76804e-07	0	0	0	1.74179e-07	0	2.13932e-08	4.92373e-07	3.44272e-07	5.98839e-07	2.80861e-10	3.91393e-06	0	5.64081e-07	3.12778e-07	4.16485e-07	1.01139e-06	4.27739e-07	8.5349e-07	1.87642e-05	7.51388e-07	9.07944e-06	8.35636e-06	9.18083e-07	1.04048e-05	1.03825e-05	1.32654e-06	1.07416e-05	1.14129e-06	1.15674e-05	9.53777e-06	2.36693e-06	2.31663e-05	3.82233e-06	3.91021e-06	2.20359e-05	2.53235e-05	2.25528e-05	1.4867e-05	1.39222e-05	1.81286e-05	1.50534e-05	5.94868e-05	5.33136e-05	4.41121e-05	3.50493e-05	3.05333e-05	6.28482e-06	3.66402e-05	1.96784e-05	4.63589e-05	2.93184e-05	8.5722e-05	1.93426e-05	3.05946e-05	6.55993e-05	4.13688e-05	5.1464e-05	7.20053e-05	8.68835e-05	6.27598e-05	8.96339e-05	7.59014e-05	7.02877e-05	0.000120672	6.19825e-05	0.000117983	8.77028e-05	9.00112e-05	7.55294e-05	0.000106752	0.000112432	0.000274846
