	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00115888	7.03563e-06	2.3725e-06	1.24475e-07	0	2.5484e-06	1.71048e-07	3.0353e-08	2.80556e-07	0	6.8532e-06	6.84211e-06	9.09214e-08	7.49323e-08	1.13883e-07	0	6.83159e-06	7.16597e-08	1.48826e-07	6.8341e-06	6.89587e-06	6.86326e-06	1.59226e-05	0	1.0447e-07	1.38663e-07	2.99408e-07	3.80057e-07	0	6.95784e-06	4.19906e-07	6.4496e-07	6.68644e-06	1.22371e-07	6.83438e-06	5.55389e-08	1.1867e-07	7.59725e-06	1.37168e-05	6.86296e-06	1.4312e-07	7.17873e-06	7.11565e-06	1.16744e-08	2.6644e-08	1.19405e-07	6.96164e-06	1.38631e-05	3.77967e-07	1.3896e-07	0	0	2.52054e-05	1.27462e-07	9.45335e-06	2.41772e-07	0	9.12144e-06	9.9133e-08	6.83869e-06	6.8715e-06	4.66313e-07	2.08173e-05	6.81691e-06	2.66514e-06	6.9475e-06	2.6363e-06	0	7.19912e-06	1.12614e-07	0	0	6.89989e-06	6.88229e-06	0	1.39274e-07	5.13577e-08	6.74925e-06	2.03293e-05	7.33632e-08	6.88032e-06	6.91734e-06	1.50591e-07	9.32289e-06	0	1.14197e-05	2.60531e-06	2.34849e-07	6.95577e-09	0	0	7.08409e-06	0	2.66755e-07	0.000480156
d3_49	0.00111522	2.05353e-07	9.12701e-06	6.85118e-06	2.94079e-07	1.07501e-07	8.11615e-08	1.38237e-05	1.62731e-07	6.7261e-06	6.87717e-06	6.83635e-06	2.38264e-06	6.87065e-06	1.90225e-07	0	3.61455e-07	2.06684e-07	5.97604e-07	7.12316e-06	1.59893e-05	6.94154e-06	1.37169e-05	0	0	1.73179e-07	1.31777e-07	1.98802e-07	2.42849e-06	1.17392e-07	3.21965e-08	6.86926e-06	8.779e-08	2.6557e-05	9.93003e-08	7.1231e-06	1.39349e-05	0	0	1.91936e-07	1.34473e-05	1.38568e-05	3.46901e-08	1.33794e-07	9.21748e-06	1.34077e-05	1.62276e-05	0	0	3.35172e-08	6.71e-06	2.26362e-05	2.39595e-06	6.87292e-06	0	6.78247e-06	1.14195e-07	1.61375e-07	1.0834e-07	3.70828e-08	6.82106e-06	1.55286e-07	2.92605e-08	6.80818e-06	1.56423e-05	2.41787e-06	9.51298e-08	6.85292e-06	2.47383e-07	6.82717e-06	1.88092e-07	6.75942e-06	0	4.26534e-08	9.14385e-06	7.04499e-06	0	1.29329e-08	1.47058e-07	1.60163e-05	0	6.87564e-06	6.98031e-06	7.28484e-06	4.84632e-08	5.65696e-08	7.09342e-06	1.10032e-07	2.44914e-07	6.95799e-06	2.58905e-07	7.00181e-06	6.84024e-06	1.12764e-07	0.000502489
d3_50	0.00099151	6.85158e-06	1.96636e-07	2.26939e-07	7.03419e-06	6.88216e-06	7.08891e-06	6.75471e-06	0	2.23384e-07	6.75843e-06	0	2.66337e-07	6.85898e-06	6.80547e-06	1.26837e-07	2.70082e-07	3.48774e-07	3.97871e-07	2.71147e-08	6.77647e-06	2.41834e-07	0	1.48657e-07	1.5796e-05	6.91107e-06	2.66867e-07	2.00193e-05	1.97034e-07	2.51497e-06	7.05606e-06	6.81719e-06	5.34269e-08	1.01258e-07	6.9048e-06	3.24065e-07	1.92808e-07	7.01256e-06	1.50119e-07	0	1.40452e-08	6.83759e-06	2.03304e-05	9.05083e-06	6.73988e-06	0	6.68451e-06	0	6.86541e-06	1.58908e-05	2.55435e-07	3.58564e-08	1.38319e-05	1.64645e-08	6.82774e-06	1.94573e-07	9.2223e-06	7.038e-06	1.48131e-07	1.94353e-07	6.73789e-06	6.98686e-08	6.75573e-06	1.83622e-05	0	4.10107e-08	2.48286e-06	5.10625e-08	2.48696e-06	6.1706e-08	3.24972e-07	2.24068e-05	1.40363e-08	1.62464e-05	7.14143e-06	0	6.80022e-06	6.71986e-06	2.04718e-08	0	0	6.88006e-06	3.39718e-09	5.15487e-07	0	6.98776e-06	9.71885e-09	6.87044e-06	6.96949e-06	2.28374e-07	7.11761e-06	6.73685e-06	7.01296e-06	1.02255e-07	0.000475199
d3_51	0.00111216	2.45867e-07	3.12084e-07	2.10543e-07	6.90192e-06	6.83176e-06	2.53795e-06	0	0	2.54914e-06	0	1.89238e-08	8.689e-08	6.90237e-06	6.79872e-06	2.43318e-07	7.07664e-06	4.90039e-07	1.63312e-07	1.23735e-08	6.91197e-06	2.39841e-07	3.8115e-07	3.02059e-07	7.39178e-08	9.73574e-06	3.48702e-08	7.25678e-06	6.9297e-06	2.65827e-06	1.39676e-05	1.38192e-05	6.98136e-06	1.33919e-05	2.93677e-07	2.707e-05	2.98821e-07	0	6.92535e-06	6.92425e-06	1.30655e-07	0	1.49879e-08	8.9231e-06	4.76436e-07	1.58393e-07	0	7.05892e-06	0	6.70827e-06	2.59104e-07	9.09859e-06	4.2896e-09	6.95239e-06	1.37205e-05	2.5146e-06	6.90142e-06	1.60928e-05	8.8881e-06	2.9905e-07	4.74264e-09	3.40489e-09	2.0376e-05	0	0	6.79605e-06	6.92511e-06	6.93187e-06	1.32871e-07	2.41101e-06	1.3513e-05	9.9318e-08	9.13632e-06	2.88279e-07	6.96204e-06	3.07871e-07	1.38838e-05	2.62795e-07	6.82247e-06	9.25582e-06	0	0	0	6.80431e-06	1.58036e-07	6.82473e-06	0	0	3.07587e-08	7.3325e-08	1.39281e-05	0	3.0715e-07	6.75999e-06	0.00059363
d3_52	0.00101845	6.87027e-06	6.70344e-06	1.35397e-05	1.75566e-07	1.35852e-05	4.66102e-08	9.058e-06	1.47704e-08	7.75098e-08	2.57142e-06	2.46849e-07	2.20264e-07	2.63524e-07	2.89281e-07	7.0435e-06	7.09723e-06	2.47717e-06	2.39264e-08	4.37901e-07	7.02669e-06	3.54602e-07	1.68194e-07	3.00419e-07	6.83437e-06	8.56345e-08	1.37642e-05	2.40589e-06	2.50057e-07	1.91448e-07	6.65339e-06	6.77912e-08	1.75603e-07	1.02647e-07	6.89044e-06	6.00189e-07	0	6.77899e-06	6.80697e-06	2.61876e-07	9.343e-06	2.07309e-05	2.85041e-07	2.1886e-07	0	0	7.01957e-06	1.33891e-07	3.31929e-08	7.29265e-06	1.36253e-05	2.03773e-05	1.17472e-08	4.56374e-07	3.4753e-07	2.09854e-07	1.2589e-07	1.33682e-05	9.33497e-08	6.72445e-06	1.96187e-08	5.46073e-08	1.46943e-07	0	6.77825e-06	7.05695e-06	6.8512e-06	6.93794e-06	2.25073e-07	6.90604e-06	3.29004e-08	2.273e-05	9.53262e-06	6.9056e-06	6.80368e-06	1.67321e-07	6.72034e-06	1.10708e-07	3.10189e-08	7.15614e-06	9.20683e-08	9.26621e-06	2.73436e-07	7.8373e-09	2.64862e-07	2.05993e-07	7.18291e-06	1.04935e-07	2.70822e-05	6.75252e-06	7.09913e-06	7.23216e-06	1.16827e-07	0	0.000561118
d3_53	0.00111275	2.43347e-07	1.39032e-05	6.77795e-06	7.01714e-06	0	2.69243e-07	1.99037e-08	2.11941e-07	1.90113e-07	4.05391e-08	7.10916e-06	1.85421e-07	4.79196e-08	8.89021e-06	6.72624e-06	6.77192e-06	0	7.08778e-06	1.3307e-05	0	9.34188e-06	1.39821e-05	2.19261e-07	0	1.06604e-07	7.20793e-06	9.18858e-06	1.34463e-05	4.69858e-08	2.30137e-08	1.53195e-08	6.85244e-06	7.01079e-06	0	1.36734e-05	8.79157e-08	1.18568e-07	7.26561e-06	1.85108e-05	2.37676e-07	6.79486e-06	1.37514e-05	1.04119e-07	3.63431e-08	2.94753e-07	2.59764e-08	7.4125e-06	0	1.68141e-07	2.024e-07	2.88227e-07	7.27454e-06	1.37898e-07	0	0	1.42242e-07	1.37265e-05	5.75235e-07	6.92172e-08	1.35205e-05	0	1.22943e-07	2.58173e-06	3.28456e-08	1.43037e-07	9.35977e-08	6.87224e-06	6.88917e-06	1.1181e-07	2.5516e-07	6.58103e-06	1.1773e-07	0	2.93388e-07	1.57061e-05	1.75197e-07	1.13219e-07	0	0	7.38815e-06	1.36411e-05	1.56895e-05	2.07115e-07	3.02577e-07	3.61228e-07	7.22907e-08	6.76133e-06	9.93885e-08	3.1428e-08	0	1.19513e-07	7.80144e-08	6.95221e-06	0.00049612
d3_54	0.00112791	0	1.44369e-08	6.58103e-06	7.02646e-06	1.50721e-08	6.69871e-06	2.2998e-08	1.71383e-07	6.89189e-06	4.66176e-08	9.37025e-06	1.42988e-07	6.84296e-06	1.90017e-07	1.53687e-05	7.25727e-06	6.97708e-06	2.30034e-07	6.94021e-06	1.71485e-08	1.33776e-07	6.82877e-06	1.44131e-07	6.78959e-06	2.47086e-06	1.42818e-07	6.68374e-06	9.16777e-06	1.86983e-07	6.72915e-07	0	1.22694e-07	1.38039e-07	1.58946e-05	1.84027e-07	7.31689e-09	1.57117e-07	2.42137e-06	7.07248e-08	8.76553e-08	0	1.40791e-05	6.95143e-06	1.84656e-07	6.80199e-06	7.12303e-06	2.15945e-07	6.81768e-06	6.94847e-06	7.07743e-06	2.69134e-06	4.1205e-07	5.05899e-06	1.35205e-05	4.13535e-07	2.07966e-07	0	6.85876e-06	1.35715e-05	1.57463e-07	2.26018e-05	1.33207e-07	7.02528e-06	6.93277e-06	2.50917e-07	2.02714e-08	6.86554e-06	3.60816e-08	2.00325e-05	6.85574e-06	1.12548e-07	1.35815e-05	2.37679e-06	1.58524e-07	1.04425e-08	7.14374e-06	5.83246e-08	3.69922e-07	1.34266e-05	6.64536e-06	1.27458e-08	2.8627e-07	7.21533e-06	6.61397e-06	1.59145e-05	0	6.93318e-06	0	3.37607e-08	6.92324e-06	6.86533e-06	1.34714e-05	2.77723e-07	0.00044617
d3_55	0.000957646	5.16907e-07	6.86623e-06	0	6.85569e-06	6.81461e-06	1.89102e-07	6.86088e-06	9.25798e-06	9.27385e-09	2.44264e-06	0	2.1307e-07	6.86947e-06	2.57959e-06	7.06989e-06	6.86762e-06	1.35995e-05	6.87236e-06	1.38507e-05	6.86205e-06	1.01516e-07	1.3701e-05	1.89095e-07	4.3558e-07	1.39526e-05	0	9.54158e-06	2.51845e-07	6.92245e-06	2.14236e-07	0	2.73757e-06	0	8.9941e-08	0	0	7.00804e-06	6.86196e-06	5.83074e-08	9.00076e-06	2.9662e-08	2.06467e-05	9.12904e-06	6.78386e-06	6.83067e-06	6.88362e-06	5.44677e-08	0	9.77968e-08	1.56566e-07	4.90143e-08	9.16686e-06	0	4.30901e-08	1.20579e-07	0	6.8013e-06	0	0	0	7.15771e-08	1.22305e-07	0	6.72779e-06	6.70104e-06	2.61836e-06	1.36261e-05	6.9616e-06	6.97327e-06	0	0	2.58202e-06	0	4.15164e-08	8.47111e-08	6.86971e-06	1.39106e-05	0	1.3608e-05	6.94583e-06	0	1.35005e-05	4.18109e-07	1.4758e-08	1.3079e-07	9.16846e-06	7.0311e-06	6.82846e-06	1.78439e-07	0	7.09576e-06	6.80371e-06	6.63757e-06	0.000517342
d3_56	0.00111626	0	1.59884e-07	1.37155e-05	2.4671e-06	2.28327e-06	2.031e-05	6.9357e-06	6.80672e-06	6.91833e-06	7.07909e-06	4.91975e-08	2.42911e-07	0	6.84516e-06	1.88941e-07	0	2.21988e-07	6.88025e-06	6.84201e-06	1.50038e-10	1.84344e-07	0	1.58809e-07	7.04933e-06	4.95172e-07	0	9.42093e-08	9.05076e-06	2.68768e-08	2.45381e-06	6.66757e-06	4.42348e-08	6.88979e-06	1.49454e-07	2.72461e-08	2.90341e-07	2.48334e-06	7.88809e-08	1.34463e-05	2.55573e-07	2.7968e-07	6.84606e-06	1.39634e-07	2.51464e-06	3.05966e-07	1.34381e-05	1.82539e-07	7.01521e-06	1.4386e-07	6.69028e-06	3.09983e-07	6.8599e-06	6.80003e-06	2.40963e-07	2.16534e-07	1.9749e-07	1.82555e-07	1.52081e-07	6.80252e-06	3.28701e-07	1.55195e-07	1.87023e-07	0	6.72295e-06	0	7.6294e-06	1.64244e-07	2.49967e-06	6.75878e-06	4.15053e-08	6.81592e-06	7.34186e-08	3.08371e-08	1.42873e-08	1.38032e-05	6.675e-06	5.96279e-08	1.04817e-07	6.89704e-06	6.67461e-06	0	0	1.36953e-05	0	0	3.31153e-07	6.8768e-06	6.7619e-06	6.79992e-06	2.02572e-05	1.60642e-05	2.8218e-07	6.82154e-06	0.000495799
d3_57	0.00105998	2.19788e-07	6.94021e-06	9.43654e-06	1.39241e-07	1.38916e-05	6.70522e-06	2.10848e-07	6.9715e-06	7.12135e-06	6.85306e-06	6.81323e-06	0	1.36688e-05	0	0	0	0	2.49553e-06	1.06624e-09	1.34368e-07	1.24189e-07	1.35144e-05	5.62931e-07	0	6.60955e-06	7.0917e-06	6.72517e-06	1.68682e-07	5.66767e-08	1.35225e-07	3.25073e-07	2.60494e-07	1.36681e-05	1.92159e-07	6.96028e-06	2.78643e-07	2.80885e-08	1.35892e-05	6.91473e-06	6.8037e-06	9.04642e-06	2.26377e-06	0	0	2.20778e-07	7.31068e-06	0	9.01452e-06	6.62271e-06	8.99947e-06	3.78305e-08	0	2.37963e-07	6.89488e-06	6.66619e-06	6.81423e-06	7.02423e-06	6.80178e-08	6.83696e-06	6.72793e-08	0	7.01361e-06	0	1.36776e-05	6.70778e-06	1.60038e-07	0	1.18522e-07	7.98811e-08	3.19558e-07	1.03783e-07	6.915e-06	1.59926e-05	2.00668e-05	6.61918e-06	2.46344e-07	6.89226e-06	7.06476e-06	2.34135e-07	6.76579e-06	9.42358e-06	6.93163e-06	1.19539e-07	1.63725e-09	1.73753e-07	2.35916e-07	0	6.86789e-06	6.58103e-06	1.32088e-08	2.38961e-06	9.84486e-08	6.76156e-06	0.00052792
d3_58	0.00104667	3.00312e-07	6.65026e-06	6.97386e-06	6.9451e-06	2.46375e-06	0	8.9024e-08	2.23281e-07	2.70282e-05	5.11961e-08	6.8572e-06	7.14561e-06	1.38085e-05	0	1.88946e-07	9.19815e-06	1.41143e-05	7.19748e-06	7.85911e-08	1.96474e-07	1.44589e-07	1.099e-07	1.3947e-05	1.38119e-07	1.38204e-05	6.94442e-06	1.66341e-07	1.35415e-05	2.36371e-06	6.85931e-06	1.01554e-07	0	6.26065e-08	8.01967e-07	6.68116e-06	2.59949e-07	7.1872e-06	6.69483e-06	0	0	0	6.86504e-06	1.95967e-07	0	0	0	2.56652e-06	1.56544e-05	6.25347e-09	2.74688e-07	9.2765e-08	2.55521e-06	1.67182e-07	6.85212e-06	0	2.72657e-07	6.86097e-06	2.02167e-05	0	3.12143e-07	2.84052e-06	1.3035e-07	9.28466e-06	3.33345e-08	6.7221e-06	0	1.38752e-05	6.91851e-06	1.35396e-05	9.30783e-06	0	2.23512e-06	6.89161e-06	8.38959e-08	1.59855e-07	5.77468e-08	1.68873e-07	2.40606e-06	1.38772e-05	3.82276e-08	1.194e-08	3.25609e-07	2.76598e-07	4.7841e-08	6.84709e-06	1.4317e-07	9.85761e-08	6.75259e-06	4.37083e-07	6.67875e-06	0	6.83207e-06	6.82404e-06	0.000513233
d3_59	0.0011495	9.04479e-06	0	1.53668e-07	0	6.89563e-06	0	6.7171e-06	9.62059e-08	2.03286e-05	1.37055e-05	6.98055e-06	1.36434e-05	6.93783e-06	2.94024e-08	6.95855e-06	2.0557e-07	9.41269e-06	0	2.23281e-07	1.85776e-07	0	8.73858e-08	0	0	6.70423e-06	2.25848e-06	2.42759e-06	2.5554e-06	6.58103e-06	6.75326e-06	1.36791e-05	2.02159e-05	1.03365e-07	5.55744e-08	2.97497e-08	6.78516e-06	2.5429e-06	6.84405e-06	0	3.36052e-07	7.0387e-06	0	6.9926e-06	2.20851e-08	1.39698e-07	7.16636e-06	0	0	9.25414e-06	6.75523e-06	6.16909e-08	2.32667e-06	6.75745e-06	0	6.00729e-08	6.8603e-06	2.13805e-07	6.70785e-06	6.84441e-06	5.18611e-08	0	0	7.19426e-06	1.86743e-07	6.69544e-06	4.91758e-06	6.80258e-06	7.10569e-06	3.94128e-07	6.83073e-06	1.36281e-05	4.16267e-07	6.60794e-06	9.06857e-06	0	3.78067e-07	6.13118e-08	0	2.8857e-08	8.29989e-08	6.84325e-06	1.50539e-07	8.0494e-09	7.05425e-06	6.67673e-06	6.87325e-06	1.37686e-05	1.89625e-07	0	5.69043e-08	2.54405e-06	2.3784e-08	7.13358e-10	0.000385161
d3_60	0.00104876	2.44294e-07	6.76751e-06	0	6.84971e-06	6.863e-06	5.41537e-09	6.8717e-06	1.05748e-07	7.05206e-06	1.34783e-08	6.86809e-06	3.05645e-07	0	7.11765e-06	0	1.67894e-07	4.90925e-09	0	6.89649e-06	4.83521e-08	6.95217e-06	7.03988e-06	6.64153e-06	1.36002e-05	6.83741e-06	6.93436e-06	1.34213e-05	1.3902e-05	9.06528e-06	6.89674e-06	6.31224e-07	1.82379e-07	6.82874e-06	6.82058e-06	6.97587e-06	5.44885e-08	9.87949e-08	6.81374e-06	1.00718e-07	1.3918e-07	7.0015e-06	3.65911e-07	6.95364e-06	7.3463e-09	9.3259e-08	4.90805e-08	9.32892e-08	6.78805e-06	1.55817e-07	2.79755e-07	2.13088e-07	3.21399e-07	0	2.48458e-06	8.12167e-08	9.1225e-06	6.78027e-06	6.85931e-06	2.4197e-07	2.51497e-08	0	6.71445e-06	2.0537e-07	6.67408e-08	6.76497e-08	6.94657e-06	1.52315e-07	6.95443e-06	9.23941e-06	2.94835e-07	1.61871e-05	0	0	3.00056e-07	1.637e-07	6.83782e-06	1.3695e-05	9.36437e-08	9.13212e-08	1.6244e-08	1.53623e-07	7.03246e-06	5.18654e-08	2.04354e-07	1.61583e-05	2.3422e-07	1.35869e-05	7.05529e-06	0	3.2922e-08	6.94865e-06	7.30739e-08	0	0.000553887
d3_61	0.00112999	1.36467e-05	0	0	0	4.17445e-07	7.34672e-08	1.54285e-07	0	6.99743e-06	0	1.74731e-08	7.09408e-06	1.36627e-05	1.96835e-07	3.10888e-07	1.51035e-08	2.05858e-05	4.00416e-08	2.12748e-07	1.61392e-05	6.92692e-06	1.33669e-05	1.33528e-05	5.22602e-08	7.1831e-06	6.80708e-06	9.34391e-06	1.64171e-07	2.35353e-07	6.80871e-06	1.32408e-07	1.33819e-07	3.26868e-08	6.72054e-06	3.81968e-07	0	0	0	6.79369e-06	9.15365e-06	3.28014e-08	6.23906e-08	6.88213e-06	6.58103e-06	1.62092e-07	5.6385e-07	1.4683e-08	1.48069e-07	0	9.78017e-08	6.86587e-06	4.75485e-09	3.81575e-07	0	6.94289e-06	1.02476e-07	2.84289e-07	0	0	1.79985e-07	2.44607e-06	6.87145e-06	2.62393e-06	3.02829e-08	1.30484e-07	3.18373e-07	0	0	4.51873e-08	7.19675e-06	0	6.64576e-06	1.45215e-07	1.36493e-05	3.62685e-08	1.18751e-07	0	4.0897e-08	8.91048e-09	3.47412e-07	2.38788e-07	1.75252e-07	0	0	5.95003e-08	0	1.3574e-05	3.3351e-07	0	6.89654e-06	0	3.46647e-08	0	0.00053081
d3_62	0.161572	0.00134643	0.00122211	0.00127251	0.00114288	0.00124054	0.00125597	0.00122192	0.00116384	0.00110822	0.00119235	0.00113333	0.00114838	0.00119842	0.00125122	0.00123409	0.00124267	0.00114517	0.00132372	0.00106162	0.00111665	0.00122952	0.00114195	0.00125141	0.00144655	0.00112367	0.00118775	0.0012014	0.00120456	0.00128738	0.00132509	0.00127662	0.00140389	0.00125645	0.00112365	0.00125064	0.00116157	0.00128884	0.00117573	0.00111708	0.00130766	0.00126096	0.00125691	0.00132595	0.00124114	0.00109523	0.00120158	0.00111328	0.00105377	0.0012777	0.00116297	0.00126317	0.00121937	0.00115981	0.00113185	0.00107035	0.00129633	0.00122715	0.00133422	0.00129475	0.00117467	0.00119991	0.00122376	0.00121777	0.00126839	0.00118281	0.00127288	0.00119992	0.00124282	0.00112476	0.00123214	0.00114641	0.00125026	0.00126042	0.00123756	0.00123065	0.00122522	0.00134263	0.00122321	0.00113333	0.0012887	0.00136947	0.00124458	0.00115589	0.00125977	0.00133635	0.00150142	0.00119242	0.00120896	0.00109597	0.00128889	0.00130323	0.00125501	0.00123676	0.0354717
