	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000793876	6.7352e-06	5.49962e-08	1.27749e-05	9.44936e-08	2.383e-06	6.89444e-06	8.07773e-08	6.75492e-06	0	6.48494e-06	2.37154e-07	1.60452e-07	0	3.41479e-07	8.05425e-08	0	6.02051e-07	0	8.0564e-08	0	0	0	1.29816e-05	3.03394e-08	3.70303e-08	2.28113e-08	6.34386e-06	0	3.6828e-09	5.60859e-08	0	2.09915e-08	8.90865e-06	0	1.76362e-07	6.67261e-06	0	2.7629e-09	0	0	6.58368e-06	6.62656e-06	0	1.82528e-07	0	6.74217e-06	4.78511e-08	0	1.72366e-07	5.90884e-08	1.00432e-07	4.79729e-09	5.68729e-08	0	0	0	1.17894e-07	3.31361e-07	2.62727e-06	2.34448e-08	0	1.55841e-09	2.42262e-06	6.80636e-06	0	1.09943e-07	2.41065e-07	1.71039e-07	9.2485e-06	6.62399e-06	6.38735e-06	1.81309e-07	1.0935e-08	2.51297e-07	6.57292e-06	0	0	1.68464e-07	4.35942e-08	1.57721e-08	6.58769e-06	1.25403e-07	2.057e-08	0	0	0	2.51104e-08	2.39151e-07	0	1.85814e-07	3.40687e-08	6.61796e-06	2.94558e-07	0.000346574
d1_48	0.000960025	1.03133e-07	2.28764e-08	2.9017e-07	6.85593e-06	5.41807e-08	1.2969e-05	1.47985e-07	4.86489e-08	2.38419e-07	1.99115e-07	2.24739e-07	6.48308e-06	6.34887e-06	9.66672e-08	0	6.57433e-06	9.80118e-08	1.61017e-07	2.11054e-07	6.61129e-06	9.73822e-08	2.80754e-07	0	0	0	6.51181e-06	0	1.60469e-07	1.40817e-07	8.86405e-08	6.34386e-06	8.69539e-08	0	0	1.77604e-07	1.41565e-07	6.35917e-06	0	3.62356e-07	6.65458e-06	0	0	2.94691e-08	3.02577e-07	9.46249e-08	0	6.36844e-06	1.12648e-07	2.34551e-08	3.49067e-07	6.66075e-06	2.33745e-07	6.50839e-06	0	4.38259e-08	1.52573e-09	6.44568e-06	0	5.30788e-07	4.13744e-08	8.91508e-06	6.7532e-06	3.21828e-08	0	0	4.84792e-08	8.97106e-06	8.42263e-08	6.62399e-06	6.86265e-09	6.81769e-06	1.0946e-08	9.17239e-08	1.12588e-09	0	6.56719e-06	2.92172e-07	6.98766e-08	2.76445e-07	6.58639e-06	1.4199e-07	7.43619e-09	1.1569e-07	6.56398e-06	1.08349e-08	1.29811e-05	6.44492e-06	1.16798e-07	0	0	0	0	0	0.000415447
d1_49	0.000672078	2.21455e-06	6.61912e-06	0	8.82078e-06	7.76064e-08	9.1584e-08	1.87012e-07	0	1.78803e-07	0	0	2.33447e-06	6.63191e-06	1.31147e-05	3.12175e-08	0	6.66871e-06	6.62493e-06	6.47388e-06	7.21013e-08	6.6182e-06	1.3733e-07	6.62036e-09	1.31717e-05	1.31763e-05	6.51789e-06	0	2.14181e-07	1.50504e-07	6.62403e-06	5.11996e-08	0	0	8.92667e-06	6.89373e-06	1.32669e-05	1.11405e-07	2.37958e-06	0	2.14116e-05	4.321e-08	2.54165e-06	6.53116e-06	6.41524e-06	1.15102e-07	9.73293e-08	0	5.82377e-09	1.25048e-07	8.72045e-06	6.53539e-06	1.60671e-07	2.31066e-07	2.16883e-05	2.62485e-08	0	3.64419e-08	1.32568e-05	6.58351e-06	6.64576e-06	0	2.64128e-08	0	6.57326e-06	1.12331e-07	1.85161e-08	0	6.4558e-06	1.29676e-05	1.33761e-05	2.59827e-07	0	6.74931e-06	1.34432e-07	6.4503e-06	6.74027e-06	6.59e-06	0	4.99153e-08	1.53013e-05	6.61644e-06	0	4.63861e-08	4.52185e-08	4.67467e-07	0	1.4754e-07	2.66423e-08	0	6.62107e-06	9.59074e-08	6.60778e-06	0	0.000295411
d1_50	0.000853995	0	0	0	4.81219e-08	0	7.41069e-08	6.5765e-06	1.53238e-05	0	6.4647e-06	0	1.03075e-07	6.06695e-08	6.57687e-06	3.20293e-07	1.42319e-07	0	6.58754e-06	1.07929e-07	7.22129e-09	0	0	6.59525e-06	2.45093e-07	9.10895e-06	1.9163e-07	9.00256e-06	2.19597e-07	2.36801e-06	7.11282e-08	0	6.78871e-06	6.70094e-06	1.09551e-08	3.48326e-08	1.3531e-07	6.78776e-06	0	4.26205e-08	2.22628e-07	8.67175e-06	1.9448e-07	6.6164e-06	1.55187e-07	0	0	8.71793e-06	1.1954e-08	0	1.6e-07	0	0	6.83848e-08	7.14364e-06	4.36678e-07	2.1244e-07	6.57905e-06	2.86702e-08	0	0	0	0	1.09589e-05	1.76388e-07	4.13472e-07	1.53645e-07	4.19002e-08	6.40694e-06	1.78979e-07	0	1.02153e-07	5.60792e-08	4.74716e-08	6.59392e-06	3.31902e-07	1.87212e-07	0	6.66744e-06	1.41246e-07	1.45935e-07	8.94656e-06	6.49211e-06	2.44268e-06	7.90738e-08	2.31446e-06	5.56012e-08	4.32514e-08	1.30271e-05	0	6.86517e-06	3.28494e-07	0	0	0.000500547
d1_51	0.000765625	2.27995e-07	6.61404e-06	0	3.67043e-08	1.79391e-07	2.94176e-07	4.70642e-08	0	2.30711e-08	0	3.30937e-08	2.22165e-06	6.54632e-06	0	0	1.49057e-07	9.31908e-09	1.41829e-07	6.86464e-06	7.13775e-08	2.3787e-07	1.75906e-07	8.73044e-06	6.44572e-06	6.84593e-06	2.5123e-06	2.56981e-06	0	0	6.45192e-06	1.89126e-07	0	1.44699e-07	2.46944e-06	0	1.52068e-07	1.58132e-08	0	8.70943e-09	2.43204e-08	0	0	7.90113e-08	3.45534e-07	1.52685e-07	9.59631e-09	2.52782e-08	6.76418e-06	0	2.82304e-07	7.49744e-08	6.5648e-06	6.74607e-06	2.31085e-06	1.13673e-07	0	0	6.65519e-06	4.1104e-07	0	6.5779e-06	2.17852e-07	3.34884e-08	0	1.90917e-07	0	8.71603e-06	1.67984e-07	0	2.38912e-07	1.30396e-05	3.10385e-08	0	0	0	0	1.68595e-07	0	6.96288e-09	3.89249e-07	0	2.0574e-07	1.32446e-07	6.53716e-06	1.19268e-07	6.47817e-06	1.73615e-08	6.55556e-06	2.51041e-08	1.85539e-07	1.76514e-05	4.94294e-09	6.60874e-06	0.000371137
d1_52	0.000736532	1.00517e-07	6.64467e-06	1.78449e-08	1.06836e-07	1.78982e-07	6.63987e-06	7.72229e-08	2.71453e-07	6.58291e-06	8.99628e-06	1.09676e-07	1.2936e-07	5.61447e-08	6.63983e-06	7.58926e-08	0	7.22818e-08	6.56678e-06	9.1963e-08	1.68956e-08	0	2.92203e-07	4.61442e-08	0	3.94828e-07	2.49932e-07	6.62209e-06	6.45207e-06	2.27575e-06	5.76228e-08	6.60048e-06	4.24129e-08	6.51251e-06	0	8.81128e-06	2.26116e-08	1.19804e-07	1.81693e-07	1.32329e-05	1.82425e-07	6.64026e-06	1.32022e-05	6.71547e-06	0	1.4279e-07	2.16315e-08	7.05475e-06	0	1.50745e-08	6.53633e-06	6.54819e-06	3.71577e-07	1.97648e-05	2.72344e-07	3.33223e-08	0	2.37846e-06	5.30994e-08	6.75598e-06	2.06036e-07	6.78011e-06	6.42244e-06	1.34185e-07	1.52902e-05	6.6545e-06	3.61795e-07	6.45609e-06	1.28082e-07	2.20601e-07	6.34386e-06	9.50803e-08	0	0	0	0	0	7.65505e-08	0	7.71873e-09	7.02367e-08	4.94327e-08	6.50365e-06	2.15998e-05	1.98739e-08	6.48208e-06	0	1.10662e-07	1.72399e-08	2.85451e-07	1.2938e-07	1.32562e-05	2.13246e-08	0	0.000427311
d1_53	0.000744082	0	5.84387e-07	6.56116e-06	7.89739e-08	0	6.8644e-06	1.12868e-07	8.74231e-06	6.77756e-06	8.6921e-06	1.9383e-09	0	1.27592e-07	0	1.81641e-07	0	1.58959e-07	6.6605e-06	2.38004e-06	6.66182e-08	7.21516e-08	1.68523e-09	7.12902e-10	8.89832e-06	1.76118e-07	1.31224e-05	6.69459e-06	0	8.7724e-06	0	1.31081e-05	6.77586e-06	6.38715e-06	2.12999e-07	6.817e-06	4.15053e-08	5.52955e-08	4.25638e-08	1.89579e-07	1.57341e-07	2.18706e-05	6.43009e-06	7.82505e-08	2.35366e-06	6.71131e-06	1.3181e-05	6.65987e-09	6.4645e-06	1.07416e-08	2.49766e-07	6.50456e-06	3.17763e-07	1.33524e-07	6.34074e-08	2.01066e-08	0	6.50379e-06	1.42793e-07	0	6.45001e-06	6.68206e-06	1.52314e-05	0	6.34386e-06	0	2.66067e-07	0	0	4.01371e-09	0	1.45026e-07	6.54427e-06	1.33707e-07	6.64496e-06	6.50043e-06	2.51978e-07	6.72799e-06	4.13987e-10	6.57155e-06	0	2.87826e-07	0	6.61487e-06	0	2.91046e-07	1.7103e-07	6.7429e-06	0	0	1.32053e-05	1.9219e-08	2.73926e-07	6.54491e-06	0.000428953
d1_54	0.000760933	6.0734e-07	2.30324e-07	0	6.51953e-06	6.389e-06	9.00584e-08	8.65555e-08	6.35545e-06	1.00644e-07	6.62265e-06	5.0729e-08	2.27026e-06	0	0	3.57781e-08	6.55126e-07	2.01969e-08	1.32781e-07	4.66999e-07	4.34391e-08	0	1.31143e-07	1.23494e-05	1.10647e-08	0	8.49611e-09	1.98498e-07	1.91733e-07	6.62588e-06	1.62848e-07	2.89929e-07	1.09574e-07	0	0	2.04826e-08	0	6.6808e-06	6.34386e-06	1.59267e-07	2.86546e-07	1.32256e-05	9.88422e-08	6.43763e-06	2.33391e-08	1.32253e-05	3.26125e-08	2.77509e-08	1.29102e-08	4.89351e-07	2.33098e-08	5.84882e-09	6.7107e-06	0	6.66541e-06	6.61227e-06	0	8.76201e-06	3.00289e-07	7.91012e-08	6.52836e-06	1.33536e-05	1.30224e-07	0	6.7097e-08	3.61304e-07	6.72867e-06	9.11627e-06	6.74076e-09	4.54755e-08	6.69621e-06	0	6.5747e-06	1.25572e-07	6.63163e-06	6.64904e-06	1.63071e-07	0	2.51558e-06	1.95358e-05	1.27804e-07	6.71735e-06	6.34386e-06	1.30783e-05	0	0	6.60035e-06	6.50823e-06	6.41856e-06	1.21084e-07	5.45136e-08	6.6656e-06	6.56098e-06	0	0.00028537
d1_55	0.000814584	6.38741e-09	0	6.62534e-06	8.96833e-08	0	1.29951e-07	5.16817e-08	8.63899e-06	1.8505e-07	1.77956e-07	6.72224e-06	1.53834e-05	6.01787e-08	6.39208e-08	0	8.76664e-08	6.71532e-06	2.08301e-07	6.62739e-06	0	4.68602e-08	0	6.53313e-06	0	0	2.6401e-07	8.76202e-06	6.4228e-06	0	1.55517e-05	1.31156e-05	2.28057e-07	6.47809e-06	6.83021e-06	1.32486e-05	0	2.71187e-07	3.41479e-08	6.58781e-06	0	1.55911e-07	0	6.72382e-06	6.63286e-06	7.54521e-08	4.86944e-08	0	2.15952e-07	1.93246e-07	6.58932e-06	2.51127e-07	2.93006e-09	2.38281e-06	6.69575e-06	1.72641e-07	8.72434e-06	8.45945e-10	6.57684e-06	4.60955e-08	1.82206e-08	6.52682e-06	0	6.47551e-06	6.83057e-06	6.72749e-06	1.44562e-07	9.27066e-08	1.7694e-07	0	6.58091e-08	6.70524e-06	6.48562e-06	9.95451e-09	2.84136e-07	6.94268e-06	1.30427e-05	1.13763e-07	1.30233e-05	6.39685e-06	0	6.92357e-08	6.6224e-06	1.35369e-08	6.62613e-06	4.90022e-08	6.69775e-06	9.41136e-08	2.52454e-07	0	6.52558e-06	1.31348e-05	1.29951e-05	6.37085e-06	0.000298416
d1_56	0.000735512	4.74283e-07	0	1.31038e-05	9.11542e-06	1.12507e-07	8.7291e-06	8.94491e-06	4.39804e-08	2.35492e-08	0	4.27606e-08	1.43055e-07	8.72922e-06	6.66205e-06	6.55632e-06	6.4642e-06	7.15892e-08	7.82944e-08	2.81296e-08	0	2.73621e-07	1.19295e-07	6.46522e-06	4.01463e-07	6.80119e-08	1.17336e-07	6.34386e-06	1.76371e-07	7.90522e-08	1.46359e-07	3.04566e-08	0	2.6313e-05	0	6.5812e-06	2.05502e-07	1.37515e-07	0	4.59858e-08	0	0	2.22019e-07	6.73542e-06	6.46362e-08	0	2.90521e-07	1.80947e-07	0	0	6.69627e-06	4.00075e-07	6.45709e-06	1.58711e-08	1.6633e-07	1.23985e-07	0	0	2.23346e-07	2.41455e-08	0	4.54625e-08	6.60057e-06	5.5874e-08	0	0	1.32188e-05	1.69417e-07	8.93217e-06	0	0	0	1.19863e-07	6.6027e-06	6.62093e-06	8.1549e-08	1.42788e-07	6.94413e-06	6.58536e-06	1.12674e-07	2.78745e-08	1.9791e-07	1.78682e-07	1.42624e-07	6.62608e-06	0	0	0	3.21041e-07	6.39813e-06	2.35415e-07	0	0	0	0.000368522
d1_57	0.000798794	2.45871e-07	1.65237e-07	0	0	1.97683e-05	2.36779e-07	6.63389e-06	6.30367e-08	0	0	6.69862e-06	1.83979e-07	6.62872e-06	2.19582e-08	5.46594e-09	2.34188e-07	0	1.36787e-08	0	1.01655e-07	6.59328e-06	0	1.83348e-08	1.1544e-07	0	0	0	1.40998e-07	6.54778e-06	0	0	6.58399e-06	6.57658e-06	0	1.33752e-05	0	2.50019e-07	6.63435e-06	1.51326e-07	2.42305e-07	6.44184e-08	2.29614e-06	0	3.07378e-08	6.62569e-06	0	0	2.11741e-07	0	5.29279e-08	5.6115e-08	2.70611e-07	0	1.64345e-07	6.48176e-06	6.68006e-06	2.11416e-08	6.70974e-06	6.62661e-06	0	2.35909e-06	6.62601e-06	4.45687e-08	5.08787e-08	0	6.5827e-06	6.58615e-06	9.90934e-08	0	8.18536e-08	8.69342e-06	0	0	6.85881e-06	2.55792e-08	5.38188e-08	6.5915e-06	0	2.49534e-08	6.59443e-06	6.56545e-06	6.68594e-06	6.66517e-06	6.4673e-06	6.8446e-06	0	1.86506e-07	6.55091e-06	6.75943e-06	6.34386e-06	1.41419e-07	0	1.74792e-07	0.00037331
d1_58	0.000768345	0	0	6.41563e-06	0	0	1.533e-07	6.50821e-08	1.7507e-07	0	0	0	1.26122e-07	4.89322e-08	0	7.21098e-08	1.64304e-07	9.03789e-09	5.65368e-08	3.63336e-08	6.51981e-06	9.13053e-09	0	6.51854e-06	0	6.72869e-08	6.62919e-06	0	5.83951e-08	2.33744e-06	5.78405e-08	2.12873e-07	3.55379e-08	6.34481e-06	1.32809e-07	0	4.22176e-09	8.18808e-08	2.07308e-08	6.64629e-06	1.32805e-07	2.24121e-07	6.62471e-06	1.00367e-07	0	0	6.73252e-06	0	6.67472e-06	0	1.85557e-08	6.58439e-06	0	6.41784e-06	6.57341e-06	6.5011e-06	6.72007e-06	6.55077e-06	6.38817e-06	0	1.59952e-07	6.57485e-06	6.62653e-06	0	3.18615e-08	9.77095e-08	1.95272e-07	0	8.44777e-09	6.3654e-06	0	2.94495e-08	0	1.39982e-07	6.29297e-08	6.52854e-06	0	4.07317e-08	7.24904e-08	4.06574e-08	1.32419e-05	0	5.68886e-08	1.59484e-07	2.09437e-07	6.61355e-06	6.65949e-06	6.686e-06	6.55021e-06	1.43551e-07	1.91796e-07	1.50733e-07	0	1.11415e-07	0.000343622
d1_59	0.000740225	1.07227e-08	1.28812e-07	8.71174e-06	6.62941e-06	1.44147e-07	7.38077e-08	0	0	1.84135e-07	0	3.88774e-07	1.10469e-07	3.10929e-08	2.95234e-08	4.03391e-08	6.85433e-06	6.56595e-06	0	6.38672e-06	8.11863e-10	0	1.31727e-05	6.46245e-06	2.6477e-07	6.54553e-06	1.33465e-05	1.50604e-07	2.42963e-07	6.61007e-06	0	6.62541e-06	0	1.06756e-07	6.58809e-06	2.50417e-06	8.61354e-08	2.27228e-06	0	0	1.46895e-07	6.41637e-06	0	7.37786e-08	6.6471e-06	1.29553e-05	0	3.846e-08	0	6.73634e-06	0	0	8.33499e-09	6.7799e-06	1.64169e-08	2.97855e-07	1.30863e-07	8.39242e-08	6.5519e-06	2.80319e-08	6.62387e-06	6.44121e-06	0	6.89313e-06	6.47315e-06	6.54634e-06	3.42666e-08	2.17874e-07	1.3168e-05	8.37662e-09	1.52166e-05	7.91456e-08	1.73591e-07	6.50333e-06	1.58756e-07	6.67036e-06	0	6.73093e-06	6.65301e-06	4.0698e-08	6.41677e-06	1.42821e-07	2.75644e-08	1.37659e-07	1.2562e-07	0	2.13019e-07	7.86028e-08	6.82611e-08	0	0	1.22064e-08	1.93714e-07	6.61122e-06	0.000391221
d1_60	0.000724922	7.98016e-08	1.32371e-05	1.62631e-07	2.25985e-07	0	2.37817e-07	2.32576e-08	9.60837e-08	0	2.35461e-06	0	6.72096e-06	4.863e-07	0	1.37586e-07	1.88928e-07	6.54013e-06	6.61508e-06	2.17518e-08	1.06919e-07	7.26915e-08	2.47562e-08	0	6.40648e-06	1.44621e-07	6.72294e-06	6.95647e-06	1.55154e-07	7.64815e-08	8.16989e-08	0	6.60054e-06	6.78248e-06	0	0	2.33518e-06	2.21264e-07	2.12229e-07	1.72786e-07	2.13922e-07	6.52383e-06	1.00762e-07	8.73539e-06	8.65361e-06	1.50865e-08	6.61021e-06	7.94435e-08	5.42049e-08	0	1.04794e-08	8.88662e-08	8.91968e-06	1.03121e-07	8.66611e-06	1.85374e-08	0	7.4278e-08	1.05996e-08	6.43322e-08	3.71761e-08	0	6.61527e-06	3.16321e-08	4.62025e-07	6.80991e-06	0	1.47079e-07	0	0	5.38372e-07	0	1.29852e-05	0	6.69202e-06	6.59338e-06	2.97239e-07	9.71748e-08	6.56154e-06	0	0	3.6189e-07	0	6.62495e-06	1.32021e-05	2.50867e-08	7.63981e-08	6.35465e-06	8.82909e-08	1.09353e-07	6.57973e-06	1.91218e-07	9.5041e-08	1.30513e-05	0.000335428
d1_61	0.000803663	6.58829e-06	2.14308e-07	1.2337e-08	1.16603e-07	4.46746e-09	0	0	1.92978e-08	6.61721e-06	6.949e-06	2.65958e-06	7.25091e-08	0	1.67874e-07	0	8.78234e-08	1.61701e-07	6.55479e-08	6.40159e-06	1.06813e-07	6.80439e-06	6.64539e-06	6.59509e-06	0	2.58204e-07	1.27432e-08	1.1013e-07	6.40684e-06	0	6.55631e-06	6.81301e-06	2.00297e-07	0	6.56265e-06	6.34386e-06	2.68992e-07	1.1117e-08	0	0	0	6.53943e-06	6.8644e-08	0	5.19934e-08	2.16658e-08	8.70764e-06	6.68946e-06	6.3495e-08	0	0	0	1.33571e-05	6.66092e-06	0	0	1.48796e-07	2.2202e-07	7.98485e-08	0	0	6.37015e-06	0	2.03356e-07	6.80638e-06	0	1.63321e-07	2.23829e-07	0	6.50628e-06	6.54026e-06	7.89256e-08	1.15123e-07	0	6.43764e-06	1.90282e-07	1.72604e-07	0	6.48252e-06	0	1.0041e-07	0	1.05346e-07	2.35607e-07	3.07944e-07	0	8.79446e-06	6.57468e-06	6.74995e-06	1.51872e-05	3.19214e-07	1.60278e-07	7.58906e-09	9.04428e-08	0.000309926
d1_62	0.000839949	6.88276e-06	6.78158e-06	0	6.5166e-06	2.24632e-06	0	6.53701e-06	6.0218e-08	6.54771e-06	0	0	0	2.21993e-08	0	2.0126e-08	6.35689e-06	0	0	1.08697e-07	1.87568e-07	6.64803e-06	1.37413e-08	1.39881e-07	0	2.40186e-06	0	1.20814e-09	0	0	6.57312e-06	7.13174e-08	6.50628e-06	1.38104e-07	2.09387e-07	1.32123e-05	0	6.67092e-06	1.33087e-07	8.92128e-06	0	0	5.94758e-09	7.01252e-10	6.44012e-06	1.28334e-05	6.34386e-06	6.56174e-06	2.83156e-09	0	1.20139e-07	6.68465e-06	7.73211e-08	6.57982e-06	6.64368e-06	0	1.11394e-07	1.31185e-05	8.62376e-08	0	0	0	1.32181e-05	8.87083e-08	3.86366e-07	1.23756e-08	5.93907e-08	0	1.61017e-07	2.91578e-07	3.32619e-08	6.87839e-08	6.62383e-06	6.38778e-06	6.50406e-06	0	1.7196e-07	1.55556e-07	4.76878e-09	2.0326e-07	6.80876e-06	6.53334e-06	2.48977e-07	7.2877e-08	4.77179e-08	4.74189e-07	0	6.55083e-06	1.90684e-07	3.3793e-08	0	7.00473e-06	6.51464e-06	0	0.000306022
d1_63	0.000834925	1.99575e-07	0	1.24039e-07	9.12574e-08	1.10637e-08	1.62883e-07	8.43374e-08	6.8017e-06	0	5.31192e-09	6.78158e-06	9.08479e-06	6.55915e-06	3.05712e-07	6.59873e-06	0	1.29416e-05	6.81168e-06	4.17645e-08	1.97168e-05	5.21048e-08	6.71855e-06	2.30663e-06	8.75705e-06	3.86103e-07	6.06825e-07	1.2807e-05	1.33928e-05	6.60694e-06	0	8.60663e-08	4.35995e-09	6.43703e-06	2.58764e-07	5.07512e-08	1.05126e-07	1.3082e-05	6.20855e-08	1.67499e-07	8.76455e-08	0	1.93688e-07	0	6.76527e-06	6.57272e-06	7.89507e-08	2.62658e-08	1.27128e-07	0	1.95106e-07	2.54979e-07	6.49756e-06	0	1.19543e-08	6.7798e-06	2.24847e-07	6.91462e-06	2.32906e-06	0	0	0	6.63298e-06	1.89881e-08	0	1.42006e-07	6.968e-08	0	0	6.53722e-06	6.48682e-06	1.29529e-05	3.50364e-07	2.18346e-05	1.38119e-07	2.38926e-06	1.83358e-08	8.66958e-06	8.65003e-06	0	0	1.29731e-05	1.14957e-07	0	9.09926e-06	6.47908e-06	0	1.57387e-08	0	8.80742e-06	6.56864e-06	1.66407e-07	0	6.81051e-06	0.000375534
d1_64	0.000812516	1.59385e-07	8.77341e-06	1.5054e-05	1.7941e-07	6.34386e-06	2.21638e-08	2.0162e-07	0	8.64876e-06	4.93511e-08	6.48309e-06	0	2.44655e-07	8.28315e-08	1.88899e-07	6.86618e-06	0	6.60098e-06	6.59785e-06	0	0	6.57916e-06	2.30295e-06	0	6.77342e-06	6.79114e-06	5.97839e-08	8.57333e-08	3.88435e-09	1.24018e-07	1.78096e-07	2.60115e-07	6.84548e-08	6.44264e-06	6.58269e-06	0	6.34386e-06	6.62753e-06	6.6552e-06	4.64451e-08	8.72667e-06	6.61262e-06	6.58482e-06	6.49233e-06	1.85121e-07	2.03697e-08	6.59466e-06	6.62227e-06	8.27406e-08	6.65538e-06	4.72479e-08	6.66428e-06	6.55364e-06	6.91103e-08	2.13663e-07	4.39008e-08	1.95711e-08	0	1.32459e-05	0	0	6.53102e-06	6.53668e-06	0	6.77701e-06	4.32934e-10	2.86426e-07	0	3.23241e-07	0	4.73855e-08	2.82766e-09	4.77784e-08	6.51236e-06	7.73431e-08	0	0	1.16816e-07	4.18932e-08	0	0	2.93362e-09	2.08407e-07	0	1.30241e-05	2.62401e-06	2.82255e-09	0	0	0	1.64359e-07	6.58002e-06	1.99325e-07	0.000397994
d1_65	0.000826132	1.59969e-07	8.75937e-06	6.52e-06	0	1.42711e-08	0	6.57248e-06	2.67483e-07	6.74938e-06	0	0	6.48739e-06	6.02436e-08	1.20813e-07	1.82137e-07	4.9127e-09	2.75659e-07	0	1.29714e-05	0	0	4.847e-07	2.91863e-08	0	0	1.31704e-05	0	0	9.60419e-08	6.86179e-06	2.13478e-07	6.53055e-06	6.6736e-06	8.33792e-08	6.60392e-06	6.5428e-06	2.32804e-07	6.64014e-06	3.3229e-07	2.28459e-06	2.39915e-07	1.34591e-07	6.58887e-06	2.06766e-07	0	6.61226e-06	1.47387e-07	7.64503e-08	1.36185e-05	6.7779e-06	6.5107e-06	0	6.82811e-06	1.30332e-05	1.47943e-07	2.68088e-07	6.5422e-06	0	2.28116e-07	2.0089e-07	1.12988e-07	1.0807e-07	2.15398e-07	4.68407e-08	0	6.58761e-06	1.05805e-07	2.54038e-06	0	6.63347e-06	0	1.32449e-05	0	1.31428e-05	6.68701e-06	4.10711e-08	0	6.73025e-06	6.73068e-06	4.29322e-07	3.74083e-08	1.17478e-07	6.64137e-06	3.00203e-08	5.45309e-08	3.19303e-07	3.98221e-08	1.07711e-07	1.04252e-07	6.61697e-06	1.9626e-07	0	8.07087e-08	0.000388233
d1_66	0.000894337	2.58682e-05	0	0	6.51661e-06	0	2.38932e-06	2.28453e-06	6.67935e-06	6.60678e-06	0	5.61532e-08	0	1.57958e-07	8.60907e-06	2.51198e-07	0	6.58177e-06	2.30641e-08	4.68513e-08	6.89751e-09	6.7126e-06	5.21235e-08	0	1.28173e-05	6.59787e-06	6.61417e-06	0	3.01712e-08	1.81015e-07	6.92793e-06	4.83911e-07	6.38359e-06	6.57877e-06	0	2.00957e-07	1.47491e-07	1.15216e-07	0	0	2.2958e-07	6.76665e-06	0	8.6637e-06	1.69872e-07	2.82518e-09	0	0	6.87307e-08	1.45544e-07	6.58594e-06	1.32357e-05	1.64353e-07	0	1.30538e-07	5.66074e-07	9.14629e-08	0	1.72505e-07	1.32396e-05	1.25756e-07	4.06016e-07	6.46594e-06	1.29884e-05	2.35036e-06	6.55246e-06	6.64835e-06	1.19754e-07	9.94959e-08	4.54035e-08	2.18479e-07	0	0	7.69705e-08	6.80149e-06	0	0	1.9671e-07	1.62634e-07	0	4.1399e-07	6.71244e-08	6.59399e-06	6.01174e-08	6.62797e-06	2.24317e-07	1.97436e-07	1.7171e-07	1.52734e-05	0	1.68095e-07	2.46126e-07	0	2.65647e-07	0.000341917
d1_67	0.000801295	6.79853e-06	6.47621e-06	2.33196e-06	1.31478e-05	6.14488e-08	5.54836e-08	1.31202e-05	5.69117e-08	6.74822e-08	2.23215e-07	1.74033e-07	1.82424e-07	5.22448e-08	1.74157e-07	2.72045e-09	6.47144e-06	6.76204e-06	0	1.32098e-05	1.52383e-05	6.61592e-06	3.56106e-08	1.20112e-07	1.27235e-07	6.39388e-06	3.03558e-08	1.93865e-05	6.34386e-06	5.26848e-08	2.20254e-07	1.97998e-08	1.29547e-05	0	7.54306e-08	1.00307e-07	6.627e-06	6.80316e-06	0	0	6.30789e-08	6.51077e-06	1.92989e-07	1.30705e-05	6.53254e-06	1.87253e-07	6.555e-06	3.03184e-07	8.68965e-06	6.7484e-06	2.985e-07	5.27995e-08	7.5899e-09	1.06352e-07	2.42658e-06	0	1.14628e-07	6.84456e-06	0	1.56246e-07	1.83439e-07	8.69902e-06	0	1.42485e-07	6.58024e-06	1.30428e-05	2.45137e-06	2.38707e-07	0	0	0	6.53278e-06	2.07454e-07	8.96644e-06	6.67297e-06	1.65385e-07	2.01793e-08	9.03537e-06	4.56568e-09	1.30162e-07	6.60751e-06	1.22464e-07	8.93929e-06	3.14981e-07	0	1.51399e-05	2.39621e-06	1.70432e-08	0	2.11573e-07	0	2.92133e-07	6.60355e-06	7.83919e-08	0.000375917
