	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00073097	6.54597e-06	8.6867e-09	0	2.17818e-05	1.9288e-08	6.30738e-09	2.18241e-06	6.53704e-06	4.48016e-09	4.8178e-09	6.53709e-06	6.5339e-06	4.36735e-06	7.44207e-09	0	1.30716e-05	4.2885e-09	6.53115e-06	6.52934e-06	9.21113e-09	9.81261e-06	1.92988e-09	3.86649e-10	1.307e-05	6.5349e-06	0	6.54115e-06	6.53083e-06	2.18207e-06	1.07834e-08	8.70692e-06	8.72543e-06	8.7094e-06	8.70592e-06	2.42257e-09	2.8308e-05	4.77734e-09	8.71782e-09	6.53153e-06	0	0	0	2.1821e-06	6.53487e-06	0	6.53199e-06	6.54087e-06	6.53566e-06	3.5162e-09	1.6468e-08	1.30626e-05	6.63148e-09	1.30685e-05	4.35832e-09	2.18544e-06	0	4.88546e-09	6.55678e-06	1.37375e-09	1.30677e-05	8.71706e-06	1.30702e-05	8.71641e-06	6.53686e-06	3.03159e-09	8.71479e-06	3.54071e-09	7.81148e-09	6.53243e-06	1.08973e-05	6.53502e-06	6.54056e-06	6.53556e-06	9.49089e-09	7.12283e-09	1.30571e-05	6.54292e-06	2.52799e-09	4.71829e-09	1.74981e-09	1.30582e-05	3.81735e-09	2.17732e-05	1.09182e-09	2.54984e-09	1.30724e-05	1.7411e-05	0	1.30673e-05	0	6.2216e-09	1.52278e-05	6.34231e-09	0.000642471
d3_30	0.000838503	1.307e-05	1.03719e-08	8.70904e-06	1.30605e-05	6.5329e-06	1.31705e-08	0	8.70943e-06	2.18314e-06	1.05994e-08	7.12367e-09	6.52586e-06	5.0802e-09	1.74186e-05	2.18504e-06	1.20104e-08	1.09038e-05	3.95995e-09	3.90664e-09	1.74189e-05	8.59325e-09	2.18724e-06	6.53553e-06	8.7225e-06	1.27173e-08	1.09045e-05	0	1.52599e-08	2.18583e-06	6.52703e-06	6.53687e-06	1.3061e-05	8.7075e-06	1.30799e-05	2.17685e-06	5.27364e-09	9.11864e-10	1.52534e-05	6.53959e-06	3.9697e-09	5.90659e-09	4.56801e-09	9.93498e-10	1.30567e-05	7.0054e-10	1.16505e-09	7.56242e-09	6.54306e-06	1.30661e-05	7.45798e-09	6.54712e-06	1.00883e-09	1.3064e-05	6.53048e-06	1.52465e-05	1.04723e-08	6.49565e-09	1.30759e-05	1.72904e-09	8.70908e-09	6.53713e-06	1.3076e-05	1.49484e-08	7.68675e-10	3.96877e-10	1.45487e-09	0	1.495e-08	6.54203e-06	4.79867e-09	6.54125e-06	2.17655e-05	6.5505e-06	8.70921e-06	0	1.30717e-05	0	5.45015e-09	1.2932e-09	1.08919e-05	1.52333e-05	1.09017e-05	6.52702e-06	1.30627e-05	1.95941e-05	2.17758e-05	1.3054e-05	1.30583e-05	8.71675e-06	2.18505e-06	6.53041e-06	5.85233e-10	8.72354e-06	0.000846981
d3_31	0.000745936	6.53343e-06	6.53275e-06	1.9595e-05	1.30599e-05	6.53306e-06	1.66915e-09	6.54318e-06	1.8278e-08	6.53239e-06	4.63508e-09	6.5444e-06	9.00712e-09	1.16344e-09	1.52499e-05	3.46474e-09	6.52769e-06	8.71787e-06	1.95351e-09	6.53746e-06	0	1.47568e-09	2.30342e-09	6.54175e-06	6.54648e-06	6.5337e-06	2.61241e-09	1.17596e-11	0	6.53594e-06	6.53701e-06	1.95981e-05	9.64873e-10	7.73158e-09	8.72641e-06	7.15086e-09	8.71582e-06	7.89309e-09	1.08982e-05	1.52506e-05	6.53577e-06	8.84232e-09	1.47529e-08	6.5337e-06	0	2.64719e-12	6.53387e-06	3.25354e-09	6.5442e-06	0	4.58639e-09	6.53535e-06	2.99524e-08	0	6.52726e-06	1.3062e-05	6.52429e-06	4.49198e-09	6.5344e-06	0	6.5411e-06	5.28464e-09	1.24714e-08	1.96048e-05	1.09036e-05	6.53475e-06	3.25074e-09	7.32351e-09	4.43692e-10	6.53354e-06	6.54457e-06	6.52812e-06	2.18658e-06	1.11084e-09	6.96694e-09	6.53308e-06	3.00561e-09	6.53749e-06	8.71486e-06	2.55143e-08	1.52478e-05	0	6.43504e-10	6.54342e-06	6.68676e-09	6.5325e-06	1.11408e-08	6.53129e-06	2.19548e-06	6.54051e-06	1.30703e-05	1.95889e-05	6.53376e-06	6.53287e-06	0.000650046
d3_32	0.000998076	6.53411e-06	4.00136e-09	6.53498e-06	2.68292e-09	6.52934e-06	1.52482e-05	1.52406e-05	1.9601e-05	1.95955e-05	1.5248e-05	8.70922e-06	1.08894e-05	1.30575e-05	8.70656e-06	4.8524e-09	6.9066e-09	4.6225e-09	1.30734e-05	4.20326e-11	6.52506e-06	6.5472e-06	2.17605e-05	6.53534e-06	2.19807e-06	6.53567e-06	2.44316e-09	7.56183e-09	1.25438e-08	3.36705e-09	1.75265e-09	8.80426e-09	1.30664e-05	6.54146e-06	6.24306e-09	6.29515e-10	1.3073e-05	0	6.69994e-09	1.30672e-05	6.53677e-06	1.30839e-05	3.04248e-09	6.53284e-06	8.48428e-09	1.3063e-05	6.52941e-06	7.68976e-09	2.18596e-06	4.25686e-09	1.52397e-05	0	0	1.71836e-08	2.19052e-06	8.72835e-06	1.30656e-05	4.96318e-09	2.18526e-06	3.88456e-09	1.30714e-05	6.5274e-06	1.3067e-05	6.53298e-06	8.71642e-06	3.63152e-09	2.18659e-06	1.2132e-10	6.53378e-06	2.10319e-09	6.53977e-06	8.70976e-06	0	2.56162e-09	1.30486e-05	1.28392e-08	0	8.71805e-06	1.99927e-08	2.1849e-06	1.30503e-05	9.94253e-09	8.70635e-06	9.64805e-10	7.47994e-09	3.53618e-11	8.70664e-06	2.77924e-09	4.02013e-09	6.53195e-06	1.52423e-05	6.52429e-06	1.01665e-08	1.30682e-05	0.000707699
d3_33	0.000738833	0	1.52326e-05	6.23649e-10	8.51346e-10	1.30782e-05	2.18028e-06	1.74195e-05	1.5252e-05	1.02074e-08	0	1.95935e-05	0	1.52432e-05	0	7.48928e-09	8.25322e-09	6.54227e-06	1.30671e-05	3.56534e-09	1.03974e-08	8.71465e-06	6.53706e-06	8.71483e-06	8.706e-06	6.52771e-06	0	7.54362e-11	6.52447e-06	8.35318e-09	6.53764e-06	8.7071e-06	1.30741e-05	8.71153e-06	1.30649e-05	0	6.53449e-06	1.25448e-08	0	2.19108e-06	2.84168e-09	1.52486e-05	4.19988e-09	1.30672e-05	0	8.69307e-09	6.5405e-06	6.54544e-06	6.5491e-06	5.90216e-09	6.53493e-06	2.18556e-06	8.68923e-10	2.93889e-09	1.02331e-08	6.54315e-06	2.24842e-09	0	2.83176e-05	5.09529e-09	1.08901e-05	6.52576e-06	6.54065e-06	1.08913e-05	2.25338e-08	0	6.54226e-06	6.53375e-06	4.5367e-09	6.53141e-06	1.30661e-05	7.63476e-09	1.01467e-09	6.53533e-06	0	6.5432e-06	6.53478e-06	0	1.30681e-05	8.97399e-09	1.98748e-09	0	6.53106e-06	6.53406e-06	3.83797e-09	2.18301e-06	6.53597e-06	2.19417e-06	5.13564e-09	1.93607e-08	1.52355e-05	0	1.60151e-08	6.535e-06	0.000635853
d3_34	0.000809954	0	1.52522e-05	1.50505e-09	6.53179e-06	0	4.72782e-10	9.8004e-06	1.09497e-08	7.63093e-06	6.53658e-06	8.21915e-10	6.54381e-06	1.84201e-09	8.71846e-06	0	6.53848e-06	8.70206e-06	2.43786e-09	0	6.53448e-06	6.53745e-06	6.53461e-06	6.52919e-06	6.53983e-06	1.9693e-09	2.18061e-06	6.53171e-06	4.1256e-09	0	6.53756e-06	1.30748e-05	6.53668e-06	1.06999e-08	2.18183e-06	1.03628e-08	6.54117e-06	6.52671e-06	0	1.30544e-05	1.50136e-09	0	1.52467e-05	0	4.98129e-09	2.58139e-10	6.9578e-09	6.53696e-06	8.71708e-06	1.52474e-05	6.54459e-06	1.12832e-11	8.25826e-09	0	6.52935e-06	2.18638e-06	5.47893e-09	1.1503e-09	2.18553e-06	2.0778e-09	6.53518e-06	6.91887e-09	1.52385e-05	6.53174e-06	2.17674e-05	2.18189e-06	1.5724e-08	0	1.51417e-09	1.30668e-05	6.54002e-06	3.91285e-10	1.30751e-05	3.26446e-09	3.71494e-09	6.53289e-06	0	8.1703e-09	7.9553e-10	1.52439e-05	0	1.76402e-09	2.18928e-06	6.52936e-06	2.70325e-09	8.43259e-10	6.53586e-06	6.53222e-06	2.34317e-09	0	1.51972e-09	8.72283e-06	1.52503e-05	1.52414e-05	0.000614143
d3_35	0.000578629	3.23903e-09	6.53638e-06	1.26514e-09	2.47007e-09	0	0	6.53499e-06	8.7114e-09	6.53017e-06	1.69292e-08	3.81371e-09	2.18465e-06	8.72088e-06	6.5302e-06	1.0282e-09	4.76513e-09	8.71724e-06	2.18417e-06	1.30775e-05	2.18177e-06	2.18597e-06	4.81865e-09	4.86665e-09	0	6.53767e-06	1.08937e-05	5.00311e-09	6.53408e-06	6.76604e-09	6.25684e-10	4.60959e-09	6.5267e-06	9.32709e-09	2.99083e-09	7.33263e-09	1.66039e-09	6.53776e-06	6.82983e-09	1.96009e-05	1.96011e-05	4.74844e-09	6.55225e-06	6.53617e-06	0	6.53886e-06	6.53449e-06	2.18849e-06	6.53486e-06	8.7093e-06	1.30707e-05	6.53257e-06	2.06162e-09	1.53988e-08	6.52893e-06	1.92864e-09	1.00814e-08	6.54314e-06	7.41031e-09	1.52538e-05	0	1.3075e-05	4.82152e-09	1.5243e-05	0	1.96655e-09	0	2.1894e-06	1.52522e-05	4.91485e-10	6.5285e-06	9.44417e-09	0	6.53667e-06	3.13615e-09	1.30584e-05	1.21451e-08	6.52772e-06	1.96134e-05	6.53774e-06	6.53475e-06	6.52918e-06	6.53757e-06	6.52931e-06	1.57672e-09	1.30784e-05	5.52846e-09	3.04895e-05	8.70215e-06	1.30648e-05	1.30595e-05	1.15409e-09	3.60318e-09	1.30667e-05	0.000712086
d3_36	0.000807277	8.3027e-09	0	1.7427e-05	6.52464e-06	6.53455e-06	6.53608e-06	6.53925e-06	5.55547e-09	6.53678e-06	1.14738e-08	6.52725e-06	1.09743e-09	2.18349e-06	6.53157e-06	6.66893e-09	6.54099e-06	6.29633e-09	0	8.71199e-06	1.30734e-05	8.73054e-06	1.23918e-09	6.51956e-10	5.80854e-09	5.16212e-09	9.5046e-09	6.52788e-06	2.81804e-09	6.10602e-09	2.62342e-09	6.52903e-06	6.53072e-06	6.48943e-09	4.35747e-06	2.18081e-06	1.20694e-09	0	0	6.54451e-06	1.30594e-05	1.69407e-09	6.52921e-06	0	1.30647e-05	1.12786e-09	6.5394e-06	2.20325e-06	2.18094e-06	4.27439e-11	6.53545e-06	6.52429e-06	1.08825e-05	4.81341e-09	0	1.30669e-05	8.72065e-06	6.54203e-06	2.18186e-06	0	6.53622e-06	1.3066e-05	2.18655e-06	1.56957e-08	1.59365e-08	1.30558e-05	0	2.17936e-06	6.53895e-06	8.70543e-06	2.8165e-09	2.19788e-06	6.53512e-06	1.38829e-09	7.54751e-11	3.60213e-09	6.54777e-06	6.53405e-06	2.18302e-06	1.24664e-09	0	8.71387e-06	6.53696e-06	1.60377e-09	6.92614e-09	6.5436e-06	8.71092e-06	6.53666e-06	1.30712e-05	2.15209e-09	6.54503e-06	6.73564e-09	8.71181e-06	8.70951e-06	0.000764265
d3_37	0.000774623	3.19591e-09	2.17951e-06	8.35928e-09	6.54815e-06	1.52429e-05	6.53732e-06	8.71841e-06	6.54342e-06	2.27651e-08	6.53379e-06	2.17812e-05	8.7159e-06	0	6.53881e-06	6.53497e-06	6.53426e-06	6.54039e-06	6.53868e-06	2.17522e-06	6.53246e-06	6.5334e-06	1.30614e-05	2.57051e-09	1.67713e-09	8.71546e-06	6.53475e-06	1.30863e-05	8.70115e-06	8.7978e-09	3.47271e-09	6.11332e-09	2.1779e-06	8.71258e-06	2.17698e-05	1.13429e-08	6.53435e-06	1.306e-05	8.71054e-06	1.20121e-10	0	1.02581e-08	5.45881e-09	6.54119e-06	2.17741e-05	7.76019e-09	6.53512e-06	6.53725e-06	1.08889e-05	2.54846e-09	6.6577e-09	6.21242e-09	6.53909e-06	6.52657e-06	3.20826e-09	6.54032e-06	6.5309e-06	3.3494e-09	8.71236e-06	6.54253e-06	6.53461e-06	6.61077e-09	1.03777e-08	6.54041e-06	6.53057e-06	6.53151e-06	8.71605e-06	0	5.2242e-09	0	8.70356e-06	8.72328e-06	6.5451e-06	8.72384e-06	6.53334e-06	0	0	6.5306e-06	6.52585e-06	6.53142e-06	9.10018e-09	1.96058e-05	2.17665e-05	4.10603e-09	6.53272e-06	6.53263e-06	6.5352e-06	8.71452e-06	7.69016e-09	2.18371e-06	1.30584e-05	8.71095e-06	0	6.52566e-06	0.000707698
d3_38	0.000928738	0	6.54483e-06	0	0	1.95952e-05	6.52786e-06	2.18406e-06	0	8.71128e-06	1.23366e-08	1.14428e-08	4.35938e-09	2.18327e-06	8.70521e-06	0	2.18861e-06	0	6.52553e-06	2.17972e-06	6.53049e-06	1.99314e-09	6.53316e-06	6.53365e-06	1.56926e-08	1.3074e-05	0	8.71566e-06	8.72938e-06	1.56532e-08	1.30757e-05	1.63246e-09	6.53389e-06	6.5418e-06	0	1.41012e-08	6.54132e-06	1.96034e-05	1.30581e-05	1.26261e-08	2.18398e-06	1.21747e-08	1.01934e-09	6.53044e-06	0	6.53544e-06	1.86328e-09	1.3067e-05	8.72721e-06	2.06712e-09	8.72355e-06	6.5372e-06	6.11931e-09	0	6.53262e-06	0	1.30753e-05	8.71867e-06	1.52354e-05	6.53419e-06	6.53219e-06	6.52972e-06	1.42765e-09	1.24512e-09	1.30658e-05	6.52716e-06	4.1106e-09	1.30616e-05	3.39474e-09	8.70407e-06	9.89092e-09	9.642e-09	6.54021e-06	2.18709e-06	5.69984e-09	1.52399e-05	1.30517e-05	2.18653e-06	6.52476e-06	0	1.30619e-05	0	5.941e-09	8.7115e-06	6.83429e-09	1.38309e-08	9.16435e-09	6.53433e-06	1.24674e-08	2.18501e-06	1.01045e-08	0	0	7.04092e-09	0.000652261
d3_39	0.000644544	6.52811e-06	8.76195e-09	6.53924e-06	4.78809e-09	6.54883e-06	1.37766e-08	6.54393e-06	8.41447e-09	8.71567e-06	5.54411e-09	6.52454e-06	2.18686e-06	8.70713e-06	5.96845e-10	6.53348e-06	6.53792e-06	6.544e-06	1.52386e-05	6.52701e-06	1.52361e-09	1.43099e-08	2.1914e-06	2.92845e-09	1.25994e-09	1.30643e-05	7.39992e-09	1.0895e-05	9.81219e-09	1.52367e-05	1.63261e-05	6.53739e-06	2.1879e-06	6.5277e-06	1.47265e-09	8.71021e-06	4.5103e-09	1.77136e-09	1.30547e-05	8.72063e-06	6.52643e-06	1.1166e-08	1.14803e-10	6.54694e-06	4.88112e-11	2.18637e-06	2.3308e-08	5.4254e-09	1.3065e-05	6.54719e-06	1.08646e-09	1.96009e-05	2.19458e-06	8.72037e-06	2.84315e-09	1.30641e-05	0	6.54307e-09	6.54858e-06	1.96019e-05	1.52439e-05	6.53862e-06	5.07486e-09	0	2.34963e-11	1.95812e-05	8.34313e-11	1.52472e-05	6.22057e-09	6.52429e-06	2.78175e-09	2.18373e-06	0	1.30623e-05	6.53979e-06	2.62784e-09	0	1.52531e-05	7.75536e-09	1.30711e-05	6.52906e-06	0	1.95904e-05	4.31102e-09	1.09009e-05	1.00793e-08	0	6.52916e-06	6.53663e-06	1.30684e-05	0	4.35093e-09	6.53301e-06	0	0.000703416
d3_40	0.000926893	2.62204e-09	8.97978e-10	2.19636e-06	6.54415e-06	0	6.53638e-06	0	1.31149e-09	6.67594e-09	6.53348e-06	1.07353e-08	0	8.57362e-10	6.06088e-11	5.97339e-09	8.70777e-06	6.54684e-06	1.30616e-05	8.70724e-06	0	6.53173e-06	0	6.54073e-06	6.536e-06	1.72249e-09	8.71973e-06	6.53635e-06	1.05023e-08	1.3062e-05	1.88931e-09	1.30643e-05	1.31197e-08	3.15455e-09	8.71136e-06	6.53257e-06	3.31627e-09	2.18086e-06	0	6.53636e-06	5.84711e-09	8.57723e-09	6.53359e-06	1.08021e-09	6.54043e-06	6.52894e-06	6.53912e-06	1.30677e-05	1.79669e-09	0	4.06842e-09	6.54665e-06	1.2341e-09	1.30744e-05	3.32242e-09	2.33778e-09	1.0454e-09	6.52699e-06	6.53444e-06	1.52438e-05	0	1.52453e-05	1.2109e-08	6.53267e-06	6.53931e-06	8.71241e-06	1.30781e-05	1.62846e-09	2.97137e-09	1.30618e-05	3.98066e-09	2.18711e-06	6.52888e-06	0	1.30636e-05	0	4.85132e-09	5.4837e-10	8.00469e-10	6.53744e-06	0	6.53058e-06	6.52803e-06	6.53372e-06	1.30695e-05	1.52353e-05	2.18611e-06	8.40041e-09	1.30646e-05	1.24996e-08	7.98385e-09	6.52967e-06	8.70891e-06	0	0.000802397
d3_41	0.000683715	1.22957e-08	1.30623e-05	1.12037e-08	8.7176e-06	2.1864e-06	1.52449e-05	1.02462e-08	2.19178e-06	6.53252e-06	6.07352e-09	6.53293e-06	7.32107e-09	0	5.78308e-10	1.28516e-09	9.5715e-09	1.30651e-05	8.70916e-06	6.53279e-06	6.52957e-06	1.52392e-05	4.82274e-09	4.96101e-09	6.53878e-06	2.17776e-05	2.34606e-09	7.63053e-06	3.88331e-09	1.30773e-05	2.61226e-05	6.53963e-06	0	8.71698e-06	0	1.21206e-08	8.70272e-06	0	1.30645e-05	0	2.18879e-06	0	0	8.70259e-06	6.53599e-06	0	6.54039e-06	1.0476e-08	5.85976e-10	6.53409e-06	4.74252e-10	3.52399e-09	1.30799e-05	6.53059e-06	6.53405e-06	6.5398e-06	0	6.53487e-06	6.53425e-06	1.74117e-05	1.52494e-05	1.08938e-05	1.74742e-09	6.53513e-06	1.5233e-05	1.27099e-09	6.53443e-06	1.30702e-05	2.31421e-09	1.30666e-05	2.18427e-06	1.92271e-09	1.30675e-05	8.70971e-06	0	1.30671e-05	6.53516e-06	0	0	0	1.3068e-05	1.52361e-05	0	6.53456e-06	2.19137e-06	1.30581e-05	6.54229e-06	8.70988e-06	2.43146e-09	4.91783e-09	9.43529e-09	2.18548e-06	6.53337e-06	4.78624e-09	0.000550915
d3_42	0.000781017	2.182e-06	2.86915e-09	1.02106e-08	6.53658e-06	0	6.54586e-06	8.74956e-09	1.30629e-05	6.55031e-06	6.53121e-06	6.04292e-09	8.71857e-06	2.17552e-06	6.47996e-09	1.3082e-05	0	6.53678e-06	6.01012e-09	1.08909e-05	6.53784e-06	1.06964e-08	0	8.71953e-06	0	7.31706e-09	6.52429e-06	6.54192e-06	4.87022e-09	1.52452e-05	5.39595e-10	3.40083e-09	0	6.53275e-06	3.95438e-09	7.57311e-09	0	0	5.6846e-09	1.36089e-09	9.11292e-10	7.00475e-09	6.53716e-06	8.72064e-06	0	5.93926e-09	0	5.47805e-09	1.20672e-08	6.55175e-06	6.52936e-06	8.70951e-06	1.49536e-09	6.54327e-06	6.5268e-06	8.71411e-06	6.53371e-06	0	4.85048e-11	6.54424e-06	9.80582e-06	3.17647e-09	6.54219e-06	4.36562e-06	1.95956e-05	1.34422e-08	6.53874e-06	6.53356e-06	6.52832e-06	6.52608e-06	3.27333e-06	6.39037e-09	8.71866e-06	1.7422e-05	2.27204e-08	1.30707e-05	1.52676e-05	7.4474e-09	0	8.71097e-06	2.09083e-09	3.8769e-09	6.61339e-09	3.45529e-09	1.9252e-09	6.53792e-06	6.5407e-06	1.17256e-09	8.71332e-06	6.54104e-06	1.30687e-05	6.54445e-06	6.5283e-06	8.71149e-06	0.000590221
d3_43	0.000661355	5.11497e-11	6.54007e-06	6.35978e-09	0	2.1876e-06	6.52747e-06	2.18573e-06	1.30671e-05	1.30603e-05	8.71496e-06	0	6.53505e-06	1.52341e-05	6.54081e-06	6.5374e-06	1.52442e-05	6.55065e-06	1.52409e-05	3.86981e-09	6.52761e-06	7.99528e-09	1.30686e-05	2.69008e-10	0	8.39511e-09	1.73908e-09	6.34462e-09	4.7711e-09	1.30748e-05	0	4.05808e-09	4.03186e-09	2.1852e-06	0	1.42217e-08	6.53458e-06	5.33482e-09	6.53619e-06	8.45979e-09	8.72136e-06	6.52429e-06	6.64096e-09	9.99698e-10	1.30713e-05	6.53108e-06	5.56819e-09	2.18956e-06	8.70991e-06	8.72058e-06	6.55081e-06	0	0	5.95416e-10	6.52429e-06	1.20776e-08	0	8.77383e-09	8.71836e-06	6.52723e-06	6.54022e-06	3.32097e-09	0	6.53459e-06	0	6.53527e-06	1.54698e-08	0	1.52433e-05	6.53114e-06	2.18591e-06	3.25723e-09	3.50687e-09	6.53152e-06	2.19325e-06	8.71275e-06	6.54281e-06	3.4769e-09	1.72457e-09	1.30755e-05	1.08893e-05	2.55573e-09	0	6.52579e-06	1.30627e-05	6.5351e-06	1.95949e-05	1.74288e-05	2.18533e-06	8.98027e-09	1.08884e-05	2.41988e-09	0	1.11622e-08	0.000510745
d3_44	0.000640424	4.00895e-08	5.73198e-09	6.5349e-06	1.52386e-05	6.95394e-09	1.30631e-05	8.90288e-09	1.05849e-09	7.50195e-09	7.56811e-09	3.08129e-09	2.1815e-06	0	0	0	3.27094e-06	1.08981e-05	0	2.38535e-08	8.71058e-06	4.84596e-09	6.53156e-06	1.30584e-05	2.18187e-06	1.5251e-05	6.54106e-06	6.53489e-06	6.52789e-06	3.23504e-09	1.95877e-05	8.6993e-06	1.5257e-05	6.53312e-06	2.18809e-06	9.05349e-10	8.71814e-06	6.53767e-06	2.1901e-06	6.53795e-06	0	6.53136e-06	6.53591e-06	6.53745e-06	6.54125e-06	3.61812e-09	0	1.30616e-05	1.07775e-10	6.54228e-06	6.53963e-06	6.30161e-09	6.53274e-06	7.36104e-10	2.37231e-10	0	6.54899e-06	0	6.54047e-06	4.35946e-06	1.90548e-09	1.52519e-05	1.63356e-05	6.53396e-06	0	3.58198e-09	2.18044e-06	8.71364e-06	0	6.52726e-06	6.53246e-06	6.08602e-09	7.15609e-09	6.53145e-06	2.7263e-09	7.98152e-09	6.52429e-06	6.53445e-06	6.53383e-06	6.53262e-06	1.30703e-05	0	0	8.56997e-09	4.08766e-09	2.18493e-06	6.54495e-06	1.95986e-05	1.37763e-08	1.3069e-05	6.5291e-06	6.53576e-06	1.52442e-05	6.29277e-09	0.000594536
d3_45	0.000769047	6.52653e-06	6.53939e-06	1.11662e-08	7.36164e-10	6.5368e-06	1.08597e-09	2.17787e-05	6.5416e-06	5.22229e-09	8.71142e-06	1.40757e-08	1.52511e-05	0	6.54372e-06	5.98145e-09	3.94688e-09	0	0	6.53982e-06	0	1.9995e-10	1.74266e-05	1.30567e-05	1.47954e-08	6.53452e-06	6.255e-10	8.7127e-06	0	0	1.30606e-05	3.27204e-09	9.89909e-09	0	6.54052e-06	4.6015e-09	6.5331e-06	1.30494e-05	1.28458e-08	6.54535e-06	6.98644e-09	1.96046e-05	1.9018e-08	2.83057e-05	6.52652e-06	2.18003e-06	8.71746e-06	6.52901e-06	2.21283e-08	0	4.50058e-09	2.17871e-05	2.17983e-06	2.17628e-05	1.05736e-08	2.17883e-05	6.52845e-06	7.61061e-10	6.53504e-06	2.17951e-06	4.48832e-09	9.08011e-09	2.04848e-08	0	6.5282e-06	2.18261e-06	2.19563e-06	6.52445e-06	6.53369e-06	4.82649e-09	5.44816e-06	1.30827e-05	6.70383e-09	1.95846e-05	6.53359e-06	6.53018e-06	8.7154e-06	1.52448e-05	6.52987e-06	6.53369e-06	1.30743e-05	8.07259e-10	6.54661e-06	6.53439e-06	1.743e-05	0	0	0	8.71172e-06	0	6.53853e-06	6.53924e-06	6.53829e-06	6.93283e-09	0.000759815
d3_46	0.000694387	1.30711e-05	1.57724e-09	8.71203e-06	1.21992e-08	6.53186e-06	1.29721e-08	1.52322e-05	6.54054e-06	6.53431e-06	1.88737e-08	4.30793e-09	2.19575e-06	0	4.44393e-10	2.17683e-05	6.53552e-06	2.19234e-06	6.54574e-06	7.3726e-09	2.19735e-09	1.24222e-08	2.86764e-09	4.01377e-09	9.93813e-09	2.18343e-06	0	0	6.53768e-06	7.93486e-09	2.18867e-06	1.3052e-08	3.3926e-09	6.53835e-06	0	6.53085e-06	0	8.70862e-06	1.30568e-05	0	6.53267e-06	9.27801e-09	0	2.04396e-08	6.52706e-06	0	4.45512e-09	6.526e-06	0	1.12909e-09	6.53306e-06	1.96004e-05	0	6.53287e-06	0	2.18926e-06	7.61964e-09	6.53058e-06	1.05313e-08	6.26792e-09	9.60867e-09	8.80933e-10	2.18939e-06	1.68451e-09	2.18169e-06	7.90653e-09	8.03449e-10	1.30578e-05	0	6.5329e-06	1.40635e-10	6.53363e-06	6.53641e-06	1.08838e-05	0	2.18023e-06	2.39477e-05	8.70373e-06	2.17785e-06	6.54272e-06	6.54659e-06	6.53367e-06	7.40291e-09	0	8.7109e-06	2.18669e-06	5.13918e-09	1.20109e-09	8.70981e-06	0	1.30646e-05	4.72186e-10	2.17765e-05	7.75906e-09	0.000642308
d3_47	0.000716282	0	7.74121e-09	6.548e-06	6.52584e-06	1.30683e-05	8.72768e-06	1.30733e-05	4.43391e-09	2.18487e-06	5.07977e-09	2.52265e-11	0	6.53476e-06	1.62654e-09	1.30695e-05	3.46057e-09	6.54748e-09	1.52449e-05	6.54254e-06	6.52579e-06	3.03934e-09	0	2.1862e-06	4.50803e-09	6.54142e-06	1.37298e-09	0	6.54482e-06	6.53258e-06	6.53648e-06	1.95999e-05	2.68563e-09	0	1.06921e-08	1.52438e-05	1.52369e-05	3.40456e-09	2.18541e-06	8.70991e-06	1.30665e-05	6.53417e-06	1.96043e-05	6.54471e-06	0	0	8.71426e-06	6.5269e-06	6.53403e-06	8.71623e-06	0	6.53802e-06	1.30781e-05	9.70741e-09	3.92546e-09	0	0	0	7.54862e-09	6.53953e-06	0	8.71754e-06	2.18371e-06	1.11176e-09	5.1163e-09	1.96007e-05	1.30688e-05	1.30672e-05	8.74543e-09	2.29378e-10	1.02102e-08	0	4.58494e-09	3.26435e-09	8.72095e-06	6.67896e-09	0	1.25487e-09	3.60421e-09	8.71895e-06	1.09024e-05	8.71025e-06	1.5157e-09	6.53167e-06	8.70769e-06	8.71386e-06	5.61939e-09	4.40305e-09	1.00778e-08	1.30753e-05	1.30615e-05	8.71271e-06	6.53374e-06	6.52529e-06	0.000790482
