	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000845281	5.86836e-05	2.62871e-05	2.80348e-05	3.32663e-05	3.32849e-05	2.9824e-05	4.89815e-05	1.40555e-05	4.72433e-05	2.80496e-05	2.28335e-05	1.23401e-05	4.46124e-05	3.50426e-05	1.05769e-05	2.10577e-05	3.85315e-05	3.06798e-05	2.80487e-05	1.57998e-05	2.45289e-05	2.28374e-05	3.68105e-05	1.05481e-05	2.45187e-05	2.63158e-05	2.9802e-05	1.23234e-05	2.80393e-05	1.40664e-05	1.05299e-05	1.57879e-05	7.08232e-06	2.27586e-05	1.05834e-05	1.4093e-05	1.40439e-05	3.15058e-05	2.10259e-05	7.07733e-06	2.80254e-05	6.83622e-08	3.1535e-05	2.10505e-05	8.95574e-08	2.54375e-05	2.28393e-05	2.2776e-05	2.45395e-05	2.80322e-05	1.23277e-05	1.58256e-05	1.75615e-05	5.29942e-06	1.75876e-05	2.28639e-05	3.32787e-05	1.7536e-05	1.93055e-05	2.28264e-05	2.62583e-05	5.28413e-06	1.92788e-05	2.98269e-05	1.75159e-05	1.40549e-05	1.23012e-05	1.81889e-06	5.31066e-06	2.80571e-05	1.23414e-05	1.40827e-05	1.05896e-05	2.10792e-05	3.76711e-05	1.23491e-05	2.28221e-05	5.37561e-06	1.23774e-05	2.81067e-05	7.09938e-06	2.28081e-05	2.20666e-05	1.23628e-05	8.85433e-06	3.68726e-05	1.94008e-05	4.38881e-05	3.1668e-05	3.86818e-05	3.51065e-05	5.6117e-05	5.7943e-05	3.95748e-05	3.79075e-05	5.09133e-05	9.99616e-05	0.000839391
d2_45	0.000735614	4.37694e-05	3.32915e-05	6.29732e-05	5.08073e-05	3.15369e-05	2.27875e-05	1.75571e-05	1.75988e-05	3.32687e-05	3.68202e-05	1.75009e-05	1.58235e-05	2.62976e-05	3.94366e-05	3.67898e-05	2.62786e-05	2.1012e-05	1.23146e-05	1.0549e-05	1.05214e-05	1.57701e-05	1.93096e-05	1.75857e-05	5.29938e-06	1.22842e-05	2.28162e-05	1.57931e-05	3.85487e-05	5.29303e-06	5.30203e-06	2.62923e-05	1.2316e-05	2.28439e-05	1.57955e-05	7.07572e-06	2.27576e-05	1.75287e-05	1.93215e-05	7.08396e-06	2.2792e-05	7.07071e-06	1.92818e-05	1.7574e-05	1.05242e-05	5.33147e-06	1.05706e-05	4.55256e-05	1.05687e-05	2.1058e-05	1.40566e-05	2.27961e-05	1.23239e-05	1.22894e-05	1.4941e-05	2.80114e-05	1.75478e-05	3.85532e-05	1.05463e-05	9.73648e-06	3.41922e-05	2.28007e-05	1.05866e-05	3.68087e-05	3.32896e-05	2.10781e-05	2.28034e-05	2.28255e-05	1.75363e-05	2.98055e-05	3.15424e-05	2.10459e-05	3.5088e-05	1.05812e-05	1.75393e-05	3.50865e-05	2.80621e-05	2.28235e-05	2.45719e-05	1.5873e-05	1.40961e-05	2.109e-05	1.93929e-05	3.85609e-05	2.10714e-05	2.11053e-05	3.15827e-05	6.13849e-05	2.11091e-05	3.33807e-05	5.61629e-05	7.21658e-06	3.34586e-05	5.26874e-05	7.18921e-05	7.80327e-05	6.85169e-05	5.44576e-05	0.00078052
d2_46	0.000648619	2.63085e-05	4.72949e-05	3.67883e-05	5.95066e-05	3.50241e-05	2.62582e-05	2.98052e-05	3.85326e-05	3.32759e-05	2.62451e-05	1.05702e-05	2.27754e-05	7.04948e-06	3.50588e-05	1.22912e-05	1.05824e-05	2.1028e-05	2.80514e-05	1.75196e-05	1.23063e-05	3.67807e-05	3.85447e-05	2.45366e-05	2.45751e-05	1.75653e-05	2.10574e-05	2.27642e-05	2.62796e-05	7.04528e-06	1.22892e-05	2.62751e-05	2.10514e-05	3.32817e-05	2.28237e-05	1.05636e-05	1.05507e-05	1.05602e-05	2.28094e-05	2.80652e-05	3.85384e-05	4.20638e-05	7.06134e-06	2.1048e-05	2.97885e-05	2.28146e-05	3.32875e-05	5.31534e-06	2.10288e-05	1.8161e-06	7.06776e-06	1.75514e-05	1.05427e-05	5.3142e-06	1.23258e-05	3.59087e-05	2.80969e-05	1.31966e-05	3.15213e-05	1.57803e-05	1.58299e-05	2.28054e-05	2.63388e-05	2.80342e-05	1.05585e-05	1.05489e-05	2.4579e-05	1.93132e-05	2.80518e-05	3.1536e-05	1.81378e-06	1.58228e-05	5.32113e-06	1.22941e-05	1.58266e-05	1.58594e-05	3.15545e-05	1.93483e-05	3.8553e-05	2.2772e-05	1.24037e-05	1.58768e-05	3.68224e-05	4.73317e-05	2.55212e-05	2.29031e-05	3.16415e-05	2.11106e-05	1.76319e-05	1.76907e-05	4.5613e-05	4.91339e-05	2.8177e-05	5.44023e-05	9.28611e-05	3.86871e-05	5.10081e-05	6.50078e-05	0.000939926
d2_47	0.000620761	4.90593e-05	5.25175e-05	5.07812e-05	4.90185e-05	6.12631e-05	1.93083e-05	7.3521e-05	4.55255e-05	3.15304e-05	2.89406e-05	2.97731e-05	3.15494e-05	2.10421e-05	1.14557e-05	6.17726e-06	1.75503e-05	7.04262e-06	1.75064e-05	7.05825e-06	7.09622e-06	1.75742e-05	2.27892e-05	1.05361e-05	1.23329e-05	1.57978e-05	2.80016e-05	7.06301e-06	2.98565e-05	1.23073e-05	2.63117e-05	2.10108e-05	1.05533e-05	1.58363e-05	2.10477e-05	1.57766e-05	2.27591e-05	3.15769e-05	2.27935e-05	5.32394e-06	5.30466e-06	1.58155e-05	1.06061e-05	1.49427e-05	8.84619e-06	1.23156e-05	2.62893e-05	5.33769e-06	4.19984e-08	2.80154e-05	1.58245e-05	7.05513e-06	1.57843e-05	1.75332e-05	1.05621e-05	1.75497e-05	1.75461e-05	1.23171e-05	1.23056e-05	1.05549e-05	2.45474e-05	8.83986e-06	2.45444e-05	1.40415e-05	2.62753e-05	1.0548e-05	3.85758e-05	2.10314e-05	2.28218e-05	2.98138e-05	1.57943e-05	1.40658e-05	1.05748e-05	1.23005e-05	1.58402e-05	2.98304e-05	3.154e-05	7.10958e-06	2.89614e-05	2.28159e-05	1.93173e-05	3.68529e-05	1.41039e-05	2.97988e-05	2.45971e-05	2.98987e-05	3.86348e-05	2.63916e-05	2.02504e-05	4.30195e-05	1.9422e-05	3.60974e-05	3.51924e-05	5.78817e-05	5.08925e-05	4.05398e-05	5.98254e-05	6.8456e-05	0.000894304
d2_48	0.000631736	3.50125e-05	2.63006e-05	4.72414e-05	4.55104e-05	1.75916e-05	4.37945e-05	4.89584e-05	3.67445e-05	2.62859e-05	1.57883e-05	3.58782e-05	2.80207e-05	7.0785e-06	1.22983e-05	1.57411e-05	2.27856e-05	2.62809e-05	7.05756e-06	5.31641e-06	5.29505e-06	2.62558e-05	2.45213e-05	1.9255e-05	2.27896e-05	4.37659e-05	1.75401e-05	1.57759e-05	1.75477e-05	5.30376e-06	1.05571e-05	5.30656e-06	2.62778e-05	1.05674e-05	2.01704e-05	1.05402e-05	5.32947e-08	4.9065e-05	2.10461e-05	1.40597e-05	1.93202e-05	5.30472e-06	8.81124e-06	1.75856e-05	2.10772e-05	3.15293e-05	1.05686e-05	4.55183e-05	2.80384e-05	7.06755e-08	3.68225e-05	2.1051e-05	1.05349e-05	1.2294e-05	2.45526e-05	3.32696e-05	2.28177e-05	5.30468e-06	1.93255e-05	3.67521e-05	2.8913e-05	1.7547e-05	5.31769e-06	5.31525e-06	1.05387e-05	2.10227e-05	5.16716e-08	5.32778e-06	2.28303e-05	4.37926e-05	2.28346e-05	1.75361e-05	2.45634e-05	4.55872e-05	1.93163e-05	3.15961e-05	2.10626e-05	1.40882e-05	2.80695e-05	2.97917e-05	1.85097e-05	4.73553e-05	1.40864e-05	3.50608e-05	4.38288e-05	2.0199e-05	1.22338e-07	1.76024e-05	1.94588e-06	4.03909e-05	2.7292e-05	5.44303e-05	3.16813e-05	5.62122e-05	3.86797e-05	3.86871e-05	4.91869e-05	6.14453e-05	0.000854385
d2_49	0.000736583	3.3285e-05	3.15073e-05	5.42549e-05	2.80176e-05	7.15803e-08	2.804e-05	2.97612e-05	1.05808e-05	4.54968e-05	1.40535e-05	3.50135e-05	1.40607e-05	4.03101e-05	2.80413e-05	2.10222e-05	2.89566e-05	1.05542e-05	5.33982e-06	1.83907e-06	2.36516e-05	1.23046e-05	1.7553e-05	5.30408e-06	7.08767e-06	1.0561e-05	2.10644e-05	5.30418e-06	2.10109e-05	7.10578e-06	1.57819e-05	5.30046e-06	2.28207e-05	2.28262e-05	1.05414e-05	2.62468e-05	1.92988e-05	3.1573e-05	1.05476e-05	2.63167e-05	2.28145e-05	2.10277e-05	2.80286e-05	3.33118e-05	1.23231e-05	1.57957e-05	3.14978e-05	2.10652e-05	1.04045e-07	1.66868e-05	5.32338e-06	1.22898e-05	1.05353e-05	1.75223e-05	2.10296e-05	1.05296e-05	2.45528e-05	1.05446e-05	1.23001e-05	3.33298e-05	3.15195e-05	1.57844e-05	7.08353e-06	4.37882e-05	1.06047e-05	1.579e-05	2.10204e-05	2.45892e-05	2.4523e-05	5.3573e-06	6.24778e-08	1.23703e-05	5.30022e-06	2.10554e-05	1.57922e-05	1.40891e-05	3.15538e-05	2.98127e-05	2.638e-05	6.60545e-08	3.33193e-05	2.63715e-05	3.16363e-05	2.28225e-05	2.10773e-05	2.46474e-05	4.56138e-05	4.56071e-05	3.50989e-05	4.38837e-05	3.33984e-05	6.67002e-05	5.79219e-05	7.18886e-05	7.71796e-05	5.97981e-05	5.71012e-05	6.14914e-05	0.000989447
d2_50	0.000580557	4.73181e-05	4.9848e-05	5.77153e-05	3.15483e-05	2.2781e-05	3.67588e-05	3.85173e-05	4.72722e-05	2.45244e-05	2.3663e-05	1.75369e-05	2.10617e-05	2.45185e-05	2.45372e-05	8.79874e-06	5.2932e-06	2.2775e-05	3.36548e-08	7.05353e-06	1.14434e-05	1.22593e-05	5.31201e-06	1.92847e-05	1.23235e-05	1.05394e-05	2.10503e-05	8.84474e-06	2.10042e-05	1.58022e-05	1.05294e-05	7.04942e-06	5.28441e-06	1.57926e-05	4.65603e-08	2.80212e-05	6.85243e-08	2.10258e-05	3.50393e-05	1.22997e-05	2.80238e-05	1.05683e-05	1.23004e-05	7.0457e-06	2.63087e-05	1.57781e-05	3.15758e-05	1.23301e-05	1.05376e-05	7.91883e-06	3.32845e-05	1.92592e-05	3.67812e-05	8.78138e-06	1.8129e-06	1.75481e-05	1.05454e-05	1.23157e-05	2.10343e-05	2.27571e-05	1.22811e-05	1.92767e-05	5.3182e-06	2.1034e-05	1.22808e-05	1.93294e-05	2.10488e-05	3.15218e-05	1.7529e-05	2.27863e-05	1.0561e-05	1.75673e-05	1.05562e-05	3.33081e-05	1.05653e-05	3.50462e-05	1.58284e-05	1.05769e-05	9.71421e-06	3.16084e-05	2.63739e-05	2.10983e-05	4.21293e-05	1.23771e-05	2.28027e-05	2.98461e-05	2.63484e-05	4.73217e-05	2.81107e-05	3.51234e-05	3.16217e-05	6.48927e-05	5.26886e-05	6.49533e-05	5.09116e-05	2.99973e-05	4.04844e-05	7.72413e-05	0.000832384
d2_51	0.000571484	7.35175e-05	2.97676e-05	3.84865e-05	2.63243e-05	1.75501e-05	1.75212e-05	2.97999e-05	4.19778e-05	1.84275e-05	3.58987e-05	1.40714e-05	1.75281e-05	2.80165e-05	1.22824e-05	3.32975e-05	1.23248e-05	1.05569e-05	2.62872e-05	2.4533e-05	1.75307e-05	7.03491e-06	1.57682e-05	4.28174e-08	1.05223e-05	1.75272e-05	5.6191e-08	1.58008e-05	2.10227e-05	4.65381e-08	1.22728e-05	2.28042e-05	1.75621e-05	3.50245e-05	1.57687e-05	7.10254e-06	8.81981e-06	5.32633e-06	1.93019e-05	1.79544e-06	2.62852e-05	2.10472e-05	2.98097e-05	1.58104e-05	2.10104e-05	7.02877e-06	1.80078e-06	1.23283e-05	1.57834e-05	1.9292e-05	1.05538e-05	1.75347e-05	1.05752e-05	1.40803e-05	7.03831e-06	3.57292e-06	1.2346e-05	4.20239e-05	1.05349e-05	1.40838e-05	5.32764e-06	1.22952e-05	3.33065e-05	2.80512e-05	2.62821e-05	2.62917e-05	1.58565e-05	2.10433e-05	2.28041e-05	1.05815e-05	5.33954e-06	3.23925e-05	1.57681e-05	1.75742e-05	6.20782e-06	1.58014e-05	2.283e-05	2.28325e-05	1.06012e-05	2.27882e-05	1.58318e-05	3.50862e-05	1.76081e-05	2.2816e-05	5.42022e-06	3.68392e-05	4.04345e-05	2.63584e-05	3.51615e-05	1.93669e-05	3.25171e-05	2.5552e-05	4.56798e-05	3.6955e-05	3.52009e-05	2.64335e-05	7.29224e-05	2.47551e-05	0.00101361
d2_52	0.000515577	3.1505e-05	3.33357e-05	3.85245e-05	3.15313e-05	3.41456e-05	3.68102e-05	4.37641e-05	2.27604e-05	2.6286e-05	4.54774e-05	4.37794e-05	1.23146e-05	2.27707e-05	1.57543e-05	1.57879e-05	5.30474e-06	1.58161e-05	5.32079e-06	1.58245e-05	2.63368e-05	2.27924e-05	1.58422e-05	2.80313e-05	3.15342e-05	1.75548e-05	2.80093e-05	5.28154e-06	1.23034e-05	2.27875e-05	5.24882e-08	1.58018e-05	1.23022e-05	1.57971e-05	1.4045e-05	4.20347e-05	1.05388e-05	1.75441e-05	1.58012e-05	1.05509e-05	1.57853e-05	3.14968e-05	6.67745e-08	2.8076e-05	1.75416e-05	2.89106e-05	1.05684e-05	1.05466e-05	2.63443e-05	1.75371e-05	6.18434e-06	1.40308e-05	5.30626e-06	3.15305e-05	7.04097e-06	2.10098e-05	1.75487e-05	1.316e-05	2.28059e-05	2.10658e-05	1.57803e-05	1.8479e-05	2.28248e-05	7.0414e-06	2.28052e-05	7.05219e-06	1.05725e-05	2.45287e-05	1.75669e-05	1.40601e-05	1.75472e-05	7.09111e-06	1.92878e-05	2.37119e-05	1.14345e-05	1.58184e-05	1.05906e-05	1.75899e-05	7.10222e-06	2.80472e-05	2.63519e-05	2.80612e-05	2.63372e-05	1.2381e-05	2.72291e-05	3.86168e-05	2.81151e-05	4.20882e-05	2.12058e-05	2.72415e-05	6.0561e-05	2.11789e-05	5.79604e-05	6.66842e-05	6.05971e-05	5.26798e-05	4.05432e-05	7.89813e-05	0.00112456
d2_53	0.000508491	1.75573e-05	4.37598e-05	4.90132e-05	5.07713e-05	4.02795e-05	2.98072e-05	3.15221e-05	2.62688e-05	3.14783e-05	4.02299e-05	2.0976e-05	1.05545e-05	1.05328e-05	2.10542e-05	1.92921e-05	5.27493e-06	9.81109e-08	3.32345e-05	1.22361e-05	5.28384e-06	1.57521e-05	2.10285e-05	8.7881e-06	1.05346e-05	3.32754e-05	5.27805e-06	1.40513e-05	5.31673e-06	5.30196e-06	1.75493e-05	1.75738e-05	3.85457e-05	1.75538e-05	1.57924e-05	2.27898e-05	2.10296e-05	2.80482e-05	1.22833e-05	1.0551e-05	5.28719e-06	2.62669e-05	2.10077e-05	2.62862e-05	1.753e-05	1.05669e-05	3.46974e-08	1.84288e-05	2.27828e-05	1.05299e-05	1.05352e-05	1.81619e-06	3.06896e-05	1.75085e-05	1.93055e-05	7.08326e-06	7.04819e-06	7.50301e-08	1.22685e-05	1.40596e-05	8.44153e-08	3.49906e-05	1.49398e-05	5.31573e-06	1.23259e-05	1.05305e-05	2.27766e-05	2.10521e-05	1.75329e-05	1.23071e-05	7.93071e-06	7.09897e-06	1.76378e-05	2.63254e-05	1.22963e-05	2.10741e-05	1.05533e-05	3.16072e-05	1.58481e-05	2.27792e-05	3.16001e-05	2.80619e-05	1.05667e-05	2.98797e-05	2.54918e-05	3.77461e-05	3.95548e-05	5.08295e-05	2.82091e-05	3.51169e-05	1.93832e-05	4.04001e-05	3.86703e-05	6.9268e-05	6.31474e-05	6.49914e-05	7.4529e-05	7.37681e-05	0.00118738
d2_54	0.000547576	2.62649e-05	4.37596e-05	7.69388e-05	2.98056e-05	4.90119e-05	2.80089e-05	5.26758e-06	2.28014e-05	1.31552e-05	1.57734e-05	2.80173e-05	5.26812e-06	2.80229e-05	2.27899e-05	2.27544e-05	1.0552e-05	1.5797e-05	1.31804e-05	1.05373e-05	2.10062e-05	4.45822e-08	5.29195e-06	4.88337e-08	1.05223e-05	1.3144e-05	1.05341e-05	2.28102e-05	2.27793e-05	1.05391e-05	2.80239e-05	7.92149e-06	1.40592e-05	1.22893e-05	2.63172e-05	1.05471e-05	5.29831e-06	1.7512e-05	1.40311e-05	1.40514e-05	2.28105e-05	2.10981e-05	5.30791e-06	3.85137e-05	1.31502e-05	1.75523e-05	1.57639e-05	1.05223e-05	2.97992e-05	2.10327e-05	1.23007e-05	1.75298e-05	5.31498e-06	1.58202e-05	2.79972e-05	2.27731e-05	1.05381e-05	1.75452e-05	1.1419e-05	1.31472e-05	2.10252e-05	2.10783e-05	2.27874e-05	1.2277e-05	5.27697e-06	3.85441e-05	3.50524e-05	1.05524e-05	2.27858e-05	1.49225e-05	2.2806e-05	5.33613e-08	1.06133e-05	1.92784e-05	1.23331e-05	1.85589e-06	5.29432e-06	2.63212e-05	4.20798e-05	1.23373e-05	3.15885e-05	1.40872e-05	2.63453e-05	2.63579e-05	4.91707e-05	1.75853e-05	2.28759e-05	4.73876e-05	5.79437e-05	4.39294e-05	5.61601e-05	4.03963e-05	5.35905e-05	5.61522e-05	2.82045e-05	3.88011e-05	5.36893e-05	6.1471e-05	0.00111151
d2_55	0.000480917	4.02826e-05	2.09978e-05	3.32751e-05	4.20374e-05	2.62399e-05	1.92828e-05	1.2323e-05	1.2296e-05	3.32864e-05	1.57769e-05	1.75363e-05	1.40772e-05	2.62573e-05	5.28974e-06	1.05482e-05	3.32468e-05	2.80344e-05	5.28978e-06	3.85171e-05	7.05578e-06	2.27479e-05	1.05332e-05	5.30014e-06	2.80433e-05	2.27861e-05	1.57689e-05	2.97842e-05	1.5757e-05	1.40629e-05	8.81354e-06	2.45216e-05	2.10623e-05	2.27606e-05	1.05642e-05	1.05449e-05	2.62871e-05	2.80507e-05	2.80283e-05	1.22962e-05	2.27509e-05	7.02431e-06	1.75424e-05	2.10498e-05	1.7551e-05	3.67652e-05	2.27928e-05	1.05478e-05	1.05234e-05	3.67687e-05	5.33444e-06	1.05416e-05	1.05535e-05	7.05486e-06	1.40251e-05	3.47684e-08	1.22924e-05	1.05605e-05	5.31238e-06	2.80429e-05	1.05689e-05	1.5788e-05	2.10165e-05	2.62844e-05	4.44858e-08	2.27805e-05	3.32646e-05	2.27561e-05	1.22899e-05	7.06384e-06	5.30074e-06	7.52322e-08	7.58767e-08	7.94315e-06	1.5816e-05	1.75931e-05	2.1047e-05	5.30873e-06	1.05483e-05	1.7578e-05	2.63326e-05	4.03115e-05	3.6905e-05	3.15691e-05	3.77547e-05	3.41984e-05	4.29279e-05	3.69274e-05	2.29323e-05	3.87254e-05	3.51554e-05	4.2154e-05	6.14177e-05	4.22293e-05	7.54421e-05	4.05474e-05	9.03439e-05	5.79745e-05	0.00111231
d2_56	0.000464062	2.10443e-05	3.32361e-05	2.45617e-05	2.62751e-05	1.05196e-05	2.27894e-05	2.10121e-05	2.97867e-05	1.57906e-05	3.32905e-05	1.05709e-05	1.92816e-05	2.19387e-05	4.75036e-08	2.27969e-05	2.10062e-05	1.23183e-05	2.45122e-05	2.10369e-05	1.23165e-05	5.28433e-06	5.28367e-06	1.5769e-05	1.7562e-05	8.81145e-06	1.05216e-05	1.05148e-05	2.80375e-05	3.3284e-05	1.75666e-05	5.29343e-06	2.80793e-05	8.75714e-06	1.4926e-05	5.31055e-06	1.22871e-05	3.85024e-05	1.22888e-05	5.29931e-06	1.23044e-05	1.05598e-05	1.05467e-05	1.75379e-05	3.14988e-05	5.50314e-08	7.06169e-06	1.57822e-05	1.40321e-05	5.3161e-06	1.40364e-05	5.27037e-06	2.27541e-05	3.32617e-05	1.75546e-05	2.10154e-05	1.5813e-05	2.97906e-05	7.53101e-08	2.27843e-05	2.63052e-05	1.23e-05	1.5812e-05	2.62736e-05	7.48966e-08	1.75168e-05	1.23209e-05	1.93066e-05	2.27698e-05	1.57773e-05	7.06672e-06	1.75433e-05	2.10882e-05	2.28144e-05	3.15365e-05	1.05752e-05	2.80627e-05	2.27681e-05	2.28096e-05	1.75673e-05	1.4095e-05	2.80927e-05	1.7591e-05	2.10647e-05	1.07037e-05	2.98357e-05	4.90695e-05	4.64844e-05	2.64025e-05	1.94425e-05	3.1626e-05	4.91115e-05	4.39952e-05	8.41286e-05	8.50334e-05	5.45128e-05	5.79322e-05	9.65459e-05	0.00110869
d2_57	0.000398468	2.80372e-05	2.27682e-05	2.10202e-05	3.15498e-05	3.32509e-05	2.79894e-05	3.32284e-05	1.57836e-05	7.89381e-06	2.09782e-05	1.22872e-05	2.27724e-05	5.28818e-06	3.15186e-05	1.75552e-05	1.57829e-05	1.57525e-05	5.31193e-06	8.78062e-06	1.75375e-05	1.75098e-05	1.05257e-05	2.1024e-05	5.31838e-06	7.04093e-06	1.05177e-05	3.32755e-05	1.75346e-05	2.10217e-05	1.23009e-05	3.15324e-05	2.27688e-05	3.06567e-05	1.0557e-05	1.05259e-05	4.5279e-08	1.75741e-05	2.59462e-05	1.57806e-05	3.23933e-05	2.10107e-05	1.23334e-05	1.75486e-05	5.30163e-06	2.6283e-05	2.97404e-05	7.01697e-06	2.10219e-05	2.10316e-05	2.10002e-05	5.28761e-06	1.57819e-05	3.32631e-05	2.27711e-05	1.05133e-05	1.93312e-05	4.03469e-05	5.2882e-06	2.80336e-05	1.22896e-05	2.1022e-05	1.05377e-05	3.50071e-05	2.2799e-05	1.75487e-05	1.7514e-05	4.39745e-08	2.28249e-05	5.28067e-06	1.05712e-05	1.80761e-06	2.80584e-05	3.32827e-05	1.40958e-05	6.03625e-08	2.80648e-05	2.28569e-05	5.42982e-05	1.58633e-05	2.63643e-05	3.505e-05	1.75563e-05	1.40972e-05	1.06055e-05	5.78538e-05	2.63689e-05	3.5067e-05	3.51768e-05	7.97684e-05	2.47745e-05	5.26225e-05	0.000101696	6.3207e-05	5.27476e-05	5.79555e-05	5.36508e-05	9.30433e-05	0.00122176
d2_58	0.000526682	1.75764e-05	4.72309e-05	2.0986e-05	3.67232e-05	2.10646e-05	3.8469e-05	1.66764e-05	3.32247e-05	1.22688e-05	1.05094e-05	1.75198e-05	1.75298e-05	3.15052e-05	1.54163e-08	1.05096e-05	3.32572e-05	1.05091e-05	1.3206e-05	5.29448e-06	1.05415e-05	1.81951e-06	2.27835e-05	5.30989e-06	1.92826e-05	2.27719e-05	7.0401e-06	2.27822e-05	1.57737e-05	5.28936e-06	1.92742e-05	4.24576e-08	3.50122e-05	1.05155e-05	2.80442e-05	1.05388e-05	1.05736e-05	1.22896e-05	2.27791e-05	2.10065e-05	1.22681e-05	5.30287e-06	1.05192e-05	7.00688e-06	2.10573e-05	1.75355e-05	2.45306e-05	5.25981e-06	7.06013e-06	2.8028e-05	1.57557e-05	1.40713e-05	1.22787e-05	1.05412e-05	1.57538e-05	7.07231e-06	7.06281e-06	7.02353e-06	1.0533e-05	1.22671e-05	1.58039e-05	7.04097e-06	1.05432e-05	5.28909e-06	5.31221e-06	1.40939e-05	2.80188e-05	1.5835e-05	1.05327e-05	5.28825e-06	2.98134e-05	1.58141e-05	2.45533e-05	1.23339e-05	8.82189e-06	1.58161e-05	1.05527e-05	2.62907e-05	2.63133e-05	1.67054e-05	1.23515e-05	1.9344e-05	1.87618e-06	1.23562e-05	2.81792e-05	2.80925e-05	4.56766e-05	3.8651e-05	2.72794e-05	5.70348e-05	2.29487e-05	3.51523e-05	6.32074e-05	4.92e-05	5.09327e-05	7.80923e-05	7.46279e-05	4.13837e-05	0.00121307
d2_59	0.000449557	3.84832e-05	3.32568e-05	2.62834e-05	2.98069e-05	3.14994e-05	2.97421e-05	1.75183e-05	2.62553e-05	1.57482e-05	5.29053e-06	1.75288e-05	2.27674e-05	5.28375e-06	1.05394e-05	1.58012e-05	2.2773e-05	2.45166e-05	5.28417e-06	1.05057e-05	1.57503e-05	1.22956e-05	1.7525e-05	1.05332e-05	2.97867e-05	2.80259e-05	5.28297e-06	1.05348e-05	1.57532e-05	5.28686e-06	1.04945e-05	7.00771e-06	3.50171e-05	5.31358e-06	1.05438e-05	7.01601e-06	5.33149e-06	1.05264e-05	1.05126e-05	1.78439e-06	5.27744e-06	1.82597e-06	2.0694e-05	1.40308e-05	2.27696e-05	8.80758e-06	1.22736e-05	5.28815e-06	1.75334e-05	5.29114e-06	5.29846e-06	5.28593e-06	8.82364e-06	2.27537e-05	1.75371e-05	1.31482e-05	1.05625e-05	2.10153e-05	2.8033e-05	3.32447e-05	1.75164e-05	1.5789e-05	1.57865e-05	2.62839e-05	1.93151e-05	1.22972e-05	1.57567e-05	5.32665e-06	1.5833e-05	1.05477e-05	2.10742e-05	2.62791e-05	1.23631e-05	5.30987e-06	1.05866e-05	1.23398e-05	6.20859e-06	2.89752e-05	1.75961e-05	2.98162e-05	1.06e-05	2.3765e-05	2.10546e-05	1.9358e-05	2.98549e-05	2.28667e-05	3.59702e-05	4.20845e-05	3.33707e-05	4.91741e-05	5.09362e-05	3.864e-05	5.00438e-05	2.91077e-05	5.26973e-05	6.50198e-05	7.6332e-05	5.97869e-05	0.00115517
d2_60	0.00034652	2.36541e-05	2.97487e-05	5.2804e-06	3.32388e-05	2.79923e-05	1.75518e-05	1.57868e-05	1.40168e-05	1.57785e-05	2.45378e-05	1.22493e-05	7.03233e-06	5.28816e-06	2.09822e-05	3.50267e-05	1.05139e-05	1.05445e-05	1.22887e-05	2.79997e-05	1.752e-05	5.28544e-06	1.23018e-05	1.89637e-08	8.79194e-06	1.40296e-05	3.64224e-05	1.57718e-05	1.22983e-05	5.27385e-06	1.92755e-05	1.75192e-05	1.22755e-05	3.50172e-05	2.27465e-05	3.32385e-05	1.58084e-05	2.09995e-05	2.27888e-05	1.22858e-05	1.22609e-05	1.75318e-05	2.66564e-06	4.10215e-08	2.97553e-05	2.27601e-05	1.05588e-05	4.73016e-08	2.27695e-05	1.22838e-05	1.05242e-05	1.75201e-05	1.05159e-05	5.27866e-06	5.56017e-08	1.0547e-05	1.75193e-05	2.80036e-05	5.09453e-08	1.05534e-05	1.22968e-05	2.62822e-05	1.05558e-05	5.30385e-06	1.5846e-05	5.28163e-06	1.5769e-05	2.80453e-05	1.57805e-05	2.101e-05	3.50467e-05	1.05772e-05	1.931e-05	2.80458e-05	1.57863e-05	2.28163e-05	2.10741e-05	1.31947e-05	3.33099e-05	2.72011e-05	1.58185e-05	1.5868e-05	3.68392e-05	2.98672e-05	2.37517e-05	1.58674e-05	1.94842e-05	2.287e-05	4.90819e-05	4.56719e-05	5.27423e-05	2.29629e-05	3.78635e-05	7.01701e-05	9.64512e-05	6.14773e-05	5.97276e-05	0.000114009	0.00142426
