	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00162352	5.6787e-06	1.13677e-05	1.32667e-05	1.13643e-05	1.7065e-05	1.91356e-06	1.51861e-05	2.27481e-05	1.32696e-05	1.13812e-05	1.70495e-05	1.9308e-06	1.13801e-05	1.22948e-08	3.66061e-08	2.85038e-06	1.32784e-05	1.13955e-05	2.85801e-06	1.13691e-05	1.51764e-05	5.7024e-06	3.15177e-09	1.895e-05	2.08555e-05	1.51619e-05	7.58797e-06	1.13744e-05	1.13705e-05	5.7116e-06	1.89484e-05	1.17052e-08	1.89479e-05	5.70428e-06	1.13882e-05	1.32735e-05	8.40673e-09	5.69452e-06	2.27537e-05	1.5166e-05	7.58462e-06	5.69566e-06	5.68714e-06	1.89404e-05	1.13698e-05	1.13771e-05	1.32739e-05	3.80561e-09	9.48619e-06	2.27467e-05	2.65327e-05	1.13634e-05	1.13917e-05	2.46299e-05	1.51654e-05	1.51768e-05	1.7057e-05	7.58863e-06	1.70463e-05	2.08449e-05	1.32201e-08	1.13734e-05	1.89386e-05	2.4627e-05	1.13757e-05	7.58218e-06	1.13686e-05	1.90206e-06	5.69366e-06	1.13643e-05	1.70587e-05	2.27298e-05	1.89682e-05	3.22027e-05	1.70467e-05	1.89349e-05	5.69062e-06	1.70615e-05	1.13705e-05	5.71235e-06	1.9136e-06	7.60693e-06	5.69059e-06	2.65359e-05	5.68574e-06	1.32773e-05	1.32696e-05	5.65529e-09	1.137e-05	2.08341e-05	2.27434e-05	3.03113e-05	1.13732e-05	0.0016039
d2_45	0.00169944	5.93116e-09	1.89986e-06	3.40966e-05	3.00053e-09	1.51812e-05	1.70682e-05	5.68474e-06	5.69084e-06	4.90389e-09	1.13706e-05	7.5845e-06	1.91433e-06	1.70434e-05	1.70572e-05	1.1367e-05	1.13793e-05	3.80543e-06	7.58568e-06	1.13804e-05	1.91729e-06	5.67834e-06	9.49102e-06	2.27355e-05	7.60168e-06	2.65242e-05	5.70692e-06	2.84097e-05	7.58826e-06	5.69275e-06	2.74699e-05	1.13759e-05	1.32667e-05	1.32652e-05	5.69123e-06	1.89537e-05	2.87233e-09	2.46413e-05	1.32638e-05	1.13726e-05	1.32763e-05	7.59519e-06	7.58481e-06	1.70551e-05	5.69506e-06	1.13677e-05	1.91359e-06	1.70537e-05	1.70677e-05	1.13745e-05	5.69216e-06	1.89514e-05	1.70568e-05	1.9124e-06	1.13636e-05	2.27422e-05	1.13884e-05	7.58685e-06	7.59097e-06	7.59009e-06	1.14856e-08	7.5711e-06	5.68243e-06	9.76853e-09	1.1365e-05	1.13722e-05	2.65382e-05	7.61683e-06	5.6836e-06	3.89182e-09	1.32746e-05	2.65189e-05	1.51688e-05	3.80333e-06	9.47132e-06	1.7059e-05	1.5155e-05	1.70462e-05	7.59407e-06	3.81528e-06	5.69972e-06	5.69322e-06	1.70715e-05	9.87265e-09	2.27418e-05	1.32689e-05	1.70508e-05	3.2463e-09	7.57588e-06	7.59777e-06	2.17072e-08	1.90048e-06	2.12353e-09	2.13116e-08	0.00160855
d2_46	0.00183547	2.2746e-05	7.5936e-06	5.68137e-06	1.11838e-08	1.89917e-05	2.08586e-05	2.27279e-05	9.87309e-09	1.13683e-05	7.59433e-06	5.69682e-06	5.70323e-06	1.70629e-05	5.69426e-06	5.6871e-06	5.68967e-06	1.32631e-05	1.14012e-05	1.13643e-05	1.13741e-05	1.89348e-05	1.24227e-08	1.8981e-06	1.32703e-05	5.68864e-06	7.58878e-06	5.71235e-06	1.1378e-05	1.3274e-05	1.89513e-05	1.42296e-05	5.69533e-06	1.14294e-08	1.89531e-05	0	2.08721e-05	1.40843e-08	2.19765e-09	1.70612e-05	1.04396e-05	1.04342e-05	1.13703e-05	2.65347e-05	1.91234e-06	3.31647e-05	1.91872e-06	1.70667e-05	5.68169e-06	1.13675e-05	1.14005e-05	1.91247e-06	5.69322e-06	5.69309e-06	8.90923e-09	5.68381e-06	1.72922e-09	1.13677e-05	8.74235e-09	1.1378e-05	1.89505e-05	1.91357e-06	7.58613e-06	5.69376e-06	6.56796e-09	2.27409e-05	1.70482e-05	5.68291e-06	1.90761e-06	1.13729e-05	1.90454e-06	7.57835e-06	1.89667e-05	7.59418e-06	1.89509e-05	1.92832e-06	1.70681e-05	5.69792e-06	1.70494e-05	1.13743e-05	1.16846e-08	1.89475e-05	1.84584e-08	2.46287e-05	1.8939e-05	2.27472e-05	5.68583e-06	1.89485e-05	1.93983e-08	1.13794e-05	1.32727e-05	1.21144e-08	1.13591e-05	1.89451e-05	0.00158205
d2_47	0.00165369	7.85488e-09	7.57553e-06	5.69167e-06	1.51759e-05	1.91649e-06	1.13665e-05	5.69407e-06	1.13665e-05	5.68179e-06	5.6969e-06	2.48226e-08	7.60049e-06	1.51718e-05	1.32731e-05	1.70558e-05	1.32563e-05	1.32719e-05	9.49621e-06	2.27316e-05	1.13685e-05	1.89545e-05	7.57876e-06	2.55201e-09	5.70099e-06	3.03231e-05	5.69203e-06	1.32629e-05	1.13717e-05	1.91396e-06	3.03036e-05	1.1211e-08	7.57805e-06	1.51689e-05	1.13609e-05	7.59688e-06	1.32607e-05	5.68467e-06	1.32857e-05	1.89437e-05	1.01067e-08	7.59136e-06	1.89516e-05	1.5166e-05	7.58962e-06	1.32737e-05	1.70574e-05	1.89521e-05	1.32634e-05	1.13567e-05	1.13744e-05	1.80046e-05	5.68519e-06	1.7056e-05	1.70644e-05	7.59343e-06	1.1378e-05	5.69002e-06	1.3278e-05	1.89472e-05	6.26748e-09	1.80562e-08	5.70842e-06	5.68777e-06	5.70833e-06	1.06576e-08	5.68724e-06	2.08331e-05	2.6525e-05	5.70309e-06	7.59529e-06	5.68849e-06	1.3263e-05	5.69547e-06	1.90769e-06	1.70541e-05	1.70895e-05	1.70588e-05	1.89593e-05	5.69518e-06	1.32818e-05	1.89607e-05	5.6932e-06	1.32632e-05	1.76395e-08	7.57945e-06	5.69472e-06	1.0744e-08	1.32795e-05	1.13756e-05	1.7058e-05	5.68571e-06	4.38082e-09	5.69106e-06	0.00151013
d2_48	0.0016329	5.69651e-06	1.70606e-05	5.69597e-06	5.69721e-06	4.1531e-09	7.59091e-06	1.32834e-05	1.42224e-05	2.45263e-08	5.68598e-06	5.7021e-06	5.69262e-06	1.90772e-06	5.67804e-06	5.68804e-06	5.71477e-06	3.03159e-05	2.55837e-05	9.48985e-06	5.69183e-06	5.69233e-06	2.27328e-05	2.84206e-05	3.41036e-05	5.69453e-06	7.59627e-06	1.90465e-06	7.57248e-06	5.68875e-06	2.2741e-05	1.327e-05	2.27435e-05	2.08386e-05	7.58155e-06	5.68645e-06	0	9.32534e-09	5.69168e-06	2.46453e-05	2.4641e-05	1.13668e-05	1.57611e-08	1.70964e-05	1.13629e-05	1.13887e-05	0	9.48166e-06	1.42671e-08	1.13739e-05	1.32634e-05	5.68767e-06	5.70266e-06	1.47188e-09	1.70552e-05	1.89572e-05	5.68716e-06	1.70545e-05	1.70627e-05	1.326e-05	1.89634e-05	5.68996e-06	5.69935e-06	1.13674e-05	4.94856e-09	4.88086e-10	9.4892e-06	2.27303e-05	1.13754e-05	1.89495e-05	1.53845e-08	1.89463e-05	5.69014e-06	1.70696e-05	1.32663e-05	1.69032e-08	1.3276e-05	1.62039e-08	8.25558e-09	5.68333e-06	7.57887e-06	8.74401e-09	7.60205e-06	1.13672e-05	1.13858e-05	1.61226e-05	8.04031e-09	5.68659e-06	2.27372e-05	2.27313e-05	7.59583e-06	1.70376e-05	1.70555e-05	4.54702e-05	0.00146269
d2_49	0.00175636	1.3286e-05	7.60101e-06	1.14485e-08	2.2737e-05	8.14303e-09	2.08486e-05	1.29885e-08	1.90316e-06	1.70578e-05	1.90375e-06	7.5829e-06	3.81045e-06	7.5888e-06	7.59254e-06	1.90772e-06	1.36418e-08	1.90131e-06	5.69391e-06	1.1375e-05	1.89529e-05	1.3273e-05	2.27468e-05	1.90615e-06	5.70294e-06	5.70719e-06	1.1377e-05	2.08421e-05	1.7071e-05	1.91238e-06	2.55843e-05	5.70027e-06	5.69357e-06	1.46213e-08	1.32679e-05	8.1276e-09	2.6889e-09	1.32652e-05	3.97952e-05	1.32656e-05	5.69811e-06	1.61129e-05	1.90375e-06	9.16545e-09	1.56251e-08	2.4139e-08	5.69805e-06	1.32748e-05	5.68745e-06	1.70546e-05	5.68993e-06	1.89589e-05	6.25381e-09	1.70724e-05	5.68544e-06	1.13762e-05	1.80167e-05	2.27357e-05	1.3272e-05	3.03329e-05	1.70675e-05	2.27383e-05	5.69029e-06	7.58574e-06	5.68645e-06	1.70448e-05	1.21625e-08	5.68952e-06	5.69284e-06	7.57912e-06	1.1383e-05	1.70488e-05	1.07334e-08	1.70491e-05	1.51567e-05	5.68501e-06	7.5812e-06	5.6955e-06	8.60586e-09	1.13828e-05	2.84265e-05	5.68453e-06	1.89578e-05	1.13903e-05	1.13653e-05	1.32604e-05	2.27454e-05	1.13813e-05	2.46458e-05	5.69172e-06	2.08538e-05	1.70475e-05	1.70636e-05	7.57908e-06	0.00164539
d2_50	0.00164044	1.13618e-05	1.32722e-05	5.69173e-06	2.27322e-05	7.58582e-06	1.13861e-05	7.59423e-06	1.3262e-05	1.89488e-05	1.51574e-05	5.69206e-06	7.24804e-09	5.6791e-06	1.76662e-09	5.69215e-06	5.68806e-06	7.588e-06	1.13729e-05	1.26585e-08	1.13649e-05	2.0847e-05	5.68893e-06	4.77229e-06	2.46289e-05	5.69174e-06	9.48787e-06	7.59537e-06	5.69667e-06	1.70612e-05	1.13774e-05	9.48219e-06	1.50938e-08	5.69346e-06	1.32703e-05	1.3276e-05	2.65277e-05	7.58805e-06	1.89581e-05	2.2743e-05	1.32639e-05	5.69575e-06	1.70471e-05	5.67917e-06	5.68511e-06	7.59037e-06	6.15829e-09	5.69284e-06	1.89444e-05	7.59819e-06	7.58609e-06	1.13771e-05	1.61093e-05	6.8334e-09	5.6858e-06	2.27328e-05	1.02865e-08	1.13775e-05	1.90936e-06	1.13618e-05	7.5915e-06	3.80496e-06	7.59684e-06	5.6995e-06	1.13649e-05	1.51724e-05	5.6869e-06	7.37105e-09	5.68257e-06	1.13663e-05	1.13744e-05	5.69217e-06	2.2562e-08	3.21768e-09	5.68156e-06	1.13713e-05	1.32782e-05	1.57173e-08	7.57824e-06	1.13662e-05	5.70514e-06	3.14481e-09	5.69054e-06	1.13627e-05	3.62809e-09	0	1.16948e-08	1.32552e-05	1.13803e-05	1.89594e-05	1.13702e-05	1.51738e-05	9.28744e-09	1.70677e-05	0.00144371
d2_51	0.00152992	1.32878e-05	1.13714e-05	1.32637e-05	9.4863e-06	8.49506e-09	5.68551e-06	2.08472e-05	7.58518e-06	1.70644e-05	1.13752e-05	1.13707e-05	1.70435e-05	5.6947e-06	1.14488e-08	1.1395e-05	1.90254e-06	5.69934e-06	1.89393e-05	8.53136e-06	1.13875e-05	5.67701e-06	5.68079e-06	1.32686e-05	1.1368e-05	5.6832e-06	6.78264e-09	5.68689e-06	5.69916e-06	5.69508e-06	1.38635e-08	7.58832e-06	5.69123e-06	1.13972e-05	3.80513e-06	1.32622e-05	2.4632e-05	7.5797e-06	9.4938e-06	2.19482e-08	7.58944e-06	7.38843e-09	1.13852e-05	6.93635e-09	1.32646e-05	1.13673e-05	5.69533e-06	5.70631e-06	1.13723e-05	5.69138e-06	5.68494e-06	5.69502e-06	2.46202e-05	2.84303e-05	8.03398e-09	1.32723e-05	1.89583e-05	5.69003e-06	1.47214e-09	1.89513e-05	5.09106e-09	1.327e-05	1.13783e-05	1.70522e-05	1.13842e-05	9.49884e-06	5.68452e-06	1.70535e-05	1.32561e-05	1.32699e-05	1.70592e-05	2.46454e-05	3.21997e-05	1.51751e-05	1.39435e-08	5.6768e-06	3.81038e-06	2.42845e-09	2.84167e-05	1.9154e-06	5.69352e-06	1.705e-05	5.69479e-06	1.13756e-05	5.68886e-06	9.39788e-09	1.89516e-05	1.32696e-05	1.13747e-05	1.51873e-05	1.70747e-05	5.69169e-06	1.90049e-06	1.90511e-06	0.00144842
d2_52	0.00154641	5.70123e-06	1.13676e-05	2.43311e-09	3.81855e-06	1.32639e-05	7.60118e-06	1.51885e-05	7.58892e-06	1.13879e-05	1.45822e-08	1.51479e-05	6.72116e-09	1.68238e-09	7.58375e-06	1.70662e-05	1.69045e-08	1.51742e-05	5.69003e-06	2.46507e-05	1.89481e-05	1.89415e-05	1.13682e-05	2.03691e-09	1.13715e-05	7.59703e-06	5.69162e-06	2.16622e-09	5.68851e-06	7.57668e-06	2.47133e-09	1.70541e-05	1.42264e-05	1.70652e-05	1.91282e-06	7.5927e-06	5.69223e-06	1.37731e-08	3.07865e-09	1.1376e-05	1.89358e-05	5.69016e-06	2.08395e-05	1.13711e-05	1.05804e-08	1.32645e-05	1.89603e-05	1.13818e-05	8.53123e-09	7.59749e-06	5.70709e-06	1.89469e-05	1.32676e-05	2.65296e-05	1.13712e-05	1.1371e-05	1.4224e-05	5.68768e-06	1.13841e-05	5.69874e-06	2.46277e-05	5.68704e-06	5.69966e-06	2.08429e-05	1.70427e-05	1.32702e-05	2.27385e-05	2.27492e-05	1.7055e-05	5.68699e-06	1.04313e-05	1.13778e-05	1.1385e-05	2.27515e-05	1.13723e-05	1.13798e-05	5.69598e-06	7.58645e-09	1.70643e-05	1.32608e-05	1.91041e-06	7.58609e-06	1.98987e-05	1.13692e-05	1.5168e-05	1.7046e-05	1.89522e-05	5.6947e-06	9.48697e-06	1.89599e-05	2.27469e-05	6.98872e-09	5.68519e-06	2.65197e-05	0.00165781
d2_53	0.00174438	8.55423e-06	1.70488e-05	1.1383e-05	1.32684e-05	7.58878e-06	1.32679e-05	1.28487e-08	1.32648e-05	5.69373e-06	8.53826e-06	1.13831e-05	2.68305e-10	5.69113e-06	1.91019e-06	7.60031e-06	2.08447e-05	7.59351e-06	5.68523e-06	1.13766e-05	5.70218e-06	5.69326e-06	7.5801e-06	5.69224e-06	1.70599e-05	1.16357e-08	2.9034e-09	1.51587e-05	1.32739e-05	5.69748e-06	1.13768e-05	5.14031e-09	1.02874e-08	1.13708e-05	1.1393e-05	1.89574e-05	5.70619e-06	1.13709e-05	7.58393e-06	5.69215e-06	1.70694e-05	5.69165e-06	7.58251e-06	1.32676e-05	5.68846e-06	8.80081e-09	1.13695e-05	1.70625e-05	2.27389e-05	7.58165e-06	1.65356e-08	7.58648e-06	3.81475e-06	1.32803e-05	5.68898e-06	1.14244e-08	5.69355e-06	1.1287e-08	2.84128e-05	1.70596e-05	7.58554e-06	4.36834e-09	1.13657e-05	5.17923e-09	2.46281e-05	2.84291e-05	5.69033e-06	1.90521e-06	1.13738e-05	5.70256e-06	3.03146e-05	6.64363e-09	1.29203e-08	6.185e-09	5.691e-06	1.89451e-05	2.65204e-05	5.69584e-06	1.13761e-05	1.91543e-06	8.41565e-09	1.32593e-05	1.89423e-05	3.00646e-09	5.68994e-06	1.1364e-05	1.70624e-05	1.1375e-05	1.32648e-05	1.13734e-05	7.59174e-06	5.68247e-06	5.68641e-06	5.71209e-06	0.00161982
d2_54	0.0017199	1.32811e-05	1.13822e-05	1.36774e-08	2.27415e-05	6.2785e-09	1.13707e-05	5.68233e-06	1.89415e-05	1.96183e-09	2.65298e-05	1.27895e-08	2.08392e-05	1.13805e-05	1.5184e-05	5.70468e-06	1.1374e-05	7.59167e-06	1.51739e-05	1.32599e-05	1.07728e-08	2.27411e-05	5.68007e-06	7.58605e-06	5.68844e-06	3.70208e-09	1.13648e-05	1.32723e-05	5.69511e-06	1.51769e-05	1.7064e-05	4.23582e-09	1.13632e-05	1.7055e-05	1.13712e-05	7.58091e-06	1.13683e-05	1.05999e-08	1.90517e-06	7.59966e-06	2.27437e-05	1.13757e-05	6.64599e-06	5.68475e-06	1.70524e-05	7.58655e-06	1.89527e-05	2.65263e-05	5.69754e-06	1.32691e-05	1.03757e-08	2.73566e-09	1.89558e-05	5.6946e-06	1.32619e-05	1.43437e-09	1.13703e-05	1.70768e-05	1.39122e-08	1.70609e-05	1.13777e-05	1.17217e-08	8.54241e-06	1.51728e-05	2.84069e-09	5.68834e-06	1.13752e-05	4.8924e-09	7.59851e-06	1.32737e-05	5.59071e-09	5.69501e-06	5.69989e-06	1.13645e-05	1.13755e-05	7.17286e-09	1.13656e-05	1.70528e-05	2.27473e-05	1.89458e-05	1.90861e-06	1.32616e-05	1.32623e-05	9.61249e-07	1.24098e-08	1.13814e-05	1.13688e-05	1.7055e-05	1.70369e-05	7.58245e-06	2.27362e-05	1.13791e-05	1.13694e-05	1.13776e-05	0.0014986
d2_55	0.00156877	5.69632e-06	7.58404e-06	1.32684e-05	1.90917e-06	5.68659e-06	2.27542e-05	1.1371e-05	1.70612e-05	2.0844e-05	1.90208e-06	5.69519e-06	2.65215e-05	1.13744e-05	5.69452e-06	7.57814e-06	5.68406e-06	2.27278e-05	1.89406e-05	9.8377e-09	5.68597e-06	5.68866e-06	7.57581e-06	5.68728e-06	2.653e-05	1.51688e-05	2.08537e-05	2.3128e-09	5.68447e-06	1.90866e-06	1.32631e-05	1.13728e-05	5.68765e-06	1.59517e-08	2.46385e-05	5.6823e-06	5.77281e-09	1.13816e-05	1.89583e-05	9.06552e-09	1.23768e-09	7.57716e-06	7.58896e-06	5.69344e-06	1.32659e-05	1.70387e-05	1.70496e-05	1.27706e-09	1.32688e-05	2.08524e-05	2.3611e-09	6.19373e-09	9.47743e-06	9.84024e-09	3.41209e-05	5.69487e-06	1.70709e-05	1.9011e-06	1.51565e-05	1.13734e-05	5.68583e-06	7.59821e-06	1.89491e-05	5.69027e-06	2.27356e-05	5.68571e-06	1.89521e-05	1.32663e-05	1.23921e-09	5.67693e-06	7.59458e-06	1.32631e-05	7.58065e-06	5.69537e-06	5.70123e-06	1.1364e-05	1.90733e-06	1.70517e-05	7.60077e-06	2.84362e-05	2.2752e-05	1.32591e-05	7.58356e-06	5.69143e-06	7.14713e-09	5.69473e-06	7.59191e-06	1.32704e-05	5.69847e-06	2.84157e-05	0	1.51643e-05	1.32805e-05	2.65372e-05	0.00154418
d2_56	0.00165535	9.47678e-06	5.69202e-06	7.59547e-06	9.47578e-06	7.58394e-06	2.27583e-05	2.46534e-05	5.69324e-06	5.67794e-06	5.68953e-06	1.32613e-05	5.69091e-06	1.70635e-05	1.32684e-05	3.79427e-06	5.7067e-06	1.85687e-08	7.71314e-09	1.13661e-05	1.7072e-05	5.68508e-06	3.03174e-05	1.90233e-06	5.49533e-09	2.27247e-05	1.32594e-05	1.97769e-08	7.99929e-09	5.7027e-06	5.69725e-06	1.48452e-08	1.70622e-05	3.35466e-09	5.70199e-06	1.13707e-05	1.70534e-05	1.9037e-06	3.40993e-05	1.13688e-05	5.68259e-06	3.40942e-05	5.68534e-06	1.70596e-05	2.08333e-05	1.89685e-06	5.69324e-06	1.32528e-05	7.59167e-06	1.3271e-05	2.08552e-05	2.8424e-05	1.89481e-05	7.60104e-06	1.9082e-06	1.13826e-05	1.27761e-08	2.27463e-05	5.13719e-09	1.15667e-09	5.68596e-06	5.68823e-06	1.1361e-05	1.14781e-08	3.2222e-05	5.6852e-06	2.54654e-09	1.70558e-05	9.40787e-10	5.69539e-06	5.67754e-06	1.13664e-05	1.32688e-05	8.15557e-09	2.28908e-08	1.90423e-06	2.27329e-05	5.68745e-06	1.89945e-06	2.27363e-05	1.13737e-05	5.68659e-06	5.68419e-06	1.13671e-05	9.67894e-09	5.70071e-06	1.13781e-05	5.22572e-09	1.70556e-05	3.40949e-05	5.6886e-06	1.8962e-05	5.69882e-06	1.13636e-05	0.00143435
d2_57	0.00179098	4.2333e-09	1.13761e-05	1.13659e-05	3.19845e-09	2.84254e-05	1.89573e-05	2.20843e-08	5.69582e-06	7.02526e-09	5.24697e-09	5.69748e-06	5.68693e-06	5.68901e-06	1.13605e-05	1.1357e-05	7.59175e-06	1.10888e-08	1.13701e-05	7.59581e-06	1.13878e-05	5.69092e-06	2.65189e-05	1.32631e-05	1.13719e-05	1.08514e-08	7.57393e-06	5.68936e-06	5.68175e-06	3.01836e-09	5.69386e-06	8.90228e-09	1.90816e-06	1.89422e-05	4.3717e-09	1.13666e-05	1.13747e-05	5.68107e-06	1.70458e-05	1.13675e-05	7.57777e-06	1.70619e-05	7.59084e-06	5.69184e-06	5.69649e-06	1.13701e-05	1.5173e-05	1.77016e-08	1.13744e-05	1.70583e-05	2.27495e-05	1.70542e-05	1.13825e-05	3.03257e-05	1.7061e-05	1.60956e-05	1.32607e-05	2.08419e-05	9.48264e-06	3.03116e-05	1.13732e-05	1.70464e-05	9.54101e-07	1.25305e-08	1.13849e-05	1.13652e-05	1.13642e-05	1.70507e-05	5.69274e-06	1.32848e-05	2.84149e-05	5.69076e-06	1.8959e-05	1.13745e-05	5.69771e-06	5.68749e-06	7.29915e-09	1.51745e-05	1.32612e-05	1.12454e-08	5.68902e-06	1.51715e-05	7.60456e-06	5.68614e-06	5.69027e-06	5.69834e-06	5.68812e-06	1.13722e-05	1.70465e-05	1.13676e-05	1.90784e-06	1.89227e-06	1.13777e-05	7.58731e-06	0.00156677
d2_58	0.00158384	5.71198e-06	1.32755e-05	7.59072e-06	5.68639e-06	0	5.68614e-06	9.77971e-09	7.60618e-06	1.89506e-05	5.69764e-06	5.69184e-06	1.89447e-05	1.91538e-06	2.08433e-05	1.7051e-05	1.89676e-05	5.71232e-06	2.2741e-05	1.70574e-05	5.68676e-06	4.38636e-09	5.68039e-06	7.58656e-06	5.70642e-06	2.34309e-09	2.27282e-05	1.7049e-05	7.59885e-06	2.41254e-08	1.91172e-06	7.59212e-06	1.13816e-05	7.58352e-06	1.91232e-06	1.89908e-06	1.44793e-09	5.68774e-06	2.46362e-05	5.69149e-06	1.3262e-05	5.68942e-06	2.65312e-05	2.84245e-09	9.47742e-06	1.13776e-05	5.69563e-06	8.47354e-09	5.68615e-06	3.41115e-05	2.46194e-05	9.48988e-06	7.59423e-06	1.32614e-05	1.13822e-05	3.22008e-05	7.59666e-06	1.7055e-05	3.7943e-06	5.68913e-06	2.84178e-05	1.13729e-05	7.58899e-06	1.57403e-08	5.68981e-06	3.03e-05	5.69307e-06	3.03226e-05	1.32628e-05	0	5.69259e-06	7.58376e-06	1.32745e-05	0	1.90348e-06	1.32707e-05	1.91053e-06	5.69267e-06	1.90699e-06	1.90757e-06	7.57477e-06	5.68424e-06	1.13742e-05	5.69915e-06	5.69857e-06	7.59989e-06	7.59706e-06	1.13794e-05	9.48782e-06	1.32689e-05	1.3272e-05	3.03326e-05	5.69724e-06	1.13673e-05	0.00148927
d2_59	0.00152526	5.69304e-06	5.69013e-06	9.4788e-06	1.70502e-05	1.51792e-05	5.68633e-06	1.13716e-05	1.13748e-05	1.9024e-06	1.35058e-09	2.21243e-08	1.3277e-05	9.59219e-09	7.18384e-09	1.32607e-05	1.32597e-05	1.13668e-05	1.70576e-05	1.32689e-05	1.90471e-06	1.13819e-05	1.51659e-05	3.79655e-06	5.70148e-06	5.69045e-06	0	1.13721e-05	1.70718e-05	5.68444e-06	6.64411e-06	5.68232e-06	1.13809e-05	1.13728e-05	5.68394e-06	1.89436e-05	5.69411e-06	2.65142e-05	1.89587e-05	1.32643e-05	9.48985e-06	1.70727e-05	5.69474e-06	1.138e-05	2.84112e-05	5.69533e-06	7.58469e-06	1.89435e-05	7.58298e-06	1.90386e-06	8.41288e-09	1.91758e-06	1.13773e-05	7.59795e-06	5.69606e-06	5.69625e-06	5.68409e-06	1.70589e-05	7.58699e-06	7.58088e-06	5.68829e-06	7.13265e-09	1.5278e-08	1.70529e-05	1.89351e-05	1.13674e-05	1.13823e-05	1.13671e-05	5.68192e-06	1.13686e-05	9.50071e-06	1.32806e-05	5.69674e-06	1.1364e-05	1.32697e-05	1.13659e-05	1.89483e-05	1.55174e-08	5.68468e-06	1.89526e-05	1.89464e-05	5.70295e-06	5.6968e-06	5.69935e-06	1.13725e-05	5.70054e-06	6.30091e-09	1.89493e-05	8.42947e-09	5.69336e-06	9.4955e-06	1.13648e-05	5.68183e-06	1.90367e-06	0.00147965
d2_60	0.00168753	7.58641e-06	7.59328e-06	5.69025e-06	5.70249e-06	1.13933e-08	1.70568e-05	7.57804e-06	4.82608e-09	5.69042e-06	1.70578e-05	9.48777e-06	1.13766e-05	1.89488e-05	6.73942e-09	7.58961e-06	9.47931e-06	1.70507e-05	1.32634e-05	7.58103e-06	1.13686e-05	1.52453e-08	2.46933e-08	1.90731e-06	1.90095e-06	1.32722e-05	7.57954e-06	5.69061e-06	1.41256e-08	1.32769e-05	5.6918e-06	1.89537e-05	9.01087e-09	1.89587e-05	1.70705e-05	1.13624e-05	5.70666e-06	1.70534e-05	1.89441e-05	5.68559e-06	1.32578e-05	5.69003e-06	2.4629e-05	1.70474e-05	5.68838e-06	1.70755e-05	7.57212e-06	5.69633e-06	2.08471e-05	1.32633e-05	1.54689e-08	5.68797e-06	1.70567e-05	1.51687e-05	7.07836e-09	1.7051e-05	5.19152e-09	5.68713e-06	1.70643e-05	1.13768e-05	2.27366e-05	1.13742e-05	5.69384e-06	1.13737e-05	5.68343e-06	9.49236e-06	1.90151e-06	1.32612e-05	1.90409e-06	1.13727e-05	1.32865e-05	1.09867e-08	1.13783e-05	1.13686e-05	3.22143e-05	7.59678e-06	2.46214e-05	8.04706e-09	5.68929e-06	1.00212e-08	6.959e-09	7.58365e-06	1.32744e-05	5.6829e-06	5.95215e-09	7.59185e-06	8.33217e-09	1.13688e-05	1.32692e-05	1.90507e-06	1.1364e-05	5.6844e-06	1.51588e-05	5.68104e-06	0.00165003
