	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.5667e-05	1.09557e-07	1.4381e-05	4.72873e-08	1.44333e-05	1.44162e-05	2.25713e-05	6.23491e-08	2.4673e-05	1.15239e-07	1.44177e-05	2.87863e-05	6.25691e-06	1.85007e-05	1.85398e-05	1.85932e-05	1.23805e-05	1.23918e-05	1.04062e-05	3.08286e-05	1.24697e-05	3.70506e-05	6.23343e-06	1.03464e-05	2.06153e-05	1.44808e-05	2.46763e-05	6.3204e-06	1.64909e-05	3.28601e-05	3.29351e-05	1.24414e-05	4.52413e-05	5.23643e-05	2.4722e-05	2.47871e-05	1.85954e-05	6.26347e-06	4.72488e-05	2.46958e-05	2.47121e-05	1.99783e-07	1.04207e-05	1.45361e-05	3.89958e-05	6.21954e-06	3.08136e-05	1.45046e-05	2.46767e-05	3.08594e-05	3.48912e-05	1.45006e-05	2.77837e-05	1.23575e-05	2.87677e-05	1.11052e-07	2.05472e-05	4.31456e-05	3.28575e-05	1.34111e-05	4.82667e-05	2.67224e-05	2.46531e-05	1.44286e-05	3.28311e-05	3.69613e-05	1.24019e-05	1.85083e-05	1.43875e-05	2.056e-05	8.30322e-06	2.05517e-05	2.46442e-05	6.17989e-06	1.05852e-06	6.18145e-06	1.84846e-05	1.23088e-05	1.43723e-05	1.84555e-05	3.88645e-08	8.24606e-06	3.88007e-08	1.23073e-05	1.22949e-05	1.84427e-05	6.16425e-06	8.19503e-06	1.81123e-08	6.14799e-06	7.01674e-08	6.15476e-06	4.30578e-09	1.39596e-08	2.28815e-08	1.37305e-09	2.63617e-08	2.88141e-13	4.60055e-09
d3_28	2.43152e-05	2.81392e-08	5.34712e-08	8.24189e-06	3.61755e-08	8.21063e-06	7.00288e-08	1.23575e-05	6.25184e-06	7.47176e-08	5.47119e-08	6.1997e-06	2.4645e-05	1.64935e-05	1.85365e-05	2.46767e-05	1.4431e-05	1.24244e-05	1.20623e-07	8.28854e-06	3.89655e-05	8.32383e-06	1.04967e-05	6.3273e-06	1.44449e-05	1.14874e-05	1.85639e-05	1.24275e-05	1.44796e-05	8.33775e-06	3.09006e-05	1.24377e-05	3.08313e-05	2.27056e-05	1.44624e-05	4.7243e-05	6.27485e-06	1.44226e-05	5.33535e-05	4.72345e-05	2.56913e-05	3.08593e-05	1.04472e-05	2.88499e-05	3.70668e-05	3.90691e-05	2.37295e-05	1.20012e-06	6.36085e-05	4.21183e-05	6.31187e-06	3.48879e-05	5.54552e-05	3.28209e-05	2.66963e-05	1.85836e-05	2.4716e-05	3.69696e-05	6.22131e-06	1.23411e-05	3.28976e-05	3.90085e-05	1.23791e-05	1.44624e-05	6.19615e-06	3.38224e-05	3.49118e-05	2.46359e-05	1.85324e-05	1.2337e-05	2.05449e-05	2.05595e-05	8.29779e-06	1.23501e-05	1.65168e-05	1.23138e-05	6.21215e-06	1.23407e-05	2.66426e-05	6.18259e-06	1.22941e-05	2.6664e-05	1.08962e-08	1.43774e-05	2.09484e-06	6.16839e-06	8.21865e-06	8.2119e-06	1.43358e-05	8.20954e-06	1.14468e-08	5.38845e-09	1.22991e-05	1.23018e-05	9.22764e-06	1.8455e-05	1.23044e-05	1.56276e-08	1.84303e-05
d3_29	3.56668e-05	6.1945e-06	6.2903e-08	4.85629e-08	1.84802e-05	1.43912e-05	6.78823e-08	7.07654e-08	1.85301e-05	1.23162e-05	1.44111e-05	2.05006e-05	9.54015e-08	2.21228e-06	1.23813e-05	6.25977e-06	6.2281e-06	3.69343e-05	2.05661e-05	1.24056e-05	3.69947e-05	3.08088e-05	2.67242e-05	2.67679e-05	8.33274e-06	1.23906e-05	2.87443e-05	1.24376e-05	1.54865e-05	2.06139e-05	2.05445e-05	2.77565e-05	2.46506e-05	4.72359e-05	1.86451e-05	4.30981e-05	1.65529e-05	3.48605e-05	5.74682e-05	2.26203e-05	3.70687e-05	6.25909e-06	2.06635e-05	8.37895e-06	2.06208e-05	1.44747e-05	1.65057e-05	1.44322e-05	2.07171e-05	1.8634e-05	2.67794e-05	2.87966e-05	1.44537e-05	1.24281e-05	1.44939e-05	4.11463e-05	8.28902e-06	3.6939e-05	4.10041e-05	4.51437e-05	1.85331e-05	5.12747e-05	2.05939e-05	2.46907e-05	1.64664e-05	1.85316e-05	2.46365e-05	8.30741e-06	2.05543e-05	4.10484e-05	1.84756e-05	2.4594e-05	6.19184e-06	1.0285e-05	1.84525e-05	1.23652e-05	2.05584e-05	6.21806e-06	1.84722e-05	2.04945e-05	1.2333e-05	1.43502e-05	1.33292e-05	4.63265e-08	2.56367e-08	4.80041e-08	6.17639e-06	2.25895e-05	8.22442e-06	6.16129e-06	2.07301e-06	6.14548e-06	1.22737e-05	1.1994e-08	6.15436e-06	3.08749e-08	2.64916e-09	1.50176e-08	1.16208e-08
d3_30	3.58146e-05	1.43413e-05	1.2333e-05	3.73953e-08	6.5407e-08	6.31186e-08	6.18435e-06	8.22896e-06	6.17562e-06	6.21898e-06	4.71266e-05	6.16456e-08	1.43964e-05	2.26018e-05	2.87717e-05	6.22095e-06	1.24272e-05	1.85016e-05	1.85767e-05	1.17197e-07	6.25059e-06	1.44261e-05	2.87503e-05	1.85282e-05	4.10865e-05	2.67416e-05	6.29191e-06	3.28646e-05	4.1104e-05	1.85787e-05	1.85968e-05	3.49268e-05	2.06012e-05	1.24065e-05	2.22533e-06	4.10398e-05	2.26198e-05	2.27004e-05	3.49548e-05	2.671e-05	1.04303e-05	5.34023e-05	1.44257e-05	5.13016e-05	6.97114e-05	5.95023e-05	3.49912e-05	3.09186e-05	2.27298e-05	2.87767e-05	2.47075e-05	1.65278e-05	1.4548e-05	2.26212e-05	1.44157e-05	2.67706e-05	5.95302e-05	4.51591e-05	3.90504e-05	3.49415e-05	5.53696e-05	4.3079e-05	1.85938e-05	3.48599e-05	2.05461e-05	4.92349e-05	2.87597e-05	2.87211e-05	2.05566e-05	4.1026e-05	1.43934e-05	2.05566e-05	2.66714e-05	4.3025e-05	3.07228e-05	1.44552e-05	8.25723e-06	2.45961e-05	9.20763e-08	6.19313e-06	1.43812e-05	6.19773e-06	2.25775e-05	4.70831e-08	1.23373e-05	1.43478e-05	6.38929e-08	1.84596e-05	1.23222e-05	1.43832e-05	1.23001e-05	1.49779e-08	6.19912e-06	8.83672e-09	6.15321e-06	6.14721e-06	1.29527e-08	1.49288e-08	2.1167e-08
d3_31	1.17105e-05	2.64047e-08	4.77666e-08	6.20057e-06	1.23879e-05	6.38758e-08	6.20116e-06	1.64173e-05	1.44806e-05	2.45942e-05	8.26316e-06	6.18752e-06	6.20796e-06	8.26187e-06	1.23053e-07	8.2879e-06	2.05222e-05	2.05711e-05	9.8522e-08	1.84845e-05	2.67208e-05	1.09292e-07	3.48989e-05	1.44922e-07	6.25678e-06	2.05885e-05	2.26329e-05	2.67804e-05	8.30824e-06	1.85842e-05	1.85513e-05	3.08511e-05	1.24143e-05	1.85707e-05	1.24787e-05	1.6555e-05	2.67457e-05	3.3999e-05	1.85458e-05	3.69404e-05	2.26823e-05	5.12858e-05	3.49183e-05	2.2659e-05	2.16035e-05	3.29034e-05	4.51914e-05	1.44385e-05	2.46777e-05	3.90999e-05	2.47039e-05	1.44506e-05	5.2331e-05	3.69453e-05	1.85345e-05	2.16159e-05	3.28476e-05	5.74106e-05	1.85414e-05	3.69541e-05	1.856e-05	3.0812e-05	2.46477e-05	1.4473e-05	1.24052e-05	1.85157e-05	1.44909e-05	3.0807e-05	1.85089e-05	1.85233e-05	8.30556e-06	2.46959e-05	2.46543e-05	2.05683e-05	6.23571e-06	9.72378e-08	3.68968e-05	1.05024e-07	2.46051e-05	1.84719e-05	2.1206e-06	1.84805e-05	2.25466e-05	6.17766e-06	4.05557e-08	6.17964e-06	6.19285e-06	6.15723e-06	6.1621e-06	2.46148e-05	1.64683e-05	1.43508e-05	6.16404e-06	2.30027e-08	1.23266e-05	6.14332e-06	3.64331e-09	4.72799e-09	6.19208e-06
d3_32	4.38922e-06	2.61701e-08	2.96292e-08	6.20712e-06	6.18837e-06	6.86852e-08	6.21415e-06	5.8596e-08	1.23437e-05	1.43946e-05	1.23367e-05	2.05487e-05	1.11556e-07	1.64481e-05	1.23871e-05	7.58908e-08	2.46386e-05	6.23659e-06	1.44522e-05	8.28839e-06	2.21974e-06	2.46406e-05	6.23807e-06	1.44763e-05	3.08108e-05	4.41334e-05	2.67606e-05	2.06081e-05	1.65019e-05	4.10239e-05	1.85713e-05	2.87553e-05	2.8768e-05	4.92478e-05	2.27241e-05	3.48842e-05	1.65408e-05	4.52083e-05	5.94691e-05	3.28415e-05	3.70596e-05	4.51927e-05	5.94989e-05	2.46773e-05	1.65407e-05	2.27199e-05	1.44952e-05	1.8635e-05	2.88703e-05	3.08401e-05	2.2682e-05	3.29802e-05	3.28775e-05	6.35263e-05	6.97022e-05	4.92187e-05	1.64838e-05	4.92453e-05	8.32846e-06	2.87293e-05	3.28705e-05	1.85468e-05	2.4684e-05	3.89863e-05	1.14106e-07	1.24114e-05	2.05933e-05	3.28738e-05	1.85242e-05	1.85689e-05	3.90212e-05	3.48843e-05	6.25401e-06	2.26421e-05	4.09937e-05	1.84616e-05	3.07426e-05	1.64565e-05	6.21304e-06	7.11345e-08	1.85197e-05	1.84554e-05	1.23855e-05	6.22693e-06	2.87119e-05	2.05082e-05	1.43602e-05	3.93194e-08	4.7107e-05	6.1795e-06	6.17745e-06	6.13999e-06	6.15403e-06	1.00481e-08	4.97301e-08	2.08403e-06	1.2312e-05	1.43114e-05	2.66321e-05
d3_33	3.14718e-06	3.11412e-08	2.91735e-08	7.12777e-08	6.17963e-06	2.7957e-08	1.23016e-05	8.24802e-06	2.09225e-06	8.266e-06	8.25966e-06	2.25807e-05	7.2332e-06	9.20833e-08	7.40705e-08	9.25145e-08	1.23357e-05	1.43748e-05	1.2395e-05	1.84894e-05	1.84823e-05	6.2631e-06	2.05755e-05	1.23872e-05	1.84947e-05	1.23883e-05	6.2525e-06	2.26235e-05	2.06259e-05	4.7267e-05	1.84858e-05	6.30962e-06	2.46296e-05	1.85339e-05	1.44185e-05	2.46978e-05	2.05774e-05	5.12709e-05	1.85585e-05	4.31122e-05	4.10683e-05	4.31766e-05	8.34736e-06	4.31665e-05	1.45401e-05	1.45125e-05	1.24645e-05	2.67103e-05	2.67388e-05	1.86051e-05	2.06954e-05	1.44466e-05	1.4455e-05	1.44276e-05	2.06184e-05	6.30638e-06	2.06298e-05	6.28885e-06	3.70639e-05	2.46868e-05	5.5384e-05	3.48786e-05	1.24079e-05	4.31127e-05	1.86072e-05	4.71561e-05	2.46386e-05	2.77201e-05	2.46277e-05	2.26054e-05	1.54406e-05	1.23444e-05	2.66799e-05	1.44251e-05	8.29635e-06	2.46527e-05	2.66862e-05	3.48962e-05	3.4842e-05	1.23693e-05	1.84999e-05	3.69293e-05	6.20643e-06	6.2122e-06	1.43993e-05	6.50191e-08	4.24551e-08	1.84332e-05	1.22951e-05	1.2344e-05	1.84617e-05	3.19563e-08	4.03367e-08	1.4345e-05	1.84444e-05	3.00499e-08	2.29392e-08	6.15372e-06	2.66089e-05
d3_34	2.0648e-05	3.90296e-08	1.22955e-05	1.84767e-05	9.25249e-06	1.23321e-05	1.23217e-05	4.85874e-08	2.10744e-06	8.23615e-06	1.4384e-05	8.23084e-06	8.24704e-06	6.18525e-06	2.09963e-06	1.44007e-05	8.02414e-08	2.6727e-05	1.44133e-05	6.20998e-06	2.87616e-05	1.23766e-05	6.19854e-06	1.44178e-05	1.65891e-05	1.24283e-05	8.32243e-06	2.06175e-05	1.85336e-05	1.24067e-05	1.85437e-05	2.87639e-05	3.48806e-05	3.38429e-05	8.24871e-06	1.24071e-05	1.44509e-05	3.90246e-05	3.08605e-05	1.44673e-05	8.29846e-06	4.3121e-05	2.36887e-05	2.17164e-05	2.47138e-05	3.0815e-05	5.35021e-05	3.69583e-05	6.32884e-06	3.90209e-05	6.15649e-05	2.15698e-06	2.57826e-05	3.79879e-05	3.49475e-05	3.08462e-05	1.04372e-05	3.28853e-05	2.6759e-05	4.72578e-05	4.91965e-05	1.23715e-05	6.2736e-06	4.72113e-05	1.44322e-05	1.85779e-05	3.08207e-05	1.24015e-05	3.07998e-05	8.26812e-06	1.65383e-05	1.23873e-05	1.85346e-05	9.31269e-06	1.44113e-05	6.26313e-06	8.3045e-06	8.30557e-06	3.89582e-05	8.23953e-06	9.44511e-08	1.23376e-05	1.44428e-05	2.46297e-05	2.05265e-05	1.43551e-05	2.45732e-05	8.21804e-06	2.94991e-08	5.14321e-08	6.15944e-06	1.22873e-05	4.67161e-08	6.14335e-06	4.62831e-09	8.21958e-06	2.64392e-08	9.45642e-09	1.02817e-05
d3_35	2.10865e-06	1.7357e-08	3.83855e-08	1.37545e-08	4.343e-08	2.5547e-08	2.42726e-08	6.1795e-06	5.85015e-08	6.17593e-06	3.94147e-08	8.22163e-06	6.24263e-06	1.84736e-05	1.43777e-05	1.23264e-05	2.11998e-06	6.20643e-06	1.02278e-07	2.15861e-05	1.44174e-05	1.44228e-05	1.85055e-05	6.19487e-06	2.10466e-06	6.25453e-06	2.46515e-05	2.05732e-05	6.23338e-06	2.16444e-05	1.24232e-05	2.06029e-05	1.23917e-05	3.49144e-05	3.39469e-05	1.44452e-05	2.88162e-05	2.67571e-05	4.51649e-05	1.23645e-05	3.08186e-05	4.21502e-05	2.0552e-05	2.1492e-06	2.47168e-05	1.64707e-05	2.47213e-05	1.44485e-05	3.69685e-05	3.08532e-05	2.46455e-05	1.24686e-05	3.08134e-05	8.32625e-06	3.69853e-05	1.24344e-05	8.35116e-06	2.03857e-07	2.47469e-05	2.46681e-05	4.7293e-05	1.14442e-05	2.05964e-05	2.46719e-05	2.67734e-05	4.92492e-05	4.10291e-05	1.24048e-05	3.28327e-05	3.48518e-05	1.44481e-05	6.25094e-06	2.67077e-05	1.64648e-05	1.85079e-05	8.27008e-06	6.21607e-06	3.89997e-05	1.23923e-05	3.07732e-05	8.28186e-06	1.24051e-05	1.23484e-05	1.84787e-05	1.84882e-05	2.05234e-05	6.21358e-06	2.6632e-05	1.43787e-05	7.88442e-08	2.46465e-05	3.88629e-08	2.05135e-05	1.22924e-05	1.23274e-05	1.36693e-08	1.4333e-05	4.43334e-08	2.87039e-05
d3_36	1.3511e-05	1.60522e-08	6.15906e-06	3.60491e-08	6.16915e-06	8.20494e-06	1.84628e-05	6.18662e-06	6.21729e-06	1.22801e-05	6.16299e-06	6.22163e-06	2.8697e-05	5.12618e-08	8.20943e-06	6.22227e-06	8.27009e-06	1.23612e-05	7.15869e-08	4.79072e-08	2.17475e-06	2.12634e-06	1.23421e-05	6.57769e-08	2.17906e-06	2.05283e-05	2.67328e-05	2.0536e-05	1.2431e-05	1.53004e-07	6.26372e-06	1.23746e-05	1.85556e-05	2.05951e-05	4.24027e-06	6.25381e-06	2.87804e-05	2.05735e-05	1.85271e-05	3.48942e-05	2.8775e-05	1.23559e-05	3.08751e-05	3.49261e-05	3.9016e-05	2.05459e-05	4.10717e-05	4.30883e-05	4.30652e-05	3.08034e-05	6.29883e-06	2.06358e-05	2.4706e-05	4.71722e-05	4.52097e-05	2.88209e-05	1.85755e-05	2.05639e-05	3.28562e-05	3.69355e-05	4.31625e-05	3.69932e-05	2.677e-05	2.46729e-05	2.06221e-05	2.465e-05	3.69492e-05	3.28409e-05	2.47287e-05	4.72274e-05	1.44543e-05	3.07985e-05	2.88033e-05	3.48568e-05	1.03078e-05	1.85099e-05	1.85149e-05	4.20325e-05	2.16189e-06	2.97915e-05	2.67214e-05	1.8504e-05	1.44046e-05	2.67002e-05	2.25559e-05	1.43802e-05	3.48757e-05	1.23296e-05	3.64e-08	2.66238e-05	1.23223e-05	1.65629e-08	1.84845e-05	2.09038e-06	1.3189e-08	2.22789e-08	1.23024e-05	6.16453e-06	8.23283e-06
d3_37	7.06963e-06	1.60098e-08	6.17432e-06	6.30112e-09	8.23147e-06	3.07951e-08	2.56346e-08	3.4296e-08	8.27116e-06	9.23713e-06	4.43397e-08	6.2157e-06	4.0323e-08	6.2183e-06	1.43932e-05	1.23479e-05	6.22108e-06	8.25003e-06	1.43954e-05	6.18054e-06	1.23192e-05	1.23703e-05	1.4391e-05	2.66573e-05	1.85163e-05	6.18305e-06	2.05365e-05	9.25798e-08	6.25778e-06	7.68065e-08	3.28713e-05	2.26169e-05	6.23537e-06	2.25881e-05	2.88134e-05	1.85859e-05	1.64942e-05	2.06e-05	2.05789e-05	2.8765e-05	4.00424e-05	2.05658e-05	1.24176e-05	3.4925e-05	8.4094e-06	2.36985e-05	2.46543e-05	3.28803e-05	3.90332e-05	1.65402e-05	2.05779e-05	4.31225e-05	3.08316e-05	1.86335e-05	3.08336e-05	2.87496e-05	3.69814e-05	1.65137e-05	2.67223e-05	2.88811e-05	3.70425e-05	3.38804e-05	4.51827e-05	3.07756e-05	2.47133e-05	3.48831e-05	3.28976e-05	4.31805e-05	6.3129e-06	8.35283e-06	5.73597e-05	2.67242e-05	1.85627e-05	3.69671e-05	3.90301e-05	2.76697e-05	3.69387e-05	6.23817e-06	8.2813e-06	1.85115e-05	2.56736e-05	9.30856e-06	6.19862e-06	1.43766e-05	2.97454e-05	2.05744e-05	2.26281e-05	2.05053e-05	1.02601e-05	2.05216e-05	1.23184e-05	1.43665e-05	8.2447e-06	6.16383e-06	1.84284e-05	3.27691e-05	6.16398e-06	1.43429e-05	3.89356e-05
d3_38	7.86437e-07	2.42789e-08	6.1523e-06	3.13629e-08	1.33226e-08	6.17155e-06	6.16029e-06	4.20957e-09	4.66194e-08	6.18845e-06	3.94304e-08	1.23386e-05	2.69031e-08	4.85451e-08	6.20566e-06	5.48138e-08	1.84535e-05	1.43617e-05	8.2616e-06	8.24586e-06	8.29909e-06	1.24103e-05	1.23349e-05	1.02813e-05	8.28629e-06	6.19086e-06	2.67236e-05	4.30342e-05	6.22243e-06	1.03799e-05	8.33565e-06	1.85204e-05	1.03602e-05	4.31314e-05	1.85029e-05	3.49448e-05	1.85408e-05	1.85447e-05	3.28986e-05	6.29225e-06	3.07946e-05	2.06058e-05	1.85244e-05	4.51873e-05	3.28632e-05	4.92651e-05	2.98257e-05	2.06475e-05	3.49177e-05	3.69541e-05	1.64888e-05	8.276e-06	4.51691e-05	2.4681e-05	3.28614e-05	3.69227e-05	2.88291e-05	1.85908e-05	2.06798e-05	8.36484e-06	4.1061e-05	4.92247e-05	1.24601e-05	5.12896e-05	3.07997e-05	2.46904e-05	3.29198e-05	3.28633e-05	3.4872e-05	2.05731e-05	1.24307e-05	2.66579e-05	3.4902e-05	4.30759e-05	1.23839e-05	2.26594e-05	4.51276e-05	3.69696e-05	8.25928e-06	1.85447e-05	8.28892e-06	2.05392e-05	2.05443e-05	1.23341e-05	1.43837e-05	6.23401e-06	1.23242e-05	1.84673e-05	2.86831e-05	2.66738e-05	1.44047e-05	6.20422e-06	6.21537e-06	1.6523e-08	8.22326e-06	1.84485e-05	6.15562e-06	2.45892e-05	2.05209e-05
d3_39	5.3851e-07	2.96833e-08	6.14884e-06	2.49007e-08	6.16743e-06	1.17856e-08	6.17933e-06	2.06524e-06	2.81747e-08	6.16306e-06	6.86117e-08	4.28699e-08	1.23457e-05	8.21524e-06	3.26427e-08	6.21559e-06	3.60356e-08	1.23524e-05	8.25138e-06	1.95512e-08	1.23423e-05	5.71953e-08	9.63555e-08	1.43861e-05	6.23795e-06	1.43841e-05	6.23639e-06	1.23667e-05	2.05692e-05	1.15775e-07	3.28673e-05	1.23888e-05	1.84743e-05	1.0364e-05	1.44146e-05	1.85578e-05	2.05864e-05	2.16893e-06	6.2506e-06	3.29026e-05	8.2998e-06	3.28613e-05	2.4707e-05	1.65029e-05	1.24286e-05	2.26811e-05	3.9072e-05	3.28411e-05	3.08255e-05	3.70052e-05	5.33899e-05	2.88233e-05	1.24349e-05	3.90337e-05	1.8577e-05	2.22582e-06	5.74559e-05	1.85682e-05	1.24786e-05	2.8836e-05	3.69268e-05	1.04173e-05	2.88109e-05	3.89611e-05	6.30715e-06	4.52e-05	6.3533e-05	3.69585e-05	8.30584e-06	1.24488e-05	2.05799e-05	2.26915e-05	2.88502e-05	2.06469e-05	1.03649e-05	2.8765e-05	4.31258e-05	3.07449e-05	4.50723e-05	1.84945e-05	1.23502e-05	1.23978e-05	2.87196e-05	3.68861e-05	8.27679e-06	1.23413e-05	1.43936e-05	6.22352e-06	1.23417e-05	8.21669e-06	1.2324e-05	2.66554e-05	4.09827e-05	6.17481e-06	8.2587e-06	2.0489e-05	1.23271e-05	6.16521e-06	1.84663e-05
d3_40	6.50815e-06	4.79768e-09	1.33021e-08	2.30104e-08	6.19543e-06	2.46118e-08	3.11459e-08	2.26775e-08	4.1118e-08	8.26541e-06	2.92455e-08	1.43838e-05	8.23321e-06	1.56844e-08	6.2018e-06	3.18608e-08	1.23538e-05	8.26003e-06	3.69034e-05	1.23538e-05	7.49863e-08	1.4359e-05	3.6967e-05	1.44385e-05	1.31847e-07	6.17205e-06	1.8485e-05	3.48683e-05	6.23041e-06	8.31407e-06	1.23401e-05	8.29048e-06	3.69125e-05	3.48781e-05	3.18525e-05	9.30959e-06	2.67509e-05	6.24492e-06	1.85497e-05	8.28651e-06	2.06311e-05	2.06017e-05	1.23797e-05	3.49432e-05	2.47012e-05	3.49486e-05	1.44382e-05	1.85724e-05	2.98146e-05	4.71865e-05	2.06448e-05	6.34862e-06	5.1319e-05	3.69551e-05	3.08332e-05	2.8833e-05	3.08714e-05	6.76499e-05	5.13117e-05	4.10974e-05	5.54226e-05	2.25955e-05	2.06609e-05	8.35022e-06	2.06106e-05	3.08511e-05	3.90449e-05	1.4517e-05	3.49153e-05	2.46927e-05	3.28825e-05	2.77e-05	3.08294e-05	1.24157e-05	2.46689e-05	1.85353e-05	3.08478e-05	1.04384e-05	5.53719e-05	1.64154e-05	4.71497e-05	6.27561e-06	2.46111e-05	3.69157e-05	4.51201e-05	8.25496e-06	1.64387e-05	2.46088e-05	3.07486e-05	1.64267e-05	2.66533e-05	2.05023e-05	9.74389e-08	1.23412e-05	1.23176e-05	6.1911e-06	1.74299e-05	1.43363e-05	2.46062e-05
d3_41	1.94407e-07	4.2008e-09	1.34173e-08	8.98818e-09	6.17189e-06	5.40909e-09	8.2061e-06	1.82842e-08	6.16121e-06	1.23115e-08	6.17163e-06	8.19332e-06	4.17949e-08	5.21785e-08	8.23066e-06	1.43591e-05	6.19701e-06	1.43631e-05	2.69488e-08	1.23559e-05	5.16645e-08	6.91978e-08	5.10973e-08	5.44285e-08	1.02496e-07	6.24455e-06	4.94769e-08	1.64673e-05	2.05526e-05	2.05743e-05	8.28665e-06	1.23754e-05	1.44945e-05	1.398e-05	1.75471e-05	2.058e-05	3.69352e-05	2.05684e-05	3.28691e-05	2.25648e-05	3.07844e-05	2.67276e-05	1.245e-05	6.23428e-06	2.67413e-05	4.41726e-05	2.06474e-05	4.72058e-05	1.65142e-05	2.06273e-05	1.44837e-05	2.06526e-05	2.27281e-05	2.26817e-05	1.85143e-05	2.67504e-05	2.88314e-05	6.27056e-06	1.85615e-05	3.28272e-05	1.24212e-05	2.4674e-05	2.05809e-05	2.66987e-05	1.23892e-05	2.47034e-05	2.26231e-05	1.24203e-05	6.56395e-05	1.43925e-05	2.67788e-05	3.89909e-05	3.0769e-05	6.30305e-06	2.67186e-05	3.49482e-05	3.08217e-05	1.85672e-05	1.01278e-07	1.85793e-05	2.77758e-05	4.10053e-05	7.26634e-06	2.26001e-05	1.238e-05	2.76777e-05	2.05089e-05	6.2373e-06	2.46146e-05	1.2356e-05	1.64672e-05	6.20231e-06	6.22343e-06	2.05392e-05	6.18612e-06	6.17819e-06	1.2332e-05	2.66216e-05	4.50465e-05
d3_42	1.10244e-07	4.71099e-09	1.2293e-05	3.28222e-09	8.20363e-06	1.96474e-08	1.7476e-08	2.43063e-08	8.21054e-06	3.8329e-08	7.72542e-09	1.25833e-08	3.11752e-08	9.23155e-06	2.80498e-08	6.17022e-06	1.57888e-08	1.79307e-08	9.24167e-06	6.20879e-06	6.21941e-06	6.25116e-08	2.05026e-05	2.46227e-05	6.19598e-06	6.23167e-06	8.24531e-06	2.13979e-06	1.65067e-05	1.85083e-05	2.25489e-05	1.23691e-05	1.03744e-05	3.28334e-05	1.24037e-05	1.43739e-05	1.85238e-05	1.64554e-05	3.69289e-05	2.46458e-05	1.44208e-05	1.26547e-07	1.85285e-05	1.24272e-05	2.67827e-05	3.07756e-05	3.6943e-05	3.08009e-05	3.90316e-05	2.26615e-05	2.98659e-05	1.85788e-05	2.67213e-05	5.13295e-05	8.30889e-06	3.19657e-05	3.295e-05	2.67352e-05	1.85794e-05	2.46657e-05	6.32249e-06	3.90634e-05	2.47208e-05	4.92509e-05	2.06158e-05	1.85255e-05	3.08488e-05	1.85952e-05	2.26228e-05	3.90523e-05	2.9797e-05	2.06052e-05	3.08437e-05	4.31358e-05	8.31656e-06	1.2414e-05	6.31043e-06	1.34671e-05	2.05345e-05	2.57109e-05	2.67706e-05	2.67446e-05	1.24006e-05	2.0569e-05	1.4403e-05	6.22562e-06	1.23956e-05	1.44372e-05	1.43828e-05	1.84916e-05	8.28473e-06	3.07391e-05	8.22094e-06	1.84893e-05	2.13745e-06	6.14892e-06	1.23617e-05	1.84689e-05	3.89681e-05
