	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000549177	4.55121e-09	1.13958e-05	7.60492e-06	7.59116e-06	0	8.0652e-09	7.5956e-06	1.70716e-05	1.27505e-08	5.69179e-06	1.32856e-05	1.91565e-06	6.26242e-09	0	3.71203e-09	1.81901e-08	1.00355e-08	1.4038e-08	1.32296e-08	7.7545e-09	9.1236e-09	0	6.59861e-09	5.70227e-06	5.69068e-06	0	0	5.69175e-06	1.32927e-05	1.54234e-09	5.69471e-06	1.13989e-05	7.5904e-06	7.59159e-06	9.00239e-09	1.32823e-05	5.69034e-06	7.59484e-06	7.60322e-06	1.00975e-08	5.70054e-06	5.69585e-06	5.69501e-06	6.95812e-09	5.694e-06	5.69475e-06	1.22362e-09	1.23101e-09	1.6518e-09	9.65923e-09	1.01869e-08	0	5.59532e-09	7.60493e-06	5.7014e-06	0	1.13945e-05	7.60456e-06	7.58935e-06	5.12633e-09	6.71767e-09	5.69399e-06	1.90216e-06	5.69946e-06	2.09776e-09	6.36195e-09	5.69139e-06	5.69959e-06	9.717e-10	3.80166e-06	1.43656e-08	7.90082e-09	5.69611e-06	3.75674e-09	1.70695e-05	4.19427e-09	0	8.94715e-09	5.69588e-06	5.69732e-06	5.69635e-06	0	3.35222e-09	1.32902e-05	1.13828e-05	1.70803e-05	0	5.69775e-06	1.14003e-05	0	5.69504e-06	5.69262e-06	0	0.00057037
d1_29	0.00060614	1.04156e-08	9.00688e-09	7.59712e-06	1.13909e-05	5.70263e-06	6.02151e-09	5.69095e-06	5.69222e-06	1.46028e-08	0	3.61212e-09	0	7.59088e-06	3.4099e-09	1.2863e-08	5.69778e-06	6.87606e-09	1.68444e-08	1.90258e-06	4.10375e-09	5.68673e-06	0	1.90891e-06	0	3.80935e-06	5.55575e-09	3.3516e-09	3.87804e-09	2.71139e-09	5.69709e-06	1.3034e-08	2.96447e-09	5.69612e-06	5.68607e-06	7.28314e-09	1.32728e-05	0	5.71451e-10	2.89322e-10	0	5.69307e-06	1.06663e-08	0	1.66487e-09	2.62573e-09	0	5.69158e-06	2.70226e-09	7.5922e-06	1.70962e-05	5.69755e-06	1.90464e-06	5.69632e-06	0	5.69365e-06	5.71358e-06	1.90421e-06	5.68816e-06	0	0	1.91153e-06	7.58934e-06	1.51243e-09	5.08494e-09	1.89745e-05	4.95126e-09	1.52087e-05	5.69245e-06	1.92169e-06	5.70183e-06	7.92579e-09	5.69319e-06	5.69424e-06	6.07185e-09	0	5.69318e-06	1.52034e-09	2.86245e-09	2.08821e-05	6.86161e-09	2.22738e-09	5.69233e-06	5.69396e-06	5.69789e-06	5.70205e-06	5.69368e-06	7.60159e-06	2.69185e-09	1.13895e-05	5.69441e-06	1.13885e-05	5.69137e-06	1.19497e-08	0.000559824
d1_30	0.000616444	1.1387e-05	1.82277e-08	1.75434e-09	4.6367e-09	1.13854e-05	1.01614e-09	5.6904e-06	0	1.35264e-08	9.49596e-06	1.13829e-05	1.6204e-09	5.70139e-06	5.71429e-06	7.02324e-10	4.66104e-09	5.69375e-06	1.90993e-06	7.99722e-09	0	0	5.68685e-06	1.9067e-06	7.46316e-09	7.85269e-09	5.68857e-06	1.70702e-05	5.68634e-06	5.85952e-09	5.68607e-06	6.6882e-10	2.61069e-09	1.73314e-09	5.69869e-06	5.69457e-06	7.58641e-06	7.59745e-06	5.71304e-06	1.35222e-09	6.0258e-10	0	5.711e-06	1.70678e-05	4.38164e-09	6.49654e-09	5.68607e-06	5.69992e-06	1.90155e-06	5.69493e-06	9.29159e-09	0	1.90568e-06	1.27309e-08	2.90441e-09	5.69574e-06	1.1391e-05	0	5.69314e-06	5.69301e-06	0	5.68997e-06	1.32711e-05	6.30026e-09	5.69467e-06	3.15219e-09	5.30626e-10	5.71666e-06	5.69192e-06	5.68607e-06	4.00091e-09	5.70185e-06	1.89683e-06	7.58662e-06	5.42727e-09	5.75678e-09	5.69914e-06	5.68652e-06	1.90628e-06	3.35664e-09	5.69615e-06	0	7.60383e-06	0	0	5.69526e-06	5.01438e-09	1.91571e-06	5.6891e-06	4.50113e-09	1.09801e-08	5.69156e-06	5.70081e-06	1.93968e-09	0.000527694
d1_31	0.000532519	5.69601e-06	2.99396e-10	5.68774e-06	5.69492e-06	5.69257e-06	5.70514e-06	7.58484e-06	5.68607e-06	7.59326e-06	3.39865e-09	5.69131e-06	7.59264e-06	5.69639e-06	1.24255e-08	5.6886e-06	2.6551e-09	7.60744e-06	1.28791e-09	9.75754e-07	5.69423e-06	1.89568e-06	7.59541e-06	1.91856e-06	5.68678e-06	5.70195e-06	7.34579e-09	4.91248e-09	1.70835e-05	1.17404e-08	1.13942e-05	1.13782e-05	0	5.70241e-06	6.7274e-09	7.59339e-06	1.31918e-08	5.01223e-09	2.88978e-09	0	0	4.79915e-10	6.38691e-09	5.70532e-06	5.68986e-06	5.68926e-06	0	6.05807e-09	2.59352e-09	1.90686e-06	5.44863e-09	7.60343e-06	3.35005e-09	5.70082e-06	0	4.99936e-09	5.70268e-06	1.3292e-05	3.9513e-09	7.60905e-06	3.08397e-09	1.1387e-05	1.57833e-08	5.68764e-06	0	1.71389e-09	1.90847e-06	0	1.91159e-08	1.90178e-06	5.69016e-06	1.31314e-08	0	1.17729e-09	0	4.01839e-09	1.13836e-05	1.26862e-09	5.69331e-06	2.3583e-09	5.69822e-06	1.13756e-05	1.89889e-06	0	5.69445e-06	1.13982e-05	9.48565e-06	6.4729e-09	9.87467e-09	1.1384e-05	2.468e-09	5.69871e-06	5.2661e-09	5.69647e-06	0.000539043
d1_32	0.000673239	2.98084e-09	5.68986e-06	9.6302e-10	5.69383e-06	7.42038e-09	5.70047e-06	1.89797e-05	1.18769e-08	5.69228e-06	1.14415e-08	1.32737e-05	5.71703e-06	1.14109e-05	2.53453e-09	6.9881e-09	0	1.905e-06	1.7069e-05	5.69217e-06	1.13881e-05	2.24642e-09	5.68607e-06	5.69035e-06	0	5.69319e-06	9.49241e-09	2.8061e-10	1.35636e-09	3.96566e-09	1.90636e-06	5.69665e-06	6.64327e-06	5.69414e-06	5.69279e-06	9.49917e-06	5.69478e-06	5.68848e-06	1.13942e-05	5.68902e-06	5.20486e-09	6.15988e-09	5.692e-06	0	1.13835e-05	6.36928e-09	7.64353e-09	1.1383e-05	0	3.29399e-09	5.70247e-06	1.13922e-05	1.13805e-05	0	1.908e-06	1.13845e-05	7.60881e-06	0	8.9771e-09	9.52918e-09	0	1.9037e-06	6.39371e-09	1.14028e-05	1.32812e-05	1.32745e-05	2.59865e-09	7.58862e-06	0	5.68675e-06	5.70227e-06	0	1.80041e-09	1.90941e-06	2.16844e-09	8.3235e-09	8.90158e-10	0	5.69713e-06	0	9.49155e-06	0	5.70213e-06	5.68887e-06	0	5.69333e-06	4.83082e-09	5.70012e-06	7.73657e-09	5.69887e-06	8.28391e-09	5.6977e-06	0	7.5905e-06	0.000544739
d1_33	0.000563777	0	7.59036e-06	5.7013e-06	8.10983e-10	5.69431e-06	5.70188e-06	9.51819e-10	5.68896e-06	4.82178e-09	1.90864e-06	4.86349e-09	1.32852e-05	1.13834e-05	1.7695e-09	0	5.69941e-06	0	0	2.22374e-09	0	7.64045e-09	1.29981e-10	1.13771e-05	8.90458e-09	1.40815e-09	1.95257e-08	9.5916e-07	0	2.83656e-09	5.70066e-06	0	2.21087e-09	1.13959e-05	5.70127e-06	1.0533e-08	5.69469e-06	5.70112e-06	5.69958e-06	5.69388e-06	1.13863e-05	1.42881e-09	3.32236e-10	2.59064e-09	0	1.17156e-08	5.69335e-06	0	1.50222e-08	5.70514e-06	1.13849e-05	9.62866e-09	5.70348e-06	6.07364e-09	7.6078e-06	1.51802e-05	1.91271e-06	7.60452e-06	5.69753e-06	1.90231e-06	1.08885e-08	7.60093e-06	1.13858e-05	2.14056e-09	1.13857e-05	5.68991e-06	3.97687e-09	1.90594e-06	1.90236e-06	2.4688e-05	5.69397e-06	1.91538e-06	5.69571e-06	2.48553e-09	1.53247e-09	2.93306e-09	5.69393e-06	1.94551e-09	7.58921e-06	0	0	2.46495e-05	3.67203e-09	9.50634e-06	2.07767e-10	2.65092e-09	1.90513e-06	0	7.5875e-06	1.13831e-05	7.59171e-06	0	1.90015e-06	7.58777e-06	0.000641487
d1_34	0.000480215	1.89689e-05	2.06812e-10	5.44728e-09	1.13865e-05	0	1.32903e-05	0	5.69097e-06	5.43394e-09	5.6998e-06	1.18197e-08	0	1.90896e-06	3.73486e-09	9.64207e-09	5.68645e-06	5.69554e-06	1.32747e-05	5.69365e-06	0	7.58961e-06	0	5.68842e-06	1.91228e-06	1.51909e-05	0	5.68983e-06	1.13871e-05	2.57095e-09	5.69871e-06	0	5.69497e-06	0	0	5.69896e-06	2.05214e-08	7.9471e-10	2.2983e-10	6.54129e-09	4.38255e-09	8.37045e-09	0	1.54856e-09	2.08813e-05	0	7.59786e-06	0	5.69043e-06	7.59407e-06	5.69622e-06	3.80972e-09	4.86249e-10	7.59511e-06	9.84402e-09	1.82961e-09	1.9027e-06	5.69234e-06	1.89632e-06	5.69641e-06	1.9566e-09	0	4.51609e-09	2.85265e-09	5.69739e-06	1.55341e-08	6.8041e-09	0	1.48213e-09	0	5.96527e-10	7.58463e-06	5.43045e-09	1.90775e-06	1.90927e-06	9.62695e-09	1.41441e-09	4.33182e-09	5.6984e-06	0	5.69756e-06	3.28225e-09	0	1.70835e-05	0	6.15266e-09	1.13981e-05	5.69499e-06	1.32859e-05	1.2335e-08	1.32754e-05	5.69324e-06	5.65207e-09	5.68897e-06	0.000455555
d1_35	0.00044272	5.69025e-06	1.89792e-05	3.14648e-10	7.38278e-09	5.70008e-06	0	6.5337e-10	1.32904e-05	1.13765e-05	1.90737e-06	1.13875e-05	5.691e-06	0	5.69427e-06	4.10088e-09	5.70675e-06	5.64999e-09	5.69976e-06	7.60691e-06	4.73905e-09	2.29771e-10	5.69489e-06	0	7.80434e-09	1.90027e-06	4.39974e-09	0	4.04144e-09	5.69258e-06	2.19188e-09	1.2949e-08	6.34961e-09	5.70939e-06	5.69627e-06	6.39604e-10	1.90959e-06	1.89953e-06	1.77207e-11	0	1.90841e-06	5.71131e-06	7.72413e-10	1.32872e-05	1.60367e-08	1.90611e-06	6.83551e-10	5.29362e-09	5.69262e-06	5.70279e-06	5.70872e-06	1.46356e-09	0	1.70686e-05	5.69696e-06	2.80047e-09	3.20025e-09	5.687e-06	1.70831e-05	5.7042e-06	5.69701e-06	5.70354e-06	1.13868e-05	1.17659e-08	1.51711e-05	6.78318e-09	0	5.68947e-06	5.50308e-09	4.64879e-09	5.69573e-06	0	1.90576e-06	5.69378e-06	0	7.58894e-06	5.71777e-06	4.88402e-09	2.77541e-09	0	0	1.13758e-05	5.69317e-06	0	1.73289e-09	3.54265e-09	0	7.58791e-06	5.70436e-06	8.17093e-09	5.69526e-06	6.37313e-09	1.1392e-05	5.69326e-06	0.000563528
d1_36	0.000507717	5.69609e-06	5.70211e-06	8.00848e-09	7.59938e-06	5.70461e-06	5.68607e-06	2.61149e-09	5.69491e-06	4.16236e-09	1.87304e-09	5.91752e-09	1.43045e-09	1.13814e-05	0	1.08934e-08	0	5.68607e-06	5.70006e-06	0	7.58844e-06	1.25439e-08	1.62514e-09	5.69376e-06	0	5.69386e-06	8.51082e-09	1.04669e-08	9.98572e-10	1.21272e-08	1.70767e-05	4.15925e-10	5.68981e-06	3.71248e-09	5.69549e-06	9.29078e-09	5.69865e-06	1.6246e-08	0	3.60682e-09	1.51806e-05	0	4.38187e-09	1.13876e-05	6.99314e-09	5.12626e-09	0	1.9007e-06	8.41002e-09	5.69846e-06	5.70611e-06	1.86629e-09	5.69622e-06	5.7023e-06	9.89189e-09	1.32869e-05	1.91167e-06	7.59108e-06	2.78809e-09	4.3109e-09	7.01531e-09	2.8464e-09	7.22112e-10	9.31511e-09	7.6367e-09	3.39884e-09	5.69524e-06	0	5.69123e-06	1.21872e-09	5.68913e-06	4.47926e-09	0	1.89536e-06	1.1384e-05	5.69895e-06	2.09315e-09	9.4865e-06	0	4.53463e-09	5.16381e-09	4.24962e-12	0	3.44043e-09	1.70698e-05	1.32939e-05	1.1385e-05	0	3.3673e-09	1.13956e-05	0	4.63454e-09	2.33347e-09	0	0.00047834
d1_37	0.000536844	5.04428e-09	7.59355e-06	0	0	1.32885e-05	1.51771e-05	3.4508e-09	5.69148e-06	5.69716e-06	8.53286e-06	5.6989e-06	5.70544e-06	3.49596e-09	7.5978e-06	1.51838e-05	3.65267e-10	1.13836e-05	1.90355e-06	5.68637e-06	7.60084e-06	1.44642e-08	0	5.63081e-10	5.85972e-09	3.53706e-09	3.31427e-09	1.328e-05	6.56082e-09	7.60179e-06	6.9464e-09	5.32467e-10	1.89746e-05	2.52604e-09	2.84103e-09	4.62816e-09	1.51797e-05	0	7.59476e-06	5.69721e-06	1.11364e-08	0	1.76999e-09	0	5.69283e-06	5.70374e-06	1.90495e-06	5.68612e-06	0	5.69929e-06	3.32817e-09	4.8553e-10	0	1.89714e-06	5.69318e-06	0	7.14167e-09	0	1.90058e-06	0	5.45605e-09	5.69387e-06	1.13829e-05	7.92778e-09	5.6923e-06	7.30333e-09	3.35314e-09	7.60502e-06	5.69589e-06	5.69491e-06	7.60457e-06	1.90759e-06	0	5.69407e-06	0	1.32886e-05	0	5.68607e-06	7.77518e-09	5.69138e-06	6.63825e-10	1.1376e-05	9.1617e-09	0	7.59637e-06	7.59763e-06	0	7.59045e-06	3.96127e-09	5.68749e-06	6.37182e-09	2.99601e-09	1.90338e-06	5.68894e-06	0.000578848
d1_38	0.000501969	1.13189e-08	5.68886e-06	1.70835e-10	5.68646e-06	5.69572e-06	5.69769e-06	1.14e-05	0	0	6.40714e-09	5.6946e-06	1.50257e-08	1.32772e-05	0	2.17612e-09	5.68932e-06	1.06489e-08	5.68607e-06	5.69584e-06	4.53988e-09	5.70014e-06	9.82766e-09	7.58877e-06	1.0502e-08	1.89754e-05	1.90428e-06	4.39144e-10	0	1.90616e-06	1.63675e-08	2.91591e-10	5.68878e-06	0	0	1.13842e-05	5.7004e-06	5.69556e-06	5.69567e-06	0	4.75167e-09	5.69897e-06	1.13779e-05	1.7505e-09	4.41374e-10	5.68607e-06	4.54893e-10	0	5.693e-06	5.69791e-06	1.70808e-05	5.69251e-06	3.06969e-09	0	5.69259e-06	1.13775e-05	0	0	2.81382e-11	2.16241e-08	0	4.10154e-09	2.85403e-06	0	5.70295e-06	5.69558e-06	5.69917e-06	0	0	5.69678e-06	0	2.41557e-09	5.69182e-06	1.13899e-05	3.70656e-09	1.61176e-09	5.69436e-06	0	0	0	6.7527e-09	8.5479e-06	1.90481e-06	4.40714e-09	2.21605e-09	1.90108e-06	1.90483e-06	2.17965e-09	1.51743e-05	2.50031e-09	1.70814e-05	0	4.54719e-09	7.50258e-09	0.00053508
d1_39	0.000524882	5.69183e-06	0	2.9027e-11	5.99627e-09	0	5.69604e-06	1.33615e-09	0	5.69377e-06	1.20836e-09	0	7.89964e-09	5.74982e-10	1.34634e-08	5.68368e-09	0	5.69062e-06	2.91868e-09	0	7.66903e-09	5.68955e-06	5.6902e-06	5.68195e-10	0	6.86667e-11	2.97908e-09	1.13854e-05	0	0	5.69073e-06	5.69417e-06	0	0	1.13941e-05	5.65843e-09	0	5.69e-06	8.08551e-09	2.76506e-09	5.6864e-06	7.60008e-06	1.9962e-09	4.38236e-09	1.90218e-06	1.06977e-09	0	1.13953e-05	1.02787e-08	5.68876e-06	3.3461e-09	5.69554e-06	1.22818e-09	0	7.5991e-06	8.06373e-09	1.13812e-05	6.24929e-09	1.90939e-06	6.65735e-06	8.4338e-10	3.74894e-09	5.69736e-06	5.69664e-06	4.24747e-09	1.89983e-06	5.69326e-06	5.69587e-06	0	0	1.32795e-05	1.90525e-06	1.63613e-10	2.14563e-08	5.68845e-06	5.68746e-06	7.58612e-06	2.02435e-09	5.69568e-06	0	1.90212e-06	0	5.69342e-06	1.13811e-05	0	4.13257e-09	5.69726e-06	2.47192e-09	6.18116e-10	7.59584e-06	1.32904e-05	6.7408e-09	0	5.70044e-06	0.000444094
d1_40	0.000550259	0	5.69051e-06	1.90976e-06	0	1.25413e-09	0	7.60087e-06	2.22683e-09	5.69034e-06	1.89673e-06	1.91269e-06	7.65062e-09	1.14006e-05	1.70747e-05	7.59693e-06	5.69547e-06	2.88678e-09	9.93087e-09	5.7045e-06	3.3675e-09	0	0	2.45228e-09	0	5.95938e-09	9.49968e-06	4.39443e-09	4.0674e-09	5.71778e-09	7.68592e-09	5.90581e-10	9.49369e-10	1.90383e-06	5.69576e-06	5.68702e-06	5.69519e-06	1.69037e-09	5.68714e-06	5.69568e-06	1.45989e-08	8.47057e-09	2.29107e-09	5.69276e-06	1.90053e-06	2.1767e-09	9.84872e-09	5.69761e-06	0	6.1576e-09	1.44961e-09	5.68985e-06	1.51985e-08	5.02877e-09	5.69454e-06	5.68973e-06	7.58623e-06	7.58684e-06	3.2647e-09	0	2.51399e-09	5.68718e-06	2.14792e-09	5.69507e-06	5.68607e-06	9.04721e-10	1.13769e-05	5.53036e-09	1.13825e-05	7.58698e-06	4.31845e-09	0	5.69036e-06	0	3.41243e-09	9.33352e-09	2.0867e-05	5.68607e-06	1.23391e-05	0	7.60754e-06	0	0	0	2.33263e-09	5.47949e-09	0	1.13827e-05	5.69572e-06	0	0	3.00243e-09	4.77463e-09	1.577e-09	0.000449829
d1_41	0.000574937	1.13963e-05	5.69058e-06	6.80244e-09	7.41967e-10	5.69539e-06	5.69183e-06	5.6918e-06	1.13505e-08	0	2.26872e-08	1.14468e-09	5.69025e-06	1.90752e-06	3.11893e-09	6.58714e-09	1.52352e-09	7.6035e-06	5.68846e-06	6.83589e-10	4.67003e-09	5.70197e-06	1.90332e-06	3.39676e-09	5.69516e-06	7.31653e-09	3.72912e-10	2.26373e-09	0	7.25135e-10	1.42268e-05	1.70798e-05	1.02727e-08	1.90952e-06	5.68735e-06	5.53233e-09	0	1.13819e-05	5.69631e-06	5.69421e-06	7.59734e-06	5.69786e-06	0	7.58373e-06	1.13852e-05	0	0	1.21309e-08	1.9004e-06	1.32815e-05	1.13879e-05	5.04057e-09	0	0	5.68903e-06	5.69274e-06	5.11932e-09	7.60114e-06	7.5908e-06	1.54521e-08	7.5911e-06	7.49052e-09	5.98514e-10	0	5.68944e-06	1.3283e-05	4.63828e-09	5.68661e-06	1.13999e-05	0	5.69591e-06	4.02903e-09	1.41615e-09	0	7.27407e-10	5.69456e-06	5.83035e-09	8.77788e-10	2.11441e-09	1.09853e-08	1.13744e-05	0	0	5.69744e-06	1.13803e-05	0	1.90053e-06	5.68671e-06	5.69984e-06	5.35033e-10	1.29548e-08	5.69606e-06	0	1.32794e-05	0.000476272
d1_42	0.000447561	1.74916e-09	5.6955e-06	1.13859e-05	7.5943e-06	1.90097e-06	1.13843e-05	6.9086e-09	0	6.14763e-09	0	0	3.17478e-09	2.81347e-10	6.14005e-09	0	8.5144e-09	1.30122e-09	2.94197e-09	1.41481e-08	0	3.86582e-09	8.91655e-09	5.69048e-06	0	1.70735e-05	1.66496e-09	4.50431e-11	1.91976e-09	5.70095e-06	3.75566e-09	0	1.89005e-08	1.61792e-09	0	3.36991e-09	4.56062e-09	1.13815e-05	0	2.79596e-09	5.2296e-09	1.13934e-05	7.59982e-06	5.69998e-06	2.59626e-09	0	1.11837e-08	5.6949e-06	5.55927e-09	0	0	3.12867e-09	5.68956e-06	4.195e-09	0	7.571e-09	9.54595e-10	0	5.68607e-06	1.183e-09	5.69439e-06	1.03731e-08	5.69935e-06	3.21442e-09	6.25233e-09	5.70146e-06	1.91354e-06	0	5.70263e-06	5.68758e-06	1.90083e-06	5.69844e-06	0	0	1.90902e-06	5.69581e-06	0	5.69533e-06	3.16457e-09	7.60108e-06	5.68607e-06	7.58715e-06	5.68607e-06	5.69677e-06	0	1.90487e-06	5.91991e-09	8.62868e-09	1.22307e-10	5.52031e-09	5.69418e-06	0	9.10831e-09	1.7606e-09	0.000449718
d1_43	0.000553308	6.13842e-09	1.13895e-05	1.32866e-05	5.69935e-06	3.53015e-09	7.60118e-06	8.98961e-09	5.69556e-06	5.69743e-06	7.49267e-09	5.68944e-06	0	4.54574e-09	6.308e-09	5.69902e-06	0	2.79486e-10	1.21834e-09	5.69279e-06	7.5876e-06	1.1382e-05	5.69308e-06	0	1.00694e-08	5.69041e-06	6.87109e-10	5.69507e-06	6.63134e-10	1.79677e-10	1.35126e-09	0	7.59307e-06	7.50998e-09	0	5.6956e-06	1.22759e-10	1.13798e-05	7.51295e-10	5.69062e-06	5.69758e-06	2.83681e-09	2.85188e-09	5.69431e-06	5.90032e-09	0	0	2.48373e-09	0	0	1.20873e-09	0	0	1.90853e-06	1.90667e-06	1.04743e-08	5.69145e-06	5.6875e-06	6.81606e-09	0	3.26744e-10	5.68607e-06	1.52228e-10	6.05251e-09	0	1.32939e-05	1.1387e-05	5.69556e-06	7.59761e-06	7.58898e-06	5.68865e-06	5.69421e-06	3.45948e-09	1.90137e-06	1.17612e-10	5.6914e-06	5.69304e-06	1.89943e-06	5.68607e-06	5.69514e-06	8.24004e-09	5.69036e-06	5.70017e-06	5.33073e-10	1.90047e-06	1.70736e-05	5.6965e-06	0	5.69466e-06	7.97853e-09	5.6918e-06	4.84086e-09	0	4.06863e-09	0.000353056
d1_44	0.000472965	0	7.58555e-06	1.27306e-09	7.58909e-06	5.69612e-06	4.75214e-09	5.15303e-09	9.30541e-09	4.40933e-09	1.89657e-05	7.17211e-09	0	5.70221e-06	1.32849e-05	0	5.40682e-10	1.90229e-06	5.70014e-06	1.15395e-08	0	2.73439e-09	5.69201e-06	1.62694e-09	5.6874e-06	1.90179e-06	5.69042e-06	1.90962e-06	2.02109e-09	0	5.69528e-06	5.69594e-06	5.68671e-06	4.69594e-09	3.47862e-09	2.41637e-09	0	0	0	7.5967e-06	7.58452e-06	1.32853e-05	5.69378e-06	4.88482e-09	5.69666e-06	5.69323e-06	5.69933e-06	0	7.58768e-06	0	1.91905e-06	3.07199e-09	5.7003e-06	4.1775e-09	5.69527e-06	1.13883e-05	7.5882e-06	0	3.28473e-09	7.94035e-10	1.13889e-05	0	1.91334e-06	1.23743e-08	5.69478e-06	7.32428e-09	5.6936e-06	1.90536e-06	1.90396e-06	1.29964e-10	5.69106e-06	5.77002e-09	0	1.19647e-08	7.60083e-06	1.65922e-09	0	5.68795e-06	0	0	4.20863e-09	0	4.04915e-09	0	0	2.92062e-09	5.70041e-06	5.68874e-06	4.61583e-10	2.7916e-09	3.158e-09	0	5.69316e-06	1.19726e-09	0.000480131
d1_45	0.000542249	1.90011e-06	1.82908e-08	1.37664e-09	5.69704e-06	5.69963e-06	5.70098e-06	1.8977e-06	5.46938e-09	5.70366e-06	9.00619e-10	3.60405e-09	1.90361e-06	1.90058e-06	1.09429e-08	1.34763e-08	2.51946e-09	5.69841e-06	1.70766e-05	3.89341e-09	4.69762e-09	5.70212e-06	0	5.68907e-06	5.69605e-06	1.13838e-05	1.75938e-09	1.9657e-09	5.68809e-06	5.69388e-06	2.21154e-10	1.13869e-05	5.6952e-06	5.69507e-06	1.91274e-06	1.13833e-05	2.29669e-09	5.68956e-06	5.69515e-06	3.77215e-09	0	7.58928e-06	0	1.56932e-09	5.54862e-10	5.69376e-06	1.13957e-05	2.0858e-09	4.16131e-09	5.69484e-06	0	0	8.79383e-09	3.81402e-06	5.68822e-06	0	0	8.87451e-09	4.45305e-09	1.90145e-06	7.59979e-06	1.32817e-05	0	5.69019e-06	0	0	2.82456e-09	3.26291e-09	0	0	1.70855e-05	5.6953e-06	1.32788e-05	5.68677e-06	5.68928e-06	0	0	1.79857e-09	7.59359e-06	5.69608e-06	1.32877e-05	7.59302e-06	0	7.58666e-06	2.24351e-09	1.32872e-05	1.32781e-05	2.58303e-09	5.68607e-06	3.71238e-09	5.69419e-06	5.69718e-06	1.6245e-10	3.80099e-06	0.000485866
d1_46	0.000460624	1.34211e-10	9.5393e-07	2.88806e-10	5.68997e-06	5.69733e-06	3.48757e-09	5.69299e-06	1.10055e-09	0	1.90324e-06	6.55148e-09	5.69678e-06	7.09795e-09	1.92742e-09	6.52708e-09	5.69732e-06	1.11434e-08	5.68924e-06	4.75686e-06	0	5.69161e-06	4.65684e-09	1.90261e-06	4.71392e-09	1.13886e-05	0	5.69384e-06	0	2.68997e-09	6.06591e-09	6.30715e-10	7.11022e-10	5.6936e-06	1.37947e-09	0	9.2203e-10	5.69431e-06	5.70004e-06	5.68881e-06	5.69321e-06	0	5.32064e-09	0	5.70526e-06	5.69079e-06	5.7038e-06	1.16009e-09	1.90331e-06	1.13786e-05	1.90484e-06	5.69357e-06	2.61267e-09	1.90329e-06	5.68876e-06	7.58578e-06	2.43918e-09	2.32264e-09	0	4.16763e-09	6.40019e-09	9.39919e-09	1.90277e-06	3.78633e-09	9.62247e-09	5.69696e-06	5.69343e-06	5.68945e-06	0	0	1.90481e-06	5.68721e-09	4.25412e-09	1.13784e-05	5.70214e-06	0	1.13874e-05	1.90926e-06	0	7.59351e-06	2.8506e-06	0	1.90705e-06	5.69458e-06	7.93277e-09	0	1.1332e-08	1.07509e-09	0	7.5943e-06	5.69995e-06	1.17468e-10	0	5.69634e-06	0.000517161
d1_47	0.000485786	4.58103e-09	0	7.17617e-09	5.69297e-06	7.59609e-06	0	8.15388e-09	2.21927e-09	0	6.37654e-09	1.44157e-09	5.68607e-06	0	5.69433e-06	5.69745e-06	5.68829e-06	2.69698e-09	5.69314e-06	1.13849e-05	9.7356e-10	1.90831e-06	1.13845e-05	5.68991e-06	3.8203e-09	0	5.4371e-09	3.7979e-06	0	4.25003e-09	1.32857e-05	2.39091e-09	4.23105e-09	1.0145e-09	1.89834e-06	0	1.90711e-06	8.54477e-06	7.38702e-09	7.60044e-06	0	0	3.69504e-09	5.68845e-06	2.16516e-09	0	5.69316e-06	9.12126e-10	0	5.69484e-06	2.13732e-08	0	0	8.46023e-09	1.90129e-06	0	2.0349e-10	0	5.68782e-06	2.29944e-09	5.69208e-06	5.69361e-06	9.93323e-09	1.9053e-06	7.6036e-09	0	0	4.62718e-10	0	1.5252e-09	7.32128e-10	4.92949e-09	5.69305e-06	8.80436e-09	0	5.69373e-06	5.69263e-06	4.0803e-09	2.11059e-09	1.13942e-05	5.69124e-06	5.27655e-09	1.53154e-09	9.58791e-07	9.94317e-10	5.68607e-06	5.59502e-09	0	1.90843e-06	7.5455e-09	5.6901e-06	0	4.94619e-09	7.07953e-09	0.000424133
