	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000855178	6.45766e-06	0	1.34537e-08	9.05141e-09	6.47432e-06	0	8.56812e-09	2.15176e-05	6.46013e-06	2.96148e-09	0	6.45896e-06	6.45764e-06	1.29004e-05	2.16089e-06	1.29253e-05	2.75508e-09	0	5.34699e-09	1.66753e-09	2.36571e-05	6.4591e-06	1.40583e-08	2.1597e-06	8.60991e-06	6.45475e-06	6.45756e-06	6.4585e-06	1.09088e-08	6.46278e-06	1.73265e-09	6.34728e-09	1.19636e-09	6.46393e-06	8.6226e-06	8.6085e-06	1.29109e-05	2.79883e-05	0	2.33905e-09	1.38735e-08	1.72248e-05	6.45495e-06	2.36408e-09	0	1.29198e-05	1.29127e-05	0	9.78804e-09	6.45775e-06	8.6101e-06	8.60671e-06	8.60671e-06	2.158e-06	6.45124e-06	6.45749e-06	1.16914e-08	6.46684e-06	6.45358e-06	1.42917e-08	6.46077e-06	5.80939e-09	3.98389e-10	7.52536e-09	6.46773e-06	1.74999e-08	8.91408e-09	1.29305e-05	8.61835e-06	6.45569e-06	4.45291e-09	1.5072e-05	6.45841e-06	0	0	8.6163e-06	2.17277e-06	9.26855e-09	0	0	7.54785e-09	2.16363e-06	7.78347e-09	6.45157e-06	6.46578e-06	6.45845e-06	6.45853e-06	6.78707e-09	2.16861e-06	8.6968e-09	6.45783e-06	2.1881e-09	5.66111e-09	0.000816756
d3_30	0.000875897	2.10998e-09	8.60298e-06	1.50703e-05	2.1657e-06	8.61397e-06	2.1622e-06	6.45894e-06	1.29123e-05	1.4461e-09	1.45425e-08	2.44015e-09	2.15476e-06	1.82754e-09	1.07738e-05	6.45396e-06	3.70131e-09	5.00978e-09	9.05233e-10	8.31231e-09	4.02291e-09	6.46453e-06	1.36157e-08	4.19865e-09	1.50649e-08	1.74538e-08	1.93692e-05	3.64392e-09	1.29136e-05	6.46297e-06	3.23528e-09	1.00076e-09	8.6093e-06	6.46554e-06	0	6.175e-09	0	6.46596e-06	5.39432e-06	6.46193e-06	1.39978e-05	2.15517e-06	6.44868e-06	2.15287e-05	5.44714e-10	6.45905e-06	9.96406e-09	1.26889e-09	6.46972e-06	2.79102e-09	6.46555e-06	1.93659e-05	6.46453e-06	8.62108e-06	6.06637e-09	5.71225e-09	0	8.25256e-09	1.29189e-05	1.06049e-08	6.45405e-06	6.45332e-06	1.293e-05	1.29062e-05	7.30791e-09	9.68368e-06	8.9578e-09	6.4598e-06	4.34837e-08	6.45636e-06	6.45863e-06	6.46774e-06	1.50836e-05	0	7.71777e-09	1.29104e-05	6.47303e-06	1.50639e-05	8.60297e-06	1.29134e-05	0	1.93638e-05	6.45771e-06	6.46909e-06	1.29106e-05	6.45625e-06	0	7.60415e-09	8.6105e-06	1.38789e-08	0	0	6.45405e-06	2.16667e-06	0.00071459
d3_31	0.000946887	9.05595e-09	1.27764e-08	1.50671e-05	8.61027e-06	6.45931e-06	0	1.29085e-05	6.45294e-06	0	1.05676e-08	6.03126e-09	2.44383e-09	6.46745e-06	6.46515e-06	6.455e-06	2.15093e-05	6.45953e-06	6.46531e-06	5.71623e-09	1.07793e-08	6.45695e-06	1.72258e-05	2.78326e-09	6.45671e-06	6.45812e-06	1.29287e-05	2.16257e-06	8.61436e-06	2.79714e-05	4.20876e-09	2.48789e-09	1.49253e-08	2.16536e-06	1.295e-05	2.07036e-08	2.99607e-09	6.45257e-06	6.47387e-06	0	6.4707e-06	8.62579e-06	1.29196e-05	1.0197e-08	6.46709e-06	6.46196e-06	5.81871e-10	4.23481e-09	4.83339e-09	6.45439e-06	6.46468e-06	0	1.29174e-05	6.475e-06	6.47624e-06	4.31222e-06	6.47973e-06	8.59947e-06	2.158e-06	8.65901e-09	1.29119e-05	3.65527e-09	1.36157e-09	0	0	3.01394e-05	6.46037e-06	2.15456e-06	1.29224e-05	7.54456e-06	8.66066e-06	0	1.72153e-05	8.61655e-06	1.44424e-08	2.24056e-09	6.47316e-06	8.61561e-06	2.36608e-05	8.62939e-06	8.61823e-06	8.61681e-06	0	4.31789e-06	1.13923e-09	0	6.45e-06	1.29257e-05	1.03335e-08	6.45415e-06	8.60788e-06	1.50679e-05	0	5.08453e-09	0.000749001
d3_32	0.000845547	2.13391e-09	1.07784e-05	6.83812e-09	0	6.36087e-09	1.07707e-05	2.1635e-06	2.15911e-06	8.61958e-06	1.29222e-05	6.46535e-06	6.45408e-06	2.15335e-05	1.30921e-09	1.29093e-05	8.60668e-06	1.29008e-05	6.46234e-06	1.50671e-05	0	2.409e-09	1.29256e-05	6.46309e-06	6.46249e-06	6.44887e-06	6.83047e-10	6.46035e-06	3.51907e-09	8.60364e-06	2.16037e-06	1.50601e-05	1.29101e-05	7.54951e-06	1.07665e-05	1.57029e-08	1.508e-05	1.2716e-08	2.15978e-06	3.19839e-09	0	6.45453e-06	6.46439e-06	2.15085e-05	8.6221e-06	2.16497e-06	6.46095e-06	5.39892e-10	6.6521e-09	6.45858e-06	2.44658e-10	2.15185e-05	8.6036e-06	2.16085e-06	1.29081e-05	6.46071e-06	3.6488e-09	6.45549e-06	0	4.30896e-06	7.04214e-10	6.46279e-06	6.44868e-06	0	5.63071e-09	6.45887e-06	1.50543e-05	4.50736e-09	1.93857e-05	9.26365e-09	5.38344e-09	0	1.20204e-09	6.46027e-06	1.25997e-09	3.9684e-09	0	3.71526e-09	5.02129e-10	6.46904e-06	6.45547e-06	2.05004e-09	1.43812e-09	8.21009e-09	2.17141e-06	2.15212e-06	1.29148e-05	6.45776e-06	7.73448e-09	6.47399e-06	1.17382e-08	1.29029e-05	8.60736e-06	0	0.00072543
d3_33	0.000969768	6.28843e-09	1.33625e-08	6.45132e-06	5.14425e-09	9.8568e-10	5.06054e-09	6.46712e-06	8.61358e-06	6.46188e-06	8.61076e-06	9.48347e-09	5.93326e-09	6.88235e-09	1.0934e-09	0	8.57248e-09	2.16029e-06	1.07704e-05	2.16353e-06	4.62056e-09	6.45761e-06	1.29055e-05	1.57573e-08	6.46733e-06	8.60244e-06	1.29232e-05	9.71049e-09	2.2199e-08	6.45822e-06	4.31306e-06	0	9.80312e-09	6.46442e-06	2.17306e-06	6.45714e-06	6.45701e-06	5.98054e-09	6.45338e-06	6.45403e-06	0	8.60642e-06	8.60361e-06	6.45412e-06	6.45673e-06	1.10639e-08	2.15454e-06	1.29167e-05	1.29072e-05	8.37908e-09	0	6.46439e-06	1.50741e-05	1.21967e-08	3.25745e-09	6.8886e-09	2.58416e-05	1.29194e-05	8.61409e-06	6.45975e-06	6.46308e-06	0	1.04389e-08	5.72288e-10	6.47167e-06	9.9236e-09	6.45786e-06	6.4551e-06	6.46054e-06	6.44868e-06	0	1.41657e-08	6.4614e-06	1.93506e-05	2.1617e-06	3.70914e-09	5.03946e-09	2.16363e-06	1.29109e-05	1.16835e-08	1.72177e-05	8.61329e-06	6.46487e-06	0	8.00756e-09	6.46354e-06	1.93774e-05	1.2778e-09	2.16572e-06	6.4603e-06	1.20028e-08	3.60602e-09	5.10131e-09	6.45752e-06	0.000697382
d3_34	0.0009446	8.62473e-06	2.15764e-06	1.31689e-08	8.62631e-06	0	1.48969e-08	8.60953e-06	1.97697e-08	5.49701e-09	6.4608e-06	6.53487e-09	2.06493e-09	8.60455e-06	0	1.29176e-05	1.07659e-05	2.1562e-06	6.45699e-06	6.46117e-06	0	6.45673e-06	8.60919e-06	1.30828e-08	2.15773e-06	9.67791e-06	2.16327e-06	1.89904e-08	1.30348e-09	0	1.28902e-08	5.10684e-09	6.46729e-06	0	6.22284e-09	1.29199e-05	6.45923e-06	3.76761e-09	3.8495e-10	8.61011e-06	6.51662e-09	0	1.29118e-05	1.50593e-05	8.6054e-06	6.46022e-06	0	2.79338e-09	6.45661e-06	1.5067e-05	1.55241e-09	0	1.29173e-05	0	7.11603e-10	1.29181e-05	0	5.26682e-09	6.45529e-06	1.0803e-08	1.42193e-08	6.45395e-06	0	8.60826e-06	0	2.15145e-06	0	6.45831e-06	2.17683e-06	0	3.67291e-09	2.15401e-06	1.68266e-08	2.17347e-06	1.28829e-10	4.07494e-10	0	8.02261e-09	6.46242e-06	6.46584e-06	8.28331e-09	6.45469e-06	6.45437e-06	0	5.95513e-09	1.2908e-05	9.82732e-09	2.1582e-06	0	1.11953e-08	6.83403e-09	1.31833e-09	1.50725e-05	6.45823e-06	0.000683341
d3_35	0.000797525	6.21403e-09	6.46449e-06	8.0632e-09	8.61583e-06	8.62507e-06	8.61691e-06	2.15862e-06	6.4545e-06	9.48619e-09	1.36803e-08	2.16326e-06	6.45714e-06	9.86107e-09	8.61639e-06	0	6.45083e-06	1.29112e-05	1.50657e-05	1.42968e-08	6.45995e-06	1.29182e-05	8.60799e-06	0	1.28094e-08	6.45935e-06	1.15907e-08	8.88674e-09	2.16039e-06	6.45965e-06	1.71777e-09	9.98004e-10	6.45848e-06	6.46255e-06	0	1.29206e-05	4.9116e-09	6.45424e-06	6.45846e-06	1.50752e-05	8.60455e-06	8.61196e-06	1.00747e-08	0	2.95994e-09	6.49462e-09	6.46828e-06	2.00492e-09	6.45899e-06	4.57711e-09	6.45233e-06	8.62084e-06	6.45631e-06	8.60087e-06	8.6137e-06	6.48776e-06	7.52074e-09	1.29279e-05	2.15231e-05	1.29087e-05	0	6.45848e-06	0	1.07699e-05	6.46536e-06	2.36968e-05	8.60748e-06	1.5073e-05	0	1.29209e-05	2.81649e-09	6.44933e-06	2.15733e-06	0	1.93551e-05	1.99276e-10	1.41661e-08	1.0524e-08	0	6.4588e-06	1.16569e-08	6.46144e-06	6.45747e-06	8.61894e-06	1.29179e-05	6.45384e-06	7.49378e-10	7.36916e-09	1.29127e-05	6.99609e-10	1.0482e-08	6.45968e-06	8.62178e-06	6.45473e-06	0.000835143
d3_36	0.000810851	8.60601e-06	1.23442e-08	6.45351e-06	6.78571e-09	8.61589e-06	6.46312e-06	8.61074e-06	2.16104e-06	6.46209e-06	1.22113e-08	4.39906e-09	0	2.17286e-06	1.13427e-08	2.16087e-06	2.16077e-06	1.63824e-09	5.75629e-09	6.45764e-06	0	1.84806e-08	1.93713e-05	0	1.88363e-09	6.4531e-06	6.44868e-06	6.4643e-06	6.45798e-06	2.49446e-09	0	1.02627e-09	6.4605e-06	0	2.1753e-06	7.3949e-09	0	6.45647e-06	1.72284e-05	6.45553e-06	1.50766e-05	8.60906e-06	8.60887e-06	3.09821e-09	6.45263e-06	6.47085e-06	1.33301e-08	1.07215e-08	6.45846e-06	1.28849e-09	6.45786e-06	2.15996e-06	2.39894e-08	5.72429e-09	6.45335e-06	6.45918e-06	6.98405e-10	7.4761e-09	3.21049e-09	9.03356e-09	6.4647e-06	1.93655e-05	8.62993e-06	6.45405e-06	4.60974e-09	6.126e-09	8.61874e-06	6.45774e-06	0	1.08582e-06	6.46238e-06	6.45514e-06	0	8.27749e-09	6.46183e-06	1.42626e-08	6.8037e-09	0	5.92157e-09	6.46359e-06	1.01655e-08	1.06155e-08	2.17349e-06	6.45246e-06	2.4739e-09	1.93656e-05	4.52759e-09	5.74219e-09	6.46107e-06	1.29123e-05	1.29178e-05	5.81527e-09	8.61471e-06	0	0.000643635
d3_37	0.000833277	5.05516e-09	2.1682e-06	2.22409e-09	2.7806e-09	8.62523e-06	6.45353e-06	1.68202e-08	0	8.61713e-06	6.44966e-06	7.88585e-09	1.50708e-05	2.15697e-06	1.29104e-05	2.16102e-06	1.0466e-08	1.50597e-05	9.883e-10	1.26634e-08	6.46043e-06	6.45144e-06	6.47306e-06	0	5.08175e-09	4.40427e-09	1.50742e-05	6.47643e-06	1.29176e-05	2.79858e-05	1.26543e-08	0	1.90416e-09	6.46462e-06	0	8.61682e-06	6.45739e-06	8.61322e-06	1.29132e-05	3.99329e-09	8.92068e-09	1.12998e-08	0	2.1577e-06	0	1.07724e-05	0	0	2.16278e-06	0	2.92169e-09	6.45634e-06	8.61348e-06	6.45911e-06	1.50728e-05	2.15832e-06	1.59743e-08	6.4553e-06	3.65813e-09	2.16851e-09	6.45764e-06	0	3.99861e-10	7.11326e-09	4.63708e-09	2.08604e-09	2.16352e-06	6.46034e-06	1.2269e-08	8.59934e-06	8.18611e-09	8.7329e-09	2.15577e-06	2.16139e-06	6.47851e-06	0	2.36667e-05	1.29225e-05	6.46114e-06	1.29231e-05	8.62004e-06	6.46229e-06	1.93629e-05	0	6.45567e-06	6.45513e-06	1.50576e-05	0	6.46334e-06	6.45654e-06	6.45772e-06	1.50673e-05	1.39109e-08	6.45629e-06	0.000768434
d3_38	0.000868879	3.91407e-09	1.29156e-05	2.98186e-08	8.61466e-06	5.34648e-09	1.72937e-08	1.86363e-09	6.47234e-06	2.15201e-05	6.46089e-06	6.34846e-10	0	0	6.46193e-06	1.50645e-05	0	3.03448e-09	8.21082e-09	5.93315e-09	2.15891e-06	6.46076e-06	1.938e-05	2.5822e-05	6.46139e-06	8.61167e-06	8.61632e-06	3.01491e-05	2.16117e-06	1.82704e-09	6.45387e-06	1.73382e-10	1.09319e-09	2.15123e-05	2.06659e-10	6.4582e-06	6.45945e-06	6.46416e-06	9.42908e-10	8.6113e-06	3.15518e-09	6.47079e-06	6.45266e-06	4.91029e-09	1.29106e-05	1.29204e-05	1.50639e-05	8.44537e-09	1.89948e-09	4.2575e-09	2.98198e-09	0	1.24351e-08	0	8.61335e-06	0	9.68091e-06	6.45881e-06	6.46756e-06	1.33205e-08	6.45187e-06	6.4588e-06	6.46242e-06	8.61618e-06	4.31069e-06	0	3.74925e-09	1.29074e-05	4.23624e-09	1.29119e-05	6.45939e-06	1.29039e-05	6.46836e-06	6.46679e-06	3.80671e-10	6.46049e-06	2.16454e-06	6.45476e-06	2.16068e-06	3.89588e-09	1.57171e-09	2.87252e-11	6.45733e-06	2.1563e-06	0	6.9178e-09	8.60846e-06	8.61313e-06	1.07871e-09	1.29132e-05	1.0419e-08	9.17835e-09	0	8.62375e-06	0.000740538
d3_39	0.000768965	1.29089e-05	6.46899e-06	6.45891e-06	6.46166e-06	8.13219e-09	6.4595e-06	1.50575e-05	1.40183e-09	9.67973e-09	6.46767e-06	7.77956e-09	1.09394e-08	5.4337e-09	1.29287e-05	5.3737e-09	3.47945e-09	8.61032e-06	6.21274e-09	2.16326e-06	2.41448e-08	0	1.23507e-09	2.16876e-06	8.03221e-09	1.65233e-08	6.46477e-06	2.52334e-08	6.47249e-06	9.9018e-09	1.07752e-05	6.45978e-06	6.45696e-06	0	6.45673e-06	6.45381e-06	6.45246e-06	1.29151e-05	2.15587e-06	0	2.57014e-09	3.92924e-09	9.33069e-09	0	2.9608e-09	2.34702e-09	0	2.1498e-06	4.95189e-09	1.18845e-08	4.0339e-09	8.09929e-10	2.15871e-06	1.93725e-05	1.93856e-05	1.51219e-08	3.01536e-09	1.4365e-08	1.29007e-05	0	6.47366e-06	1.29225e-05	3.01287e-09	6.45699e-06	2.57577e-09	9.72108e-10	6.45837e-06	1.29069e-05	4.56727e-09	1.25522e-09	6.45801e-06	1.9378e-05	7.38825e-09	6.45264e-06	8.60414e-06	8.6132e-06	1.14245e-09	2.16569e-06	7.01528e-09	2.92092e-09	1.29203e-05	6.46557e-06	1.25797e-08	6.4746e-06	6.44868e-06	8.6229e-06	1.50745e-05	8.60304e-06	2.96198e-09	6.46326e-06	1.29225e-05	6.45914e-06	6.67857e-09	8.61748e-06	0.00078554
d3_40	0.000868463	6.45577e-06	4.31768e-06	3.84431e-09	6.75448e-10	1.29309e-05	6.45071e-06	6.46075e-06	3.47548e-09	6.45503e-06	6.46865e-06	3.50243e-09	6.45584e-06	8.6114e-06	0	8.60931e-06	2.22385e-09	6.47268e-06	8.61071e-06	3.12035e-09	1.5868e-08	1.50669e-05	1.23295e-09	6.44868e-06	3.95396e-09	6.46311e-06	5.59876e-09	1.96216e-09	8.60963e-06	3.02895e-10	0	1.93563e-05	6.45944e-06	3.43354e-09	6.45214e-06	6.46347e-06	1.07692e-05	1.50513e-05	6.45292e-06	3.98922e-08	2.15091e-06	6.45352e-06	6.47029e-06	1.5143e-09	1.22056e-08	8.60203e-06	1.80208e-10	2.15594e-06	1.27893e-09	6.29264e-09	6.45872e-06	6.47334e-06	6.46556e-06	1.19515e-08	2.15466e-06	8.61572e-06	3.28312e-09	2.15263e-05	2.15953e-06	6.47008e-06	1.08277e-09	0	2.23833e-08	6.05855e-09	2.15987e-06	9.49807e-09	6.45742e-06	9.74081e-10	8.60821e-06	6.46675e-06	6.4558e-06	3.70586e-09	6.45852e-06	6.47364e-06	6.45368e-06	6.452e-06	6.45401e-06	6.46405e-06	1.29084e-05	8.45611e-09	6.46696e-06	2.1755e-06	0	6.45038e-06	6.4591e-06	2.15449e-06	0	1.29026e-05	1.2227e-08	1.50689e-05	1.29124e-05	6.45954e-06	7.72923e-09	0	0.000714547
d3_41	0.000827361	6.45597e-06	8.60878e-06	2.15488e-06	6.45883e-06	2.36838e-05	1.62694e-08	9.69024e-06	6.45063e-06	0	2.67543e-09	5.64876e-09	1.24595e-08	6.45247e-06	2.08665e-09	6.46506e-06	6.46053e-06	7.78955e-09	4.20737e-09	2.17492e-09	1.29173e-05	8.61249e-06	1.30354e-08	6.08368e-09	2.67672e-09	8.38923e-10	2.15978e-06	6.44941e-06	6.45999e-06	6.44897e-06	6.45583e-06	8.6151e-06	3.93566e-09	6.47334e-06	6.45789e-06	1.29157e-05	1.29198e-05	6.47063e-06	2.163e-06	6.45319e-06	1.17317e-08	6.28118e-09	6.45362e-06	1.21521e-08	0	6.45292e-06	1.29138e-05	8.60358e-06	1.29126e-05	1.75982e-09	6.45792e-06	0	2.22193e-09	0	2.69797e-08	1.29274e-05	4.32093e-06	2.93305e-09	6.45898e-06	1.29072e-05	1.93674e-05	1.91049e-10	6.46411e-06	5.86412e-09	1.29165e-05	6.45391e-06	0	6.4637e-06	7.92953e-09	1.30943e-08	1.29123e-05	2.15819e-06	6.45826e-06	6.45723e-06	6.46086e-06	8.61262e-06	7.6047e-09	2.1507e-06	4.28764e-09	2.15358e-06	2.79789e-05	6.46477e-06	0	1.51127e-09	6.46273e-06	6.0658e-09	3.33334e-10	6.45343e-06	8.60859e-06	1.29116e-05	0	6.45389e-06	1.00599e-08	0	0.00056827
d3_42	0.000770773	6.45304e-06	3.27575e-09	8.6134e-06	1.01916e-08	1.05487e-08	6.46055e-06	0	7.4202e-09	6.4563e-06	1.93758e-05	6.47505e-06	1.36095e-08	1.25617e-08	5.64999e-09	1.29125e-05	2.04743e-09	1.42625e-08	2.88991e-09	8.60672e-06	1.95473e-10	6.45421e-06	8.23278e-10	1.60222e-08	6.46619e-06	1.75062e-08	0	2.15081e-05	6.46015e-06	4.67377e-09	0	7.38286e-09	5.65237e-09	2.15894e-06	9.35174e-09	1.05777e-08	1.61466e-05	6.45559e-06	2.76526e-09	4.44051e-09	0	1.50644e-05	1.33058e-09	8.78685e-09	2.16304e-06	0	5.75268e-09	6.4553e-06	0	1.86437e-09	1.50636e-05	2.15346e-06	6.75989e-09	8.13051e-10	2.42549e-09	6.45863e-06	2.15391e-06	1.10131e-08	1.29114e-05	8.60874e-06	8.61596e-06	1.39738e-09	5.54405e-09	2.36419e-09	0	3.56747e-09	2.11173e-09	8.71519e-09	2.15633e-06	6.46434e-06	2.15326e-05	6.47391e-06	3.22575e-05	6.46319e-06	7.79585e-10	6.45932e-06	1.07586e-05	0	1.10724e-08	2.06669e-09	0	6.29548e-09	1.29145e-05	1.32333e-08	1.29947e-08	6.45845e-06	6.46648e-06	6.45523e-06	1.50625e-05	0	1.50561e-05	2.16245e-06	1.29125e-05	2.16136e-06	0.000670412
d3_43	0.000771169	3.28098e-09	0	6.46239e-06	6.45568e-06	6.45663e-06	6.46199e-06	3.06946e-09	6.44999e-06	6.45859e-06	2.90329e-09	6.46766e-06	0	6.46381e-06	8.61691e-06	2.15864e-06	1.40061e-05	2.68666e-09	3.09352e-09	8.63517e-06	6.45282e-06	6.44868e-06	1.58056e-09	6.5502e-09	1.29287e-05	1.29453e-05	6.45386e-06	1.2905e-05	0	6.45832e-06	8.60753e-06	0	2.16283e-06	4.10692e-09	2.1647e-06	3.02028e-08	0	2.11662e-09	6.46251e-06	1.53052e-08	1.07626e-08	0	0	6.21602e-09	8.61235e-06	0	1.2912e-05	8.6114e-06	0	1.20911e-08	2.16039e-06	8.60247e-06	1.50637e-05	3.90552e-09	0	6.47429e-06	6.4589e-06	1.85668e-08	6.45421e-06	6.45792e-06	3.04372e-09	1.29099e-05	6.44936e-06	4.16311e-09	1.29101e-05	1.29095e-05	2.16135e-06	1.29093e-05	6.45692e-06	8.61508e-06	2.19623e-10	4.62062e-09	3.39022e-09	8.60667e-06	0	2.04423e-05	0	6.45737e-06	2.16905e-09	4.36101e-09	1.5054e-05	0	1.00915e-08	8.79798e-09	1.07645e-05	2.157e-06	2.16925e-06	6.46244e-06	0	6.45792e-06	1.29263e-05	4.36251e-08	8.16502e-09	2.16242e-06	0.000794176
d3_44	0.000809113	1.72223e-05	1.07174e-08	1.05565e-08	6.45638e-06	1.28996e-05	0	0	6.46214e-06	1.01375e-08	9.68912e-06	8.25044e-09	0	1.18622e-09	0	6.45428e-06	1.0058e-10	6.46113e-06	6.45939e-06	6.47354e-06	1.11924e-08	0	6.45926e-06	0	6.46516e-06	0	8.60203e-06	6.1209e-09	6.45412e-06	1.15122e-08	1.50708e-05	6.45967e-06	7.66694e-11	0	3.97551e-09	3.44933e-09	4.2477e-09	4.45212e-10	1.17651e-09	1.29051e-05	9.01999e-09	8.61886e-06	1.29144e-05	6.46039e-06	2.16053e-06	6.45537e-06	6.45647e-06	6.45668e-06	6.45836e-06	6.6051e-09	1.40272e-08	8.60914e-06	6.47264e-09	1.29095e-05	1.29077e-05	1.43658e-09	2.16379e-09	7.34422e-09	1.29087e-05	6.4574e-06	6.45278e-06	0	8.60938e-06	1.29212e-05	0	3.24098e-06	6.46464e-06	5.20895e-09	8.604e-06	6.61195e-10	6.45412e-06	6.45863e-06	2.18679e-09	2.16424e-09	6.45958e-06	1.02864e-08	1.23875e-08	1.5069e-05	2.16159e-06	6.45668e-06	6.4591e-06	6.45859e-06	2.14956e-06	6.46401e-06	3.90278e-09	9.3368e-10	1.93764e-05	6.46764e-06	4.35486e-09	6.45545e-06	9.20332e-09	0	3.04166e-11	1.27727e-09	0.000688736
d3_45	0.000846597	8.60915e-06	6.46321e-06	7.17577e-10	6.47365e-06	6.91893e-09	4.45106e-09	3.42741e-10	3.29929e-09	6.45921e-06	1.0408e-08	0	6.46091e-06	1.29185e-05	8.62911e-06	6.46186e-06	0	1.93742e-05	6.4596e-06	0	3.16687e-09	1.60715e-09	4.69806e-09	1.07617e-05	6.45954e-06	0	1.50627e-05	1.50874e-05	6.47534e-06	2.15872e-06	2.35268e-09	6.45499e-06	1.59767e-09	8.61183e-06	6.1551e-09	1.13158e-08	6.46063e-06	8.62485e-06	8.60944e-06	1.09002e-06	8.61187e-06	1.29087e-05	0	3.07e-09	6.46553e-06	8.61674e-06	1.9375e-05	7.06459e-09	1.29083e-05	6.46051e-06	1.93651e-05	0	8.61545e-06	0	0	4.33165e-09	6.45236e-06	1.93771e-05	4.1613e-09	4.63398e-09	6.45485e-06	1.29063e-05	5.8062e-09	6.45594e-06	6.12321e-09	1.2915e-05	6.4588e-06	1.10076e-08	1.29119e-05	1.56766e-09	2.15242e-05	4.80385e-09	6.46281e-06	8.62109e-06	0	6.45075e-06	8.60749e-06	8.617e-06	0	1.29151e-05	5.71253e-09	0	1.34762e-09	1.2911e-05	1.93775e-05	0	1.1419e-09	5.72671e-09	1.08629e-09	1.50755e-05	1.35012e-08	8.78537e-09	6.45065e-06	1.29171e-05	0.000772688
d3_46	0.000828308	6.31991e-09	6.45642e-06	2.15086e-06	6.46949e-06	6.46143e-06	1.50609e-05	0	1.50629e-05	8.60884e-06	6.44868e-06	6.46518e-09	1.03616e-08	9.30319e-09	5.54645e-09	4.325e-06	7.34958e-09	6.46693e-06	4.53379e-10	1.33367e-09	1.84511e-08	1.06101e-08	1.29184e-05	8.62295e-06	0	6.45297e-06	1.29148e-05	2.17075e-06	1.50633e-05	0	0	2.1668e-06	6.46364e-06	0	2.15774e-06	0	6.46443e-06	6.35352e-09	8.601e-06	6.46673e-06	8.61019e-06	8.2543e-10	6.46267e-06	7.74505e-10	8.60604e-06	6.45679e-06	1.29356e-05	0	6.45768e-06	6.2551e-09	9.7238e-09	6.45456e-06	2.17667e-06	6.46511e-06	2.16059e-06	4.71449e-09	6.45779e-06	1.7232e-05	8.61873e-06	8.60626e-06	6.46332e-06	1.29115e-05	6.45571e-06	6.45428e-06	6.45761e-06	8.40806e-09	6.45747e-06	2.90641e-05	6.26495e-09	8.60604e-06	6.07103e-09	1.21603e-09	2.60731e-09	1.00382e-08	0	4.32706e-06	6.46275e-06	1.3453e-10	0	1.07632e-05	0	4.71627e-09	1.17235e-09	2.17198e-06	6.4539e-06	6.45401e-06	6.45815e-06	2.335e-09	4.61254e-09	7.51877e-09	2.17539e-06	6.45195e-06	6.46497e-06	6.45845e-06	0.0007835
d3_47	0.000805916	2.15134e-05	6.45535e-06	6.46345e-06	6.45862e-06	6.45877e-06	1.93606e-05	8.40719e-10	6.46411e-06	1.5071e-05	1.29222e-05	6.45968e-06	8.61578e-06	6.44868e-06	6.81182e-09	6.45549e-06	6.45403e-06	1.18595e-08	0	2.15412e-06	0	2.15846e-06	6.46705e-06	5.84047e-09	1.34139e-08	2.15164e-05	6.45075e-06	4.52909e-09	1.30074e-09	6.46275e-06	1.63082e-09	1.29134e-05	1.50659e-05	3.66622e-09	6.45512e-06	0	5.52517e-09	0	0	8.60883e-06	6.05387e-09	0	6.30985e-09	3.029e-10	6.45709e-06	6.45203e-06	6.46057e-06	0	9.12355e-09	3.06568e-09	1.50596e-05	1.29164e-05	8.62332e-06	6.47311e-06	8.42021e-09	2.15997e-06	5.06824e-09	7.64571e-09	4.04008e-09	1.23501e-08	1.09042e-06	6.45991e-06	8.6106e-06	8.61254e-06	6.45388e-06	6.09379e-09	6.46644e-06	8.73791e-09	6.45807e-06	6.46447e-06	6.45552e-06	1.29165e-05	0	2.15994e-06	5.96328e-09	2.94512e-09	6.47291e-06	6.46619e-06	0	6.45037e-06	1.72165e-05	6.45596e-06	6.45722e-06	8.6071e-06	6.46236e-06	6.45991e-06	6.46289e-06	6.4642e-06	1.50726e-05	3.61726e-09	7.07752e-09	4.1048e-09	6.45884e-06	6.44868e-06	0.000630683
