	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00060272	1.38039e-08	0	5.4606e-09	1.89028e-06	8.81702e-10	8.47823e-09	1.81836e-09	1.3137e-05	0	0	0	7.25483e-09	1.88374e-06	5.63441e-06	5.63273e-06	5.63362e-06	4.64355e-09	5.63357e-06	0	3.46673e-09	5.63339e-06	2.0636e-05	0	5.63204e-06	7.50903e-06	5.63414e-06	5.63181e-06	0	7.04555e-09	1.52246e-09	1.1266e-05	9.6663e-10	0	1.71585e-09	0	4.9819e-09	5.64314e-06	5.62961e-06	5.6325e-06	5.62825e-06	0	1.12629e-05	1.32084e-09	0	1.37768e-08	0	0	6.27808e-09	5.62977e-06	3.11696e-09	6.87968e-09	4.24726e-08	0	5.63723e-06	2.89452e-09	0	5.62883e-06	1.31326e-05	5.62887e-06	1.27589e-09	7.50505e-06	6.79711e-09	4.92555e-09	7.16957e-09	5.39512e-09	9.68448e-10	1.88117e-06	4.26022e-09	1.87648e-06	5.63162e-06	0	3.75053e-09	0	3.70464e-09	4.24629e-09	5.63478e-06	8.1234e-09	1.88051e-06	2.49244e-10	2.93484e-10	7.50655e-06	1.17301e-09	1.12586e-05	5.63404e-06	5.62483e-06	0	5.63429e-06	0	0	0	1.12667e-05	5.78586e-09	6.47713e-09	0.000435609
d1_49	0.000570762	2.82559e-09	1.12563e-05	1.91944e-09	1.88721e-06	0	2.32509e-09	5.63549e-06	5.62862e-06	9.77715e-09	5.64051e-06	4.00919e-11	1.68918e-05	0	8.59334e-09	1.87785e-06	1.88226e-06	1.88974e-06	9.38956e-06	3.38287e-10	1.12578e-05	2.82872e-10	5.66315e-06	0	1.12594e-05	6.61651e-10	5.63862e-06	1.35356e-08	5.62713e-06	4.80083e-09	3.40785e-09	0	2.53766e-09	1.88094e-06	8.44757e-09	8.05818e-09	7.08422e-09	5.77435e-09	5.22833e-09	2.90887e-10	1.12551e-05	5.63214e-06	1.40849e-05	1.31429e-05	4.8358e-09	9.67674e-10	9.26918e-10	1.72362e-08	1.8755e-06	3.13801e-09	0	1.12566e-05	1.12565e-05	5.62813e-06	1.12666e-05	0	4.19436e-09	8.10296e-09	1.88182e-06	4.76171e-09	1.02533e-08	1.21885e-09	0	0	0	1.8865e-06	5.63365e-06	2.81463e-09	5.62663e-06	1.9565e-09	1.127e-05	6.5844e-09	5.63305e-06	0	1.1269e-05	1.493e-09	7.50952e-06	6.10094e-09	1.2233e-10	7.86079e-09	3.76801e-06	1.07951e-09	1.69003e-05	0	5.63277e-06	1.87772e-06	5.62891e-06	5.63058e-06	0	2.15959e-08	2.72911e-09	3.28592e-09	1.31706e-05	0	0.000465583
d1_50	0.000527177	3.52005e-09	5.53145e-10	1.12718e-05	1.35292e-08	0	1.10309e-09	5.63152e-06	1.88336e-06	7.50567e-06	5.63375e-06	1.12664e-05	1.23643e-09	5.63585e-06	1.88343e-06	1.89027e-06	1.87855e-06	3.31738e-09	5.63175e-06	1.73536e-09	2.85817e-09	0	1.06652e-08	5.36124e-09	5.63693e-06	0	1.90669e-06	5.53803e-10	1.88594e-06	1.17397e-09	1.29155e-09	1.96892e-09	4.94574e-09	6.5715e-06	0	5.64055e-06	1.31415e-05	5.62858e-06	0	3.47957e-08	5.63686e-06	3.0519e-09	3.06629e-09	1.10118e-08	2.30064e-09	5.6304e-06	7.72356e-09	0	0	5.15543e-09	2.34491e-09	1.88441e-06	1.31505e-05	8.1165e-10	8.44426e-06	7.51491e-06	5.6321e-06	5.63334e-06	4.53544e-09	2.50658e-09	8.68907e-10	0	0	1.31432e-05	4.91136e-09	6.57901e-11	5.54026e-09	5.62652e-06	5.62551e-06	5.63427e-06	5.62828e-06	9.462e-10	2.06377e-05	7.51916e-06	0	0	5.63869e-06	2.51657e-09	5.63286e-06	5.63046e-06	5.62566e-06	0	1.96133e-09	3.7895e-10	7.79111e-09	5.66105e-09	1.12602e-05	0	0	0	1.88366e-06	6.09167e-10	2.82075e-06	3.17817e-09	0.000505919
d1_51	0.00059623	0	7.50435e-06	5.99854e-09	5.63392e-06	0	5.63683e-06	7.55455e-09	5.63212e-06	7.51129e-06	0	2.92056e-09	0	7.76342e-09	5.86675e-09	5.64119e-06	1.06383e-09	5.63037e-06	4.43468e-09	0	7.40502e-09	4.70234e-09	3.8922e-09	5.63258e-06	4.70991e-11	5.62584e-06	0	5.62952e-06	1.8834e-06	5.64229e-06	0	5.63645e-06	5.65193e-06	5.63204e-06	5.63711e-06	5.63291e-06	1.88178e-06	8.54769e-09	0	0	4.39138e-09	5.631e-06	1.69055e-05	0	7.5303e-09	1.50217e-05	0	1.87515e-06	0	2.82528e-09	7.9743e-10	0	0	1.12709e-05	1.46099e-08	9.11107e-10	0	6.81715e-09	1.0051e-08	1.12691e-05	5.14497e-09	1.12497e-05	5.62984e-06	5.63051e-06	0	5.63278e-06	0	1.8819e-06	4.69523e-09	5.63271e-06	3.48334e-10	1.27533e-09	1.59373e-09	1.88962e-06	9.19666e-09	2.43218e-09	1.88557e-06	3.96677e-10	0	0	0	0	0	5.63376e-06	1.34617e-09	5.63005e-06	0	1.12699e-05	5.63866e-06	1.30324e-09	7.55206e-09	0	0	1.75435e-09	0.000418648
d1_52	0.000514782	1.86229e-09	6.71924e-09	0	1.12585e-05	5.97726e-09	5.64023e-06	2.82171e-06	5.64921e-06	5.6324e-06	5.63629e-06	0	3.14557e-09	1.27071e-09	5.63232e-06	5.63464e-06	5.6364e-06	1.92198e-08	5.63177e-06	2.06497e-05	2.221e-09	2.93752e-09	3.9349e-08	7.51966e-06	0	5.63898e-06	1.88625e-06	0	5.63019e-06	5.62516e-06	5.64007e-06	3.11341e-09	0	5.63217e-06	1.12611e-05	5.63613e-06	1.10086e-09	5.63203e-06	0	0	3.70716e-09	2.02372e-09	4.54013e-09	1.31331e-05	0	1.46492e-09	1.31475e-05	0	6.05273e-09	5.63189e-06	1.1258e-05	4.80064e-10	0	5.63164e-06	5.62545e-06	1.17861e-09	5.63762e-06	7.3684e-09	0	5.63196e-06	0	6.25644e-10	0	5.64466e-06	1.13815e-08	1.88902e-06	0	1.12675e-05	2.78381e-09	1.51608e-09	7.50935e-06	7.46756e-09	0	1.8845e-06	4.38564e-09	6.41519e-09	5.25822e-09	1.91416e-09	3.00702e-09	2.10633e-09	1.12587e-05	4.05154e-10	6.57421e-06	1.20813e-08	9.77066e-10	3.19006e-09	4.53102e-09	5.64903e-06	2.8423e-09	0	0	7.50665e-06	2.81925e-06	5.30791e-09	0.000380273
d1_53	0.000522811	3.47653e-09	1.99058e-08	1.12668e-05	7.51267e-06	1.1266e-05	5.6306e-06	5.63066e-06	3.62409e-09	5.64039e-06	1.12686e-05	1.03519e-09	1.50246e-05	7.50764e-06	1.50341e-05	5.63239e-06	4.9158e-09	1.89682e-06	1.1603e-08	3.73124e-09	0	4.97981e-09	5.63741e-06	4.04326e-09	0	8.58805e-09	1.89593e-06	5.63243e-06	5.07268e-09	9.10654e-10	3.52751e-09	5.6393e-06	5.63367e-06	3.18316e-09	1.31515e-05	1.12644e-05	4.74521e-09	1.12588e-05	2.41198e-09	5.63723e-06	5.63068e-06	9.16495e-09	5.63582e-06	5.62509e-06	0	0	1.93394e-09	0	1.41821e-10	0	5.6328e-06	1.88655e-06	1.12668e-05	1.50088e-05	1.88208e-06	7.51855e-06	1.03281e-05	7.50798e-06	3.2059e-09	5.48125e-09	9.09407e-10	7.51144e-06	4.20775e-09	1.09251e-09	6.60225e-10	1.14584e-09	0	7.14834e-09	8.63847e-10	3.56497e-09	0	1.68885e-05	2.87344e-09	3.58719e-09	1.127e-05	0	1.1265e-05	2.54988e-09	1.86718e-10	4.16968e-09	0	5.63724e-06	3.90979e-09	5.63316e-06	5.63548e-06	0	5.63318e-06	3.75118e-09	0	5.64004e-06	0	3.90471e-10	7.19744e-09	1.87991e-06	0.000516183
d1_54	0.000548915	2.1273e-09	3.84221e-10	7.51883e-06	1.86787e-09	7.85521e-09	5.62485e-06	0	5.63287e-06	0	5.64195e-06	5.7e-09	4.08731e-09	5.63981e-06	9.40662e-06	0	0	3.05785e-09	5.63137e-06	5.05213e-09	1.88901e-06	4.66098e-10	5.6308e-06	5.02372e-09	9.77029e-09	1.12655e-05	3.09199e-09	1.314e-05	1.52088e-09	1.86221e-09	2.32974e-09	4.76827e-09	0	0	5.6292e-06	6.35068e-10	0	5.63368e-06	2.44454e-09	1.31314e-05	5.63687e-06	5.62483e-06	5.63426e-06	2.80521e-09	7.50827e-06	1.69576e-09	3.89041e-09	1.87818e-06	0	8.38692e-10	5.6337e-06	5.63316e-06	6.13963e-09	5.63251e-06	0	1.12563e-05	1.14592e-09	1.12634e-05	0	1.07792e-08	8.65219e-09	6.95853e-09	0	5.63356e-06	4.04217e-09	8.80372e-09	5.63298e-06	5.63066e-06	0	3.98441e-09	1.8831e-06	5.63289e-06	6.50128e-09	0	1.12662e-05	5.637e-06	5.62848e-06	1.85456e-09	0	5.62483e-06	5.63257e-06	0	0	2.76287e-09	1.19888e-08	1.19035e-09	1.88145e-06	4.40856e-09	0	9.39439e-06	4.83155e-09	5.64127e-06	5.6357e-06	7.52449e-06	0.000525633
d1_55	0.000446647	5.63377e-06	3.57474e-10	0	0	3.81419e-10	9.2279e-09	0	5.6347e-06	7.52206e-06	7.70829e-10	0	7.51114e-06	5.63344e-06	5.63984e-06	1.39634e-09	1.31312e-05	1.31416e-05	0	3.13958e-09	5.6784e-06	7.52149e-06	5.6327e-06	1.71949e-09	5.63209e-06	4.29186e-09	1.31415e-05	3.48622e-09	1.50152e-05	2.4155e-09	6.38069e-09	4.25999e-09	1.31479e-05	5.63048e-06	3.26777e-09	5.63457e-06	5.631e-06	1.88444e-06	5.63321e-06	1.40079e-09	0	1.87998e-06	3.53211e-09	1.31516e-05	0	5.63011e-06	7.50962e-06	0	0	5.63612e-06	0	5.63104e-06	0	6.61127e-10	0	4.09247e-09	7.51826e-06	0	7.51651e-06	1.09732e-09	5.63517e-06	6.11835e-09	2.20776e-10	0	1.12585e-05	1.50078e-05	5.63205e-06	3.0359e-10	1.12585e-05	5.89918e-10	9.14906e-09	0	5.50831e-10	5.81028e-09	0	7.51295e-06	6.5559e-10	5.63711e-06	4.48195e-09	5.63291e-06	2.22985e-09	5.62377e-09	5.63219e-06	5.18689e-09	9.39278e-06	5.63401e-06	0	4.99509e-09	3.7985e-09	1.24442e-10	6.063e-09	3.79048e-09	0	1.41388e-09	0.000469366
d1_56	0.000465186	1.126e-05	5.64087e-06	5.62947e-06	2.20914e-09	1.25348e-09	1.26402e-08	1.31358e-05	0	1.85799e-09	0	6.48659e-09	1.80112e-09	1.1258e-05	5.63268e-06	1.88576e-06	4.25275e-09	7.49977e-06	0	0	7.50484e-06	1.69066e-09	5.63227e-06	6.79943e-09	5.62793e-06	5.99065e-10	5.62812e-06	1.89597e-06	3.60968e-09	1.53194e-09	6.18541e-09	4.83844e-10	0	0	1.88533e-06	0	5.63652e-06	0	2.3402e-10	5.64281e-06	8.23799e-09	5.63374e-06	1.01243e-08	1.68988e-05	0	4.09909e-09	0	5.6325e-06	0	1.60752e-09	0	5.62541e-06	0	1.14073e-09	5.63234e-06	4.3946e-10	1.86198e-08	1.88973e-06	5.63049e-06	2.18096e-09	1.33838e-09	0	7.50789e-06	2.36741e-09	8.87288e-10	3.52922e-09	0	0	8.01637e-09	5.63451e-06	5.64385e-06	0	2.81959e-09	1.63765e-08	1.87656e-06	1.49104e-10	1.88734e-06	5.63306e-06	0	5.63277e-06	0	6.19726e-10	1.12594e-05	5.62993e-06	1.31308e-05	7.72722e-10	5.63782e-06	4.06481e-09	1.12564e-05	0	7.51719e-06	5.625e-06	7.50941e-06	0	0.000551955
d1_57	0.000539433	1.31385e-05	1.68938e-05	6.3976e-09	5.70918e-09	0	2.91317e-10	4.98207e-09	7.50639e-06	4.99689e-09	5.63485e-06	5.63477e-06	7.9965e-10	1.98992e-09	1.14195e-09	7.5137e-06	7.51043e-06	5.63995e-09	1.88063e-06	0	3.83422e-10	0	5.63445e-06	5.63873e-06	0	5.63693e-06	0	1.31406e-05	5.68856e-10	3.91059e-09	0	0	7.51031e-06	1.88565e-06	0	4.66673e-09	0	5.62864e-06	0	2.52575e-09	0	3.93152e-09	5.63182e-06	7.50757e-06	9.39481e-06	7.51448e-06	0	0	7.51441e-06	0	9.51806e-07	7.51155e-06	5.6327e-06	5.63625e-06	8.89602e-09	5.63097e-06	3.04356e-09	1.12645e-05	5.22687e-09	6.01554e-09	0	0	5.40766e-09	0	5.63667e-06	0	5.63649e-06	1.67718e-09	1.89299e-06	1.40667e-05	6.10762e-09	2.17471e-09	7.23372e-09	5.63951e-06	7.51013e-06	5.30548e-09	7.50866e-06	9.39752e-06	7.50277e-06	2.10444e-10	7.09142e-09	5.62483e-06	1.13972e-08	0	3.86705e-09	5.63398e-06	5.63457e-06	1.87652e-09	1.41521e-11	5.63594e-06	1.69002e-05	2.68678e-09	0	5.27397e-09	0.00051058
d1_58	0.000630331	5.63355e-06	5.63183e-06	3.04012e-09	1.08926e-09	1.88945e-06	7.51032e-06	1.88006e-06	9.74134e-10	5.63436e-06	7.50984e-06	0	1.68828e-08	9.49132e-10	1.82007e-09	5.63444e-06	5.6313e-06	5.63323e-06	1.12621e-05	1.08959e-09	7.66001e-11	5.44394e-09	0	2.83089e-09	5.63666e-06	0	0	8.80151e-10	7.61315e-09	1.31543e-05	0	1.4575e-09	0	2.8854e-09	2.24388e-09	2.50085e-09	2.38333e-10	5.62868e-06	5.63554e-06	1.86994e-09	5.6383e-06	5.63191e-06	1.02291e-08	5.62991e-06	5.64381e-06	5.6359e-06	5.644e-06	6.04037e-10	0	0	1.12451e-08	4.01905e-09	0	1.12665e-05	5.62944e-06	1.79788e-09	4.89979e-09	5.63992e-06	4.31297e-09	1.31451e-05	5.63606e-06	0	5.63385e-06	1.50229e-05	5.63195e-06	0	1.69025e-05	0	2.98222e-09	1.50164e-05	5.63487e-06	1.10969e-08	1.88924e-06	0	5.63273e-06	3.78921e-09	1.92687e-09	0	1.89146e-09	0	0	1.12641e-05	1.12672e-05	5.63701e-06	2.61e-10	2.18832e-09	2.46271e-09	5.63646e-06	5.63056e-06	1.12702e-05	1.17463e-08	0	4.09603e-09	0	0.000461843
d1_59	0.000535385	3.01797e-09	1.88637e-06	2.26659e-09	0	8.73598e-09	2.58958e-09	8.44682e-06	1.12719e-05	0	0	2.00446e-09	9.58477e-11	1.26065e-09	5.62716e-06	1.12644e-05	1.31395e-05	0	1.43455e-09	1.35389e-10	5.63105e-06	5.62931e-06	0	5.63238e-06	0	5.63185e-06	3.49757e-09	7.22163e-10	0	5.62602e-06	5.62604e-06	0	7.5127e-06	1.31364e-05	5.63397e-06	5.96919e-09	1.12628e-05	4.73853e-09	5.6258e-06	8.95373e-09	6.99778e-10	0	7.89427e-09	0	5.62988e-06	0	4.60702e-09	5.63942e-06	0	5.63181e-06	7.43716e-09	2.63704e-09	5.89627e-09	0	5.63254e-06	4.85484e-09	2.422e-09	5.63943e-06	1.32259e-09	5.63244e-06	5.63062e-06	1.66641e-10	2.46466e-09	0	0	1.37081e-08	9.75747e-09	0	6.8749e-09	5.29987e-10	1.88686e-06	8.72646e-09	7.50317e-06	1.78578e-09	5.6371e-06	5.62884e-06	0	2.36893e-09	0	5.62972e-06	1.88197e-09	8.27465e-09	0	1.88136e-06	1.52447e-08	2.12135e-09	0	2.07437e-09	3.07768e-09	5.3048e-09	5.6458e-06	1.88065e-06	1.88268e-06	7.51778e-06	0.000454306
d1_60	0.00060689	4.32786e-09	5.63596e-06	1.88656e-06	0	1.68948e-05	1.88101e-06	5.64585e-06	2.42672e-09	1.1628e-08	1.79238e-09	5.6304e-06	7.50934e-06	5.63792e-06	5.62778e-06	6.62834e-09	0	2.34343e-09	5.6349e-06	1.12862e-08	5.62937e-06	6.04334e-09	7.50904e-06	1.12646e-05	0	4.40217e-09	5.63797e-06	1.68998e-05	7.51083e-06	5.631e-06	5.63076e-06	5.63028e-06	0	1.88941e-06	5.62954e-06	3.32117e-09	2.58682e-09	7.51364e-09	1.88509e-06	1.68864e-05	5.63442e-06	0	0	0	1.60274e-10	0	5.63045e-06	4.02937e-09	5.14639e-09	7.50837e-06	0	5.63467e-06	1.04225e-08	0	3.46049e-12	1.0672e-08	3.4488e-09	1.88307e-06	9.45745e-10	0	9.44439e-10	0	7.93963e-10	5.76896e-09	1.12682e-05	7.07585e-10	5.02071e-09	2.75588e-09	0	0	1.05099e-08	5.62866e-06	1.16988e-08	1.66054e-09	1.88257e-06	1.88241e-06	0	6.28537e-09	1.72682e-09	8.33951e-10	5.63497e-06	2.82172e-06	0	5.6352e-06	7.456e-09	0	1.87954e-06	0	0	0	1.12661e-05	1.88435e-06	1.89427e-06	7.50942e-06	0.000491786
d1_61	0.000667398	3.87528e-09	2.24181e-09	5.11873e-09	7.51567e-06	4.01416e-09	9.40453e-06	0	5.63143e-06	0	9.77722e-09	5.63229e-06	5.62499e-06	5.63784e-06	7.17909e-09	1.87927e-06	0	3.13702e-10	5.63293e-06	0	4.1477e-09	0	5.6343e-06	7.52288e-06	5.63981e-06	5.6333e-06	1.87754e-06	1.3154e-05	5.63556e-06	7.51411e-06	1.8791e-06	0	2.25322e-09	5.6289e-06	5.63722e-06	5.80579e-09	5.6266e-06	0	1.12597e-05	4.01031e-09	4.23504e-10	0	0	5.62891e-06	2.58179e-09	1.37558e-09	5.63283e-06	0	2.48615e-09	1.12635e-05	0	9.42481e-09	7.06557e-09	5.62885e-06	0	1.88304e-06	0	5.64213e-06	4.20585e-09	5.63294e-06	5.62483e-06	5.76255e-09	5.6273e-06	5.63285e-06	5.24016e-09	0	5.11582e-09	3.86849e-10	5.63569e-06	4.34224e-11	1.31888e-05	5.62485e-06	1.26333e-09	1.12632e-05	5.63412e-06	5.88233e-10	1.65561e-10	2.31956e-09	8.23315e-10	5.64334e-06	5.63393e-06	1.89229e-06	5.63304e-06	0	1.1267e-05	5.63567e-06	0	1.88412e-09	5.62948e-06	0	5.61052e-09	5.62804e-06	5.63033e-06	0	0.000503054
d1_62	0.000548149	7.50618e-06	1.885e-06	5.63244e-06	1.37998e-09	1.87902e-06	7.88452e-09	3.39994e-09	5.63748e-06	5.63271e-06	5.63101e-06	3.90228e-09	5.63438e-06	4.73874e-09	1.2419e-09	1.82409e-08	0	4.25432e-09	1.1272e-05	3.09643e-10	3.76108e-06	2.37606e-09	5.63328e-06	5.64626e-06	8.20815e-09	1.97556e-09	1.13822e-09	1.12729e-05	7.5109e-06	1.3136e-05	0	5.62866e-06	1.12684e-05	8.09686e-09	0	2.20147e-09	8.44486e-06	7.50796e-06	3.76391e-06	5.635e-06	4.7626e-09	5.62938e-06	5.64097e-06	5.62857e-06	9.89511e-10	9.03215e-10	7.75973e-09	5.63455e-06	1.69037e-05	5.48872e-09	0	5.92586e-09	0	0	5.63842e-06	0	4.07601e-09	0	0	3.68018e-09	1.57686e-08	5.63308e-06	0	5.6328e-06	1.88321e-06	5.63036e-06	7.51536e-06	2.64041e-09	3.60745e-09	2.94025e-09	5.63362e-06	5.64207e-06	1.88045e-06	0	0	5.63068e-06	5.63817e-06	1.12527e-05	5.63702e-06	5.63233e-06	5.63247e-06	1.12581e-05	1.88162e-06	0	0	1.12703e-05	4.16238e-09	5.62672e-06	8.99513e-09	0	1.31552e-05	0	0	5.62793e-06	0.000448695
d1_63	0.000517729	5.62483e-06	7.50356e-06	7.50901e-06	5.63247e-06	5.62483e-06	1.68884e-05	1.80107e-09	5.62838e-06	9.60189e-09	5.63695e-06	0	8.991e-09	0	0	1.12598e-05	0	5.62625e-06	1.82657e-10	7.52324e-06	7.49772e-09	1.88364e-06	5.28543e-09	1.1268e-05	1.85611e-08	1.88212e-06	3.81723e-09	1.19367e-10	9.55943e-10	1.49068e-09	1.12745e-05	8.37908e-09	7.50485e-06	5.63248e-06	4.03467e-10	5.63175e-06	6.10184e-09	1.34563e-09	0	5.62779e-06	5.62745e-06	5.62979e-06	5.63112e-06	2.73633e-09	5.62782e-06	0	3.73358e-09	5.63307e-06	5.63034e-06	8.35258e-09	1.99343e-09	4.36383e-09	0	5.63414e-06	3.86449e-09	1.41211e-08	5.59102e-09	1.87781e-06	1.8867e-06	0	5.62553e-06	5.78344e-09	1.88223e-06	1.8847e-06	2.52879e-10	0	5.6306e-06	3.85725e-09	5.63603e-06	0	1.48251e-08	2.88285e-09	1.88707e-06	9.39086e-06	5.06285e-09	1.53786e-09	0	2.70571e-09	5.63182e-06	0	5.63813e-06	0	9.38265e-06	7.50837e-06	7.50015e-06	0	1.87494e-06	1.30268e-08	1.88731e-06	0	5.62982e-06	5.62508e-06	5.63609e-06	0	0.000550039
d1_64	0.000586931	1.1774e-09	6.09055e-09	0	5.63771e-06	2.25309e-05	4.40865e-10	1.31428e-05	5.63887e-06	1.5018e-05	1.12685e-05	7.50919e-06	0	5.63321e-06	5.62781e-06	5.54315e-09	5.62655e-06	7.51387e-06	1.30415e-08	2.1277e-09	2.32412e-09	9.39331e-06	5.63361e-06	0	5.63747e-06	3.13382e-09	5.63666e-06	3.47122e-08	7.70529e-09	1.8844e-06	1.78538e-09	5.62759e-06	0	0	7.5128e-06	5.63127e-06	0	0	0	4.61465e-09	1.88199e-06	8.53291e-09	1.02694e-08	0	0	9.60026e-09	1.88954e-06	5.62571e-06	0	0	1.12658e-05	4.29749e-09	7.48328e-10	2.3727e-09	4.3286e-09	1.17118e-08	5.62943e-06	5.63187e-06	5.62483e-06	5.63393e-06	5.63457e-06	6.87389e-09	1.14359e-08	1.12672e-05	5.63192e-06	8.94077e-11	1.89191e-06	0	0	5.62606e-06	5.63358e-06	3.06957e-09	0	0	7.52009e-06	5.63406e-06	5.63308e-06	1.88006e-06	2.81923e-06	5.62669e-06	2.83743e-09	7.50664e-06	5.62611e-06	0	5.09293e-10	1.12689e-05	5.62597e-06	5.63298e-06	6.89033e-09	7.87968e-09	1.28167e-08	1.99468e-09	7.51208e-06	7.51584e-06	0.000505098
d1_65	0.000706718	7.51519e-06	5.16336e-09	1.88129e-06	5.62501e-06	0	1.12577e-05	0	0	1.51931e-09	5.62858e-06	5.37592e-09	1.8866e-06	0	7.50459e-06	1.12803e-05	1.1264e-05	6.17389e-09	8.81913e-10	5.62792e-06	1.12721e-05	5.63422e-06	5.63128e-06	6.03637e-09	5.62497e-06	1.12605e-05	0	2.13939e-09	5.63179e-06	7.51738e-06	0	1.12638e-05	5.63177e-06	0	3.23592e-08	0	5.63028e-06	2.85473e-09	8.22446e-10	1.88449e-06	5.65402e-09	5.65579e-06	3.23478e-09	2.29594e-09	5.63007e-06	0	1.12626e-05	1.12727e-05	5.63652e-06	0	0	5.63089e-06	7.68873e-09	1.68835e-05	7.52504e-09	0	1.01769e-09	0	1.12614e-05	8.74818e-09	2.27846e-09	5.63055e-06	0	0	6.25488e-09	1.8181e-08	5.63124e-06	0	1.12657e-05	0	5.6306e-06	9.38902e-06	5.64086e-06	0	5.63478e-06	1.19668e-09	0	0	1.13442e-10	1.88117e-06	1.12311e-08	1.31373e-05	0	5.63018e-06	1.88632e-06	5.29086e-09	5.63052e-06	1.126e-05	1.12592e-05	0	5.63285e-06	0	8.50422e-10	0	0.000495665
d1_66	0.00068187	6.44023e-09	5.63798e-06	0	5.63068e-06	5.6263e-06	5.63386e-06	0	7.5093e-06	5.63101e-06	5.63476e-06	5.63732e-06	5.63275e-06	1.66838e-09	2.27234e-09	2.96198e-09	7.50756e-06	7.84744e-09	0	1.40755e-05	4.80541e-09	5.82758e-10	5.63593e-06	4.29794e-09	5.63777e-06	1.88695e-06	7.52413e-06	1.22921e-08	1.8839e-06	5.63813e-06	1.31445e-05	7.50302e-06	5.45963e-09	1.88308e-06	7.51966e-06	8.00231e-09	5.63435e-06	5.62649e-06	5.63346e-06	5.11708e-09	5.64247e-06	5.63017e-06	5.63175e-06	4.3224e-09	3.66825e-10	1.12527e-05	5.64765e-11	5.63306e-06	0	3.75602e-09	1.39409e-09	3.8371e-09	2.80743e-09	5.63333e-06	5.63576e-06	1.88186e-06	6.0343e-09	7.52258e-06	1.47986e-08	7.39728e-09	0	1.12606e-05	4.95569e-09	5.6259e-06	5.6344e-06	5.63446e-06	6.46137e-10	1.88272e-06	2.56189e-08	6.57671e-06	0	2.53525e-09	1.12564e-05	5.63389e-06	0	7.50521e-06	0	0	5.6257e-06	5.62483e-06	4.48024e-11	5.75106e-10	5.71605e-09	0	1.77182e-09	2.77722e-09	2.7315e-09	0	1.27309e-09	5.62936e-06	0	3.84576e-08	1.87734e-05	5.63692e-06	0.000475021
d1_67	0.000730206	0	4.19688e-11	3.78208e-09	3.92774e-09	5.63664e-06	1.12643e-05	0	1.88635e-06	0	0	5.40977e-09	5.6322e-06	1.88011e-06	0	1.1264e-05	7.50657e-06	1.69147e-05	1.88295e-06	5.323e-09	3.86994e-09	0	1.50162e-05	5.62792e-06	0	1.88373e-06	1.1261e-05	8.13281e-10	5.63429e-06	1.12688e-05	1.88719e-06	5.62675e-06	4.37682e-09	5.63322e-06	3.66891e-10	4.83589e-09	3.30719e-09	3.02011e-09	2.10498e-09	5.63222e-06	5.6438e-06	5.63352e-06	1.31304e-05	7.4338e-09	0	0	7.51484e-06	5.62483e-06	3.28654e-09	5.62942e-06	1.1269e-05	5.62782e-06	1.89317e-06	8.05249e-09	5.63303e-06	0	1.8844e-06	7.50614e-06	1.31428e-05	5.6331e-06	5.413e-09	5.63465e-06	5.71449e-09	0	5.62483e-06	6.57396e-06	9.02513e-09	3.17317e-09	7.51662e-06	1.80185e-09	1.1489e-08	1.87617e-05	7.52308e-06	1.21786e-09	3.8417e-09	2.63662e-09	1.77888e-10	5.62543e-06	7.18585e-09	9.16533e-09	1.87944e-06	4.41143e-09	5.62707e-06	2.14387e-09	0	7.9609e-10	3.26633e-10	2.67544e-09	5.63677e-06	5.63129e-06	5.63205e-06	1.88487e-06	0	5.63213e-06	0.000536935
