	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00158298	1.12524e-05	1.68793e-05	1.12722e-05	1.4074e-05	1.68753e-05	5.62839e-06	7.5014e-06	1.68898e-05	5.62451e-06	1.12585e-05	5.63728e-06	7.52285e-06	7.50604e-06	1.50013e-05	1.12793e-05	1.97664e-09	5.63948e-06	7.5537e-09	9.38823e-06	1.12562e-05	5.63364e-06	1.12479e-08	1.89103e-06	1.88114e-06	2.25559e-05	2.24975e-05	1.12512e-05	5.63669e-06	5.63148e-06	1.87621e-05	7.49981e-06	7.50933e-06	5.63149e-06	1.88804e-06	2.25084e-05	1.68788e-05	7.5095e-06	7.49982e-06	1.12528e-05	5.63048e-06	5.63487e-06	1.68821e-05	2.09314e-09	7.53016e-06	1.12648e-05	7.51105e-06	3.26568e-09	7.82429e-09	1.12621e-05	1.50132e-05	5.63127e-06	1.36936e-08	1.56178e-08	2.8136e-05	7.52127e-06	1.08789e-08	2.15669e-05	5.62318e-06	1.3137e-05	5.63388e-06	7.51036e-06	0	5.63395e-06	1.15914e-08	1.41512e-08	1.31477e-05	4.24953e-09	1.91184e-08	2.4009e-08	7.50847e-06	5.62988e-06	1.12604e-05	5.63179e-06	1.12482e-05	1.12515e-05	2.06351e-05	5.63214e-06	1.6867e-05	1.88523e-06	4.98244e-09	5.63007e-06	5.63093e-06	2.2512e-05	3.18827e-05	1.87752e-05	1.12487e-05	7.50067e-06	7.50393e-06	4.01358e-09	1.89889e-06	1.31353e-05	9.38122e-06	7.52494e-06	0.00127912
d2_28	0.00192724	1.125e-05	1.31218e-05	6.2889e-09	9.41287e-06	1.87641e-05	1.8765e-05	1.68758e-05	1.31514e-05	5.64745e-06	5.52431e-09	1.31408e-05	5.65829e-09	5.63681e-06	5.66877e-06	1.31177e-05	1.60364e-10	1.12559e-05	7.99795e-09	7.51104e-06	2.36481e-09	8.26839e-09	3.84864e-09	2.53199e-05	2.43878e-05	1.96926e-05	1.12381e-05	7.5249e-06	2.43739e-05	5.62721e-06	1.31431e-05	5.63149e-06	1.05677e-08	2.25113e-05	1.31306e-05	2.62616e-05	1.89539e-06	6.98844e-09	1.87556e-05	1.87554e-05	1.31322e-05	1.89002e-06	1.40727e-05	2.43887e-05	7.5071e-06	1.31315e-05	1.1263e-05	1.89026e-06	5.6286e-06	1.31335e-05	5.64328e-06	1.89825e-06	7.51067e-06	1.50185e-05	5.63809e-06	5.62446e-06	1.31497e-05	5.64426e-06	7.51436e-06	1.89083e-06	1.12593e-05	1.87655e-05	1.12605e-05	5.62071e-06	1.75615e-08	9.39658e-09	3.18976e-05	1.12463e-05	1.89081e-06	7.49915e-06	2.24988e-05	5.6372e-06	2.43748e-05	1.10124e-08	7.51267e-06	1.12519e-05	1.40911e-08	1.12616e-05	1.12556e-05	1.31453e-05	9.01239e-09	5.64483e-06	4.70984e-06	7.5083e-06	5.63162e-06	7.49975e-06	5.63922e-06	1.68841e-05	5.63087e-06	5.63101e-06	1.39317e-08	1.12502e-05	1.89908e-06	1.12637e-05	0.00129316
d2_29	0.00182441	1.90147e-06	2.25353e-05	1.31282e-05	1.40709e-05	1.68765e-05	1.12518e-05	1.12558e-05	1.12601e-05	5.62756e-06	2.43614e-05	5.63007e-06	7.51521e-06	1.87628e-05	1.90628e-06	1.68831e-05	2.06268e-05	5.63398e-06	1.87585e-05	1.80033e-08	1.05588e-08	1.31398e-05	1.68652e-05	1.68954e-05	5.63858e-06	1.89093e-06	1.3133e-05	1.8826e-06	1.68746e-05	1.87758e-06	7.50528e-06	1.87532e-06	5.6357e-06	7.5222e-06	7.50073e-06	1.88554e-06	2.62452e-05	3.88795e-09	5.62728e-06	1.12492e-05	1.31231e-05	1.50439e-05	1.12494e-05	1.68681e-05	7.51706e-06	5.62627e-06	3.26667e-09	9.3763e-06	1.87662e-05	5.62623e-06	5.63861e-06	5.62624e-06	2.62606e-05	2.06342e-05	9.13051e-10	2.06315e-05	7.51221e-06	2.62398e-05	1.12596e-05	5.64928e-06	1.12453e-05	9.9359e-09	1.6882e-05	1.12556e-05	1.89986e-06	9.67902e-10	1.31451e-05	5.62509e-06	1.89163e-06	6.90135e-09	1.87546e-05	3.76241e-06	7.50798e-06	1.87617e-05	1.12639e-05	1.87575e-05	1.88288e-06	1.87647e-05	5.6322e-06	1.6877e-05	5.62543e-06	1.31221e-05	3.37608e-05	9.9337e-09	5.64394e-06	7.52643e-06	2.62485e-05	5.62699e-06	1.68889e-05	5.62523e-06	1.97144e-05	5.63218e-06	2.25929e-09	7.51313e-06	0.00140472
d2_30	0.00187066	2.21271e-08	5.632e-06	2.43826e-05	7.09407e-10	1.12555e-05	1.88537e-06	2.25093e-05	1.50163e-05	7.50792e-06	1.69036e-05	5.6352e-06	5.63236e-06	1.50033e-05	1.876e-05	1.68875e-05	1.50109e-05	3.37535e-05	5.62819e-06	4.56958e-09	1.74364e-08	5.62653e-06	5.63585e-06	5.63481e-06	5.65088e-06	1.18636e-08	1.68867e-05	2.06708e-05	1.87643e-06	1.87707e-06	5.65143e-06	5.62665e-06	5.62655e-06	3.76574e-06	5.64203e-06	0	1.88358e-06	1.8982e-06	1.87668e-05	1.89119e-06	1.56033e-10	3.00071e-05	5.62842e-06	1.79858e-08	1.15115e-08	9.38492e-06	8.46647e-06	1.8756e-05	1.1247e-05	5.6425e-06	1.31407e-05	1.12479e-05	1.64303e-08	1.96955e-05	1.12642e-05	5.63285e-06	7.50254e-06	5.62725e-06	1.8761e-05	1.68908e-05	5.61898e-06	5.63489e-06	5.56712e-09	1.31461e-05	2.23652e-08	5.6352e-06	1.31268e-05	5.62067e-06	1.88965e-06	7.24306e-09	1.50126e-05	1.12673e-05	1.68821e-05	1.87528e-05	5.63005e-06	1.68848e-05	7.51062e-06	7.50397e-06	1.31413e-05	5.62829e-06	7.5023e-06	1.13799e-08	5.62816e-06	5.63011e-06	1.31269e-05	5.63763e-06	1.12432e-05	1.88212e-06	1.12686e-05	1.5005e-05	7.50536e-06	5.63538e-06	1.12616e-05	1.87479e-05	0.00129965
d2_31	0.001957	7.51334e-06	1.68789e-05	1.12772e-05	1.12562e-05	5.63733e-06	5.62986e-06	1.31276e-05	1.63875e-08	1.31591e-05	7.52261e-06	7.51244e-06	3.00217e-05	1.12612e-05	7.4941e-06	1.12482e-05	3.75989e-06	7.51978e-06	1.68814e-05	2.06339e-05	1.91017e-08	7.5156e-06	5.63373e-06	1.12542e-05	3.5634e-05	1.68718e-05	1.88678e-06	1.31386e-05	1.12625e-05	2.07374e-09	7.52065e-06	7.51379e-06	5.62619e-06	9.38576e-06	1.12601e-05	1.68849e-05	2.06091e-05	2.25017e-05	5.62595e-06	1.31213e-05	9.79536e-09	1.06146e-08	1.12552e-05	1.12569e-05	1.92761e-06	2.43755e-05	9.34236e-09	1.12776e-05	1.68743e-05	5.63095e-06	1.10185e-09	7.51903e-06	7.51925e-06	2.25221e-05	5.62829e-06	1.42664e-08	7.5077e-06	6.57115e-06	4.95055e-09	1.87447e-05	5.6294e-06	1.89884e-06	5.63318e-06	1.31175e-05	1.31272e-05	1.04113e-08	1.68935e-05	1.12602e-05	7.51614e-06	2.66549e-09	5.62612e-06	1.6874e-05	1.68842e-05	1.68894e-05	5.67321e-06	1.12646e-05	1.31194e-05	7.49995e-06	2.43671e-05	4.19529e-09	5.6484e-06	5.64505e-06	1.95314e-08	1.8849e-06	1.12662e-05	1.06246e-08	1.6886e-05	1.04961e-08	1.6886e-05	1.03087e-08	1.12616e-05	1.96948e-05	6.32095e-09	5.63159e-06	0.00141124
d2_32	0.0016715	1.12684e-05	1.87643e-05	1.68716e-05	1.1264e-05	1.01936e-09	1.1265e-05	1.6894e-05	9.39517e-06	1.61982e-08	1.31351e-05	1.03272e-05	1.12573e-05	5.62998e-06	1.40722e-05	7.54485e-10	5.63714e-06	9.39409e-06	5.63288e-06	3.76237e-06	5.62701e-06	5.63776e-06	2.34513e-05	3.76045e-06	9.38781e-06	1.126e-05	2.06462e-05	1.12607e-05	7.50947e-06	9.38872e-06	5.64276e-06	1.68757e-05	5.63743e-06	2.25027e-05	1.12504e-05	5.63121e-06	1.87847e-06	5.63895e-06	1.87618e-05	1.87889e-06	1.31379e-05	5.63139e-06	2.25255e-05	7.50841e-06	1.12482e-05	1.31473e-05	7.49635e-06	1.68776e-05	1.87532e-05	1.12579e-05	1.12624e-05	1.54904e-08	1.89187e-06	2.06233e-05	5.62651e-06	5.04469e-09	6.61099e-09	3.76177e-06	2.32973e-08	1.12579e-05	5.62971e-06	1.1245e-05	1.68858e-05	3.00079e-05	1.88713e-06	1.88e-06	5.62758e-06	1.31549e-05	1.31575e-05	1.50067e-05	1.12656e-05	2.99949e-05	1.49979e-05	7.51576e-06	5.63511e-06	1.88216e-06	2.01326e-09	1.50173e-05	8.30821e-09	1.87816e-06	1.31458e-05	7.52341e-06	1.50031e-05	1.8754e-05	1.57553e-08	1.68767e-05	1.50072e-05	5.63327e-06	1.12661e-05	5.63031e-06	1.12667e-05	1.12441e-05	1.50599e-05	1.31383e-05	0.00134458
d2_33	0.00180445	2.34404e-05	5.63884e-06	1.50245e-05	1.31346e-05	1.12463e-05	1.29587e-08	1.8883e-06	1.64088e-08	1.88557e-06	5.64385e-06	1.12553e-05	7.50449e-06	5.64103e-06	1.90258e-06	5.62819e-06	8.6289e-09	1.126e-05	1.12462e-05	5.62998e-06	1.12782e-05	7.49857e-06	1.5014e-05	1.31342e-05	1.31402e-05	2.62451e-05	1.90374e-06	1.01899e-08	7.51709e-06	1.31292e-05	1.31342e-05	5.62665e-06	5.62738e-06	4.43753e-09	5.6258e-06	8.80356e-09	3.00147e-05	1.12667e-05	1.6877e-05	5.62921e-06	7.50453e-06	5.63373e-06	1.31412e-05	5.6327e-06	1.89418e-06	2.31421e-08	1.31266e-05	1.51048e-08	7.51548e-06	5.63876e-06	1.12588e-05	2.43913e-05	5.64589e-06	5.63105e-06	5.62429e-06	1.31334e-05	1.31889e-08	5.62925e-06	2.43813e-05	1.87523e-05	5.641e-06	1.90087e-06	1.12638e-05	3.00129e-05	5.61855e-06	1.12503e-05	1.5026e-05	2.81389e-05	2.25007e-05	2.43816e-05	1.12612e-05	2.24977e-05	5.85102e-09	9.3857e-06	1.68871e-05	9.58009e-09	5.63211e-06	5.63073e-06	1.3135e-05	1.31229e-05	1.87509e-05	7.5135e-06	2.24963e-05	1.68925e-05	2.23205e-09	8.47149e-09	5.62744e-06	3.18701e-05	3.18881e-05	7.51347e-06	2.62465e-05	7.51581e-06	2.24892e-05	1.68996e-05	0.00138774
d2_34	0.00179345	7.52208e-06	2.62623e-05	1.12528e-05	3.60123e-09	3.56292e-05	6.61939e-09	1.3136e-05	1.87673e-05	7.50556e-06	1.50119e-05	1.31257e-05	7.5088e-06	5.64385e-06	5.63756e-06	5.89811e-09	1.87619e-05	7.53565e-06	3.56345e-05	1.31455e-05	7.5121e-06	1.12677e-05	1.12725e-05	1.12593e-05	2.25104e-05	1.12644e-05	5.64008e-06	1.31301e-05	1.87839e-05	3e-05	7.50873e-06	1.3138e-05	1.1263e-05	5.6406e-06	1.31361e-05	7.53083e-06	7.49938e-06	9.76358e-09	1.3132e-05	3.7686e-06	1.12748e-05	1.31369e-05	7.5108e-06	7.51222e-06	1.3128e-05	5.69565e-09	1.12549e-05	5.62493e-06	1.31328e-05	1.12565e-05	2.25099e-05	1.87615e-05	7.50964e-06	1.31227e-05	5.639e-06	5.63851e-06	7.51666e-06	1.88411e-06	1.31351e-05	1.87468e-05	1.87636e-05	5.6274e-06	5.62825e-06	1.12601e-05	5.62381e-06	1.30347e-08	5.62136e-06	5.62472e-06	2.4381e-05	1.12601e-05	5.63513e-06	1.11678e-08	5.61855e-06	1.12499e-05	5.62893e-06	1.88387e-06	1.89102e-06	3.00487e-05	1.88081e-06	1.31425e-05	5.62839e-06	9.08495e-09	7.51143e-06	1.12572e-05	2.25179e-05	1.31425e-05	1.31341e-05	1.12608e-05	5.62312e-06	1.87532e-05	5.6755e-09	1.12669e-05	1.68894e-05	2.06355e-05	0.00143566
d2_35	0.00167926	1.50102e-05	3.81952e-09	1.87515e-05	1.12491e-05	7.51525e-06	1.12592e-05	5.62059e-06	1.1259e-05	5.63153e-06	1.50055e-05	6.91944e-09	4.70792e-06	9.38964e-06	8.80193e-09	1.31464e-05	1.50046e-05	1.88485e-06	1.12592e-05	7.51051e-06	7.51088e-06	5.62601e-06	2.4384e-05	1.88865e-06	3.79055e-09	2.6261e-05	3.7554e-06	2.06245e-05	2.67371e-08	1.68797e-05	5.63916e-06	1.68687e-05	1.68831e-05	2.06453e-05	2.83103e-06	5.63576e-06	1.87534e-05	4.50106e-05	1.87518e-05	7.51261e-06	1.40859e-05	1.68903e-05	2.33201e-08	6.90591e-09	5.63158e-06	5.62067e-06	1.87443e-05	1.12586e-05	5.63203e-06	5.64315e-06	3.77024e-06	2.41278e-09	5.65102e-06	1.12511e-05	4.65436e-10	1.89116e-06	1.87701e-05	5.63688e-06	1.6867e-05	7.51006e-06	1.87598e-05	1.68967e-05	3.40529e-09	1.3141e-05	8.1652e-09	1.90181e-06	5.63756e-06	5.62959e-06	2.18796e-08	9.43091e-06	1.29992e-08	1.89856e-06	5.63433e-06	1.89032e-06	1.12635e-05	1.68685e-05	7.51416e-06	5.62914e-06	8.113e-09	1.3129e-05	7.51548e-06	5.64704e-06	1.50187e-05	2.06315e-05	1.87629e-05	6.02827e-09	1.68861e-05	7.51138e-06	2.25152e-05	1.12489e-05	1.87508e-05	8.45738e-06	9.65128e-07	3.7574e-09	0.00153958
d2_36	0.00163562	2.82448e-08	9.42342e-09	9.50298e-07	1.12522e-05	1.02006e-08	7.51038e-06	6.44422e-09	2.81339e-05	5.63862e-06	1.12602e-05	1.31303e-05	7.49661e-06	7.51612e-06	1.12807e-05	5.9502e-09	1.31345e-05	1.87873e-06	1.6879e-05	1.12538e-05	5.62666e-06	1.31415e-05	9.48743e-07	2.25134e-05	2.39135e-08	1.87723e-05	2.44014e-05	1.31284e-05	2.5328e-05	2.06444e-05	1.04376e-08	1.87612e-05	1.89369e-06	5.63132e-06	2.43891e-05	1.31286e-05	5.63294e-06	1.50101e-05	1.88898e-06	1.89879e-06	1.31366e-05	1.8873e-06	3.67796e-09	1.79002e-08	5.62931e-06	5.63534e-06	1.12567e-05	5.62906e-06	1.12454e-05	1.89268e-06	1.85433e-08	1.50253e-05	1.6911e-05	5.62732e-06	1.12628e-05	3.7842e-06	5.63238e-06	1.90138e-06	2.81284e-05	5.63045e-06	7.49892e-06	5.6327e-06	4.26587e-09	7.51274e-06	1.21985e-05	2.25162e-05	5.62373e-06	2.25038e-05	1.12506e-05	9.38881e-06	1.12588e-05	1.12589e-05	7.98778e-09	1.88709e-06	1.12515e-05	1.68844e-05	7.50673e-06	5.65029e-06	1.68737e-05	1.12684e-05	1.87562e-05	5.64172e-06	3.18802e-05	1.12663e-05	1.31313e-05	1.1264e-05	1.12617e-05	1.68766e-05	6.90201e-09	1.31273e-05	7.5226e-06	1.68672e-05	3.7569e-09	1.07219e-08	0.00155171
d2_37	0.00178401	1.12502e-05	2.25029e-05	1.12572e-05	3.06835e-09	5.63044e-06	1.12719e-05	1.87509e-05	9.39269e-06	1.12546e-05	2.45267e-09	1.31416e-05	9.81899e-09	2.25212e-05	5.63789e-06	1.50061e-05	1.31196e-05	5.62103e-06	1.27078e-08	1.88714e-06	1.31319e-05	1.68756e-05	1.50091e-05	1.31361e-05	2.2496e-05	9.38545e-06	2.99842e-05	5.65019e-06	5.64291e-06	5.65406e-06	1.31349e-05	7.51178e-06	1.1249e-05	5.62785e-06	1.12517e-05	1.31239e-05	5.6401e-06	7.4975e-06	1.50148e-05	1.87693e-05	2.37671e-08	7.52022e-06	7.51702e-06	1.87557e-05	1.50122e-05	1.88744e-06	1.87489e-05	1.50317e-05	1.39676e-08	1.31301e-05	1.31311e-05	7.51535e-06	1.89093e-06	2.7183e-05	1.68712e-05	1.68883e-05	1.12517e-05	5.62677e-06	1.87589e-05	2.25188e-05	7.50613e-06	7.50374e-06	2.2501e-05	2.06396e-05	1.71294e-08	1.31284e-05	9.53359e-07	5.63094e-06	5.63858e-06	5.63631e-06	1.1259e-05	1.87402e-05	1.31483e-05	3.76511e-06	7.50102e-06	7.26514e-09	1.68778e-05	7.50647e-06	3.37484e-05	1.12613e-05	1.1261e-05	1.8785e-06	1.6883e-05	5.6366e-06	1.12756e-05	7.50815e-06	1.3125e-05	7.01781e-09	1.12622e-05	3.33552e-08	5.64048e-06	5.6421e-06	5.62867e-06	1.12617e-05	0.00146561
d2_38	0.00188208	7.52302e-06	7.80444e-09	2.25049e-05	1.31238e-05	5.62652e-06	1.88503e-06	5.63149e-06	3.1793e-09	7.52786e-06	5.63658e-06	2.06338e-05	1.12553e-05	1.12542e-05	1.31338e-05	2.43873e-05	2.25087e-05	5.62421e-06	1.03263e-05	5.79768e-09	9.69724e-09	7.52755e-06	1.87645e-05	5.62582e-06	1.05565e-08	8.02314e-09	5.63312e-06	1.12558e-05	5.64147e-06	5.62835e-06	7.50655e-06	1.12545e-05	2.461e-08	3.00041e-05	1.68817e-05	5.64396e-06	7.55292e-09	1.87563e-05	1.87503e-05	1.68891e-05	5.62713e-06	1.50236e-05	9.38604e-06	1.88485e-06	1.12532e-05	1.6896e-05	7.50414e-06	5.62058e-06	1.31378e-05	1.68888e-05	1.68774e-05	7.50458e-06	1.8834e-06	5.64653e-06	1.87396e-05	1.68784e-05	7.68051e-09	1.68783e-05	1.32494e-08	7.50974e-06	7.50896e-06	1.12634e-05	2.43742e-05	1.12563e-05	9.37778e-06	1.31549e-05	5.62635e-06	5.63875e-06	5.63243e-06	5.63184e-06	1.12618e-05	5.62478e-06	1.31352e-05	5.63235e-06	1.13855e-08	5.63545e-06	2.62546e-05	1.31265e-05	7.5197e-06	1.68675e-05	2.25056e-05	1.96984e-05	1.6886e-05	7.51737e-06	7.5143e-06	1.87557e-05	1.31262e-05	5.62513e-06	1.87615e-06	5.64036e-06	5.62454e-06	0	1.12585e-05	1.12629e-05	0.00147865
d2_39	0.00181609	3.93652e-05	5.42365e-09	1.31248e-05	5.64919e-06	1.68972e-05	5.62338e-06	7.50602e-06	1.12674e-05	1.87457e-05	4.48688e-08	1.1259e-05	5.62451e-06	7.50502e-06	1.01956e-08	2.62552e-05	2.25114e-05	5.63287e-06	1.50054e-05	1.68746e-05	1.31321e-05	1.31415e-05	1.12672e-05	1.31322e-05	1.12776e-05	1.31447e-05	5.63518e-06	9.7829e-09	2.25091e-05	5.6422e-06	1.1251e-05	2.66572e-09	1.12607e-05	5.6345e-06	2.25067e-05	5.63419e-06	1.12527e-05	3.77559e-06	1.31173e-05	5.65035e-06	3.76959e-06	1.31328e-05	1.89114e-06	1.8877e-06	1.3127e-05	1.12563e-05	5.63757e-06	2.24892e-05	5.62755e-06	1.12754e-05	7.52604e-06	3.4754e-09	1.68917e-05	1.87856e-05	1.78316e-05	2.25082e-05	1.8192e-08	1.12628e-05	5.64081e-06	1.68911e-05	2.25106e-05	6.90293e-09	5.62783e-06	7.71556e-10	7.51635e-06	1.12506e-05	1.12573e-05	1.12638e-05	1.78238e-05	1.12719e-05	2.43627e-05	1.2927e-08	1.12519e-05	9.39065e-06	1.40552e-05	1.31372e-05	1.3149e-05	5.6331e-06	1.58631e-08	5.62899e-06	6.55005e-10	1.31379e-05	5.62139e-06	8.99996e-09	1.12593e-05	1.12593e-05	1.68848e-05	5.64336e-06	1.40601e-05	1.8779e-06	8.73522e-09	9.72877e-09	5.6371e-06	7.5095e-06	0.00128843
d2_40	0.00166203	5.62411e-06	1.12484e-05	1.87592e-05	1.31299e-05	3.39681e-09	1.31374e-05	5.6408e-06	1.12699e-05	9.15843e-09	5.62745e-06	1.39338e-08	5.64478e-06	5.64573e-06	5.6478e-06	1.12493e-05	1.31317e-05	1.12463e-05	5.62315e-06	1.688e-05	5.62802e-06	6.71213e-09	1.68782e-05	1.31328e-05	1.1262e-05	1.40522e-05	1.12554e-05	5.63589e-06	2.62581e-05	1.12539e-05	5.63601e-06	5.63337e-06	1.12587e-05	3.15049e-08	2.25392e-05	1.87809e-06	5.62152e-06	5.62139e-06	2.43696e-05	9.37799e-06	1.12621e-05	5.62815e-06	7.50687e-06	5.63589e-06	1.12596e-05	1.12498e-05	1.30143e-08	5.627e-06	5.62962e-06	1.8845e-06	1.12667e-05	1.31286e-05	1.12569e-05	1.12564e-05	5.64075e-06	2.9999e-05	5.6399e-06	7.51559e-06	7.50304e-06	5.62544e-06	2.25346e-05	7.51677e-06	1.02551e-08	7.3781e-09	7.50647e-06	4.71631e-06	2.43721e-05	2.06281e-05	9.40196e-06	1.3143e-05	1.88234e-06	1.12622e-05	1.12624e-05	1.78563e-08	9.57547e-07	1.68766e-05	5.64092e-06	5.63805e-06	1.87588e-05	1.12573e-05	7.51994e-06	1.68857e-05	1.88767e-06	1.25873e-08	3.74027e-09	1.68873e-05	5.63457e-06	5.62441e-06	1.12779e-05	1.89133e-06	1.875e-05	7.50865e-06	5.63222e-06	1.31406e-05	0.00152831
d2_41	0.00191181	1.12604e-05	5.63112e-06	5.6307e-06	1.12679e-05	1.12585e-05	9.38912e-06	1.04019e-08	1.28667e-08	1.89448e-06	2.43865e-05	2.25012e-05	5.62696e-06	6.5777e-06	1.68883e-05	2.25152e-05	5.63586e-06	7.51461e-06	1.12528e-05	1.31289e-05	1.50195e-05	1.87532e-05	8.32734e-09	7.53455e-06	1.68649e-05	2.2517e-05	1.88615e-06	1.8766e-05	5.6245e-06	1.21969e-05	1.12542e-05	5.63363e-06	1.12467e-05	7.51151e-06	7.51773e-06	2.06389e-05	1.12436e-05	1.90574e-06	1.50171e-05	9.39711e-06	2.25038e-05	1.31377e-05	6.64404e-09	1.12609e-05	5.62675e-06	1.12556e-05	1.12706e-05	1.08994e-09	1.50206e-05	1.50119e-05	5.63085e-06	1.5022e-05	1.44033e-08	1.12425e-05	2.25143e-05	5.63423e-06	1.31325e-05	1.81696e-08	1.68877e-05	1.68874e-05	7.5149e-06	5.62938e-06	1.12537e-05	5.62837e-06	1.12495e-05	5.6349e-06	5.62781e-06	1.68815e-05	6.13592e-09	2.25103e-05	1.87654e-05	7.51032e-06	3.77307e-06	2.06475e-05	1.12522e-05	1.12731e-05	1.31368e-05	5.63557e-06	5.62754e-06	2.25023e-05	1.87647e-05	5.63852e-06	9.38755e-06	2.25013e-05	2.43775e-05	3.36842e-09	1.8865e-06	8.35903e-09	7.49978e-06	1.31279e-05	1.12602e-05	7.51066e-06	5.63141e-06	1.50092e-05	0.00157428
d2_42	0.0017868	1.12523e-05	7.52263e-06	9.37877e-06	2.0635e-05	1.8845e-06	7.51655e-06	1.12811e-05	5.6332e-06	1.68825e-05	1.3838e-08	1.88323e-06	1.73905e-08	1.87735e-05	5.63141e-06	1.12735e-05	2.06419e-05	5.63937e-06	5.63111e-06	1.68825e-05	1.88476e-06	2.13571e-08	1.12539e-05	1.31514e-05	6.94878e-09	1.12506e-05	5.63556e-06	1.87588e-05	2.43741e-05	5.77895e-09	7.50095e-06	5.47804e-09	2.73255e-09	7.51704e-06	2.25244e-05	5.65071e-06	5.63299e-06	7.50982e-06	5.62173e-06	2.81269e-05	5.64245e-06	1.50111e-05	1.31395e-05	1.50091e-05	1.12678e-05	1.8812e-06	5.62508e-06	7.50027e-06	1.85503e-09	1.12631e-05	1.125e-05	7.4992e-06	7.52308e-06	5.63298e-06	1.12657e-05	8.45636e-06	2.4379e-05	5.63006e-06	7.50642e-06	4.70183e-06	2.25109e-05	2.11084e-08	1.12556e-05	7.50914e-06	5.64355e-06	1.12589e-05	2.2511e-05	5.63887e-06	1.31275e-05	1.5946e-05	1.12545e-05	1.31272e-05	1.68815e-05	2.85981e-09	5.63282e-06	1.68715e-05	5.62943e-06	1.31198e-05	1.50039e-05	1.1257e-05	7.51347e-06	5.64587e-06	8.44823e-06	3.76351e-06	5.63894e-06	6.81685e-09	1.31421e-05	5.62967e-06	1.12531e-05	1.87879e-06	1.49987e-05	1.87967e-05	1.12699e-05	5.62267e-06	0.0013728
d2_43	0.00158322	5.62115e-06	5.64701e-06	2.23176e-08	1.88535e-06	3.7232e-09	1.12544e-05	5.63512e-06	1.68746e-05	1.12508e-05	1.31383e-05	1.88657e-06	1.126e-05	1.12618e-05	6.69841e-09	5.63681e-06	3.77147e-06	7.51492e-06	1.1257e-05	1.1263e-05	1.12437e-05	5.63747e-06	1.12547e-05	2.43006e-08	2.71856e-05	1.12745e-05	1.68818e-05	1.12685e-05	1.50119e-05	1.12552e-05	7.50477e-06	1.17338e-09	5.62632e-06	7.41847e-09	1.87534e-05	1.68773e-05	1.88075e-06	1.31429e-05	1.38132e-08	2.25006e-05	1.68788e-05	1.68827e-05	1.12618e-05	5.25327e-09	7.50443e-06	7.5134e-06	5.64037e-06	2.43714e-05	5.6286e-06	1.12645e-05	1.12698e-05	1.12126e-08	4.32649e-08	1.12549e-05	1.89985e-06	7.51839e-06	1.12508e-05	1.81878e-08	1.12545e-05	7.52369e-06	1.87801e-05	5.62444e-06	1.31327e-05	1.87911e-06	1.12535e-05	7.51502e-06	2.43927e-05	1.90368e-06	5.62249e-06	1.12635e-05	1.12733e-05	1.12473e-05	1.12661e-05	1.31315e-05	1.12517e-05	1.87561e-05	1.68814e-05	5.62031e-06	2.43931e-05	2.62571e-05	1.04616e-08	7.49652e-06	5.63685e-06	1.12591e-05	1.44334e-08	1.6876e-05	1.1256e-05	5.61855e-06	5.64376e-06	1.50175e-05	5.62868e-06	1.3125e-05	8.06131e-09	3.5611e-05	0.00154145
