	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.93533e-05	1.86667e-05	8.33741e-06	8.61663e-06	6.4244e-06	3.62118e-07	1.25657e-05	2.08312e-05	6.33641e-06	2.0896e-05	3.30951e-05	6.40365e-06	6.36799e-06	3.50511e-05	8.68916e-06	1.25846e-05	1.46582e-05	6.56556e-06	2.48793e-05	6.47514e-06	2.50561e-05	3.52945e-05	6.71873e-06	2.90654e-05	3.33344e-05	3.93765e-05	3.01786e-05	4.81145e-05	6.60529e-05	2.49445e-05	2.71055e-05	4.75022e-05	2.49823e-05	2.31033e-05	4.75914e-05	6.75637e-06	9.01228e-06	3.73007e-05	2.72825e-05	2.4899e-05	5.70441e-05	3.92919e-05	1.89807e-05	1.92093e-05	5.8066e-05	4.32148e-05	2.71934e-05	1.85928e-05	2.1141e-05	4.1392e-05	3.1126e-05	2.76136e-05	1.59073e-05	4.53878e-05	4.23048e-05	3.09184e-05	4.14451e-05	2.11666e-05	8.72698e-06	3.32922e-05	3.51128e-05	6.46205e-06	3.30826e-05	4.73636e-05	2.49691e-05	1.26574e-05	1.86184e-05	6.55372e-06	1.87474e-05	6.39843e-06	2.69092e-05	1.85979e-05	8.56855e-06	2.25275e-05	2.48846e-05	2.05091e-05	1.45372e-05	6.2322e-06	6.22656e-06	1.61501e-07	1.85498e-05	8.28741e-06	1.22318e-05	6.50986e-06	1.23753e-05	6.23178e-06	1.84861e-05	8.24706e-06	7.01697e-09	6.81191e-08	3.19313e-09	5.76385e-08	6.51875e-08	8.206e-06	4.5932e-08	1.23695e-05	6.16685e-06	2.04943e-06	1.4676e-07
d3_28	2.48333e-05	6.28055e-06	6.33392e-06	6.33326e-06	2.48731e-05	8.63322e-06	6.30137e-06	3.26993e-07	1.44527e-05	1.4725e-05	1.85637e-05	2.86995e-07	1.69372e-05	1.27639e-05	4.14155e-05	4.54532e-05	8.58266e-06	3.30745e-05	1.89057e-05	2.893e-05	1.26624e-05	1.47947e-05	6.66226e-06	3.91489e-05	3.11493e-05	2.09286e-05	2.92294e-05	1.59368e-05	2.31614e-05	6.43248e-06	1.90477e-05	3.10686e-05	2.70103e-05	3.51347e-05	1.29772e-05	1.89415e-05	5.29932e-05	7.69318e-06	2.49019e-05	4.80061e-05	1.5148e-05	3.32353e-05	3.72955e-05	3.73556e-05	3.54201e-05	4.17287e-05	5.9805e-05	2.88848e-05	3.33357e-05	2.30999e-05	3.92566e-05	2.31417e-05	3.00821e-05	2.62501e-06	2.60547e-05	4.75335e-07	3.92899e-05	3.41403e-05	1.26074e-05	2.0851e-05	4.3224e-05	1.68841e-05	2.08266e-05	2.27522e-05	1.45424e-05	3.52673e-05	3.3201e-05	1.47026e-05	1.87054e-05	1.26036e-05	1.23693e-05	1.86554e-05	1.4588e-05	1.24884e-05	9.25247e-08	2.07912e-05	1.66878e-05	2.08971e-07	2.67457e-05	8.57186e-06	8.26715e-06	1.8806e-08	2.14944e-05	1.47586e-07	6.38754e-06	6.22764e-06	1.50245e-07	1.23303e-05	1.47099e-07	8.35915e-06	1.24281e-05	6.12026e-08	1.02534e-07	1.48416e-07	6.21652e-06	8.1936e-06	6.11297e-06	1.22759e-05	1.23255e-05
d3_29	2.86282e-05	2.71417e-07	1.84117e-07	2.21342e-07	1.69454e-07	8.48518e-06	3.10296e-05	1.2543e-05	2.68573e-05	2.09463e-05	1.23937e-05	8.54019e-06	1.05268e-05	1.45855e-05	6.41235e-06	1.94749e-07	8.66291e-06	2.1174e-05	2.89535e-05	2.50137e-05	1.55523e-05	1.88295e-05	2.92586e-05	2.07069e-05	1.88571e-05	3.10339e-05	3.94906e-05	1.29515e-05	3.71062e-05	1.06034e-05	3.30277e-05	4.56333e-05	3.31246e-05	2.48375e-05	1.87888e-05	3.94055e-05	2.71524e-05	2.71754e-05	2.10701e-05	1.87945e-05	3.11376e-05	5.16497e-05	2.90755e-05	2.47806e-05	3.30358e-05	4.13195e-05	1.89558e-05	4.13619e-05	3.21291e-05	3.33252e-05	1.92005e-05	2.08837e-05	3.44246e-05	2.0858e-05	3.94899e-05	1.48947e-05	2.70259e-05	4.77778e-05	3.72683e-05	2.78272e-05	6.59619e-06	3.09079e-05	1.5849e-05	2.68767e-05	3.91781e-05	4.11688e-05	2.31451e-05	6.42967e-06	8.50988e-06	3.35679e-07	1.55621e-05	3.70864e-05	1.24598e-05	2.68431e-05	1.8555e-05	1.86712e-05	6.43243e-06	5.54566e-05	6.47188e-06	2.05968e-05	6.31883e-06	2.16827e-07	6.27066e-06	6.21825e-06	2.05729e-05	8.25875e-06	1.86467e-05	2.00167e-08	6.40936e-06	1.58611e-07	6.16457e-06	1.24277e-05	1.83833e-05	1.85175e-05	6.16289e-06	6.16431e-06	6.20427e-06	2.7728e-09	1.22317e-05
d3_30	1.95859e-05	6.26458e-06	6.29047e-06	6.18117e-06	1.44869e-05	1.75189e-07	5.2333e-07	8.47949e-06	8.57116e-06	2.47682e-05	2.89413e-05	2.29084e-05	1.46302e-05	6.19671e-06	1.46089e-05	2.09026e-05	6.71079e-06	1.88264e-05	1.2657e-05	2.48568e-05	6.26009e-06	1.27362e-05	1.46094e-05	1.28071e-05	2.48493e-05	2.3048e-05	1.87553e-05	3.12461e-05	2.29036e-05	2.69352e-05	2.07659e-05	4.33109e-05	3.12339e-05	4.98058e-05	2.31706e-05	4.7476e-05	4.05506e-05	3.22589e-05	3.94827e-05	6.81736e-05	2.30803e-05	3.74018e-05	4.55396e-05	3.40583e-05	1.27999e-05	2.74624e-05	1.80658e-05	4.53916e-05	3.33686e-05	6.45081e-06	1.8799e-05	3.12046e-05	1.49901e-05	3.96201e-05	4.35642e-05	3.10473e-05	3.10402e-05	2.72254e-05	4.56382e-05	1.24581e-05	3.71106e-05	3.31666e-05	1.45253e-05	3.10389e-05	3.49132e-05	3.81091e-05	2.71089e-05	1.8967e-05	3.28161e-07	1.86303e-05	8.41806e-06	3.82951e-07	6.44969e-06	1.45985e-05	2.40404e-07	2.06878e-05	6.33302e-06	8.51654e-06	1.55849e-05	8.46372e-06	1.87123e-05	1.27211e-05	1.85832e-05	1.17211e-07	1.84914e-05	6.26616e-06	6.17614e-06	9.26853e-06	6.12518e-06	1.99883e-07	1.84938e-05	8.20618e-06	1.85271e-05	6.20897e-06	2.05582e-05	2.09133e-06	6.14497e-08	8.1987e-06	1.13435e-07
d3_31	1.61669e-05	8.26595e-06	5.94856e-08	2.21405e-06	6.05245e-08	1.86552e-05	1.81167e-07	2.07433e-05	1.85661e-05	1.65351e-05	1.24226e-05	6.43377e-06	1.87052e-05	1.50222e-05	1.45814e-05	2.39465e-05	1.89562e-05	1.45675e-05	6.74855e-06	8.64287e-06	1.4947e-05	3.00564e-05	2.31466e-05	1.87346e-05	4.7394e-06	3.13244e-05	8.76512e-06	2.48536e-06	2.69628e-05	4.75747e-05	1.9114e-05	3.9498e-05	1.4772e-05	1.50159e-05	2.50268e-05	2.90622e-05	3.30761e-05	7.42065e-05	3.03772e-05	2.11265e-05	2.30012e-05	3.93342e-05	3.74632e-05	2.90125e-05	3.35704e-05	2.48444e-05	4.74793e-05	1.27664e-05	4.46242e-05	5.87574e-05	4.47759e-05	6.61482e-06	4.96539e-05	3.12075e-05	3.13412e-05	2.51127e-05	3.72177e-05	3.92331e-05	2.1009e-05	2.08641e-05	2.70056e-05	7.43335e-05	3.32967e-05	2.91526e-05	2.50456e-05	1.4803e-05	1.26876e-05	4.34399e-05	1.87017e-05	4.95552e-05	2.69564e-05	4.42782e-06	8.3836e-06	3.10087e-05	5.40484e-07	1.88021e-05	2.39813e-05	2.78987e-05	1.2628e-05	8.37172e-06	6.43329e-06	1.46135e-05	1.85986e-05	2.26075e-05	1.44596e-05	1.26212e-05	1.85315e-05	8.42139e-06	1.23461e-05	1.64062e-05	1.86377e-05	2.06287e-05	6.19032e-08	1.85344e-05	1.08075e-08	5.58186e-08	1.80095e-09	8.23976e-06	1.02464e-05
d3_32	5.91295e-06	6.1751e-06	1.2294e-07	2.14847e-06	2.36758e-05	6.33739e-06	2.06848e-05	6.32e-06	1.86089e-05	3.68925e-07	6.2475e-06	9.2933e-06	6.32826e-06	6.29916e-06	1.85722e-05	1.99473e-07	1.86919e-05	1.2701e-05	1.88223e-05	1.07506e-05	1.5722e-05	8.74286e-06	6.38125e-06	2.08078e-05	2.0383e-07	1.47949e-05	6.49356e-06	3.44421e-07	8.62804e-06	1.86207e-05	2.77985e-06	2.09913e-05	2.88686e-05	3.62208e-05	3.51648e-05	2.68352e-05	1.47794e-05	3.35028e-05	3.71595e-05	1.2567e-05	4.77808e-05	2.71155e-05	3.09817e-05	3.12917e-05	4.5401e-05	3.94764e-05	1.49521e-05	3.13601e-05	1.88031e-05	6.71348e-06	3.45214e-05	4.52975e-05	1.70131e-05	2.70194e-05	1.27613e-05	3.64897e-05	4.57792e-05	3.32559e-05	2.30237e-05	6.59413e-05	4.04465e-05	3.32379e-05	4.05233e-05	4.55111e-05	2.3205e-05	4.94918e-05	3.30899e-05	4.31494e-05	2.07432e-05	2.6976e-05	2.07122e-05	3.30816e-05	1.86889e-05	1.85549e-05	2.46704e-05	1.27211e-05	1.45327e-05	1.26224e-05	8.32438e-06	2.49011e-05	1.26306e-05	1.86891e-05	6.53184e-06	1.87047e-05	1.45284e-05	6.27271e-06	1.45721e-05	2.08326e-05	2.87731e-05	2.46465e-05	8.39969e-06	1.05036e-05	1.55089e-07	5.03214e-09	1.23151e-05	6.16676e-06	6.17336e-06	6.26079e-06	1.2372e-05
d3_33	1.58344e-05	1.17168e-08	6.22023e-06	6.21384e-06	6.23011e-06	1.86411e-05	1.85522e-05	1.24846e-05	6.32658e-06	2.22129e-07	8.57939e-06	1.20317e-07	1.66078e-05	8.44266e-06	2.0729e-05	6.34977e-06	6.54989e-06	1.71244e-07	8.44553e-06	1.87061e-05	8.45104e-06	5.55796e-05	6.6054e-06	1.8666e-05	1.87056e-05	2.80458e-05	1.25732e-05	3.74111e-05	1.4367e-05	4.96302e-07	8.55285e-06	8.68538e-06	2.30336e-05	4.34632e-05	3.94769e-05	2.90585e-05	1.56321e-05	3.52392e-05	7.6792e-06	3.02373e-05	3.31031e-05	4.63213e-05	2.91161e-05	1.48031e-05	4.13798e-05	1.87303e-05	3.53691e-05	1.8977e-05	2.11074e-05	3.54658e-05	2.71155e-05	3.93459e-05	1.87056e-05	4.56107e-05	3.31202e-05	2.70555e-05	2.88761e-05	4.716e-05	3.33404e-05	1.88328e-05	2.10422e-05	2.69441e-05	2.6927e-05	3.71614e-05	1.46645e-05	2.71092e-05	3.726e-05	4.75325e-05	3.32593e-05	6.60133e-06	3.29641e-05	1.27494e-05	3.92723e-05	3.31474e-05	1.84593e-05	1.85796e-05	2.79416e-05	1.86908e-05	1.46152e-05	2.49722e-05	2.6743e-05	2.28861e-05	1.06103e-05	2.06525e-07	6.37837e-06	1.24286e-05	1.27366e-05	6.2739e-06	1.24275e-05	2.07327e-05	2.68287e-05	1.24406e-05	3.09044e-05	6.35994e-06	7.92172e-09	1.55033e-08	5.44588e-08	2.03275e-07	1.85351e-05
d3_34	1.46053e-05	1.23782e-05	6.31412e-06	8.2109e-06	6.22772e-06	2.09284e-07	2.26632e-06	1.14337e-07	1.23924e-05	6.3951e-06	3.67797e-07	1.24183e-05	7.86435e-08	6.30317e-06	7.42411e-06	4.86072e-08	2.05357e-05	1.9049e-07	8.37371e-06	6.38591e-06	2.69177e-05	3.78509e-07	1.69404e-05	2.09267e-05	2.9876e-07	1.2525e-05	1.46673e-05	1.89238e-05	1.57236e-05	1.27618e-05	1.88806e-05	1.45273e-05	3.33249e-05	3.92503e-05	1.46791e-05	2.30153e-05	2.07347e-05	1.67791e-05	4.53477e-05	2.09097e-05	1.58645e-05	3.43758e-05	4.12461e-05	3.47463e-07	1.89112e-05	4.72675e-06	2.72889e-05	2.51766e-05	3.94246e-05	2.21585e-05	3.54149e-05	2.70141e-05	6.36937e-05	3.72315e-05	3.33289e-05	3.72924e-05	3.53689e-05	3.56104e-05	1.71209e-05	4.54974e-05	2.50739e-05	6.70462e-06	5.26974e-05	2.08478e-05	1.29155e-05	3.51616e-05	2.9157e-05	3.10892e-05	1.68865e-05	6.4935e-06	2.10231e-05	1.77958e-05	3.12462e-05	1.86097e-05	3.09795e-05	3.93615e-05	6.46805e-06	1.45228e-05	1.26098e-05	2.68401e-05	1.87428e-05	3.29092e-05	6.32213e-06	4.52271e-05	3.90236e-05	1.25281e-05	1.43715e-05	1.6886e-07	1.84879e-05	1.45328e-05	1.2432e-05	1.15943e-07	6.22478e-06	8.51145e-06	2.47392e-05	6.21055e-06	6.164e-06	6.25858e-06	1.24666e-05
d3_35	1.99593e-06	2.15058e-06	6.27273e-06	1.23838e-05	5.23479e-08	8.36458e-06	7.69521e-08	1.16909e-07	1.27711e-07	7.41066e-08	6.2607e-08	8.26917e-06	1.86094e-05	6.38075e-06	1.2454e-05	6.3385e-06	1.45801e-05	8.42751e-06	1.89009e-05	1.31549e-07	6.37951e-06	6.4339e-06	1.4741e-05	2.27178e-05	2.69166e-05	2.27586e-05	6.61914e-06	1.86579e-05	2.4879e-05	6.64769e-06	1.87655e-05	6.49851e-06	1.90562e-05	1.256e-05	2.49488e-05	4.95598e-05	3.33172e-05	6.72113e-06	3.63856e-05	3.32667e-05	1.09155e-05	1.8713e-05	4.64636e-05	3.53977e-05	3.96581e-05	4.56295e-05	1.60889e-05	2.30168e-05	3.29835e-05	3.94312e-05	2.30179e-05	2.2952e-05	2.91241e-05	4.3419e-05	5.39598e-05	1.90999e-05	2.08672e-05	4.13831e-05	5.45877e-05	2.09833e-05	2.72802e-05	4.34964e-05	6.71311e-06	8.68327e-06	4.3502e-05	2.10463e-05	2.68624e-05	4.55041e-05	2.70015e-05	2.49307e-05	6.57912e-05	4.32811e-05	2.68195e-05	3.94612e-05	3.31158e-05	2.68113e-05	6.56146e-06	3.51857e-05	2.48883e-05	6.39541e-06	2.48359e-05	6.2957e-06	1.65415e-05	1.44788e-05	8.36174e-06	3.07516e-05	6.42221e-06	6.18344e-06	3.31604e-05	2.06899e-05	6.25349e-06	1.85964e-05	1.2471e-05	2.11878e-07	6.11802e-06	8.51272e-06	1.03e-05	1.85863e-05	3.08043e-05
d3_36	4.69864e-06	5.68284e-08	7.46785e-09	6.22065e-06	1.03503e-05	6.85784e-08	1.06784e-07	1.1027e-07	2.25387e-06	2.25117e-06	8.31027e-06	8.32765e-06	1.24908e-05	6.29177e-06	1.86917e-05	1.25044e-05	6.3621e-06	6.23543e-06	2.85141e-07	1.46397e-05	2.07152e-05	8.36688e-06	2.08111e-05	1.24575e-05	1.25616e-05	3.0978e-05	2.48195e-06	2.27681e-05	6.49849e-06	2.37793e-06	1.92585e-05	2.68654e-05	6.37297e-06	1.46455e-05	1.25396e-05	2.51663e-05	4.96241e-05	3.96405e-05	6.47486e-06	4.14884e-05	2.49122e-05	5.58219e-05	2.10152e-05	2.08167e-05	2.2987e-05	2.08682e-05	3.35351e-05	1.68422e-05	5.159e-05	5.57277e-05	3.14588e-05	1.4653e-05	2.51355e-05	1.87873e-05	2.71177e-05	8.54292e-06	1.88773e-05	8.63768e-06	2.09813e-05	1.87782e-05	2.5229e-05	1.46852e-05	2.13019e-05	2.30625e-05	2.94397e-05	2.68188e-05	1.77389e-05	4.66595e-05	2.70474e-05	1.26209e-05	1.58762e-05	3.74516e-05	2.4873e-05	1.05322e-05	6.42707e-06	3.71277e-05	3.12244e-05	1.28901e-05	2.48861e-05	2.47031e-05	1.24903e-05	2.47124e-05	1.26394e-05	2.09406e-05	1.254e-05	2.89777e-05	1.22884e-05	6.18434e-06	1.24308e-05	1.85868e-05	3.4533e-08	6.22247e-06	6.20871e-06	2.67293e-05	2.2145e-06	1.22797e-05	7.06839e-08	1.44161e-05	6.26258e-06
d3_37	1.14162e-05	1.04506e-07	6.25766e-08	6.15105e-08	1.01715e-07	1.16817e-07	6.19964e-08	1.10023e-07	2.20196e-06	1.25719e-07	6.3459e-06	2.05866e-05	8.37575e-06	6.23822e-06	6.32529e-06	8.5113e-06	1.26432e-05	1.45771e-05	1.25134e-05	1.75802e-05	2.70386e-07	2.30168e-06	3.32247e-05	1.46314e-05	2.4835e-05	2.58211e-06	1.89582e-05	2.91786e-05	1.24441e-05	2.08412e-05	2.28879e-05	1.88312e-05	3.30125e-05	1.26985e-05	2.73221e-05	5.07621e-05	2.90605e-05	3.33542e-05	5.58806e-05	1.25356e-05	2.11412e-05	2.20584e-05	2.50695e-06	1.275e-05	5.77574e-05	4.13814e-05	3.41567e-05	3.73338e-05	2.68584e-05	5.15728e-05	2.0843e-05	2.48911e-05	1.24992e-05	2.55191e-05	3.31091e-05	1.49002e-05	3.947e-05	2.72425e-05	2.51595e-05	3.93424e-05	2.08295e-05	5.99545e-05	1.88489e-05	2.07636e-05	1.08231e-05	2.70613e-05	1.68405e-05	1.06319e-05	2.2974e-05	4.52937e-05	2.0689e-05	1.87909e-05	4.11009e-05	4.56663e-05	2.47747e-05	2.58622e-05	1.24534e-05	2.50126e-05	3.51041e-05	1.87199e-05	1.25633e-05	1.88658e-05	2.0736e-05	2.87185e-05	8.3803e-06	3.88912e-05	6.23243e-06	1.87815e-05	1.4517e-05	1.2607e-05	1.61905e-07	2.68013e-05	8.32999e-06	6.32335e-06	1.85307e-05	6.1644e-06	1.46064e-05	1.1774e-07	1.23936e-05
d3_38	8.92261e-06	5.14414e-08	5.86117e-08	2.3074e-06	4.09284e-09	1.46134e-05	6.34242e-08	1.24254e-05	1.43592e-05	2.46044e-05	1.22447e-07	8.45749e-06	1.45636e-05	1.06811e-07	1.6927e-07	2.61403e-07	1.36954e-07	1.45902e-05	2.91863e-07	6.3422e-06	2.81657e-07	1.86655e-05	3.52957e-06	3.51518e-05	6.44197e-06	6.39056e-06	6.49604e-06	2.70069e-05	2.48875e-05	1.24946e-05	6.364e-06	1.26447e-05	1.47213e-05	3.50993e-05	1.89585e-05	1.69757e-05	2.49331e-05	2.1935e-05	3.52724e-05	2.72412e-05	1.86774e-05	2.5058e-05	1.45898e-05	2.51399e-05	2.92226e-05	4.53785e-05	1.28164e-05	4.14213e-05	3.52098e-05	3.74418e-05	3.3194e-05	1.47387e-05	2.50012e-05	3.32893e-05	3.33579e-05	3.12642e-05	4.57243e-05	3.7495e-05	3.30656e-05	2.07645e-05	4.95723e-05	2.90299e-05	1.48708e-05	3.24363e-05	5.393e-05	3.31441e-05	2.91755e-05	4.94964e-05	1.68307e-05	3.93234e-05	2.48657e-05	6.20927e-05	8.49808e-06	2.09656e-05	3.60829e-05	3.30242e-05	3.60574e-05	2.48171e-05	3.1076e-05	6.50034e-06	1.85563e-05	2.06388e-05	6.34341e-06	6.32697e-06	3.54914e-05	3.09805e-05	1.87513e-05	2.49555e-05	8.38554e-06	1.85102e-05	6.2912e-06	6.90058e-08	1.45962e-05	2.46475e-05	2.31367e-06	6.12802e-06	2.05781e-05	1.27859e-07	1.44718e-05
d3_39	7.29878e-07	6.72605e-09	8.10108e-09	2.59974e-07	8.2128e-06	6.26473e-06	1.04399e-08	6.31902e-06	6.16991e-06	1.69719e-07	1.6364e-07	6.2188e-06	6.26438e-06	1.45301e-05	3.63915e-07	2.22391e-06	1.61702e-07	3.76394e-07	1.87503e-05	2.07036e-05	8.53637e-06	1.32868e-07	6.48374e-06	1.25431e-05	1.45345e-05	2.70503e-05	2.71112e-05	6.29549e-06	2.0662e-05	4.93001e-07	2.09639e-05	3.52044e-05	1.87668e-05	1.89099e-05	1.25874e-05	8.61487e-06	4.64242e-05	1.46647e-05	4.56734e-05	2.50699e-05	8.29999e-06	2.30077e-05	3.08401e-05	1.26596e-05	3.30349e-05	1.89696e-05	1.87217e-05	4.95035e-05	2.90262e-05	1.27216e-05	2.47745e-05	3.53083e-05	2.71625e-05	2.29654e-05	2.91915e-05	4.04757e-05	2.48997e-05	1.891e-05	3.29789e-05	2.729e-05	2.50216e-05	2.08785e-05	3.64195e-05	2.09831e-05	2.8579e-05	2.4086e-05	3.53021e-05	3.10911e-05	4.53932e-05	1.91934e-05	1.87095e-05	5.34929e-05	4.54108e-05	3.10541e-05	1.88087e-05	3.53056e-05	2.49189e-05	2.71055e-05	1.48212e-05	1.26419e-05	8.25072e-06	6.81165e-06	1.8704e-05	1.87273e-05	4.56834e-06	1.87471e-05	2.67988e-05	1.16456e-07	2.69703e-05	2.06795e-05	1.46377e-05	2.77017e-05	2.06306e-05	2.06349e-05	2.47936e-05	1.04437e-05	6.12216e-06	6.2667e-06	1.84439e-05
d3_40	6.48931e-06	6.13609e-09	5.05595e-08	6.29084e-08	1.23264e-05	6.17273e-06	8.24297e-06	6.3585e-08	1.20466e-08	6.22643e-06	1.35123e-07	8.3033e-06	6.26214e-06	8.31513e-06	7.09379e-08	2.07218e-05	6.47478e-06	6.27051e-06	1.45817e-05	2.87852e-05	9.24776e-06	4.10471e-06	1.44782e-05	3.32021e-05	1.4422e-05	4.49523e-06	6.19592e-06	1.45304e-05	1.24851e-05	2.49456e-05	8.71662e-06	3.30611e-05	2.84708e-07	3.32662e-05	2.66772e-05	1.276e-05	1.87764e-05	8.39162e-06	6.62498e-06	2.91585e-05	2.07336e-05	3.11214e-05	1.87672e-05	3.1084e-05	1.90784e-05	1.59782e-05	8.44236e-06	2.09791e-05	3.42719e-05	6.5863e-06	2.08628e-05	2.52242e-05	2.09324e-05	2.76549e-05	8.79415e-06	2.91303e-05	2.49288e-05	2.0652e-05	3.73489e-05	1.90277e-05	1.89931e-05	4.03609e-05	6.62486e-05	2.30001e-05	4.12423e-05	3.94465e-05	1.20175e-05	2.72914e-05	3.34119e-05	2.09362e-05	4.56204e-05	1.67164e-05	4.74877e-05	3.54166e-05	4.10545e-05	3.40757e-05	1.87531e-05	4.55735e-05	2.31427e-05	2.09406e-05	1.86879e-05	2.09456e-05	4.11691e-05	6.43498e-06	1.25034e-05	2.08201e-05	8.48336e-06	1.67385e-05	2.08742e-05	3.28442e-05	1.46182e-05	2.46556e-05	1.44228e-05	1.26708e-05	1.24299e-05	3.90907e-05	2.35181e-06	2.06793e-05	2.07806e-05
d3_41	6.59764e-06	2.09988e-06	6.20991e-06	1.44551e-05	6.71048e-09	1.03035e-07	5.99966e-08	1.01049e-08	1.02325e-08	1.09462e-07	1.1214e-07	1.51873e-07	1.64637e-05	1.08866e-07	1.90003e-08	6.17858e-06	1.66316e-05	6.03921e-08	2.29673e-07	2.16265e-06	8.32025e-06	8.13353e-08	6.37837e-06	8.3761e-06	2.47015e-06	2.7006e-07	2.74706e-07	1.2441e-05	9.44883e-06	2.27341e-06	8.50464e-06	2.70896e-05	8.62784e-06	2.09961e-05	2.6708e-05	2.07201e-05	9.6872e-06	1.87089e-05	1.44919e-05	8.47588e-06	6.67278e-06	1.26405e-05	2.51333e-05	1.26264e-05	1.46727e-05	3.9443e-05	2.90944e-05	1.05087e-05	2.71692e-05	1.47324e-05	1.26673e-05	1.89034e-05	6.45657e-06	2.72043e-05	4.37157e-05	3.92196e-05	8.59089e-06	3.33035e-05	5.17567e-05	3.76519e-05	5.77113e-05	3.72425e-05	4.75164e-05	2.08427e-05	2.52069e-05	2.91874e-05	6.71513e-06	4.14607e-05	1.88925e-05	3.5284e-05	3.13349e-05	3.30851e-05	3.93672e-05	2.49418e-05	1.49121e-05	3.71124e-05	2.10944e-05	4.14648e-05	1.46006e-05	5.15444e-05	5.36468e-05	8.64585e-06	2.47907e-05	8.7836e-06	4.33964e-05	2.08521e-05	2.49551e-05	2.51538e-05	3.28584e-05	2.06182e-05	1.46805e-05	1.77688e-07	8.50228e-06	6.32722e-06	1.46623e-05	2.07095e-07	2.3496e-06	1.15049e-07	5.74586e-05
d3_42	2.41616e-07	5.52222e-09	5.13823e-08	2.14193e-06	5.49791e-08	7.68488e-09	1.05244e-07	8.15465e-06	8.20494e-06	6.04378e-08	1.09074e-07	6.31497e-06	8.31048e-06	5.76123e-08	6.17859e-06	1.86413e-05	4.34176e-06	2.15824e-07	1.57231e-07	1.44875e-05	2.10464e-07	1.24803e-05	6.26922e-06	6.36891e-06	1.44369e-05	6.45694e-06	1.7812e-07	2.06464e-05	8.52504e-06	2.68247e-05	1.4802e-05	1.44899e-05	6.511e-06	2.67139e-05	2.48699e-05	8.48256e-06	1.26429e-05	3.094e-05	1.86238e-05	1.67724e-05	1.88008e-05	6.58327e-06	9.30312e-06	6.53675e-06	2.07943e-05	5.75875e-07	8.85851e-06	3.31682e-05	2.71147e-05	3.92944e-05	8.6918e-06	6.80599e-06	3.3354e-05	1.48654e-05	3.12293e-05	2.1053e-05	2.72527e-05	2.90945e-05	1.29076e-05	6.60369e-06	3.75138e-05	2.09007e-05	1.59748e-05	6.83464e-06	3.11687e-05	3.90626e-05	4.97314e-05	2.71001e-05	6.53311e-06	6.74636e-06	3.10187e-05	3.72179e-05	2.70216e-05	3.39477e-05	4.95597e-05	4.46167e-05	2.06518e-05	4.12646e-05	1.88521e-05	4.72305e-05	3.61609e-05	8.44836e-06	3.31883e-05	2.07988e-05	5.55597e-05	2.06834e-05	2.69135e-05	3.88379e-05	2.55195e-07	5.14043e-05	3.0872e-05	1.24365e-05	6.62375e-06	1.67096e-05	6.13422e-06	1.84943e-05	8.34984e-06	8.36346e-06	2.48273e-05
