	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00105717	8.07184e-05	6.13267e-05	7.3509e-05	3.00463e-05	6.30007e-05	5.28711e-05	3.51764e-05	3.88019e-05	3.01673e-05	4.03726e-05	5.81211e-05	2.12836e-05	1.9418e-05	2.65201e-05	1.07862e-05	7.22903e-06	2.14457e-05	2.30109e-05	3.89159e-05	1.58932e-05	2.47681e-05	1.2489e-05	2.52157e-07	4.04375e-07	3.88103e-05	1.43274e-05	1.07101e-05	3.3446e-07	5.51939e-06	1.78313e-05	7.46279e-06	1.07808e-05	3.20021e-05	8.95989e-06	5.51986e-06	1.24836e-05	1.59705e-05	1.08309e-05	3.19753e-05	1.25625e-05	2.87192e-07	1.78712e-05	7.15476e-06	1.90512e-06	7.22582e-06	5.51862e-06	5.37767e-06	1.78066e-05	5.60246e-06	2.48014e-05	1.59952e-05	1.07554e-05	3.03195e-06	5.49369e-06	7.26319e-06	1.35017e-05	2.83222e-05	5.85969e-06	2.11495e-05	2.93301e-05	1.61235e-05	2.139e-06	5.46756e-06	1.07324e-05	1.07536e-05	2.44843e-07	1.07712e-05	1.44986e-05	7.28157e-06	1.02709e-05	1.96214e-05	1.07709e-05	1.07198e-05	2.12467e-05	2.12316e-05	1.42662e-05	1.76686e-05	3.8869e-05	2.49153e-05	3.13292e-07	1.60458e-05	1.25814e-05	1.61022e-05	3.18503e-05	1.11355e-05	3.54521e-05	1.2704e-05	5.83748e-06	1.63343e-05	1.13069e-05	3.03505e-05	9.47808e-06	2.6774e-05	1.88413e-05	1.97653e-05	5.23141e-05	1.31231e-05	0.000490134
d2_28	0.00115023	5.71362e-05	4.75355e-05	0.000107034	6.32377e-05	5.96904e-05	9.28992e-05	5.09874e-05	4.59145e-05	5.27783e-05	3.88152e-05	2.98852e-05	2.82495e-05	2.62873e-05	1.77721e-05	2.2951e-05	1.08955e-05	1.07347e-05	2.13631e-05	2.83054e-05	3.26236e-05	3.1798e-05	4.76526e-05	2.39688e-05	1.78123e-05	2.29056e-05	1.43189e-05	1.43271e-05	1.42707e-05	1.76636e-05	2.83977e-05	5.59284e-06	1.62519e-05	2.66815e-05	3.08965e-05	2.30885e-05	2.64508e-05	1.77113e-05	2.84105e-05	3.00308e-05	1.60498e-05	2.11688e-05	2.14007e-05	2.8315e-05	2.90376e-06	5.50774e-06	1.60837e-05	5.63399e-06	5.59693e-06	1.36368e-05	3.35911e-05	1.25327e-05	1.07386e-05	1.97295e-05	1.08565e-05	1.80925e-05	2.13432e-05	2.06424e-07	2.11014e-05	1.78103e-05	2.30609e-05	1.61585e-05	7.07808e-06	1.25003e-05	5.50017e-06	1.78252e-05	7.44928e-06	1.07748e-05	1.96186e-05	1.26243e-05	1.61715e-05	2.14292e-05	1.59694e-05	1.78829e-05	3.44012e-05	7.34791e-06	1.95223e-05	1.51907e-05	1.0699e-05	2.12664e-05	1.78667e-05	4.16903e-07	2.74261e-07	1.2701e-05	7.58477e-06	3.12244e-05	1.26925e-05	1.42724e-05	5.75958e-06	3.84153e-05	2.32935e-05	3.1046e-05	2.40433e-05	1.11567e-05	4.42204e-05	2.15354e-05	1.4625e-05	3.93546e-05	0.000405611
d2_29	0.00115961	9.29664e-05	5.2554e-05	6.13083e-05	2.46824e-05	5.96293e-05	7.34582e-05	6.16541e-05	4.05608e-05	1.77469e-05	4.22536e-05	4.93381e-05	4.40519e-05	3.87742e-05	2.13374e-05	2.83055e-05	1.78008e-05	1.94882e-05	4.38744e-05	1.59242e-05	1.79841e-05	3.4989e-05	3.5294e-05	1.78532e-05	3.27055e-05	7.38116e-06	5.5418e-06	3.43472e-05	1.94578e-05	1.25523e-05	3.63999e-07	2.83628e-06	2.64321e-05	3.89467e-05	2.12253e-05	1.24847e-05	2.69437e-05	5.8348e-06	1.06535e-05	1.79619e-05	2.11925e-05	1.94413e-05	1.77386e-05	2.13648e-05	1.24716e-05	1.59292e-05	1.62803e-05	2.31363e-05	1.6018e-05	1.78344e-05	1.95633e-05	1.05991e-05	1.08068e-05	2.98554e-05	1.44286e-05	1.19729e-07	2.12951e-05	2.49093e-05	7.32467e-06	1.07217e-05	1.42928e-05	1.61204e-05	5.51529e-06	1.76901e-05	3.69423e-05	1.76976e-05	2.29717e-05	5.60297e-06	3.35487e-05	1.26098e-05	1.77651e-05	2.3141e-05	1.08162e-05	1.25414e-05	1.62037e-05	4.0558e-05	3.3512e-05	7.50456e-06	5.59209e-06	3.10112e-05	2.31337e-05	1.26855e-05	5.72314e-06	5.88198e-06	9.4134e-06	3.01381e-05	3.18734e-05	3.54403e-05	1.44283e-05	2.40862e-05	5.69853e-06	3.20495e-05	1.08824e-05	2.7023e-05	3.42409e-05	3.73952e-05	2.19644e-05	3.76769e-05	0.000434756
d2_30	0.00111055	8.06324e-05	4.17143e-05	3.51417e-05	5.62277e-05	6.66094e-05	2.8207e-05	2.29836e-05	2.65155e-05	2.28582e-05	1.59989e-05	4.39485e-05	2.30614e-05	2.48145e-05	1.08438e-05	1.78901e-05	3.33953e-05	3.36996e-05	1.08626e-05	1.10374e-05	2.12555e-05	2.48213e-05	3.16896e-05	1.78026e-05	3.8075e-06	1.79548e-05	3.91926e-07	1.61579e-05	1.06547e-05	1.24834e-05	3.34657e-05	4.06102e-05	1.61208e-05	1.60311e-05	2.82271e-05	2.30468e-05	1.0842e-05	1.25044e-05	1.59101e-05	2.16818e-06	2.85097e-05	2.29979e-05	2.47736e-05	2.91037e-05	1.24392e-05	1.5992e-05	1.94768e-05	3.93271e-06	3.35557e-05	1.0774e-05	1.77949e-05	1.08468e-05	2.13815e-05	7.25107e-06	1.43036e-05	5.59182e-06	2.13434e-05	1.61554e-05	5.61249e-05	1.07867e-05	2.31654e-05	2.81582e-05	5.46528e-06	1.43054e-05	5.56309e-06	3.2884e-07	5.53241e-06	1.25124e-05	5.58603e-06	5.46212e-06	1.93686e-05	5.59135e-06	1.2645e-05	2.84562e-05	2.91674e-05	1.0955e-05	1.26398e-05	1.25754e-05	2.10981e-06	1.96207e-05	4.40445e-05	1.62052e-05	1.26775e-05	2.66212e-05	1.08404e-05	3.54895e-05	4.05963e-05	1.44808e-05	2.65934e-05	1.72486e-05	1.45254e-05	1.6237e-05	5.86277e-06	3.5678e-05	4.26761e-05	3.04215e-05	6.23461e-05	3.22238e-05	0.000512441
d2_31	0.00112191	5.27307e-05	6.83667e-05	5.79495e-05	5.87955e-05	4.06082e-05	2.12841e-05	4.38836e-05	5.59617e-06	2.10893e-05	2.13026e-05	2.23212e-05	9.09734e-06	6.31621e-05	3.00924e-05	2.8327e-05	2.83924e-05	4.92595e-05	2.30703e-05	3.55909e-05	2.94348e-05	9.17533e-06	1.76988e-05	4.06565e-05	2.11446e-05	5.38364e-06	1.07766e-05	1.26426e-05	3.20875e-07	1.612e-05	1.27291e-05	1.25553e-05	1.77598e-05	2.28934e-05	3.53709e-05	1.78883e-05	1.60366e-05	1.94551e-05	2.37742e-05	2.48889e-05	4.4131e-05	1.78313e-05	2.48301e-05	3.35816e-05	5.50707e-06	2.47591e-05	1.94864e-05	1.25274e-05	4.50559e-07	2.13879e-05	1.25584e-05	5.5716e-06	1.80541e-05	2.83008e-05	2.8326e-05	6.42124e-06	6.45874e-06	3.88196e-05	7.2924e-06	1.07281e-05	1.77264e-05	1.61696e-05	2.65632e-05	1.62177e-05	1.28365e-05	4.66361e-05	1.25713e-05	1.6191e-05	2.65378e-05	1.09753e-05	1.10421e-05	1.78426e-05	2.85003e-05	1.23244e-05	2.10209e-06	1.79435e-05	1.07916e-05	1.62973e-05	1.94504e-05	2.13144e-05	3.8644e-05	3.55752e-05	2.68244e-05	1.09649e-05	3.8954e-05	1.00561e-05	3.03668e-05	3.03111e-05	2.30848e-05	1.6517e-05	1.79873e-05	3.04175e-05	2.13738e-05	4.36165e-05	4.00044e-05	3.19968e-05	6.49792e-05	3.77177e-05	0.000501039
d2_32	0.000956963	6.74668e-05	3.68011e-05	6.58455e-05	4.57603e-05	3.1732e-05	4.56581e-05	5.62523e-05	4.23389e-05	3.6783e-05	1.60994e-05	1.96934e-05	5.96131e-05	1.45107e-05	5.10123e-05	3.18979e-05	1.60424e-05	3.69948e-05	1.76593e-05	1.43464e-05	2.84846e-05	1.60974e-05	3.69633e-06	2.91365e-05	2.32588e-05	2.02752e-06	2.82668e-05	2.3048e-05	1.25402e-05	5.57195e-06	1.59598e-05	2.30405e-05	3.33857e-05	2.49382e-05	5.59371e-06	3.18297e-05	5.46225e-06	1.07603e-05	4.05781e-05	1.43146e-05	1.94485e-05	5.54696e-06	5.49813e-06	2.06343e-05	5.5247e-06	5.57147e-06	7.41684e-06	1.96539e-05	1.24325e-05	1.25457e-05	2.49809e-05	1.77761e-05	2.21129e-07	2.4916e-05	2.82323e-05	1.76177e-05	1.76635e-05	3.20429e-05	1.58855e-05	2.47954e-05	2.31227e-05	3.17628e-05	5.37707e-06	1.44615e-05	2.15095e-05	2.11744e-05	3.90583e-05	4.22913e-05	5.54165e-06	1.60595e-05	5.57925e-06	1.94356e-05	1.61985e-05	2.48206e-05	1.23185e-05	1.08921e-05	5.51247e-06	1.252e-05	7.39804e-06	7.20837e-06	1.26694e-05	1.26262e-05	2.14586e-05	1.76846e-05	3.01355e-05	8.39074e-06	3.91675e-05	4.43858e-05	2.83425e-05	2.8613e-05	2.33063e-05	3.30355e-05	3.57735e-05	1.29579e-05	6.03239e-05	2.15926e-05	3.92393e-05	4.43242e-05	0.000444552
d2_33	0.00100279	4.90572e-05	4.56891e-05	6.85723e-05	4.0622e-05	4.07072e-05	5.08596e-05	5.77707e-05	3.7155e-05	3.87475e-05	4.55499e-05	5.15051e-05	1.79131e-05	3.35004e-05	1.77465e-05	1.78496e-05	2.10364e-05	1.41441e-05	1.94549e-05	2.49554e-05	4.06077e-05	3.19778e-05	1.44863e-05	3.00995e-05	1.25399e-05	1.76099e-05	4.08037e-06	1.60335e-05	2.81444e-05	5.65428e-06	2.84312e-05	3.08316e-07	1.26421e-05	1.79011e-05	2.13957e-06	2.12004e-05	2.28963e-05	2.12789e-05	1.60415e-05	4.76598e-05	1.0849e-05	2.29539e-05	1.97736e-05	3.17786e-05	7.31928e-06	4.91826e-05	1.2576e-05	1.77334e-05	2.04379e-05	2.65271e-05	3.4343e-07	5.41713e-06	1.94008e-05	1.07846e-05	1.6058e-05	1.25082e-05	2.18126e-08	1.62475e-05	1.58342e-07	2.82214e-05	1.90019e-06	1.25581e-05	1.80237e-05	9.26994e-06	1.27143e-05	1.94243e-05	1.24897e-05	1.07786e-05	1.79375e-05	2.81909e-05	1.79431e-05	7.37473e-06	1.0613e-05	2.09705e-06	1.07577e-05	2.64545e-05	2.3259e-05	1.0711e-05	1.60765e-05	2.66471e-05	3.3493e-05	1.8812e-05	1.63207e-05	4.9605e-05	1.44775e-05	1.79575e-05	2.85256e-05	3.36714e-05	1.98181e-05	3.20915e-05	2.77442e-05	4.96119e-05	3.7247e-05	3.79825e-05	3.90414e-05	4.83801e-05	6.02906e-05	5.15707e-05	0.000554273
d2_34	0.000930987	4.92041e-05	4.23072e-05	6.23651e-05	4.39113e-05	3.70268e-05	6.23308e-05	2.12641e-05	3.86759e-05	3.87589e-05	3.34752e-05	2.65835e-05	2.30085e-05	4.90765e-05	2.49331e-05	2.10442e-05	4.03194e-05	1.99155e-06	3.37024e-05	1.24956e-05	2.83008e-05	2.40775e-05	4.66553e-07	1.59382e-05	2.3049e-05	2.68623e-05	2.31276e-05	3.52785e-05	3.15729e-05	2.82343e-05	7.33874e-06	3.55774e-05	2.80286e-05	1.06851e-05	3.00633e-05	1.59276e-05	7.21694e-06	1.10045e-05	1.96287e-05	7.46062e-06	2.47754e-05	2.47521e-05	5.37437e-06	7.32967e-06	2.82801e-05	3.01062e-05	2.30363e-05	1.06826e-05	1.77441e-05	1.95686e-05	1.79519e-05	2.46757e-05	2.11873e-05	3.99811e-05	1.07813e-05	1.60603e-05	5.36698e-06	5.53934e-06	1.61518e-05	2.32119e-05	1.23949e-05	9.14241e-06	2.22673e-05	1.0796e-05	2.3256e-05	2.11504e-05	2.31072e-05	1.44411e-05	2.14605e-05	2.30846e-05	1.26885e-05	1.07019e-05	9.32776e-06	2.32132e-05	1.78145e-05	1.78023e-05	1.08538e-05	2.65658e-05	1.62533e-05	2.31698e-05	2.84127e-05	4.75997e-05	2.30647e-05	3.36342e-05	1.27326e-05	2.49492e-05	2.83017e-05	2.49178e-05	1.80746e-05	2.11745e-05	5.33949e-05	2.19752e-05	2.37526e-05	1.30129e-05	7.75118e-05	3.23262e-05	4.87026e-05	2.96104e-05	0.000646012
d2_35	0.00087375	6.65404e-05	6.12824e-05	7.0032e-05	6.68348e-05	1.60922e-05	2.30225e-05	2.63915e-05	4.66828e-05	4.56518e-05	2.03627e-05	3.25644e-05	3.01011e-05	2.13981e-05	2.84245e-05	1.77043e-05	3.72507e-05	1.07883e-05	3.18043e-05	2.47272e-05	1.78518e-05	4.38686e-05	1.7775e-05	4.0722e-05	5.77483e-06	3.87731e-05	2.48357e-05	2.11012e-05	3.52759e-05	1.08286e-05	1.79115e-05	2.17078e-05	1.32736e-05	2.29863e-05	1.94662e-05	1.08526e-05	2.32231e-05	3.35037e-05	2.00776e-06	2.01248e-06	3.37747e-05	2.28824e-05	5.38878e-06	8.1524e-06	1.77783e-05	1.94691e-05	1.78719e-05	1.7857e-05	2.14137e-05	1.59873e-05	1.0739e-05	1.08307e-05	2.1225e-05	5.53603e-06	7.11313e-06	7.32575e-06	1.0878e-05	1.96489e-05	1.9444e-05	1.10031e-05	2.30076e-05	1.08099e-05	3.50478e-05	3.18288e-05	1.25442e-05	1.51467e-05	1.60967e-05	1.59606e-05	2.49881e-05	1.78541e-05	3.36519e-05	3.38601e-05	3.79975e-06	3.19586e-05	1.80024e-05	1.44623e-05	1.27665e-05	2.49206e-05	8.24388e-06	7.48974e-06	2.22684e-05	2.19064e-06	1.29281e-05	3.18917e-05	5.59586e-06	2.18417e-05	1.54796e-05	5.66471e-06	3.19442e-05	2.97327e-05	2.73071e-05	5.12422e-05	2.35934e-05	1.98631e-05	4.95443e-05	3.07227e-05	4.50727e-05	6.99605e-05	0.00063511
d2_36	0.000809423	7.17985e-05	6.66581e-05	7.29143e-05	5.43022e-05	4.75046e-05	3.35982e-05	5.45425e-05	6.64863e-05	2.13482e-05	4.23923e-05	3.70798e-05	9.1943e-06	3.5272e-05	1.25152e-05	1.08038e-05	4.57392e-05	3.70437e-05	1.27794e-05	3.88789e-05	1.08563e-05	2.65523e-05	1.60382e-05	1.94976e-05	2.30153e-05	1.26779e-05	1.77872e-05	1.95554e-05	1.61174e-05	5.58109e-06	5.58142e-06	2.03896e-06	2.84485e-05	1.25987e-05	3.02061e-05	1.25515e-05	1.62291e-05	2.31639e-05	1.59804e-05	2.302e-05	2.12266e-05	5.55422e-06	2.8391e-05	1.87303e-05	1.80654e-05	3.83106e-06	3.8907e-05	4.67255e-05	1.59626e-05	2.30391e-05	1.96808e-05	2.6572e-05	1.77014e-05	1.43287e-05	1.61316e-05	3.17524e-05	3.51749e-05	1.23848e-05	5.62898e-06	1.97768e-05	5.47275e-06	3.52802e-05	3.54577e-05	1.26334e-05	1.4422e-05	1.42648e-05	3.49051e-07	2.83593e-05	1.60323e-05	2.17821e-06	2.84342e-05	1.26944e-05	3.08449e-05	5.56585e-06	2.66969e-05	2.30195e-05	1.27283e-05	2.32665e-05	1.78536e-05	3.37161e-05	1.42914e-05	1.63618e-05	2.84903e-05	1.07751e-05	2.84886e-05	2.67432e-05	1.82746e-05	1.79375e-05	2.33218e-05	4.17223e-05	2.54827e-05	4.2957e-05	2.37434e-05	3.38945e-05	2.86811e-05	1.98827e-05	2.91137e-05	5.74274e-05	0.000581714
d2_37	0.000934363	4.93425e-05	7.02387e-05	0.000108581	4.2152e-05	1.25826e-05	3.49999e-05	6.13115e-05	3.88229e-05	5.11045e-05	8.934e-05	2.82634e-05	1.60703e-05	2.47227e-05	1.60886e-05	3.17557e-05	2.47441e-05	8.89358e-06	2.65235e-05	2.3106e-05	2.91754e-05	2.82561e-05	3.34983e-05	2.4835e-05	2.81126e-05	1.51327e-05	1.26268e-05	8.08633e-06	2.28914e-05	1.59909e-05	2.66082e-05	1.08858e-05	1.43598e-05	2.98525e-05	7.18308e-06	2.63105e-05	1.46783e-05	3.88889e-05	1.60748e-05	1.24243e-05	1.24799e-05	2.10629e-05	2.12215e-05	1.08276e-05	1.28806e-05	1.61522e-05	2.49584e-05	5.44018e-06	1.07233e-05	1.96059e-05	1.78562e-05	1.78872e-05	1.42438e-05	2.82683e-05	1.06975e-05	1.27508e-05	2.25735e-06	1.24205e-05	3.01482e-05	6.8203e-06	1.06759e-05	1.4338e-05	5.50365e-06	1.0886e-05	2.32154e-05	2.98821e-05	1.06792e-05	1.27555e-05	1.79393e-05	1.60419e-05	5.46577e-06	1.07232e-05	2.82794e-05	2.14011e-05	1.59065e-05	1.07254e-05	1.08567e-05	3.00623e-05	2.84451e-05	1.43429e-05	3.35841e-05	2.58073e-05	2.34042e-05	2.84137e-05	1.88952e-05	1.79768e-05	1.27854e-05	2.32623e-05	3.5527e-05	4.52651e-05	2.32105e-05	4.9806e-05	1.83597e-05	6.20897e-05	3.42157e-05	2.35908e-05	4.0325e-05	4.47746e-05	0.000627283
d2_38	0.000763093	4.59458e-05	3.70413e-05	6.48458e-05	3.69619e-05	3.00991e-05	4.91066e-05	2.12268e-05	4.20973e-05	4.22205e-05	5.9919e-05	3.0257e-05	1.76923e-05	4.83071e-05	1.87872e-05	5.02285e-05	4.04444e-05	5.5416e-06	2.80623e-05	1.58412e-05	1.50363e-05	2.31127e-05	3.37712e-05	2.66084e-05	2.83589e-05	4.07514e-05	1.7821e-05	2.30559e-05	1.09217e-05	2.48755e-05	3.01583e-05	2.32055e-05	3.52325e-05	2.83544e-05	3.35524e-05	5.70116e-06	2.91999e-05	1.97339e-05	2.83209e-05	3.17714e-05	2.29111e-05	2.10996e-05	7.3122e-06	1.06089e-05	1.96073e-05	4.39027e-05	3.08057e-07	1.26624e-05	1.0795e-05	2.13443e-05	5.72112e-06	7.26526e-06	3.17854e-05	2.64427e-05	2.82649e-05	1.34414e-05	2.82163e-05	3.00139e-05	1.62054e-05	2.83953e-05	1.77726e-05	2.66035e-05	1.97822e-05	1.62121e-05	1.605e-05	2.48961e-05	1.78196e-05	3.71025e-05	3.88936e-05	3.50842e-05	1.08362e-05	3.87755e-07	1.7856e-05	1.84785e-07	1.0686e-05	1.42981e-05	1.09687e-05	7.29835e-06	1.95568e-05	2.32091e-05	2.32578e-05	1.80061e-05	1.19346e-05	2.31371e-05	2.50557e-05	2.77395e-05	1.44391e-05	4.67856e-07	2.07145e-05	1.10991e-05	4.88384e-05	5.56923e-05	2.85733e-05	2.37197e-05	5.54128e-05	6.74275e-05	2.00228e-05	4.81172e-05	0.000747268
d2_39	0.000858622	7.62975e-05	4.58996e-05	4.22464e-05	2.4886e-05	4.30818e-05	4.74149e-05	4.37884e-05	5.08822e-05	3.01076e-05	1.61396e-05	2.30398e-05	1.76275e-05	2.47728e-05	3.71562e-05	6.31682e-05	2.82311e-05	1.25181e-05	3.5328e-05	2.63706e-05	2.29914e-05	1.25477e-05	3.00146e-05	1.07717e-05	1.78522e-05	3.85511e-07	2.32443e-05	2.86037e-05	2.81949e-05	1.08691e-05	4.22329e-05	2.13022e-05	5.45458e-06	1.23831e-05	3.69435e-05	5.69431e-06	5.502e-06	1.06595e-05	2.29764e-05	3.4574e-07	1.06273e-05	1.07675e-05	1.78553e-05	5.5698e-06	1.60067e-05	3.35106e-05	1.09981e-05	1.60766e-05	2.63142e-07	1.07621e-05	1.87719e-05	1.9482e-05	1.97462e-05	1.96983e-05	1.07239e-05	2.66161e-05	2.13094e-05	1.08338e-05	3.95746e-07	3.18872e-05	1.26237e-05	7.13119e-06	2.65601e-05	2.83059e-05	3.00904e-05	1.42858e-05	1.61534e-05	1.09918e-05	3.53825e-05	1.59559e-05	1.94739e-05	2.12111e-05	2.13903e-05	1.07712e-05	2.30588e-05	2.40204e-05	1.78289e-05	3.04562e-05	1.08765e-05	1.10575e-05	2.31579e-05	1.26829e-05	1.78939e-05	1.26373e-05	1.95987e-05	3.76504e-07	4.08303e-05	2.88147e-05	2.14968e-05	2.35345e-05	2.00253e-05	5.48411e-05	3.14074e-05	6.93685e-05	5.44115e-05	4.77135e-05	6.2031e-05	4.47352e-05	0.0005621
d2_40	0.000743251	7.01681e-05	5.79311e-05	3.17973e-05	2.82852e-05	5.09196e-05	3.33739e-05	3.35492e-05	5.62709e-05	2.12486e-05	1.95393e-05	3.70541e-05	3.2722e-05	3.33236e-05	2.65662e-05	8.2567e-05	1.08421e-05	1.25104e-05	1.0767e-05	4.0308e-05	2.30912e-05	3.34897e-05	2.31173e-05	1.23494e-05	7.20214e-06	4.00266e-06	2.11472e-05	1.07274e-05	7.99762e-06	1.97593e-06	1.25911e-05	2.64068e-05	3.71136e-05	1.58729e-05	3.86512e-05	2.11624e-05	1.34262e-05	2.82748e-05	2.65695e-05	3.79758e-07	5.57152e-06	3.38007e-05	1.1675e-05	2.39554e-05	7.18642e-06	1.78179e-05	1.26338e-05	1.23443e-05	5.55072e-06	1.78622e-05	2.56874e-07	1.97497e-05	3.18027e-05	2.84654e-05	2.12599e-05	1.25038e-05	7.34268e-06	1.2346e-05	1.08113e-05	8.10284e-06	1.25552e-05	3.70326e-05	1.85723e-05	1.26727e-05	2.45322e-05	1.76549e-05	9.10036e-06	2.29214e-05	1.79686e-05	2.31374e-05	2.66293e-05	2.82684e-05	1.41732e-05	1.0885e-05	1.79763e-05	2.30957e-05	2.4813e-05	1.26144e-05	2.23024e-05	5.6328e-06	1.08836e-05	1.34093e-05	5.75047e-06	2.15756e-05	2.8697e-05	2.18854e-05	1.09509e-05	3.93164e-05	3.14569e-05	2.85334e-05	2.85693e-05	3.66618e-05	1.83949e-05	5.50627e-05	2.21175e-05	4.63743e-05	7.63074e-05	5.20558e-05	0.000722745
d2_41	0.000901269	6.99694e-05	5.26141e-05	5.86217e-05	8.05029e-05	3.53085e-05	3.53382e-05	2.83806e-05	4.3909e-05	1.93533e-05	5.27552e-05	4.56428e-05	1.23225e-05	3.86988e-05	5.70582e-06	2.12519e-05	7.24275e-06	1.081e-05	1.77407e-05	2.92479e-05	1.07991e-05	2.66461e-05	3.17578e-05	2.1256e-05	2.29167e-05	5.37301e-06	5.68737e-06	3.18435e-05	1.78545e-05	1.77904e-05	1.78908e-05	3.00217e-05	4.39862e-05	1.79474e-05	1.25147e-05	1.73045e-07	5.53101e-06	5.57383e-06	7.27616e-06	1.79068e-05	2.37517e-05	7.19544e-06	3.10231e-07	2.81971e-05	1.95527e-05	5.45332e-06	2.66088e-05	1.2682e-05	3.19366e-05	3.18889e-05	3.01162e-05	1.07539e-05	2.66228e-05	5.40784e-06	1.95524e-05	2.64404e-05	2.09422e-06	7.44241e-06	2.12974e-05	1.77778e-05	7.46106e-06	7.52793e-06	5.45786e-06	3.91474e-06	1.25829e-05	1.95299e-05	4.05708e-05	2.64675e-05	1.78262e-05	1.79061e-05	1.77258e-05	3.01774e-05	5.53538e-06	5.6734e-06	2.49934e-05	2.12973e-05	3.08542e-05	2.87503e-05	1.07579e-05	2.77282e-05	1.95851e-05	1.10486e-05	7.57062e-06	2.31736e-05	7.6187e-06	4.08205e-05	1.46473e-05	5.16454e-05	4.9732e-05	2.18106e-05	4.61564e-05	2.71122e-05	3.85152e-05	3.23193e-05	7.75886e-05	6.48725e-05	5.45762e-05	7.31039e-05	0.000853504
d2_42	0.000767769	5.08748e-05	7.43636e-05	4.23089e-05	2.12677e-05	5.79619e-05	1.24381e-05	3.51233e-05	2.83251e-05	2.81e-05	2.66097e-05	3.33741e-05	1.09614e-05	1.75883e-05	2.82742e-05	1.94099e-05	5.61839e-06	1.07532e-05	1.25225e-05	5.46191e-06	2.12441e-05	1.26644e-05	2.45491e-05	2.12244e-05	1.87399e-05	1.08456e-05	1.15051e-05	2.98852e-05	2.65489e-05	2.29623e-05	1.78536e-05	2.29938e-05	9.93837e-06	1.60699e-05	2.48283e-05	1.26654e-05	2.03725e-05	3.34632e-05	1.07804e-05	7.23794e-06	1.08346e-05	1.05866e-05	5.486e-06	1.42869e-05	2.1403e-05	2.83575e-05	3.17534e-05	1.75574e-05	2.01628e-06	1.58632e-05	5.49087e-06	1.24208e-05	1.36302e-05	1.78071e-05	7.31355e-06	2.12516e-05	1.07157e-05	3.62526e-05	7.35905e-06	1.37912e-07	2.63571e-05	3.18308e-05	1.09669e-05	2.4723e-05	3.68252e-05	1.86501e-05	3.53474e-05	2.67677e-05	1.06742e-05	1.93141e-06	5.48768e-06	1.26607e-05	2.31587e-05	4.64088e-07	7.23636e-06	1.60947e-05	2.49932e-05	3.38034e-05	2.12211e-05	4.25201e-05	1.08433e-05	1.28741e-05	1.52459e-05	8.43693e-05	3.47829e-05	3.44944e-05	3.0515e-05	4.26275e-05	1.83194e-05	2.33568e-05	6.05086e-05	4.14334e-05	3.86401e-05	5.1626e-05	3.6327e-05	3.69171e-05	6.04696e-05	6.93952e-05	0.000677411
d2_43	0.000596988	3.87348e-05	6.59904e-05	4.74862e-05	4.92415e-05	7.00501e-05	3.07329e-05	5.25881e-05	1.95356e-05	2.47253e-05	2.11323e-05	2.58152e-05	3.96805e-05	2.10337e-06	1.8517e-05	1.42708e-05	1.77933e-05	1.23998e-05	2.11411e-05	1.07701e-05	1.25107e-05	2.66883e-05	1.59124e-05	2.30065e-05	2.30352e-05	1.08317e-05	2.13801e-05	2.73126e-05	1.76502e-05	1.61082e-05	3.54482e-05	1.24602e-05	1.6078e-05	1.28286e-05	3.16263e-05	2.82699e-05	2.13307e-05	8.91556e-06	1.25778e-05	3.19527e-05	1.85048e-07	1.25905e-05	2.12599e-05	2.82685e-05	1.08346e-05	1.78034e-05	1.77291e-05	1.78915e-05	1.79751e-05	1.07693e-05	1.96575e-06	1.60278e-05	1.07163e-05	3.35831e-05	1.63535e-05	5.46234e-06	1.76941e-05	1.08295e-05	1.07664e-05	4.23505e-07	2.12218e-05	1.06536e-05	5.57228e-06	5.47727e-06	3.54287e-05	1.41686e-05	5.61183e-06	2.11845e-05	4.04105e-05	1.09857e-05	2.64535e-05	2.82993e-05	2.30758e-05	4.96571e-07	1.62914e-05	1.24278e-05	2.8451e-05	1.45604e-05	2.58567e-05	3.01048e-05	3.53712e-05	1.44766e-05	2.84335e-05	6.15361e-05	3.74027e-05	2.6814e-05	1.61894e-05	2.34223e-05	1.97257e-05	3.05559e-05	5.76663e-05	4.47751e-05	4.61511e-05	4.20471e-05	2.38076e-05	4.29069e-05	5.20834e-05	7.11622e-05	0.000821128
