	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.31953e-05	8.22152e-06	1.22366e-05	2.03787e-05	6.18323e-06	1.2225e-05	6.17992e-06	1.22224e-05	6.16392e-06	2.64948e-05	8.21064e-06	2.64954e-05	2.24466e-05	1.08718e-07	1.02516e-05	6.25107e-06	1.23005e-05	3.35414e-05	2.65209e-05	3.46209e-05	1.63515e-05	1.43154e-05	1.23838e-05	2.04155e-05	2.044e-05	1.53581e-05	4.0735e-05	3.25946e-05	2.24692e-05	5.2902e-05	2.25404e-05	2.65657e-05	3.8726e-05	2.24973e-05	3.66904e-05	3.87149e-05	4.07185e-05	4.37912e-05	3.67573e-05	2.4464e-05	3.86811e-05	3.76977e-05	2.25069e-05	2.2519e-05	5.08611e-05	7.11205e-05	2.85653e-05	4.68187e-05	5.69832e-05	2.0444e-05	3.26583e-05	1.4332e-05	6.17723e-06	3.96816e-05	3.06153e-05	1.43432e-05	3.05514e-05	2.45009e-05	3.06106e-05	3.66132e-05	6.16961e-06	1.2294e-05	2.04354e-05	3.46377e-05	3.25749e-05	4.67108e-05	1.43121e-05	1.83124e-05	3.65793e-05	1.83106e-05	1.22425e-05	8.16608e-06	3.65945e-05	4.14231e-06	1.42564e-05	1.0218e-05	6.14075e-06	4.06349e-05	6.15232e-06	3.34787e-08	6.15446e-06	2.64335e-05	2.03552e-05	2.05916e-06	2.44047e-05	2.43633e-05	1.57477e-08	2.0585e-06	2.62056e-08	6.11872e-06	6.09978e-06	4.34104e-09	6.11009e-06	1.21732e-05	2.75363e-09	8.11365e-06	8.55933e-10	8.1322e-06	2.51434e-08
d3_28	1.79528e-05	6.15744e-06	3.88255e-08	5.87051e-08	1.8306e-05	6.20981e-06	2.85084e-05	8.16769e-06	2.04114e-05	8.19676e-06	1.22424e-05	7.73993e-08	1.43209e-05	6.23361e-06	6.20103e-06	8.26477e-06	2.44602e-05	1.49691e-07	2.44747e-05	3.96943e-05	4.27576e-05	2.04829e-05	5.28988e-05	1.22788e-05	2.65193e-05	4.07252e-05	5.89407e-05	2.85915e-05	8.32783e-06	4.48183e-05	4.48439e-05	4.06662e-05	2.86153e-05	1.6406e-05	2.65643e-05	5.69909e-05	4.47843e-05	8.27628e-06	3.26127e-05	1.23238e-05	2.24836e-05	1.64269e-05	3.86795e-05	2.04069e-05	5.79819e-05	1.43495e-05	1.84126e-05	3.36326e-05	3.86576e-05	2.04115e-05	4.4802e-05	3.05832e-05	3.66656e-05	3.87099e-05	2.04028e-05	3.06271e-05	3.46163e-05	1.83919e-05	3.2576e-05	3.86863e-05	1.4316e-05	3.05614e-05	3.05223e-05	3.46168e-05	1.42958e-05	2.44671e-05	3.05314e-05	1.83542e-05	1.83781e-05	1.42922e-05	4.06614e-05	2.44561e-05	1.63158e-05	6.14985e-06	2.03817e-05	2.23842e-05	1.83081e-05	3.05008e-05	6.14255e-06	1.42504e-05	6.28214e-08	1.73108e-05	6.13961e-06	6.1455e-06	1.22175e-05	1.22386e-05	6.11624e-06	1.22104e-05	6.10309e-06	1.221e-05	1.42171e-05	1.3075e-08	6.10176e-06	2.0427e-06	2.08662e-06	2.06333e-06	7.12766e-10	1.11049e-08	1.21765e-05
d3_29	8.66782e-06	2.78538e-08	1.42792e-05	6.12726e-06	2.03445e-05	6.14297e-06	6.17033e-06	1.43086e-05	1.34862e-07	1.83401e-05	8.16889e-06	6.18523e-06	2.16306e-06	1.22868e-05	1.43133e-05	1.23414e-05	3.05243e-05	1.43338e-05	2.45473e-05	3.05354e-05	2.44604e-05	2.24345e-05	2.65619e-05	2.65532e-05	6.17453e-06	1.8414e-05	2.04541e-05	1.43537e-05	5.29529e-05	3.26052e-05	2.04655e-05	1.837e-05	2.25072e-05	3.47028e-05	1.43578e-05	3.26387e-05	3.25975e-05	2.44563e-05	3.86683e-05	2.2441e-05	2.65344e-05	2.34398e-05	2.65669e-05	2.0477e-05	3.66862e-05	3.46789e-05	2.64872e-05	6.09784e-05	3.06136e-05	1.23529e-05	2.0396e-05	2.04919e-05	2.04199e-05	3.25503e-05	1.83655e-05	4.27353e-05	2.04503e-05	4.67858e-05	3.05298e-05	2.65088e-05	1.43172e-05	2.24721e-05	1.63979e-05	2.3457e-05	3.25993e-05	1.22703e-05	1.05345e-07	3.26074e-05	2.4496e-05	4.6788e-05	4.06816e-05	3.86349e-05	1.63011e-05	2.44602e-05	2.03177e-05	1.63427e-05	1.62839e-05	2.64331e-05	1.83197e-05	1.83102e-05	4.80525e-08	3.2525e-05	2.03187e-05	8.25775e-08	7.26466e-08	1.22007e-05	3.54988e-05	6.13091e-06	1.21886e-05	6.09833e-06	2.03283e-05	1.21352e-08	2.02871e-05	1.21877e-05	8.16523e-06	1.82601e-05	1.58266e-08	6.09092e-06	8.12527e-06
d3_30	2.11785e-05	3.47294e-08	4.35895e-08	4.2601e-08	6.13127e-06	4.59225e-08	2.64615e-05	1.4322e-05	9.51879e-08	2.6484e-05	5.78463e-08	6.16184e-06	1.83804e-05	2.03374e-05	1.22568e-05	1.36998e-07	8.26006e-06	1.2247e-05	2.64868e-05	3.259e-05	3.25628e-05	2.44395e-05	3.05706e-05	2.64946e-05	1.94207e-05	1.03375e-05	1.39231e-07	2.0428e-05	1.84176e-05	2.85917e-05	1.8469e-05	1.84346e-05	2.249e-05	6.23573e-06	1.43531e-05	5.49115e-05	2.85273e-05	2.65377e-05	3.05619e-05	2.24453e-05	5.59636e-05	4.0753e-05	6.51229e-05	5.49243e-05	3.86648e-05	1.13608e-05	1.43379e-05	3.86259e-05	3.25993e-05	4.47917e-05	3.66857e-05	6.20142e-06	2.03991e-05	3.26291e-05	3.25927e-05	3.66783e-05	1.43873e-05	3.05084e-05	4.06996e-05	6.26128e-06	4.27565e-05	2.8468e-05	2.24091e-05	3.05492e-05	4.4711e-05	2.03853e-05	2.04156e-05	2.84879e-05	1.53007e-05	3.86669e-05	8.78915e-08	3.65966e-05	3.45571e-05	2.43754e-05	1.43066e-05	6.18254e-06	3.0548e-05	8.1855e-06	1.73485e-05	1.63231e-05	1.11978e-05	1.22146e-05	6.10947e-06	1.82851e-05	6.12164e-06	4.68661e-08	1.22045e-05	3.96163e-08	1.83174e-05	1.22242e-05	6.11729e-06	2.03149e-05	8.13673e-06	6.10429e-06	6.08295e-06	3.76381e-08	6.08837e-06	5.74047e-10	2.23348e-05
d3_31	2.97809e-05	5.51574e-08	3.31535e-08	6.12691e-06	5.60652e-08	8.195e-06	3.25711e-08	2.44384e-05	2.10094e-06	5.60558e-08	7.82021e-08	1.42879e-05	5.16673e-08	8.17715e-06	1.63061e-05	1.22948e-05	1.4286e-05	1.42751e-05	2.2394e-05	2.03726e-05	3.05371e-05	2.75365e-05	2.17511e-06	2.04098e-05	6.22237e-06	2.65049e-05	8.33437e-06	1.43909e-05	1.63904e-05	2.84972e-05	3.45635e-05	1.22548e-05	6.15834e-06	2.8576e-05	4.48008e-05	1.22569e-05	2.44823e-05	2.25094e-05	3.46447e-05	2.66014e-05	3.46016e-05	3.46155e-05	2.65403e-05	3.87018e-05	1.83498e-05	2.65875e-05	2.44792e-05	3.05304e-05	2.0469e-05	9.74942e-05	2.04542e-05	3.05373e-05	2.45166e-05	2.4518e-05	2.24271e-05	4.0748e-05	2.64981e-05	3.46722e-05	3.6642e-05	3.06046e-05	3.26165e-05	2.75812e-05	2.44236e-05	1.43064e-05	4.47148e-05	2.44276e-05	6.16331e-06	1.43513e-05	3.2536e-05	2.64389e-05	1.42843e-05	1.43296e-05	6.19688e-06	2.64566e-05	8.23135e-06	1.83194e-05	2.14497e-06	2.44092e-05	3.05286e-05	2.2364e-05	2.23528e-05	1.21916e-05	1.42532e-05	1.22357e-05	1.42221e-05	8.1402e-06	1.86647e-08	1.22118e-05	1.50756e-08	1.31922e-08	7.08225e-08	2.43672e-05	1.04741e-08	8.1576e-06	4.91538e-08	6.09185e-06	1.39937e-08	1.69243e-09	2.43724e-05
d3_32	2.62372e-05	2.17232e-08	6.10856e-06	4.60246e-08	6.10566e-06	6.15724e-06	8.16461e-06	2.03331e-05	6.14284e-06	1.22643e-05	1.83818e-05	9.77304e-08	1.42622e-05	2.10172e-06	6.14876e-06	2.14025e-05	1.02455e-05	1.3261e-05	8.17528e-06	1.84228e-05	1.43045e-05	6.19269e-06	3.05564e-05	6.26565e-06	1.4343e-05	2.64619e-05	3.6661e-05	3.25182e-05	9.50504e-08	4.07335e-05	1.33392e-05	2.85296e-05	2.04611e-05	2.45076e-05	4.27467e-05	3.26036e-05	2.04096e-05	2.85705e-05	4.48242e-05	6.26137e-06	3.87137e-05	3.25711e-05	1.84895e-05	3.87322e-05	3.05847e-05	3.06503e-05	2.04104e-05	6.16989e-06	3.66985e-05	4.67885e-05	3.26258e-05	3.6622e-05	1.63555e-05	1.13087e-05	4.07215e-05	5.28706e-05	6.30101e-05	3.86839e-05	5.59391e-05	2.04172e-05	3.05384e-05	2.45137e-05	3.05891e-05	5.28694e-05	1.23061e-05	8.22176e-06	2.03921e-05	2.04046e-05	1.83885e-05	2.95548e-05	2.04339e-05	1.83263e-05	1.54818e-07	6.15917e-06	1.83512e-05	2.64396e-05	3.04969e-05	2.64217e-05	3.25529e-05	3.0507e-05	2.44204e-05	1.42853e-05	6.14275e-06	8.37465e-08	1.21933e-05	2.03567e-05	1.83251e-05	6.11958e-06	2.65813e-08	2.63929e-05	3.37799e-08	1.21962e-05	2.43826e-05	1.50217e-08	6.10712e-06	3.20311e-08	1.19977e-08	8.18694e-09	1.41971e-05
d3_33	1.09725e-05	6.11049e-06	2.99544e-08	1.82915e-05	8.17556e-06	1.22173e-05	2.03657e-05	4.66102e-08	2.03588e-05	6.13829e-06	1.22112e-05	6.15931e-06	3.55718e-05	1.42616e-05	8.51147e-08	1.33824e-07	1.83262e-05	3.25529e-05	9.04563e-08	2.13769e-05	1.83542e-05	2.64341e-05	1.63556e-05	1.73806e-05	2.04364e-05	2.44864e-05	1.63009e-05	3.96936e-05	3.87146e-05	4.48341e-05	2.64972e-05	3.25687e-05	2.20493e-06	1.22862e-05	3.46586e-05	2.45046e-05	1.43636e-05	2.24808e-05	1.432e-05	2.45546e-05	3.66988e-05	4.26747e-05	2.24882e-05	4.47932e-05	1.84143e-05	3.05969e-05	2.65722e-05	2.25142e-05	2.04e-05	1.23245e-05	3.26613e-05	6.29949e-05	2.64867e-05	3.57124e-05	3.87032e-05	1.83916e-05	2.45225e-05	1.83957e-05	2.44607e-05	2.04245e-05	3.86657e-05	2.44509e-05	3.25906e-05	3.06037e-05	1.43387e-05	3.46374e-05	2.04531e-05	1.83931e-05	2.04105e-05	3.25678e-05	5.08434e-05	1.43056e-05	2.24716e-05	1.83694e-05	6.13864e-06	2.64518e-05	2.64779e-05	2.23588e-05	2.64414e-05	2.84369e-05	2.03869e-05	1.22491e-05	3.04651e-05	1.22469e-05	1.42768e-05	1.22393e-05	6.23616e-08	6.12584e-06	8.14686e-06	1.83073e-05	6.28794e-08	1.42654e-05	6.11886e-06	6.10936e-06	2.03068e-05	6.09944e-06	1.42185e-05	9.99256e-09	1.81025e-08
d3_34	1.76781e-05	2.78954e-08	1.1017e-08	2.08673e-06	2.08346e-06	2.07664e-06	8.14286e-06	3.84676e-08	1.42629e-05	1.22455e-05	6.15151e-06	1.2245e-05	8.17194e-06	1.42896e-05	1.22606e-05	6.19046e-06	6.16386e-06	1.63814e-05	1.01039e-07	1.42682e-05	6.16531e-06	3.05676e-05	2.04205e-05	2.03691e-05	2.04052e-05	6.17767e-06	1.43427e-05	2.44962e-05	4.07391e-05	1.43559e-05	1.83369e-05	1.83857e-05	3.05771e-05	2.45241e-05	1.63765e-05	3.46312e-05	3.05392e-05	3.058e-05	1.43253e-05	4.07498e-05	3.46624e-05	2.04378e-05	3.66409e-05	2.85749e-05	2.04061e-05	3.8728e-05	3.45855e-05	3.25937e-05	4.48305e-05	2.44869e-05	4.07135e-05	3.16262e-05	2.14452e-05	1.4341e-05	6.10032e-05	1.83935e-05	3.66351e-05	1.63574e-05	1.83985e-05	1.23716e-05	3.04896e-05	6.21852e-06	4.68493e-05	5.8981e-05	2.65265e-05	1.4359e-05	2.85598e-05	4.06765e-05	4.47988e-05	4.47497e-05	8.28164e-06	3.15698e-05	5.89311e-05	3.86646e-05	2.65119e-05	1.22803e-05	5.082e-05	2.03465e-05	4.06576e-05	3.86143e-05	2.43843e-05	9.86433e-08	2.44074e-05	6.17567e-06	6.18472e-06	6.14042e-06	1.42475e-05	5.69561e-08	1.6299e-05	8.18332e-06	2.03491e-05	6.1194e-06	2.64009e-05	6.11816e-06	1.82701e-05	2.1307e-08	1.65818e-09	6.10498e-06	6.11618e-06
d3_35	4.04656e-06	6.10503e-06	3.06958e-08	8.14096e-06	4.43272e-08	1.22075e-05	6.11331e-06	4.10165e-06	6.15923e-06	6.128e-06	8.12585e-08	2.07491e-06	4.52741e-08	2.64616e-05	2.44106e-05	2.12502e-06	1.8311e-05	2.443e-05	6.18037e-06	7.96177e-08	6.2102e-06	4.67993e-05	8.23638e-06	1.23051e-05	1.83829e-05	4.17396e-06	3.4615e-05	8.18297e-06	1.2219e-05	1.83742e-05	3.66394e-05	2.0424e-05	1.42899e-05	4.57636e-05	3.46453e-05	3.26219e-05	2.04528e-05	1.44493e-05	6.20911e-06	3.46074e-05	3.06054e-05	2.75603e-05	2.74464e-05	1.43168e-05	3.05998e-05	3.66116e-05	8.22698e-06	1.63708e-05	3.2648e-05	1.84347e-05	5.69603e-05	4.68745e-05	2.65725e-05	7.10946e-05	5.08674e-05	2.24834e-05	2.24949e-05	3.66211e-05	3.86483e-05	2.45368e-05	3.46358e-05	3.8692e-05	4.47878e-05	3.66569e-05	3.66323e-05	2.24756e-05	4.07525e-05	2.64724e-05	2.04202e-05	5.28738e-05	2.03895e-05	3.05525e-05	4.26635e-05	1.53215e-05	2.13842e-05	2.03753e-05	1.23184e-05	1.42757e-05	1.42674e-05	3.25353e-05	2.84566e-05	3.25208e-05	1.22631e-05	6.18258e-06	8.17358e-06	2.09755e-06	2.03224e-05	2.84651e-05	6.12423e-06	2.43691e-05	6.11806e-06	1.21927e-05	6.12707e-06	1.2208e-05	6.12107e-06	2.03287e-05	1.21821e-05	1.02091e-05	2.6404e-05
d3_36	7.2755e-06	1.53698e-08	1.62094e-08	2.99674e-08	3.94641e-08	1.50273e-08	6.14352e-06	1.22221e-05	6.34986e-08	8.13128e-06	7.04485e-08	6.16265e-06	5.07593e-08	8.19809e-06	6.16542e-06	6.30179e-08	7.53378e-08	8.16944e-06	1.63715e-05	1.09638e-07	2.2376e-05	1.22579e-05	7.19014e-06	1.22026e-05	1.63281e-05	6.16288e-06	1.2296e-05	2.44456e-05	1.6348e-05	1.43656e-05	2.8517e-05	1.22505e-05	1.22726e-05	1.18607e-07	4.67656e-05	3.87598e-05	1.43134e-07	3.46637e-05	1.23378e-05	1.23204e-05	2.65339e-05	4.27369e-05	1.43183e-05	2.95439e-05	2.24941e-05	3.2576e-05	3.25996e-05	2.44659e-05	2.04496e-05	2.04076e-05	2.24769e-05	6.26794e-06	3.26726e-05	3.87134e-05	6.50769e-05	2.64907e-05	2.24477e-05	4.27397e-05	1.43568e-05	1.43455e-05	3.66456e-05	4.78446e-05	2.04368e-05	4.47805e-05	2.65406e-05	2.05162e-05	3.05341e-05	4.87903e-05	2.64918e-05	2.03939e-05	1.63768e-05	3.05057e-05	2.10929e-06	6.50556e-05	1.2285e-05	1.23038e-05	2.0357e-05	1.43374e-05	1.42863e-05	2.34012e-05	1.83068e-05	1.42759e-05	3.66052e-05	1.22974e-05	1.82622e-05	6.13087e-06	2.43862e-05	6.14508e-06	6.1551e-06	1.42575e-05	7.1455e-06	2.74381e-05	1.22042e-05	1.42247e-05	1.70836e-08	1.91322e-08	1.42233e-05	3.07909e-08	6.13148e-06
d3_37	7.19683e-06	2.09294e-08	8.13432e-06	3.21864e-08	1.11341e-08	3.70686e-08	6.12808e-06	1.32034e-08	6.11001e-06	3.10922e-08	1.2194e-05	6.30313e-08	6.11034e-06	4.66355e-08	1.22264e-05	1.22402e-05	6.14575e-06	1.02503e-05	6.17739e-08	6.02937e-08	1.63198e-05	1.02188e-07	1.02735e-05	6.1747e-06	2.0412e-05	8.19667e-06	1.63665e-05	3.25254e-05	3.25721e-05	2.44598e-05	4.27447e-05	1.43267e-05	3.66148e-05	3.86588e-05	2.95554e-05	4.26602e-05	2.85114e-05	1.83888e-05	1.42975e-05	3.66442e-05	1.42976e-05	1.83802e-05	2.85629e-05	2.85698e-05	3.86928e-05	3.05806e-05	3.05523e-05	3.46479e-05	3.26559e-05	3.56336e-05	2.4482e-05	6.71276e-05	4.27049e-05	4.07533e-05	2.45075e-05	3.875e-05	4.48315e-05	4.07188e-05	1.84265e-05	2.44448e-05	1.84075e-05	2.04349e-05	1.84095e-05	1.84189e-05	3.25985e-05	2.04519e-05	3.45965e-05	3.46507e-05	3.46842e-05	2.04635e-05	1.83389e-05	1.23177e-05	1.83598e-05	3.45495e-05	2.04154e-05	1.83493e-05	2.64514e-05	4.06988e-05	2.44869e-05	1.22363e-05	1.43222e-05	2.84866e-05	1.2233e-05	2.12222e-06	1.22257e-05	7.99338e-08	1.22559e-05	2.64614e-05	2.43463e-05	1.83008e-05	1.22226e-05	6.12279e-06	2.0912e-06	6.0888e-06	2.43913e-05	6.11241e-06	6.11452e-06	1.82661e-05	2.03586e-05
d3_38	6.29483e-07	1.46406e-08	3.81985e-08	6.12058e-06	3.72587e-08	3.79394e-08	6.13059e-06	1.93621e-08	2.64242e-08	1.22201e-05	6.85197e-08	3.80767e-08	2.08042e-06	3.09081e-06	6.42072e-08	3.26858e-08	1.52797e-05	1.32619e-05	1.22821e-05	8.2101e-06	2.23731e-05	1.22514e-05	1.42823e-05	1.83649e-05	8.2247e-06	1.83693e-05	2.04123e-05	1.42924e-05	3.25587e-05	2.03849e-05	1.43426e-05	3.25422e-05	1.04519e-07	3.25985e-05	6.21187e-06	2.44515e-05	3.06173e-05	6.20207e-06	2.54904e-05	5.90069e-05	4.06725e-05	2.25228e-05	3.05422e-05	1.23465e-05	5.29472e-05	3.26064e-05	2.44933e-05	3.05618e-05	1.12931e-05	2.65388e-05	3.26142e-05	1.84168e-05	1.22875e-05	6.30065e-05	2.3494e-05	2.4516e-05	2.04742e-05	5.08264e-05	2.84981e-05	4.68436e-05	3.05933e-05	4.47699e-05	4.47398e-05	3.66436e-05	3.06124e-05	5.28642e-05	3.97065e-05	3.05788e-05	2.85325e-05	2.7527e-05	1.8324e-05	1.43395e-05	2.74482e-05	4.27362e-05	3.26432e-05	3.86114e-05	1.83254e-05	8.2079e-06	3.86851e-05	2.04024e-05	1.22731e-05	4.87267e-05	3.14902e-06	1.63018e-05	2.23915e-05	2.64224e-05	6.17769e-06	1.82969e-05	1.63089e-05	2.95056e-05	2.84763e-05	1.82991e-05	6.12259e-06	2.03199e-05	2.03248e-05	3.69686e-08	1.42256e-05	8.13542e-06	6.27982e-08
d3_39	4.35348e-07	2.05867e-06	2.24782e-08	1.28756e-08	5.39865e-09	6.11001e-06	6.15033e-06	8.16373e-06	6.10332e-06	1.66832e-08	4.12911e-06	3.33413e-08	3.12405e-08	5.91192e-08	1.22211e-05	2.44055e-05	1.62797e-05	6.7419e-08	6.14437e-06	3.2502e-05	6.15187e-06	8.68016e-08	2.08054e-06	1.22242e-05	6.16254e-06	1.93545e-05	8.19027e-06	6.15004e-06	1.22445e-05	4.47654e-05	1.4304e-05	3.66413e-05	2.44905e-05	2.10629e-06	2.04501e-05	1.42666e-05	1.42949e-05	3.0593e-05	4.37491e-05	8.26159e-06	1.43166e-05	4.06903e-05	2.7523e-05	2.44844e-05	2.04007e-05	2.65465e-05	2.6521e-05	8.32637e-06	2.04291e-05	3.66954e-05	1.43454e-05	2.65447e-05	8.28504e-06	3.66757e-05	4.68309e-05	4.17799e-05	3.06225e-05	2.20215e-06	3.05966e-05	5.89483e-05	4.57662e-05	1.83927e-05	2.34824e-05	1.02799e-05	2.44385e-05	2.44477e-05	4.07407e-05	1.2347e-05	3.05481e-05	2.23933e-05	4.06938e-05	6.50316e-05	4.47198e-05	6.20582e-06	3.87276e-05	3.45763e-05	1.83647e-05	2.24852e-05	4.8822e-05	2.65283e-05	6.09783e-05	1.22736e-05	8.25286e-06	7.15954e-08	8.19333e-06	1.42489e-05	1.22652e-05	2.4413e-05	2.4394e-05	1.83075e-05	3.45467e-05	3.25196e-05	6.13504e-06	6.1316e-06	3.29958e-08	1.22152e-05	2.03039e-05	3.79788e-08	2.44085e-05
d3_40	2.88488e-07	2.6698e-08	2.9001e-09	5.60148e-09	1.89821e-08	1.96854e-08	6.10781e-06	1.00245e-08	2.03911e-08	6.13047e-06	6.11913e-06	8.15424e-06	2.7494e-08	1.22023e-05	3.80529e-08	5.60215e-08	1.02111e-05	6.16268e-06	7.16337e-08	2.09808e-06	1.22364e-05	6.15656e-06	9.33095e-08	6.15806e-06	2.24055e-05	2.43816e-05	6.76685e-08	2.64236e-05	2.44542e-05	2.85487e-05	6.20195e-06	1.22695e-05	2.04221e-05	2.85165e-05	3.25448e-05	2.0403e-05	2.03515e-05	1.83785e-05	6.25807e-06	3.86497e-05	1.23119e-05	4.37367e-05	2.44987e-05	4.4736e-05	4.47691e-05	4.07033e-05	3.46559e-05	2.85777e-05	3.36454e-05	3.86814e-05	4.27369e-05	8.26386e-06	3.06376e-05	2.34854e-05	2.44952e-05	2.04956e-05	2.0416e-05	3.46582e-05	2.45102e-05	2.03945e-05	2.6523e-05	7.11664e-05	3.05367e-05	6.10291e-05	3.86232e-05	3.26447e-05	3.25902e-05	2.24634e-05	2.44318e-05	1.83837e-05	2.04038e-05	2.64894e-05	3.86579e-05	2.0379e-05	2.03581e-05	2.43973e-05	2.44825e-05	3.86528e-05	2.64896e-05	1.8323e-05	1.4264e-05	1.63652e-05	2.03895e-05	1.83408e-05	2.44089e-05	2.44142e-05	2.85118e-05	3.25459e-05	2.03381e-05	6.16628e-06	1.22234e-05	1.42916e-05	1.22234e-05	1.83174e-05	1.82867e-05	2.64301e-05	6.11265e-06	8.15077e-06	2.84503e-05
d3_41	1.45458e-05	6.09518e-06	3.07019e-09	8.1243e-06	3.17266e-08	6.10157e-06	3.72984e-08	3.54381e-08	6.11769e-06	6.12669e-06	6.10276e-06	1.42298e-05	1.83027e-05	8.14439e-06	6.11033e-06	4.31233e-08	8.19159e-06	5.44583e-08	2.64307e-05	1.4249e-05	3.25041e-05	1.83788e-05	7.97095e-08	5.77416e-08	5.46951e-08	1.22998e-05	2.44522e-05	1.63223e-05	2.44077e-05	1.43045e-05	2.64389e-05	2.03918e-05	8.19865e-06	1.02443e-05	1.43373e-05	2.14223e-05	2.44968e-05	2.44329e-05	2.64933e-05	1.02869e-05	1.63504e-05	4.67842e-05	3.86425e-05	1.84463e-05	3.65874e-05	3.66652e-05	6.25984e-06	2.45451e-05	1.4297e-05	2.44702e-05	1.22809e-05	6.30824e-05	6.10547e-05	3.86445e-05	5.09095e-05	3.25986e-05	3.67164e-05	3.06244e-05	3.26256e-05	4.88449e-05	4.07363e-05	3.46128e-05	3.45669e-05	3.66432e-05	6.708e-05	1.84088e-05	1.43381e-05	1.84334e-05	3.05713e-05	3.45959e-05	1.83042e-05	3.66421e-05	3.86315e-05	2.65041e-05	5.8986e-05	1.43539e-05	5.38477e-05	2.04062e-05	3.05678e-05	2.64874e-05	1.6368e-05	4.37812e-05	5.28491e-05	3.25364e-05	2.84777e-05	3.66103e-05	1.0204e-05	1.63119e-05	1.02447e-05	2.64342e-05	2.24053e-05	2.03573e-05	6.13684e-06	6.10957e-06	2.64246e-05	1.42511e-05	1.01973e-05	2.23729e-05	5.48212e-05
d3_42	2.48454e-07	1.202e-08	1.30068e-08	8.14708e-09	1.25548e-08	3.56633e-09	8.13678e-06	6.102e-06	6.10922e-06	2.53025e-08	2.11195e-08	8.14969e-06	4.22971e-08	3.26064e-08	5.61186e-08	5.26446e-08	6.29167e-08	5.37608e-08	4.24653e-08	8.23051e-08	1.42681e-05	8.16959e-06	6.13684e-06	8.17812e-06	6.64419e-08	2.07143e-06	1.9409e-05	1.52812e-05	1.42634e-05	9.24324e-06	2.8456e-05	2.84977e-05	1.2082e-07	2.44151e-05	6.18328e-06	3.05295e-05	1.42424e-05	3.05596e-05	3.6594e-05	3.86495e-05	3.0515e-05	1.22728e-05	1.83659e-05	2.4455e-05	2.04298e-05	2.03917e-05	3.25728e-05	5.69516e-05	1.43689e-05	3.259e-05	1.63556e-05	1.43446e-05	2.651e-05	2.45068e-05	3.86986e-05	1.83843e-05	1.63679e-05	2.45261e-05	1.43542e-05	3.26082e-05	2.85531e-05	3.66737e-05	3.05729e-05	3.46838e-05	1.43279e-05	3.26204e-05	5.49088e-05	4.4755e-05	5.29007e-05	4.07246e-05	1.23219e-05	1.22904e-05	3.86435e-05	2.44818e-05	1.84087e-05	2.85143e-05	3.66788e-05	2.65026e-05	2.44136e-05	2.85104e-05	3.05312e-05	6.18824e-06	4.27457e-05	3.2539e-05	8.26543e-06	2.64323e-05	1.82897e-05	3.25564e-05	1.22298e-05	3.05696e-05	2.64464e-05	2.09498e-06	6.16177e-06	6.14357e-06	1.21928e-05	8.18102e-06	6.15058e-06	1.85227e-08	2.44086e-05
