	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000903866	8.03015e-09	1.13753e-08	1.30276e-05	5.8478e-09	6.50641e-06	6.50868e-06	1.3007e-05	1.54482e-08	8.68205e-06	6.51415e-06	2.18472e-06	6.51021e-06	6.51639e-06	1.17851e-08	6.5246e-06	6.2686e-09	9.63983e-10	5.53007e-09	6.02659e-09	6.51485e-06	1.30097e-05	2.14984e-09	2.18555e-06	7.12095e-10	9.7074e-09	6.50743e-06	0	6.50614e-06	3.23541e-09	9.99839e-09	6.50904e-06	8.66636e-06	1.51794e-05	1.52265e-05	6.51208e-06	2.81906e-05	6.51654e-06	6.502e-06	2.73429e-10	6.51709e-06	4.38725e-09	6.51265e-06	3.60768e-09	2.19489e-06	3.26572e-06	1.51871e-05	6.514e-06	0	1.13052e-08	2.17945e-06	8.80195e-09	6.72102e-09	2.87613e-09	1.30152e-05	1.26822e-08	6.49786e-06	1.30124e-05	1.30025e-05	8.68441e-06	2.16906e-05	1.50624e-09	1.95161e-05	6.51148e-06	1.21479e-08	2.17628e-06	6.51403e-06	6.52131e-06	4.55715e-09	7.1008e-09	6.5125e-06	0	3.62425e-09	6.50486e-06	6.52103e-06	1.08389e-05	6.5034e-06	8.44329e-09	2.88499e-09	6.50471e-06	6.51e-06	6.50523e-06	0	6.50888e-06	8.45588e-09	0	6.514e-06	0	6.5177e-06	2.30958e-09	2.18032e-06	7.78654e-09	6.51383e-06	1.2999e-05	0.00078939
d3_30	0.000953769	6.50002e-06	9.49553e-10	8.8774e-09	1.20644e-08	0	1.25928e-08	1.9842e-09	1.05557e-09	1.30079e-05	6.51331e-06	6.51606e-06	6.5094e-06	6.50964e-06	6.50784e-06	2.17112e-06	6.51413e-06	6.50861e-06	6.50386e-06	1.06667e-09	6.50687e-06	1.30166e-05	1.63209e-08	6.51288e-06	1.33663e-09	6.49786e-06	1.02944e-08	6.96963e-09	0	6.4998e-06	0	2.174e-06	1.73582e-05	2.18131e-06	6.51117e-06	1.29977e-05	1.30059e-05	2.33594e-09	4.50034e-09	6.501e-06	0	1.30114e-05	6.52133e-06	9.47201e-09	7.32885e-09	0	8.66649e-06	3.11332e-09	1.301e-05	9.66758e-10	2.17787e-06	6.51146e-06	6.55853e-09	2.01615e-09	2.1809e-06	6.52407e-06	0	6.51028e-06	2.17634e-06	6.52609e-06	6.12198e-09	3.6145e-09	6.50198e-06	4.52408e-09	1.87946e-08	7.82949e-09	1.73568e-05	6.50399e-06	6.49878e-06	2.18896e-06	2.80195e-10	2.17788e-06	1.30127e-05	7.35906e-09	1.30173e-05	0	4.26919e-09	9.01623e-09	3.50511e-09	0	6.51949e-06	0	4.16663e-09	4.18296e-09	1.30137e-05	1.42919e-10	1.9522e-05	7.03038e-10	7.02764e-09	6.51239e-06	1.30223e-05	2.18617e-06	6.50947e-06	6.50829e-06	0.000789327
d3_31	0.00082467	3.31879e-09	0	6.50492e-06	1.30054e-05	8.18256e-09	6.50377e-06	0	6.5081e-06	0	3.56087e-09	1.142e-09	2.81638e-09	1.3016e-05	6.51433e-06	0	6.50468e-06	4.36128e-06	0	1.30021e-05	0	2.20223e-09	1.42446e-09	1.5172e-05	6.50387e-06	6.74509e-09	1.29961e-05	1.51793e-05	6.51119e-06	1.90687e-09	7.9991e-09	6.5128e-06	1.06673e-08	6.5103e-06	1.02584e-09	1.46499e-08	8.70292e-06	2.16877e-05	2.18607e-06	0	2.18341e-06	6.50878e-06	8.68385e-06	8.67244e-06	0	2.17907e-06	6.98336e-09	1.51782e-05	6.05347e-09	0	1.22511e-08	6.49786e-06	6.50527e-06	6.50548e-06	1.02088e-08	3.83409e-09	0	2.17034e-05	8.69064e-06	9.63599e-09	9.47286e-09	6.51483e-06	1.81678e-09	6.50425e-06	9.54894e-09	1.5912e-09	8.6798e-06	1.30044e-05	1.51884e-05	4.05218e-09	6.51033e-06	1.51728e-05	2.41385e-13	1.17271e-08	1.25029e-09	1.51894e-05	0	8.73396e-09	6.50818e-06	4.66471e-10	6.51002e-06	1.30222e-05	1.2676e-08	2.17548e-06	2.48562e-09	9.35803e-09	6.50606e-06	0	8.67384e-06	8.70627e-09	1.30095e-05	6.50577e-06	1.10127e-08	0	0.000721106
d3_32	0.000895121	6.51131e-06	6.52718e-06	1.05606e-08	1.30218e-05	6.51184e-06	1.96432e-09	0	1.95236e-05	4.32977e-09	1.30156e-05	5.776e-09	0	4.99437e-09	6.53415e-06	2.65813e-09	4.25978e-09	0	0	3.84344e-09	1.30098e-05	6.78411e-09	1.73664e-05	2.2811e-09	2.17994e-06	4.89947e-09	6.5092e-06	6.50835e-06	1.30076e-05	1.91814e-08	2.17681e-06	0	6.50718e-06	2.17198e-06	8.89354e-09	6.51511e-06	4.34315e-06	6.51014e-06	8.88656e-09	8.67743e-06	2.92242e-09	0	2.17014e-06	6.50859e-06	2.50111e-08	5.80468e-09	1.51785e-05	3.75508e-09	8.66872e-06	0	4.14413e-09	6.05748e-09	6.50868e-06	1.30195e-05	4.66215e-09	8.67252e-06	0	3.32219e-09	1.51826e-05	1.735e-05	6.5119e-06	1.92246e-09	1.30067e-05	2.17191e-06	0	6.5162e-06	8.57448e-10	2.17266e-06	1.45426e-08	8.6754e-06	1.3024e-08	9.75439e-06	1.17966e-08	1.30124e-05	6.50903e-06	5.64415e-09	6.50155e-06	6.51425e-06	8.67647e-06	7.25746e-09	8.67026e-06	6.51153e-06	6.51074e-06	6.51457e-06	6.51176e-06	1.30198e-05	2.17652e-06	5.04208e-09	7.44721e-10	2.17377e-06	1.4908e-09	2.91409e-09	1.20315e-08	6.50459e-06	0.000819666
d3_33	0.000905007	1.51763e-05	6.50156e-06	7.71726e-09	3.10929e-09	1.2151e-09	6.50888e-06	5.56828e-09	6.52223e-06	0	2.35541e-08	6.51732e-06	1.34437e-08	8.67776e-06	6.51458e-06	6.5024e-06	2.17759e-06	1.89829e-08	6.5009e-06	6.49917e-06	6.50929e-06	6.51111e-06	6.43812e-09	6.73986e-09	6.52085e-06	4.24486e-09	5.77282e-10	6.50967e-06	6.51448e-06	9.23733e-09	1.87719e-09	6.51244e-06	1.95197e-05	2.55355e-09	1.95081e-05	6.50246e-06	1.51849e-05	1.51769e-05	8.67655e-06	6.14442e-09	1.30188e-05	0	2.17952e-06	1.56285e-10	0	1.41904e-08	4.98232e-10	6.50408e-06	1.51738e-05	1.52261e-08	5.45184e-09	0	6.51053e-06	2.176e-06	8.67468e-06	6.22975e-10	6.51595e-06	6.51299e-06	2.6038e-05	6.5076e-06	8.6991e-06	1.2999e-05	6.50156e-06	6.50365e-06	8.71804e-09	2.06966e-09	8.6872e-06	1.38735e-09	6.51386e-06	2.18732e-06	0	2.38137e-08	3.81611e-09	1.30162e-05	6.51313e-06	4.16507e-09	6.59837e-09	2.18604e-06	2.16893e-06	6.50788e-06	9.53962e-09	6.4983e-06	6.51278e-06	0	6.50735e-06	8.67976e-06	2.18057e-06	1.73553e-05	6.50831e-06	6.50887e-06	7.82827e-09	1.73632e-05	4.52464e-09	4.36556e-09	0.000778529
d3_34	0.000880675	6.4727e-09	2.17019e-06	7.95285e-09	1.30142e-05	1.30119e-05	2.07199e-09	6.51572e-06	2.17629e-06	2.17882e-06	6.50424e-06	6.50756e-06	6.49786e-06	2.18981e-06	9.38113e-09	6.50082e-06	4.34736e-09	2.17532e-06	6.5211e-06	6.51374e-06	6.50202e-06	1.51976e-05	2.18032e-06	6.51609e-06	2.19076e-09	8.68962e-06	1.0721e-08	9.45145e-09	8.65164e-09	6.51366e-06	1.30139e-05	1.8771e-08	1.30242e-05	8.67555e-06	1.30074e-05	1.51718e-05	2.17625e-06	1.48311e-08	6.82976e-09	1.73948e-08	6.54009e-06	8.67368e-06	1.30167e-05	6.51614e-06	6.51309e-06	8.28554e-10	1.36491e-08	1.47797e-09	8.68565e-06	6.51241e-09	6.49872e-06	1.58691e-08	1.30232e-05	4.62742e-09	7.6268e-09	2.17694e-06	6.51088e-06	2.60219e-05	1.30118e-05	8.69778e-06	2.04788e-09	2.17987e-06	4.35193e-06	6.50637e-06	1.51873e-05	1.07447e-08	6.51544e-06	1.95265e-05	6.50925e-06	1.30116e-05	8.68258e-06	8.68293e-06	0	1.09275e-08	2.16882e-05	6.7067e-09	5.78488e-09	0	0	3.48886e-09	1.51769e-05	6.51054e-06	1.51751e-09	1.84317e-05	1.67602e-09	6.50522e-06	1.38322e-09	6.50837e-06	1.51875e-05	6.51241e-06	8.67813e-06	6.50417e-06	2.99104e-09	0	0.000804618
d3_35	0.000899596	8.13615e-09	6.51818e-06	1.30257e-05	0	3.256e-06	6.51143e-06	2.17562e-06	0	2.61651e-09	6.51548e-06	2.99449e-09	6.50875e-06	1.73468e-05	6.61644e-09	6.505e-06	0	6.51348e-06	1.30194e-05	5.86246e-09	0	0	6.50156e-06	1.42208e-08	0	6.51332e-06	6.51041e-06	1.08495e-05	1.51662e-05	2.50078e-08	2.5689e-09	1.95208e-05	1.29988e-05	1.30173e-05	0	8.68114e-06	6.50654e-06	6.03093e-09	6.60875e-09	2.16826e-05	6.50836e-06	6.89349e-09	3.22018e-09	4.45589e-09	0	8.68256e-06	1.30088e-05	1.30196e-05	0	1.62702e-05	8.68608e-06	6.5066e-06	1.62582e-08	6.50678e-06	6.51035e-06	6.49821e-06	5.38952e-09	2.16817e-05	1.3009e-05	2.55536e-09	6.71048e-09	1.31908e-08	5.0636e-09	9.50446e-09	1.2784e-08	6.50702e-06	4.84919e-09	2.17728e-06	6.51219e-06	6.50779e-06	1.30175e-05	6.4996e-06	1.30092e-05	2.18913e-06	1.48731e-09	6.50462e-06	6.50253e-06	0	2.69762e-09	6.50654e-06	4.04464e-09	4.34436e-09	1.95178e-05	1.30087e-05	1.30115e-05	8.68267e-06	1.59147e-08	3.66197e-09	0	9.65534e-09	2.17929e-06	6.50154e-06	2.1746e-06	5.0168e-09	0.000847868
d3_36	0.000785387	6.50966e-06	6.50789e-06	1.01255e-08	1.30001e-05	6.53174e-06	0	6.18073e-09	8.67019e-06	1.30006e-05	6.52199e-06	1.69122e-08	0	3.99146e-09	0	1.04534e-08	1.73537e-05	9.77332e-06	6.50978e-06	2.17794e-06	9.4928e-10	0	2.17891e-06	6.50388e-06	2.17951e-06	8.00286e-09	1.30091e-05	6.51356e-06	2.17391e-06	1.30233e-05	1.51772e-05	1.30242e-05	2.17609e-06	6.51504e-06	1.08572e-05	6.51544e-06	1.3015e-05	1.06983e-09	1.41664e-08	0	0	2.18312e-06	0	3.51121e-09	6.51559e-06	1.58388e-09	5.80281e-09	8.68081e-06	6.51641e-06	1.95177e-05	8.67659e-06	5.0761e-09	2.16834e-05	6.91966e-09	6.50337e-06	6.51242e-06	3.7138e-09	6.51332e-06	2.18006e-06	2.17706e-06	8.67916e-06	1.76535e-09	1.08502e-09	8.67952e-06	4.32992e-09	8.68511e-06	1.16415e-08	4.11592e-10	1.09028e-06	1.95215e-05	1.30201e-05	6.50422e-06	6.51428e-06	6.58191e-09	3.27808e-09	1.30147e-05	7.59391e-06	1.74259e-08	9.95894e-09	1.0861e-05	8.68163e-06	2.16923e-05	9.57582e-09	6.50011e-06	0	6.50991e-06	0	6.5199e-06	0	0	0	0	5.25414e-09	2.17706e-06	0.000618097
d3_37	0.000901436	0	1.30118e-05	2.16772e-05	1.3017e-05	1.54681e-11	1.52031e-08	1.08498e-05	0	6.50302e-06	8.67662e-06	7.01953e-09	8.69253e-06	6.51434e-06	4.53499e-09	1.51885e-05	7.74286e-09	6.50962e-06	6.12069e-10	6.51212e-06	2.16835e-05	5.33781e-09	8.66885e-06	2.17887e-06	6.50375e-06	6.5087e-06	1.85883e-09	8.68915e-06	6.61341e-10	6.50678e-06	6.50748e-06	4.92411e-09	0	1.08584e-05	1.76878e-09	6.49898e-06	6.51546e-06	0	0	6.51703e-06	8.6782e-06	1.51785e-05	8.67688e-06	2.18266e-06	8.66863e-06	2.177e-06	7.11754e-09	0	0	6.50643e-06	6.50761e-06	6.50908e-06	2.79869e-09	1.51792e-05	0	6.50796e-06	1.52716e-08	1.30138e-05	2.26329e-09	7.34414e-09	1.17729e-08	6.51708e-06	8.68804e-06	6.50761e-06	2.20436e-09	6.51165e-06	0	1.3016e-05	0	0	5.59716e-09	6.51714e-06	7.86551e-09	6.50316e-06	2.18152e-06	2.16784e-05	1.03287e-08	6.50506e-06	1.24099e-08	5.91351e-09	2.18163e-06	1.00694e-08	6.49786e-06	6.50124e-06	3.88623e-09	1.30152e-05	5.63643e-09	0	3.34624e-09	8.68256e-06	6.50123e-06	6.50473e-06	1.30142e-05	8.68055e-06	0.000711396
d3_38	0.000924964	6.51698e-06	6.50732e-06	8.67801e-06	2.38561e-05	3.70891e-09	1.08532e-05	6.51708e-06	2.74484e-09	6.50137e-06	8.68757e-06	1.64296e-08	1.70042e-09	1.75481e-11	4.7696e-09	3.46071e-09	0	6.53002e-06	9.17388e-09	1.9506e-05	2.16831e-05	3.49207e-09	8.68156e-06	4.57968e-09	6.50447e-06	6.50746e-06	6.29237e-09	0	2.16938e-06	6.51461e-06	8.68744e-06	2.17367e-06	2.17097e-06	1.30225e-05	1.86771e-09	2.18524e-06	1.30043e-05	6.5149e-06	1.52074e-05	1.0849e-05	6.50419e-06	8.68332e-06	6.50842e-06	2.17853e-06	5.50579e-09	1.83405e-08	2.18466e-06	5.18384e-10	5.27258e-09	6.50864e-06	1.57497e-08	8.6807e-06	0	3.5152e-09	3.07976e-09	6.41032e-10	0	6.51892e-06	1.30196e-05	7.58792e-06	1.85526e-08	1.5184e-05	1.30295e-05	1.3021e-05	0	6.59201e-09	1.51745e-05	0	1.51843e-05	6.50773e-06	6.50738e-06	8.67459e-06	6.50073e-06	5.73128e-10	3.51235e-09	6.50903e-06	6.50401e-06	6.51908e-06	0	1.4532e-09	6.51413e-06	0	1.63124e-09	0	6.50628e-06	6.5106e-06	6.67203e-09	6.50924e-06	0	5.10721e-09	6.51032e-06	6.51081e-06	3.58604e-10	2.16951e-06	0.000798058
d3_39	0.000803236	8.67404e-06	5.32336e-09	6.50441e-06	0	8.67831e-06	2.18228e-06	6.50181e-06	2.16824e-05	1.73979e-09	6.52961e-06	6.51576e-06	1.13983e-08	1.51754e-05	5.05635e-09	1.30064e-05	9.53949e-09	8.7032e-06	8.67883e-06	1.99728e-09	6.50138e-06	6.51056e-06	2.17282e-06	1.3002e-05	4.11217e-10	3.61465e-09	2.60128e-05	6.50388e-06	6.50052e-06	1.70764e-10	0	8.53241e-09	2.94568e-09	3.21698e-09	6.50661e-06	3.05339e-09	1.01546e-08	6.51365e-06	1.51778e-05	6.51343e-06	1.08569e-05	1.93882e-08	8.42983e-09	0	5.26452e-09	6.50524e-06	6.50238e-06	4.85487e-09	6.50923e-06	6.50207e-06	8.43048e-09	6.51102e-06	0	6.51084e-06	8.75782e-10	1.96556e-09	7.59761e-09	6.50722e-06	8.67515e-06	6.51273e-06	1.30074e-05	8.9973e-09	1.04857e-08	2.17697e-06	2.16782e-05	7.84697e-09	1.4165e-08	2.06976e-09	1.30106e-05	6.51805e-06	6.50741e-06	4.35065e-06	7.70577e-09	1.30231e-05	8.6647e-06	3.25242e-09	9.53866e-09	9.24548e-10	1.16855e-08	8.17001e-09	1.30096e-05	1.29957e-05	2.917e-09	6.50848e-06	1.08587e-05	6.50592e-06	2.17205e-06	6.73887e-09	0	1.30132e-05	8.67416e-06	1.30172e-05	8.40464e-10	1.30308e-05	0.000767653
d3_40	0.000761426	6.51017e-06	0	6.5072e-06	6.50136e-06	6.67866e-10	6.51437e-06	8.61082e-10	8.67693e-06	1.30138e-05	0	0	2.58934e-09	6.50883e-06	3.68565e-05	1.27577e-09	6.51895e-06	1.51899e-05	1.04301e-08	1.30072e-05	6.51225e-06	6.0415e-09	6.50469e-06	1.35908e-08	4.22954e-09	1.41021e-05	1.09248e-08	7.73078e-09	6.5101e-06	6.50115e-06	0	1.22484e-08	8.36851e-10	9.23109e-09	2.11485e-09	1.3027e-05	6.5002e-06	8.67945e-06	3.03608e-05	6.50289e-06	1.87298e-10	6.51029e-06	6.49786e-06	6.50551e-06	0	5.00255e-09	1.29996e-05	2.16595e-06	1.97798e-10	1.30176e-05	6.51272e-06	8.68298e-06	2.57042e-12	0	1.5188e-05	6.51766e-06	7.48594e-09	8.68464e-06	1.09511e-09	8.68449e-06	1.30133e-05	8.68224e-06	0	0	0	0	1.30095e-05	6.50855e-06	2.16958e-05	8.68267e-06	4.34434e-06	6.51289e-06	0	1.73492e-05	0	6.50326e-06	6.50864e-06	6.50826e-06	6.50264e-06	0	1.51804e-05	1.17395e-09	8.6773e-06	2.16923e-05	8.68337e-06	6.52158e-06	1.30176e-05	2.69273e-09	2.18823e-06	0	2.17434e-06	8.68241e-06	0	0	0.000806797
d3_41	0.00114362	1.30037e-05	1.08483e-05	1.51914e-05	1.95226e-05	1.95203e-05	5.76282e-09	0	2.46292e-09	8.69238e-06	6.50512e-06	8.5803e-09	6.51337e-06	6.52104e-06	1.30065e-05	1.30127e-05	1.11057e-09	1.63192e-08	0	1.04023e-10	0	1.95142e-05	2.18309e-06	6.50866e-06	6.51879e-06	1.30149e-05	0	5.87158e-10	2.85136e-09	1.30087e-05	1.48334e-08	0	1.51765e-05	6.51188e-06	1.95176e-05	6.51247e-06	8.68355e-06	6.52883e-06	6.29397e-09	2.17303e-06	1.30098e-05	2.17986e-06	6.5153e-06	1.62579e-05	8.24059e-09	8.67633e-06	6.49786e-06	0	6.50941e-06	7.71103e-09	1.30133e-05	1.33319e-08	0	6.49888e-06	8.99635e-09	3.25741e-09	8.673e-06	6.51692e-06	1.03831e-08	6.50472e-06	1.95059e-05	1.30148e-05	6.50785e-06	6.50433e-06	2.17922e-06	2.13111e-09	2.42187e-09	8.68362e-06	8.67458e-06	1.30073e-05	0	4.36226e-09	0	1.952e-05	6.51299e-06	2.18019e-06	1.19156e-09	0	5.44135e-09	6.51737e-06	0	1.35913e-09	0	1.73475e-05	8.67338e-06	1.85017e-09	1.86134e-09	6.50994e-06	8.50784e-09	1.95201e-05	4.76888e-09	2.18458e-06	6.50604e-06	2.1761e-06	0.00073956
d3_42	0.000831617	6.51685e-06	2.17408e-06	4.89087e-09	8.68912e-06	8.66995e-06	0	9.56204e-12	2.6003e-05	1.51752e-05	0	6.49944e-06	1.98762e-09	6.50498e-06	8.68376e-06	6.51399e-06	7.21152e-09	8.67684e-06	9.20874e-09	0	5.68502e-09	1.19651e-08	6.50654e-06	6.85769e-09	6.53171e-06	8.73505e-09	1.95188e-05	1.54575e-08	2.81827e-05	0	6.50723e-06	4.9341e-09	6.51253e-06	4.94666e-09	3.85498e-09	0	8.67753e-06	0	6.5091e-06	3.19011e-09	2.17657e-06	8.68462e-06	6.50642e-06	6.49786e-06	6.51042e-06	0	5.25544e-09	1.51891e-05	2.16734e-05	0	5.04298e-09	6.50618e-06	6.50499e-06	6.51904e-06	0	2.18087e-06	1.30047e-05	8.6716e-06	4.79253e-10	8.74967e-10	1.89268e-08	6.5116e-06	2.17384e-06	1.418e-08	4.6286e-09	2.1765e-06	8.67548e-06	6.51123e-06	6.50616e-06	1.30248e-05	3.86668e-09	1.30079e-05	1.30085e-05	6.50741e-06	3.66031e-09	6.50614e-06	9.47843e-09	8.68585e-06	6.5183e-06	8.68374e-06	6.50714e-06	3.77059e-09	6.50374e-06	4.15444e-09	4.39117e-09	1.30016e-05	6.50811e-06	6.23478e-09	0	1.30147e-05	0	1.30129e-05	2.46118e-09	1.18109e-08	0.000631118
d3_43	0.000876242	9.76404e-09	6.51463e-06	3.07111e-09	6.50939e-06	6.51119e-06	1.30143e-05	1.51835e-05	0	1.06311e-08	8.6948e-06	7.44054e-09	6.52308e-06	8.67439e-06	2.18112e-08	1.79728e-09	4.41753e-09	2.39254e-09	1.51778e-05	8.92849e-09	0	8.69143e-06	6.50424e-06	2.16987e-06	1.19121e-08	9.76631e-06	6.50638e-06	0	6.58756e-09	8.6894e-06	8.93779e-09	6.50473e-06	0	1.95864e-09	8.68537e-06	2.16802e-05	4.35567e-06	6.50255e-06	2.79072e-09	2.85226e-10	6.51242e-06	3.42735e-09	0	1.66854e-09	1.51901e-05	4.34771e-06	6.50342e-06	9.8763e-10	6.50341e-06	2.18103e-06	1.51812e-05	6.50949e-06	6.51012e-06	1.51736e-05	4.73377e-09	6.50802e-06	0	8.67667e-06	2.38509e-05	0	1.32951e-08	0	2.17843e-06	6.5068e-06	2.17635e-06	6.50642e-06	2.17299e-06	2.61174e-09	6.51058e-06	1.30196e-05	1.30062e-05	1.30109e-05	5.02237e-09	1.30065e-05	1.08403e-05	6.50785e-06	0	6.52211e-06	6.50813e-06	0	5.89367e-09	7.45076e-09	6.50357e-06	8.67526e-06	0	1.30099e-05	6.95888e-10	1.23251e-08	8.6823e-06	1.3014e-05	6.50739e-06	8.68629e-06	1.30045e-05	8.81086e-09	0.000670107
d3_44	0.000898967	2.36296e-09	6.50412e-06	2.18249e-06	6.50849e-06	1.79802e-09	6.53106e-06	0	1.9506e-05	1.01881e-08	4.68397e-09	6.51264e-06	1.01424e-08	1.10279e-06	0	1.95278e-05	6.508e-06	0	1.73233e-08	0	8.67646e-09	0	6.51369e-06	0	1.31015e-08	1.01237e-08	3.57976e-09	6.50575e-06	6.51425e-06	6.51023e-06	1.30099e-05	8.68647e-06	6.50183e-09	6.50757e-06	1.51856e-05	1.30021e-05	8.02936e-09	3.09503e-09	8.67394e-06	1.51795e-05	6.5014e-06	6.50341e-06	2.81992e-05	1.75939e-09	7.3339e-09	5.31303e-09	1.91203e-09	6.50548e-06	6.50351e-06	2.19168e-06	0	6.52191e-06	2.16729e-05	2.90923e-11	1.51887e-05	6.50947e-06	1.62571e-05	8.67141e-06	6.52098e-06	2.17683e-06	7.74623e-09	1.37252e-09	6.50628e-06	8.68546e-06	0	0	6.50159e-06	6.50589e-06	2.16785e-05	1.95239e-05	6.50235e-06	2.50708e-09	6.50673e-06	9.75625e-06	8.6754e-06	0	6.50629e-06	0	1.51894e-05	6.50947e-06	8.68287e-06	2.60102e-05	6.5152e-06	0	6.51682e-06	0	6.51772e-06	2.17822e-06	1.78904e-09	8.67368e-06	6.5083e-06	6.50603e-06	6.51874e-06	6.50149e-06	0.000763433
d3_45	0.000954846	1.30118e-05	6.51273e-06	1.95773e-08	6.50579e-06	1.51729e-05	2.3596e-09	1.5179e-05	6.50413e-06	2.18004e-06	0	5.08828e-09	6.515e-06	6.50705e-06	1.29973e-05	6.50437e-06	6.50315e-06	2.20581e-09	6.50742e-06	1.94995e-08	8.68347e-06	6.50881e-06	6.49839e-06	0	1.18863e-08	8.53335e-09	1.73637e-05	1.02124e-08	8.67664e-06	2.31494e-09	6.50656e-06	6.50131e-06	6.50332e-06	1.08489e-05	2.17085e-06	6.5057e-06	6.51181e-06	2.17768e-06	1.30064e-05	0	1.24891e-09	1.73554e-05	1.949e-08	6.50697e-06	6.49856e-06	7.19746e-09	0	6.51026e-06	6.50777e-06	0	1.51333e-09	0	6.50499e-06	6.50881e-06	1.30183e-05	6.51429e-06	2.81184e-09	4.33975e-09	6.511e-06	1.86225e-08	1.29998e-05	3.07011e-09	6.50121e-06	2.16719e-05	6.49786e-06	2.17809e-06	3.94132e-09	2.25041e-09	1.30031e-05	6.51066e-06	4.85053e-09	1.30075e-05	6.0637e-09	3.10228e-11	6.50508e-06	3.91233e-09	1.00016e-08	6.51087e-06	7.26241e-10	6.51385e-06	8.68184e-06	1.30142e-05	6.50723e-06	6.50966e-06	1.51935e-05	1.30209e-05	1.31655e-08	6.42563e-09	3.31786e-09	8.67668e-06	4.94987e-09	2.17821e-06	1.14531e-08	6.50069e-06	0.000770028
d3_46	0.000819519	6.5146e-06	6.50006e-06	6.49786e-06	8.68378e-06	8.68128e-06	6.50771e-06	5.62782e-09	1.5396e-08	1.51926e-05	8.68573e-06	6.5177e-06	6.50753e-06	6.69602e-09	1.73453e-05	2.18243e-06	1.06498e-08	0	6.50755e-06	1.30129e-05	2.25785e-09	1.08439e-05	3.29347e-09	6.50358e-06	1.30113e-05	8.68523e-06	6.50975e-06	0	8.67983e-06	2.17122e-06	1.30125e-05	3.47591e-09	5.52976e-09	1.30141e-05	4.34807e-06	2.1763e-06	7.8205e-09	2.16777e-05	0	6.52444e-06	6.51681e-06	8.67237e-06	6.52175e-06	8.68469e-06	8.67672e-06	9.42333e-10	6.50571e-06	0	1.30142e-05	1.30058e-05	8.66951e-06	2.4087e-09	6.51286e-06	6.50797e-06	4.06414e-09	8.80241e-09	6.50995e-06	2.602e-05	0	6.06133e-09	0	0	2.17745e-06	1.30144e-05	6.50806e-06	0	1.51801e-05	6.50728e-06	9.65151e-09	6.50667e-06	2.18433e-06	6.50895e-06	6.51134e-06	1.17319e-08	1.93412e-09	1.21053e-08	1.30018e-05	6.51511e-06	1.51828e-05	1.3145e-09	6.50494e-06	0	4.85119e-09	1.5555e-09	2.03689e-08	1.30079e-05	8.68824e-06	1.61301e-08	9.24099e-09	0	1.30043e-05	1.30274e-05	6.50472e-06	3.25517e-09	0.000878299
d3_47	0.000890667	3.72501e-09	8.68098e-06	1.30154e-05	6.5119e-06	3.95432e-09	6.51331e-06	3.86676e-09	8.69281e-06	6.51395e-06	2.17554e-06	8.68119e-06	7.30707e-09	6.50323e-06	6.50864e-06	6.51557e-06	0	6.1879e-10	6.50933e-06	6.50786e-06	6.52741e-06	6.50858e-06	1.30138e-05	1.08451e-05	0	3.48912e-09	8.22706e-09	8.68164e-06	8.6807e-06	2.60267e-05	2.04205e-09	1.30037e-05	0	1.04936e-08	6.18031e-10	4.00192e-09	1.30213e-05	2.17622e-06	2.55957e-09	2.90195e-09	2.18899e-06	8.68137e-06	6.51152e-06	6.50884e-06	6.50886e-06	6.50659e-06	2.17933e-06	6.50803e-06	1.80812e-09	1.99654e-09	6.50157e-06	1.93207e-09	9.22918e-09	1.59507e-08	0	1.1003e-06	2.69815e-09	0	7.61808e-09	6.50493e-06	8.66568e-06	0	6.50988e-06	5.43645e-10	9.01496e-10	8.67388e-06	6.49903e-06	2.29622e-10	1.004e-08	1.30219e-05	1.51803e-05	6.5064e-06	2.17894e-06	8.67946e-06	3.9329e-09	2.33262e-09	6.49786e-06	8.67738e-06	1.51617e-05	8.47047e-09	8.68396e-06	6.5133e-06	8.6724e-06	1.89075e-09	1.30117e-05	8.68063e-06	8.74404e-09	8.1307e-09	9.31199e-11	0	1.30132e-05	1.01109e-09	1.6782e-09	1.30145e-05	0.000841382
