	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187025	1.13885e-05	5.68815e-06	1.89326e-08	1.5168e-05	1.48135e-08	1.91408e-06	5.68006e-06	5.68374e-06	3.03174e-05	2.34971e-08	5.68501e-06	5.69048e-06	1.51594e-05	2.27205e-05	1.1368e-05	1.13647e-05	1.39234e-08	2.46236e-05	1.9988e-08	4.09293e-08	5.69403e-06	5.68513e-06	1.32563e-05	5.7021e-06	1.89378e-05	9.62891e-09	7.58558e-06	1.13609e-05	1.32576e-05	1.70384e-05	2.07342e-08	1.13783e-05	1.32467e-05	5.68252e-06	1.90921e-06	1.48268e-08	1.89268e-05	1.56318e-08	6.58883e-09	6.27038e-09	1.51516e-05	1.10698e-08	5.69235e-06	1.89274e-05	6.38188e-09	5.68636e-06	1.32662e-05	5.67582e-06	5.6874e-06	1.13536e-05	9.4899e-06	2.27241e-05	1.13571e-05	2.46076e-05	3.21986e-05	1.13838e-05	5.7441e-10	1.91413e-06	1.90928e-06	1.13708e-05	1.13541e-05	1.1354e-05	1.32879e-05	9.00109e-09	3.67489e-09	7.36664e-09	1.13704e-05	1.89485e-05	7.59348e-06	5.93132e-09	1.899e-06	1.91399e-06	2.46302e-05	5.67747e-06	1.81101e-10	7.58612e-06	1.13632e-05	1.13623e-05	1.13567e-05	9.13999e-09	7.60435e-06	7.58964e-06	7.58196e-06	1.89382e-05	1.9039e-06	9.47389e-06	1.13681e-05	1.32506e-05	5.6849e-06	5.68754e-06	9.47724e-06	1.32709e-05	1.90838e-06	0.00154763
d2_28	0.00179907	5.68546e-06	1.70419e-05	5.68068e-06	2.00687e-08	1.89213e-05	5.69553e-06	6.73961e-09	2.27109e-05	1.89421e-05	1.32616e-05	6.89076e-09	5.68106e-06	7.58206e-06	5.68894e-06	1.92526e-06	1.32479e-05	1.32692e-05	1.32617e-05	3.34248e-09	1.13566e-05	1.32691e-05	1.13764e-05	1.70435e-05	1.51593e-05	1.13656e-05	1.89446e-05	1.13769e-05	7.57731e-06	1.32417e-05	1.70342e-05	7.58472e-06	1.32575e-05	1.13571e-05	1.91562e-06	5.68468e-06	2.84031e-05	2.55976e-08	2.4606e-05	1.13639e-05	5.68566e-06	1.13573e-05	1.13855e-05	2.46115e-05	2.08255e-05	1.32403e-05	1.32576e-05	7.58674e-06	1.90247e-06	1.51656e-05	7.57964e-06	1.159e-08	1.70317e-05	1.32518e-05	5.69587e-06	1.91041e-06	1.70385e-05	5.69214e-06	5.68028e-06	1.13703e-05	1.13725e-05	1.90519e-06	1.90309e-06	1.70367e-05	1.13696e-05	1.40384e-08	4.35435e-05	1.89238e-05	2.27319e-05	9.53159e-09	1.32486e-05	1.89362e-05	7.57382e-06	5.69027e-06	1.70592e-05	7.59204e-06	1.32591e-05	1.90055e-06	1.30942e-09	5.70478e-06	1.13591e-05	5.6854e-06	3.30851e-09	1.13594e-05	7.5863e-06	1.13608e-05	5.68648e-06	1.94125e-08	5.67792e-06	5.68458e-06	5.68012e-06	5.69103e-06	5.68443e-06	1.32551e-05	0.0014075
d2_29	0.00177826	1.4253e-08	5.69121e-06	7.59189e-06	1.70331e-05	1.32688e-05	1.14722e-08	1.13666e-05	1.2313e-05	1.13647e-05	1.89344e-05	1.51405e-05	1.13813e-05	2.71541e-09	1.70378e-05	1.13737e-05	7.58886e-06	1.10972e-08	1.89404e-05	1.32527e-05	1.13758e-05	1.13659e-05	1.13645e-05	3.22616e-08	7.58903e-06	5.67425e-06	1.51504e-05	5.70131e-06	5.12794e-10	1.90954e-06	1.13467e-05	2.08337e-05	7.57281e-06	5.69486e-06	7.5783e-06	1.70451e-05	1.13628e-05	1.32513e-05	1.70425e-05	5.67993e-06	1.70444e-05	5.70117e-06	5.70868e-06	3.92491e-09	8.42649e-09	1.13604e-05	5.68301e-06	1.70512e-05	1.89489e-05	1.13725e-05	1.13771e-05	1.89441e-05	5.67886e-06	5.7008e-06	1.13758e-05	5.67941e-06	1.13652e-05	7.58604e-06	2.44421e-08	9.62613e-09	9.49491e-06	1.06936e-08	2.27041e-05	5.68717e-06	1.13674e-05	1.89257e-05	5.68411e-06	7.58245e-06	1.13636e-05	1.34773e-08	1.90364e-06	7.58453e-06	7.57217e-06	1.70424e-05	7.59385e-06	5.68189e-06	6.28455e-09	2.45989e-05	1.32539e-05	7.57825e-06	7.58264e-06	2.04654e-09	1.51523e-05	7.58287e-06	1.13509e-05	1.13773e-05	2.27111e-05	2.35189e-08	2.27327e-05	9.4759e-06	5.68673e-06	2.2739e-05	1.13666e-05	7.58328e-06	0.00135177
d2_30	0.00169044	1.43936e-08	1.13746e-05	7.57416e-06	5.6811e-06	7.60299e-06	1.13756e-05	1.51579e-05	7.59437e-06	7.57158e-06	1.32504e-05	1.32524e-05	1.32697e-05	2.08621e-05	1.70295e-05	1.90006e-06	2.27275e-05	1.90199e-06	1.03519e-08	7.84795e-09	1.25381e-08	1.32538e-05	2.27143e-05	1.13642e-05	7.59047e-06	5.67695e-06	1.05895e-08	1.3249e-05	7.58877e-06	9.47431e-06	5.68624e-06	5.69009e-06	5.7117e-06	5.69886e-06	5.6875e-06	1.13559e-05	5.71011e-06	5.70468e-06	5.68616e-06	1.13453e-05	3.80272e-06	1.91215e-06	5.68031e-06	7.58419e-06	2.46319e-05	1.89511e-05	1.89475e-05	7.57994e-06	1.13522e-05	1.13713e-05	9.11565e-09	2.08138e-05	5.69002e-06	2.27334e-05	7.58287e-06	9.47037e-06	5.69348e-06	1.13783e-05	9.47323e-06	3.21823e-05	1.89276e-05	1.13617e-05	1.13646e-05	1.13555e-05	1.70492e-05	1.32541e-05	1.90358e-06	1.70472e-05	7.57038e-06	1.32544e-05	1.04231e-05	7.26648e-09	9.49277e-06	1.32524e-05	3.80774e-06	7.57024e-06	5.51583e-09	1.13724e-05	1.0044e-08	8.60631e-09	1.70408e-05	7.13491e-09	6.26163e-09	5.68575e-06	1.89997e-06	6.63696e-06	1.89339e-06	5.69694e-06	1.70403e-05	5.68307e-06	1.91378e-06	5.69552e-06	1.13901e-05	5.68151e-06	0.00143752
d2_31	0.0018071	2.01539e-09	2.46264e-05	1.89475e-05	1.32585e-05	9.49329e-06	7.59161e-06	3.30754e-08	1.32556e-05	5.68309e-06	1.70377e-05	1.42103e-05	1.93164e-08	1.13663e-05	1.70475e-05	1.89845e-06	5.672e-06	1.70248e-05	7.57712e-06	3.80455e-06	1.89347e-05	5.68801e-06	2.11666e-10	5.69418e-06	5.69033e-06	1.70504e-05	5.00117e-10	7.58831e-06	1.70386e-05	1.326e-05	0	1.56343e-08	1.1367e-05	5.68165e-06	1.32593e-05	1.51462e-05	1.70408e-05	5.70578e-06	9.11165e-09	1.13675e-05	5.69298e-06	9.47253e-06	7.5841e-06	1.13662e-05	1.51575e-05	2.65023e-05	1.3247e-05	1.13535e-05	7.59977e-06	8.53889e-09	1.13776e-05	5.68302e-06	1.13582e-05	1.13626e-05	1.13638e-05	1.25221e-08	1.13642e-05	1.89301e-05	1.13625e-05	1.32541e-05	5.67542e-06	1.39163e-08	1.32545e-05	1.13839e-05	2.45994e-05	7.585e-06	5.67432e-06	5.69011e-06	5.68331e-06	3.78689e-05	1.51553e-05	1.70324e-05	1.51385e-05	2.27154e-05	1.13653e-05	3.9419e-09	1.1364e-05	5.68558e-06	5.68502e-06	9.48053e-06	5.68165e-06	1.1372e-05	1.70297e-05	5.68918e-06	5.69508e-06	1.90001e-06	1.70346e-05	1.90373e-06	1.13618e-05	1.89424e-05	9.55474e-07	2.86579e-08	1.90108e-06	5.67997e-06	0.00170187
d2_32	0.00187503	5.68272e-06	1.89602e-06	1.32824e-05	2.46276e-05	1.32562e-05	1.3284e-05	7.57883e-06	7.59638e-06	1.32734e-05	4.35226e-05	5.6854e-06	1.32607e-05	1.32632e-05	1.32725e-05	7.24896e-09	5.70289e-06	1.49408e-08	1.89302e-05	1.32598e-05	1.16712e-08	1.1362e-05	1.39781e-08	5.68689e-06	5.68404e-06	2.85511e-06	2.46052e-05	5.68814e-06	3.80601e-06	2.27157e-05	1.90134e-06	3.6537e-09	5.68666e-06	5.68226e-06	4.35489e-05	1.13559e-05	5.70094e-06	2.46059e-05	1.13676e-05	5.68312e-06	5.68248e-06	1.13696e-05	6.46913e-09	5.68437e-06	7.57768e-06	5.67593e-06	1.90096e-06	5.70273e-06	1.13725e-05	1.1366e-05	1.13618e-05	2.09318e-09	5.68332e-06	3.80191e-06	1.70424e-05	1.13606e-05	1.92406e-06	1.13586e-05	1.13726e-05	5.69061e-06	7.57598e-06	1.70494e-05	1.32601e-05	1.32555e-05	1.13689e-05	1.70439e-05	1.32444e-05	1.64618e-08	1.13586e-05	5.68622e-06	7.58026e-06	1.13671e-05	5.68703e-06	1.32537e-05	2.08237e-05	1.70417e-05	2.08446e-05	1.13749e-05	9.86728e-09	1.13529e-05	1.13563e-05	1.70348e-05	9.18427e-09	5.69728e-06	1.89279e-05	1.89296e-05	1.7035e-05	1.13688e-05	1.90024e-06	1.32591e-05	1.70418e-05	5.69013e-06	1.89344e-05	1.70412e-05	0.00158441
d2_33	0.00191922	1.89455e-05	5.69021e-06	3.55596e-09	1.6222e-08	5.69203e-06	1.89441e-05	1.90472e-06	1.136e-05	5.69323e-06	1.70452e-05	5.68613e-06	5.69273e-06	1.32649e-05	7.5837e-06	5.68988e-06	1.70495e-05	1.51694e-05	1.70366e-05	2.83859e-05	2.46325e-05	1.13634e-05	1.32595e-05	5.7016e-06	1.51523e-05	7.5863e-06	1.70291e-05	5.69189e-06	1.13698e-05	1.32697e-05	1.89322e-05	7.60097e-06	5.67538e-06	1.13603e-05	5.68268e-06	5.69021e-06	1.70584e-05	1.32588e-05	5.68582e-06	5.69427e-06	1.70425e-05	1.70402e-05	1.13578e-05	1.19991e-08	1.32719e-05	8.52417e-06	5.68351e-06	7.572e-06	7.57405e-06	1.8935e-05	1.89448e-05	5.68941e-06	1.13722e-05	1.89271e-05	1.13593e-05	1.89198e-05	2.84002e-05	1.89261e-05	1.89401e-05	7.57466e-06	1.90244e-06	5.68374e-06	1.90164e-06	5.68435e-06	1.70542e-05	2.64968e-05	1.32607e-05	7.59131e-06	3.58514e-09	1.70289e-05	5.70031e-06	1.89254e-05	2.27242e-05	5.67378e-06	5.68709e-06	6.19476e-09	1.5156e-05	1.89352e-05	3.80433e-09	7.5728e-06	4.35286e-05	1.70319e-05	5.69195e-06	5.69103e-06	5.69175e-06	1.13525e-05	5.69271e-06	7.58464e-06	7.57289e-06	1.90003e-06	1.7053e-05	5.6847e-06	1.13556e-05	5.6857e-06	0.00123249
d2_34	0.00164954	1.13725e-05	1.32487e-05	1.13555e-05	1.70604e-05	1.91724e-06	7.59786e-06	7.57648e-06	3.81483e-06	5.6787e-06	7.58511e-06	7.58328e-06	1.13935e-05	6.64773e-06	1.32609e-05	7.57518e-06	1.88902e-08	1.06528e-08	1.91482e-06	1.13831e-05	5.70053e-06	3.21846e-05	1.32646e-05	4.8542e-09	2.69874e-09	1.13667e-05	1.01706e-08	7.85762e-09	1.90231e-06	1.37495e-08	2.4606e-05	1.70455e-05	5.68889e-06	4.63185e-09	5.70094e-06	1.704e-05	2.08243e-05	1.13528e-05	1.32534e-05	1.32457e-05	1.7055e-05	1.32845e-05	1.32712e-05	2.21454e-08	1.13649e-05	1.89285e-05	1.90123e-06	5.68612e-06	1.89263e-05	1.32494e-05	1.32636e-05	1.32431e-05	7.57652e-06	5.69405e-06	7.594e-06	1.0365e-08	1.1374e-05	2.64966e-05	3.79863e-09	2.08252e-05	1.70475e-05	5.6862e-06	5.98564e-10	1.13725e-05	1.32528e-05	1.89355e-05	1.95703e-08	7.58808e-06	1.70391e-05	1.90695e-06	7.59586e-06	4.30096e-09	5.68389e-06	1.32465e-05	5.69684e-06	7.58815e-06	5.6822e-06	9.35146e-09	1.90658e-06	4.07184e-10	7.57494e-06	2.46128e-05	7.57613e-06	1.30642e-08	5.67947e-06	5.69107e-06	7.59518e-06	5.67994e-06	9.47082e-06	5.67384e-06	2.84021e-05	1.32541e-05	1.66601e-08	1.01849e-08	0.00144267
d2_35	0.00161484	1.89467e-05	5.68065e-06	1.89445e-05	1.89515e-05	5.6949e-06	1.32528e-05	1.32628e-05	5.68349e-06	3.03035e-05	7.57221e-06	7.6033e-06	7.57455e-06	1.32593e-05	0	1.13691e-05	9.98854e-09	2.05413e-08	5.70542e-06	3.01063e-08	1.89381e-06	1.13634e-05	9.73087e-07	1.13735e-05	7.58249e-06	1.13643e-05	7.56902e-06	5.68689e-06	1.13704e-05	7.57446e-06	1.8933e-05	5.681e-06	1.82164e-08	8.52183e-06	0	2.27259e-05	1.32579e-05	2.46207e-05	9.48133e-06	1.7043e-05	1.13618e-05	1.7042e-05	1.1369e-05	9.60611e-09	1.13575e-05	1.13637e-05	1.13626e-05	5.69276e-06	1.32585e-05	1.70378e-05	2.08227e-05	1.51639e-05	2.46162e-05	7.57424e-06	5.69541e-06	7.57959e-06	1.1377e-05	2.08341e-05	1.51942e-08	2.08236e-05	1.08499e-08	2.45984e-05	1.32583e-05	5.68025e-06	1.12422e-08	5.67303e-06	1.70318e-05	4.29579e-09	1.32592e-05	1.90612e-06	1.8928e-05	5.67955e-06	1.13706e-05	2.17809e-05	1.13688e-05	5.68578e-06	7.58262e-06	1.32735e-05	1.32696e-05	1.32482e-05	5.672e-06	8.57045e-09	5.55919e-09	1.32622e-05	1.89443e-05	5.68803e-06	2.08323e-05	1.90964e-06	8.92802e-10	1.13641e-05	7.58186e-06	5.69433e-06	1.90261e-06	7.58474e-06	0.0014049
d2_36	0.0017447	3.8034e-06	4.65027e-09	5.67608e-06	5.67795e-06	1.90282e-06	5.69455e-06	1.91019e-06	1.70443e-05	1.70518e-05	2.65022e-05	7.57583e-06	1.89526e-05	5.69639e-06	5.67593e-06	2.27053e-05	1.70491e-05	1.70461e-05	3.62421e-09	1.32679e-05	7.58551e-06	8.99638e-09	7.57949e-06	5.67585e-06	2.08155e-05	3.50264e-05	0	2.84116e-05	2.08177e-05	5.68194e-06	5.67962e-06	5.68453e-06	7.57639e-06	5.6897e-06	8.51902e-06	2.83969e-05	1.1371e-05	1.32633e-05	1.32475e-05	1.89258e-05	7.57438e-06	1.13835e-05	1.89415e-05	5.67213e-06	1.327e-05	1.13659e-05	5.68876e-06	1.51726e-05	5.68755e-06	3.028e-05	5.6751e-06	0	3.03033e-05	5.69677e-06	1.13613e-05	1.13628e-05	5.1376e-09	5.69225e-06	1.32465e-05	2.83897e-05	1.13688e-05	3.7981e-06	5.68251e-06	5.68975e-06	7.58125e-06	5.6942e-06	1.89382e-05	1.13629e-05	2.65068e-05	1.32665e-05	1.90745e-06	1.13807e-05	1.32484e-05	1.32644e-05	5.67875e-06	1.13625e-05	1.70588e-05	5.68316e-06	1.32614e-05	1.13683e-05	1.89266e-05	5.72331e-09	4.60306e-09	7.57546e-06	1.98863e-05	3.02948e-05	1.41507e-08	6.36352e-09	2.27207e-05	1.51497e-05	7.58155e-06	1.89209e-05	1.75806e-08	1.60948e-05	0.00148792
d2_37	0.00171323	1.91232e-06	5.68313e-06	2.0532e-08	3.0298e-05	5.67941e-06	1.5145e-05	1.89373e-05	1.91133e-06	5.6786e-06	2.08322e-05	1.90604e-06	1.32659e-05	5.67537e-06	7.58825e-06	5.67971e-06	7.58029e-06	5.69749e-06	5.69184e-06	7.5884e-06	5.68676e-06	1.90287e-06	1.32522e-05	1.13573e-05	1.90841e-06	7.57858e-06	1.98719e-05	5.68926e-06	5.69466e-06	1.32507e-05	1.89291e-05	1.51677e-05	9.47769e-06	1.32477e-05	1.13582e-05	1.32448e-05	1.13665e-05	1.72114e-09	7.77489e-09	5.68165e-06	1.51511e-05	5.67987e-06	1.70346e-05	5.68734e-06	1.32509e-05	1.13644e-05	1.13639e-05	7.26921e-09	1.13667e-05	2.52794e-09	2.46011e-05	1.13566e-05	3.03087e-05	5.68328e-06	5.6985e-06	1.13587e-05	4.35365e-05	1.1351e-05	5.69863e-06	4.03182e-09	4.73872e-06	1.51656e-05	5.68173e-06	7.17641e-09	9.47334e-06	1.32643e-05	8.79545e-09	5.67385e-06	4.52218e-09	5.6774e-06	5.68881e-06	5.68612e-06	7.57446e-06	7.58375e-06	7.58803e-06	5.24268e-09	1.89258e-05	3.79218e-06	1.70344e-05	5.68964e-06	5.68522e-06	5.68173e-06	7.56695e-06	1.70493e-05	1.1363e-05	5.68252e-06	7.58974e-06	1.68559e-08	5.70122e-06	1.17786e-08	1.70272e-05	2.2132e-08	5.68718e-06	7.58639e-06	0.00138016
d2_38	0.00159461	1.5324e-08	1.70388e-05	1.13576e-05	2.6519e-05	7.58307e-06	1.92274e-06	1.13471e-05	5.68166e-06	1.89434e-05	1.13639e-05	5.68271e-06	5.68907e-06	1.70558e-05	5.6866e-06	2.46175e-05	1.91308e-06	7.2666e-09	1.13628e-05	1.90743e-06	1.3259e-05	5.69156e-06	7.58277e-06	5.68418e-06	1.51587e-05	2.08285e-05	2.62864e-09	5.69157e-06	1.89192e-05	7.59326e-06	3.129e-08	1.13628e-05	2.08455e-05	7.5917e-06	5.68151e-06	1.32599e-05	1.13621e-05	1.13762e-05	5.68519e-06	5.69328e-06	1.91159e-06	5.69515e-06	6.15311e-09	7.58175e-06	5.69105e-06	1.70385e-05	1.32598e-05	8.53294e-06	1.41973e-05	2.48278e-08	3.80482e-06	2.12403e-08	8.97961e-09	1.32498e-05	1.70464e-05	1.32508e-05	9.97652e-09	5.68576e-06	7.11615e-09	5.6811e-06	1.95636e-08	1.90399e-06	2.46012e-05	1.13835e-05	7.59123e-06	3.2394e-09	1.8923e-05	2.27263e-05	2.08422e-05	2.65056e-05	6.63433e-06	1.32467e-05	1.89391e-05	1.13639e-05	5.69129e-06	1.89309e-05	2.46264e-05	5.69151e-06	1.13663e-05	7.57282e-06	1.32537e-05	5.67725e-06	9.47297e-06	5.68369e-06	1.89453e-05	1.10926e-08	1.32578e-05	5.672e-06	7.57827e-06	5.69087e-06	1.70421e-05	1.32503e-05	5.6894e-06	9.47956e-06	0.00150878
d2_39	0.00164412	5.70012e-06	7.577e-06	5.68715e-06	1.13605e-05	2.36663e-05	7.60056e-06	6.22942e-09	1.89322e-05	7.58264e-06	5.68761e-06	5.68933e-06	5.69339e-06	1.13506e-05	5.94588e-09	5.68982e-06	1.32619e-05	7.59535e-06	2.46244e-05	5.6834e-06	1.13583e-05	1.04386e-05	1.32564e-05	1.60228e-09	5.68248e-06	2.46205e-05	7.57621e-06	2.08393e-05	5.68839e-06	1.13742e-05	9.49807e-06	1.65763e-08	7.58105e-06	2.27299e-05	1.3258e-05	5.68585e-06	1.89236e-05	3.40739e-05	1.3254e-05	5.69015e-06	2.27211e-05	9.49023e-06	7.57502e-06	5.6913e-06	5.68156e-06	5.68312e-06	1.32605e-05	4.80773e-09	1.89435e-05	6.35724e-09	1.32614e-05	1.70444e-05	5.68876e-06	1.70421e-05	5.68979e-06	1.13652e-05	1.113e-08	1.91005e-06	7.57948e-06	1.8971e-06	1.13555e-05	5.67955e-06	5.69851e-06	2.46221e-05	1.70337e-05	2.08405e-05	1.13642e-05	1.51394e-05	1.13729e-05	1.15621e-08	2.47706e-09	1.13502e-05	1.13878e-05	7.58277e-06	1.13551e-05	1.3268e-05	3.59884e-05	1.13563e-05	5.69156e-06	1.13686e-05	1.03465e-08	1.13613e-05	1.13682e-05	9.886e-09	1.32781e-05	1.1377e-05	7.5799e-06	1.13822e-05	5.68145e-06	1.70439e-05	5.6896e-06	5.0125e-09	1.90417e-06	1.13691e-05	0.00154277
d2_40	0.00173406	5.7067e-06	1.70466e-05	2.65058e-05	1.32608e-05	1.70398e-05	5.68162e-06	5.67978e-06	5.69266e-06	5.68908e-06	1.13665e-05	1.32596e-05	1.74429e-09	1.54223e-08	5.69456e-06	1.91242e-06	1.69671e-08	1.89355e-05	5.70095e-06	5.67754e-06	1.13666e-05	5.68194e-06	1.13641e-05	5.68107e-06	1.51528e-05	5.6812e-06	1.89923e-06	1.32544e-05	8.12046e-09	5.69399e-06	7.58252e-06	3.2172e-05	1.13719e-05	5.70657e-06	5.68944e-06	1.06466e-08	7.79057e-09	5.69285e-06	1.8921e-05	1.13529e-05	1.89507e-05	1.13629e-05	1.51668e-05	1.13727e-05	5.66389e-09	1.32682e-05	1.13613e-05	2.08209e-05	5.70891e-06	7.57425e-06	2.27275e-05	1.32514e-05	1.13715e-05	1.70392e-05	1.70385e-05	1.13486e-05	7.57742e-06	7.36156e-09	5.68357e-06	5.70656e-06	5.68611e-06	1.13719e-05	5.69305e-06	5.68456e-06	5.68835e-06	2.27271e-05	1.60924e-05	2.27257e-05	7.58125e-06	5.69094e-06	1.13881e-05	5.68975e-06	1.05364e-08	2.2703e-05	5.69912e-06	5.69269e-06	7.57126e-06	9.48077e-06	5.6872e-06	5.75797e-09	5.67834e-06	5.69371e-06	2.27189e-05	7.19495e-09	7.58378e-06	1.90459e-06	1.13633e-05	2.08228e-05	3.03045e-05	5.68926e-06	6.7017e-09	1.1357e-05	1.91416e-06	2.27195e-05	0.00159304
d2_41	0.00155875	2.46129e-05	1.32629e-05	1.13636e-05	7.58275e-06	1.13738e-05	5.69101e-06	5.69476e-06	2.02015e-08	1.13664e-05	7.90539e-09	7.56936e-06	7.58536e-06	1.70342e-05	5.69699e-06	1.70455e-05	1.04134e-05	1.51615e-05	1.89939e-06	3.80597e-06	5.68648e-06	1.70506e-05	5.70081e-06	1.32623e-05	1.13559e-05	4.75681e-09	1.51488e-05	2.65016e-05	9.33813e-09	7.58528e-06	5.68561e-06	1.89218e-05	5.68523e-06	1.51554e-05	7.27579e-09	1.90428e-06	1.13676e-05	3.79949e-06	1.13585e-05	1.13665e-05	3.13362e-09	1.89291e-05	2.64969e-05	5.69069e-06	1.90663e-06	2.27094e-05	1.31803e-08	1.32687e-05	1.59389e-08	2.27071e-05	1.91356e-06	5.69345e-06	2.65088e-05	1.70384e-05	7.49417e-09	1.32538e-05	1.13554e-05	8.82592e-09	1.13713e-05	3.70904e-09	1.90317e-06	1.13727e-05	7.58535e-06	2.08283e-05	5.68629e-06	5.69244e-06	1.90992e-06	2.27072e-05	1.32519e-05	6.40121e-09	1.51608e-05	1.51622e-05	5.68643e-06	1.70514e-05	5.67969e-06	4.28503e-09	1.28451e-09	1.13623e-05	5.67846e-06	1.7043e-05	5.68287e-06	1.89197e-05	5.6886e-06	7.57973e-06	3.68671e-09	1.32436e-05	1.90596e-06	7.58948e-06	5.68491e-06	1.13681e-05	5.68393e-06	1.13671e-05	1.13813e-05	2.4613e-05	0.00137061
d2_42	0.00178941	2.45998e-05	1.43184e-08	1.1367e-05	2.16806e-11	5.68113e-06	2.8393e-05	2.08372e-05	1.51592e-05	9.38614e-09	7.58427e-06	9.25338e-09	2.27246e-05	7.20349e-06	5.69096e-06	6.5907e-09	5.68531e-06	1.13767e-05	5.67723e-06	5.69334e-06	7.60721e-06	2.46183e-05	1.89837e-06	5.68778e-06	1.3277e-05	5.6813e-06	9.48048e-06	2.46347e-05	1.60926e-05	2.27076e-05	7.58562e-06	5.69398e-06	5.68858e-06	1.13791e-05	5.68514e-06	9.48711e-06	5.67327e-06	3.16867e-09	5.67868e-06	1.5157e-05	1.89266e-05	1.70337e-05	1.51596e-05	1.13558e-05	2.27299e-05	5.6849e-06	5.68368e-06	1.89226e-05	1.13772e-05	1.13727e-05	7.82057e-09	1.13734e-05	1.32591e-05	1.13592e-05	1.70637e-05	1.32574e-05	2.27171e-05	7.58387e-06	8.2858e-09	1.76521e-08	5.69536e-06	5.69493e-06	1.32728e-05	3.0286e-05	5.6791e-06	9.48627e-06	5.31126e-09	1.13672e-05	1.90793e-06	5.67777e-06	1.51498e-05	5.67899e-06	1.13827e-05	5.69173e-06	1.13637e-05	5.69078e-06	5.68522e-06	1.70447e-05	1.89885e-06	8.49144e-09	7.57495e-06	1.06783e-08	1.90416e-06	1.32617e-05	1.13706e-05	5.69258e-06	5.68022e-06	5.67567e-06	7.58413e-06	1.8951e-05	1.32555e-05	2.27143e-05	1.89315e-05	5.69824e-06	0.0015088
d2_43	0.00176992	1.13687e-05	1.14538e-08	1.86888e-08	5.67729e-06	1.89194e-05	5.6855e-06	1.51688e-05	7.58443e-06	5.67744e-06	1.1354e-05	2.92494e-08	1.51758e-05	1.32456e-05	1.52508e-08	1.13658e-05	5.68965e-06	1.13575e-05	3.5962e-05	1.32522e-05	1.13679e-05	5.69842e-06	1.32643e-05	1.13643e-05	3.80184e-06	1.90656e-06	1.1355e-05	1.13623e-05	1.51585e-05	1.89274e-05	1.89354e-05	2.27236e-05	5.69832e-06	5.68005e-06	1.13769e-05	1.8935e-06	5.68233e-06	1.67686e-08	1.89504e-06	1.32596e-05	7.57899e-06	1.70427e-05	7.58414e-06	1.89405e-05	1.32507e-05	4.48336e-09	1.70304e-05	1.90535e-06	1.13508e-05	5.68485e-06	5.68948e-06	5.68074e-06	5.69234e-06	5.71534e-06	2.27182e-05	5.67859e-06	1.13638e-05	3.02926e-05	1.89386e-05	7.58787e-06	1.32755e-05	2.461e-05	9.48393e-06	8.38823e-09	9.48086e-06	1.13693e-05	5.68019e-06	1.70466e-05	5.67225e-06	2.46083e-05	7.57294e-06	8.6556e-09	1.32653e-05	6.6316e-06	1.32645e-05	9.47643e-06	2.27079e-05	7.5837e-06	1.13645e-05	7.5817e-06	1.01219e-08	1.51613e-05	5.68473e-06	5.69549e-06	5.69516e-06	5.68593e-06	1.70482e-05	1.90286e-06	5.6855e-06	2.46208e-05	1.32626e-05	9.48976e-06	7.58116e-06	5.70253e-06	0.00139987
