	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000668637	1.89689e-06	4.84549e-09	1.89029e-05	1.32412e-05	1.32363e-05	2.06656e-09	5.67617e-06	3.85948e-09	5.67402e-06	7.57504e-06	5.67525e-06	1.05737e-08	1.17929e-08	5.66478e-06	0	0	1.89703e-06	3.8625e-09	2.02484e-08	5.68083e-06	7.5624e-06	1.13474e-05	0	1.22552e-09	0	4.96963e-09	5.67445e-06	7.56435e-06	0	5.67954e-06	1.32376e-05	5.67469e-06	1.89315e-06	1.45584e-08	5.66806e-06	6.65267e-06	3.46059e-09	1.91722e-06	2.56025e-09	1.13451e-05	0	7.55664e-09	2.617e-09	5.67652e-06	7.56812e-06	2.75057e-10	5.57578e-09	1.13531e-05	9.38547e-09	5.66208e-09	5.68244e-06	1.29202e-08	2.00851e-09	1.32299e-05	1.03161e-08	1.90145e-06	5.62956e-09	1.91168e-06	1.13465e-05	1.37413e-08	5.35809e-09	4.11269e-09	5.34447e-09	5.68044e-06	1.22151e-09	1.89663e-06	5.67623e-06	1.13358e-05	1.24133e-08	5.67664e-06	0	5.66763e-06	1.13342e-05	7.55331e-06	1.27287e-08	0	5.67146e-06	1.1355e-05	4.93056e-09	5.02118e-09	5.67016e-06	5.67919e-06	0	0	1.90334e-06	7.57176e-06	5.68306e-06	6.75873e-09	5.66678e-06	5.66954e-06	8.74348e-09	9.63433e-07	1.46121e-09	0.000620256
d1_29	0.000675042	5.66478e-06	1.89763e-06	5.67248e-06	1.9054e-06	7.69284e-09	9.95853e-09	1.90193e-06	3.72135e-09	1.13518e-05	2.76117e-09	1.90727e-06	5.66808e-06	5.66627e-06	5.68498e-06	5.67883e-06	1.90446e-06	7.56555e-06	5.67552e-06	4.78252e-09	5.67446e-06	1.32362e-05	2.23863e-08	7.55561e-06	7.56195e-10	3.72854e-09	0	5.68013e-06	7.72434e-09	7.29778e-09	5.67758e-06	5.66706e-06	5.6804e-06	1.51185e-05	3.96745e-09	8.18242e-09	5.67398e-06	1.13434e-05	0	1.56801e-09	1.89041e-05	2.23041e-09	1.89822e-06	7.5611e-06	4.58957e-09	5.6733e-06	7.57273e-06	5.67211e-06	1.24412e-08	7.06438e-09	5.68134e-06	1.89707e-06	0	6.12096e-09	1.60593e-09	1.13372e-05	1.89051e-05	1.13531e-05	5.672e-06	7.56965e-06	5.6702e-06	7.57611e-06	1.13475e-05	1.32339e-05	1.89786e-06	4.13956e-09	5.68059e-06	5.66779e-06	1.85607e-09	7.57712e-06	6.82768e-10	5.6742e-06	5.67075e-06	0	1.33374e-08	1.90576e-06	0	1.74504e-09	1.98994e-09	1.32484e-05	5.67066e-06	1.89534e-06	3.79241e-06	5.67528e-06	1.74887e-09	5.67248e-06	5.6675e-06	1.70246e-05	0	3.66161e-09	8.51498e-09	7.53128e-10	1.32316e-05	5.66786e-06	0.000671088
d1_30	0.000629215	1.89628e-06	9.59625e-07	5.67224e-06	7.56665e-06	1.8981e-06	2.9182e-09	5.82159e-09	1.31339e-08	0	2.00256e-09	1.66761e-09	9.62098e-10	0	5.674e-06	0	1.13466e-05	1.13442e-05	5.67762e-06	1.51043e-08	5.66981e-06	7.56075e-06	5.67274e-06	5.66838e-06	1.89378e-06	2.58255e-10	1.13385e-05	6.03692e-09	7.56472e-06	7.06949e-09	1.13511e-05	1.89607e-06	1.13367e-05	5.68589e-06	0	1.13375e-05	5.6713e-06	7.24068e-09	3.45693e-09	1.13384e-05	3.09056e-09	3.2986e-10	5.67228e-06	1.13082e-08	2.80193e-09	5.10838e-09	1.13473e-05	7.58079e-06	5.66781e-06	5.13423e-09	7.57543e-06	7.15281e-09	1.08567e-08	1.9025e-06	1.37224e-09	4.28769e-09	5.67615e-06	4.18788e-09	5.66737e-06	5.00673e-09	5.67439e-06	5.68006e-06	0	3.93914e-09	5.17832e-09	5.12512e-09	7.56403e-06	5.67013e-06	1.3231e-05	1.13477e-05	3.45253e-09	3.14747e-09	5.67239e-06	0	5.67173e-06	1.32347e-05	5.66608e-06	1.13457e-05	1.32235e-05	1.13496e-05	0	3.22977e-10	1.10341e-08	7.08182e-09	6.49175e-09	1.88973e-05	0	8.47385e-09	1.98756e-09	7.05627e-09	1.13421e-05	5.67845e-06	0	0	0.000646553
d1_31	0.00062178	4.30511e-09	5.67271e-06	7.5553e-06	1.13453e-05	0	5.68045e-06	4.68221e-09	5.67543e-06	1.66099e-09	3.45752e-09	1.89082e-06	5.67547e-06	6.51203e-09	5.43506e-09	1.1353e-05	0	5.6676e-06	9.10856e-10	5.68862e-06	6.07336e-09	1.51265e-05	5.67818e-06	1.89523e-06	1.32301e-05	0	1.89462e-06	1.13357e-05	1.89023e-05	5.67754e-06	5.67412e-06	5.60493e-09	1.90286e-06	3.78889e-06	1.13402e-05	8.72218e-10	1.70051e-05	1.70051e-09	5.68467e-06	5.66971e-06	5.67247e-06	1.2953e-08	1.13491e-05	0	8.82271e-09	5.66478e-06	0	2.60198e-09	5.6736e-06	0	0	4.83561e-09	5.68993e-06	1.28262e-08	7.56467e-06	1.89681e-06	1.13534e-05	4.92175e-09	1.13436e-05	4.18369e-09	0	2.45477e-09	5.66884e-06	7.95437e-09	5.67389e-06	1.64635e-09	1.13444e-05	5.678e-06	5.67191e-06	5.67221e-06	8.27826e-09	1.13381e-05	2.26207e-09	1.13414e-05	5.66941e-06	1.20674e-09	1.04093e-08	0	0	5.37569e-09	1.32275e-05	5.67484e-06	0	3.16767e-09	4.92227e-09	1.45467e-08	1.13465e-05	5.67851e-06	5.67194e-06	5.67415e-06	7.57267e-06	5.04472e-09	0	5.85144e-09	0.000642844
d1_32	0.000599276	5.67013e-06	1.90427e-06	1.13479e-05	0	5.67026e-06	5.67383e-06	9.31157e-09	2.39293e-09	1.1336e-05	0	5.67359e-06	5.68246e-06	1.04445e-08	9.30716e-10	7.0516e-10	1.09525e-08	3.72635e-09	5.67258e-06	5.12623e-09	5.67516e-06	7.56106e-06	5.67553e-06	5.68134e-06	5.67616e-06	0	6.30799e-09	0	0	1.91283e-06	4.99331e-09	5.6735e-06	1.13393e-05	5.67632e-06	3.0252e-09	5.30912e-09	2.32338e-09	8.42487e-09	7.55858e-06	2.08447e-10	5.68072e-06	0	1.13367e-05	2.94025e-09	5.68277e-06	0	5.66884e-06	7.56151e-06	2.70091e-09	7.56224e-06	5.67705e-06	0	0	3.91686e-09	1.89241e-06	1.58372e-10	4.89701e-10	0	5.6798e-06	7.57154e-06	5.69113e-06	9.45705e-06	7.80014e-09	1.37267e-08	1.89088e-05	6.27519e-09	5.67305e-06	3.31715e-09	5.67424e-06	4.48452e-09	5.67281e-06	1.3241e-05	1.98795e-09	3.78876e-06	5.66753e-06	5.09352e-09	0	1.89832e-06	0	5.67139e-06	1.13397e-05	1.05915e-08	5.66912e-06	5.76396e-09	0	0	3.05807e-11	5.68325e-06	5.66537e-06	5.66478e-06	5.66544e-06	5.66478e-06	0	2.61485e-09	0.000591788
d1_33	0.000566944	2.30796e-09	9.24534e-10	5.67572e-06	1.90163e-06	0	3.20761e-09	5.67704e-06	2.79606e-09	5.67085e-06	6.89843e-09	5.66967e-06	8.14069e-09	0	1.89733e-06	3.92212e-09	5.67261e-06	5.68543e-06	5.67529e-06	1.9018e-06	1.94384e-11	1.82352e-09	1.89817e-06	0	5.67334e-06	9.35069e-09	0	5.67389e-06	5.67462e-06	2.2951e-09	5.67177e-06	2.26876e-05	5.67784e-06	5.67322e-06	5.67537e-06	0	5.68145e-06	6.95947e-09	7.55919e-06	4.89389e-09	1.37828e-08	1.90036e-06	5.67656e-06	5.6752e-06	5.2127e-09	7.56772e-06	5.67304e-06	3.57465e-09	2.47922e-09	8.50455e-06	5.67406e-06	2.01626e-09	5.67241e-06	1.89916e-06	1.58122e-09	5.67356e-06	1.32284e-05	5.67514e-06	0	5.66644e-06	5.67152e-06	1.13474e-05	5.67021e-06	1.90784e-06	3.91125e-10	2.81204e-09	0	5.68241e-06	7.56894e-06	4.36459e-10	5.67366e-06	6.65524e-09	7.56611e-06	8.73899e-09	1.04561e-08	1.23119e-08	7.09082e-09	7.57619e-06	7.56861e-06	0	0	2.97299e-09	1.5622e-09	0	9.85772e-09	1.13312e-05	5.67872e-06	4.30441e-09	7.56663e-06	1.13442e-05	0	5.67957e-06	5.67407e-06	7.58636e-09	0.000487903
d1_34	0.000621947	1.54612e-09	1.89476e-06	1.89626e-06	5.67439e-06	0	5.75972e-09	1.04526e-08	5.67281e-06	7.17834e-09	5.67231e-06	1.32444e-05	7.36643e-09	1.89623e-06	5.66478e-06	8.71326e-09	0	5.67375e-06	0	7.55357e-11	5.67076e-06	1.11473e-08	7.84324e-09	7.5625e-06	5.28148e-09	2.78449e-09	7.57014e-06	2.3513e-09	5.68015e-06	9.67391e-09	6.8609e-09	0	4.51659e-09	1.70222e-05	1.9027e-06	3.48303e-09	8.65804e-09	5.67353e-06	1.13333e-05	9.62734e-10	1.32235e-05	6.6785e-09	1.90059e-06	7.56728e-06	1.32281e-05	1.13381e-05	5.67511e-06	5.50127e-09	7.56764e-06	1.0429e-08	9.45903e-06	0	1.13457e-05	5.66897e-06	1.97359e-08	7.235e-09	1.90177e-06	5.68281e-06	1.13537e-05	7.56079e-06	1.13411e-05	4.83386e-09	0	6.06479e-09	5.67662e-06	5.67582e-06	1.13327e-05	5.67114e-06	5.67072e-06	6.73069e-10	1.13459e-05	8.07983e-09	1.32435e-05	5.67192e-06	0	1.21161e-10	5.68156e-06	8.07704e-09	7.5751e-06	5.67291e-06	4.00628e-09	4.99494e-09	7.56026e-06	6.40926e-09	4.245e-09	0	9.48905e-09	5.66791e-06	6.64564e-09	7.55547e-06	5.16177e-09	6.15204e-09	1.13402e-05	5.67414e-06	0.00063135
d1_35	0.000627804	1.13386e-05	5.67841e-06	3.80855e-09	5.66818e-06	0	5.67398e-06	1.89585e-06	1.10003e-10	1.28475e-08	3.22376e-10	5.68059e-06	5.67774e-06	1.9025e-06	1.32377e-05	3.96885e-09	1.51252e-05	6.80353e-09	1.55308e-09	5.67015e-06	5.68779e-06	2.97742e-09	5.67847e-06	5.66645e-06	5.67207e-06	5.67078e-06	2.84334e-09	4.06447e-09	7.55539e-06	5.67174e-06	0	1.13449e-05	5.67205e-06	7.55816e-06	7.56262e-06	5.67066e-06	8.63068e-09	7.56275e-06	1.88997e-05	3.3708e-09	0	7.57231e-06	1.41921e-05	1.01472e-09	5.1184e-09	5.66587e-06	0	7.55335e-06	9.21673e-09	0	1.29235e-09	3.79057e-09	5.67556e-06	7.56258e-06	1.90108e-06	1.89956e-06	1.13482e-05	8.64056e-09	5.52571e-10	0	5.66985e-06	1.90382e-06	1.59806e-09	7.39436e-12	5.67421e-06	1.19926e-08	9.84013e-11	0	5.67711e-06	1.63915e-10	6.75099e-10	6.31226e-10	2.08679e-09	9.46713e-06	2.3486e-09	5.676e-06	5.67072e-06	0	5.82389e-09	5.6778e-06	4.11678e-09	1.32311e-05	8.79468e-09	5.67391e-06	3.88584e-09	7.21372e-10	2.99928e-09	1.51297e-05	5.67224e-06	3.21298e-10	4.58882e-09	5.66608e-06	3.65184e-09	5.67128e-06	0.000611623
d1_36	0.000580963	1.89657e-06	1.74309e-09	1.13473e-05	5.6716e-06	7.61062e-09	5.67547e-06	1.01678e-08	0	5.66754e-06	5.66655e-06	7.56831e-06	1.66334e-08	5.67467e-06	9.24062e-09	7.57039e-06	7.28988e-09	5.67613e-06	1.13448e-05	5.67286e-06	4.98194e-09	1.07058e-09	8.65808e-09	1.01838e-08	0	5.67344e-06	5.68221e-06	5.68322e-06	1.662e-09	0	9.45272e-06	1.01639e-08	2.36019e-10	4.70924e-09	0	5.67779e-06	5.32804e-10	9.22753e-09	7.56322e-06	9.459e-06	1.63285e-10	5.67319e-06	0	1.41398e-08	0	3.15783e-09	0	1.21086e-08	1.87103e-09	5.6658e-06	3.21878e-09	1.70194e-05	0	0	1.37165e-09	1.89792e-06	0	5.67795e-06	0	1.41941e-09	5.68153e-06	3.74022e-09	0	0	3.63999e-10	5.6683e-06	5.67842e-06	1.13423e-05	0	5.67116e-06	1.84586e-09	7.66474e-09	1.13415e-05	5.67288e-06	3.06204e-09	1.1344e-05	0	1.89674e-06	0	7.56526e-06	5.67558e-06	9.49074e-10	0	1.04216e-09	5.6765e-06	1.11131e-09	4.29356e-09	0	2.30757e-10	4.46271e-09	7.56516e-06	1.90396e-06	0	0	0.000467069
d1_37	0.000663478	3.89955e-09	4.95742e-09	0	5.67341e-06	5.67345e-06	0	8.56377e-09	5.67853e-06	7.55657e-06	9.71423e-10	5.67911e-06	2.22024e-09	2.69003e-09	7.12255e-10	1.13478e-05	3.83549e-09	1.91085e-06	8.38825e-09	9.02233e-09	8.73952e-09	2.6103e-09	1.89687e-06	5.67203e-06	1.90505e-06	1.15829e-08	1.89356e-06	5.68152e-06	1.89112e-06	1.1343e-05	0	5.67283e-06	0	0	6.65639e-09	3.08721e-09	1.13442e-05	2.78091e-09	3.60527e-09	3.06549e-09	0	0	6.44775e-09	5.22244e-09	1.89684e-06	0	1.28805e-09	3.47503e-09	0	9.61415e-07	6.54927e-09	6.16782e-10	5.67359e-06	1.13429e-05	4.65062e-09	1.23594e-08	6.80122e-09	1.13414e-05	1.80189e-08	1.89087e-05	1.89466e-06	5.66692e-06	5.44966e-09	5.67131e-06	5.67207e-06	5.66994e-06	1.63629e-09	7.56858e-06	1.70094e-05	5.67234e-06	1.45233e-08	9.95998e-09	1.42979e-09	2.34162e-10	5.68044e-06	5.67532e-06	8.03585e-09	5.67304e-06	1.13372e-05	0	7.86672e-09	1.89737e-06	0	1.52463e-09	1.32943e-12	9.45165e-06	1.514e-05	7.5667e-06	4.14621e-09	0	5.67327e-06	1.04548e-09	1.32209e-05	1.41167e-08	0.000497219
d1_38	0.000529235	1.73861e-08	1.32413e-05	4.01264e-09	1.89786e-06	1.13498e-05	6.19299e-09	7.56146e-06	1.13444e-05	2.95197e-09	3.3427e-09	0	2.52009e-09	7.55847e-06	5.67398e-06	1.81903e-09	0	0	1.13505e-05	3.56338e-10	2.93437e-09	0	0	5.67329e-06	1.32367e-05	5.67747e-06	0	1.90419e-06	5.26486e-09	1.89325e-06	0	4.57299e-09	7.56029e-06	1.90349e-06	5.6684e-06	5.68378e-06	1.13523e-05	1.8895e-05	1.90893e-06	9.5866e-09	1.88883e-05	0	5.67011e-06	1.34803e-08	5.68253e-06	1.72206e-09	1.50289e-09	8.5294e-10	7.56031e-06	5.67255e-06	0	1.87411e-09	1.89803e-06	0	1.13482e-05	0	5.66665e-06	1.13454e-05	0	2.5332e-09	5.67404e-06	5.67721e-06	4.44493e-09	1.70071e-05	0	5.6851e-06	3.43601e-09	5.67518e-06	0	4.01091e-09	7.56269e-06	1.32297e-05	1.89795e-06	5.67422e-06	1.13473e-05	1.75647e-10	0	6.39917e-09	5.29587e-09	1.32466e-05	1.13434e-05	5.66478e-06	0	0	1.89726e-06	0	6.16319e-09	4.42337e-10	0	2.32147e-10	5.67332e-06	5.67591e-06	0	0	0.00057662
d1_39	0.000581564	4.11201e-09	1.90172e-06	5.6825e-06	3.92031e-09	0	9.62439e-09	7.56854e-06	6.44662e-09	7.91835e-09	3.11455e-09	1.89469e-06	5.6724e-06	3.44391e-09	4.57072e-09	8.68791e-09	5.78594e-09	1.89139e-05	4.55662e-09	2.27183e-09	5.67236e-06	0	3.43243e-10	8.72258e-09	8.50227e-10	1.13403e-05	5.67103e-06	0	2.84026e-06	1.60225e-08	4.64467e-09	1.44033e-08	5.67345e-06	7.56213e-06	0	0	5.67409e-06	1.66269e-09	1.13376e-05	1.41104e-09	1.90073e-06	2.61614e-09	5.68317e-06	3.63067e-09	5.67254e-06	1.89749e-06	2.28039e-09	0	0	5.67577e-06	5.67713e-06	0	5.67451e-06	2.9057e-09	6.64898e-09	7.55345e-06	5.67187e-06	0	1.80192e-09	5.66634e-06	0	4.14834e-09	5.94642e-09	1.8765e-09	1.32289e-05	7.56527e-06	1.22394e-08	6.01167e-09	5.28792e-09	0	1.531e-08	0	9.4567e-06	8.51171e-06	0	1.39563e-08	5.67066e-06	0	5.66584e-06	0	1.99115e-09	2.75706e-09	7.5584e-06	1.89553e-06	0	8.18309e-09	7.56358e-06	2.65777e-10	5.32391e-09	0	0	0	3.12628e-10	4.27619e-09	0.000599299
d1_40	0.000620694	0	0	2.37939e-09	7.56494e-06	4.7394e-09	5.66583e-06	5.66686e-06	5.67174e-06	0	8.3654e-10	1.4507e-08	0	5.67409e-06	1.13334e-05	6.51654e-11	1.79663e-08	7.56442e-06	4.59311e-10	5.6729e-06	5.67294e-06	1.13501e-05	1.95269e-09	5.66924e-06	1.13341e-05	0	5.67841e-06	1.52804e-09	7.5717e-06	0	1.31186e-09	2.87446e-09	3.26972e-09	8.10764e-09	1.13424e-05	8.83068e-09	5.67501e-06	1.88852e-06	4.24836e-09	0	1.13457e-05	5.66962e-06	5.68027e-06	6.81399e-09	9.46077e-06	1.69122e-10	0	5.68508e-06	6.16578e-11	5.66943e-06	0	1.89673e-06	0	0	5.67005e-06	5.67487e-06	0	1.70179e-05	0	3.60412e-10	0	2.06452e-09	1.89931e-06	0	1.89142e-05	5.02497e-09	0	0	5.67434e-06	5.98477e-09	5.68104e-06	8.84503e-09	1.32463e-05	7.12051e-09	0	0	0	0	6.32104e-09	2.04673e-09	1.89796e-06	3.78738e-09	4.60244e-09	0	5.68116e-06	5.66478e-06	5.67529e-06	1.90001e-06	3.23805e-09	1.32318e-05	2.36643e-09	5.67316e-06	6.41912e-09	1.42073e-09	0.000502994
d1_41	0.000613744	5.67457e-06	5.66871e-06	5.04117e-09	5.67368e-06	2.54582e-09	3.7203e-09	4.49126e-10	7.56007e-06	5.67379e-06	6.61986e-09	7.56129e-06	7.52835e-10	5.66952e-06	6.82015e-09	1.13532e-05	5.66601e-06	5.67261e-06	1.89746e-06	5.67338e-06	0	1.5135e-05	1.32277e-05	5.66598e-06	5.68522e-06	0	5.66971e-06	2.01119e-09	7.87753e-09	0	2.44703e-09	1.05176e-08	9.45755e-06	5.67267e-06	2.33575e-09	8.17854e-09	5.66897e-06	5.68176e-06	4.50951e-09	1.89559e-06	5.05936e-09	1.13489e-05	4.63099e-09	5.67561e-06	5.67308e-06	2.84345e-06	5.67176e-06	1.02434e-08	5.66766e-06	5.66478e-06	5.67134e-06	5.66583e-06	5.67178e-06	0	5.66661e-06	5.67334e-06	5.67351e-06	5.66831e-06	2.9044e-09	3.58721e-09	5.67595e-06	7.57171e-06	2.16702e-09	9.1714e-09	3.99194e-09	5.66668e-06	1.3606e-09	5.6764e-06	6.65415e-10	5.68545e-06	5.59938e-09	7.9472e-09	2.84071e-06	9.73515e-09	5.66774e-06	0	0	0	5.67288e-06	1.89197e-06	6.03279e-09	4.31905e-10	1.27722e-08	2.8774e-09	0	1.13301e-05	0	5.66483e-06	6.14503e-09	5.67472e-06	0	2.48503e-09	5.67173e-06	0	0.0004519
d1_42	0.000592448	3.90445e-10	1.70148e-05	1.04053e-08	1.13394e-05	8.51884e-06	0	5.67378e-06	2.05605e-10	9.45472e-06	1.32247e-05	3.65947e-09	5.67453e-06	0	1.34763e-08	1.32296e-05	5.67424e-06	7.5705e-06	5.674e-06	0	4.8698e-09	7.57978e-06	7.57648e-06	2.28139e-09	5.67383e-06	5.67084e-06	1.60484e-09	7.57217e-06	0	0	1.33276e-09	4.44423e-09	1.89762e-06	3.79424e-06	3.90857e-09	5.67185e-06	7.56405e-06	3.79442e-06	0	0	5.41984e-10	7.56843e-06	1.00764e-09	5.14759e-09	0	1.91665e-09	0	7.57342e-06	0	1.3231e-05	0	7.56329e-06	1.70252e-05	7.5665e-06	0	1.90063e-06	5.67728e-06	5.67556e-06	5.67439e-06	1.36279e-09	1.23915e-08	0	0	3.61853e-10	3.3464e-09	6.42676e-09	4.31368e-09	0	2.2585e-10	7.57544e-06	8.13122e-09	7.10815e-09	1.13514e-05	5.67714e-06	0	6.86161e-09	1.38165e-09	3.83353e-09	0	0	1.89123e-06	1.12013e-09	1.35529e-09	0	4.60897e-09	7.56203e-06	1.13479e-05	0	5.67865e-06	1.13445e-05	1.70196e-05	1.89835e-06	4.03851e-09	2.8691e-10	0.000510499
d1_43	0.000518938	5.6896e-06	3.10325e-09	5.6852e-06	3.10594e-09	1.13366e-05	0	2.12625e-09	5.67152e-06	8.81835e-10	3.9063e-09	5.67333e-06	0	0	4.00998e-09	5.67776e-06	1.12955e-09	8.50786e-06	1.134e-05	3.95663e-09	5.67222e-06	1.70113e-05	5.68154e-06	5.66988e-06	0	5.6744e-06	5.6745e-06	2.07974e-05	5.68001e-06	0	2.43806e-09	0	3.97363e-09	7.01764e-09	5.67262e-06	1.89093e-05	5.67003e-06	3.79163e-06	9.04729e-11	5.66987e-06	3.528e-10	5.66613e-06	7.56933e-06	5.67356e-06	0	5.67306e-06	5.67345e-06	7.56355e-06	0	5.88186e-09	1.32239e-05	7.57323e-06	0	7.56875e-06	0	1.56881e-09	5.67324e-06	5.66711e-06	1.44008e-08	0	9.45302e-09	1.1345e-05	0	8.57554e-09	0	0	5.22742e-09	4.73157e-10	1.89416e-06	5.67377e-06	5.66922e-06	4.27181e-09	6.46282e-09	5.67075e-06	4.14263e-09	8.30546e-09	1.89776e-06	0	5.66478e-06	0	0	5.66812e-06	7.55793e-06	0	4.57542e-09	8.00189e-10	1.91896e-09	0	0	5.68453e-06	0	0	5.26326e-09	9.46417e-06	0.00047263
d1_44	0.000666142	1.25734e-10	7.06006e-09	5.68528e-06	7.56173e-06	6.00435e-09	4.32898e-09	1.89926e-06	5.69496e-06	2.0722e-09	0	2.33705e-09	1.13408e-05	0	1.13361e-05	5.02383e-10	0	1.91209e-06	5.67365e-06	1.13486e-05	0	6.58326e-09	5.66895e-06	1.32551e-05	1.90082e-06	1.32378e-05	5.66833e-06	0	5.66518e-06	7.56475e-06	1.89665e-06	1.90584e-06	3.92787e-09	5.6786e-06	1.9023e-06	0	1.32335e-05	7.54899e-09	2.85092e-09	5.6709e-06	0	2.81244e-09	0	5.66478e-06	5.66478e-06	1.89705e-06	0	2.3218e-09	0	0	1.89673e-06	7.56174e-06	1.46248e-09	5.68311e-06	6.33538e-09	5.50254e-09	7.57832e-06	5.67684e-06	1.39708e-09	5.66984e-06	0	5.6718e-06	5.66478e-06	5.67238e-06	5.67492e-06	0	2.98663e-09	5.6791e-06	8.65193e-09	0	1.70148e-05	1.32334e-05	5.66943e-06	5.66478e-06	1.13485e-05	5.67203e-06	5.67062e-06	7.87284e-12	0	5.25443e-10	0	0	5.66771e-06	9.80006e-10	6.06183e-09	1.1344e-05	4.32867e-09	9.56744e-10	0	1.437e-09	1.41063e-09	2.74472e-09	1.10929e-08	5.66792e-06	0.000582294
d1_45	0.000646303	5.67611e-06	5.66747e-06	5.67636e-06	1.70107e-05	5.67478e-06	5.82554e-09	0	5.68006e-06	5.67149e-06	1.13387e-05	3.97354e-11	4.19946e-09	5.67537e-06	5.67464e-06	1.42428e-09	5.67734e-06	8.35195e-10	1.32361e-05	5.67623e-06	3.04314e-09	5.67593e-06	6.60469e-09	2.10084e-09	2.04889e-09	0	5.67301e-06	2.96174e-09	1.88904e-05	6.16047e-09	1.60107e-08	0	7.56965e-06	8.47629e-09	1.90483e-06	0	0	5.67279e-06	1.89085e-06	0	7.54557e-09	7.56439e-06	0	5.66987e-06	1.16975e-08	7.56359e-06	7.56071e-06	7.16648e-09	5.43047e-09	6.30406e-10	9.49776e-10	2.56309e-09	9.57337e-09	5.67344e-06	0	4.16643e-09	5.66809e-06	0	1.13503e-05	7.55966e-06	5.67249e-06	0	3.79708e-06	4.53568e-10	1.89779e-06	0	1.88973e-06	1.13482e-05	0	1.13573e-05	0	5.67901e-06	5.66887e-06	6.83991e-09	1.13442e-05	5.6744e-06	1.7e-05	1.13433e-05	1.11507e-08	5.67008e-06	3.63516e-09	0	0	6.59459e-09	1.13425e-05	5.67788e-06	5.68133e-06	1.13436e-05	0	5.68205e-06	1.89657e-06	5.16584e-09	5.67543e-06	5.66928e-06	0.000521758
d1_46	0.000535617	0	5.68071e-06	5.68205e-06	1.13353e-05	5.67413e-06	0	1.89906e-06	3.86956e-09	1.28227e-08	5.68068e-06	7.56857e-06	0	5.67884e-06	1.89585e-06	0	2.04702e-09	5.68115e-06	1.08992e-08	5.6697e-06	5.68546e-09	0	1.8992e-06	2.97448e-10	0	1.29148e-09	1.70165e-05	5.6666e-06	5.68551e-06	2.8242e-09	7.56124e-06	1.39583e-09	1.70146e-05	5.67692e-06	7.56707e-06	7.56699e-06	7.95385e-09	6.85472e-09	5.36289e-09	3.57251e-09	0	5.67583e-06	6.62724e-10	3.84846e-09	4.92022e-09	5.67637e-06	1.13544e-05	2.96583e-09	1.30625e-08	0	0	0	0	9.467e-06	1.13486e-05	7.56638e-06	4.01498e-09	5.68201e-06	1.13329e-05	1.32428e-05	4.46331e-09	1.13363e-05	4.72295e-09	3.18978e-09	0	3.41658e-09	7.56515e-06	0	7.56341e-06	3.48975e-09	1.89501e-06	1.89816e-06	0	1.1343e-05	3.27925e-09	4.91926e-09	6.11159e-09	0	6.41026e-10	1.0325e-08	5.67074e-06	5.67837e-06	1.71899e-09	1.10043e-09	1.90858e-06	5.67941e-06	5.67634e-06	1.05523e-09	6.36114e-09	5.6704e-06	9.45676e-06	1.1345e-05	5.67349e-06	2.83662e-10	0.000476459
d1_47	0.000639973	3.35536e-09	5.66964e-06	0	6.60098e-09	3.01819e-09	1.89811e-06	5.67344e-06	7.55907e-06	5.67318e-10	5.68154e-06	5.67367e-06	7.04047e-10	1.90022e-06	1.66618e-09	6.9539e-09	0	0	7.55918e-06	1.13394e-05	0	0	7.16004e-09	1.96903e-09	5.66992e-06	5.67426e-06	0	6.93478e-09	0	5.67445e-06	3.81763e-09	7.55884e-06	0	1.32437e-05	0	4.63987e-09	0	5.68168e-06	7.57015e-06	2.38373e-10	3.44955e-09	1.13349e-05	7.57128e-06	7.57003e-06	5.67385e-06	7.53563e-10	1.89698e-06	3.02607e-09	2.96611e-09	0	1.31851e-08	2.56217e-09	1.35204e-08	5.31766e-09	7.56201e-06	2.99374e-09	2.29697e-09	5.67384e-06	1.89758e-06	2.27756e-09	1.85852e-10	7.56832e-06	1.90233e-06	0	5.67371e-06	0	0	3.38365e-09	5.67302e-06	1.32327e-05	0	6.55323e-10	2.36729e-09	1.99887e-09	7.55832e-06	0	0	1.0353e-08	1.32276e-05	5.64859e-09	5.68402e-06	9.04716e-09	7.55863e-06	5.66698e-06	5.67021e-06	1.0187e-08	1.9482e-09	7.56492e-06	5.66531e-06	0	6.6215e-06	5.66682e-06	1.21939e-09	8.7748e-10	0.000540693
