	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114442	5.07039e-05	3.84766e-05	4.89844e-05	9.42858e-05	5.06831e-05	5.42269e-05	3.84787e-05	4.36847e-05	6.81124e-05	1.23214e-05	3.14958e-05	4.36992e-05	2.28057e-05	3.14994e-05	3.32131e-05	2.62547e-05	1.57954e-05	1.85779e-06	1.40629e-05	3.32198e-05	1.58178e-05	4.71778e-05	1.75146e-05	6.81597e-05	2.27609e-05	2.44893e-05	2.09907e-05	1.22731e-05	1.75325e-05	7.36949e-08	1.57741e-05	7.06901e-06	1.05609e-05	1.57777e-05	7.07605e-06	5.31199e-06	1.14615e-05	1.0535e-05	3.14858e-05	1.05486e-05	3.93121e-05	2.97467e-05	7.11051e-06	7.0263e-06	2.27452e-05	2.27536e-05	4.19144e-05	1.22727e-05	1.57474e-05	2.62336e-05	1.83839e-05	2.27329e-05	1.75397e-05	1.58027e-05	1.57748e-05	1.75634e-05	1.75128e-05	1.22945e-05	1.22916e-05	2.79818e-05	5.33261e-06	1.71848e-05	4.1952e-05	1.74991e-05	5.30766e-06	3.61117e-06	4.6209e-08	1.5793e-05	7.94276e-06	3.55859e-06	5.46078e-08	1.23003e-05	1.93015e-05	1.57903e-05	1.75542e-05	1.75177e-05	7.05089e-06	5.31585e-06	4.02306e-05	1.58273e-05	2.62747e-05	2.44815e-05	2.36547e-05	2.97591e-05	2.10328e-05	7.05997e-06	2.28051e-05	1.93201e-05	3.32569e-05	1.50164e-05	3.67701e-05	2.54264e-05	2.80586e-05	1.93423e-05	4.90197e-05	4.02567e-05	2.02655e-05	0.000494697
d2_28	0.00107303	2.80423e-05	7.68481e-05	2.80129e-05	8.902e-05	3.32473e-05	3.15265e-05	2.27671e-05	6.11069e-05	3.15161e-05	3.66831e-05	3.4982e-05	4.54516e-05	4.80233e-05	4.02606e-05	2.79896e-05	2.88664e-05	1.75527e-05	1.67173e-05	2.45351e-05	1.86614e-06	5.59112e-05	1.57962e-05	1.57644e-05	2.80045e-05	2.10302e-05	2.2774e-05	2.27331e-05	1.05433e-05	2.6225e-05	1.40532e-05	2.10427e-05	1.93012e-05	1.7566e-05	1.05317e-05	2.27358e-05	2.79885e-05	3.14786e-05	3.84455e-05	4.88766e-05	5.31723e-06	1.92548e-05	1.57637e-05	1.23111e-05	1.40234e-05	1.75499e-05	2.62229e-05	4.37011e-05	3.67046e-05	1.40708e-05	2.27303e-05	2.10119e-05	9.82657e-08	2.45179e-05	1.92427e-05	4.54173e-05	8.7981e-06	1.40429e-05	3.49603e-05	2.27459e-05	2.09979e-05	2.45098e-05	2.7984e-05	1.23022e-05	1.75021e-05	6.27817e-08	1.22945e-05	2.45303e-05	5.31066e-06	2.62523e-05	2.27922e-05	1.75313e-05	1.75204e-05	1.05257e-05	2.80062e-05	2.97534e-05	1.05405e-05	2.27265e-05	1.05305e-05	2.10298e-05	1.06178e-05	2.27851e-05	1.58066e-05	1.75867e-05	1.2357e-07	5.34892e-06	3.49761e-05	1.1465e-05	2.97701e-05	8.85514e-06	2.54341e-05	2.63121e-05	2.28529e-05	1.76111e-05	4.02777e-05	3.06907e-05	3.67696e-05	3.50706e-05	0.000381303
d2_29	0.000912029	4.72469e-05	8.38254e-05	6.46143e-05	3.32078e-05	5.5932e-05	5.06706e-05	6.1155e-05	3.14761e-05	7.15352e-05	5.06623e-05	2.27808e-05	2.97681e-05	2.80127e-05	3.14931e-05	5.59279e-05	3.49821e-05	1.66545e-05	2.10261e-05	1.3172e-05	1.92622e-05	3.14788e-05	1.57803e-05	1.05806e-05	2.62092e-05	3.15255e-05	1.57808e-05	5.32174e-06	2.62302e-05	1.75071e-05	1.57813e-05	5.3066e-06	1.57827e-05	5.31415e-06	1.23342e-05	3.40758e-05	1.05212e-05	2.10399e-05	2.62587e-05	5.31484e-06	3.67319e-05	3.49975e-05	1.57446e-05	5.30007e-06	2.10166e-05	1.22752e-05	1.23294e-05	2.27641e-05	1.05252e-05	1.57664e-05	1.40436e-05	2.44724e-05	1.75319e-05	1.40431e-05	7.08605e-06	1.23305e-05	2.4473e-05	8.77929e-06	2.3626e-05	1.75252e-05	2.09675e-05	1.22648e-05	3.49913e-05	5.29505e-06	1.05442e-05	3.49204e-05	1.2269e-05	5.29142e-06	7.04155e-06	4.89056e-05	1.05057e-05	1.82855e-06	5.32841e-06	1.93091e-05	1.2314e-05	2.79713e-05	2.4478e-05	1.58012e-05	1.57798e-05	2.6273e-05	2.10369e-05	2.10094e-05	2.97442e-05	5.33712e-06	2.27859e-05	2.97746e-05	2.28133e-05	1.23138e-05	2.45864e-05	2.97513e-05	1.76522e-05	5.45718e-06	3.15777e-05	3.67638e-05	3.84939e-05	3.85687e-05	3.85527e-05	3.16415e-05	0.000474735
d2_30	0.000981835	6.29111e-05	7.07015e-05	3.32479e-05	3.50322e-05	5.15932e-05	4.02213e-05	4.62918e-05	3.84871e-05	6.78902e-08	4.01795e-05	2.27829e-05	2.62591e-05	1.40559e-05	3.15212e-05	2.10279e-05	1.93007e-05	1.7547e-05	3.84538e-05	1.74988e-05	4.89311e-05	2.10038e-05	7.10258e-06	7.0701e-06	4.19993e-05	2.10791e-05	3.84699e-05	4.02195e-05	2.27764e-05	5.31109e-06	1.75295e-05	1.22803e-05	1.75422e-05	1.75222e-05	1.05553e-05	1.57506e-05	1.80083e-06	5.31703e-06	3.32505e-05	5.31635e-06	2.80192e-05	5.34055e-06	3.32268e-05	1.23321e-05	1.57898e-05	2.63026e-05	2.79889e-05	5.95933e-08	1.05671e-05	5.07398e-08	8.79575e-06	7.05274e-06	3.23394e-05	1.75143e-05	1.75284e-05	2.27604e-05	1.05467e-05	2.09993e-05	2.80132e-05	3.14903e-05	4.4728e-08	2.62246e-05	2.27468e-05	3.67307e-05	2.44563e-05	1.75627e-05	1.57669e-05	1.58203e-05	2.27717e-05	1.57449e-05	1.05505e-05	1.75294e-05	1.0523e-05	1.05615e-05	1.31735e-05	1.75217e-05	7.08683e-06	3.93808e-05	1.5832e-05	2.80084e-05	1.57997e-05	1.40484e-05	1.05986e-05	1.23347e-05	5.37136e-06	5.34904e-06	9.71546e-06	1.23231e-05	5.59697e-05	3.32908e-05	3.32996e-05	1.4116e-05	2.63256e-05	4.11161e-05	2.98888e-05	1.93569e-05	3.85735e-05	3.24372e-05	0.000519299
d2_31	0.00101344	6.55291e-05	5.06611e-05	7.58938e-05	8.03293e-05	3.4098e-05	5.41699e-05	2.10131e-05	2.80192e-05	2.62175e-05	2.45397e-05	2.10158e-05	3.14913e-05	4.71503e-05	5.504e-05	2.80049e-05	2.27328e-05	1.75288e-05	7.83815e-08	4.36873e-05	3.32356e-05	1.75519e-05	1.05341e-05	2.2771e-05	1.05822e-05	1.57803e-05	2.62479e-05	2.62536e-05	3.67262e-05	4.19374e-05	5.32061e-06	1.05103e-05	3.49528e-05	1.23154e-05	3.32395e-05	3.66695e-05	2.62353e-05	1.9247e-05	1.05228e-05	1.92719e-05	7.05604e-06	2.10273e-05	3.49563e-05	3.14889e-05	2.79969e-05	2.45184e-05	2.0999e-05	2.62402e-05	5.31902e-06	3.32168e-05	1.23118e-05	3.49469e-05	1.05235e-05	1.22899e-05	4.01927e-05	2.27595e-05	2.80333e-05	2.28031e-05	3.32346e-05	2.27281e-05	1.0561e-05	2.27711e-05	1.57683e-05	5.30051e-06	2.27567e-05	1.57657e-05	2.27448e-05	5.33099e-06	2.97238e-05	1.75361e-05	7.07764e-06	1.22711e-05	1.05687e-05	1.22822e-05	2.27913e-05	1.05529e-05	1.22927e-05	2.6237e-05	2.10251e-05	2.10276e-05	3.67236e-05	1.84219e-06	1.40809e-05	1.75291e-05	1.75553e-05	5.0695e-05	3.50294e-05	4.89871e-05	1.05953e-05	1.57997e-05	2.36785e-05	4.55242e-05	5.07318e-05	1.40653e-05	4.03182e-05	2.46209e-05	7.51404e-05	2.80764e-05	0.000530453
d2_32	0.000926203	7.16114e-05	7.51026e-05	3.67469e-05	5.23862e-05	9.4242e-05	2.45295e-05	4.1954e-05	3.14794e-05	3.66838e-05	2.80318e-05	4.01804e-05	2.62484e-05	3.67334e-05	6.80909e-05	3.49784e-05	2.27335e-05	2.27547e-05	1.22822e-05	2.62341e-05	3.32138e-05	2.79909e-05	3.49881e-05	4.01756e-05	3.32051e-05	8.79557e-06	2.88542e-05	1.7504e-05	3.15039e-05	2.97505e-05	3.84746e-05	2.44635e-05	1.23289e-05	1.057e-05	3.84253e-05	2.10438e-05	1.4025e-05	1.75372e-05	1.75424e-05	1.40122e-05	3.14973e-05	7.08009e-06	2.09924e-05	7.91441e-08	2.62479e-05	2.45274e-05	2.62253e-05	1.75088e-05	3.84287e-05	1.75543e-05	5.28257e-06	1.75189e-05	2.10147e-05	1.22853e-05	2.10297e-05	2.623e-05	2.44966e-05	1.05427e-05	8.17852e-08	1.58309e-05	3.32006e-05	1.75299e-05	1.226e-05	1.22662e-05	2.79956e-05	2.09887e-05	1.7527e-05	1.05781e-05	1.57673e-05	6.57717e-08	1.92404e-05	3.49534e-05	1.92646e-05	7.09236e-06	1.92822e-05	1.75099e-05	4.89305e-05	2.79421e-05	2.62615e-05	3.06248e-05	2.62712e-05	1.75198e-05	1.055e-05	1.92825e-05	3.15035e-05	2.80134e-05	1.93207e-05	1.75259e-05	2.45186e-05	1.93113e-05	2.80261e-05	1.57722e-05	4.20834e-05	4.6325e-05	5.95063e-05	3.33417e-05	2.63427e-05	2.63688e-05	0.000604667
d2_33	0.00101111	7.59237e-05	3.67259e-05	4.02064e-05	6.9839e-05	6.28579e-05	6.28322e-05	2.97656e-05	4.89564e-05	3.32096e-05	3.49655e-05	6.45917e-05	5.76054e-05	3.14765e-05	2.27693e-05	3.32253e-05	1.2316e-05	2.80165e-05	1.58241e-05	3.06032e-05	2.27272e-05	1.92844e-05	2.62447e-05	4.1961e-05	1.75257e-05	1.75448e-05	1.57741e-05	1.00917e-07	5.32906e-06	1.75347e-05	6.17395e-08	2.27559e-05	1.22795e-05	1.23119e-05	1.23071e-05	2.45238e-05	1.93109e-05	1.75376e-05	1.75028e-05	2.62597e-05	1.05223e-05	1.49522e-05	3.58672e-06	1.81949e-06	8.90014e-08	3.14705e-05	3.14721e-05	2.27298e-05	1.40652e-05	1.57705e-05	1.75537e-05	5.29235e-06	3.14815e-05	2.79873e-05	3.14536e-05	1.23016e-05	2.28289e-05	1.57598e-05	1.82116e-06	2.7993e-05	3.49733e-05	1.05623e-05	1.75036e-05	1.05482e-05	5.30747e-06	2.10236e-05	7.07038e-06	5.33561e-06	1.75403e-05	2.09965e-05	1.48972e-05	5.2731e-06	1.7492e-05	1.57726e-05	7.08305e-06	1.0543e-05	1.23565e-05	2.79869e-05	3.3224e-05	1.23016e-05	1.57767e-05	2.97687e-05	2.97274e-05	2.27624e-05	2.36512e-05	1.92912e-05	3.15103e-05	1.36097e-07	1.93492e-05	5.07545e-05	4.03334e-05	3.50484e-05	5.24676e-05	4.20283e-05	6.12145e-05	4.72382e-05	1.06562e-05	3.33733e-05	0.000492143
d2_34	0.000831881	6.45984e-05	5.41485e-05	4.36786e-05	5.58796e-05	3.49665e-05	6.46034e-05	3.32057e-05	4.88936e-05	3.14454e-05	1.9263e-05	1.7549e-05	2.63083e-05	1.75658e-05	2.71004e-05	2.4498e-05	4.54368e-05	2.2739e-05	2.45372e-05	2.62157e-05	2.09975e-05	1.57988e-05	1.05214e-05	1.05539e-05	1.40396e-05	2.9781e-05	4.1971e-05	2.45179e-05	1.0537e-05	1.22745e-05	1.05316e-05	1.92536e-05	4.71832e-05	7.06121e-06	1.22627e-05	7.07774e-06	1.74992e-05	1.23073e-05	1.57725e-05	1.22702e-05	1.74964e-05	3.3191e-05	1.7169e-05	2.96983e-05	2.27762e-05	1.05205e-05	1.23022e-05	1.75003e-05	1.05423e-05	3.84176e-05	1.57861e-05	7.06561e-06	1.57852e-05	2.97851e-05	1.05168e-05	1.40176e-05	1.23254e-05	1.05495e-05	1.05715e-05	1.57509e-05	1.57946e-05	9.70167e-06	2.97109e-05	2.36106e-05	1.05373e-05	9.73829e-08	7.03969e-06	1.05468e-05	3.49877e-05	2.01484e-05	1.05462e-05	1.57867e-05	7.03369e-06	1.57875e-05	3.05889e-05	2.27374e-05	2.09995e-05	1.4029e-05	1.05217e-05	2.80138e-05	1.93038e-05	5.34593e-06	1.75702e-05	2.4523e-05	7.09846e-06	5.30998e-06	4.36857e-05	1.5824e-05	1.40651e-05	1.75887e-05	3.32493e-05	3.32929e-05	1.93219e-05	1.93537e-05	6.47528e-05	4.2069e-05	4.9023e-05	3.85749e-05	0.000577631
d2_35	0.000884693	3.06287e-05	4.54298e-05	5.59178e-05	4.54255e-05	6.6371e-05	7.15707e-05	2.79683e-05	3.7613e-05	2.97842e-05	1.5785e-05	7.03496e-06	4.54558e-05	2.09942e-05	3.32536e-05	3.31987e-05	4.3725e-05	2.09917e-05	1.57633e-05	1.92399e-05	2.61986e-05	8.87005e-08	1.92411e-05	7.08805e-06	1.22749e-05	3.41135e-05	4.19353e-05	2.27631e-05	2.62245e-05	9.67177e-06	1.75066e-05	2.0998e-05	1.92679e-05	1.22818e-05	2.79951e-05	4.01836e-05	1.5769e-05	5.32424e-06	4.19731e-05	1.05508e-05	3.59104e-06	1.58027e-05	2.79793e-05	5.30273e-06	1.74849e-05	3.32137e-05	2.27355e-05	1.23081e-05	1.92723e-05	4.01581e-05	2.7982e-05	7.08386e-06	1.57647e-05	2.09996e-05	1.05261e-05	1.05959e-05	2.44866e-05	2.7965e-05	2.27501e-05	2.0994e-05	1.05649e-05	1.57849e-05	1.05304e-05	1.57914e-05	3.49397e-05	5.31284e-06	1.05548e-05	5.28835e-06	7.03674e-06	3.67291e-05	1.84004e-05	1.05709e-05	1.75198e-05	1.58007e-05	5.30781e-06	1.92537e-05	2.27542e-05	2.27597e-05	3.50106e-05	2.62324e-05	1.75457e-05	1.05584e-05	1.403e-05	1.41093e-05	7.11203e-06	7.09722e-06	1.5851e-05	2.28007e-05	3.32522e-05	2.62612e-05	3.32958e-05	4.71948e-05	3.67602e-05	3.68645e-05	4.72719e-05	2.54583e-05	3.33216e-05	3.77083e-05	0.000474925
d2_36	0.000903138	6.10672e-05	7.33455e-05	5.06696e-05	3.67265e-05	5.58818e-05	4.01758e-05	4.54262e-05	3.66582e-05	3.75314e-05	2.27777e-05	4.10502e-05	2.79804e-05	3.14411e-05	1.40155e-05	2.97346e-05	1.58141e-05	4.27836e-05	2.0211e-05	1.75052e-05	3.31993e-05	1.22892e-05	1.74674e-05	1.2277e-05	3.84574e-05	1.05272e-05	1.75575e-05	1.92648e-05	2.79942e-05	2.79681e-05	1.05495e-05	1.75034e-05	1.22793e-05	1.22966e-05	2.10163e-05	4.54113e-05	7.04899e-06	1.92491e-05	2.44688e-05	3.84781e-05	2.27278e-05	1.22571e-05	2.62774e-05	1.22831e-05	2.53723e-05	2.27597e-05	1.57714e-05	1.40598e-05	5.29806e-06	8.78262e-06	3.3198e-05	4.01944e-05	2.27717e-05	1.23268e-05	3.1454e-05	2.79541e-05	2.62086e-05	3.56402e-06	1.40012e-05	1.93155e-05	1.22903e-05	1.23123e-05	3.58181e-05	1.57642e-05	7.04317e-06	1.0542e-05	5.28442e-06	1.57723e-05	1.92524e-05	2.10055e-05	2.79877e-05	2.80082e-05	2.10454e-05	3.66966e-05	2.44887e-05	7.04695e-06	3.14577e-05	1.05257e-05	2.10018e-05	1.92987e-05	2.54177e-05	2.80039e-05	2.44657e-05	2.27687e-05	1.05675e-05	2.62856e-05	2.28169e-05	2.10514e-05	1.76094e-05	3.15584e-05	1.93682e-05	3.16279e-05	4.7299e-05	4.37895e-05	4.02826e-05	4.90459e-05	3.33151e-05	4.9045e-05	0.000592426
d2_37	0.0008044	7.59806e-05	4.19727e-05	5.23791e-05	2.62305e-05	5.58646e-05	2.45071e-05	5.76509e-05	3.66796e-05	3.8437e-05	2.27421e-05	1.74975e-05	3.49616e-05	2.27894e-05	2.96965e-05	1.05411e-05	3.49711e-05	3.67203e-05	1.57691e-05	1.40369e-05	1.05503e-05	2.27896e-05	1.05178e-05	3.49727e-05	2.62564e-05	1.57448e-05	1.74992e-05	1.05558e-05	1.84398e-06	3.32315e-05	2.7981e-05	2.10032e-05	1.22726e-05	1.92656e-05	1.75238e-05	4.19046e-05	1.83855e-05	5.28301e-06	1.75105e-05	1.4002e-05	1.92487e-05	2.27281e-05	2.27583e-05	5.34335e-06	2.62187e-05	1.23081e-05	1.92636e-05	3.31746e-05	2.27263e-05	1.05156e-05	3.14844e-05	5.33352e-06	7.07139e-06	2.27382e-05	1.23028e-05	1.5747e-05	5.32176e-06	1.57715e-05	1.05436e-05	2.0991e-05	2.97009e-05	3.66956e-05	7.0718e-06	1.2275e-05	1.75479e-05	1.75094e-05	2.79683e-05	2.62037e-05	2.0993e-05	7.05579e-06	2.10402e-05	1.57908e-05	2.01717e-05	1.05318e-05	2.10192e-05	5.32071e-06	2.80028e-05	2.97853e-05	2.1024e-05	1.23154e-05	1.05579e-05	1.41088e-05	3.50032e-05	3.06435e-05	1.57989e-05	2.45318e-05	1.75399e-05	2.54343e-05	3.67909e-05	3.85241e-05	1.2375e-05	4.02727e-05	1.05932e-05	2.62671e-05	3.16088e-05	3.16241e-05	5.0759e-05	5.60234e-05	0.000540269
d2_38	0.000650853	5.59004e-05	4.5399e-05	8.72939e-05	6.81357e-05	2.97343e-05	4.36845e-05	2.97898e-05	2.01762e-05	5.23704e-05	3.14855e-05	6.75504e-08	2.1009e-05	2.79793e-05	1.22847e-05	3.31905e-05	3.3192e-05	2.62341e-05	2.27631e-05	2.79814e-05	1.75409e-05	3.49797e-05	1.2289e-05	4.19133e-05	3.8436e-05	4.19351e-05	2.01677e-05	3.3246e-05	3.84503e-05	2.09982e-05	2.09939e-05	3.32021e-05	1.23029e-05	1.05601e-05	1.22666e-05	5.91118e-08	1.57506e-05	1.74818e-05	2.27404e-05	1.22721e-05	5.30495e-06	1.57538e-05	1.92937e-05	7.08012e-06	2.10016e-05	4.45381e-05	1.75357e-05	1.92383e-05	6.11257e-08	7.09453e-06	1.74822e-05	2.09734e-05	2.79669e-05	5.28369e-06	2.10021e-05	2.27367e-05	2.79814e-05	1.05729e-05	1.7511e-05	4.19462e-05	2.27241e-05	2.09838e-05	1.22928e-05	1.39894e-05	4.37265e-05	1.23288e-05	5.67656e-05	2.27319e-05	8.83258e-06	5.32492e-06	1.2275e-05	2.27471e-05	1.75193e-05	7.06182e-06	1.75511e-05	2.80253e-05	1.83867e-05	1.928e-05	1.75284e-05	3.14989e-05	4.55116e-05	2.1033e-05	5.3085e-06	4.02144e-05	1.75576e-05	1.76126e-05	3.32352e-05	1.41048e-05	2.97477e-05	1.58212e-05	2.27975e-05	5.85355e-05	4.20038e-05	3.50222e-05	2.27979e-05	4.37892e-05	5.77443e-05	2.8119e-05	0.000577772
d2_39	0.000785265	4.02242e-05	4.02603e-05	3.93305e-05	3.66788e-05	4.53851e-05	3.32241e-05	4.71962e-05	2.45309e-05	1.75417e-05	5.41581e-05	3.14702e-05	4.01643e-05	3.6686e-05	3.31962e-05	2.79621e-05	2.97529e-05	3.32243e-05	3.49406e-05	1.57741e-05	1.83834e-05	1.84038e-05	1.5808e-05	2.27538e-05	2.79645e-05	3.66998e-05	2.10397e-05	1.22749e-05	2.45127e-05	1.05329e-05	5.293e-06	3.84581e-05	1.22465e-05	3.57144e-06	2.88401e-05	1.75122e-05	1.22644e-05	7.07096e-06	2.44773e-05	1.0517e-05	2.79455e-05	1.92561e-05	3.67077e-05	2.27555e-05	2.97127e-05	2.97065e-05	7.11796e-06	1.05166e-05	1.92603e-05	3.32354e-05	1.05401e-05	1.05316e-05	2.44905e-05	2.27796e-05	4.54562e-05	2.97302e-05	5.2983e-06	1.92517e-05	1.74886e-05	7.05532e-06	1.05319e-05	7.02562e-06	1.57956e-05	5.29003e-06	1.83817e-05	1.22551e-05	3.14722e-05	1.57863e-05	3.67007e-05	3.49674e-05	1.22839e-05	7.05568e-06	1.82208e-06	2.62362e-05	2.27491e-05	1.2357e-05	1.92591e-05	2.79665e-05	4.54353e-05	2.09844e-05	1.14209e-05	5.3318e-06	1.75472e-05	1.23202e-05	1.75864e-05	1.7545e-05	1.75829e-05	4.19748e-05	3.50411e-05	1.58569e-05	5.77266e-05	3.50453e-05	4.98798e-05	3.76327e-05	1.59073e-05	2.46002e-05	4.73691e-05	6.47633e-05	0.00064304
d2_40	0.000649427	7.15832e-05	4.5405e-05	2.10251e-05	5.24016e-05	4.19171e-05	3.49611e-05	4.54009e-05	7.3307e-05	2.97421e-05	2.80007e-05	2.62374e-05	2.27352e-05	4.01769e-05	3.49519e-05	2.27316e-05	2.10177e-05	1.74913e-05	3.58508e-05	2.44899e-05	1.05368e-05	5.48996e-08	1.7524e-05	1.7494e-05	7.03155e-06	2.62316e-05	1.22697e-05	2.79938e-05	2.79605e-05	1.75278e-05	7.02177e-06	1.05538e-05	1.75019e-05	2.27998e-05	2.79775e-05	1.75268e-05	5.10206e-08	3.31939e-05	1.75195e-05	2.45412e-05	1.0539e-05	1.75363e-05	1.57456e-05	2.4487e-05	1.92454e-05	1.57473e-05	7.02671e-06	3.67105e-05	1.14221e-05	2.27572e-05	8.82577e-06	1.57644e-05	2.36097e-05	9.69604e-06	2.27457e-05	2.27559e-05	1.13974e-05	1.57674e-05	4.36668e-05	1.05476e-05	1.06943e-07	1.75216e-05	3.49741e-05	8.78415e-06	5.29724e-06	5.31923e-06	2.96945e-05	2.10263e-05	1.57604e-05	2.27333e-05	2.79825e-05	2.62106e-05	2.79739e-05	1.23094e-05	3.23665e-05	2.97002e-05	2.80134e-05	2.45122e-05	1.57787e-05	2.10352e-05	3.49646e-05	1.92982e-05	1.58125e-05	4.02289e-05	2.80048e-05	4.80864e-05	1.75435e-05	2.62209e-05	2.80159e-05	3.85453e-05	5.59943e-05	3.1566e-05	4.20404e-05	2.98209e-05	4.73162e-05	4.38027e-05	3.85642e-05	3.33705e-05	0.00081582
d2_41	0.000715566	2.80608e-05	7.68178e-05	4.37233e-05	2.10333e-05	2.79719e-05	2.27513e-05	4.19222e-05	1.05128e-05	1.5773e-05	4.0159e-05	3.14648e-05	1.57687e-05	3.66579e-05	2.97394e-05	1.22801e-05	2.09957e-05	1.05284e-05	2.26801e-05	2.97118e-05	2.62678e-05	1.57382e-05	3.84373e-05	5.29365e-06	1.22703e-05	1.57614e-05	1.23038e-05	1.05095e-05	1.57644e-05	1.23019e-05	1.22877e-05	1.92367e-05	9.04661e-08	5.32647e-06	1.92699e-05	1.40614e-05	3.66963e-05	1.22759e-05	1.05308e-05	1.82744e-06	2.27232e-05	1.75129e-05	1.75177e-05	2.79628e-05	3.14654e-05	1.22692e-05	5.31338e-06	3.1468e-05	2.62358e-05	1.39792e-05	2.61936e-05	3.49644e-05	7.04419e-06	1.22616e-05	3.06129e-05	2.79594e-05	1.57554e-05	1.57318e-05	2.44831e-05	4.09624e-08	1.0509e-05	1.22614e-05	4.19836e-05	1.40414e-05	2.09956e-05	5.3011e-06	1.16177e-07	1.92882e-05	1.40393e-05	1.05786e-05	1.74962e-05	1.05623e-05	1.05642e-05	1.57773e-05	1.22618e-05	7.02003e-06	4.02172e-05	1.57413e-05	2.80216e-05	3.32941e-05	2.4496e-05	1.05509e-05	2.1028e-05	1.05438e-05	2.97822e-05	3.84495e-05	1.58136e-05	3.32843e-05	4.20389e-05	1.58308e-05	1.06137e-05	4.02361e-05	2.80444e-05	3.33712e-05	2.28857e-05	4.03855e-05	7.87011e-05	2.99412e-05	0.000688537
d2_42	0.000859331	2.79483e-05	3.8458e-05	3.84242e-05	4.63136e-05	2.97236e-05	4.0178e-05	3.67209e-05	5.76536e-05	3.4946e-05	2.61965e-05	2.27284e-05	1.75273e-05	4.36655e-05	2.97201e-05	4.0167e-05	1.93054e-05	1.83741e-05	3.6712e-05	2.27519e-05	1.58005e-05	2.27625e-05	2.79937e-05	2.96596e-05	3.32339e-05	1.05147e-05	2.27295e-05	2.88688e-05	2.97234e-05	2.09809e-05	1.57602e-05	1.92533e-05	2.79401e-05	7.04606e-06	5.31528e-06	5.27799e-06	3.49443e-05	1.57751e-05	7.84491e-08	1.315e-05	4.36536e-05	1.57502e-05	1.05325e-05	2.44926e-05	2.53543e-05	7.051e-06	2.45211e-05	1.75096e-05	6.19283e-06	2.27376e-05	1.40088e-05	3.67407e-05	5.27982e-06	1.92381e-05	1.74874e-05	2.27255e-05	1.57738e-05	1.75204e-05	1.22629e-05	2.2779e-05	1.57592e-05	3.14506e-05	6.19733e-08	1.57499e-05	2.80159e-05	2.45073e-05	1.92271e-05	5.2903e-06	7.04672e-06	1.75129e-05	2.79464e-05	2.79822e-05	1.40289e-05	2.44936e-05	5.31402e-06	1.75355e-05	1.75265e-05	7.69998e-08	1.22865e-05	2.44818e-05	3.32212e-05	1.75322e-05	2.59946e-05	2.36575e-05	3.49961e-05	4.02636e-05	2.10259e-05	2.97573e-05	3.07179e-05	3.50424e-05	6.99028e-05	4.19983e-05	3.59509e-05	4.72656e-05	4.7329e-05	2.19963e-05	4.90548e-05	7.86704e-05	0.000611814
d2_43	0.000692225	6.11286e-05	3.84532e-05	2.62216e-05	1.66467e-05	3.49591e-05	4.89342e-05	3.49246e-05	5.586e-05	1.22595e-05	3.14595e-05	4.54011e-05	1.7533e-05	1.75266e-05	1.57545e-05	1.22706e-05	1.7541e-05	5.28391e-06	1.22737e-05	1.92222e-05	4.45347e-05	2.79736e-05	1.92521e-05	1.05316e-05	2.27634e-05	2.62419e-05	3.78735e-08	8.78649e-06	1.22636e-05	3.14712e-05	3.66717e-05	1.57493e-05	2.79528e-05	1.22569e-05	1.57361e-05	7.06341e-06	1.39961e-05	1.05343e-05	8.80357e-06	7.05689e-06	1.57424e-05	1.9285e-05	5.27417e-06	3.14791e-05	4.36711e-05	2.10168e-05	2.44644e-05	1.22783e-05	1.05234e-05	3.14602e-05	1.92545e-05	1.05426e-05	5.30854e-06	2.79515e-05	2.7996e-05	2.70885e-05	3.66703e-05	1.74732e-05	2.6246e-05	1.23162e-05	2.27056e-05	9.7043e-06	1.05109e-05	1.75017e-05	2.97368e-05	1.80586e-06	1.0502e-05	3.84464e-05	5.30103e-06	1.40459e-05	2.27396e-05	1.14193e-05	2.10018e-05	3.67357e-05	3.06215e-05	2.10302e-05	1.75567e-05	1.75197e-05	1.75102e-05	1.7526e-05	3.67563e-05	3.32675e-05	2.97265e-05	3.32759e-05	3.67066e-05	3.8489e-05	3.7606e-05	3.32338e-05	5.51263e-05	1.84714e-05	2.45559e-05	4.72234e-05	3.50925e-05	4.55341e-05	3.50581e-05	4.30076e-05	4.12237e-05	4.21844e-05	0.000745185
