	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.001165	7.46993e-05	5.56304e-05	5.8142e-05	8.85709e-05	7.11336e-05	3.8235e-05	3.48478e-05	3.47863e-05	4.51332e-05	4.69492e-05	1.05616e-05	1.75044e-05	2.61104e-05	5.385e-05	2.09407e-05	3.30367e-05	3.13027e-05	1.56386e-05	3.82745e-05	5.5647e-05	5.35539e-06	4.17153e-05	2.44471e-05	1.74749e-05	1.40599e-05	2.27083e-05	1.75406e-05	1.7503e-05	1.83542e-06	1.2368e-05	8.85923e-06	7.04477e-06	5.33418e-06	9.78308e-07	8.81911e-06	2.78978e-05	1.22523e-05	1.91551e-05	2.87078e-05	2.43996e-05	3.13841e-05	1.05263e-05	2.26346e-05	1.14217e-05	1.74698e-05	1.56907e-05	5.30522e-06	1.39734e-05	5.33274e-06	1.74389e-05	2.2659e-05	5.37139e-06	1.04726e-05	1.92518e-05	1.74699e-05	2.61473e-05	2.78537e-05	1.56868e-05	2.0894e-05	1.56687e-05	1.91725e-05	1.57727e-05	2.96068e-05	3.1296e-05	1.04639e-05	7.04349e-06	7.00951e-06	1.56808e-05	2.26311e-05	7.09358e-06	1.36262e-07	7.95504e-06	1.92359e-05	2.9494e-05	2.26561e-05	1.56894e-05	1.23495e-05	1.91764e-05	2.6144e-05	1.57211e-05	1.57557e-05	2.09789e-05	1.57726e-05	2.70426e-05	2.54734e-05	1.58447e-05	1.06055e-05	1.40571e-05	4.01172e-05	2.96831e-05	1.23769e-05	1.76554e-05	2.79557e-05	1.75636e-05	4.01165e-05	6.61945e-05	1.76677e-05	0.000485545
d2_28	0.000986291	6.25746e-05	3.99952e-05	8.84989e-05	8.41641e-05	4.17122e-05	3.12597e-05	3.12649e-05	3.82144e-05	5.73184e-05	2.96004e-05	2.78909e-05	3.82717e-05	2.18239e-05	4.60366e-05	2.27355e-05	1.57852e-05	2.78485e-05	2.95974e-05	1.05631e-05	7.10614e-06	7.06003e-06	1.74885e-05	3.13247e-05	5.33571e-06	7.15132e-06	2.26866e-05	3.73798e-05	1.23003e-05	2.61913e-05	2.09748e-05	2.43446e-05	3.13257e-05	1.73906e-05	5.35047e-06	1.57111e-05	1.34577e-07	1.74693e-05	1.94035e-07	5.33489e-06	2.09331e-05	1.57403e-05	1.75427e-05	1.83497e-05	1.75641e-05	1.22485e-05	3.99994e-05	3.3085e-05	1.74506e-05	2.35257e-05	7.04245e-06	5.3465e-06	7.06533e-06	1.74513e-05	2.27145e-05	1.22798e-05	1.87847e-06	1.57205e-05	5.2752e-06	1.74463e-05	1.22675e-05	1.56987e-05	3.48283e-05	1.83342e-05	1.04847e-05	1.57186e-05	1.92411e-05	1.05253e-05	2.52492e-05	1.23063e-05	2.09103e-05	1.75124e-05	5.27946e-06	2.44372e-05	1.05688e-05	1.05285e-05	2.7916e-05	5.37153e-06	1.06156e-05	3.83089e-05	3.47619e-05	1.57794e-05	2.0933e-05	1.04829e-05	1.92839e-05	1.58807e-05	1.75712e-05	4.26501e-05	3.31799e-05	2.37023e-05	2.09969e-05	2.4577e-05	3.83691e-05	3.70268e-06	1.06719e-05	3.07179e-05	4.80408e-05	7.30233e-05	0.000469747
d2_29	0.00105432	0.000109338	0.000107646	4.69964e-05	3.13346e-05	7.45959e-05	1.57749e-05	2.96018e-05	2.6094e-05	6.85705e-05	4.95481e-05	5.21149e-05	3.30875e-05	2.09016e-05	3.13145e-05	3.82305e-05	4.34356e-05	1.05917e-05	8.38888e-08	1.06005e-05	2.61783e-05	3.65431e-05	2.08754e-05	1.92185e-05	2.09275e-05	2.09204e-05	1.57148e-05	1.56682e-05	1.0436e-05	1.22132e-05	1.91867e-05	5.31474e-06	8.85076e-06	1.74716e-05	1.61054e-07	3.31173e-05	5.35588e-06	1.86574e-06	3.13874e-05	2.43644e-05	1.22472e-05	2.08901e-05	2.26507e-05	2.2658e-05	1.22732e-05	2.09421e-05	1.74911e-05	1.91744e-05	1.83761e-06	1.39806e-05	1.39307e-05	5.36567e-06	3.13368e-05	7.35454e-08	8.85137e-08	2.09904e-05	3.30563e-05	2.6099e-05	2.26124e-05	1.05158e-05	2.08895e-05	2.35422e-05	6.99389e-06	7.07996e-06	1.22191e-05	2.09484e-05	5.31908e-06	1.23621e-05	1.74924e-05	2.79199e-05	7.06422e-06	2.0971e-05	5.33986e-06	1.05019e-05	1.92768e-05	5.33976e-06	1.92378e-05	2.09582e-05	1.02069e-07	1.05763e-05	2.61922e-05	1.74787e-05	2.78879e-05	2.61933e-05	2.26899e-05	3.66047e-05	2.967e-05	2.96277e-05	2.62133e-05	2.45155e-05	1.23676e-05	2.45405e-05	2.63007e-05	5.57898e-05	4.88114e-05	2.98415e-05	2.36792e-05	2.10004e-05	0.000432778
d2_30	0.000982541	6.59624e-05	7.80916e-05	6.25584e-05	6.77386e-05	4.3408e-05	6.6825e-05	5.37834e-05	6.07733e-05	5.38524e-05	6.42929e-05	1.92278e-05	3.83058e-05	2.87696e-05	4.69635e-05	5.04367e-05	4.35431e-05	2.26351e-05	2.8736e-05	1.57075e-05	1.56992e-05	3.30616e-05	1.22622e-05	2.43953e-05	1.22951e-05	1.05197e-05	5.32182e-06	1.0518e-05	1.57584e-05	1.83699e-05	1.05881e-05	3.74132e-05	1.22768e-05	5.31093e-06	7.0822e-06	1.23125e-05	7.08558e-06	3.12818e-05	2.78563e-05	1.56872e-05	6.17951e-06	1.91688e-05	1.74283e-05	5.2913e-06	2.96946e-05	2.09448e-05	5.30795e-06	1.31939e-05	2.77892e-05	2.09105e-05	1.05397e-05	1.57173e-05	1.57352e-05	1.05752e-05	3.48036e-05	1.22114e-05	5.69339e-08	5.28087e-06	2.96455e-05	2.09519e-05	1.57852e-05	1.40442e-05	1.57345e-05	2.61365e-05	5.35997e-06	5.35587e-06	3.48285e-05	3.13107e-05	1.82687e-05	5.3086e-06	7.10329e-06	1.04683e-05	1.57114e-05	1.05341e-05	1.05359e-05	2.09144e-05	2.26998e-05	1.57405e-05	1.22835e-05	2.96523e-05	1.40272e-05	5.38913e-06	1.75807e-05	2.62163e-05	2.79079e-05	3.30629e-05	2.79783e-05	4.70825e-05	2.10793e-05	3.66285e-05	2.79281e-05	2.44394e-05	1.58095e-05	2.02887e-05	1.24191e-05	6.09684e-05	5.76234e-05	4.7231e-05	0.000435288
d2_31	0.00105777	8.68273e-05	5.38612e-05	2.35835e-05	5.04355e-05	2.43667e-05	4.34593e-05	4.94923e-05	2.7826e-05	4.17732e-05	4.34439e-05	3.82596e-05	3.82184e-05	2.09176e-05	3.82497e-05	4.34498e-05	2.17846e-05	1.56977e-05	2.61178e-05	2.26955e-05	1.09616e-07	2.0907e-05	2.78011e-05	1.74902e-05	2.09215e-05	1.92062e-05	7.04721e-06	2.26057e-05	2.43778e-05	2.78103e-05	1.91683e-05	1.04718e-05	1.22746e-05	2.26902e-05	1.22483e-05	5.30195e-06	2.09809e-05	1.74459e-05	2.08734e-05	2.26459e-05	2.09543e-05	7.13033e-06	1.02642e-07	1.57496e-05	5.34698e-06	8.84028e-06	2.17366e-05	1.74437e-05	3.22616e-05	1.22846e-05	1.22264e-05	2.0902e-05	1.22457e-05	1.05767e-05	2.78523e-05	1.04702e-05	3.30323e-05	1.05127e-05	1.74566e-05	2.27096e-05	1.74802e-05	2.35085e-05	2.26381e-05	1.22544e-05	1.57217e-05	2.43746e-05	1.74517e-05	1.22382e-05	2.95965e-05	3.48609e-05	5.31741e-06	1.05624e-05	1.74663e-05	5.31195e-06	1.57979e-05	1.74514e-05	2.79158e-05	1.57532e-05	1.31296e-07	1.39953e-05	1.58567e-05	1.7486e-05	1.33836e-07	9.76619e-06	1.22947e-05	2.11008e-05	2.19411e-05	3.14227e-05	1.92639e-05	4.62448e-05	1.7629e-05	2.44079e-05	2.79503e-05	3.15013e-05	4.46085e-05	4.37021e-05	5.49946e-05	3.16171e-05	0.00055155
d2_32	0.00100724	5.04765e-05	7.11765e-05	6.25011e-05	8.32892e-05	3.82751e-05	5.72625e-05	4.34526e-05	8.50823e-05	4.69242e-05	5.73625e-05	2.52871e-05	2.60248e-05	2.86982e-05	3.99478e-05	1.74312e-05	1.2049e-07	2.26944e-05	3.81901e-05	4.53193e-05	2.95862e-05	2.44292e-05	3.12589e-05	2.70177e-05	1.75138e-05	1.91957e-05	5.28141e-06	7.01191e-06	2.09285e-05	1.05226e-05	2.44659e-05	2.09708e-05	1.74934e-05	5.27225e-06	1.67117e-07	2.61782e-05	1.05319e-05	2.26136e-05	2.43861e-05	1.93084e-05	7.08151e-06	2.09276e-05	1.92783e-05	1.22618e-05	3.30721e-05	3.6479e-05	1.21743e-05	1.22671e-05	1.22255e-05	2.61454e-05	1.02995e-07	1.75338e-05	1.22452e-05	2.09608e-05	3.31125e-05	1.05425e-05	2.60708e-05	2.09334e-05	7.05291e-08	5.29753e-06	2.08974e-05	1.39347e-05	1.04842e-05	1.22517e-05	7.92631e-06	1.74835e-05	3.39327e-05	1.22348e-05	7.05389e-06	1.92078e-05	2.26897e-05	1.05719e-05	7.12918e-06	1.05829e-05	2.96151e-05	1.23218e-05	1.57105e-05	2.70409e-05	2.26349e-05	4.00771e-05	3.48519e-05	2.0989e-05	1.58294e-05	4.52467e-05	1.74585e-05	2.61596e-05	1.23649e-05	3.32343e-05	3.83544e-05	3.57931e-05	2.79509e-05	2.02084e-05	2.54227e-05	1.41294e-05	4.87902e-05	5.7529e-05	4.02017e-05	9.97426e-05	0.00048392
d2_33	0.000934408	7.4711e-05	5.73517e-05	6.77674e-05	6.50952e-05	4.69583e-05	4.77544e-05	3.91481e-05	2.78152e-05	4.51533e-05	1.05103e-05	2.78881e-05	1.57129e-05	2.87523e-05	4.68666e-05	3.99734e-05	2.61451e-05	2.26525e-05	2.70714e-05	2.95448e-05	1.74897e-05	1.22433e-05	2.79281e-05	4.69642e-05	1.2255e-05	2.61322e-05	2.4317e-05	1.57135e-05	2.60625e-05	7.016e-06	2.08927e-05	1.74812e-05	2.08874e-05	1.05093e-05	2.78105e-05	4.1717e-05	5.28699e-06	1.2304e-05	2.61807e-05	2.08976e-05	2.61034e-05	1.5759e-05	2.78549e-05	2.61739e-05	1.22608e-05	1.57271e-05	2.87186e-05	2.95375e-05	1.05061e-05	2.958e-05	1.05022e-05	2.43882e-05	1.49076e-05	1.39979e-05	7.00699e-06	1.05201e-05	2.26596e-05	5.34397e-06	2.26531e-05	2.10141e-05	1.74554e-05	2.43269e-05	2.26349e-05	5.35191e-06	2.08889e-05	2.26391e-05	2.26464e-05	2.9567e-05	1.57353e-05	1.57181e-05	2.43737e-05	1.22221e-05	2.08773e-05	2.78976e-05	1.05281e-05	3.83175e-05	2.26441e-05	2.77352e-06	1.75007e-05	1.74759e-05	2.61917e-05	2.96931e-05	1.40758e-05	2.26661e-05	4.34836e-05	3.84e-05	3.13547e-05	2.28072e-05	2.27728e-05	5.43832e-06	1.58246e-05	1.75797e-05	3.32371e-05	1.40973e-05	1.58519e-05	5.066e-05	4.7256e-05	2.98197e-05	0.00052401
d2_34	0.000961892	6.42802e-05	4.16808e-05	4.7805e-05	4.69835e-05	7.11074e-05	6.25201e-05	4.08753e-05	6.77805e-05	2.10101e-05	2.27019e-05	4.00003e-05	1.74855e-05	4.77206e-05	2.43746e-05	1.48908e-05	1.04796e-05	2.08738e-05	1.22638e-05	1.57068e-05	2.61376e-05	3.12853e-05	1.75038e-05	1.92254e-05	1.74523e-05	3.30903e-05	2.96085e-05	6.19174e-06	1.74324e-05	2.61826e-05	3.65263e-05	1.22598e-05	1.57442e-05	3.13048e-05	2.43953e-05	1.57449e-05	2.60959e-05	1.39982e-05	1.22721e-05	2.08735e-05	7.10495e-06	8.81149e-06	5.41166e-06	1.22396e-05	5.328e-06	1.05636e-05	1.04927e-05	7.05718e-06	3.47798e-05	1.05156e-05	1.92647e-05	1.05205e-05	7.063e-06	1.48393e-05	1.7497e-05	7.02973e-06	1.05265e-05	2.78611e-05	1.83087e-05	1.04867e-05	8.83239e-06	1.57272e-05	2.44269e-05	1.57175e-05	1.2235e-05	1.91817e-05	2.78933e-05	5.32282e-06	2.09614e-05	5.30343e-06	2.26566e-05	7.09403e-06	5.37649e-06	5.30777e-06	2.79e-05	2.78735e-05	2.26808e-05	2.61395e-05	1.22562e-05	2.26706e-05	1.22336e-05	2.09619e-05	3.63413e-06	7.99079e-06	1.85829e-06	2.26839e-05	2.27275e-05	3.9213e-05	2.45564e-05	3.13999e-05	2.09755e-05	4.54259e-05	2.45338e-05	2.10799e-05	2.45871e-05	5.93127e-05	5.58558e-05	3.32446e-05	0.000621811
d2_35	0.000824852	6.25694e-05	5.38293e-05	5.55837e-05	5.72905e-05	5.03869e-05	3.74459e-05	2.09396e-05	4.1727e-05	3.47222e-05	3.64917e-05	3.73897e-05	2.091e-05	3.05018e-05	3.30877e-05	2.26327e-05	5.90619e-05	3.48211e-05	2.26008e-05	2.96435e-05	2.60969e-05	3.65033e-05	1.04963e-05	3.47708e-05	1.39906e-05	1.91855e-05	5.29476e-06	2.09102e-05	2.09336e-05	8.16718e-08	1.05077e-05	1.22417e-05	1.92342e-05	7.16702e-08	5.29603e-06	5.35959e-06	1.22298e-05	2.6146e-05	1.05785e-05	1.05305e-05	1.74671e-05	3.30231e-05	2.09329e-05	1.74833e-05	1.56788e-05	3.99772e-05	2.78101e-05	1.91784e-05	5.36029e-06	7.05961e-06	2.27279e-05	1.04477e-05	1.86597e-06	1.22269e-05	2.44423e-05	3.4721e-05	5.27573e-06	1.57415e-05	5.35488e-06	2.08928e-05	1.22796e-05	1.0483e-05	2.77921e-06	1.05647e-05	1.74124e-05	5.3311e-06	3.82008e-05	3.13097e-05	1.05404e-05	2.09135e-05	3.65356e-05	4.93092e-08	3.3105e-05	2.78601e-05	2.75089e-06	3.04866e-05	2.26773e-05	2.26706e-05	2.27149e-05	1.05517e-05	1.05149e-05	2.09944e-05	1.05446e-05	2.79159e-05	3.73995e-05	1.92179e-05	2.00643e-06	1.57355e-05	5.41171e-06	3.13361e-05	3.4869e-05	4.53691e-05	1.76751e-05	2.6386e-05	2.99141e-05	3.84369e-05	3.85426e-05	3.67144e-05	0.000635663
d2_36	0.00109929	7.71954e-05	9.02719e-05	7.47119e-05	5.38189e-05	3.47418e-05	5.03773e-05	4.6912e-05	1.48475e-05	2.61056e-05	2.70294e-05	3.9183e-05	2.44263e-05	4.34682e-05	4.1715e-05	2.0928e-05	1.05028e-05	1.04656e-05	3.30457e-05	2.09455e-05	2.26284e-05	2.61745e-05	3.12591e-05	1.57195e-05	3.3944e-05	4.4312e-05	1.75202e-05	7.03726e-06	1.82479e-06	5.4226e-06	5.26488e-06	1.83332e-05	1.04976e-05	2.60962e-05	1.13821e-05	5.321e-06	2.09355e-05	1.20405e-07	1.57532e-05	1.05271e-05	1.22181e-05	3.65671e-05	2.43626e-05	1.74042e-05	5.28626e-06	3.59752e-06	1.74265e-05	3.13339e-05	7.03247e-06	1.74005e-05	2.09453e-05	1.74358e-05	7.94128e-06	8.87382e-06	1.04652e-05	1.56743e-05	1.22466e-05	1.22862e-05	9.65607e-06	3.58018e-06	2.26307e-05	1.22346e-05	1.04878e-05	1.74478e-05	3.12854e-05	3.62674e-06	7.91694e-06	2.43767e-05	7.90901e-06	1.57505e-05	3.65716e-05	1.74594e-05	2.96551e-05	1.74726e-05	1.22787e-05	2.26484e-05	5.33666e-06	3.13262e-05	2.36653e-05	2.61616e-05	8.84748e-06	2.09767e-05	2.79233e-05	2.97319e-05	8.86899e-06	1.75328e-05	2.27369e-05	8.10584e-06	3.48788e-05	3.73957e-05	5.14052e-05	2.62139e-05	1.76219e-05	2.28343e-05	4.18821e-05	1.94489e-05	3.66736e-05	5.42995e-05	0.000598696
d2_37	0.00080132	3.65301e-05	5.73941e-05	6.25228e-05	3.30178e-05	2.78597e-05	2.6129e-05	3.47933e-05	4.1635e-05	2.78533e-05	2.96117e-05	3.30354e-05	2.96111e-05	2.78072e-05	2.95352e-05	2.26704e-05	3.13329e-05	3.31021e-05	2.09608e-05	2.27092e-05	1.40141e-05	3.30685e-05	2.09215e-05	1.22668e-05	1.22703e-05	2.78335e-05	9.66036e-06	1.04891e-05	5.35735e-06	5.31436e-06	2.61033e-05	1.05094e-05	6.69501e-08	1.0471e-05	3.13031e-05	1.23247e-05	1.39938e-05	7.32898e-08	5.31297e-06	1.22143e-05	2.09199e-05	1.31446e-05	3.47832e-05	1.57822e-05	1.57164e-05	2.78631e-05	2.44494e-05	2.09013e-05	1.92289e-05	5.56562e-05	1.39586e-05	2.60937e-05	9.49924e-07	5.28097e-06	1.39725e-05	1.32322e-05	1.9223e-05	7.024e-06	1.05257e-05	2.27388e-05	2.26591e-05	2.60576e-05	2.09345e-05	2.00817e-05	1.57365e-05	1.74321e-05	2.61314e-05	4.51793e-05	1.04613e-05	1.57048e-05	1.5669e-05	5.37308e-06	5.34562e-06	2.78634e-05	1.04649e-05	1.22578e-05	7.08839e-06	1.05151e-05	7.03949e-06	1.57022e-05	2.27235e-05	1.92269e-05	1.56216e-07	8.91418e-06	2.44308e-05	2.44987e-05	1.75234e-05	3.83224e-05	3.32193e-05	1.93488e-05	4.53945e-05	2.11437e-05	3.49168e-05	5.23379e-05	4.19441e-05	1.94085e-05	3.15459e-05	8.1879e-05	0.000645057
d2_38	0.000798655	2.35259e-05	3.65206e-05	3.90907e-05	2.7855e-05	5.32108e-06	2.77756e-05	5.73034e-05	2.95522e-05	2.78165e-05	4.69243e-05	1.91923e-05	1.92281e-05	1.57508e-05	3.30877e-05	3.13165e-05	2.78441e-05	2.08768e-05	3.30552e-05	1.7481e-05	2.44227e-05	3.3046e-05	1.56908e-05	3.12925e-05	2.26476e-05	1.04555e-05	1.91676e-05	1.56984e-05	1.22085e-05	1.74323e-05	1.74602e-05	2.09349e-05	2.43183e-05	1.22133e-05	1.22236e-05	1.56634e-05	2.96454e-05	1.05551e-05	2.9569e-05	1.22359e-05	1.22019e-05	1.74218e-05	1.4003e-05	3.1266e-05	1.74427e-05	5.34733e-06	1.56829e-05	1.57193e-05	3.13202e-05	7.02192e-06	1.22929e-05	2.09531e-05	1.22665e-05	1.65924e-05	2.26109e-05	1.39407e-05	1.57371e-05	1.05534e-05	2.34925e-05	2.08811e-05	1.75071e-05	2.26252e-05	5.34189e-06	7.00515e-06	2.09848e-05	1.57299e-05	1.75015e-05	2.18908e-05	1.57446e-05	1.92415e-05	7.04669e-06	1.74367e-05	1.40553e-05	7.05506e-06	3.30475e-05	2.96675e-05	1.93436e-06	7.02944e-06	1.7556e-05	8.85659e-06	1.57254e-05	4.17484e-05	2.01083e-05	2.45148e-05	3.31212e-05	2.62577e-05	4.52637e-05	1.97207e-06	1.06223e-05	1.93337e-05	3.32199e-05	2.45782e-05	2.80053e-05	2.63422e-05	3.332e-05	4.02956e-05	4.37396e-05	5.42591e-05	0.000604736
d2_39	0.000918382	5.5479e-05	4.6919e-05	4.86047e-05	1.74543e-05	7.37911e-05	1.22578e-05	4.00739e-05	3.90771e-05	1.57102e-05	2.78797e-05	2.26263e-05	1.57318e-05	3.2988e-05	1.91972e-05	2.0913e-05	1.74567e-05	2.78932e-05	2.61058e-05	2.26792e-05	2.95557e-05	1.74265e-05	3.99833e-05	2.08907e-05	1.0506e-05	1.05382e-05	3.04203e-05	5.29255e-06	5.29269e-06	3.48379e-05	5.25758e-06	1.22793e-05	2.2628e-05	3.8255e-05	1.74249e-05	2.26299e-05	2.00327e-05	1.22516e-05	3.48538e-05	1.22183e-05	6.99186e-06	1.39313e-05	1.02199e-07	1.48455e-05	1.577e-05	2.09943e-05	1.22472e-05	1.04756e-05	1.57867e-05	1.22311e-05	2.78903e-05	1.91902e-05	1.04848e-05	7.0101e-06	1.74678e-05	5.31955e-06	2.78397e-05	1.39989e-05	2.25806e-05	7.08643e-06	1.22335e-05	5.30499e-06	7.11966e-06	1.22344e-05	1.40019e-05	2.09657e-05	7.05616e-06	5.3328e-06	5.37155e-06	1.2238e-05	2.26871e-05	2.74035e-06	1.73993e-05	1.05527e-05	2.08993e-05	2.43611e-05	2.43471e-05	2.44627e-05	2.09944e-05	1.97512e-06	1.57797e-05	4.78681e-05	2.36338e-05	2.45405e-05	2.44567e-05	4.87079e-05	4.3566e-05	4.53193e-05	5.57181e-05	4.54177e-05	3.32129e-05	3.84193e-05	4.18808e-05	2.80142e-05	5.67314e-05	4.11543e-05	6.10251e-05	6.27079e-05	0.000702634
d2_40	0.000718295	2.61192e-05	7.4616e-05	1.75254e-05	2.77624e-05	7.11863e-05	2.95686e-05	3.04722e-05	3.6494e-05	3.47221e-05	5.34324e-06	1.05374e-05	1.74532e-05	1.74086e-05	2.26956e-05	1.39276e-05	2.792e-05	1.5716e-05	4.17343e-05	7.00487e-06	1.75023e-05	3.65502e-05	3.30942e-05	3.47796e-05	3.82691e-05	5.3628e-06	1.39812e-05	2.2609e-05	1.22594e-05	7.07318e-06	1.40197e-05	2.09238e-05	2.26552e-05	5.27318e-06	2.69916e-05	1.74682e-05	3.48263e-05	1.57508e-05	1.74491e-05	7.86924e-06	2.52772e-05	1.57135e-05	2.09913e-05	2.0955e-05	3.13495e-05	2.96398e-05	2.25975e-05	1.74336e-05	3.65425e-05	3.74039e-05	5.36814e-06	2.78265e-05	1.74193e-05	2.26633e-05	1.74012e-05	1.22117e-05	2.78262e-05	5.26455e-06	1.66298e-07	2.09131e-05	1.56702e-05	1.2201e-05	1.40105e-05	1.7421e-05	2.26521e-05	1.74915e-05	5.38354e-06	1.22394e-05	1.04811e-05	1.22756e-05	1.22939e-05	7.06247e-06	1.57817e-05	2.61364e-05	1.74576e-05	2.25771e-05	1.5701e-05	1.91871e-05	2.79319e-05	1.2305e-05	3.13811e-05	1.92721e-05	2.27009e-05	2.10209e-05	3.83029e-05	3.67239e-05	3.839e-05	4.62238e-05	4.01591e-05	4.53903e-05	3.66485e-05	4.62494e-05	3.92857e-05	2.80612e-05	7.14223e-05	4.71369e-05	4.36336e-05	6.62192e-05	0.000713206
d2_41	0.000768008	5.7339e-05	6.5884e-05	4.3428e-05	5.5582e-05	6.59459e-05	3.30587e-05	3.31168e-05	4.25805e-05	1.91844e-05	2.26518e-05	3.21779e-05	3.65221e-05	2.95886e-05	2.09399e-05	2.26305e-05	1.22689e-05	2.78501e-05	2.78198e-05	4.26058e-05	1.91561e-05	1.05194e-05	2.78653e-05	2.25961e-05	2.43836e-05	1.5685e-05	1.05415e-05	2.61249e-05	2.26575e-05	2.78544e-05	2.70178e-05	2.43786e-05	8.81968e-06	7.00105e-06	1.39883e-05	2.43555e-05	2.95623e-05	1.74473e-05	3.13057e-05	7.02578e-06	5.27364e-06	1.05025e-05	1.05152e-05	2.95869e-05	1.57776e-05	7.0677e-06	1.57058e-05	1.74626e-05	1.05207e-05	2.26467e-05	1.04904e-05	2.0065e-05	1.56926e-05	5.32529e-06	1.04373e-05	2.96203e-05	1.22865e-05	1.04878e-05	7.08281e-06	6.9899e-06	3.13175e-05	1.92086e-05	2.87197e-05	2.78676e-05	1.48353e-05	7.06178e-06	1.05671e-05	2.09291e-05	2.26814e-05	2.78496e-05	1.83194e-05	2.78236e-05	1.04816e-05	1.74595e-05	2.26464e-05	2.61783e-05	3.39384e-05	1.0501e-05	1.57489e-05	4.00293e-05	2.79447e-05	3.13938e-05	1.23486e-05	2.70801e-05	1.58551e-05	3.15295e-05	3.82992e-05	3.31483e-05	2.80764e-05	1.93512e-05	4.2785e-05	2.63456e-05	3.32545e-05	6.79708e-05	5.58285e-05	4.63139e-05	7.49365e-05	5.93332e-05	0.000730144
d2_42	0.000751037	6.60246e-05	4.52224e-05	4.51095e-05	6.76836e-05	2.87009e-05	3.47675e-05	4.43382e-05	3.3005e-05	4.1738e-05	3.82533e-05	4.51725e-05	3.65219e-05	3.48003e-05	3.64998e-05	2.08985e-05	2.26096e-05	1.74409e-05	2.77971e-05	1.05506e-05	2.43894e-05	1.9199e-05	1.7402e-05	2.25955e-05	1.91709e-05	2.61337e-05	1.48688e-05	5.29422e-06	1.23049e-05	1.22261e-05	1.04856e-05	1.05147e-05	5.33167e-06	2.09502e-05	2.26755e-05	1.74309e-05	1.22307e-05	1.0447e-05	1.56528e-05	2.09605e-05	1.32024e-07	5.29262e-06	2.95111e-05	1.04887e-05	2.00241e-05	2.34718e-05	2.09191e-05	2.7902e-05	8.87634e-06	3.13051e-05	3.64801e-05	1.74149e-05	2.44074e-05	3.04719e-05	3.30895e-05	1.74241e-05	1.74649e-05	1.57283e-05	2.70078e-05	5.3043e-06	1.92688e-05	1.22388e-05	3.30946e-05	1.91798e-05	2.43469e-05	5.32768e-06	2.27049e-05	2.08946e-05	1.39746e-05	5.34821e-06	1.57349e-05	2.09281e-05	1.23339e-05	8.8104e-06	3.65188e-05	2.96162e-05	3.30484e-05	4.00955e-05	1.74911e-05	7.93277e-06	4.3425e-05	1.92094e-05	2.61673e-05	1.23626e-05	2.27123e-05	2.10554e-05	2.19141e-05	1.06337e-05	1.96979e-06	3.83233e-05	3.66949e-05	3.14881e-05	3.24593e-05	7.65894e-05	2.81356e-05	1.94972e-05	7.8447e-05	2.98972e-05	0.000668327
d2_43	0.00074049	6.16239e-05	5.89936e-05	4.17087e-05	5.03721e-05	2.78075e-05	4.52466e-05	3.82347e-05	3.82959e-05	4.5176e-05	6.07622e-05	4.50943e-05	4.34199e-05	4.34103e-05	2.34955e-05	2.26362e-05	1.91866e-05	4.33726e-05	1.5707e-05	1.92213e-06	1.56826e-05	2.43895e-05	2.26298e-05	2.60838e-05	2.08581e-05	1.48469e-05	1.74399e-05	1.82546e-06	2.43285e-05	1.05078e-05	7.10263e-06	5.24127e-06	7.03506e-06	2.61356e-05	1.04822e-05	1.04903e-05	5.38205e-06	5.29018e-06	1.30941e-05	7.02166e-06	2.44019e-05	1.39258e-05	2.26258e-05	5.32455e-06	1.92633e-05	7.03839e-06	1.04946e-05	1.74159e-05	2.78339e-05	1.22012e-05	1.5732e-05	1.04813e-05	1.21899e-05	1.92033e-05	1.9191e-05	1.22083e-05	1.84468e-06	1.22207e-05	7.89572e-06	1.22316e-05	3.30421e-05	1.05392e-05	1.7448e-05	2.26137e-05	1.74233e-05	3.64675e-05	2.26926e-05	1.05644e-05	5.32804e-06	3.47588e-05	5.28816e-06	5.3402e-06	2.959e-05	1.21951e-05	1.05532e-05	2.08917e-05	3.99819e-05	1.92013e-05	2.78377e-05	2.2702e-05	2.27264e-05	3.13928e-05	1.83172e-05	2.36059e-05	1.93262e-05	3.05362e-05	1.57679e-05	2.27064e-05	2.89136e-05	1.40848e-05	4.46071e-05	3.93497e-05	1.76778e-05	6.61207e-05	1.76644e-05	4.71227e-05	4.72652e-05	6.37807e-05	0.000865731
