	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181203	5.63916e-06	2.8196e-05	1.31693e-05	1.31578e-05	1.05296e-08	1.12796e-05	1.89711e-06	1.12841e-05	1.69178e-05	3.65138e-09	1.31673e-05	5.64141e-06	2.25601e-05	5.64813e-06	3.7706e-06	1.90257e-06	5.64696e-06	1.50552e-05	7.33639e-09	2.06563e-05	1.3163e-05	1.69176e-05	7.53079e-06	5.65487e-06	3.77018e-06	1.31796e-05	5.64199e-06	5.65996e-06	1.12939e-05	1.12741e-05	1.31707e-05	7.5286e-06	1.69256e-05	5.63413e-06	1.12875e-05	1.13004e-05	1.50478e-05	1.87937e-05	5.65382e-06	5.64681e-06	1.89481e-06	5.6446e-06	7.53812e-06	1.50423e-05	1.69218e-05	7.53091e-06	2.82005e-05	7.51138e-06	5.65e-06	5.64787e-06	5.65052e-06	7.53665e-06	1.87803e-05	5.63748e-06	5.64959e-06	2.53233e-08	5.64938e-06	5.63951e-06	1.12976e-05	9.41453e-06	6.88957e-09	6.67493e-09	5.65643e-06	2.06859e-05	1.69184e-05	1.50346e-09	7.53261e-06	5.64947e-06	1.03546e-05	5.65316e-06	1.50352e-05	1.69299e-05	1.12751e-05	1.31663e-05	1.12828e-05	7.52686e-06	1.12857e-05	2.06691e-05	5.64883e-06	8.23805e-09	5.64514e-06	1.31446e-05	2.27765e-09	1.88002e-05	3.75693e-05	1.31729e-05	1.42443e-08	1.12831e-05	1.88732e-06	5.65573e-06	1.1295e-05	1.31606e-05	1.12762e-05	0.00151579
d2_28	0.00178491	1.1294e-05	2.48706e-09	1.86337e-08	2.44459e-05	1.31586e-05	5.6736e-06	1.89145e-06	7.21635e-09	2.25629e-05	1.69192e-05	1.87431e-08	5.65011e-06	7.53584e-06	1.41044e-05	1.69114e-05	1.88282e-05	1.84283e-09	2.97483e-09	5.63641e-06	5.64941e-06	1.87933e-05	5.64024e-06	5.9428e-09	5.90386e-09	1.89056e-06	1.12859e-05	1.37408e-08	1.90235e-06	1.12763e-05	2.58899e-08	1.12934e-05	4.05768e-09	1.3157e-05	1.31668e-05	1.69295e-05	1.73012e-08	1.3706e-08	5.6497e-06	1.80172e-08	1.88163e-06	1.31712e-05	1.12693e-05	5.64432e-06	1.31615e-05	5.64119e-06	5.64035e-06	5.64466e-06	1.69162e-05	9.20017e-09	1.129e-05	1.50461e-05	2.53865e-05	5.64693e-06	7.53834e-06	1.87884e-09	9.76225e-09	1.12854e-05	2.25747e-05	1.03733e-08	1.12944e-05	5.64984e-06	1.89253e-06	6.80057e-09	7.538e-06	3.0078e-05	1.31574e-05	5.64797e-06	1.31879e-05	1.1284e-05	1.50562e-05	1.31689e-05	8.97552e-09	6.67713e-09	1.12836e-05	4.74337e-09	1.692e-05	1.02538e-08	5.64852e-06	5.65044e-06	1.12866e-05	2.44532e-05	9.40496e-06	5.65017e-06	1.31559e-05	5.65034e-06	7.53021e-06	9.4013e-06	1.50538e-05	5.65342e-06	5.6463e-06	1.12762e-05	1.89327e-06	1.12925e-05	0.00143586
d2_29	0.00180667	1.87942e-05	9.58199e-09	7.55591e-06	5.64749e-06	7.53135e-06	1.12792e-05	1.41141e-05	1.31586e-05	5.63838e-06	7.53291e-06	1.02142e-08	4.25658e-09	1.69192e-05	1.12924e-05	1.78978e-05	1.12778e-05	5.64292e-06	1.0393e-08	5.64534e-06	1.31592e-05	2.44438e-05	1.69208e-05	5.76733e-09	5.65925e-06	5.67141e-06	5.65559e-06	1.31674e-05	1.90382e-06	1.31594e-05	1.31825e-05	1.12941e-05	2.25378e-05	3.7726e-06	1.12861e-05	1.69239e-05	9.41729e-06	1.88982e-06	1.31557e-05	2.25498e-05	6.88716e-09	1.69304e-05	1.50519e-05	1.69045e-05	5.95509e-09	5.65634e-06	1.69084e-05	7.51788e-06	1.50428e-05	5.63511e-06	7.26299e-09	4.58432e-09	2.44272e-05	5.64639e-06	5.64467e-06	1.31503e-05	4.81196e-09	7.53408e-06	9.40929e-06	5.64151e-06	1.89278e-06	5.6416e-06	1.87958e-05	9.43098e-09	1.12852e-05	2.44416e-05	1.3165e-05	1.1288e-05	5.65297e-06	1.6922e-05	1.12784e-05	7.52581e-06	1.12716e-05	1.3173e-05	1.8796e-05	1.12811e-05	5.64527e-06	0	1.12717e-05	1.12725e-05	5.64499e-06	1.69187e-05	1.12761e-05	1.88329e-06	5.6449e-06	7.52934e-06	1.15448e-09	2.07013e-05	1.88489e-06	6.20085e-09	3.48455e-09	1.3161e-05	1.1281e-05	1.28153e-08	0.00139277
d2_30	0.00172087	5.64267e-06	1.6912e-05	1.12759e-05	5.65673e-06	1.89337e-06	2.44515e-05	3.62084e-09	3.00773e-05	1.12807e-05	1.12937e-05	5.64516e-06	2.25664e-05	5.64802e-06	1.05363e-08	1.12954e-05	2.06785e-05	2.33231e-08	1.41134e-05	1.50382e-05	1.89594e-06	1.76064e-08	5.6677e-06	1.69273e-05	5.65508e-06	1.12713e-05	1.12861e-05	2.25785e-05	2.06843e-05	1.50451e-05	5.65017e-06	1.1034e-08	5.63891e-06	5.64547e-06	8.4746e-06	1.88304e-05	1.69183e-05	1.69165e-05	1.12812e-05	5.65706e-06	1.49076e-09	1.12799e-05	5.64663e-06	1.69262e-05	5.65725e-06	5.64233e-06	2.06784e-05	1.6923e-05	1.12876e-05	1.12946e-05	2.06722e-05	1.87972e-05	1.12695e-05	1.49947e-09	5.63829e-06	2.25658e-05	5.63746e-06	5.64772e-06	1.90091e-06	6.32588e-09	1.12801e-05	9.20675e-09	1.31589e-05	8.38437e-09	1.8811e-05	3.31494e-09	1.18561e-08	9.41643e-06	5.64714e-06	5.65025e-06	7.51949e-06	8.11819e-09	1.12753e-05	1.31585e-05	5.65827e-06	1.69169e-05	5.63839e-06	9.41173e-06	7.53798e-06	9.41302e-06	1.12838e-05	2.63091e-05	1.12861e-05	1.12928e-05	1.6925e-05	5.65104e-06	1.12796e-05	1.69097e-05	1.12817e-05	1.78677e-05	4.62718e-09	5.6641e-06	1.87986e-05	1.12959e-05	0.00148852
d2_31	0.00171781	1.31592e-05	1.08333e-08	1.88012e-05	3.38557e-05	3.57239e-05	1.88949e-06	1.89966e-06	1.92253e-08	1.50425e-05	1.69215e-05	9.41159e-06	5.65022e-06	5.63784e-06	5.63908e-06	1.31734e-05	1.07702e-08	1.69044e-05	1.31589e-05	2.60961e-08	5.64634e-06	1.69203e-05	5.65262e-06	5.64971e-06	2.25521e-05	6.59651e-06	1.03405e-08	5.64964e-06	2.15785e-08	1.89261e-06	2.45304e-09	1.29456e-08	2.44534e-05	7.24424e-09	1.89798e-06	1.50488e-05	1.31684e-05	1.31765e-05	2.25577e-05	7.12234e-09	1.3171e-05	1.31566e-05	1.89431e-06	1.59966e-05	7.53732e-06	1.31657e-05	2.6319e-05	6.33954e-09	3.57008e-05	3.76577e-06	1.87834e-05	2.44441e-05	1.31688e-05	1.12764e-05	5.64764e-06	1.12688e-05	7.52207e-06	1.63493e-08	5.65172e-06	7.52349e-06	5.65309e-06	9.40198e-06	1.50417e-05	1.1282e-05	1.1297e-05	7.50833e-06	1.69293e-05	7.52101e-06	1.31661e-05	5.6467e-06	7.51881e-06	1.12837e-05	1.31661e-05	1.50464e-05	1.02998e-09	2.04143e-08	1.93459e-09	5.63437e-06	0	5.64695e-06	2.44343e-05	1.13147e-08	2.44399e-05	1.31682e-05	1.03935e-08	7.11921e-09	1.11883e-08	1.50503e-08	1.12741e-05	5.64823e-06	1.12837e-05	1.35584e-08	7.54281e-06	5.89429e-09	0.00154582
d2_32	0.00189979	5.64764e-06	1.31737e-05	1.12846e-05	6.46004e-09	5.63418e-06	3.77137e-06	1.3156e-05	1.03738e-08	1.88527e-06	7.52982e-06	5.64099e-06	1.69194e-05	1.12745e-05	3.36057e-09	1.88735e-06	1.12844e-05	9.40757e-06	1.87956e-05	1.5061e-05	1.50387e-05	1.22624e-08	1.31596e-05	1.8796e-05	7.53159e-06	1.69257e-05	5.64346e-06	1.31548e-05	1.08241e-08	7.51691e-06	2.25617e-05	1.12765e-05	5.6449e-06	6.59825e-06	1.1291e-05	5.65958e-06	5.40849e-09	5.65049e-06	1.31646e-05	7.53582e-06	3.76981e-06	3.5704e-05	1.69284e-05	1.12941e-05	5.64632e-06	5.64155e-06	9.41139e-06	7.52164e-06	4.67354e-09	9.42017e-06	1.12655e-05	1.69395e-05	2.44566e-05	7.52535e-06	7.52773e-06	1.89861e-06	1.31521e-05	1.69138e-05	1.12657e-05	7.52355e-06	2.25472e-05	5.63889e-06	2.2549e-05	2.44242e-05	1.12917e-05	1.89007e-06	7.54783e-06	2.25509e-05	3.20809e-09	1.69293e-05	1.33644e-08	1.12971e-05	2.33901e-08	5.64091e-06	1.69113e-05	7.51522e-06	1.69199e-05	7.53011e-06	1.69198e-05	7.53511e-06	1.11577e-08	1.88232e-06	1.12724e-05	1.97265e-05	2.44434e-05	3.38369e-05	1.31697e-05	7.53201e-06	5.64471e-06	1.69299e-05	5.64116e-06	8.48314e-09	1.12913e-05	1.90622e-06	0.00149973
d2_33	0.00179821	1.85407e-08	1.89266e-06	5.65235e-06	5.64732e-06	1.89615e-06	9.51073e-07	1.97375e-05	7.53724e-06	5.64287e-06	5.63954e-06	1.12896e-05	5.63653e-06	1.88061e-05	3.04014e-08	1.31965e-08	3.54062e-09	1.12856e-05	1.12747e-05	1.31655e-05	5.65715e-06	1.29184e-08	1.02755e-08	1.12944e-05	7.52367e-06	1.12743e-05	7.46232e-09	2.4449e-05	1.1277e-05	1.69254e-05	2.4431e-05	1.31629e-05	1.06837e-08	1.31783e-05	1.69248e-05	1.39102e-08	1.73886e-08	7.52697e-06	2.44236e-05	1.26319e-08	5.6315e-06	7.52962e-06	0	1.29698e-08	5.64695e-06	9.40826e-06	5.64585e-06	1.31478e-05	1.31577e-05	5.63933e-06	7.53745e-06	1.31773e-05	1.97108e-09	5.63877e-06	1.3164e-05	7.74215e-09	2.06643e-05	1.881e-05	2.33777e-08	1.87962e-05	7.5288e-06	1.87801e-05	1.12785e-05	1.31639e-05	5.66271e-06	1.31676e-05	5.64695e-06	4.67628e-09	5.64865e-06	1.12847e-05	1.88875e-06	1.69246e-05	5.65209e-06	1.69188e-05	5.64222e-06	2.8373e-10	1.31561e-05	2.44389e-05	1.12792e-05	7.52779e-06	1.12818e-05	5.64281e-06	1.69152e-05	2.82019e-05	1.31671e-05	5.64169e-06	7.51997e-06	1.13958e-08	5.65325e-06	2.06724e-05	2.40005e-08	5.64829e-06	5.63995e-06	2.06907e-05	0.00158429
d2_34	0.00164017	5.81678e-09	1.31544e-05	2.81939e-05	1.69191e-05	2.25615e-05	1.1291e-05	1.88725e-06	7.51895e-06	1.31515e-05	1.89945e-06	5.64796e-06	7.51785e-06	9.42249e-06	5.64596e-06	3.19536e-05	7.52454e-06	9.72455e-09	1.3162e-05	1.12746e-05	1.88627e-06	1.59919e-05	1.88093e-05	9.40556e-06	1.69141e-05	1.02269e-08	1.12712e-05	1.69239e-05	1.88019e-05	1.12789e-05	1.31567e-05	5.65737e-06	2.44373e-05	2.44641e-05	2.44488e-05	1.69088e-05	5.6553e-06	1.88918e-06	1.12826e-05	1.87988e-05	1.69196e-05	5.64215e-06	1.1267e-05	3.63496e-09	9.41772e-06	2.25647e-05	1.87965e-05	5.64485e-06	5.64572e-06	1.12742e-05	1.87904e-05	1.89368e-06	1.12932e-05	5.64763e-06	1.87924e-05	1.69082e-05	1.12836e-05	5.65921e-06	1.1295e-05	1.3172e-05	5.64086e-06	1.31691e-05	5.63908e-06	1.12773e-05	1.12833e-05	1.50608e-05	1.31522e-05	3.09444e-09	2.06696e-05	1.31586e-05	1.22254e-05	1.69124e-05	1.1295e-05	5.64066e-06	5.65208e-06	1.12939e-05	8.09869e-09	5.65629e-06	5.63576e-06	5.63999e-06	5.64191e-06	2.06743e-05	1.89431e-06	1.69304e-05	6.67166e-09	1.90674e-06	9.39484e-06	7.52159e-06	3.13638e-08	1.12671e-05	5.64292e-06	7.52838e-06	1.69327e-05	1.31595e-05	0.00144537
d2_35	0.00176054	1.31603e-05	4.45196e-09	1.12907e-05	5.63995e-06	1.12808e-05	1.31607e-05	2.25531e-05	1.63525e-08	5.64632e-06	1.693e-05	2.82937e-06	1.13182e-08	1.41056e-08	1.69214e-05	1.31606e-05	2.6324e-05	7.53645e-06	1.88358e-06	6.04115e-09	1.31653e-05	1.89314e-06	5.64772e-06	7.52477e-06	1.69048e-05	1.31595e-05	1.87932e-05	5.6551e-06	1.69211e-05	1.88376e-06	1.69129e-05	1.12796e-05	1.12845e-05	7.52079e-06	1.31542e-05	1.87975e-05	1.16496e-08	2.06631e-05	1.12849e-05	1.90201e-06	6.12926e-09	1.31526e-05	1.88119e-05	7.53349e-06	2.82176e-09	1.69211e-05	5.6552e-06	1.8809e-05	1.1283e-05	1.12785e-05	1.89137e-06	5.64077e-06	2.06937e-05	5.64733e-06	6.14084e-09	1.12765e-05	1.31546e-05	1.12947e-05	1.31638e-05	5.028e-09	1.12777e-05	1.69268e-05	1.31711e-05	7.5269e-06	1.12808e-05	7.53102e-06	1.88053e-05	1.69195e-05	5.64456e-06	5.6409e-06	3.9386e-09	7.52342e-06	5.63891e-06	5.64304e-06	9.40261e-06	7.53687e-06	9.45961e-07	1.12794e-05	1.12825e-05	1.69203e-05	1.50345e-05	1.67771e-08	1.1291e-05	1.12914e-05	7.5206e-06	1.87817e-05	7.52555e-06	1.12876e-05	5.6352e-06	5.09543e-09	1.3151e-05	5.63941e-06	1.50369e-05	3.00734e-05	0.00131854
d2_36	0.00171208	4.90278e-09	1.89449e-06	9.40752e-06	1.12835e-05	2.25845e-05	2.63079e-05	5.64459e-06	1.31541e-05	1.69205e-05	2.25418e-05	2.44482e-05	7.52183e-06	9.42349e-06	1.12789e-05	1.69161e-05	1.88008e-05	5.65596e-06	0	1.12851e-05	7.5303e-06	2.25668e-05	1.31735e-05	1.28895e-08	6.59224e-06	2.91831e-09	1.69338e-05	5.6534e-06	1.88077e-05	5.63901e-06	7.52408e-06	1.31573e-05	5.64449e-06	7.53292e-06	1.74769e-08	1.22345e-05	7.52666e-06	2.06939e-05	1.50457e-05	5.64875e-06	1.12852e-05	1.31679e-05	5.64125e-06	5.64274e-06	6.55582e-09	6.37645e-09	5.65047e-06	8.47385e-06	1.31724e-05	5.65239e-06	5.64671e-06	1.69353e-05	1.31674e-05	1.31632e-05	1.12793e-05	1.50409e-05	8.47331e-06	1.12844e-05	5.65822e-06	2.63172e-05	1.12882e-05	1.31589e-05	2.25566e-05	0	5.65252e-06	2.25522e-05	5.65019e-06	1.88054e-05	5.63853e-06	7.5322e-06	1.31969e-05	1.12865e-05	2.2555e-05	1.12697e-05	1.69111e-05	5.64737e-06	1.45368e-08	1.12863e-05	5.66001e-06	1.5047e-05	1.1279e-05	2.25589e-05	1.12834e-05	1.69165e-05	7.53222e-06	7.53101e-06	1.50481e-05	1.31529e-05	5.64047e-06	5.64267e-06	5.64376e-06	2.2189e-08	1.18844e-08	1.12826e-05	0.00156373
d2_37	0.00164889	5.6467e-06	1.87917e-05	7.53941e-06	5.64478e-06	7.52633e-06	2.19121e-09	2.63114e-05	1.12734e-05	1.69273e-05	1.91017e-06	1.89805e-06	3.2879e-05	5.64482e-06	1.87941e-05	1.13001e-05	5.64485e-06	1.89103e-06	1.12793e-05	9.4188e-06	5.64277e-06	7.51831e-06	1.12962e-05	5.88097e-09	1.12822e-05	5.6522e-06	1.12806e-05	5.42876e-09	1.12742e-05	1.71232e-08	1.88846e-06	5.64166e-06	1.88045e-05	1.16823e-08	1.69157e-05	1.1279e-05	1.63963e-08	1.50338e-05	4.62847e-09	1.04135e-08	3.57e-05	2.07969e-08	1.69095e-05	2.06677e-05	1.87838e-05	9.42664e-06	1.2765e-08	1.12938e-05	2.8187e-05	8.42865e-09	1.88058e-05	1.3167e-05	3.19384e-05	1.12793e-05	1.6924e-05	2.44269e-05	8.79813e-09	9.40678e-06	1.31557e-05	2.82063e-05	2.25562e-05	7.52832e-06	1.12736e-05	1.12905e-05	1.87971e-05	1.12777e-05	0	7.52698e-06	1.8847e-06	5.66104e-06	1.69238e-05	1.69231e-05	2.33035e-09	7.55248e-10	1.69404e-05	0	1.12697e-05	2.11976e-09	1.00811e-08	5.65092e-06	1.69113e-05	7.54062e-06	5.63203e-06	2.06711e-05	1.12847e-05	5.64412e-06	6.09427e-09	8.46155e-06	2.25651e-05	2.06855e-05	9.41752e-06	5.632e-06	1.76632e-08	1.12733e-05	0.00130817
d2_38	0.00140858	1.89227e-06	7.52846e-06	1.17197e-08	5.64422e-06	1.70866e-08	2.81972e-05	1.03905e-08	1.89926e-06	1.17526e-08	1.89693e-06	2.44276e-05	1.31581e-05	5.64642e-06	2.2254e-08	1.22399e-05	7.53975e-06	7.52855e-06	1.12825e-05	1.12866e-05	1.88053e-05	8.45931e-06	2.25578e-05	1.31542e-05	1.11378e-08	1.12726e-05	1.88939e-06	1.51685e-08	1.12792e-05	5.65493e-06	5.64611e-06	1.88831e-06	7.52524e-06	7.51207e-06	5.64172e-06	1.69226e-05	1.89069e-06	1.87951e-05	1.31695e-05	2.25718e-05	5.65762e-06	3.57195e-05	2.25631e-05	5.64964e-06	7.52789e-06	5.70201e-09	1.31905e-05	1.69084e-05	1.12948e-05	1.88967e-06	1.5039e-05	1.12886e-05	5.64868e-06	5.64204e-06	1.88069e-05	5.649e-06	1.50491e-05	1.12769e-05	1.31696e-05	1.87916e-05	5.64244e-06	4.9576e-09	1.31639e-05	5.64039e-06	1.69215e-05	3.77015e-06	1.12758e-05	5.63646e-06	5.63688e-06	1.88901e-06	5.6473e-06	7.53813e-06	5.64417e-06	5.65589e-06	1.88946e-06	2.44338e-05	1.88695e-06	1.31605e-05	1.12793e-05	1.31596e-05	8.47382e-06	7.54058e-06	2.44327e-05	2.25696e-05	1.87928e-05	9.41377e-06	1.69241e-05	1.89391e-06	7.52946e-06	5.64493e-06	2.06926e-05	1.12943e-05	1.88046e-05	3.00716e-05	0.00144527
d2_39	0.00179685	1.3172e-05	1.76152e-08	1.12755e-05	1.89649e-06	5.64814e-06	1.89591e-06	5.66509e-06	1.12888e-05	1.31574e-05	6.99574e-09	1.12787e-05	1.1308e-05	1.69203e-05	6.59929e-06	9.4319e-06	1.91197e-06	1.47477e-08	2.81748e-05	9.40647e-06	1.31633e-05	1.07864e-08	1.40985e-05	1.12936e-05	1.69637e-08	9.41007e-06	1.692e-05	1.89996e-06	2.06866e-05	9.41764e-06	5.65161e-06	5.64445e-06	1.12809e-05	1.12767e-05	1.0618e-08	3.19477e-05	2.2559e-05	1.69336e-05	1.60713e-08	7.53567e-06	5.65818e-06	1.50331e-05	7.52576e-06	5.64138e-06	1.30272e-09	1.59903e-05	1.12747e-05	1.1273e-05	1.31604e-05	1.31649e-05	5.64276e-06	1.89686e-06	1.41013e-05	1.12936e-05	7.54333e-06	1.50625e-05	2.25584e-05	1.88346e-06	1.12764e-05	1.317e-05	2.25615e-05	1.31576e-05	3.00721e-05	7.5264e-06	1.31696e-05	1.03617e-05	1.50473e-05	7.53171e-06	1.3162e-05	5.64746e-06	2.44296e-05	1.05344e-08	1.31678e-05	1.12776e-05	4.38298e-09	3.19445e-05	1.31586e-05	5.64222e-06	1.89251e-06	3.94503e-05	2.81886e-05	1.4569e-08	1.41149e-05	1.69328e-05	1.12897e-05	2.44279e-05	1.69195e-05	2.83977e-09	7.52427e-06	3.4767e-05	1.88231e-06	5.09495e-09	7.52777e-06	1.88787e-06	0.00141707
d2_40	0.00179118	1.12778e-05	5.82151e-09	7.8073e-09	1.50359e-05	2.06761e-05	2.81981e-05	5.64678e-06	3.94862e-05	1.69139e-05	1.88366e-06	8.2069e-09	1.12807e-05	1.89108e-06	1.87967e-05	6.18821e-09	5.64209e-06	1.89531e-06	7.03064e-09	1.12891e-05	1.90436e-06	1.12806e-05	3.77702e-06	5.6504e-06	1.89438e-06	2.06775e-05	1.69149e-05	7.54055e-06	7.52315e-06	7.52049e-06	5.64919e-06	6.94352e-09	5.65036e-06	2.76667e-09	5.64428e-06	1.88854e-06	1.50422e-05	5.64457e-06	7.5194e-06	1.31692e-05	1.89876e-06	3.00678e-05	7.53121e-06	1.69263e-05	4.13593e-05	2.06778e-05	1.87967e-06	9.41394e-06	5.64389e-06	1.12802e-05	1.89273e-06	5.6422e-06	9.53741e-07	2.25581e-05	5.63816e-06	5.64131e-06	5.64884e-06	1.31648e-05	7.52538e-06	1.16947e-08	9.01924e-09	5.6395e-06	7.52179e-06	2.25442e-05	5.64878e-06	5.64599e-06	1.88819e-06	1.87926e-05	7.53544e-06	1.3161e-05	1.31554e-05	5.63385e-06	6.43604e-09	5.63567e-06	0	5.64077e-06	5.89465e-09	7.29977e-09	1.12977e-05	9.40659e-06	2.06711e-05	5.63548e-06	1.69126e-05	1.8803e-05	1.31696e-05	5.65001e-06	2.81778e-05	5.64074e-06	8.48172e-06	5.63795e-06	1.12864e-05	1.31557e-05	2.06724e-05	1.50535e-05	0.00146862
d2_41	0.00184357	1.12772e-05	1.31554e-05	1.90113e-06	1.12756e-05	1.12884e-05	1.12836e-05	1.69362e-05	5.65113e-06	1.3168e-05	7.06864e-09	1.8871e-06	7.5304e-06	1.62444e-08	1.90251e-06	1.12925e-05	2.4438e-05	1.87987e-05	1.89067e-06	1.12835e-05	1.69179e-05	1.89411e-08	1.31695e-05	1.87904e-05	5.64397e-06	5.6388e-06	7.52784e-06	5.64327e-06	7.53452e-06	5.65465e-06	2.25607e-05	1.1282e-05	5.65754e-06	1.3144e-05	1.1283e-05	1.504e-05	8.45624e-06	5.63842e-06	5.63584e-06	1.12815e-05	9.41311e-06	5.65014e-06	3.00643e-05	5.64579e-06	5.65892e-06	1.31621e-05	5.63681e-06	1.69131e-05	7.54426e-06	1.12688e-05	5.64215e-06	5.64498e-06	3.00597e-05	5.64733e-06	5.64396e-06	1.12807e-05	5.66238e-06	7.5202e-06	9.39535e-06	1.78687e-05	1.31567e-05	1.50365e-05	5.65001e-06	1.12864e-05	1.69302e-05	5.64838e-06	7.53961e-06	5.64369e-06	7.52377e-06	7.51651e-06	5.64664e-06	1.69127e-05	1.31741e-05	1.90114e-06	1.69244e-05	1.12733e-05	5.49288e-09	2.06953e-05	2.25587e-05	1.1274e-05	1.9551e-08	1.89629e-06	5.64061e-06	1.89078e-06	1.88143e-06	1.31549e-05	5.64081e-06	1.88141e-05	1.12817e-05	1.3157e-05	1.12779e-05	2.66357e-09	1.12741e-05	1.12834e-05	0.0015505
d2_42	0.00173054	1.31511e-05	1.69143e-05	1.3155e-05	1.3167e-05	7.52684e-06	6.51368e-09	7.52803e-06	2.8201e-05	5.64888e-06	1.31834e-05	1.69272e-05	2.06996e-05	1.12945e-05	1.69335e-05	7.50973e-06	7.54183e-06	2.91679e-08	1.69331e-08	5.6432e-06	4.44762e-09	7.5465e-06	3.31459e-09	9.41441e-06	1.1274e-05	1.315e-05	5.64227e-06	2.06863e-05	9.88227e-09	7.53893e-06	7.52306e-06	2.06612e-05	9.41392e-06	7.53697e-06	1.63958e-08	1.89523e-06	5.6487e-06	1.12726e-05	7.52342e-06	5.64331e-06	5.63261e-06	2.25419e-05	2.27494e-09	7.54071e-06	4.28417e-09	1.1295e-05	5.64107e-06	5.64301e-06	5.78197e-09	1.87841e-05	3.94773e-05	1.88036e-05	7.53688e-06	3.00729e-05	1.85743e-08	1.50459e-05	5.64398e-06	7.53432e-06	1.1276e-05	7.5132e-09	7.52323e-06	1.76665e-09	5.63972e-06	1.55332e-08	5.64748e-06	5.63729e-06	5.63714e-06	5.64702e-06	2.06809e-05	1.69102e-05	1.8921e-06	5.64956e-06	1.89024e-06	1.12959e-05	2.83489e-06	1.31795e-05	3.95605e-09	5.99929e-09	7.53086e-06	1.74103e-08	1.87935e-05	9.92993e-09	1.31634e-05	7.45389e-09	4.59193e-09	1.88034e-05	3.57007e-05	5.64243e-06	2.44259e-05	2.25678e-05	1.12759e-05	1.88947e-06	1.88864e-10	1.31618e-05	0.00152791
d2_43	0.0016813	1.90029e-06	5.63896e-06	6.66053e-09	5.65037e-06	3.38314e-05	7.52424e-06	2.49658e-09	1.69248e-05	2.44251e-05	1.31593e-05	1.8799e-05	1.12803e-05	1.26312e-08	3.00681e-05	3.56829e-05	6.06477e-09	5.64871e-06	1.12833e-05	3.38332e-05	1.61244e-08	1.12913e-05	1.31629e-05	7.42911e-09	2.44211e-05	9.41972e-06	1.12759e-05	5.63785e-06	1.31533e-05	5.64726e-06	1.1303e-05	5.64798e-06	3.38182e-05	1.31588e-05	2.25615e-05	1.31808e-05	1.50588e-05	2.82239e-09	1.97331e-05	1.13017e-05	7.55437e-06	1.12888e-05	1.12806e-05	1.88673e-06	5.6422e-06	1.31684e-05	1.69242e-05	1.31719e-05	1.31585e-05	1.31415e-05	9.46377e-09	7.53802e-06	5.63941e-06	1.59679e-05	5.65135e-06	5.65461e-06	2.15944e-08	1.88056e-05	2.44348e-05	3.00638e-05	8.5228e-09	1.50399e-05	1.12876e-05	7.51986e-06	5.65103e-06	5.63586e-06	1.87922e-05	1.32362e-08	1.12745e-05	5.65994e-06	5.65439e-06	1.12762e-05	1.12919e-05	1.89132e-06	1.12715e-05	5.66659e-06	3.00818e-05	1.64091e-08	1.31468e-08	5.64156e-06	5.64773e-06	1.88029e-05	7.53563e-06	1.12757e-05	1.15678e-08	1.31515e-05	1.12786e-05	1.32071e-08	1.891e-06	5.64292e-06	3.76144e-09	1.50403e-05	1.80258e-08	1.31639e-05	0.0015316
