	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000713362	7.51766e-06	2.2963e-08	5.39949e-09	7.51656e-06	7.52275e-06	2.79934e-10	1.88136e-06	1.12557e-05	2.52213e-09	1.74738e-09	7.50564e-06	5.6319e-06	8.63963e-10	5.63228e-06	5.62717e-06	1.88358e-06	2.03837e-08	2.97489e-09	3.19801e-09	3.76751e-06	1.88177e-06	1.98258e-08	1.12619e-05	1.88645e-06	9.39042e-06	5.6291e-06	5.63013e-06	6.56504e-09	1.42001e-08	4.5454e-09	0	5.62827e-06	5.8762e-09	7.51391e-06	9.55946e-09	6.20973e-09	3.28312e-09	7.52085e-06	2.59122e-09	1.31389e-05	1.88334e-06	1.68879e-05	5.63254e-06	4.62463e-09	5.62547e-06	5.63582e-06	3.97466e-09	3.07787e-09	7.10884e-09	7.52058e-06	1.20561e-10	2.73387e-09	5.63245e-06	5.62774e-06	5.63406e-06	5.62954e-06	8.96059e-09	0	1.31279e-05	5.21214e-09	1.88874e-06	5.75425e-09	1.91594e-09	1.50101e-05	5.62717e-06	5.44838e-10	5.62682e-06	5.62905e-06	9.3333e-10	7.53225e-06	3.00326e-05	5.63427e-06	7.50356e-06	5.63192e-06	2.4398e-05	0	1.12477e-05	5.38234e-09	5.63816e-06	0	5.63806e-06	5.63313e-06	6.4849e-09	1.1258e-05	5.63032e-06	1.12747e-05	2.73187e-09	7.5259e-06	5.64386e-06	1.1273e-05	5.62786e-06	5.62766e-06	2.98108e-09	0.000552735
d1_29	0.000683108	5.6309e-06	1.3138e-05	6.60424e-09	5.62524e-06	5.63262e-06	1.61392e-08	1.80788e-09	5.64058e-06	6.03243e-09	1.12864e-05	0	5.6368e-06	5.64873e-06	7.766e-09	6.8306e-10	5.62925e-06	4.30155e-09	5.63587e-06	1.88427e-06	5.64533e-06	5.63914e-06	3.76092e-06	5.63288e-06	1.88767e-06	1.46304e-09	5.6319e-06	0	7.50867e-06	2.1812e-08	1.23306e-08	5.62881e-06	5.95533e-10	8.10905e-09	5.6344e-06	0	5.63301e-06	1.93243e-09	1.12672e-05	4.1977e-09	1.43511e-09	3.15801e-10	5.22469e-09	5.63218e-06	1.12591e-05	7.04288e-09	7.49862e-06	2.0644e-05	5.63053e-06	5.63283e-06	4.00654e-10	0	1.12683e-05	1.50193e-05	2.17923e-09	1.12609e-05	5.00775e-09	2.23685e-09	4.38655e-09	3.86516e-09	1.68993e-05	5.63052e-06	1.36179e-08	7.50595e-06	2.43915e-08	1.88953e-06	1.0755e-09	0	3.6246e-09	1.25743e-09	5.97675e-10	5.64834e-06	1.31384e-05	6.7415e-09	1.04522e-08	7.4967e-06	5.62537e-06	5.43797e-09	5.62627e-06	3.08152e-09	5.63104e-06	0	1.12625e-05	4.61273e-09	1.44625e-09	9.38945e-06	2.10873e-08	0	8.85781e-09	1.87848e-06	1.7578e-08	7.51123e-06	1.689e-05	2.79954e-08	0.000623107
d1_30	0.000622024	0	5.58452e-09	5.63212e-06	3.19734e-10	4.32615e-09	1.12523e-05	1.36105e-09	1.89123e-06	8.45374e-06	5.63123e-06	0	5.63122e-06	5.63206e-06	0	7.99579e-10	0	7.51263e-06	5.62985e-06	1.01594e-08	0	1.61748e-08	7.50569e-06	5.63251e-06	5.62835e-06	5.62978e-06	5.62643e-06	4.36251e-10	1.16213e-09	2.04081e-08	0	1.12493e-05	5.63131e-06	5.63076e-06	5.30274e-09	7.51256e-06	1.87821e-06	2.53043e-10	1.12735e-05	5.64422e-06	1.14279e-08	1.31447e-05	5.62667e-06	5.45844e-09	1.93578e-08	1.12663e-05	9.38576e-06	5.64233e-06	1.12538e-05	1.88237e-06	7.51128e-06	0	4.23441e-09	5.62811e-06	1.70723e-09	0	1.89374e-06	1.87548e-05	0	2.06452e-05	3.97585e-09	1.12661e-05	0	4.89942e-09	2.21916e-09	0	0	1.87639e-05	1.30233e-09	0	1.88952e-06	3.95872e-09	2.27729e-10	5.63226e-06	0	7.5033e-06	7.50234e-06	0	5.63405e-06	1.88247e-06	0	1.31317e-05	4.99521e-10	5.63733e-06	5.62796e-06	2.79516e-09	6.62719e-09	5.6294e-06	1.10718e-08	0	1.12587e-05	3.31885e-09	5.63139e-06	0	0.000475914
d1_31	0.000576755	7.24017e-09	7.51533e-06	2.2372e-09	1.31439e-05	1.87698e-05	1.88662e-06	1.54142e-08	2.15659e-09	7.61808e-09	1.12556e-05	5.63285e-06	8.21509e-09	5.6356e-06	5.66659e-06	1.2445e-09	4.07569e-09	1.88461e-06	2.85782e-09	5.63301e-06	1.88301e-06	7.50754e-06	5.63148e-06	5.63918e-06	0	1.88207e-06	0	6.52295e-09	5.63468e-06	5.62707e-06	4.52697e-09	1.5855e-08	5.62779e-06	5.62747e-06	0	6.57535e-06	2.79053e-10	1.89499e-06	1.3138e-05	5.63503e-06	1.87921e-06	9.57542e-07	5.87473e-09	5.63095e-06	3.55769e-09	1.12674e-05	1.12537e-05	4.88682e-09	4.70405e-09	1.87729e-08	1.12692e-05	5.64715e-06	2.3779e-09	5.62953e-06	3.48496e-09	1.88247e-06	1.12577e-05	5.24669e-09	5.6291e-06	5.63584e-06	1.07531e-08	5.62464e-06	1.6937e-09	3.80625e-09	1.30017e-09	6.97901e-10	5.62533e-06	1.98985e-08	8.52878e-10	5.63263e-06	0	3.90519e-09	1.12651e-05	3.9445e-09	3.50014e-09	1.68854e-05	1.51446e-08	1.75746e-08	1.12642e-05	7.06579e-09	0	7.49728e-06	1.12593e-05	1.14745e-08	5.05253e-10	2.2815e-09	7.50831e-06	5.64376e-06	9.42777e-09	1.12803e-09	1.88477e-06	5.63293e-06	1.87587e-06	0	0.000548066
d1_32	0.000528547	1.12607e-05	7.50901e-06	4.48507e-09	5.62308e-09	1.17612e-09	1.34238e-08	1.09173e-09	2.73512e-09	5.62344e-06	6.8756e-09	1.90398e-06	3.9728e-10	1.04086e-09	1.8831e-06	5.62252e-06	5.6385e-06	1.47431e-08	3.30561e-10	1.31242e-05	1.88128e-06	1.88626e-06	5.62622e-06	1.12562e-05	0	1.12542e-05	1.89479e-06	5.62431e-06	1.68947e-05	1.12608e-05	7.50119e-06	0	1.87711e-06	5.62594e-06	7.51107e-06	2.32818e-09	6.74675e-09	4.91668e-10	5.63166e-06	5.62658e-06	7.40704e-10	1.98743e-09	3.08091e-09	4.82906e-10	4.66766e-09	2.76432e-09	5.63998e-06	1.88363e-06	5.62973e-06	2.25098e-05	3.75778e-06	2.00242e-08	1.68864e-05	5.63375e-06	3.39284e-09	1.12531e-05	5.6313e-06	7.49982e-06	5.82559e-09	5.62523e-06	1.41057e-08	1.93897e-09	1.07807e-09	0	1.88573e-06	7.51984e-06	4.08923e-10	0	3.09818e-10	0	1.88162e-06	3.76554e-06	5.62592e-06	1.6108e-08	5.63811e-06	7.90469e-09	9.39012e-06	5.63708e-06	0	1.8879e-06	5.62859e-06	5.63048e-06	1.35362e-08	3.50753e-10	3.64242e-09	0	5.6502e-06	8.45e-06	0	1.50059e-05	2.04444e-09	6.7024e-09	9.38359e-06	2.12021e-08	0.000632415
d1_33	0.000498866	7.52215e-06	5.63532e-06	6.09711e-10	6.73905e-10	1.1253e-05	8.95722e-09	8.85765e-09	1.88648e-06	0	1.125e-05	3.64528e-09	1.12565e-05	9.2092e-09	5.62977e-06	7.50566e-06	1.12619e-05	0	1.88928e-06	8.97657e-10	3.1274e-09	1.87887e-06	7.11807e-09	1.12745e-05	0	5.63118e-06	8.79283e-10	1.12596e-05	2.82333e-06	5.62721e-06	8.59519e-09	7.50947e-06	8.63795e-09	1.31308e-05	5.63365e-06	0	1.31345e-05	0	0	5.62841e-06	5.62996e-06	8.03931e-10	3.77564e-06	2.79207e-09	5.63592e-06	1.9406e-09	2.17531e-09	0	0	5.06377e-09	3.80019e-09	5.11303e-09	7.51442e-06	3.15516e-09	7.50323e-06	1.13167e-08	3.51658e-09	0	5.62938e-06	0	0	5.62846e-06	5.6332e-06	6.6088e-09	0	7.5052e-06	3.38959e-09	0	1.73668e-09	5.62746e-06	7.9237e-09	5.62789e-06	5.63122e-06	5.62765e-06	2.69529e-09	1.31502e-05	7.50659e-06	7.50978e-06	5.55959e-10	1.2382e-08	1.05122e-09	5.63503e-06	5.62513e-06	5.63269e-06	1.26939e-09	4.81991e-09	7.51545e-06	5.09383e-09	7.35963e-09	0	1.12567e-05	0	1.88504e-06	7.50334e-06	0.000445712
d1_34	0.00059546	7.50589e-06	0	5.63417e-06	1.36207e-09	5.62252e-06	0	1.12631e-05	5.64373e-06	1.05936e-08	5.6428e-06	5.62882e-06	1.00036e-09	1.7052e-09	0	0	5.62508e-06	5.61678e-09	4.88488e-11	2.59266e-09	8.4415e-09	1.12632e-05	7.6603e-09	5.78384e-09	4.95197e-09	0	1.12531e-05	1.91767e-06	2.32038e-09	5.63069e-06	1.12555e-05	5.64758e-06	1.81468e-09	5.63889e-06	0	1.12521e-05	5.97618e-10	0	5.63862e-06	1.12489e-05	8.70417e-09	1.31297e-05	5.64611e-06	7.97759e-09	8.35682e-09	0	4.99017e-09	5.62432e-06	1.89736e-06	2.17986e-09	0	0	7.50633e-06	1.74546e-08	5.62252e-06	3.30091e-09	1.87667e-06	1.88075e-06	0	5.63498e-06	7.41448e-11	0	1.06727e-08	0	1.36292e-08	0	1.31355e-05	4.42883e-09	5.11615e-09	0	0	0	5.62876e-06	5.63172e-06	0	2.28655e-09	0	1.20003e-09	8.79913e-10	1.08579e-08	6.52224e-09	1.50165e-05	5.64267e-06	4.0027e-09	2.82574e-06	2.49051e-09	1.32757e-09	1.46483e-09	0	0	4.5427e-09	1.31394e-05	8.86693e-10	1.31598e-05	0.000484248
d1_35	0.000555137	7.50406e-06	1.02269e-08	8.14234e-10	0	1.08359e-09	5.23097e-09	5.63146e-06	7.49983e-06	5.62307e-06	1.1256e-05	5.63278e-06	5.62391e-06	5.62516e-06	5.64601e-06	1.15044e-09	0	9.44367e-07	6.90507e-10	5.63e-06	5.64597e-06	7.46208e-09	3.01592e-09	5.62758e-06	0	9.64896e-11	3.97528e-10	7.53319e-09	1.24377e-08	5.62549e-06	7.12385e-09	3.56724e-09	0	0	3.13639e-09	1.37582e-08	1.75439e-09	0	0	5.62865e-06	7.50624e-06	5.62874e-06	5.63433e-06	1.12673e-05	1.12608e-05	5.62779e-06	5.62252e-06	5.64074e-06	5.06206e-10	2.5131e-09	4.38543e-10	0	4.9188e-09	1.88269e-06	0	7.50289e-06	3.61444e-09	5.62861e-06	9.43332e-09	1.31397e-05	5.62329e-06	7.53641e-09	1.0963e-08	1.31275e-05	2.62628e-05	7.52022e-06	7.52377e-06	1.88107e-06	0	7.96646e-09	1.12606e-05	7.37748e-09	7.50684e-06	1.87901e-06	5.64103e-06	3.61453e-10	5.5203e-09	9.49687e-10	9.38054e-06	0	4.01514e-10	5.63046e-06	1.12576e-05	5.63285e-06	0	6.64661e-09	0	0	3.76566e-06	5.62572e-06	1.88086e-06	9.2047e-09	2.69137e-09	1.31295e-05	0.000495434
d1_36	0.000564372	0	1.31276e-05	1.12715e-05	0	8.5613e-10	5.63184e-06	1.31374e-05	1.22942e-09	5.64867e-06	4.09575e-09	0	5.62756e-06	4.82579e-09	5.63033e-06	3.86844e-09	7.84977e-09	8.54431e-09	9.99881e-10	5.15527e-09	4.82289e-10	4.22122e-10	5.62972e-06	1.88385e-06	5.62972e-06	0	2.78911e-09	5.10581e-09	5.62252e-06	5.08036e-09	3.40524e-09	6.36749e-09	7.92727e-09	0	1.12583e-09	2.25242e-05	9.14036e-10	2.42522e-09	7.51021e-06	0	1.88799e-08	5.64457e-06	5.63387e-06	5.62669e-06	1.84701e-09	0	4.3745e-09	0	1.31437e-05	1.63541e-09	1.06644e-08	5.63375e-06	2.6815e-09	5.62359e-06	4.74789e-09	4.50521e-11	5.63645e-06	5.64034e-06	1.12534e-05	5.64172e-06	1.12641e-05	7.5053e-06	5.64106e-06	5.62293e-06	2.28589e-09	1.688e-05	0	1.55632e-09	0	0	0	5.63151e-06	7.66164e-09	0	5.6368e-06	1.31497e-05	1.62211e-09	3.71511e-09	1.52342e-09	1.89201e-06	5.64002e-06	0	0	1.61469e-10	0	1.8609e-09	6.80044e-09	5.63659e-06	5.6305e-06	5.62582e-06	6.3801e-09	5.17949e-09	5.62693e-06	0	0.000448613
d1_37	0.0005785	7.63043e-09	5.63139e-06	5.62543e-06	0	1.68848e-05	1.31407e-05	1.8845e-06	0	1.35492e-09	4.34094e-09	7.1827e-10	5.6317e-06	5.62524e-06	0	5.63862e-06	1.54903e-09	1.12623e-05	3.27561e-09	6.53968e-10	7.00967e-09	0	1.72616e-09	1.1402e-08	1.88233e-06	6.64631e-09	1.96983e-05	3.75681e-09	6.64244e-10	5.88532e-09	2.68215e-09	5.63141e-06	5.63573e-06	7.50086e-06	5.64387e-06	5.65423e-09	0	1.88761e-06	3.59347e-11	5.6298e-06	0	1.88526e-06	2.26239e-09	5.62805e-06	0	7.50563e-06	3.98433e-09	0	1.12524e-05	3.19877e-09	0	2.96784e-09	2.07918e-09	3.82645e-09	1.49348e-09	6.37526e-09	8.05878e-10	4.60759e-09	7.52781e-06	0	0	5.63779e-06	2.46581e-09	2.59233e-09	5.6256e-09	2.52811e-09	2.45396e-09	5.63192e-06	5.63973e-06	6.3232e-10	1.31292e-05	0	0	0	0	6.3415e-09	5.63376e-06	1.87417e-06	0	1.1256e-05	5.62777e-06	0	5.62502e-06	2.28234e-09	6.42607e-10	5.62252e-06	5.63043e-06	5.04735e-09	0	4.72588e-06	6.9112e-09	1.539e-09	3.276e-09	3.74167e-09	0.000416675
d1_38	0.000634461	5.63174e-06	1.76317e-09	5.62252e-06	5.63126e-06	7.50852e-06	4.19471e-09	5.64145e-06	4.0991e-09	2.26958e-09	2.65117e-09	7.50642e-06	6.12396e-09	1.12707e-05	5.63148e-06	1.84113e-09	1.55729e-09	7.50744e-06	0	4.21974e-09	1.57216e-09	1.68801e-05	5.62938e-06	3.15175e-09	1.31373e-05	1.19138e-09	5.63173e-06	1.98354e-09	0	5.62925e-06	1.12654e-05	3.54274e-09	5.6309e-06	7.67679e-09	5.63207e-06	5.6285e-06	1.88065e-06	1.12648e-05	5.6285e-06	5.62851e-06	5.62385e-06	5.63124e-06	1.60637e-09	9.74506e-09	1.43019e-08	5.62887e-06	5.80528e-09	5.63068e-06	5.63086e-06	3.45634e-09	0	5.62252e-06	1.60918e-09	0	0	4.12256e-09	7.50332e-06	3.45309e-09	1.87555e-06	5.62741e-06	7.50402e-06	8.45286e-09	0	1.31365e-05	5.64078e-06	0	9.12683e-09	5.64474e-06	4.92257e-09	5.63218e-06	5.63704e-06	6.90119e-10	5.63565e-06	3.77484e-06	1.88041e-06	9.18057e-10	3.9719e-09	1.12721e-05	9.38922e-06	1.87811e-06	7.50286e-06	1.97137e-09	1.12561e-05	5.62386e-06	7.56864e-10	5.63821e-06	5.6311e-06	7.50253e-06	1.02657e-08	1.1276e-05	5.6234e-06	5.63289e-06	5.63044e-06	4.01822e-10	0.000465436
d1_39	0.000525501	7.89302e-09	5.63259e-06	2.43923e-05	1.88295e-06	5.27056e-09	0	3.68243e-09	0	4.2461e-09	0	1.31406e-05	3.76918e-06	1.88932e-06	5.63305e-06	0	5.62826e-06	2.44896e-09	1.12568e-05	1.12584e-05	0	2.43246e-09	7.50687e-06	5.63159e-06	5.63383e-06	5.63602e-06	1.88279e-06	7.50482e-06	0	3.61659e-09	4.32015e-10	5.63258e-06	7.13931e-09	0	5.22489e-09	7.42321e-09	2.86182e-09	5.63201e-06	7.50358e-06	0	1.88098e-09	9.38958e-06	0	2.62623e-09	6.20754e-09	0	4.30219e-09	3.22005e-09	7.50136e-06	5.63628e-06	5.63672e-06	5.62827e-06	5.62252e-06	4.04875e-09	0	5.29697e-10	2.97572e-09	0	1.05359e-08	5.63524e-06	7.50867e-06	5.64654e-06	2.25612e-09	5.63505e-06	7.50835e-06	1.33532e-09	0	5.62656e-06	5.62982e-06	4.03107e-09	5.62549e-06	2.43622e-09	5.63147e-06	0	0	1.88845e-06	0	1.12595e-05	2.55009e-09	6.02171e-09	5.62939e-06	0	1.12565e-05	7.505e-06	7.51464e-06	1.31316e-05	3.25677e-09	1.88392e-06	0	5.62791e-06	5.62781e-06	5.17244e-10	3.91615e-09	7.7431e-09	0.000424105
d1_40	0.000509596	5.6232e-06	7.22846e-09	1.31476e-05	1.16442e-08	3.75987e-06	1.31414e-05	5.63979e-06	5.63298e-06	0	7.50708e-06	0	0	5.62978e-06	1.93348e-10	0	0	1.30472e-09	1.58625e-10	5.63741e-06	7.50583e-06	5.62929e-06	5.63118e-06	2.6865e-09	2.28721e-09	7.50581e-06	8.52994e-10	6.45078e-09	9.23566e-09	3.55688e-09	3.20293e-09	5.62717e-06	4.26406e-09	5.62279e-06	7.50457e-06	5.63744e-06	0	0	1.12457e-05	2.39032e-10	1.88376e-06	1.59819e-09	1.14513e-09	1.45238e-09	2.30381e-10	3.99591e-10	3.47843e-09	6.88759e-09	3.31252e-10	5.62766e-06	1.12584e-05	1.88662e-06	5.62432e-06	3.02506e-09	5.64306e-06	5.63161e-06	2.01925e-09	0	5.62545e-06	7.10109e-09	5.62441e-06	5.6253e-06	5.62252e-06	5.62665e-06	2.8997e-09	0	5.62807e-06	1.8824e-06	0	1.40872e-09	0	0	2.61833e-09	0	2.77853e-09	0	7.50236e-06	2.18055e-09	5.62987e-06	5.62996e-06	1.50338e-09	6.29522e-09	5.62976e-06	5.62252e-06	1.6898e-05	0	7.51173e-06	2.95403e-09	1.36359e-08	8.44756e-06	1.12049e-08	0	0	7.99797e-09	0.0003848
d1_41	0.000535928	0	6.6865e-09	0	4.11048e-10	1.00796e-08	5.62252e-06	3.76672e-06	0	1.88334e-06	5.63351e-06	0	5.6239e-06	1.88276e-06	6.71915e-09	0	0	0	5.6304e-06	5.63301e-06	0	1.13968e-08	5.6376e-06	5.64337e-06	1.48566e-09	1.87935e-06	2.69981e-10	7.50157e-06	0	5.39613e-09	1.12582e-05	5.64104e-06	5.62776e-06	3.37731e-09	1.57492e-08	7.51177e-06	1.88873e-06	1.12651e-05	1.88372e-06	7.67067e-09	0	1.31231e-05	5.63181e-06	5.63253e-06	0	0	5.62673e-06	7.02863e-09	9.21808e-09	1.01099e-08	1.27514e-09	3.76869e-06	5.63003e-06	5.62848e-06	1.87698e-06	0	1.8777e-06	3.2196e-09	1.88255e-06	0	0	2.97851e-09	1.12576e-05	7.51891e-06	5.07725e-09	9.40525e-06	1.31273e-05	3.15136e-09	1.01073e-08	7.50049e-06	5.63163e-06	5.64622e-06	5.62816e-06	1.39595e-08	7.50675e-06	4.1497e-09	5.63114e-06	1.24732e-10	5.63112e-06	7.20216e-09	0	5.63432e-06	6.09465e-09	1.12517e-05	5.62977e-06	2.53744e-10	1.8839e-06	6.55258e-09	7.50343e-06	1.88864e-06	2.06567e-09	7.50589e-06	7.51004e-06	3.10557e-09	0.000510457
d1_42	0.000438145	6.58629e-10	1.81521e-09	5.63342e-06	5.63182e-06	7.50606e-06	1.50475e-09	1.40271e-09	2.28627e-09	1.87738e-06	1.12506e-05	3.05027e-09	5.63617e-06	5.63401e-06	7.136e-09	0	1.12588e-05	6.32673e-09	1.88778e-06	3.65089e-09	6.03278e-09	2.97399e-09	1.85012e-09	5.6346e-06	5.63361e-06	5.18424e-09	0	5.92213e-09	5.63154e-06	5.62895e-06	0	5.6352e-06	1.25064e-09	4.73433e-09	1.12658e-05	0	5.63106e-06	5.62661e-06	0	5.62252e-06	1.12618e-05	1.31333e-05	3.31493e-09	1.12624e-05	7.87905e-09	5.62586e-06	0	0	1.12614e-05	2.96901e-10	7.51871e-09	6.31035e-09	9.43528e-07	2.14523e-09	3.14718e-10	5.62499e-06	1.12578e-05	0	3.76303e-06	6.27323e-09	0	5.63136e-06	2.14232e-09	5.63463e-06	1.88248e-06	5.6333e-06	5.62517e-06	7.49883e-06	1.31319e-05	7.80763e-09	0	1.97547e-09	5.62442e-06	1.37727e-08	5.62735e-06	0	5.62677e-06	5.62912e-06	5.63188e-06	1.12653e-05	0	1.25001e-09	5.63251e-06	7.34938e-09	1.88688e-06	5.6391e-06	0	9.23228e-10	1.23148e-09	9.39055e-06	5.63273e-06	0	3.76484e-06	3.41015e-09	0.000452338
d1_43	0.000579693	5.63344e-06	5.63431e-06	7.508e-06	5.58736e-09	1.12569e-05	5.63209e-06	1.12575e-05	5.6427e-06	1.12507e-05	3.61348e-09	3.73948e-09	3.16977e-10	2.54824e-09	1.12626e-05	1.14888e-09	6.55091e-09	1.46309e-09	5.62819e-06	1.99955e-09	1.88135e-06	0	1.87867e-06	1.3133e-05	2.7496e-09	0	0	1.03404e-05	0	8.30605e-09	2.52394e-09	7.36375e-10	1.50134e-05	4.78934e-10	7.50519e-06	5.62686e-06	0	7.92065e-09	1.14852e-10	3.23776e-09	5.63295e-06	5.22141e-10	0	0	2.5498e-09	1.88055e-06	0	5.62648e-06	8.4466e-06	3.76841e-06	1.87723e-06	2.47204e-10	4.71572e-09	7.50276e-06	5.62921e-06	1.78819e-08	1.5248e-09	4.4222e-09	0	5.89885e-09	5.62465e-06	1.88125e-06	3.37305e-09	0	2.27546e-09	7.50735e-06	7.50046e-06	5.63475e-06	0	5.62924e-06	4.69218e-09	2.62247e-09	0	2.38271e-09	0	5.62252e-06	5.62427e-06	2.16261e-09	0	1.31248e-05	0	0	1.57375e-09	2.98722e-10	5.63615e-06	5.63036e-06	1.88314e-06	0	2.43843e-09	5.6264e-06	5.62863e-06	0	0	0	0.000503809
d1_44	0.000527668	5.63455e-06	5.63256e-06	8.99421e-09	1.12594e-05	0	3.61045e-09	5.62668e-06	2.33629e-09	0	5.63193e-06	0	5.63006e-06	1.57147e-09	5.62252e-06	3.301e-09	4.22916e-10	0	1.57297e-09	7.51133e-06	7.73813e-09	7.50271e-06	3.59012e-09	7.50619e-06	1.12615e-05	4.28549e-09	7.51078e-06	5.6321e-06	9.38692e-06	5.63311e-06	0	1.12538e-05	9.37941e-06	0	2.74762e-09	7.51496e-06	0	0	7.04348e-09	5.62998e-06	9.52742e-07	7.50644e-06	0	5.63137e-06	7.77943e-09	1.12588e-05	0	7.08951e-09	2.43842e-05	0	0	5.6315e-06	8.74232e-10	5.62934e-06	5.63038e-06	1.33931e-08	0	2.51159e-09	5.63074e-06	5.63813e-06	4.58184e-09	5.62252e-06	7.50085e-06	5.62798e-06	0	2.16896e-09	0	5.64025e-06	4.0571e-09	1.33738e-12	6.818e-09	1.31361e-05	6.26733e-09	5.32354e-09	5.64306e-06	5.63527e-06	7.36988e-09	5.62939e-06	5.62913e-06	1.12493e-05	6.18847e-09	0	5.62885e-06	4.54262e-09	1.12607e-05	5.63439e-06	5.62471e-06	9.43217e-10	1.08293e-08	3.49505e-09	1.88378e-06	5.63019e-06	5.62415e-06	2.91579e-09	0.000448461
d1_45	0.000560253	1.88823e-06	1.0317e-09	1.2999e-09	4.14214e-10	7.51379e-06	6.85863e-09	3.76194e-06	1.41006e-08	8.91524e-11	1.39208e-09	5.66764e-09	1.12579e-05	5.63057e-06	1.1254e-05	7.50439e-06	5.63644e-06	7.5105e-06	5.64004e-06	2.27259e-09	1.08911e-09	1.02582e-08	3.00846e-09	7.58241e-09	5.62956e-06	1.12636e-05	1.88341e-06	1.12576e-05	5.63316e-06	1.15263e-09	9.75535e-09	5.63546e-06	1.88502e-06	9.05098e-09	0	1.95352e-09	5.64097e-06	0	5.62376e-06	0	5.63066e-06	0	2.06457e-05	7.50072e-06	2.33003e-09	3.60109e-09	0	5.62681e-06	7.99913e-10	9.10054e-09	1.87979e-06	6.8638e-10	0	0	3.88307e-09	1.87997e-06	5.63361e-06	1.45219e-08	5.63102e-06	0	1.87592e-06	0	5.62507e-06	0	2.17883e-09	0	1.0318e-05	0	0	5.12426e-09	1.49974e-05	2.11728e-09	3.33688e-09	4.11178e-10	1.68695e-05	5.63253e-06	1.12546e-05	5.62693e-06	5.6277e-06	1.12555e-05	0	9.75815e-09	1.84534e-08	1.31368e-05	7.24474e-10	0	1.75559e-10	4.26412e-10	5.62746e-06	0	1.22943e-09	7.51297e-06	0	5.62774e-06	0.000450372
d1_46	0.000472889	1.89529e-06	0	7.50555e-06	9.38682e-06	5.16663e-09	0	6.63778e-10	0	0	1.00848e-09	2.22921e-09	2.89273e-09	2.02517e-09	5.62898e-06	5.63051e-06	1.88041e-06	7.5137e-06	5.63196e-06	5.62817e-06	1.89249e-06	1.12526e-05	5.63162e-06	9.79473e-09	1.88799e-06	9.40594e-07	1.88395e-06	7.50489e-06	1.12592e-05	1.16816e-09	0	0	0	2.25156e-05	2.94533e-09	5.62933e-06	6.28238e-09	9.63561e-11	0	0	5.62985e-06	0	0	2.94184e-09	1.98093e-09	0	0	0	3.32301e-10	1.00045e-10	7.50773e-06	5.5968e-09	6.23422e-09	1.53225e-08	1.88724e-06	4.98495e-09	1.61332e-08	8.03665e-10	5.63285e-06	5.58033e-09	7.50167e-06	5.63038e-06	1.8785e-06	1.09089e-09	3.36467e-09	5.63342e-06	5.62446e-06	5.63183e-06	0	5.63212e-06	0	6.28479e-09	1.12517e-05	0	9.39744e-06	1.89212e-06	0	6.39636e-09	5.63098e-06	5.62252e-06	1.44108e-09	7.5718e-09	1.31401e-05	0	2.63039e-09	9.58876e-10	5.67981e-10	9.37813e-06	7.51728e-06	0	7.50423e-06	5.62647e-06	3.37227e-09	1.12554e-05	0.00040536
d1_47	0.000547335	1.31318e-05	0	7.50496e-06	1.3598e-10	5.63064e-06	1.50178e-05	5.96639e-10	1.5005e-05	9.41921e-10	0	1.45021e-09	2.25138e-05	1.87788e-06	1.32316e-09	4.97123e-10	5.63928e-06	1.01599e-08	1.88864e-06	0	0	6.84217e-09	1.88349e-06	5.63412e-06	5.63928e-06	5.63461e-06	1.12561e-05	1.89304e-06	1.88069e-06	1.12526e-05	0	0	3.41366e-09	3.15565e-09	0	5.6309e-06	1.8817e-06	5.6256e-06	1.53744e-09	4.95137e-09	5.62978e-06	6.1793e-09	5.63055e-06	0	1.12633e-05	1.03519e-08	5.62834e-06	3.38883e-09	1.89484e-06	0	0	1.31319e-05	5.13276e-10	0	8.18234e-10	6.04115e-09	7.26117e-09	5.63694e-06	1.94566e-09	5.62951e-06	5.91418e-10	1.31295e-05	5.94337e-09	8.76658e-12	9.39527e-06	3.57502e-09	9.85528e-09	5.62759e-06	1.5852e-09	3.90639e-09	5.63173e-06	0	5.94786e-09	5.62868e-06	0	0	2.82373e-06	1.12577e-05	5.6431e-06	1.85633e-09	0	5.91368e-09	1.8821e-06	0	8.97889e-09	0	2.82074e-06	7.50689e-06	0	5.63111e-06	0	7.50203e-06	6.00112e-09	0	0.000497278
