	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000855639	8.61748e-06	5.60494e-09	6.47458e-06	8.63703e-06	6.47056e-06	6.46904e-06	6.47128e-06	8.6421e-06	6.9343e-09	2.17443e-06	8.6261e-10	8.00037e-09	2.16395e-06	6.47198e-06	0	4.48406e-09	6.47526e-06	8.62739e-06	7.56134e-06	0	0	0	8.63762e-06	2.16277e-06	2.16031e-06	6.46311e-06	2.28009e-09	6.46507e-06	6.47445e-06	1.1017e-08	6.46418e-06	6.47306e-06	2.11057e-08	8.63158e-06	6.47056e-06	8.64059e-06	1.29536e-05	8.64257e-06	0	1.29339e-05	0	1.50947e-05	2.16544e-06	0	8.90726e-10	6.47378e-06	1.1114e-06	1.29432e-05	1.51026e-05	2.16187e-06	9.26537e-09	6.47405e-06	4.29436e-09	0	6.47593e-06	6.47891e-06	2.16193e-06	8.62994e-06	0	4.31767e-06	6.47858e-06	6.47119e-06	1.22947e-08	8.63889e-06	1.50876e-05	9.3129e-09	9.56485e-09	1.27528e-08	8.97489e-09	6.32656e-10	6.48202e-06	2.26255e-10	3.49025e-09	8.63815e-06	0	6.47196e-06	1.29549e-05	6.47104e-06	0	1.11402e-08	2.16125e-06	0	0	3.67021e-09	1.0802e-05	6.4757e-06	6.45967e-09	0	8.63827e-06	6.47738e-06	1.8056e-09	0	4.47716e-10	0.000679427
d3_30	0.000774044	2.16495e-06	6.48393e-06	6.48141e-06	0	1.38038e-08	8.64131e-06	3.8641e-10	6.47076e-06	2.25998e-09	6.47418e-06	5.53457e-09	0	6.27721e-09	9.54201e-09	3.06451e-10	2.1609e-06	8.62395e-06	5.96815e-09	8.63014e-06	6.46633e-06	1.92582e-09	1.64866e-09	6.47757e-06	6.46624e-06	6.46684e-06	0	6.47693e-06	1.7832e-09	6.84054e-09	2.16598e-06	2.58921e-05	0	7.75499e-09	0	0	0	0	6.46833e-06	6.47047e-06	6.02409e-09	1.0885e-08	1.72653e-05	6.46546e-06	6.46747e-06	6.47761e-06	5.39087e-09	6.52943e-09	2.1639e-06	2.96448e-09	1.29529e-05	0	3.90044e-09	1.50899e-05	1.29343e-05	6.48009e-06	6.47075e-06	6.47065e-06	0	2.22892e-10	3.51662e-09	6.46389e-06	6.46773e-06	6.46891e-06	6.47692e-06	8.43181e-09	1.48073e-08	3.69555e-09	6.47361e-06	8.63702e-06	2.15575e-05	9.51235e-09	6.48188e-06	3.5315e-09	1.53038e-09	8.6325e-06	6.46961e-06	0	2.16074e-06	6.47555e-06	7.92817e-09	6.47423e-06	0	6.47016e-06	1.07927e-05	6.47397e-06	8.6269e-06	8.14656e-10	2.16653e-06	6.48263e-06	4.88879e-09	1.94133e-05	6.47261e-06	4.49792e-10	0.000740958
d3_31	0.000789081	1.51061e-05	2.56794e-09	0	5.63967e-09	0	5.80417e-10	6.46851e-06	0	2.16518e-06	1.94084e-05	1.29556e-05	6.47298e-06	6.48166e-06	1.19137e-09	6.47972e-06	8.62631e-06	3.86507e-09	0	1.51243e-05	4.14318e-09	8.63708e-06	5.836e-09	2.16458e-06	1.7892e-09	8.62766e-06	0	9.3504e-09	2.00382e-09	2.55534e-09	1.51179e-05	4.33469e-09	0	6.48325e-06	4.63856e-09	1.08251e-08	8.42075e-09	1.15726e-08	6.47309e-06	0	3.30043e-09	2.42215e-09	5.01099e-09	6.47417e-06	6.4741e-06	1.2879e-08	6.47233e-06	1.2952e-05	6.46944e-06	0	6.46629e-06	6.47869e-06	5.42074e-09	2.16323e-06	0	0	6.47317e-06	9.43609e-09	2.06863e-09	1.17751e-08	3.44511e-09	6.47529e-06	4.81282e-09	0	1.51025e-05	4.809e-09	0	2.46665e-08	0	6.46311e-06	0	2.16088e-06	8.1018e-09	6.48067e-06	4.50258e-09	1.29491e-05	0	3.24515e-09	6.47156e-06	6.47697e-06	1.01796e-08	6.47444e-06	6.48009e-06	1.29459e-05	1.94119e-05	2.9168e-10	0	8.64523e-06	3.80238e-09	1.01251e-09	2.16278e-06	0	0	1.29377e-05	0.000701011
d3_32	0.000840602	4.83699e-10	6.47421e-06	1.94326e-05	3.25652e-09	6.47793e-06	5.64866e-09	4.38021e-09	6.48149e-06	6.46951e-06	8.63295e-06	6.48361e-06	2.16428e-06	6.4706e-06	6.41858e-09	6.46966e-06	1.04925e-11	5.03646e-09	6.47311e-06	8.63723e-06	2.1658e-06	7.91594e-09	6.47092e-06	0	2.37299e-05	6.4697e-06	8.63186e-06	2.16499e-06	0	2.80338e-09	6.4921e-06	6.46534e-06	6.47367e-06	8.62213e-06	0	1.02448e-08	8.08611e-10	8.6327e-06	8.63291e-06	6.47812e-06	1.29461e-05	1.29311e-05	0	3.01886e-09	1.2943e-05	0	0	0	3.06421e-09	6.4855e-06	6.46869e-06	6.47287e-06	1.2939e-05	2.76187e-09	0	6.46892e-06	6.49025e-06	0	0	2.1656e-06	0	9.5298e-09	3.0526e-09	2.15671e-05	1.21436e-08	6.65435e-09	2.16634e-06	6.47369e-06	1.83088e-09	6.47503e-06	8.63037e-06	6.48126e-06	7.25158e-11	1.44096e-09	6.46528e-06	8.62192e-06	1.12957e-08	8.62459e-06	0	3.28551e-09	2.16521e-06	1.65094e-09	9.72234e-09	4.55198e-09	6.46908e-06	1.10888e-08	6.47449e-06	2.16077e-06	6.47386e-06	4.325e-06	0	8.62476e-06	8.63636e-06	0	0.00067521
d3_33	0.000811079	2.21119e-09	2.16485e-06	1.09992e-09	6.47172e-06	6.46953e-06	0	2.67534e-09	6.4746e-06	8.64031e-06	2.16457e-06	0	0	0	6.58182e-09	7.58071e-09	6.47256e-06	1.29537e-05	8.64406e-06	0	6.4805e-06	2.16258e-06	2.96774e-09	6.48905e-06	0	1.00479e-08	3.27559e-09	3.82117e-10	5.62449e-09	1.29337e-05	6.47953e-06	1.21558e-08	8.63038e-06	6.48174e-06	1.00378e-08	2.17281e-06	6.47571e-06	0	6.46399e-06	6.47992e-06	2.9619e-09	0	6.48067e-06	2.16826e-06	0	1.29413e-05	1.29461e-05	8.52822e-09	6.46953e-06	4.0977e-09	1.29065e-08	6.96169e-10	1.29333e-05	0	1.50957e-05	2.16554e-06	6.4734e-06	1.29414e-05	6.47449e-06	6.47213e-06	8.62835e-06	1.7636e-08	1.07813e-05	8.62683e-06	1.04714e-08	6.47268e-06	6.48346e-06	5.15826e-09	8.62804e-06	5.41737e-09	0	6.46807e-06	8.17603e-09	0	0	6.47019e-06	6.4715e-06	6.4633e-06	9.05724e-09	0	6.4808e-06	2.15907e-06	5.22313e-09	1.81191e-09	2.15935e-06	4.02124e-09	6.4715e-06	8.63257e-06	8.63216e-06	6.46699e-06	8.64293e-06	8.62708e-06	1.31661e-09	6.46311e-06	0.000729134
d3_34	0.000914149	2.16279e-06	8.63189e-06	5.71653e-09	1.50964e-05	1.94038e-05	2.89009e-09	0	4.15054e-09	0	1.29631e-05	1.29464e-05	1.94142e-05	0	6.48935e-06	6.46473e-06	0	2.80298e-05	8.55143e-09	0	6.47682e-06	6.48128e-06	1.0807e-05	2.16258e-06	4.85533e-09	2.13343e-09	0	6.46529e-06	0	6.46967e-06	6.48404e-06	3.65437e-09	0	1.07832e-05	8.64241e-06	6.21018e-09	5.36809e-09	8.11537e-09	2.1619e-06	3.38208e-09	0	6.4713e-06	1.29357e-05	0	1.52859e-08	1.26805e-09	8.95224e-09	7.69423e-09	2.15639e-05	0	6.72469e-09	4.17907e-09	8.63559e-06	1.29374e-05	6.47749e-06	6.47908e-06	1.72578e-05	0	0	6.4715e-06	2.16084e-06	0	2.58867e-05	2.42167e-09	6.47271e-06	1.29365e-05	8.62694e-06	0	8.62801e-06	1.29502e-05	6.47334e-06	6.47045e-06	6.47392e-06	0	9.47037e-09	6.46842e-06	1.24636e-09	5.6654e-09	1.2964e-05	9.22585e-09	6.471e-06	6.50363e-09	0	0	9.93788e-09	7.15509e-09	6.47287e-06	1.42153e-09	0	8.62413e-06	6.19309e-10	1.72455e-05	6.46311e-06	6.47701e-06	0.000552342
d3_35	0.000745993	6.47116e-06	2.59565e-09	8.637e-06	8.932e-09	6.46676e-06	1.29291e-08	1.61242e-09	1.50975e-05	1.04564e-08	1.71731e-10	5.4772e-09	6.47081e-06	1.29477e-05	1.53037e-08	1.29387e-05	0	6.4929e-06	2.16216e-06	1.02045e-08	1.29427e-05	1.25717e-09	6.47336e-06	6.47814e-06	2.15657e-06	8.62585e-06	3.98188e-09	1.29528e-05	6.47819e-06	3.12256e-09	6.46747e-06	6.47532e-06	1.08034e-05	1.35194e-08	6.47468e-06	2.16515e-06	8.94795e-10	4.32856e-06	4.19776e-09	6.46682e-06	6.53453e-09	3.52239e-10	4.71286e-10	3.2112e-09	4.70782e-09	2.16402e-06	6.46898e-06	8.63363e-06	6.47424e-06	6.46838e-06	7.43934e-10	2.16348e-06	9.70468e-06	2.15714e-05	0	6.47043e-06	1.29453e-05	6.47278e-06	1.29483e-05	1.29372e-05	4.31206e-06	6.47382e-06	6.26496e-09	1.29402e-05	4.42106e-09	2.15874e-06	2.16399e-06	6.4809e-06	6.46311e-06	2.35985e-09	8.61755e-06	0	2.1665e-06	1.81044e-09	6.46684e-06	4.96074e-09	8.62775e-06	1.0789e-05	6.47417e-06	2.51959e-09	0	0	2.17212e-08	8.09385e-09	3.89766e-09	6.47278e-06	6.46136e-09	6.48552e-06	1.46317e-08	1.50871e-05	5.87453e-09	0	3.96054e-09	8.64248e-06	0.000748569
d3_36	0.000924635	2.16827e-06	6.46764e-06	0	2.49611e-09	8.12493e-09	0	8.64402e-06	1.29295e-05	9.36961e-10	8.55183e-09	1.07894e-05	6.47338e-06	1.55549e-09	9.44094e-09	1.19196e-08	2.18552e-06	6.48273e-06	2.63755e-09	8.62724e-06	1.29354e-05	3.87973e-09	0	1.29558e-05	0	6.46976e-06	4.69983e-09	8.10212e-10	8.62497e-06	4.60553e-09	0	1.29329e-05	1.50929e-05	0	6.46564e-06	4.14668e-09	2.16387e-06	2.46701e-09	1.29435e-05	6.46844e-06	1.29467e-05	8.62912e-06	2.16571e-06	0	2.03893e-08	2.1622e-06	6.8423e-09	0	6.47302e-06	6.47161e-06	1.29545e-05	1.03111e-09	6.47227e-06	0	6.47625e-06	5.12268e-09	1.29435e-05	0	8.62666e-06	6.47131e-06	4.62767e-10	6.47489e-06	1.45507e-08	0	6.479e-06	1.50973e-05	8.30028e-09	1.293e-05	7.81824e-09	3.00819e-09	0	1.529e-08	6.47136e-06	4.96666e-09	9.69617e-09	2.16477e-06	2.17053e-06	6.47106e-06	4.33268e-06	6.48187e-06	7.85161e-09	6.48e-06	1.07913e-05	6.47894e-06	1.44719e-08	0	1.22927e-09	1.16462e-08	9.15366e-10	6.47586e-06	6.47834e-06	1.2943e-05	3.29022e-09	6.43171e-09	0.000679602
d3_37	0.000909082	1.29388e-05	3.93676e-09	8.6389e-06	1.29594e-05	2.17184e-06	9.94144e-09	7.89044e-09	0	1.29356e-05	0	6.47335e-06	2.16498e-06	8.69714e-09	7.05413e-09	1.31563e-08	1.02391e-08	8.6398e-06	6.47241e-06	6.47171e-06	8.63153e-06	6.46311e-06	6.47296e-06	8.63511e-06	6.47674e-06	1.29937e-09	1.0546e-08	6.47265e-06	2.44888e-08	6.48185e-06	4.34127e-09	4.22657e-09	6.47218e-06	1.29459e-05	0	1.51116e-05	5.81888e-09	6.48915e-06	8.09255e-10	6.47035e-06	1.18298e-08	2.66437e-09	0	3.81642e-09	1.51016e-05	6.47388e-06	6.47219e-06	3.3248e-10	4.33509e-06	3.88052e-05	1.08078e-05	6.46605e-06	6.4783e-06	6.64482e-09	6.47483e-06	8.61e-09	6.47961e-06	6.47049e-06	0	6.47479e-06	6.47305e-06	8.62562e-06	2.16589e-06	6.47005e-06	2.16494e-06	6.31341e-09	7.4363e-09	1.29417e-05	6.06309e-09	9.43287e-09	6.47235e-06	2.16801e-06	6.46586e-06	6.46598e-06	1.29387e-05	6.47401e-06	1.07944e-05	9.00304e-09	6.47267e-06	6.47659e-06	1.143e-09	6.47338e-06	2.84682e-09	0	1.48777e-10	7.7137e-09	0	6.47178e-06	5.72407e-09	2.16782e-06	1.72537e-05	8.64356e-06	2.16232e-06	4.71731e-09	0.000739902
d3_38	0.000748888	1.29422e-05	1.29418e-05	6.47407e-06	4.84058e-10	6.57719e-09	6.46547e-06	0	6.47323e-06	1.23293e-09	6.47361e-06	8.63544e-06	0	6.89537e-09	0	8.63544e-06	6.46912e-06	3.04206e-09	8.62962e-06	8.99383e-09	1.30022e-08	2.15887e-06	0	6.4707e-06	8.62702e-06	5.05351e-09	2.16905e-06	6.24121e-09	8.14565e-10	4.08686e-09	1.29483e-05	1.29503e-05	2.48384e-09	1.07976e-05	6.46687e-06	4.68898e-10	7.62346e-11	6.47815e-06	6.47224e-06	6.49222e-06	1.72599e-05	1.29461e-05	1.28214e-08	6.47178e-06	6.4709e-06	6.86558e-10	1.29381e-05	6.47176e-06	0	8.64669e-06	0	6.46514e-06	1.32917e-09	0	6.47862e-06	0	8.43198e-09	1.50978e-05	1.29386e-05	8.63223e-06	5.94554e-09	2.16495e-06	1.50952e-05	8.63003e-06	7.24057e-09	0	2.88575e-09	6.47367e-06	0	8.10755e-09	2.16721e-06	6.47939e-06	8.63006e-06	1.58882e-08	6.35671e-10	1.29501e-05	6.47035e-06	1.94168e-05	0	0	0	0	1.83399e-05	2.16219e-06	7.38679e-10	6.47699e-06	0	1.26998e-08	6.47419e-06	1.29438e-05	0	2.15629e-05	0	6.04312e-09	0.0006364
d3_39	0.000812851	1.29475e-05	1.13021e-09	1.35055e-08	2.38498e-08	1.94413e-10	0	8.64349e-06	6.47673e-06	6.47179e-06	8.62635e-06	5.41569e-09	1.51054e-05	0	8.63323e-06	6.47673e-06	1.03368e-08	2.17185e-06	6.47361e-06	0	8.65294e-06	1.29467e-05	2.16728e-06	2.48716e-08	6.47437e-06	6.54089e-09	0	0	9.44072e-09	0	5.77557e-09	6.47326e-06	0	8.63117e-06	6.47856e-06	1.94183e-05	6.47107e-06	2.16579e-06	6.47367e-06	7.71713e-10	6.47775e-06	8.63719e-06	1.24233e-09	6.47368e-06	5.42117e-09	7.24911e-09	5.59119e-10	2.91694e-09	3.58018e-09	1.58308e-08	2.28528e-08	8.64328e-06	9.51599e-09	1.46765e-09	5.05739e-09	0	3.94738e-09	1.54467e-09	9.13887e-09	6.49024e-06	1.07886e-05	0	5.0317e-09	1.29447e-05	6.46333e-06	2.16508e-06	6.46949e-06	1.13601e-08	0	1.08199e-08	6.48393e-06	1.29406e-05	7.46301e-09	6.59208e-09	6.4753e-06	1.72582e-05	1.56942e-09	1.29569e-05	0	3.55568e-09	1.00824e-08	1.29435e-05	1.80903e-09	6.46677e-06	0	6.47197e-06	6.46394e-06	7.60263e-09	6.47277e-06	8.32611e-09	8.45458e-09	0	6.46311e-06	1.95208e-09	0.000767969
d3_40	0.000762472	6.47394e-06	4.92299e-10	6.48854e-06	1.29576e-05	4.23781e-09	2.16815e-06	6.87552e-09	0	9.71448e-06	4.31994e-09	8.63138e-06	2.16993e-06	8.62904e-06	2.93654e-11	6.47142e-06	6.47164e-06	0	6.48434e-06	6.47224e-06	6.47256e-06	2.16187e-06	6.46546e-06	1.00171e-08	0	6.4788e-06	6.47296e-06	8.63004e-06	0	0	6.47162e-06	0	1.91563e-09	6.47924e-06	8.62656e-06	6.46488e-06	6.80117e-09	1.51024e-05	1.5103e-05	6.46934e-06	6.47947e-06	2.16282e-06	6.47284e-06	2.15726e-06	8.62121e-06	7.30652e-09	3.14752e-10	3.81717e-09	6.47421e-06	6.46423e-06	0	6.47234e-06	0	7.31534e-09	8.63487e-06	6.4732e-06	1.29958e-09	1.79033e-08	8.62963e-06	7.2111e-09	8.65094e-06	1.08127e-06	3.05973e-09	4.86851e-09	1.07952e-05	6.4822e-06	0	1.49062e-08	1.94116e-05	6.47571e-06	5.35724e-09	6.4748e-06	1.94131e-05	8.30185e-09	6.81308e-10	6.66217e-09	5.00265e-09	6.47322e-06	3.73052e-09	6.46459e-06	6.47723e-06	1.29523e-05	6.47022e-06	0	1.29492e-05	6.5127e-09	2.62997e-09	2.16548e-06	6.46522e-06	1.29376e-05	6.1108e-10	8.17576e-09	1.29493e-05	1.29467e-05	0.000608293
d3_41	0.000738266	1.29347e-05	1.50887e-05	1.32119e-08	1.61859e-05	1.10089e-08	6.47269e-06	1.50926e-05	2.15627e-06	8.62412e-06	6.47566e-06	9.02848e-09	4.71571e-09	1.48012e-09	6.20363e-09	8.63178e-06	4.89821e-09	8.65505e-06	2.83124e-09	3.29537e-09	8.64891e-06	2.15708e-05	1.2948e-05	1.21956e-08	6.47013e-06	7.35614e-09	6.47381e-06	1.51e-05	2.16186e-06	6.48352e-06	3.04075e-09	2.2479e-10	2.16629e-06	6.4637e-06	0	5.91087e-09	1.29469e-05	7.57471e-06	4.34147e-06	6.46807e-06	0	8.62829e-06	1.29341e-05	6.47305e-06	3.33211e-09	2.45644e-09	6.47565e-06	1.51032e-05	6.46868e-06	6.47429e-06	6.46311e-06	1.94213e-05	6.85284e-09	6.47309e-06	7.58174e-09	1.29447e-05	2.16287e-06	6.47083e-06	4.56909e-10	6.48215e-06	4.32694e-10	6.48143e-06	6.47145e-06	1.07926e-05	0	6.47563e-06	1.01097e-08	2.16826e-06	2.80353e-05	8.62584e-06	6.46787e-06	1.29424e-05	0	6.46825e-06	1.43868e-09	9.4462e-09	2.14406e-09	5.6967e-10	2.93134e-09	1.0594e-08	2.16363e-06	2.0973e-09	2.16218e-06	7.40377e-09	6.47592e-06	2.16941e-08	1.18705e-05	6.47395e-06	1.29492e-05	6.47281e-06	1.02394e-08	0	6.47001e-06	6.47606e-06	0.000767865
d3_42	0.000859092	1.45729e-08	3.99167e-09	6.47714e-06	9.30461e-09	8.65006e-06	1.51136e-05	1.20865e-08	1.24728e-08	1.41039e-08	1.29513e-05	5.06702e-09	1.87273e-09	8.63531e-06	5.17104e-09	8.63003e-06	1.49847e-08	8.62542e-06	2.59849e-09	5.63068e-09	4.34571e-09	6.4823e-06	6.47225e-06	5.82001e-09	6.4745e-06	1.29419e-05	3.23783e-06	3.21362e-09	6.46892e-06	6.47435e-06	1.29358e-05	0	0	1.36019e-09	2.67178e-09	6.472e-06	0	1.28472e-08	0	0	8.63003e-06	6.46713e-06	0	6.47235e-06	4.31974e-06	2.94702e-09	6.47154e-06	1.29444e-05	8.62345e-06	0	6.82264e-09	1.29496e-05	0	6.46311e-06	0	0	1.61172e-08	1.64332e-09	3.12395e-09	6.46311e-06	8.62822e-06	5.89555e-09	1.44316e-08	1.51e-05	1.41163e-09	6.47402e-06	9.00212e-10	1.72588e-09	6.47934e-06	8.6644e-09	1.18626e-05	1.50924e-05	6.46988e-06	6.46786e-06	2.17156e-06	8.63441e-06	6.46805e-06	3.67443e-09	6.47409e-06	6.47155e-06	4.85531e-09	8.10341e-09	6.47812e-06	5.41328e-09	8.65387e-06	1.20439e-09	6.681e-09	8.66315e-09	2.83315e-09	8.6238e-06	8.63295e-06	1.5108e-05	5.66892e-09	0	0.000616983
d3_43	0.000835685	6.49211e-06	1.50963e-05	0	4.82049e-10	8.6411e-06	1.32259e-08	3.41657e-09	8.73925e-09	1.72727e-05	1.29392e-05	6.47022e-06	6.12841e-09	1.51091e-05	1.44445e-09	1.57481e-08	6.78796e-09	5.01274e-09	3.27298e-09	5.85446e-09	6.46411e-06	1.29453e-05	7.2898e-09	2.1562e-05	1.50993e-05	6.05432e-09	6.47455e-06	8.13767e-09	0	1.94149e-05	6.48156e-06	6.4742e-06	6.46945e-06	6.46508e-06	2.59766e-09	6.48412e-06	1.51017e-05	2.16281e-06	6.47204e-06	5.76775e-09	6.47256e-06	8.62734e-06	4.93984e-09	9.14164e-09	0	0	0	6.99075e-10	1.51002e-05	1.72686e-05	0	6.46769e-06	0	1.50951e-05	8.29237e-09	3.53534e-09	0	6.47293e-06	6.47688e-06	0	4.78827e-09	1.29472e-05	1.29384e-05	2.97989e-09	6.46828e-06	4.12344e-09	6.4708e-06	1.94161e-05	2.74638e-09	6.48162e-06	0	6.48019e-06	6.46945e-06	1.88628e-09	0	2.17414e-06	0	6.48471e-06	6.47679e-06	6.47232e-06	1.29476e-05	0	0	6.4722e-06	2.17123e-06	6.47021e-06	1.1827e-08	2.16308e-06	5.30869e-10	5.25101e-09	0	6.47953e-06	4.13441e-09	2.16468e-06	0.000813061
d3_44	0.000823341	1.06561e-08	6.47969e-06	1.07909e-05	8.63642e-06	3.59686e-09	1.75842e-08	2.1638e-06	6.46656e-06	2.17859e-09	6.47277e-06	5.75675e-09	5.23252e-09	8.629e-06	2.16067e-06	6.47362e-06	2.16496e-06	0	1.29575e-05	2.15653e-05	1.29487e-05	3.43213e-09	1.2945e-05	1.29537e-05	0	2.16504e-06	2.16204e-06	4.17918e-11	4.82031e-09	1.24359e-08	0	1.51032e-05	0	8.62219e-06	6.48207e-06	1.45027e-08	2.66746e-09	0	6.47913e-06	6.81387e-09	4.93941e-09	1.19652e-08	8.82138e-10	1.2937e-05	6.46843e-06	6.49337e-06	1.66772e-08	2.16208e-06	2.16668e-06	1.68099e-09	0	8.64104e-06	1.51053e-05	1.29398e-05	6.48631e-06	1.39547e-08	2.16234e-06	1.97774e-09	4.00874e-09	6.4747e-06	0	9.77191e-10	0	6.08572e-09	1.50998e-05	2.1655e-06	2.3717e-05	1.68139e-08	6.47654e-06	5.16579e-09	1.29459e-05	6.4714e-06	6.47031e-06	6.67209e-09	0	1.29506e-05	0	8.91798e-09	6.47145e-06	6.47232e-06	8.63114e-06	4.2173e-10	6.47368e-06	2.02055e-09	8.63369e-06	0	2.15685e-10	2.17334e-06	0	0	6.48545e-06	8.92457e-10	1.29349e-05	6.47256e-06	0.000526455
d3_45	0.000777654	8.64408e-06	1.29402e-05	2.17985e-06	5.19073e-09	8.63356e-06	1.51089e-05	4.33369e-06	2.16723e-06	3.063e-10	0	6.47431e-06	4.89751e-09	1.62584e-09	6.46778e-06	0	6.47975e-06	5.1553e-09	7.50269e-09	6.46485e-06	0	6.36917e-10	1.23255e-08	2.17128e-06	6.47212e-06	6.4756e-06	6.47462e-06	9.63204e-09	4.3286e-06	1.29523e-05	6.47038e-06	6.68973e-09	2.45069e-09	1.29463e-05	0	2.16481e-06	8.63642e-06	6.25131e-09	5.84958e-09	0	7.36882e-09	1.50879e-05	6.47798e-06	1.29457e-05	1.29345e-05	1.50964e-05	3.2353e-05	2.16487e-06	2.16481e-06	6.47447e-06	2.17587e-06	6.48313e-06	1.04558e-09	6.47851e-06	2.26732e-09	8.62179e-06	1.51161e-05	0	0	8.20861e-10	2.16471e-06	5.54579e-09	1.8353e-09	2.15763e-05	7.33086e-09	9.61405e-09	6.46311e-06	8.62173e-06	5.88103e-09	6.47171e-06	5.09769e-09	6.4731e-06	7.89511e-09	2.16933e-06	2.17219e-06	5.70558e-10	2.66398e-09	6.51857e-09	6.47189e-06	6.47338e-06	1.29376e-05	6.46316e-06	2.58792e-05	8.63373e-06	9.15602e-09	1.5101e-05	0	8.62419e-06	6.47317e-06	8.62959e-06	1.29386e-05	6.49426e-06	0	8.63648e-06	0.000696623
d3_46	0.00081859	2.16522e-06	6.47858e-06	1.37988e-09	8.99919e-09	8.62531e-06	8.62741e-06	1.13106e-08	9.14847e-09	2.16608e-06	1.07798e-05	1.29371e-05	8.62968e-06	8.6383e-06	0	6.43696e-09	6.47371e-06	6.47905e-06	7.58306e-09	6.48327e-06	2.83544e-09	8.63405e-06	6.48194e-06	6.46539e-06	2.16426e-06	4.33122e-06	2.16301e-06	5.19144e-09	8.10001e-10	6.46606e-06	6.46501e-06	1.29361e-05	6.49015e-06	8.63476e-06	0	1.94232e-05	8.63593e-06	6.46311e-06	0	2.15687e-05	0	1.41608e-08	4.64212e-09	8.14438e-09	6.49334e-06	1.21174e-08	7.60418e-09	6.47312e-06	1.59192e-09	7.83533e-09	6.47783e-06	6.47929e-06	8.62693e-06	1.29462e-05	2.09553e-10	6.08889e-10	9.33006e-10	1.72575e-05	9.83109e-09	1.51068e-05	1.29576e-05	6.46353e-06	1.94142e-05	1.29425e-05	8.15057e-09	4.06008e-09	8.63254e-06	1.29344e-05	8.63086e-06	6.47434e-06	2.15867e-05	5.16975e-10	2.73709e-09	6.47307e-06	8.62024e-06	6.47326e-06	1.19397e-08	1.51031e-05	0	6.47864e-06	6.471e-06	6.47132e-06	6.46311e-06	6.4795e-06	6.46775e-06	0	1.50878e-05	4.82165e-10	2.27033e-09	1.29382e-05	2.16107e-06	8.63026e-06	1.32415e-09	8.63027e-06	0.000724821
d3_47	0.000921453	3.95609e-09	0	6.47198e-06	2.26445e-05	1.29461e-05	2.80392e-05	2.9089e-09	1.29405e-05	1.55933e-09	4.63818e-09	8.64343e-06	1.93977e-05	1.51011e-05	2.17777e-06	8.63252e-06	6.47424e-06	1.0446e-08	8.62558e-06	0	2.46431e-10	6.47908e-06	6.47233e-06	2.17082e-06	6.39007e-09	7.61851e-09	3.29434e-09	6.47122e-06	6.47345e-06	2.15815e-05	9.20382e-09	6.47357e-06	6.47003e-06	0	1.29362e-05	6.4636e-06	7.8345e-09	1.23904e-08	3.23294e-09	9.06043e-09	4.3393e-06	1.29661e-08	1.3172e-09	6.4707e-06	0	1.08375e-08	6.21232e-10	6.46951e-06	0	2.52981e-09	2.17251e-06	1.29422e-05	1.03345e-09	3.00298e-10	0	0	6.46906e-06	8.62802e-06	8.63098e-06	8.30032e-09	8.63254e-06	6.79253e-09	6.47277e-06	2.15657e-05	2.15685e-05	6.47496e-06	6.4821e-06	1.74858e-09	6.47305e-06	6.47517e-06	2.50963e-09	1.51104e-05	1.2941e-05	2.77971e-09	2.81282e-09	1.29295e-05	2.15777e-05	4.85779e-09	0	9.70666e-06	6.47904e-06	6.4734e-06	0	0	2.16823e-06	1.51015e-05	0	2.16752e-06	6.47166e-06	6.49002e-06	6.46906e-06	0	6.46311e-06	4.82839e-09	0.000750693
