	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.25007e-07	3.57583e-09	1.70283e-09	6.04319e-09	1.67508e-08	1.08006e-09	6.07485e-06	4.02701e-08	2.18354e-08	8.74632e-09	3.70552e-08	3.53052e-08	4.07999e-08	6.11332e-06	1.82184e-05	2.63295e-05	9.06004e-08	1.22141e-05	2.22765e-05	6.07771e-06	8.12971e-06	1.2197e-05	6.17805e-06	6.10324e-06	5.15894e-06	2.1265e-06	6.1432e-06	1.22598e-05	8.9237e-08	1.22024e-05	1.22643e-05	2.43897e-05	6.15783e-06	4.45538e-05	3.4525e-05	6.21015e-06	3.04579e-05	3.44963e-05	2.63974e-05	1.22807e-05	1.22801e-05	3.04796e-05	2.84157e-05	4.67023e-05	8.24805e-06	1.03226e-05	1.83775e-05	1.2347e-05	3.6637e-05	3.46506e-05	2.44025e-05	2.64287e-05	4.2598e-05	3.85669e-05	2.86007e-05	1.83958e-05	6.3075e-06	2.84904e-05	2.0415e-05	4.05756e-05	1.84682e-05	4.05614e-05	3.06268e-05	6.60344e-05	2.64665e-05	5.68272e-05	3.04077e-05	3.24287e-05	5.87191e-05	6.21929e-06	1.43701e-05	4.26208e-05	1.83642e-05	1.83605e-05	3.24765e-05	2.64985e-05	4.46985e-05	8.28074e-06	3.24818e-05	3.4516e-05	4.65736e-05	1.22961e-05	1.22106e-05	3.65455e-05	2.74074e-05	3.0384e-05	2.84414e-05	1.83314e-05	1.821e-05	2.53638e-05	1.22074e-05	1.81956e-05	1.22131e-05	2.83775e-05	1.22851e-05	6.18266e-06	6.09023e-06	2.63226e-05	2.43455e-05
d3_44	1.14361e-07	1.68147e-09	6.86274e-10	8.12694e-06	1.26228e-09	6.05417e-06	3.05808e-09	6.98998e-09	3.00433e-08	6.10552e-06	2.07131e-06	8.09688e-06	2.46461e-08	3.89323e-08	1.21437e-05	1.45224e-08	1.21663e-05	6.11332e-06	5.79686e-08	5.51008e-08	6.09548e-06	6.11915e-06	6.16307e-06	6.63068e-08	2.14046e-06	6.13225e-06	1.024e-05	1.4255e-05	1.22405e-05	2.19562e-06	6.21813e-06	4.49042e-08	1.42994e-05	8.22411e-06	5.87573e-08	2.03568e-05	2.03179e-05	2.21684e-06	1.22699e-05	2.23893e-05	1.22561e-05	2.64811e-05	6.21747e-06	1.83389e-05	1.43554e-05	4.0534e-05	1.62903e-05	4.25983e-05	2.85444e-05	1.63675e-05	1.22112e-05	1.83692e-05	2.65091e-05	4.05965e-05	1.71582e-07	1.22927e-05	2.84457e-05	1.22975e-05	9.31435e-06	3.45171e-05	2.03674e-05	6.29123e-06	2.24456e-05	2.65432e-05	8.29835e-06	2.04121e-05	2.95177e-05	2.2518e-05	4.25783e-05	3.86919e-05	2.45154e-05	3.0534e-05	4.05964e-05	1.82661e-05	4.26828e-05	1.8361e-05	2.43378e-05	1.84407e-05	2.03831e-05	3.4578e-05	4.06894e-05	4.27058e-05	3.44906e-05	1.2316e-05	3.03982e-05	1.22348e-05	3.66289e-05	1.42937e-05	2.74486e-05	6.23099e-06	2.02995e-05	3.84735e-05	3.64984e-05	6.13926e-06	2.02417e-05	3.23872e-05	1.221e-05	2.02328e-05	4.05249e-05
d3_45	1.15581e-07	3.76709e-08	1.79764e-09	4.25553e-09	1.46159e-08	2.39376e-08	7.95996e-09	6.05722e-06	2.07553e-06	5.28949e-08	1.74425e-08	6.06772e-06	4.3795e-09	2.06502e-06	6.13906e-06	1.21535e-05	6.76288e-08	4.01641e-08	1.41853e-05	1.97624e-08	6.12534e-06	1.21827e-05	8.15917e-06	8.65122e-08	2.1565e-08	1.41913e-05	4.04242e-08	5.08242e-08	6.09407e-06	8.18292e-06	7.83945e-08	1.27054e-07	2.63761e-05	6.16017e-06	2.63959e-05	8.23004e-06	1.83634e-05	2.04198e-05	2.23927e-05	3.04742e-05	1.23327e-05	1.23182e-05	9.28616e-06	4.27102e-05	2.23453e-05	2.03907e-05	1.22395e-05	4.27008e-05	3.76069e-05	3.25515e-05	2.63931e-05	3.36331e-05	3.14746e-05	2.24617e-05	4.66272e-05	2.85235e-05	1.83793e-05	3.65311e-05	2.04151e-05	2.0392e-05	3.65509e-05	3.04477e-05	4.47158e-05	2.0146e-07	3.44694e-05	1.23715e-05	2.85466e-05	4.87763e-05	3.86418e-05	3.46655e-05	1.63184e-05	3.46222e-05	1.43245e-05	2.84814e-05	3.85176e-05	1.83598e-05	2.65322e-05	1.42834e-05	1.33833e-05	8.24486e-06	3.05137e-05	2.03412e-05	3.85896e-05	2.94962e-05	6.87945e-05	3.65634e-05	2.03284e-05	2.1151e-06	4.26304e-05	5.87349e-05	1.6227e-05	1.22112e-05	1.2244e-05	2.03191e-05	5.06512e-05	6.15764e-06	8.13661e-06	2.09455e-06	4.06514e-05
d3_46	3.70381e-08	2.10002e-10	1.51917e-09	2.95086e-09	3.47583e-09	1.61103e-08	2.12022e-08	4.15745e-09	6.13487e-06	7.33469e-09	1.12841e-08	6.34097e-08	4.05164e-08	8.33854e-09	3.00479e-08	8.14028e-06	2.6956e-08	1.21406e-05	6.09808e-06	3.65986e-08	8.11002e-06	6.13623e-06	8.12798e-06	8.2361e-08	6.11544e-06	3.43388e-08	1.41933e-05	8.14943e-06	6.17299e-06	7.32462e-08	1.82363e-05	6.16392e-06	2.12055e-06	6.19936e-06	2.4372e-05	6.14464e-06	1.82923e-05	8.23338e-06	1.63356e-05	2.63993e-05	1.22812e-05	2.03438e-05	6.20546e-06	4.66329e-05	2.23698e-05	3.25412e-05	2.64475e-05	2.64989e-05	2.54669e-05	3.25071e-05	4.88051e-05	3.45909e-05	2.43689e-05	1.43519e-05	6.18356e-06	1.73461e-05	1.43723e-05	5.28393e-05	1.22845e-05	4.46202e-05	3.25588e-05	3.4551e-05	4.06718e-05	8.2397e-06	6.68708e-05	4.46034e-05	2.84696e-05	3.86718e-05	3.86117e-05	4.67709e-05	2.03865e-05	2.64911e-05	1.23278e-05	3.25288e-05	1.23246e-05	3.8602e-05	1.82745e-05	4.06528e-05	3.2613e-05	1.63664e-05	4.46701e-05	2.24789e-05	4.46141e-05	4.67017e-05	4.87082e-05	1.8399e-05	3.24641e-05	2.84257e-05	4.6541e-05	2.44037e-05	2.44171e-05	3.24103e-05	2.03577e-05	2.03182e-05	1.83092e-05	2.03198e-05	2.12889e-06	3.44622e-05	3.45874e-05
d3_47	2.68316e-08	8.03026e-09	2.48372e-09	8.09627e-06	6.07273e-06	6.12514e-06	6.07651e-06	8.10509e-06	2.86126e-09	1.70002e-08	5.89323e-09	6.11344e-06	5.49404e-08	2.70039e-08	2.14519e-08	4.42582e-08	4.82929e-08	1.26709e-08	1.23129e-08	7.59282e-09	6.11187e-06	6.10257e-06	5.09475e-08	2.63482e-05	6.12308e-06	6.15751e-06	6.10926e-06	7.27513e-08	1.42426e-05	6.1421e-06	1.20085e-07	1.22203e-05	2.03734e-05	8.16899e-06	8.23813e-06	1.42647e-05	1.83401e-05	1.42713e-05	6.18684e-06	6.19898e-06	1.23197e-05	1.33382e-07	1.23172e-05	2.03125e-05	2.44546e-05	3.24823e-05	1.82994e-05	1.42846e-05	3.45127e-05	1.83697e-05	2.64682e-05	3.4569e-05	4.66511e-05	1.43577e-05	5.272e-05	8.28686e-06	3.4557e-05	1.64342e-05	3.06767e-05	3.25093e-05	3.25847e-05	2.2559e-05	2.44622e-05	3.2619e-05	3.46036e-05	1.23443e-05	3.25503e-05	4.06415e-05	3.25428e-05	5.48131e-05	5.07422e-05	2.64414e-05	2.94948e-05	3.55669e-05	2.64322e-05	5.06211e-05	5.26975e-05	3.25892e-05	4.26747e-05	2.04146e-05	4.05925e-05	3.4497e-05	4.47516e-05	3.84748e-05	3.85382e-05	2.94267e-05	4.15804e-05	4.86593e-05	1.21938e-05	3.85583e-05	4.05818e-05	2.24049e-05	2.02683e-05	3.44576e-05	3.54644e-05	4.65787e-05	1.8257e-05	2.43642e-05	2.86175e-05
d3_48	6.08667e-06	5.54836e-09	1.2253e-09	6.07111e-06	2.73078e-09	4.80037e-10	1.5236e-08	3.69147e-09	4.62972e-09	1.41515e-05	5.40593e-08	9.09874e-09	1.41967e-05	3.93217e-09	1.59823e-08	3.30783e-09	6.09912e-06	6.80381e-08	7.02481e-09	6.7245e-08	6.08006e-06	6.10916e-06	1.21682e-05	2.64109e-05	3.45209e-08	6.08776e-06	1.0194e-05	1.0446e-07	6.11341e-06	2.43691e-05	2.02883e-05	1.41954e-05	1.22396e-05	7.98371e-08	2.83536e-05	2.03497e-05	1.16535e-07	1.22266e-05	8.18625e-06	1.2217e-05	1.19269e-07	2.23643e-05	1.43134e-05	2.63784e-05	3.95868e-05	2.13597e-05	1.22578e-05	6.22852e-06	2.03719e-05	3.45776e-05	2.64895e-05	2.6415e-05	1.23621e-05	2.14248e-05	3.45029e-05	1.42843e-05	4.06501e-05	3.04924e-05	1.83585e-05	2.05205e-05	3.25568e-05	2.03966e-05	2.44133e-05	5.47797e-05	3.65955e-05	3.0527e-05	6.08481e-05	2.038e-05	4.27149e-05	1.4335e-05	4.86358e-05	1.64143e-05	2.65702e-05	2.65042e-05	2.03786e-05	2.44484e-05	3.65574e-05	3.45442e-05	2.34628e-05	2.84542e-05	2.85102e-05	5.6809e-05	3.75834e-05	7.08948e-05	3.05023e-05	2.85007e-05	6.1985e-06	4.05602e-05	7.50161e-05	1.23264e-05	3.45131e-05	1.8314e-05	2.23884e-05	2.03656e-05	3.04177e-05	1.82749e-05	2.64079e-05	3.44398e-05	3.06807e-05
d3_49	5.64237e-09	9.41436e-10	2.08281e-10	3.32762e-10	3.17557e-10	1.93801e-09	4.47174e-09	2.64828e-10	3.3926e-08	6.0765e-06	6.10584e-06	5.03825e-10	6.7001e-09	8.77931e-10	1.41678e-05	1.41625e-05	2.03178e-08	2.03207e-06	2.05789e-06	6.09279e-06	6.08982e-06	1.6245e-05	1.15343e-08	8.14927e-06	8.10677e-06	8.16375e-06	7.25818e-08	6.17243e-08	1.6544e-07	1.1119e-06	8.14622e-06	1.42026e-05	1.22063e-05	1.21905e-05	8.17978e-06	5.52243e-08	1.00658e-07	7.00218e-08	3.4503e-05	2.03429e-05	2.23434e-05	2.23243e-05	8.99152e-08	1.8306e-05	4.25002e-05	8.26891e-06	1.8367e-05	1.22286e-05	3.85144e-05	2.85421e-05	6.22397e-06	2.43513e-05	2.23971e-05	2.64367e-05	2.43477e-05	1.23355e-05	3.04801e-05	2.6456e-05	3.25853e-05	1.83611e-05	1.83902e-05	4.86941e-05	2.45421e-05	3.85743e-05	1.63433e-05	6.27372e-06	8.24844e-06	4.45837e-05	2.65444e-05	1.95473e-05	5.27624e-05	2.44421e-05	2.04044e-05	4.06507e-05	4.66879e-05	2.03274e-05	2.24639e-05	1.2515e-05	2.24785e-05	1.43918e-05	2.23868e-05	3.45618e-05	8.42791e-06	6.23161e-06	2.64901e-05	7.69377e-05	3.65647e-05	2.23801e-05	1.63335e-05	2.04119e-05	2.03199e-05	1.93424e-05	3.46372e-05	4.65744e-05	2.63892e-05	6.15901e-06	2.02728e-05	3.84639e-05	8.10635e-05
d3_50	2.84314e-09	6.25046e-11	2.2846e-10	1.36842e-09	4.01231e-09	3.7265e-09	4.91267e-09	3.33502e-10	3.97651e-09	2.66782e-09	3.93806e-09	1.13067e-08	9.74377e-09	6.09102e-06	8.11109e-09	8.14794e-06	6.104e-06	6.12165e-06	6.08705e-06	7.02006e-09	5.8537e-08	4.02824e-08	6.11148e-06	1.82195e-05	5.64799e-08	3.46785e-08	1.82682e-05	3.30597e-08	3.07625e-08	2.03048e-05	1.51989e-05	5.36429e-08	8.14555e-06	8.2006e-06	1.42242e-05	6.14846e-06	1.62681e-05	6.11943e-06	2.02973e-05	8.18494e-06	4.25611e-05	1.22454e-05	1.62373e-05	2.13588e-06	1.93609e-05	1.43066e-05	6.1897e-06	3.03828e-05	2.03512e-05	1.23321e-05	1.77574e-07	4.25987e-05	2.24045e-05	6.2525e-06	2.045e-05	1.42625e-05	1.0263e-05	3.24817e-05	5.77558e-05	3.66365e-05	2.24378e-05	2.64669e-05	1.43266e-05	4.27229e-05	3.05089e-05	2.65053e-05	4.26865e-05	3.25272e-05	1.5309e-05	4.07616e-05	4.05623e-05	2.6451e-05	2.04568e-05	3.86775e-05	5.07971e-05	3.54817e-05	3.46104e-05	1.23265e-05	4.27118e-05	3.45206e-05	4.06502e-05	1.84104e-05	3.97059e-05	1.43218e-05	1.23026e-05	1.63911e-05	4.06692e-05	1.84774e-05	3.04913e-05	1.93283e-05	3.24177e-05	1.22627e-05	1.23539e-05	3.4532e-05	5.26528e-05	4.45493e-05	1.82814e-05	2.43546e-05	6.6885e-05
d3_51	6.1921e-09	1.17745e-10	5.01393e-09	6.62862e-10	7.56639e-11	5.50721e-10	7.77977e-11	1.82734e-08	1.53043e-08	1.13275e-08	6.10183e-06	5.76856e-09	6.09914e-06	6.07283e-06	1.21658e-05	1.90385e-08	6.07893e-06	3.04276e-08	2.92533e-08	5.71411e-08	3.60902e-08	8.07454e-06	1.23481e-08	1.06469e-08	6.12022e-06	1.41948e-05	5.16887e-08	4.37134e-08	6.11274e-06	4.23038e-08	1.62454e-05	6.13345e-06	6.79037e-08	1.61969e-05	8.16817e-06	6.0906e-06	1.21872e-05	1.22546e-05	2.63309e-05	1.2259e-05	6.17084e-06	6.15477e-06	1.22557e-05	1.22663e-05	7.72142e-08	1.63801e-05	2.63553e-05	2.94242e-05	1.06286e-07	2.23637e-05	1.83241e-05	1.22515e-05	3.45289e-05	1.83506e-05	4.47881e-05	1.63187e-05	2.24524e-05	1.2302e-05	8.2497e-06	5.8724e-05	4.06258e-05	2.85163e-05	8.29883e-06	2.03669e-05	2.45145e-05	8.24514e-06	5.48191e-05	4.47014e-05	2.6588e-05	5.27942e-05	1.43959e-05	8.34397e-06	5.57922e-05	2.23546e-05	5.48014e-05	3.05272e-05	5.07115e-05	4.6862e-05	3.86292e-05	2.65979e-05	5.46391e-05	1.84127e-05	3.0593e-05	3.56203e-05	2.85201e-05	3.86213e-05	2.64113e-05	3.66137e-05	1.23278e-05	1.83754e-05	3.86174e-05	1.43657e-05	8.19292e-06	3.25605e-05	1.02609e-05	2.02413e-05	1.8292e-05	2.43208e-05	9.12485e-05
d3_52	8.01569e-09	2.83931e-09	5.15222e-09	1.419e-10	1.14213e-10	4.29732e-10	2.26352e-08	1.52687e-08	1.38261e-08	7.59892e-09	9.42371e-09	6.35196e-10	5.38129e-09	4.78542e-09	4.3956e-09	2.10564e-08	5.93252e-09	8.63401e-09	6.15367e-06	2.11301e-08	2.02297e-05	2.37998e-08	8.12929e-06	6.33898e-08	3.28604e-08	8.1218e-06	7.65011e-09	2.41207e-08	3.50129e-08	3.03478e-08	6.15347e-06	6.18447e-06	1.8237e-05	6.08809e-06	1.6238e-05	2.07445e-06	1.8243e-05	1.21952e-05	6.1179e-06	1.22945e-05	8.17139e-06	2.03183e-05	1.83051e-05	9.18739e-06	1.42117e-05	2.03901e-05	3.04672e-05	6.17628e-06	4.0514e-05	1.22133e-05	1.2265e-05	2.44004e-05	6.1944e-06	2.64256e-05	6.2459e-06	3.03892e-05	3.45702e-05	2.03559e-05	1.8311e-05	3.2454e-05	3.86218e-05	3.35194e-05	1.63937e-05	1.42485e-05	2.23771e-05	2.23939e-07	6.27601e-06	3.4652e-05	2.25055e-05	5.06814e-05	5.28425e-05	1.84728e-05	3.45981e-05	6.29009e-05	2.54552e-05	2.03841e-05	3.8698e-05	2.0411e-05	2.23858e-05	1.02638e-05	5.38709e-05	1.83659e-05	2.04288e-05	5.476e-05	4.87259e-05	3.25741e-05	1.23743e-05	2.64729e-05	2.04226e-05	3.65398e-05	3.86054e-05	1.8352e-05	1.55456e-07	1.22258e-05	1.42451e-05	3.25595e-05	2.03238e-05	4.35703e-05	0.000123477
d3_53	1.95747e-10	5.80539e-11	3.64813e-09	2.12475e-08	1.01898e-09	1.51029e-10	3.27734e-11	3.45851e-09	1.31458e-10	4.20821e-09	6.26209e-10	6.08403e-06	1.99548e-08	6.0966e-06	2.24851e-08	4.85124e-09	1.48188e-08	1.1545e-08	6.09574e-06	8.08941e-06	3.15231e-08	1.04688e-08	3.14378e-08	3.30862e-08	8.12816e-06	2.75931e-08	6.11076e-06	6.09273e-06	1.41102e-08	2.77981e-08	6.10778e-06	6.94825e-08	8.16693e-06	9.44513e-09	8.18257e-06	2.10852e-06	2.0871e-06	3.35304e-08	6.20741e-06	1.21573e-05	2.83695e-05	1.41881e-05	1.42498e-05	6.15119e-06	1.42423e-05	1.83063e-05	1.83087e-05	1.42389e-05	1.32789e-07	1.42506e-05	6.25677e-06	1.22101e-05	8.26797e-06	2.62776e-07	2.03486e-05	8.23567e-06	1.23837e-05	4.05641e-05	1.22719e-05	4.05654e-05	2.44372e-05	1.82993e-05	1.83293e-05	2.03441e-05	1.53851e-05	1.23209e-05	4.06388e-05	3.25735e-05	4.06344e-05	2.64279e-05	3.45549e-05	1.43301e-05	3.46417e-05	4.06492e-05	4.68203e-05	4.68059e-05	5.2807e-05	3.05012e-05	6.31588e-06	1.4488e-05	2.84369e-05	3.05853e-05	2.04929e-05	4.66786e-05	3.45585e-05	4.27343e-05	4.46894e-05	4.06676e-05	3.04862e-05	3.04653e-05	1.83381e-05	3.86749e-05	5.07241e-05	4.04835e-05	3.45399e-05	4.25318e-05	2.84893e-05	1.83394e-05	0.000131806
d3_54	2.83337e-09	9.1276e-11	0	4.47047e-10	2.15565e-10	2.5983e-09	1.79722e-08	6.06927e-06	1.35713e-10	2.00369e-09	8.25818e-10	2.70111e-08	1.30571e-09	1.96819e-08	3.84198e-09	1.54514e-08	2.04776e-06	1.21443e-05	2.05876e-06	6.05063e-06	3.64418e-08	2.16512e-08	8.11833e-06	2.4525e-08	2.05829e-06	3.84269e-08	3.13243e-08	5.12533e-09	1.21738e-05	4.13088e-06	2.28994e-08	4.31939e-08	2.06081e-06	2.07223e-06	6.09083e-06	5.14176e-08	1.4156e-05	6.17523e-06	6.24183e-08	1.02026e-05	8.18866e-06	1.2234e-05	2.64019e-05	1.8282e-05	6.17985e-06	1.22527e-05	9.81127e-08	1.22433e-05	1.42771e-05	2.23834e-05	1.02246e-05	2.84207e-05	8.25585e-06	2.03156e-05	4.05859e-05	3.24955e-05	1.83682e-05	3.25507e-05	2.0409e-05	1.22971e-05	2.64687e-05	2.03573e-05	2.04605e-05	2.83946e-05	6.37292e-06	3.85624e-05	3.45021e-05	2.86345e-05	3.04492e-05	3.65547e-05	3.45631e-05	1.83562e-05	3.26517e-05	2.84668e-05	3.16403e-05	5.27613e-05	5.67602e-05	5.0822e-05	3.4529e-05	3.65808e-05	3.2557e-05	3.05059e-05	2.25058e-05	3.25652e-05	4.97509e-05	1.43391e-05	3.47018e-05	5.69409e-05	3.0539e-05	5.87691e-05	3.46018e-05	3.95438e-05	6.99148e-05	5.66937e-05	4.25966e-05	1.63792e-05	4.66343e-05	1.43429e-05	0.000141876
d3_55	5.79006e-11	8.76065e-12	2.73253e-09	1.23566e-10	2.18215e-10	1.32015e-09	1.82766e-08	1.52389e-08	8.25335e-11	1.40922e-09	2.29034e-10	2.68679e-10	1.33787e-08	6.82143e-10	1.18819e-09	2.11841e-10	1.78679e-09	8.08732e-06	6.08253e-06	1.51263e-09	1.31351e-09	6.77416e-08	9.34215e-09	1.96981e-08	2.04058e-06	6.10827e-06	2.06196e-06	1.02014e-05	1.76318e-08	6.10658e-06	1.21747e-05	4.08964e-06	1.82027e-05	1.41796e-05	6.05949e-06	5.52844e-08	1.82269e-05	6.15935e-06	1.82761e-05	1.22508e-05	1.70234e-08	5.57763e-08	8.18129e-06	5.69914e-08	1.21744e-05	1.42978e-05	1.42597e-05	1.22344e-05	1.22713e-05	2.63177e-05	1.8386e-05	1.55225e-07	1.24388e-07	3.04389e-05	6.23051e-06	1.62918e-05	1.91635e-07	6.24636e-06	2.6495e-05	1.84044e-05	3.85876e-05	2.63716e-05	2.64704e-05	2.04934e-05	3.25966e-05	3.46083e-05	3.05159e-05	4.06864e-05	6.21496e-06	2.24455e-05	2.14177e-05	2.45007e-05	2.24889e-05	4.26517e-05	7.30975e-05	3.25824e-05	3.75914e-05	2.65601e-05	3.36574e-05	2.36737e-06	3.05101e-05	6.48169e-05	1.43805e-05	3.25235e-05	3.85337e-05	2.8584e-05	4.26099e-05	1.2423e-05	3.65588e-05	3.26031e-05	2.64007e-05	2.84644e-05	3.05796e-05	2.64126e-05	1.23249e-05	4.06527e-05	3.45125e-05	1.8244e-05	0.000133826
d3_56	1.32893e-10	0	1.82883e-09	3.81354e-09	8.45671e-11	1.20567e-11	1.38736e-09	3.91427e-11	4.35807e-11	4.79782e-11	1.30586e-09	7.68386e-10	6.07805e-06	3.64068e-08	4.45606e-09	1.41933e-08	3.1483e-09	2.2987e-08	6.05701e-06	2.38202e-08	5.33386e-09	4.77724e-08	3.06778e-06	6.05867e-06	4.08069e-08	1.01635e-08	8.09479e-06	7.33665e-09	8.14694e-06	1.21724e-05	6.08195e-06	6.07989e-06	2.40663e-08	5.49484e-08	1.03976e-06	8.08652e-06	6.1523e-06	1.21754e-05	6.17001e-06	4.43061e-08	1.12714e-07	1.10561e-07	6.23047e-06	1.2233e-05	1.42529e-05	6.09116e-06	3.04072e-05	1.02384e-05	3.05074e-05	2.83969e-05	1.22239e-05	1.43069e-05	7.14742e-06	2.84755e-05	1.23385e-05	2.29244e-06	2.64393e-05	2.03496e-05	1.63566e-05	6.19801e-06	2.25086e-05	4.25829e-05	1.8315e-05	1.23257e-05	2.24546e-05	6.33572e-06	6.35229e-06	2.84428e-05	2.14415e-05	2.65187e-05	2.44605e-05	8.32042e-06	4.16394e-05	1.84762e-05	6.19857e-05	9.32317e-06	2.45819e-05	3.25432e-05	3.87121e-05	5.59169e-05	6.90886e-05	1.24849e-05	2.75252e-05	1.63308e-05	3.85833e-05	3.05941e-05	4.46227e-05	3.76817e-05	4.06392e-05	3.46584e-05	3.26344e-05	3.35956e-05	6.39145e-05	1.43316e-05	5.27619e-05	3.25188e-05	3.24225e-05	5.48038e-05	0.000119629
d3_57	1.34599e-09	2.32925e-09	0	0	0	0	8.32348e-12	2.8589e-09	6.07105e-06	9.82004e-10	1.05072e-09	1.46106e-08	6.07386e-06	7.04507e-11	8.09896e-09	1.1413e-10	6.70639e-10	1.34461e-08	2.11536e-08	4.28111e-09	2.69355e-08	6.10811e-06	6.45908e-10	1.3114e-09	6.10702e-06	8.07148e-09	4.47874e-08	2.05036e-08	9.01125e-09	7.5711e-08	6.09459e-06	2.66065e-08	6.08228e-06	3.54858e-08	6.10074e-06	2.55435e-08	2.29256e-08	1.21657e-05	2.07916e-06	6.09031e-06	1.82373e-05	2.05732e-06	1.5258e-05	1.61773e-05	7.60538e-08	1.01674e-05	9.93858e-08	2.43768e-05	1.62771e-05	1.82792e-05	8.2118e-06	2.03728e-05	2.0274e-05	1.2259e-05	2.63415e-05	3.25407e-05	1.8258e-05	6.19626e-06	2.23635e-05	1.62534e-05	2.64296e-05	8.29023e-06	2.24091e-05	2.86111e-05	1.84019e-05	3.45694e-05	2.45227e-05	6.27374e-06	1.23329e-05	6.25761e-06	1.44264e-05	3.26037e-05	3.04737e-05	5.27185e-05	4.36281e-05	4.05692e-05	2.04648e-05	3.2558e-05	3.45959e-05	8.38819e-06	2.85621e-05	4.07434e-05	2.24636e-05	2.85972e-05	3.26429e-05	6.24926e-06	4.06525e-05	5.28105e-05	5.08668e-05	3.86798e-05	3.85842e-05	4.26151e-05	3.85277e-05	5.68767e-05	5.05889e-05	4.06822e-05	5.26996e-05	2.03627e-05	0.000143935
d3_58	0	2.42274e-09	2.18124e-10	1.3735e-09	1.85395e-09	1.03189e-09	2.50258e-09	1.35532e-11	1.58567e-09	1.62918e-08	1.02137e-10	2.14922e-10	1.00662e-10	1.13561e-10	1.36949e-08	1.73137e-08	6.07142e-06	9.31846e-09	3.08905e-09	4.09691e-08	1.41379e-10	1.41579e-05	5.29375e-09	1.87249e-08	3.82048e-09	1.51983e-08	3.02618e-08	6.0482e-06	2.29131e-08	2.05938e-06	1.19319e-08	1.01822e-05	8.54893e-09	1.41996e-05	1.2137e-05	6.14019e-06	6.10744e-06	1.22014e-05	2.39215e-08	4.59434e-08	6.19931e-08	1.22099e-05	6.3116e-08	2.13358e-06	1.41637e-05	3.05719e-06	1.02065e-05	6.13757e-06	1.82846e-05	1.41968e-05	7.9491e-08	1.33521e-05	1.42506e-05	2.23833e-05	1.79855e-05	2.2288e-05	3.65865e-05	6.15048e-06	1.23151e-05	2.24269e-05	2.84326e-05	1.4267e-05	8.34048e-06	2.24002e-05	3.25429e-05	1.43991e-05	1.23365e-05	1.23212e-05	2.03533e-05	2.04257e-05	3.66289e-05	1.63205e-05	3.85742e-05	5.88648e-05	3.474e-05	4.57507e-05	3.24952e-05	1.44224e-05	4.97156e-05	2.25091e-05	3.85738e-05	5.48872e-05	2.96355e-05	1.84371e-05	1.4408e-05	3.0496e-05	4.27205e-05	2.24575e-05	1.24094e-05	6.28464e-05	1.23485e-05	2.24551e-05	8.30626e-05	4.67445e-05	3.85613e-05	5.07385e-05	3.65615e-05	5.47381e-05	0.000109717
d3_59	1.55931e-09	0	0	5.17267e-11	0	6.07061e-06	0	1.8045e-11	2.44708e-11	3.15853e-09	1.98629e-11	0	1.84332e-08	1.33812e-10	4.58339e-11	1.87974e-10	1.68653e-08	1.31243e-09	6.06677e-06	4.04729e-09	3.6974e-08	4.7829e-09	6.62784e-11	6.07292e-06	4.26087e-09	3.48548e-09	5.27436e-09	2.14674e-08	6.08659e-06	9.13552e-06	6.09441e-06	3.61366e-08	8.07747e-06	1.21576e-05	2.42855e-08	2.05217e-06	7.96511e-08	6.38032e-08	1.22256e-05	3.81478e-08	3.86899e-08	4.40079e-08	1.21898e-05	6.10121e-06	1.02121e-05	8.59831e-08	1.41856e-05	8.15627e-06	2.14596e-06	7.42679e-08	1.21347e-05	6.10811e-06	9.37268e-08	6.08857e-06	6.20511e-06	1.22638e-05	6.19647e-06	1.62917e-05	3.24898e-05	9.5897e-08	2.64309e-05	1.73687e-07	6.29925e-06	1.03147e-05	6.1804e-06	2.24311e-05	2.44535e-05	6.14171e-06	3.75448e-05	2.07387e-07	1.53758e-05	3.65195e-05	1.85403e-05	4.06844e-05	2.65691e-05	5.88973e-05	2.04857e-05	3.86333e-05	2.65214e-05	4.16789e-05	4.3703e-05	7.29748e-05	5.89186e-05	4.8869e-05	4.87885e-05	5.49312e-05	3.65886e-05	3.8614e-05	2.64681e-05	6.90646e-05	5.57956e-05	2.24802e-05	7.81443e-05	2.86328e-05	2.84658e-05	7.09852e-05	6.2958e-05	8.1082e-05	0.000117724
