	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00071361	1.91681e-06	0	5.58101e-06	2.58264e-09	2.42198e-05	1.45869e-08	5.60363e-08	1.8765e-06	3.66455e-09	5.25147e-10	1.86821e-06	7.82656e-09	5.57266e-06	5.68678e-06	5.58662e-06	0	5.15239e-10	5.57929e-06	7.43276e-06	0	4.62557e-09	5.57883e-06	7.49542e-06	5.53342e-09	1.91324e-06	1.97305e-09	1.95087e-09	1.62439e-09	1.1158e-05	5.63562e-06	1.54806e-09	1.12095e-05	5.58114e-06	5.57838e-06	1.07029e-08	5.62291e-06	7.43393e-06	5.62644e-06	1.11585e-05	1.6514e-08	0	3.01568e-09	7.43575e-06	5.056e-09	1.11599e-05	1.86668e-06	5.57991e-06	7.4399e-06	4.46092e-09	5.57833e-06	9.7322e-09	5.57418e-06	2.13652e-09	5.6814e-06	5.62905e-06	5.58147e-06	5.58582e-06	7.42957e-06	4.33736e-09	5.58472e-06	2.44408e-10	5.57928e-06	7.43616e-06	1.27645e-08	5.63078e-06	0	7.43665e-06	1.995e-09	5.58312e-06	5.57531e-06	5.58212e-06	1.30639e-05	5.13947e-08	5.58434e-06	1.53292e-09	1.63974e-09	0	1.76541e-09	3.24033e-09	3.43086e-10	7.44528e-06	8.75173e-10	7.43381e-06	1.11464e-05	7.1999e-09	7.43214e-06	7.43955e-06	7.4346e-06	1.85971e-05	5.58171e-06	5.62574e-06	0	5.57012e-06	0.00058568
d1_29	0.000674067	7.43518e-06	2.94163e-10	4.87363e-10	0	5.57821e-06	1.85923e-05	5.58834e-06	1.12027e-05	5.81934e-09	1.86671e-06	1.99909e-09	1.99128e-09	5.57811e-06	5.57181e-06	1.30207e-05	5.57012e-06	5.57897e-06	1.91677e-06	5.57003e-06	7.43114e-06	7.00742e-10	1.86981e-06	0	2.32225e-09	5.39762e-08	1.48619e-05	7.43414e-06	5.58273e-06	5.62229e-06	1.30107e-05	5.57918e-06	5.23119e-09	6.33829e-09	4.3252e-09	2.86559e-09	1.30187e-05	1.64656e-11	1.86993e-06	5.62977e-06	1.50175e-08	5.57708e-06	5.33628e-10	1.17914e-08	5.57528e-06	4.79318e-08	7.4918e-06	5.57107e-06	2.84829e-09	7.44416e-06	5.57858e-06	1.0065e-08	8.72037e-09	1.20576e-09	7.44341e-06	4.40159e-09	0	5.85811e-09	5.57194e-06	5.58326e-06	1.11452e-05	1.91256e-06	5.57704e-06	6.33384e-09	0	5.59342e-06	1.11475e-05	5.58197e-06	5.63602e-06	1.69564e-08	0	5.58251e-06	0	5.59558e-06	0	1.13128e-08	4.93625e-08	7.43694e-06	5.5841e-06	5.57088e-06	5.58226e-06	0	2.59519e-10	5.57851e-08	5.57092e-06	4.45359e-09	6.48653e-10	0	1.91013e-06	5.57579e-06	5.61742e-06	0	2.79378e-06	5.5812e-06	0.000527477
d1_30	0.000637841	1.20847e-08	1.91341e-06	8.75448e-09	5.58946e-06	8.05363e-09	0	6.4557e-10	1.85843e-05	2.10639e-11	5.58186e-06	5.62541e-06	5.58264e-06	0	2.22993e-05	8.82054e-09	4.90976e-09	1.11553e-05	0	5.57769e-06	5.58172e-06	5.57452e-06	1.46282e-09	3.75986e-09	3.57468e-09	6.85815e-09	0	0	5.58503e-06	5.575e-06	7.40008e-09	5.57799e-06	5.6319e-06	5.57926e-06	3.8257e-06	0	9.29925e-06	5.57491e-06	1.92342e-06	5.58206e-06	0	5.57701e-06	7.49716e-06	3.10071e-11	1.11552e-05	1.11637e-05	1.12088e-05	3.1971e-09	5.57332e-06	1.14779e-08	5.58472e-06	1.86417e-05	0	1.86288e-06	5.62661e-06	5.57776e-06	1.1005e-08	5.58601e-06	4.24412e-09	5.58422e-06	5.62315e-06	1.97397e-08	9.44583e-10	0	7.49404e-06	5.57825e-06	0	1.11507e-05	5.586e-06	9.39755e-07	3.54773e-10	2.52696e-09	1.92667e-06	1.67331e-05	2.68538e-09	4.41625e-10	5.4662e-08	8.42812e-09	0	8.07688e-09	4.6909e-10	9.66112e-09	0	5.57099e-06	5.57754e-06	1.57693e-09	8.34734e-09	5.58053e-06	5.58086e-06	5.57809e-06	1.86163e-06	1.86536e-06	1.8819e-06	1.54248e-08	0.000638822
d1_31	0.000558559	1.86877e-06	5.57922e-06	1.30181e-05	6.37194e-09	1.56602e-10	3.53202e-09	7.43275e-06	8.21747e-09	7.55976e-09	5.81504e-09	1.11533e-05	1.86757e-06	1.00919e-08	1.27783e-10	5.77199e-08	1.87513e-06	0	0	1.86713e-06	5.62898e-06	5.58864e-06	1.86792e-06	6.47267e-09	2.05037e-09	5.53663e-08	1.14951e-09	0	7.45374e-06	2.80758e-06	6.88121e-09	1.79129e-08	5.30646e-09	1.86947e-06	5.57003e-06	5.57781e-06	5.57886e-06	1.87307e-06	8.74322e-09	5.57589e-06	1.6203e-09	3.87738e-09	7.95612e-09	0	4.80816e-08	1.11543e-05	0	1.86258e-06	1.30249e-09	5.57798e-06	3.81528e-09	4.97922e-09	3.88275e-09	3.51687e-09	5.63304e-06	0	5.93736e-09	1.34617e-08	7.44198e-06	7.43688e-06	5.5753e-06	1.30184e-05	5.57512e-06	0	0	6.46068e-09	1.9015e-08	5.58198e-06	5.57815e-06	1.12106e-05	5.58892e-06	0	6.07058e-09	0	3.56686e-10	1.17158e-09	3.84156e-09	0	2.58295e-08	5.58503e-06	5.58137e-06	7.43157e-06	0	1.44913e-09	8.13944e-09	7.44282e-06	2.79286e-06	7.44006e-06	2.38897e-09	1.8651e-06	7.60027e-09	7.42749e-06	0	1.865e-06	0.000489009
d1_32	0.000545151	4.29844e-09	0	5.57332e-06	5.57307e-06	5.58572e-06	7.43505e-06	5.63004e-06	5.6255e-06	7.48129e-06	6.0045e-09	4.82216e-09	5.57744e-06	5.58679e-06	0	5.57518e-06	7.46719e-10	5.57579e-06	5.58347e-06	1.11644e-05	2.91861e-09	5.57702e-06	7.44262e-06	4.6572e-11	6.61766e-09	1.0531e-08	5.58055e-06	0	3.50548e-09	1.5884e-09	5.45183e-08	2.80534e-06	5.57097e-06	5.57695e-06	5.57914e-06	2.23881e-09	0	5.86878e-10	5.57459e-06	5.5784e-06	1.06042e-08	1.30169e-05	1.8662e-06	5.57551e-06	1.30101e-05	5.57758e-06	5.66104e-08	6.29624e-09	5.58273e-06	0	5.08671e-08	1.00977e-08	7.43324e-06	7.43121e-06	1.91774e-06	7.43663e-06	5.30819e-10	1.91826e-06	3.9995e-09	0	5.58352e-06	0	5.58336e-06	5.57571e-06	0	4.56744e-09	5.57793e-06	5.57163e-06	5.02939e-08	1.01795e-09	5.57986e-06	5.63235e-06	3.5206e-10	0	2.41723e-05	1.85921e-05	1.86935e-06	5.57827e-06	4.97333e-11	8.51139e-09	1.11525e-05	7.22344e-09	5.57861e-06	0	5.57701e-06	5.57359e-06	0	0	5.6273e-06	5.58303e-06	3.39909e-09	0	1.11478e-05	1.30246e-05	0.000505897
d1_33	0.000664513	5.58059e-06	5.57014e-06	7.07962e-10	5.57793e-06	4.08488e-09	1.48645e-05	4.66708e-09	7.4342e-06	0	1.8641e-06	5.57022e-06	5.57696e-06	1.67224e-05	5.58504e-06	1.30044e-05	0	6.19767e-09	8.72923e-09	4.37892e-09	5.5871e-06	5.58008e-06	5.58152e-06	5.57553e-06	6.78608e-10	4.15807e-09	9.9919e-09	1.51401e-11	5.57435e-06	0	7.30313e-09	5.57169e-06	0	1.11457e-05	9.29661e-06	9.41141e-10	4.2706e-10	5.58642e-06	4.85795e-08	5.82363e-08	3.30616e-09	6.84849e-09	5.5812e-06	0	5.57255e-06	1.60399e-09	4.08592e-10	1.11551e-05	2.04405e-05	1.11989e-05	5.57893e-06	1.21308e-10	6.16116e-09	1.00622e-08	5.57667e-06	5.57512e-06	5.22246e-08	0	1.30613e-05	1.11548e-05	9.89848e-10	7.60958e-09	5.57571e-06	4.25756e-10	4.04217e-09	1.50586e-09	9.63581e-09	1.86681e-06	7.43205e-06	1.11569e-05	1.45574e-09	1.30112e-05	1.59661e-09	1.85832e-05	7.38627e-09	5.58003e-06	1.4503e-09	5.57804e-06	7.4833e-06	0	3.36632e-09	5.58033e-06	1.11487e-05	1.68176e-09	0	1.72946e-09	1.48264e-08	1.68617e-09	5.57746e-06	5.57943e-06	1.11514e-05	8.96495e-11	1.30124e-05	2.603e-09	0.000496502
d1_34	0.000672282	6.83656e-09	1.11557e-05	1.11513e-05	5.57962e-06	3.67454e-09	0	0	0	5.57786e-06	5.58115e-06	5.58472e-06	2.82367e-10	7.44287e-06	7.76402e-09	1.86918e-06	5.58747e-06	0	0	3.33048e-09	1.17175e-09	1.86485e-06	0	5.62129e-10	7.43041e-06	4.87037e-09	1.7641e-09	4.95051e-09	4.17303e-10	1.02559e-08	5.58664e-06	7.44585e-06	3.1129e-09	1.96728e-09	5.58265e-06	1.11569e-05	6.50321e-09	1.86612e-06	1.11511e-05	3.32328e-09	0	1.37605e-08	7.44388e-06	1.63391e-09	3.29447e-09	9.31187e-09	7.4375e-06	1.30196e-05	5.57406e-06	7.43823e-06	2.2884e-09	0	5.58619e-06	0	1.3014e-05	0	5.57978e-06	1.86421e-06	2.46089e-09	1.30108e-05	0	0	1.48684e-05	5.58457e-06	2.34993e-09	8.89905e-10	7.43795e-06	7.43722e-06	5.58424e-06	8.04283e-10	2.8863e-09	5.57798e-06	5.57179e-06	1.11482e-05	3.67796e-09	1.86149e-06	1.11411e-05	5.57855e-06	7.4854e-06	1.11528e-05	5.57676e-06	5.58568e-06	5.57003e-06	7.48593e-06	5.38385e-09	3.74386e-09	5.08845e-08	1.86406e-06	1.86886e-06	2.04626e-09	0	1.91884e-06	6.24251e-10	2.12677e-09	0.000555956
d1_35	0.000592557	1.65019e-09	6.09203e-09	7.30472e-09	7.44132e-06	1.11495e-05	6.4707e-09	7.43622e-06	5.68058e-06	2.79474e-06	2.43432e-09	5.6347e-06	5.58152e-06	1.86317e-06	8.70029e-09	5.57059e-06	1.86456e-06	1.69155e-09	7.43948e-06	5.57532e-06	5.57521e-06	1.86195e-06	5.69486e-09	1.11546e-05	0	3.4114e-10	1.87006e-06	7.48092e-06	9.6876e-09	2.23881e-09	5.89208e-09	5.57538e-06	2.44558e-10	5.14157e-08	5.2443e-08	5.58257e-06	6.49317e-09	0	2.8519e-09	5.57674e-06	1.18629e-08	2.29406e-09	5.57249e-06	5.57922e-06	1.86201e-06	5.58225e-06	5.57495e-06	0	5.5782e-06	0	3.20764e-09	5.57224e-06	1.85981e-06	1.11625e-05	5.89227e-09	1.82184e-10	6.52007e-06	2.09486e-09	1.86264e-06	5.57756e-06	5.57068e-06	0	7.86444e-10	1.11616e-05	5.57962e-06	5.59827e-06	5.57522e-06	5.58339e-06	3.92862e-09	0	1.85927e-06	8.04106e-09	1.30138e-05	1.18218e-09	5.57995e-06	1.593e-09	7.44353e-06	5.57729e-06	3.67573e-09	1.8586e-06	0	1.86539e-06	1.90963e-09	5.57452e-06	1.3006e-05	5.19294e-09	7.43255e-06	0	8.51553e-10	7.4386e-06	3.13368e-09	1.11581e-05	3.41254e-09	7.44574e-06	0.000524283
d1_36	0.000575081	1.31746e-08	2.78768e-06	5.58569e-06	6.33769e-09	5.37883e-09	7.43625e-06	2.65293e-09	5.578e-06	1.88541e-06	3.81391e-09	1.11447e-05	2.60952e-09	5.5804e-06	5.57737e-06	1.86867e-06	8.7587e-10	1.03619e-08	1.7e-09	3.55977e-09	5.57533e-06	5.57122e-06	0	9.34117e-06	5.57003e-06	4.98295e-08	1.85785e-05	7.49202e-06	1.1147e-05	7.43129e-06	0	5.57881e-06	1.83114e-09	1.67291e-05	5.57673e-06	2.02127e-09	3.07835e-09	1.11518e-05	7.44402e-06	1.48748e-05	1.48786e-05	7.65295e-09	2.58783e-09	5.57688e-06	5.57836e-06	1.11642e-05	0	7.44532e-06	0	1.11574e-05	5.58189e-06	5.58197e-06	1.10263e-09	7.81209e-09	5.57869e-06	1.3063e-05	8.70715e-09	5.58794e-06	5.57845e-06	7.07438e-09	4.3503e-09	5.63019e-06	5.57955e-06	5.57157e-06	5.57003e-06	5.58062e-06	1.86674e-06	7.47012e-06	1.95941e-08	5.4845e-09	2.79759e-06	4.90104e-08	3.96223e-09	2.73608e-09	0	9.00824e-09	8.30066e-10	1.11581e-05	7.43324e-06	3.7268e-06	1.86445e-06	5.5768e-06	5.45291e-09	5.58305e-06	6.11616e-09	1.86391e-06	5.19333e-09	0	1.48618e-09	1.11514e-05	3.52836e-09	7.43973e-06	1.11446e-05	5.58681e-06	0.000557797
d1_37	0.000624458	8.53583e-09	2.04486e-05	5.57487e-06	9.29144e-06	0	4.78937e-13	5.57003e-06	1.86542e-06	6.1191e-09	3.47858e-11	6.40295e-09	0	0	5.57645e-06	6.24924e-09	4.89094e-08	1.86362e-06	2.09911e-10	2.94267e-09	5.57962e-06	5.58565e-06	0	1.30033e-05	5.57016e-06	1.30203e-05	1.88069e-06	5.57903e-06	7.44812e-06	1.17836e-08	5.5741e-06	0	5.51447e-08	0	5.57003e-06	1.86337e-06	1.42693e-08	7.43701e-06	1.96121e-09	7.43565e-06	5.57515e-06	1.86831e-06	6.47251e-09	1.72738e-08	5.57839e-06	1.36802e-09	0	5.58148e-06	6.52116e-09	0	5.58942e-06	5.59281e-06	8.36737e-09	7.43889e-06	5.57815e-06	4.27109e-09	1.11494e-05	5.57971e-06	2.14977e-09	7.43885e-06	1.11546e-05	0	7.4306e-06	5.58323e-06	5.58245e-06	5.58112e-06	3.26427e-09	3.65167e-09	5.58157e-06	2.75176e-09	1.53062e-09	5.57576e-06	9.02949e-09	2.81704e-09	6.58294e-09	2.6079e-09	1.11473e-05	5.57932e-06	5.57043e-06	5.5817e-06	0	3.26998e-09	5.57777e-06	5.58804e-06	5.57821e-06	1.91477e-06	2.0437e-05	5.58365e-06	5.57472e-06	5.57452e-06	7.44131e-06	0	6.4218e-09	1.01532e-10	0.000568044
d1_38	0.000583495	0	0	1.86545e-06	0	1.30191e-05	1.11569e-05	0	1.11551e-05	8.16938e-09	1.89883e-10	3.30019e-09	0	8.49886e-10	1.0194e-09	2.36953e-09	1.48765e-05	1.86531e-06	5.58881e-06	6.14329e-09	0	8.77015e-09	1.11714e-10	7.44039e-06	0	1.30174e-05	5.57863e-06	1.8661e-06	6.02178e-09	1.41759e-09	1.30186e-05	1.21938e-08	1.11625e-05	2.53807e-09	0	5.36417e-08	5.57309e-06	0	0	6.66802e-10	1.85826e-06	7.43723e-06	0	5.57521e-06	5.58268e-06	5.58657e-06	9.62677e-09	0	7.43532e-06	5.57781e-06	5.57071e-06	5.58424e-06	9.17553e-09	5.57717e-06	0	0	5.57908e-06	0	1.3547e-08	1.38565e-08	5.5773e-06	9.96203e-09	3.87286e-09	7.44637e-06	1.30079e-05	1.86169e-06	1.02079e-08	1.14695e-08	5.57302e-06	1.11508e-05	5.5738e-06	2.03829e-09	7.43324e-06	1.11621e-05	1.1154e-05	1.86576e-06	1.86637e-06	5.58164e-06	5.57766e-06	1.11487e-05	0	1.05519e-09	5.57428e-06	7.43801e-06	1.11604e-05	1.17222e-09	9.30791e-06	5.58592e-06	4.10776e-09	5.64877e-08	2.8761e-10	0	9.55243e-09	4.2069e-09	0.000573464
d1_39	0.000561934	1.70434e-09	1.11508e-05	5.64579e-06	5.5882e-06	0	3.84702e-09	5.57668e-06	8.23079e-09	5.57704e-06	1.86596e-06	4.44687e-09	9.30758e-06	5.57607e-06	3.73446e-06	5.91129e-09	5.57019e-06	5.5774e-06	1.11473e-05	2.56564e-09	1.11558e-05	2.04579e-05	5.57773e-06	7.44693e-06	0	0	7.43765e-06	1.42134e-08	2.37076e-09	5.57551e-06	3.99889e-09	1.1159e-05	5.57487e-06	5.58267e-06	0	5.5746e-06	3.42384e-09	1.1147e-05	2.79239e-06	1.11464e-05	5.5791e-06	1.1141e-05	7.43573e-06	1.11505e-05	1.09882e-09	0	0	1.86908e-06	2.74741e-08	6.23032e-09	5.57529e-06	5.57277e-06	5.57791e-06	1.19275e-08	1.86289e-06	5.58084e-06	5.57003e-06	7.59153e-09	1.53992e-09	1.86487e-06	1.52464e-09	0	1.11599e-05	8.27238e-09	5.57843e-06	2.43119e-09	2.81107e-09	5.58644e-06	7.44109e-06	0	1.11562e-05	7.44464e-06	9.35451e-07	6.14846e-09	5.58422e-06	5.57532e-06	0	1.13241e-08	1.11564e-05	0	5.56565e-09	0	0	1.86856e-06	2.38318e-09	8.21853e-09	1.85847e-05	3.47055e-10	7.38773e-09	5.91524e-09	0	1.85875e-05	2.74584e-09	4.16861e-09	0.000483373
d1_40	0.000597949	5.43381e-09	1.18386e-09	4.96972e-08	8.68987e-09	3.83329e-09	1.858e-06	6.01138e-08	5.57703e-06	3.36963e-09	0	9.30664e-06	5.63192e-06	5.59599e-06	2.47635e-09	0	5.57929e-06	5.58977e-06	7.44091e-06	5.59172e-06	1.37062e-09	5.58637e-06	1.11408e-05	2.8001e-06	0	1.30158e-10	8.798e-10	0	3.10595e-09	7.41912e-09	7.43683e-06	5.58401e-06	0	3.7257e-06	5.06661e-08	6.10329e-09	8.14246e-10	7.43518e-06	9.29942e-06	0	5.33285e-09	0	2.04499e-05	0	9.21969e-09	6.87256e-09	0	3.12198e-09	1.30297e-05	7.44075e-06	0	6.71251e-09	3.13738e-10	5.58459e-06	5.58594e-06	5.57726e-06	1.85724e-06	7.53875e-09	0	5.57697e-06	5.69263e-08	0	5.57779e-06	5.57709e-06	1.86781e-06	1.11582e-05	5.24394e-10	2.66256e-09	5.57384e-06	1.19599e-08	1.11467e-05	1.8596e-06	8.56451e-09	5.57577e-06	1.30087e-05	5.58053e-06	1.86328e-06	5.57957e-06	1.87178e-06	4.43192e-09	5.62845e-06	5.57925e-06	0	1.86871e-06	0	1.11551e-05	5.57522e-06	4.44225e-09	0	9.40433e-11	0	1.30248e-09	9.30261e-06	1.11496e-05	0.000483316
d1_41	0.000586997	1.86225e-06	5.58266e-06	0	5.57768e-06	1.86461e-06	5.57003e-06	1.30075e-05	5.58264e-06	4.53463e-09	1.05316e-08	8.64978e-10	0	6.5716e-06	0	3.97424e-09	0	1.86329e-06	5.5772e-06	0	1.04331e-09	1.11508e-05	0	4.7648e-09	5.76732e-09	9.43764e-09	8.27311e-09	1.2386e-09	2.18598e-09	5.57619e-06	1.96015e-09	0	2.35973e-09	5.57198e-06	1.30014e-05	1.86833e-06	1.11445e-05	0	1.26523e-08	5.58698e-06	4.57506e-10	5.57003e-06	1.20997e-05	6.15374e-10	7.43589e-06	5.57157e-06	6.34549e-09	7.45471e-06	5.5792e-06	5.73588e-09	1.77472e-09	9.57395e-10	1.86897e-06	0	2.81298e-09	6.08068e-09	1.10039e-09	1.48675e-05	1.11581e-05	7.44856e-06	0	9.76051e-10	1.11543e-05	6.79799e-09	1.86693e-06	0	1.86453e-06	0	5.57815e-06	5.57553e-06	3.67167e-09	5.58915e-06	7.4418e-06	2.29286e-09	1.0244e-09	1.8588e-05	5.57231e-06	1.85942e-06	0	4.42131e-09	0	2.28445e-10	5.57831e-06	9.2945e-09	7.49371e-09	7.43161e-06	4.6987e-09	4.6088e-08	1.0016e-08	0	5.57311e-06	7.43388e-06	5.27171e-10	1.86341e-06	0.000453577
d1_42	0.000597336	1.1154e-05	3.47919e-09	5.58016e-06	1.11507e-05	7.43503e-06	7.43588e-06	0	1.30097e-05	5.89436e-10	0	5.58274e-06	3.47398e-09	1.30033e-05	0	0	0	6.37178e-09	0	3.60367e-09	0	1.11403e-05	2.0259e-10	5.57371e-06	4.69001e-09	1.87036e-06	1.11506e-05	7.92115e-10	1.86243e-06	2.18052e-08	5.57511e-06	7.43571e-06	0	3.10283e-09	5.57866e-06	4.24596e-09	5.57766e-06	1.86841e-06	2.13459e-09	3.80179e-09	8.62833e-09	5.57793e-06	3.17343e-09	4.16022e-09	5.57706e-06	1.50197e-09	2.88278e-09	2.07049e-09	1.10337e-09	1.9222e-09	7.43886e-06	5.57392e-06	1.75413e-09	0	5.57269e-06	1.86661e-06	5.58087e-06	1.80705e-09	5.57075e-06	1.48685e-05	7.68888e-09	4.53178e-10	0	4.99056e-09	2.19005e-09	5.53613e-10	0	5.57984e-06	5.57703e-06	1.87081e-06	2.06231e-09	0	9.08816e-09	1.00406e-09	5.08784e-09	5.576e-06	0	1.86637e-06	5.13051e-09	0	5.57893e-06	4.48226e-10	5.5827e-06	0	5.09531e-10	5.57623e-06	2.27329e-09	5.40682e-09	7.44349e-06	3.97877e-09	9.24083e-09	0	5.57465e-06	7.35762e-10	0.000492756
d1_43	0.000579811	0	1.86335e-06	1.30168e-05	1.86076e-06	6.78797e-09	1.6731e-05	1.30205e-05	5.54215e-08	5.65171e-09	0	1.1161e-05	1.30059e-05	0	5.57986e-06	8.53695e-09	3.59956e-09	5.57271e-06	5.58033e-06	5.57479e-06	5.5732e-06	0	7.60975e-09	3.40057e-10	0	7.4301e-06	1.11638e-05	3.65217e-09	0	1.86477e-06	3.42213e-10	5.57217e-06	5.58552e-06	5.57586e-06	5.58356e-06	2.02462e-09	1.85896e-05	7.44171e-06	6.15498e-10	5.57003e-06	0	9.02585e-10	1.85963e-05	5.57003e-06	5.57408e-06	7.43813e-06	0	0	9.45226e-09	7.43346e-06	6.39047e-09	7.43994e-06	2.32397e-05	1.11536e-05	7.44476e-06	1.86277e-06	5.57199e-06	0	5.58166e-06	1.19493e-08	1.11658e-05	5.57678e-06	1.11568e-05	1.86387e-06	1.43081e-08	1.87102e-06	1.72731e-09	7.45704e-10	1.48658e-05	3.83114e-10	3.15456e-09	0	1.11578e-05	0	9.18116e-09	1.5801e-05	9.77614e-10	1.93138e-08	1.85881e-06	9.45164e-09	5.58288e-06	7.35935e-09	7.43685e-06	0	6.68168e-10	0	1.38179e-09	4.31368e-09	6.74505e-09	5.58107e-06	5.58413e-06	2.91385e-09	5.57098e-06	4.11295e-09	0.000490794
d1_44	0.000590908	1.44808e-09	7.43787e-06	3.90756e-09	1.87227e-06	5.57623e-06	5.57862e-06	5.57962e-06	5.57574e-06	5.57452e-06	5.57901e-06	5.57587e-06	9.29213e-06	6.38132e-10	0	5.5893e-06	3.48528e-09	1.72025e-09	0	9.70306e-09	5.57802e-06	3.81986e-09	0	5.5741e-06	1.71328e-10	5.59074e-06	0	5.84321e-09	0	1.05591e-09	4.58496e-09	2.8553e-09	6.19519e-09	1.86591e-06	1.11447e-05	0	2.72568e-09	0	1.53528e-09	6.08157e-09	5.57857e-06	1.67267e-05	1.31668e-08	4.09645e-09	5.57044e-06	1.86873e-06	1.30029e-05	1.11437e-05	7.45387e-06	0	1.65002e-09	5.57103e-06	3.34775e-09	5.57562e-06	8.1756e-11	0	0	5.58151e-06	0	1.91456e-06	0	4.74756e-09	7.4388e-06	0	1.6718e-05	5.19328e-09	0	8.03668e-09	1.86414e-06	2.09286e-09	1.86721e-06	7.43589e-06	1.11463e-05	2.50848e-09	0	0	1.11531e-05	1.30069e-05	1.05618e-08	2.328e-09	5.57842e-06	1.14929e-10	3.01934e-09	0	5.57458e-06	5.22942e-09	3.2156e-09	0	5.58702e-06	1.30218e-05	0	8.75953e-09	0	5.57136e-06	0.000340226
d1_45	0.000514267	8.11247e-09	9.68127e-09	9.99379e-10	6.76153e-10	1.91954e-06	5.58845e-06	5.58086e-06	1.02468e-08	5.58224e-06	0	5.58189e-06	3.63685e-09	7.4317e-06	1.86372e-06	5.58042e-06	1.09165e-10	5.57154e-06	2.98496e-09	1.8623e-06	0	5.58269e-06	5.57922e-06	0	7.43989e-06	0	2.88125e-10	4.10652e-10	1.34765e-08	5.57109e-06	5.5793e-06	4.3067e-09	1.86469e-06	0	0	5.5776e-06	5.57736e-06	2.12968e-09	1.61158e-09	1.86534e-06	1.30054e-05	0	5.57799e-06	5.58795e-06	5.56547e-09	5.91223e-09	1.86942e-06	7.98859e-09	1.87009e-06	5.5815e-06	4.61205e-09	1.28474e-09	5.58218e-06	0	5.97815e-09	0	3.72234e-10	5.58036e-06	7.63276e-09	5.58155e-06	5.08906e-09	0	8.18445e-09	1.51467e-09	7.45503e-09	5.58346e-06	5.58011e-06	0	0	7.44193e-06	1.86581e-06	5.58547e-06	1.30195e-05	3.52042e-09	5.5835e-06	7.71663e-10	3.19308e-09	2.31297e-09	0	4.33904e-09	0	6.39118e-09	8.60292e-10	0	0	4.48554e-09	1.51739e-09	0	5.57406e-06	5.57991e-06	5.47555e-09	7.45145e-09	5.58318e-06	7.42707e-09	0.000511264
d1_46	0.000640583	0	5.57003e-06	1.86758e-06	7.87196e-09	1.11992e-08	5.57972e-06	9.90241e-09	3.12006e-09	4.96587e-09	7.32433e-10	5.57315e-06	2.42349e-09	0	1.30168e-05	3.81174e-10	1.17211e-08	1.82893e-09	1.86515e-06	1.67382e-05	2.21441e-10	5.57003e-06	0	3.73629e-06	5.57867e-06	7.59192e-09	5.58232e-06	0	0	0	5.5713e-06	1.1165e-05	5.18957e-09	1.88886e-09	4.25957e-09	7.44402e-06	5.9187e-09	1.86811e-06	5.86564e-09	1.85802e-05	5.45985e-10	5.57003e-06	5.57741e-06	4.24763e-09	5.57452e-06	5.57026e-06	7.25596e-10	7.42839e-06	0	1.86212e-06	0	1.55636e-08	5.57705e-06	5.49933e-09	2.4863e-09	2.21744e-09	4.09525e-09	5.57281e-06	1.8661e-06	1.87005e-06	1.16597e-08	0	3.1406e-09	1.67262e-05	5.57091e-06	4.85596e-09	6.95312e-09	9.39395e-10	0	7.44565e-06	7.4506e-06	7.43408e-06	0	1.86516e-06	0	1.11451e-05	0	6.36492e-10	1.11545e-05	0	1.48674e-05	0	0	3.06654e-09	6.92479e-10	0	0	3.19051e-09	5.57547e-06	1.11484e-05	5.57356e-06	1.1163e-05	1.85668e-06	7.48155e-06	0.000416443
