	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.81181e-05	6.15796e-06	6.34079e-06	1.23992e-05	2.05808e-05	6.20877e-06	6.40244e-06	1.46934e-05	1.44721e-05	3.64448e-05	1.43671e-05	2.24162e-05	6.50923e-06	5.58998e-07	1.26062e-05	1.23602e-05	1.2593e-05	1.26006e-05	3.12802e-06	2.44961e-05	3.4899e-05	2.66835e-05	1.87892e-05	2.48147e-05	2.05768e-05	2.28478e-05	2.05757e-05	1.66004e-05	2.08287e-05	2.95628e-05	4.11322e-05	2.97948e-05	2.45771e-05	6.96663e-05	4.29855e-05	2.08071e-05	4.52982e-05	3.308e-05	2.75205e-05	4.08955e-05	9.59371e-06	2.09746e-05	2.68695e-05	2.06662e-05	5.71405e-05	2.68152e-05	3.48323e-05	4.4819e-05	2.24922e-05	2.47292e-05	6.74875e-06	3.69201e-05	1.68227e-05	3.27336e-05	2.46141e-05	1.67455e-05	1.46906e-05	2.65885e-05	2.29095e-05	3.66451e-05	4.27692e-05	2.06557e-05	3.07776e-05	3.69883e-05	1.85344e-05	1.44269e-05	2.25447e-05	1.86021e-05	1.64675e-05	1.86894e-05	1.65181e-05	2.0298e-05	1.84551e-05	2.64709e-05	1.24643e-05	6.26598e-06	1.21606e-05	2.62435e-05	8.20011e-06	8.4461e-06	6.21555e-06	6.2716e-06	2.07442e-06	7.38435e-08	8.25629e-06	1.4223e-05	6.06855e-06	1.20383e-07	1.81072e-05	7.26377e-08	1.427e-05	8.19373e-06	5.79396e-08	6.6442e-08	1.95729e-08	6.12969e-06	6.06804e-06	1.2086e-05	0
d3_28	4.0208e-05	6.26675e-06	6.20441e-06	1.85194e-05	6.28344e-06	8.54097e-08	1.42222e-05	8.40399e-06	1.43525e-05	1.24223e-05	1.23431e-05	1.45149e-05	1.67424e-05	2.6599e-05	1.24726e-05	4.45464e-05	2.25556e-05	1.86154e-05	2.15951e-05	2.69568e-05	6.5999e-06	2.49089e-05	2.71172e-05	4.26511e-05	1.46988e-05	2.07071e-05	1.27815e-05	2.0738e-05	3.87852e-05	1.87306e-05	2.8873e-05	6.85318e-06	2.63828e-05	1.43799e-05	1.87741e-05	3.90552e-05	1.86293e-05	6.82104e-06	1.47075e-05	3.88339e-05	1.79548e-05	3.51229e-05	3.25517e-05	4.9008e-05	5.09453e-05	6.82702e-06	3.09721e-05	1.86113e-05	1.49425e-05	4.28297e-05	1.48979e-05	4.45896e-05	1.54512e-05	1.45355e-05	4.46886e-05	1.3e-05	5.91353e-05	1.23457e-05	2.06444e-05	3.48802e-05	2.85991e-05	4.4366e-05	2.46721e-05	1.85336e-05	2.039e-05	1.24604e-05	1.45863e-05	1.2394e-05	1.25796e-05	2.04686e-05	2.64197e-05	1.21751e-05	1.24607e-05	2.83167e-05	1.85794e-05	3.2598e-05	6.25482e-06	6.14581e-06	1.83991e-05	2.0337e-05	6.32333e-06	2.13184e-06	8.21463e-08	1.42062e-05	1.83646e-07	1.30676e-07	3.24131e-05	1.42669e-05	1.41716e-05	1.49508e-08	6.20306e-06	1.29002e-07	1.23175e-05	6.12805e-06	2.12231e-06	6.13348e-06	0	3.8019e-10	5.86749e-08
d3_29	9.48848e-06	2.44634e-05	2.35972e-07	9.08362e-08	2.04386e-07	1.75053e-05	1.64613e-05	1.22251e-05	1.25115e-05	1.85316e-05	1.21758e-05	1.26331e-05	2.4335e-05	2.11164e-06	2.02567e-05	6.45144e-06	3.85902e-05	6.40464e-06	6.5586e-06	2.74953e-05	2.08114e-05	1.76718e-05	1.86225e-05	2.00779e-05	2.07826e-05	5.49597e-05	3.67064e-05	4.06116e-05	2.09297e-05	2.05928e-05	2.88605e-05	1.37922e-05	8.65103e-06	2.49592e-05	6.39752e-07	3.26495e-05	5.31061e-05	3.30427e-05	2.47159e-05	3.40728e-05	1.2715e-05	2.70175e-05	3.19171e-05	4.25861e-05	2.66318e-05	3.88277e-05	2.49816e-05	6.81523e-06	3.49545e-05	3.27657e-05	2.69339e-05	2.66714e-05	2.35682e-05	2.39538e-05	4.66214e-05	3.10942e-05	2.86641e-05	4.4701e-05	4.29216e-05	8.42416e-06	3.08412e-05	3.79191e-05	5.0813e-05	1.25146e-05	6.50739e-06	3.28076e-05	3.65029e-05	1.44103e-05	1.46354e-05	4.04877e-05	5.08396e-05	2.85405e-05	1.25672e-05	1.85763e-05	4.27334e-05	2.21898e-06	1.85211e-05	1.22094e-05	1.82915e-05	2.87165e-05	1.83251e-05	3.24868e-05	2.64909e-05	1.29245e-07	6.04101e-06	6.13426e-06	1.23301e-05	6.27071e-08	1.42626e-05	1.22132e-05	6.14006e-06	2.07352e-06	1.21397e-05	1.81613e-05	6.80006e-08	5.54985e-09	6.11359e-08	6.82059e-08	6.13687e-06
d3_30	7.6754e-06	6.21232e-06	1.43347e-05	8.16078e-06	6.15055e-06	6.32595e-06	1.22366e-05	8.40239e-06	6.27069e-06	6.26847e-06	1.83413e-05	2.05958e-05	1.4422e-05	2.56055e-07	1.2479e-05	8.52565e-06	1.43121e-05	1.25209e-05	1.24211e-05	2.46214e-05	1.23109e-05	2.2688e-05	1.8479e-05	1.84968e-05	2.67341e-05	1.86695e-05	2.48474e-05	1.85094e-05	3.46836e-05	4.49353e-05	1.85067e-05	2.67194e-05	1.84844e-05	2.07833e-05	4.71322e-05	3.28033e-05	3.28351e-05	4.50952e-05	8.97997e-06	2.4748e-05	4.30963e-05	3.28357e-05	2.69379e-05	1.2991e-05	1.85915e-05	1.45131e-05	2.47442e-05	2.95386e-05	1.85552e-05	3.05739e-05	2.8786e-05	7.34091e-05	1.97421e-05	4.29427e-05	3.0592e-05	3.09854e-05	5.683e-05	1.48707e-05	2.32631e-05	3.69368e-05	2.46153e-05	1.23196e-05	3.27881e-05	1.66409e-05	1.24752e-05	3.66724e-05	3.66858e-05	2.05939e-05	3.28905e-05	2.85245e-05	1.66996e-05	2.44196e-05	1.86351e-05	2.85537e-05	1.23518e-05	1.53448e-05	5.09185e-05	4.85952e-05	2.27644e-05	1.84175e-05	2.06774e-05	3.04099e-05	8.2141e-06	1.23774e-05	1.22401e-05	1.43244e-05	3.03765e-05	2.22932e-05	2.07643e-06	1.18615e-07	2.13736e-06	4.48414e-09	6.31364e-06	1.20885e-05	1.19005e-07	6.07703e-06	1.78778e-07	6.16518e-08	2.21694e-05
d3_31	5.49213e-06	7.40792e-08	1.42429e-07	1.82678e-07	1.9272e-07	6.37981e-06	7.76087e-08	6.2854e-06	1.43013e-05	6.16934e-06	6.56663e-06	3.45154e-05	1.45872e-05	8.49601e-06	2.4617e-05	8.62927e-06	1.65997e-05	6.41268e-06	2.65555e-05	1.44829e-05	2.49389e-05	3.47514e-05	1.8619e-05	2.45038e-05	2.48384e-05	3.06899e-05	2.35703e-06	3.09467e-05	1.84389e-05	4.19037e-05	3.87029e-05	2.29135e-05	3.09206e-05	7.0751e-07	4.27049e-05	2.68498e-05	1.88747e-05	3.09749e-05	3.3108e-05	1.26872e-05	3.67978e-05	6.31908e-05	3.9027e-05	3.68829e-05	1.68269e-05	2.44613e-05	3.48961e-05	1.25009e-05	2.67703e-05	2.48484e-05	2.73857e-05	1.46039e-05	3.07459e-05	2.47789e-05	1.66368e-05	3.50964e-05	3.46216e-05	6.29874e-05	3.27653e-05	1.68783e-05	3.13203e-05	3.27428e-05	2.06272e-05	2.65001e-05	4.26398e-05	2.45038e-06	3.26344e-05	2.68511e-05	3.6563e-05	3.67916e-05	1.8577e-05	2.6722e-05	2.56472e-06	2.67694e-05	2.25849e-05	2.65309e-05	1.64156e-05	3.03658e-05	2.64799e-05	1.22528e-05	2.43633e-05	6.32965e-06	1.44694e-05	8.42903e-06	2.43769e-05	8.48494e-06	1.41675e-05	3.43009e-05	6.21363e-06	6.08585e-06	1.43243e-05	6.02795e-06	3.29454e-09	6.20262e-06	6.17824e-08	1.66384e-07	6.08991e-08	1.34084e-09	1.86536e-07
d3_32	2.63546e-05	8.18514e-08	2.42822e-07	6.14053e-06	3.13167e-07	1.43547e-05	6.20892e-06	2.32632e-08	4.22664e-06	3.26987e-06	2.53444e-06	2.26611e-05	3.07381e-05	1.44117e-05	1.25281e-05	1.24377e-05	8.46124e-06	3.26198e-05	2.05516e-05	1.84842e-05	1.85006e-05	5.11881e-05	4.87179e-05	1.26348e-05	1.24605e-05	3.27632e-05	1.86268e-05	2.66318e-05	1.68993e-05	2.6701e-05	3.06326e-05	2.36229e-05	3.6843e-05	3.68118e-05	1.25899e-05	1.8784e-05	3.39965e-05	1.25075e-05	2.67436e-05	3.69714e-05	1.89544e-05	1.27644e-05	6.22337e-05	3.07537e-05	3.49196e-05	3.87705e-05	1.86146e-05	6.90467e-05	2.87355e-05	3.04505e-05	1.8556e-05	2.46203e-05	2.67366e-05	1.51014e-05	1.87324e-05	1.26531e-05	2.68323e-05	3.30828e-05	4.28805e-05	2.66917e-05	6.57563e-06	4.70187e-05	3.2687e-05	3.26377e-05	5.06812e-05	2.04966e-05	1.84153e-05	2.8639e-05	1.86629e-05	4.06942e-05	3.46047e-05	1.65174e-05	2.68337e-05	1.86906e-05	2.4322e-05	1.85131e-05	1.82397e-05	1.8585e-05	1.22835e-05	2.44298e-05	1.24553e-05	1.45052e-05	1.22665e-05	8.38603e-06	1.2115e-05	1.93038e-07	1.41632e-05	2.03238e-05	2.03939e-05	6.02807e-06	6.19899e-06	6.24936e-06	1.22732e-05	6.12967e-06	8.13753e-06	8.20956e-06	1.22513e-05	6.08086e-06	2.04446e-07
d3_33	8.81622e-06	8.25171e-08	7.54407e-08	1.22822e-07	2.54448e-07	1.82873e-05	1.22768e-05	2.18954e-06	6.15473e-06	1.22899e-05	1.42187e-05	9.13276e-08	1.2339e-05	6.15474e-06	6.33773e-06	3.69309e-07	2.46497e-05	3.25054e-05	2.05382e-05	3.07317e-05	1.83029e-05	1.27455e-05	1.8903e-05	4.29903e-06	4.06573e-05	1.86552e-05	1.64879e-05	3.08631e-05	5.52926e-05	4.09443e-05	1.25504e-05	1.26347e-05	3.6752e-05	3.28177e-05	7.81948e-06	1.4542e-05	5.30069e-05	4.11781e-05	3.0915e-05	1.05219e-05	4.11158e-05	4.678e-05	2.64999e-05	2.90152e-05	4.45755e-05	2.37926e-05	2.2627e-05	2.67266e-05	2.68943e-05	3.31358e-05	3.47977e-05	1.3672e-05	2.29736e-05	3.45588e-05	2.47252e-05	4.41188e-05	3.27973e-05	2.75822e-05	1.40713e-05	3.2744e-05	2.47017e-05	3.31926e-05	5.08691e-05	3.27102e-05	6.12138e-07	2.68816e-05	9.58988e-06	1.46411e-05	2.65559e-05	1.8487e-05	2.03512e-05	4.09353e-05	3.86737e-05	5.3517e-05	2.26138e-05	1.47434e-05	2.04111e-05	1.23411e-05	2.06101e-05	2.44681e-05	6.30368e-06	6.33666e-06	4.03893e-05	6.2055e-06	2.02299e-05	1.21083e-08	2.43557e-05	1.22059e-05	1.22098e-05	1.83354e-05	1.21486e-05	1.21446e-05	1.72164e-05	1.42614e-05	1.23843e-07	6.376e-08	1.1376e-07	2.42891e-05	1.7091e-07
d3_34	4.49463e-06	1.37921e-08	6.72414e-08	6.27306e-06	2.33572e-07	6.25895e-06	1.23418e-05	1.31204e-07	6.37865e-06	8.5837e-08	1.43975e-05	1.65208e-05	3.24118e-05	4.14387e-07	3.6506e-07	1.43447e-05	2.67647e-07	2.2147e-06	6.22974e-06	1.8456e-05	1.83646e-05	6.40291e-06	6.43931e-06	3.27559e-05	1.86015e-05	2.8421e-05	1.43811e-05	1.47591e-05	2.86728e-05	2.03859e-05	1.24088e-05	1.44867e-05	1.29937e-05	1.25898e-05	2.03399e-05	1.87242e-05	2.48269e-05	4.46103e-05	3.06864e-05	3.29075e-05	2.06691e-05	1.24782e-05	5.90164e-05	1.27215e-05	4.5045e-05	1.26928e-05	1.77365e-05	4.68872e-05	1.49507e-05	4.08692e-05	1.46984e-05	1.85544e-05	3.28687e-05	6.7811e-06	5.09699e-05	4.68273e-05	3.07758e-05	3.60464e-05	1.65606e-05	3.88057e-05	1.48087e-05	6.68932e-06	2.05756e-05	3.6684e-05	1.85691e-05	1.64652e-05	3.26967e-05	8.80349e-06	2.48801e-05	1.89061e-05	3.66685e-05	2.26797e-05	1.25032e-05	1.6931e-05	1.26777e-05	4.05113e-05	2.85407e-05	2.4427e-05	7.62083e-06	2.6357e-05	2.03396e-05	1.86755e-05	2.23192e-05	4.64543e-05	1.22153e-05	2.43933e-05	1.64832e-05	1.20853e-05	1.41741e-05	1.22599e-05	1.421e-05	6.19976e-06	1.41475e-05	6.33293e-08	6.19074e-06	1.83375e-05	6.18471e-06	6.18882e-06	2.62788e-05
d3_35	2.02619e-06	1.22642e-05	8.08058e-06	6.19983e-06	1.40053e-07	7.61281e-08	2.42729e-07	6.20464e-06	1.42699e-05	2.01358e-07	1.81708e-05	9.04049e-08	8.21945e-06	1.45273e-05	8.45552e-06	8.34376e-08	4.15702e-06	6.44598e-06	8.50685e-06	8.41377e-06	8.26443e-06	2.46869e-05	1.23629e-05	8.52741e-06	1.24214e-05	2.45326e-05	1.84064e-05	2.05998e-05	1.66976e-05	1.88488e-05	1.64295e-05	1.87376e-05	2.69688e-05	1.2383e-05	1.85047e-05	3.91473e-05	3.68586e-05	1.88411e-05	4.29392e-05	3.47661e-05	2.26643e-05	3.5954e-05	1.29862e-05	1.66918e-05	2.05299e-05	3.29097e-05	1.68846e-05	3.07076e-05	6.75954e-06	2.70056e-05	2.27604e-05	4.46583e-05	3.28074e-05	2.88627e-05	5.82e-05	2.27831e-05	2.47158e-05	2.08167e-05	1.39919e-05	3.99937e-05	2.45773e-05	3.16784e-05	4.54059e-05	1.87599e-05	4.26466e-05	6.71895e-05	2.44362e-05	2.67361e-05	3.98708e-05	3.36081e-05	2.04714e-05	1.43914e-05	1.86373e-05	2.06762e-05	2.04721e-05	2.55415e-05	1.85777e-05	2.6772e-05	3.29493e-05	2.4535e-05	2.55367e-06	1.23873e-05	1.05711e-05	1.22114e-05	1.21639e-05	2.48882e-06	6.341e-06	2.23979e-05	1.41714e-05	3.4443e-05	1.43828e-05	1.43718e-05	6.19244e-06	6.25579e-06	2.01066e-05	1.23153e-05	6.19287e-06	8.14857e-06	3.03656e-05
d3_36	1.26809e-06	7.2454e-08	6.08822e-06	1.21015e-05	2.13247e-06	1.27546e-08	1.8277e-05	7.10048e-08	8.36843e-06	6.25874e-06	2.66891e-08	6.33525e-06	6.16761e-06	6.20628e-06	3.67628e-07	6.23801e-06	6.4517e-06	1.64294e-05	6.39476e-06	1.8844e-05	6.47702e-06	1.22911e-05	1.24447e-05	8.51313e-06	1.26249e-05	2.46226e-05	1.67862e-05	1.4519e-05	3.67559e-05	1.25441e-05	2.05497e-05	1.05535e-05	6.44227e-06	3.02097e-05	1.86561e-05	2.47215e-05	5.29572e-05	2.05587e-05	3.28567e-05	3.67773e-05	3.67185e-05	3.67962e-05	4.92178e-05	2.47953e-05	1.88622e-05	4.86179e-05	6.91135e-05	3.47976e-05	6.83012e-05	1.07019e-05	1.49144e-05	2.49202e-05	1.26622e-05	3.4871e-05	2.09558e-05	1.84306e-05	2.88628e-05	2.04817e-05	4.59452e-05	1.45269e-05	4.49651e-05	4.09824e-05	2.46837e-05	4.52222e-05	6.74596e-06	2.45962e-05	3.26356e-05	1.26218e-05	2.46316e-05	1.88193e-05	6.68658e-06	1.84849e-05	1.42989e-05	2.61529e-06	8.33763e-06	3.68841e-05	1.85736e-05	2.64077e-05	2.67222e-05	3.06805e-05	1.08981e-05	1.45873e-05	1.22288e-05	2.6304e-05	1.84086e-05	1.66972e-05	2.64775e-05	3.04788e-05	1.21568e-05	6.25187e-06	7.43988e-08	1.22144e-05	1.46521e-07	1.20999e-05	2.01063e-05	1.82239e-05	1.77951e-07	6.02836e-06	1.84654e-05
d3_37	5.99147e-06	1.88284e-07	1.15535e-08	6.13455e-06	8.03797e-08	2.00379e-08	6.30041e-06	2.49006e-07	6.73518e-08	1.95584e-07	8.98809e-08	8.20395e-06	3.09207e-07	8.28357e-06	6.21828e-06	7.80162e-08	2.63613e-05	1.23259e-05	6.34116e-06	6.54728e-06	6.32407e-06	6.37007e-06	1.13976e-05	1.84061e-05	2.86745e-05	1.47129e-05	2.04167e-05	1.4583e-05	1.64786e-05	1.85594e-05	1.49351e-05	1.23699e-05	1.25828e-05	2.5282e-05	3.06322e-05	1.83872e-05	2.57425e-05	5.45347e-05	2.47329e-05	4.80867e-05	2.45495e-05	8.52971e-06	8.8342e-06	2.9221e-05	3.69055e-05	4.91015e-05	5.10699e-05	3.67517e-05	3.10976e-05	1.07518e-05	3.08215e-05	6.96345e-06	4.92535e-05	2.90862e-05	4.44875e-05	2.28021e-05	2.28276e-05	2.25902e-05	3.56621e-05	3.87833e-05	8.40466e-06	1.86986e-05	3.47638e-05	4.70511e-05	2.86284e-05	1.24549e-05	2.9309e-05	2.03166e-05	3.2617e-05	2.85547e-05	2.86033e-05	2.68416e-05	4.56556e-05	6.45748e-06	3.06668e-05	1.26256e-05	2.57314e-05	1.22753e-05	1.44544e-05	3.86231e-05	2.43472e-05	3.89176e-05	2.03845e-05	1.85772e-05	6.35437e-06	6.31373e-06	1.83796e-05	2.43868e-07	2.64752e-05	1.81839e-05	1.24964e-05	6.68998e-08	1.22182e-05	6.08281e-06	1.42843e-05	6.2063e-06	6.06681e-06	1.22339e-07	1.82243e-05
d3_38	6.74822e-06	1.81607e-07	1.20114e-07	6.13772e-06	1.83122e-07	6.02512e-06	1.56069e-08	2.35394e-07	6.18904e-06	8.0516e-08	2.02924e-05	1.88551e-08	6.19228e-06	2.37358e-07	1.23225e-05	6.02523e-06	1.46849e-05	2.5996e-07	6.27711e-06	1.43469e-05	1.09575e-06	1.43909e-05	8.44802e-06	2.16804e-06	2.84412e-05	1.24047e-05	6.66049e-06	9.34084e-06	1.25616e-05	8.21687e-06	1.03419e-05	3.87472e-05	2.21627e-06	8.62518e-06	1.07062e-05	1.68175e-05	2.64961e-05	2.67484e-05	3.07186e-05	2.67998e-05	1.27573e-05	2.86315e-05	2.64993e-05	3.88681e-05	6.88539e-07	2.06637e-05	5.1217e-05	1.89011e-05	1.27618e-05	5.48456e-05	1.89009e-05	2.67522e-05	2.05644e-05	3.51494e-05	3.68159e-05	4.07787e-05	3.27419e-05	3.06377e-05	1.86592e-05	2.25481e-05	2.08367e-05	2.4676e-05	5.85553e-05	3.88074e-05	2.50343e-05	6.07529e-05	5.11785e-05	1.66474e-05	2.68067e-05	1.26261e-05	4.47181e-05	2.2829e-05	1.17163e-05	1.50033e-05	3.68028e-05	3.92028e-05	1.87478e-05	1.41722e-05	4.87027e-05	4.45922e-05	1.23926e-05	3.07743e-05	3.77041e-07	8.33806e-06	2.66445e-05	6.56817e-06	1.84414e-05	6.38944e-06	3.26653e-05	1.81704e-05	2.65332e-05	6.26533e-06	2.3471e-05	1.84563e-05	1.21916e-05	1.8453e-05	7.09199e-08	1.83446e-05	5.45296e-05
d3_39	5.68865e-07	6.12944e-08	3.96568e-09	7.36665e-09	6.13505e-06	8.08264e-06	8.19642e-06	6.64132e-08	1.34136e-08	8.08867e-06	6.70644e-09	6.09267e-06	6.31792e-06	1.4212e-05	6.20491e-06	1.25063e-05	2.44128e-06	1.2247e-05	3.03848e-05	2.67689e-05	6.32932e-06	3.30239e-06	1.62858e-05	2.06279e-05	1.49438e-07	8.27728e-06	6.45183e-06	2.86169e-05	2.64863e-05	2.04813e-05	1.8742e-05	3.30258e-07	2.04762e-05	2.86207e-05	3.66904e-05	3.27878e-05	3.96341e-05	3.27047e-05	4.4519e-06	2.26753e-05	2.65231e-05	2.74985e-07	2.08904e-05	4.47301e-06	6.54355e-06	2.47907e-05	3.86309e-05	1.89171e-05	3.45676e-05	1.46543e-05	1.84769e-05	4.902e-05	2.59243e-05	3.87902e-05	2.96806e-05	6.51611e-05	2.10772e-05	4.47746e-05	7.84921e-07	3.87562e-05	2.69352e-05	1.50353e-05	3.51369e-05	4.70144e-05	3.26624e-05	6.12383e-05	1.67082e-05	2.66064e-05	3.89868e-05	3.26383e-05	3.92904e-05	2.39546e-06	2.37455e-05	1.04566e-05	6.26639e-06	2.87169e-05	2.4429e-05	3.27659e-05	1.85316e-05	4.6726e-05	2.86085e-05	1.87095e-05	2.47045e-05	1.84127e-05	1.45164e-05	1.46737e-05	5.27981e-05	6.26449e-06	2.66352e-05	1.24815e-05	3.06201e-05	1.84372e-05	3.32135e-05	6.19832e-06	2.30455e-06	2.02871e-05	1.22732e-05	5.79422e-08	3.26753e-05
d3_40	8.53657e-06	8.08462e-06	6.07769e-06	6.70361e-08	1.21251e-07	1.32441e-08	1.21425e-05	1.80064e-07	8.08009e-06	1.82902e-07	1.00093e-08	2.47594e-07	1.44462e-05	1.2277e-05	1.83422e-07	6.21067e-06	6.13914e-06	6.2538e-06	6.42405e-06	1.93211e-07	1.23455e-05	8.21625e-06	1.6713e-05	6.2215e-06	3.27813e-05	6.31168e-06	2.45055e-06	1.25049e-05	1.46729e-05	1.83154e-05	3.96977e-05	6.21854e-06	1.4403e-05	3.29157e-05	3.59031e-05	2.45878e-05	2.6426e-05	2.65527e-05	3.47524e-05	1.82648e-05	3.85889e-05	3.58134e-05	1.24844e-05	3.68631e-05	6.70409e-06	3.26366e-05	4.07624e-05	4.48932e-05	2.26667e-05	3.28606e-05	3.7012e-05	2.49371e-05	2.47483e-05	2.07976e-05	2.06713e-05	3.07579e-05	3.87089e-05	2.66981e-05	1.23068e-05	3.29276e-05	4.49517e-05	3.0856e-05	2.1079e-05	5.10705e-05	3.28267e-05	4.08846e-05	2.4961e-05	4.89329e-05	3.27703e-05	3.08673e-05	3.05742e-05	2.2778e-05	3.28312e-05	8.79886e-06	2.66676e-05	4.29283e-05	3.46907e-05	2.85685e-05	2.47767e-05	3.47336e-05	2.05027e-05	2.46048e-05	3.49193e-05	1.24609e-05	2.27653e-05	6.24887e-06	8.39977e-06	1.84013e-05	3.66651e-05	2.63209e-05	6.24674e-06	8.22511e-06	3.33557e-05	6.07858e-06	1.63488e-05	1.22701e-05	6.20381e-06	2.32549e-07	2.43537e-05
d3_41	3.41103e-07	5.68443e-08	6.12602e-06	8.02164e-06	1.63973e-08	1.98807e-08	7.06639e-09	1.19772e-08	7.30915e-08	1.40902e-08	6.65825e-09	1.23235e-07	1.44406e-07	6.14232e-06	8.14095e-06	1.41503e-05	1.43841e-05	3.15997e-07	6.34091e-06	2.0572e-05	3.628e-07	1.45044e-05	1.42243e-05	2.56371e-07	6.21648e-06	1.24066e-05	8.33918e-06	6.3307e-06	1.45312e-05	2.27759e-06	2.47767e-05	4.29814e-05	2.46054e-05	3.26543e-05	2.66085e-05	3.07572e-05	8.50334e-06	2.05318e-05	2.45443e-05	1.63942e-07	1.45225e-05	1.84648e-05	1.26945e-05	1.44326e-05	1.46852e-05	2.09035e-05	2.06122e-05	5.06808e-05	1.70431e-05	4.28603e-05	1.25039e-05	2.59041e-05	2.05982e-05	2.45626e-05	3.28596e-05	5.71955e-05	1.29779e-05	2.89978e-05	2.04729e-05	3.30105e-05	1.56869e-05	2.06803e-05	2.46837e-05	2.46309e-05	3.59875e-05	5.49045e-05	3.09071e-05	3.29586e-05	5.19648e-05	4.68933e-05	4.29318e-05	1.89457e-05	1.66805e-05	3.65298e-05	1.68879e-05	3.88441e-05	4.29098e-05	1.35752e-05	1.84861e-05	2.4454e-05	2.8572e-05	4.0661e-05	2.0761e-05	6.44607e-06	3.07756e-05	2.0437e-05	1.85835e-05	3.03164e-05	1.8294e-05	3.8561e-05	2.06866e-05	8.44354e-06	1.22698e-05	1.45775e-05	6.32717e-06	1.22588e-05	6.29754e-06	6.23288e-06	1.43548e-05
d3_42	6.41855e-06	6.13638e-06	5.68937e-09	1.13375e-07	6.69864e-08	8.03347e-06	1.19916e-07	9.99145e-09	1.83206e-07	1.9288e-07	1.18337e-07	1.25826e-07	6.13731e-06	6.1454e-06	1.22659e-07	6.25696e-08	1.22132e-05	6.2152e-06	8.00829e-08	1.92815e-07	1.43416e-05	6.25755e-06	1.83449e-05	1.43841e-05	1.84092e-05	8.44611e-06	2.86421e-05	2.4706e-05	2.44931e-05	2.56139e-07	1.24865e-05	2.15826e-06	2.44984e-05	3.68095e-05	6.39823e-06	2.14497e-06	1.26396e-05	1.35354e-05	6.3273e-06	2.52767e-06	2.08191e-05	2.10441e-05	2.88276e-05	2.66819e-05	4.42604e-07	2.46733e-05	1.85283e-05	2.07662e-05	2.27076e-05	8.88493e-06	1.86717e-05	1.49613e-05	1.50157e-05	1.66562e-05	2.29193e-05	3.0985e-05	4.28648e-05	1.0621e-05	4.90994e-05	3.68801e-05	5.09149e-05	4.50062e-05	1.85071e-05	2.6893e-05	1.86045e-05	4.50998e-05	2.88459e-05	2.288e-05	4.50684e-05	2.49446e-05	3.47613e-05	3.89787e-05	5.09515e-05	4.88425e-05	2.67786e-05	2.46727e-05	2.55667e-05	5.67437e-05	3.67358e-05	5.32618e-05	1.44278e-05	1.84646e-05	1.23995e-05	3.87392e-05	1.88707e-05	3.02236e-05	2.6409e-05	2.06045e-05	6.15556e-06	2.04159e-05	3.04334e-05	3.05063e-05	2.65884e-05	6.1562e-06	1.23268e-05	2.03195e-05	2.4211e-05	2.24667e-05	4.49148e-05
