	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00157149	5.68166e-06	1.97048e-08	1.13493e-05	5.69121e-06	1.13662e-05	2.4588e-05	7.57914e-06	2.83769e-05	1.32485e-05	7.59824e-06	5.67342e-06	2.83697e-05	5.67732e-06	1.32516e-05	5.66757e-06	5.68829e-06	5.68013e-06	5.67557e-06	5.66825e-06	1.70297e-05	1.32432e-05	5.69965e-06	5.67822e-06	5.68542e-06	2.26853e-05	1.13679e-05	9.47162e-06	7.58158e-06	1.89838e-06	2.2684e-05	7.56666e-06	1.90951e-06	1.13473e-05	1.51247e-05	2.45775e-05	1.27553e-08	1.13492e-05	5.67696e-06	1.32381e-05	2.07976e-05	2.45681e-05	5.68365e-06	1.89132e-05	5.67349e-06	5.67621e-06	5.66574e-06	1.51345e-05	5.69256e-06	1.51361e-05	1.1913e-08	1.32382e-05	5.70202e-06	1.70479e-05	1.48532e-08	1.13421e-05	1.13417e-05	1.13525e-05	5.69423e-06	7.57138e-06	4.15966e-05	2.84734e-06	2.08087e-05	1.70314e-05	5.69561e-06	5.68194e-06	1.70234e-05	1.13429e-05	5.67992e-06	6.24273e-09	1.32495e-05	2.64851e-05	3.21585e-05	5.68291e-06	1.32446e-05	8.51772e-06	5.6879e-06	8.60217e-09	1.32287e-05	1.32427e-05	5.67967e-06	1.7018e-05	8.534e-06	1.89011e-05	1.90427e-08	1.13504e-05	2.64909e-05	5.68029e-06	5.68277e-06	7.56472e-06	1.32363e-05	1.70145e-05	4.26598e-09	6.04976e-09	0.00173372
d2_28	0.00185845	1.1354e-05	4.08634e-09	5.67354e-06	7.56703e-06	1.13643e-05	8.16152e-10	1.89152e-06	1.32319e-05	5.67479e-06	2.20642e-09	7.57573e-06	2.26995e-05	5.68594e-06	3.57037e-08	1.63555e-08	1.89722e-06	1.13665e-05	1.32407e-05	5.91192e-09	1.10555e-08	1.07031e-08	1.13605e-05	2.08075e-05	5.70256e-06	5.68159e-06	7.57717e-06	1.41885e-09	1.33541e-08	1.89148e-05	1.90767e-06	2.26871e-05	2.64728e-05	1.31418e-08	6.78741e-09	1.89147e-05	1.89177e-05	1.32588e-05	1.59888e-09	7.56906e-06	1.70166e-05	7.56284e-06	7.57326e-06	1.79671e-05	5.68157e-06	1.32267e-05	3.21447e-05	3.02392e-05	5.6689e-06	1.13462e-05	1.90462e-06	1.13373e-05	1.51316e-05	1.89538e-06	1.64506e-08	9.35037e-09	1.13653e-05	1.13522e-05	1.70375e-05	1.70329e-05	5.68561e-06	2.64935e-05	7.5899e-06	2.08123e-05	5.69072e-06	2.26979e-05	1.32354e-05	5.68933e-06	1.70214e-05	7.59012e-06	1.5137e-05	1.13495e-05	2.27049e-05	1.89187e-05	1.5152e-05	4.18489e-09	3.43515e-09	7.57899e-06	3.40196e-05	5.69101e-06	8.36215e-09	5.67956e-06	2.45722e-05	1.26839e-08	1.89123e-05	1.13439e-05	1.32385e-05	9.38458e-09	1.32406e-05	3.94935e-09	7.5596e-06	1.47469e-05	1.89763e-06	2.26949e-05	0.00145134
d2_29	0.00174371	7.57637e-06	7.57364e-06	1.32392e-05	2.12286e-08	2.648e-05	1.13464e-05	5.68227e-06	2.26844e-05	5.67171e-06	5.6839e-06	5.67842e-06	1.89334e-05	4.4085e-09	1.51273e-05	5.68689e-06	1.13693e-05	1.13373e-05	1.13739e-05	1.13725e-05	7.57509e-06	1.70217e-05	1.89182e-05	1.32375e-05	1.32401e-05	1.13432e-05	1.70376e-05	7.579e-06	1.42026e-05	1.32407e-05	1.13542e-05	1.89215e-05	1.9305e-08	1.5143e-05	1.13361e-05	5.67801e-06	1.32561e-05	7.59314e-06	1.32433e-05	1.8947e-06	1.70435e-05	1.32296e-05	2.45761e-05	2.27016e-05	3.78924e-06	5.69058e-06	5.67594e-06	5.66497e-06	1.89113e-05	2.64766e-05	7.56631e-06	1.13479e-05	5.68182e-06	1.51519e-05	1.70185e-05	1.13479e-05	5.68643e-06	1.13584e-05	5.672e-06	1.70218e-05	4.86347e-10	1.8903e-05	1.70137e-05	5.6726e-06	1.13532e-05	9.4706e-06	5.79665e-09	1.13502e-05	7.56295e-06	7.5742e-06	7.57069e-06	9.59373e-09	7.58556e-06	7.29737e-09	1.70143e-05	1.70149e-05	7.57221e-06	5.68298e-06	1.79681e-05	1.89861e-06	5.6763e-06	1.50918e-09	7.57749e-06	1.901e-06	1.51308e-05	7.57463e-06	5.6957e-06	1.13358e-05	2.07085e-09	1.89155e-05	1.89793e-06	2.2689e-05	2.45932e-05	1.89257e-05	0.00145584
d2_30	0.0015222	1.13432e-05	5.67681e-06	2.45775e-05	1.70377e-05	1.70166e-05	1.32488e-05	9.19998e-09	1.3235e-05	6.63595e-06	1.13601e-05	5.67267e-06	1.89853e-06	1.32567e-05	2.07919e-05	7.58277e-06	1.89165e-05	7.57265e-06	1.13494e-05	1.32577e-05	1.89964e-06	1.90513e-06	5.68166e-06	2.08082e-05	1.79993e-08	3.21424e-05	1.89169e-05	8.52592e-06	1.90072e-06	1.13521e-05	7.58022e-06	1.13434e-05	7.5778e-06	1.89234e-05	3.62725e-08	5.68047e-06	1.13472e-05	5.68214e-06	1.89102e-05	1.70339e-05	5.67396e-06	1.70062e-05	7.57805e-06	2.8369e-05	1.13476e-05	5.69233e-06	1.70237e-05	1.70333e-05	5.69162e-06	1.13531e-05	1.13597e-05	9.47635e-06	1.32282e-05	7.58937e-06	2.83494e-05	1.90523e-06	0	1.32389e-05	1.91821e-06	5.66939e-06	5.68431e-06	5.69291e-06	1.70222e-05	5.67543e-06	1.13496e-05	3.40349e-05	1.70292e-05	2.14252e-08	6.64124e-06	5.67566e-06	1.13489e-05	1.13504e-05	1.78287e-08	1.70426e-05	1.32478e-05	1.70164e-05	1.13547e-05	6.81238e-09	5.67582e-06	1.13427e-05	2.08189e-05	1.70222e-05	2.26977e-05	1.13534e-05	1.70189e-05	1.90852e-06	5.70204e-06	1.3268e-05	9.55812e-09	2.08045e-05	1.3248e-05	5.67692e-06	9.46189e-06	7.57535e-06	0.00149567
d2_31	0.00177847	5.68926e-06	7.79109e-09	1.32363e-05	7.55791e-06	3.1086e-08	9.47401e-06	5.67446e-06	1.32531e-05	1.89121e-05	5.68826e-06	1.89069e-05	7.58574e-06	1.91002e-06	5.67937e-06	1.13539e-05	1.70124e-05	1.10262e-08	5.67536e-06	1.32334e-05	2.08259e-05	2.46057e-05	1.00778e-08	5.6832e-06	3.80471e-06	2.20515e-08	5.6922e-06	1.13481e-05	9.11208e-09	1.07686e-08	2.26999e-05	7.59476e-06	5.19006e-09	6.70382e-09	1.1354e-05	7.57583e-06	5.6688e-06	5.67234e-06	5.69218e-06	1.70209e-05	1.13516e-05	5.68799e-06	1.13499e-05	2.07947e-05	1.13505e-05	1.13537e-05	5.67254e-06	5.6869e-06	5.68602e-06	7.56549e-06	5.67763e-06	1.91315e-06	1.9129e-06	7.57157e-06	5.67077e-06	1.5072e-08	1.13471e-05	5.67884e-06	1.32397e-05	1.70325e-05	1.91537e-09	5.47525e-09	1.51347e-05	5.67702e-06	1.89154e-05	5.67641e-06	5.67819e-06	1.89907e-06	5.67377e-06	1.70142e-05	2.83619e-05	2.83633e-05	5.68441e-06	2.85814e-06	5.67394e-06	1.02383e-08	1.89063e-06	1.32528e-05	7.57531e-06	1.0235e-08	5.67025e-06	1.70262e-05	5.682e-06	1.89067e-06	1.13549e-05	5.69022e-06	5.66932e-06	5.68476e-06	1.70301e-05	8.90453e-09	8.87877e-09	7.5685e-06	7.57701e-06	1.12988e-08	0.00150498
d2_32	0.00169205	5.68797e-06	9.5496e-07	5.68172e-06	1.51453e-05	1.70487e-05	1.90634e-06	8.33635e-09	5.68623e-06	2.07083e-08	1.13688e-05	2.26876e-05	3.7993e-06	1.89965e-06	5.67188e-06	1.40995e-08	8.51585e-09	1.32301e-05	8.30182e-09	8.52387e-09	7.57017e-06	2.45811e-05	1.13572e-05	8.29532e-10	1.89178e-05	5.67732e-06	1.32282e-05	2.26998e-05	5.67797e-06	5.68248e-06	9.46208e-06	7.55689e-06	2.26961e-05	2.08131e-05	5.68907e-06	1.32566e-05	1.13386e-05	5.68169e-06	3.79532e-06	1.32525e-05	1.51334e-05	1.89604e-06	1.89268e-05	1.32391e-05	1.3237e-05	1.13456e-05	1.89783e-06	2.07951e-05	2.64623e-05	7.57545e-06	2.64718e-05	5.68268e-06	5.69947e-06	1.70177e-05	1.13506e-05	1.32422e-05	1.90361e-06	1.1349e-05	5.67232e-06	3.59082e-05	4.68521e-09	1.41931e-05	9.46398e-06	2.86269e-08	2.26755e-05	1.89062e-05	1.32439e-05	1.70081e-05	1.13562e-05	1.8991e-06	7.58593e-06	5.69101e-06	9.46242e-06	1.70228e-05	1.70212e-05	8.87957e-09	5.66955e-06	2.45882e-05	1.90463e-06	5.67543e-06	1.89215e-05	5.6738e-06	5.68305e-06	3.21464e-05	1.13524e-05	1.13532e-05	7.57452e-06	2.2695e-05	1.13491e-05	3.02668e-05	5.68048e-06	1.32505e-05	0	1.14088e-09	0.00154846
d2_33	0.00186793	1.70177e-05	5.6821e-06	7.55406e-06	5.67533e-06	7.57536e-06	1.51603e-05	1.32376e-05	9.47799e-06	1.67576e-08	1.23104e-08	1.13538e-05	1.32548e-05	5.6763e-06	8.52099e-06	5.88225e-09	1.23079e-05	1.32385e-05	5.68803e-06	9.47423e-06	1.32386e-05	5.67647e-06	7.5719e-06	9.47668e-06	4.57028e-10	1.90589e-06	1.92573e-06	2.26786e-05	7.99958e-09	1.47226e-08	6.63824e-06	1.51322e-05	5.68093e-06	7.56694e-06	1.32429e-05	7.57027e-06	1.59851e-08	5.68118e-06	5.68099e-06	1.89062e-05	7.57253e-06	1.13477e-05	4.94857e-09	5.67844e-06	2.2695e-05	1.44877e-08	2.07945e-05	3.0888e-09	2.082e-05	1.3742e-08	2.2695e-05	7.56121e-06	1.89185e-05	7.20839e-09	1.13441e-05	6.62191e-06	5.67089e-06	1.8902e-05	1.13467e-05	1.89216e-05	1.48344e-08	1.13565e-05	1.13413e-05	5.6747e-06	1.13454e-05	1.91532e-06	2.08088e-05	1.70285e-05	5.67983e-06	1.89142e-05	1.89069e-05	1.51357e-05	1.22996e-05	1.65917e-09	9.46951e-06	1.60773e-05	1.32388e-05	5.68673e-06	1.32408e-05	1.1347e-05	2.08046e-05	5.68012e-06	5.68733e-06	7.56545e-06	7.57104e-06	1.13381e-05	5.67415e-06	1.70232e-05	5.6793e-06	1.13565e-05	1.1352e-05	5.67579e-06	7.5899e-06	1.89591e-06	0.00151265
d2_34	0.00175354	1.37189e-08	5.68225e-06	1.98525e-05	5.67805e-06	1.51302e-05	7.56978e-06	1.90563e-06	5.67511e-06	5.69308e-06	1.90122e-06	1.70407e-05	1.89199e-05	5.67488e-06	1.13665e-05	1.32401e-05	2.07878e-05	2.26846e-05	5.685e-06	1.13462e-05	3.80672e-06	1.3182e-08	7.56937e-06	0	5.67019e-06	1.51342e-05	5.67435e-06	1.32487e-05	9.47471e-09	2.07918e-05	1.32354e-05	5.68462e-06	1.51447e-05	1.89977e-06	3.78043e-05	5.68433e-06	7.67958e-09	3.79393e-06	5.67618e-06	1.9082e-06	7.56426e-06	1.1352e-05	1.13416e-05	1.13508e-05	7.56605e-06	1.13419e-05	5.6797e-06	1.13402e-05	1.13469e-05	5.68099e-06	1.2729e-08	1.85324e-09	1.32403e-05	1.89127e-05	1.13555e-05	5.67185e-06	1.32449e-05	5.68629e-06	5.68268e-06	2.62452e-10	1.74909e-08	5.68228e-06	5.68052e-06	2.45761e-05	1.32474e-05	1.89118e-05	1.3242e-05	2.93949e-09	2.83511e-05	5.1931e-09	1.13484e-05	1.13388e-05	1.88988e-05	1.36564e-08	5.68426e-06	5.67834e-06	1.80336e-09	1.70235e-05	7.58017e-06	1.76866e-08	1.89231e-05	0	1.13408e-05	0	1.13629e-05	5.67615e-06	5.66577e-06	1.70206e-05	1.13492e-05	1.13454e-05	7.58495e-06	1.5152e-05	7.56986e-06	1.13523e-05	0.00132738
d2_35	0.00154014	5.69014e-06	1.12632e-08	1.91696e-06	8.51074e-06	1.51392e-05	9.45361e-06	1.89329e-05	1.89107e-05	2.02235e-08	1.1353e-05	1.89797e-06	2.26903e-05	1.13599e-05	1.89169e-05	2.64885e-05	1.00215e-08	4.5978e-09	5.67864e-06	1.70322e-05	5.68141e-06	7.57881e-06	7.55948e-06	1.89191e-05	9.8005e-09	1.32397e-05	5.67896e-06	1.13449e-05	1.70173e-05	1.13627e-05	1.3264e-05	1.44346e-08	7.57159e-06	5.68133e-06	1.70216e-05	1.70321e-05	1.13659e-05	5.67327e-06	8.64279e-09	1.91005e-06	2.08016e-05	1.13615e-05	5.67837e-06	2.45802e-05	2.41723e-08	1.36733e-09	1.13653e-05	2.64684e-05	1.91611e-06	1.32431e-05	1.72073e-08	9.45323e-06	8.27623e-09	1.51469e-05	5.7e-06	5.69065e-06	9.46424e-06	8.52281e-06	2.42394e-09	1.1363e-05	3.67465e-09	1.13572e-05	5.67737e-06	5.69326e-06	1.8976e-06	1.91357e-06	1.32341e-05	2.83708e-05	1.13372e-05	5.68536e-06	5.67512e-06	7.59001e-06	1.32282e-05	1.13414e-05	1.13564e-05	5.68069e-06	5.68283e-06	1.70158e-05	1.146e-08	1.70304e-05	3.80376e-06	7.57374e-06	2.26723e-05	5.67484e-06	2.93664e-09	2.45857e-05	7.57927e-06	1.13437e-05	7.57252e-06	1.89157e-05	2.85411e-06	5.68001e-06	1.70148e-05	7.56986e-06	0.00149464
d2_36	0.00168997	3.02451e-05	1.6248e-08	1.16418e-08	1.13432e-05	1.70245e-05	8.51946e-06	1.13435e-05	5.69567e-06	1.13646e-05	1.1361e-05	3.80223e-06	1.70192e-05	5.69624e-06	1.13478e-05	1.90646e-06	2.45727e-05	6.76436e-09	5.67584e-06	1.8902e-05	2.55124e-05	1.70141e-05	5.66497e-06	2.08176e-05	5.68197e-06	3.02457e-05	2.26667e-05	2.45957e-05	1.89113e-05	1.13685e-05	1.70155e-05	1.05608e-08	5.68755e-06	5.67807e-06	1.32354e-05	5.69176e-06	1.13524e-05	7.58379e-06	1.13478e-05	1.32725e-05	5.67717e-06	5.67322e-06	5.68612e-06	1.32443e-05	3.79238e-06	2.45755e-05	6.01819e-09	1.32355e-05	7.58734e-06	1.13584e-05	1.32447e-05	3.01591e-10	5.67765e-06	1.70234e-05	5.68713e-06	5.67762e-06	1.32391e-05	2.64667e-05	7.56307e-06	3.80625e-06	3.02615e-05	5.67372e-06	2.03033e-08	5.66706e-06	5.67877e-06	5.68998e-06	7.56014e-06	5.67419e-06	1.13397e-05	1.70234e-05	1.89105e-05	1.13451e-05	7.57291e-06	1.32522e-05	2.05774e-08	5.68548e-06	2.83725e-05	1.32524e-05	1.13599e-05	1.32507e-05	5.66676e-06	4.14197e-09	1.89272e-06	6.56803e-09	1.13385e-05	5.67147e-06	5.67874e-06	5.68071e-06	9.46705e-06	1.32327e-05	5.70119e-06	2.45731e-05	1.13495e-05	1.323e-05	0.00152201
d2_37	0.00169661	1.19146e-08	7.57168e-06	5.69273e-06	5.6833e-06	1.89137e-05	1.32545e-05	9.4621e-06	2.0717e-08	5.67681e-06	1.13569e-05	1.32425e-05	1.90425e-06	2.4573e-05	2.45976e-05	1.89778e-06	1.89024e-05	1.7016e-05	1.3239e-05	7.58421e-06	1.89285e-05	1.41791e-05	7.56917e-06	5.68003e-06	1.13502e-05	3.40289e-05	5.6888e-06	1.70307e-05	6.8613e-09	1.32587e-05	1.1349e-05	2.45811e-05	1.90902e-06	1.70284e-05	5.67906e-06	3.02554e-05	2.12382e-08	9.45936e-06	1.13629e-05	1.89843e-06	5.68642e-06	1.51456e-05	3.21526e-05	1.32588e-05	5.68361e-06	1.57729e-10	1.89163e-05	1.16167e-08	2.45792e-05	5.67948e-06	1.13458e-05	1.70197e-05	1.89498e-06	5.67174e-06	7.56941e-06	1.1348e-05	1.89385e-06	1.70301e-05	5.68366e-06	1.13478e-05	1.32356e-05	6.55082e-09	1.13385e-05	2.26964e-05	1.75576e-08	9.46344e-06	7.56802e-06	1.32378e-05	5.68513e-06	3.65481e-09	5.66877e-06	1.13419e-05	1.13513e-05	1.13432e-05	1.13563e-05	5.68838e-06	1.89361e-05	1.32468e-05	8.05168e-10	5.67379e-06	5.67687e-06	2.45684e-05	5.68877e-06	1.32426e-05	1.70222e-05	1.34037e-08	5.68224e-06	7.56376e-06	1.32411e-05	7.58494e-06	5.67608e-06	5.67453e-06	2.4575e-05	1.90681e-06	0.00153244
d2_38	0.00164332	2.26805e-05	5.6809e-06	1.90369e-06	1.68464e-08	2.64612e-05	1.13397e-05	2.45851e-05	1.32441e-05	5.68503e-06	1.70102e-05	1.32388e-05	1.13556e-05	3.79424e-06	5.66949e-06	1.51306e-05	1.70225e-05	5.68057e-06	1.323e-05	5.67013e-06	1.13604e-05	9.46449e-06	1.51427e-05	1.1355e-05	5.68656e-06	1.32494e-05	1.32467e-05	1.70312e-05	8.54786e-09	1.37403e-09	1.70254e-05	5.68029e-06	3.79366e-06	1.13436e-05	1.13584e-05	2.45633e-05	1.13684e-05	1.13544e-05	5.68445e-06	1.24335e-08	2.64771e-05	7.58291e-06	7.58285e-06	7.57547e-06	4.34872e-05	1.72881e-09	1.91518e-06	1.70259e-05	1.70201e-05	2.07981e-05	1.10937e-08	1.32562e-05	1.70251e-05	1.32345e-05	1.90325e-06	1.70275e-05	1.32554e-05	1.32301e-05	5.68841e-06	3.80001e-06	5.67537e-06	1.89283e-05	5.68648e-06	7.5633e-06	5.67358e-06	5.68136e-06	3.27389e-09	7.59378e-06	3.79069e-06	3.29899e-09	1.46723e-08	2.83614e-05	1.70215e-05	1.13601e-05	2.08165e-05	2.83675e-05	5.67216e-06	1.70207e-05	1.51386e-05	5.67423e-06	8.8327e-09	1.2308e-05	1.70214e-05	1.3235e-05	1.13403e-05	4.59155e-10	5.68631e-06	1.89459e-06	5.67193e-06	1.89186e-05	1.70192e-05	5.87441e-09	1.32486e-05	1.77253e-08	0.00145408
d2_39	0.00164459	1.32452e-05	1.89352e-06	2.45939e-05	1.32304e-05	1.32353e-05	2.17491e-05	2.64787e-05	5.67893e-06	1.13458e-05	5.68289e-06	1.32461e-05	1.32415e-05	3.80554e-06	1.1347e-05	1.71253e-08	5.67658e-06	5.68024e-06	0	9.46309e-06	7.57262e-06	1.51306e-05	1.89208e-05	2.74126e-05	1.51275e-05	2.91586e-08	7.57265e-06	7.57634e-06	1.90443e-06	1.89138e-05	1.89117e-05	1.9091e-06	1.3242e-05	1.90487e-06	5.68237e-06	1.39328e-08	1.13465e-05	2.4595e-05	1.1385e-05	1.0619e-08	5.68334e-06	7.58103e-06	3.5613e-09	1.13501e-05	1.90982e-06	5.67749e-06	1.51198e-05	3.80961e-06	1.89188e-05	1.7019e-05	1.89031e-05	1.89187e-05	1.89135e-05	1.13669e-05	5.6762e-06	1.13476e-05	1.9017e-06	8.62562e-09	1.8917e-05	3.53559e-09	2.83614e-05	7.21917e-09	5.67e-06	1.79748e-05	5.68616e-06	7.56586e-06	5.68108e-06	2.45708e-05	5.6741e-06	5.67834e-06	8.03929e-09	7.00054e-09	1.5143e-05	1.13564e-05	1.90807e-06	1.91418e-06	7.58351e-06	0	1.1341e-05	1.51296e-05	1.62497e-08	5.67158e-06	1.13454e-05	1.13491e-05	1.70171e-05	7.57279e-06	5.67573e-06	1.1347e-05	1.13544e-05	1.89128e-05	9.46745e-06	1.22486e-08	5.6768e-06	1.89963e-06	0.00138691
d2_40	0.00169896	1.8932e-05	2.2688e-05	1.13374e-05	1.32361e-05	2.7763e-08	9.50693e-09	2.64856e-05	1.41831e-05	5.67304e-06	5.67294e-06	1.13473e-05	1.70217e-05	1.32417e-05	1.32427e-05	1.51527e-05	7.5693e-06	1.88903e-05	5.70356e-06	6.63601e-06	1.13622e-08	5.67365e-06	1.51521e-05	5.67949e-06	2.08015e-05	7.57781e-06	1.89372e-05	1.91102e-06	5.82761e-09	7.57375e-06	5.03435e-09	7.13915e-09	2.07923e-05	5.68247e-06	1.28457e-09	1.32296e-05	2.55334e-05	5.67216e-06	1.70193e-05	1.70275e-05	1.33277e-09	6.70513e-09	2.01697e-08	5.68215e-06	5.67808e-06	5.67054e-06	1.916e-06	7.56402e-06	1.47309e-08	7.5854e-06	1.32432e-05	1.13507e-05	3.80035e-06	1.13566e-05	5.68672e-06	7.15745e-09	5.67731e-06	1.89082e-05	7.58792e-06	5.67274e-06	5.68793e-06	7.57044e-06	5.81035e-09	1.32215e-05	2.07939e-05	1.89171e-05	1.70262e-05	5.67173e-06	5.69981e-06	3.79784e-06	8.54372e-09	2.45914e-05	5.6897e-06	1.70242e-05	7.57666e-06	1.88846e-06	5.67885e-06	1.51284e-05	1.13391e-05	1.13443e-05	1.13508e-05	1.70213e-05	1.32344e-05	1.89864e-06	7.57352e-06	2.64743e-05	5.69916e-06	3.40291e-05	1.13621e-05	4.15962e-05	5.67791e-06	1.89156e-05	1.13528e-05	1.1339e-05	0.00141626
d2_41	0.00157142	1.90316e-06	1.13383e-05	5.67419e-06	7.57374e-06	1.81031e-08	7.58228e-06	7.57387e-06	1.13606e-05	7.58505e-06	1.51405e-05	1.13612e-05	1.32502e-05	1.32332e-05	1.91098e-06	1.13615e-05	2.2691e-05	7.5674e-06	7.57737e-06	5.67105e-06	5.67628e-06	5.6807e-06	1.70171e-05	4.81317e-10	1.90121e-06	1.1364e-05	1.32602e-05	1.13591e-05	5.69738e-06	1.32629e-05	1.9068e-06	2.45691e-05	1.32365e-05	1.70231e-08	1.51387e-05	7.58893e-06	9.47115e-06	1.13425e-05	5.67695e-06	8.51262e-06	1.32514e-05	1.1349e-05	5.6826e-06	7.22803e-09	1.13444e-05	7.57619e-06	1.13564e-05	2.45926e-05	1.13497e-05	7.57206e-06	1.51404e-05	1.55724e-08	5.68719e-06	1.32339e-05	1.1339e-05	5.68893e-06	5.67922e-06	1.32398e-05	7.57508e-06	7.57717e-06	1.32424e-05	1.91176e-06	1.13411e-05	2.4578e-05	7.34488e-09	1.32418e-05	5.67963e-06	1.32436e-05	1.13519e-05	7.56006e-06	1.90975e-06	2.98902e-09	1.89241e-05	5.67556e-06	7.57576e-06	1.13634e-05	5.67709e-06	7.57458e-06	2.26848e-05	1.13546e-05	1.47784e-09	1.70343e-05	1.13424e-05	1.1345e-05	1.51312e-05	5.67366e-06	1.32441e-05	5.67371e-06	7.57003e-06	8.68513e-09	5.68202e-06	5.67559e-06	1.32356e-05	7.96742e-09	0.00135096
d2_42	0.0016636	1.32362e-05	1.13505e-05	1.702e-05	7.58151e-06	3.97144e-05	1.13674e-05	3.4029e-05	5.69181e-06	2.64589e-05	5.67888e-06	0	1.13517e-05	1.70234e-05	1.32297e-05	1.13507e-05	1.32422e-05	1.13683e-05	5.67031e-06	3.79608e-06	5.67188e-06	1.70119e-05	7.58403e-06	2.27171e-05	1.92061e-06	1.18575e-08	5.69006e-06	5.67264e-06	1.70039e-05	1.70206e-05	2.07893e-05	1.32392e-05	8.32106e-10	9.47944e-06	5.68744e-06	5.69846e-06	5.67952e-06	1.70053e-05	5.68909e-06	2.42331e-08	7.577e-06	1.13514e-05	1.90052e-06	1.13496e-05	1.32418e-05	7.57912e-06	7.14105e-09	5.66974e-06	7.35032e-09	7.56919e-06	5.67891e-06	5.69969e-06	2.01517e-08	9.84771e-09	1.90413e-06	1.70191e-05	1.70123e-05	5.67981e-06	2.45895e-05	1.51334e-05	1.89759e-06	5.67175e-06	1.70339e-05	3.79896e-06	5.55992e-09	5.67986e-06	2.85e-06	4.69856e-09	1.70203e-05	5.67646e-06	1.89172e-05	7.56944e-06	1.13567e-05	9.46803e-06	1.91172e-06	5.71016e-06	5.69693e-06	2.0789e-05	7.56838e-06	1.51376e-05	1.13465e-05	1.13528e-05	1.70318e-05	1.13413e-05	7.57318e-06	7.5753e-06	1.32332e-05	2.64722e-05	6.27358e-09	1.71917e-08	1.5127e-05	1.32368e-05	2.64901e-05	1.70353e-05	0.00146905
d2_43	0.00162029	7.31112e-09	5.69013e-06	1.905e-06	5.67213e-06	1.7027e-05	1.32413e-05	1.13468e-05	7.56909e-06	5.68725e-06	1.89042e-05	1.32423e-05	1.32473e-05	7.5712e-06	1.90939e-06	1.13422e-05	1.13516e-05	1.90682e-06	5.6839e-06	1.85334e-08	1.44063e-08	1.13621e-05	1.32494e-05	8.11541e-09	1.9093e-06	5.67826e-06	5.67501e-06	2.26991e-05	7.58688e-06	5.68e-06	5.67363e-06	1.32372e-05	7.56005e-06	3.2625e-09	3.02459e-05	8.37425e-09	1.89079e-05	1.67189e-09	1.14547e-08	1.32469e-05	5.68578e-06	1.32416e-05	2.08033e-05	2.08171e-05	1.89145e-05	1.88964e-05	1.70305e-05	1.92199e-06	1.13417e-05	9.46976e-06	2.23418e-09	1.13676e-05	9.6263e-09	7.57391e-06	9.46383e-06	3.21937e-09	1.13688e-05	2.26908e-05	1.32565e-05	1.25998e-08	5.69256e-06	1.08149e-08	1.3237e-05	7.3716e-09	1.89295e-05	1.89148e-05	1.71735e-08	5.69352e-06	5.68045e-06	5.89114e-09	1.32263e-05	2.36351e-05	1.89173e-05	1.1336e-05	5.67413e-06	5.6824e-06	5.28691e-09	5.68645e-06	7.57111e-06	1.39104e-08	1.60856e-05	1.01816e-08	1.32445e-05	1.1347e-05	5.67746e-06	1.32444e-05	7.57014e-06	2.64746e-05	1.70161e-05	1.13464e-05	1.51273e-05	2.64738e-05	1.3544e-08	1.13408e-05	0.00143882
