	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00135068	5.60547e-05	0.000148658	5.25172e-05	8.04837e-05	5.77517e-05	5.42602e-05	5.60202e-05	5.95354e-05	4.72795e-05	2.46045e-05	3.1566e-05	3.51063e-05	2.80578e-05	2.28448e-05	2.54257e-05	2.45366e-05	1.93646e-05	8.82479e-06	2.11314e-05	3.15457e-05	2.63292e-05	2.28073e-05	2.63597e-05	2.28152e-05	2.97684e-05	1.23176e-05	2.9798e-05	1.58353e-05	1.09936e-07	1.93113e-05	1.5782e-05	2.63149e-05	1.75659e-05	7.63433e-08	7.05092e-06	2.1057e-05	2.28521e-05	2.80521e-05	7.07052e-06	7.07938e-06	1.58042e-05	1.75685e-05	1.58315e-05	1.06234e-05	1.93059e-05	1.58097e-05	8.8052e-08	1.05661e-05	1.75435e-05	1.23134e-05	1.05785e-05	1.58118e-05	4.83123e-08	2.71684e-05	1.93158e-05	5.32526e-06	1.41047e-05	1.57863e-05	8.84622e-06	5.35748e-06	2.63238e-05	8.86833e-06	1.0568e-05	1.14668e-05	1.23293e-05	1.057e-05	7.08263e-06	8.10012e-08	1.58278e-05	7.05482e-06	2.28538e-05	5.32684e-06	1.58425e-05	1.75744e-05	2.28358e-05	7.069e-06	1.24211e-07	2.63266e-05	1.76451e-05	5.37792e-06	7.10366e-06	3.5078e-05	1.93686e-05	1.05984e-05	5.77774e-05	2.28487e-05	1.06089e-05	1.24397e-05	1.76768e-05	2.98769e-05	3.8614e-05	3.86381e-05	1.06588e-05	1.9906e-07	4.39273e-05	1.94829e-05	3.34642e-05	0.000381672
d2_28	0.00110213	5.78078e-05	8.04938e-05	5.78209e-05	6.13056e-05	5.07873e-05	5.60606e-05	5.78034e-05	5.24999e-05	4.20974e-05	4.55311e-05	5.77735e-05	3.68393e-05	2.80815e-05	1.58036e-05	2.46099e-05	1.76171e-05	3.33138e-05	3.50693e-05	1.75739e-05	1.93354e-05	2.62636e-05	5.31453e-06	2.6308e-05	7.08201e-06	1.75675e-05	1.57949e-05	2.54593e-05	2.2874e-05	2.98226e-05	1.57992e-05	3.50454e-05	1.495e-05	1.06112e-05	1.58372e-05	1.23587e-05	7.09726e-06	1.49683e-05	1.57996e-05	5.496e-08	1.75995e-05	1.75891e-05	1.75572e-05	1.14517e-05	2.27692e-05	1.05786e-05	5.33533e-06	2.98258e-05	1.93743e-05	3.15089e-05	1.23528e-05	5.33139e-06	1.05666e-05	8.84147e-06	1.23691e-05	5.30732e-06	2.45419e-05	1.05639e-05	2.27954e-05	6.8222e-08	3.60761e-06	1.23533e-05	5.32373e-06	1.58125e-05	2.28207e-05	1.75391e-05	5.30975e-06	1.05573e-05	1.58498e-05	1.14244e-05	2.19364e-05	1.75622e-05	2.45444e-05	2.10666e-05	1.23251e-05	1.236e-05	1.22996e-05	1.0634e-05	1.57982e-05	3.15421e-05	3.59543e-05	2.98534e-05	2.99251e-05	6.28066e-06	3.07538e-05	2.64071e-05	2.80501e-05	1.06385e-05	2.11766e-05	4.38904e-05	3.33352e-05	1.41575e-05	4.91817e-05	3.87286e-05	3.1632e-05	3.34317e-05	3.51852e-05	5.80135e-05	0.000466619
d2_29	0.00112297	6.12527e-05	3.50363e-05	5.7748e-05	6.12457e-05	1.58318e-05	3.33939e-05	7.00238e-05	1.23143e-05	2.45948e-05	2.45647e-05	3.33132e-05	3.85404e-05	1.06431e-05	2.80732e-05	2.10363e-05	2.63058e-05	5.43288e-05	1.93015e-05	5.33206e-06	1.41158e-05	5.34345e-06	1.05682e-05	2.10356e-05	1.2326e-05	5.32484e-06	1.05564e-05	1.5851e-05	2.80855e-05	3.85477e-05	2.63123e-05	1.93205e-05	2.10734e-05	2.28325e-05	5.37722e-06	1.93305e-05	1.05724e-05	1.06083e-05	1.58624e-05	1.58134e-05	1.23158e-05	1.75622e-05	1.58238e-05	2.10617e-05	8.13316e-08	1.40779e-05	1.23186e-05	7.125e-06	1.06204e-05	3.07088e-05	1.58589e-05	7.08378e-06	1.40491e-05	1.75235e-05	1.75673e-05	2.10884e-05	3.50556e-05	1.05793e-05	1.40739e-05	2.27646e-05	1.23765e-05	1.41079e-05	7.10535e-06	5.34385e-06	1.76044e-05	2.1074e-05	1.22969e-05	7.84097e-08	1.23443e-05	5.31255e-06	7.05565e-06	3.15587e-05	1.75746e-05	3.68366e-05	8.87454e-06	1.58499e-05	2.28118e-05	1.5827e-05	1.59085e-05	1.23167e-05	3.3334e-05	2.81475e-05	1.41231e-05	1.94167e-05	4.49735e-06	1.58635e-05	1.76442e-05	5.26147e-05	2.63219e-07	2.11823e-05	1.93652e-05	1.76263e-05	4.39082e-05	3.42479e-05	2.46904e-05	3.34308e-05	3.69815e-05	4.40279e-05	0.000487645
d2_30	0.0010514	5.08333e-05	5.43263e-05	7.7902e-05	2.28488e-05	6.04612e-05	4.89963e-05	6.83005e-05	4.37942e-05	3.50318e-05	4.20712e-05	2.02052e-05	5.42669e-05	4.37899e-05	5.07213e-05	2.62963e-05	2.62567e-05	1.06265e-05	2.45326e-05	1.23517e-05	2.80669e-05	2.8053e-05	2.63212e-05	2.28019e-05	1.58214e-05	1.58002e-05	3.33199e-05	1.58511e-05	1.23032e-05	7.06914e-06	3.33325e-05	5.30225e-06	2.27905e-05	1.5798e-05	1.75504e-05	1.58405e-05	1.58287e-05	1.23452e-05	1.75748e-05	4.72883e-05	6.16379e-08	2.28117e-05	1.75693e-05	2.10349e-05	2.62717e-05	7.06865e-06	8.7562e-08	5.32207e-06	5.32952e-06	1.05873e-05	8.83624e-06	8.76953e-08	9.40133e-08	5.31757e-06	7.06763e-06	3.33167e-05	1.84136e-06	2.10678e-05	1.06512e-05	2.10391e-05	5.3068e-06	1.92872e-05	1.49218e-05	2.80652e-05	5.32464e-06	1.86504e-06	1.23467e-05	7.87501e-08	1.23272e-05	3.68658e-05	8.84487e-06	7.76935e-08	1.06106e-05	2.63e-05	2.80874e-05	1.05783e-05	6.20089e-06	2.98424e-05	3.1556e-05	1.76029e-05	2.28636e-05	2.80639e-05	3.85642e-05	1.14765e-05	1.7584e-05	1.32591e-05	2.63482e-05	2.63735e-05	5.08564e-05	2.55561e-05	1.06656e-05	3.51495e-05	5.00393e-05	2.64206e-05	1.2474e-05	2.55905e-05	2.64908e-05	1.60137e-05	0.000549726
d2_31	0.00106943	6.31043e-05	9.36076e-05	6.65881e-05	7.87328e-05	4.37958e-05	5.08278e-05	2.63408e-05	3.50368e-05	8.04636e-05	1.76124e-05	6.12518e-05	4.02754e-05	3.33364e-05	5.77729e-05	1.75641e-05	2.27648e-05	2.27914e-05	1.76033e-05	1.76e-05	2.45572e-05	1.238e-05	3.33377e-05	4.3766e-05	2.63247e-05	1.94064e-05	2.27876e-05	7.08092e-06	1.58151e-05	1.22969e-05	2.63299e-05	4.02512e-05	7.07324e-06	1.58041e-05	5.31762e-06	3.15142e-05	2.9003e-05	1.93209e-05	7.10407e-06	2.45387e-05	2.10966e-05	1.92743e-05	1.58607e-05	2.98248e-05	1.00646e-07	1.05657e-05	2.28009e-05	2.63276e-05	1.92871e-05	5.34059e-06	1.05945e-05	1.05717e-05	1.40483e-05	2.27651e-05	5.34135e-06	1.23801e-05	1.05775e-05	1.05907e-05	1.58194e-05	1.05601e-05	1.58156e-05	1.5834e-05	2.28665e-05	7.07068e-06	1.58334e-05	7.08558e-06	1.2331e-05	6.92173e-08	2.63205e-05	1.58381e-05	5.32741e-06	7.06196e-06	1.87688e-06	9.8587e-08	7.07147e-06	1.93482e-05	1.2314e-05	2.98404e-05	2.36694e-05	1.10969e-07	2.1074e-05	5.37695e-06	2.89858e-05	1.93218e-05	7.09018e-06	3.338e-05	2.11477e-05	1.24567e-05	2.6403e-05	4.5604e-05	2.64448e-05	3.33656e-05	3.16315e-05	2.29163e-05	4.04489e-05	2.90278e-05	2.99938e-05	3.35198e-05	0.000564471
d2_32	0.00104844	0.000106635	4.20644e-05	3.68612e-05	3.8599e-05	2.9797e-05	3.06658e-05	5.07429e-05	5.7762e-05	2.80461e-05	8.81554e-06	2.80812e-05	2.46401e-05	1.75372e-05	8.03456e-08	2.45889e-05	4.5534e-05	4.55307e-05	1.23703e-05	1.23091e-05	2.28033e-05	2.98715e-05	1.2329e-05	8.87753e-06	1.05772e-05	2.80558e-05	7.06552e-06	1.13371e-07	8.03412e-08	1.23172e-05	1.5802e-05	7.05115e-06	1.40993e-05	3.32562e-05	1.92961e-05	1.75566e-05	7.10505e-06	2.1053e-05	3.56321e-06	1.93137e-05	1.58023e-05	7.09446e-06	1.58142e-05	5.29163e-06	7.06932e-06	7.7798e-08	3.50736e-05	1.40654e-05	2.28069e-05	1.23413e-05	2.28136e-05	7.09387e-06	2.27808e-05	1.22917e-05	2.63369e-05	5.33775e-06	1.57755e-05	7.07616e-06	1.40874e-05	2.28029e-05	9.39791e-07	1.05645e-05	1.24015e-05	5.2942e-06	1.23485e-05	1.93198e-05	7.06805e-06	1.23e-05	3.15299e-05	7.12691e-06	1.23176e-05	2.45604e-05	2.46022e-05	1.5837e-05	3.32877e-05	1.40644e-05	1.58507e-05	3.50438e-05	7.15688e-08	1.81694e-05	1.05983e-05	2.63309e-05	3.16267e-05	2.80957e-05	2.81015e-05	2.11398e-05	3.33795e-05	7.12757e-06	3.51246e-05	3.34043e-05	4.29996e-05	2.81632e-05	7.18519e-06	3.86686e-05	3.51957e-05	3.34503e-05	5.27284e-05	2.64606e-05	0.000563588
d2_33	0.00100829	0.000101436	4.29966e-05	7.17583e-05	2.63664e-05	4.37606e-05	2.1079e-05	4.72901e-05	3.15763e-05	8.83346e-06	4.38465e-05	3.06544e-05	2.62907e-05	1.93775e-05	7.10228e-06	2.2794e-05	1.75756e-05	1.93207e-05	1.9331e-05	1.75914e-05	3.15646e-05	3.50725e-05	1.05641e-05	1.57952e-05	1.82615e-06	4.02509e-05	2.10306e-05	7.04241e-06	2.111e-05	1.57893e-05	1.75491e-05	2.11107e-05	2.2799e-05	1.23532e-05	1.40424e-05	1.05791e-05	1.057e-05	2.10949e-05	6.18703e-06	1.23448e-05	1.76007e-05	2.44945e-05	7.04767e-06	5.30242e-06	2.10849e-05	5.34325e-06	1.75551e-05	3.33664e-05	7.16063e-08	2.80119e-05	1.23153e-05	1.93008e-05	1.23093e-05	1.57942e-05	1.7558e-05	1.75672e-05	7.07572e-06	5.31592e-06	2.28023e-05	1.75555e-05	1.93203e-05	7.11355e-06	7.04644e-06	8.02069e-06	1.05779e-05	2.45688e-05	1.0571e-05	1.05511e-05	1.05461e-05	2.10834e-05	1.405e-05	1.23248e-05	2.10769e-05	1.58382e-05	1.05734e-05	3.33163e-05	1.23942e-05	1.58321e-05	2.63276e-05	1.23264e-05	1.40918e-05	1.09153e-07	7.99621e-06	2.6383e-05	2.28487e-05	4.55428e-05	1.76007e-05	9.78346e-06	2.11798e-05	5.95961e-05	2.82116e-05	4.82472e-05	3.16566e-05	2.90154e-05	2.11555e-05	5.26648e-05	5.44759e-05	7.36497e-05	0.000533137
d2_34	0.00107775	7.00952e-05	5.51835e-05	7.17877e-05	4.72632e-05	3.32884e-05	1.76331e-05	5.07421e-05	3.68284e-05	3.33319e-05	1.93128e-05	4.02748e-05	2.80545e-05	1.40649e-05	4.55446e-05	4.46704e-05	2.62704e-05	2.27846e-05	1.75364e-05	1.57919e-05	5.31504e-06	1.92917e-05	1.23094e-05	2.6281e-05	1.75395e-05	1.75776e-05	2.62829e-05	1.88206e-06	2.80801e-05	1.40442e-05	1.05111e-07	1.57906e-05	4.02955e-05	1.41018e-05	1.2316e-05	1.7598e-05	1.58105e-05	1.92962e-05	1.05908e-05	1.81541e-06	1.22969e-05	1.06029e-05	1.22879e-05	7.11806e-06	3.1559e-05	5.28778e-06	1.05891e-05	3.07188e-05	1.23099e-05	2.45893e-05	2.10197e-05	2.27907e-05	1.75589e-05	7.08549e-06	1.05455e-05	7.09644e-06	4.03089e-05	7.0509e-06	1.02965e-07	1.23907e-05	3.505e-05	1.75528e-05	1.58531e-05	7.08037e-06	1.05441e-05	1.32162e-05	1.75837e-05	5.34959e-06	5.17133e-08	1.86011e-06	1.06156e-05	2.63139e-05	1.12351e-07	3.77137e-05	2.98469e-05	2.28088e-05	1.57967e-05	2.10841e-05	2.10482e-05	1.75651e-05	2.64082e-05	1.94031e-05	3.33315e-05	4.03224e-05	2.80885e-05	1.76343e-05	3.33892e-05	2.03129e-05	3.95484e-05	2.81413e-05	2.64724e-05	2.64333e-05	4.03953e-05	2.46306e-05	3.60372e-05	4.74332e-05	5.79396e-05	3.75659e-06	0.000524345
d2_35	0.000961024	7.52306e-05	6.30224e-05	3.50213e-05	3.68115e-05	2.98524e-05	4.3784e-05	5.25103e-05	4.90116e-05	4.03212e-05	2.27931e-05	3.85299e-05	2.45723e-05	3.32414e-05	3.506e-05	2.54562e-05	3.33059e-05	2.11151e-05	3.68227e-05	2.80386e-05	2.10806e-05	5.30618e-06	1.57869e-05	7.09591e-06	2.80486e-05	2.1071e-05	3.6767e-05	5.35343e-06	2.62852e-05	1.05879e-05	5.32924e-06	1.23384e-05	3.32878e-05	3.32936e-05	3.15437e-05	2.10359e-05	2.45903e-05	4.37514e-05	1.75442e-05	1.75524e-05	2.28016e-05	2.28319e-05	1.67361e-05	1.58251e-05	5.35569e-06	2.10171e-05	2.10351e-05	2.28018e-05	2.62699e-05	1.75367e-05	1.84354e-05	6.19183e-06	2.10649e-05	3.32964e-05	3.32971e-05	5.74727e-08	1.05414e-05	1.06045e-05	5.34134e-06	2.27887e-05	2.45429e-05	2.98305e-05	1.23098e-05	1.93095e-05	2.8111e-05	3.06889e-05	2.10832e-05	1.58358e-05	2.63194e-05	2.62901e-05	3.50355e-05	6.18259e-06	2.45512e-05	1.23461e-05	1.76464e-05	5.38108e-06	3.85673e-05	3.24861e-05	2.28288e-05	1.58886e-05	1.93462e-05	3.33625e-05	1.0631e-05	3.15604e-05	4.21006e-05	2.8104e-05	1.23598e-05	1.06133e-05	1.41361e-05	4.03886e-05	3.34483e-05	2.64551e-05	4.04299e-05	3.68934e-05	5.0095e-05	2.29826e-05	5.96683e-05	2.30475e-05	0.000681645
d2_36	0.000900451	4.90249e-05	4.02865e-05	5.51328e-05	4.90233e-05	2.46302e-05	2.63214e-05	3.67777e-05	3.16228e-05	3.50736e-05	3.5041e-05	2.45635e-05	1.23201e-05	1.233e-05	2.98432e-05	3.67438e-05	8.86253e-06	7.12262e-06	1.58035e-05	1.2265e-05	3.16415e-05	3.15365e-05	2.9825e-05	4.11797e-05	1.05391e-05	1.40613e-05	4.02603e-05	1.58203e-05	1.22784e-05	1.75872e-05	1.05351e-05	1.2327e-05	2.10519e-05	2.45961e-05	1.06528e-05	1.58124e-05	1.0062e-07	4.20356e-05	7.57167e-08	9.82664e-08	1.79311e-06	1.40641e-05	5.53007e-08	1.40641e-05	4.03299e-05	1.58018e-05	5.85835e-08	1.58269e-05	2.45696e-05	1.23024e-05	1.93053e-05	1.75561e-05	6.07614e-08	1.92906e-05	1.92875e-05	1.75382e-05	1.05934e-05	8.80434e-06	1.75576e-05	2.97923e-05	2.1008e-05	2.10662e-05	1.57891e-05	7.05737e-06	3.32839e-05	2.80683e-05	1.93364e-05	1.23463e-05	5.33792e-06	1.75503e-05	1.05899e-05	1.93546e-05	5.28664e-06	2.4639e-05	1.05906e-05	4.37746e-05	7.12414e-06	2.45649e-05	2.2795e-05	5.31203e-06	1.58304e-05	4.56256e-05	7.12968e-06	1.235e-05	3.33827e-05	2.89703e-05	3.25176e-05	4.73814e-05	4.56141e-05	3.16378e-05	1.5918e-05	7.19997e-06	4.83467e-05	7.27661e-05	1.76437e-05	5.09011e-05	2.47162e-05	4.73746e-05	0.000672825
d2_37	0.000943509	9.01537e-05	7.34869e-05	4.02559e-05	2.97921e-05	5.13378e-05	2.1077e-05	3.50425e-05	9.09602e-05	2.98574e-05	2.28349e-05	2.80794e-05	3.50554e-05	2.10536e-05	2.45827e-05	4.89974e-05	7.06664e-06	2.63186e-05	2.024e-05	4.3808e-05	8.87285e-06	7.07191e-06	1.57853e-05	1.2384e-05	2.80818e-05	2.28182e-05	4.55527e-05	1.05861e-05	2.63136e-05	1.05911e-05	2.11117e-05	7.07339e-06	1.23335e-05	1.58435e-05	1.2306e-05	1.75755e-05	1.05768e-05	2.80611e-05	2.10527e-05	5.30898e-06	1.0612e-05	1.7545e-05	1.05402e-05	2.97997e-05	1.58332e-05	2.80432e-05	5.30905e-06	2.63061e-05	1.58618e-05	5.0384e-08	5.12227e-08	1.7542e-05	1.23045e-05	2.10221e-05	2.10726e-05	1.06056e-05	1.05652e-05	1.05558e-05	1.05769e-05	3.58889e-06	2.45126e-05	2.45733e-05	2.80891e-05	3.41697e-05	1.7555e-05	1.5784e-05	2.11239e-05	3.32994e-05	4.11864e-05	2.10663e-05	2.11067e-05	1.5791e-05	4.21004e-05	2.98287e-05	1.06111e-05	3.15694e-05	1.5854e-05	1.93919e-05	2.63379e-05	1.33696e-07	3.33308e-05	4.38857e-05	1.23776e-05	1.76721e-05	2.46154e-05	4.21432e-05	2.81526e-05	3.85926e-05	4.03287e-05	3.69007e-05	1.94574e-05	4.74312e-05	3.70136e-05	4.92202e-05	6.65866e-05	6.49351e-05	5.09217e-05	5.09775e-05	0.000749113
d2_38	0.000785228	4.73465e-05	4.90722e-05	2.28019e-05	5.95214e-05	6.30167e-05	4.56411e-05	1.5837e-05	4.37792e-05	3.67461e-05	2.27981e-05	2.80187e-05	1.57958e-05	1.58274e-05	1.0566e-05	3.50019e-05	1.93274e-05	1.58269e-05	7.07419e-06	1.23183e-05	1.75791e-05	2.28189e-05	3.32756e-05	1.75673e-05	2.62992e-05	1.2327e-05	2.28274e-05	2.10589e-05	1.931e-05	1.83915e-06	1.23159e-05	8.81386e-06	1.05765e-05	3.85672e-05	2.4514e-05	5.31623e-06	7.0771e-06	1.05762e-05	7.07524e-06	5.33171e-06	1.75986e-05	7.07393e-06	2.10441e-05	1.58188e-05	7.06167e-06	1.75754e-05	2.10379e-05	1.93588e-05	2.8019e-05	2.63226e-05	2.45238e-05	1.75689e-05	5.64041e-08	1.05463e-05	2.69088e-06	2.80154e-05	3.15741e-05	1.23054e-05	2.63738e-05	1.05647e-05	1.75612e-05	1.72105e-05	1.83961e-05	8.84598e-06	1.05433e-05	2.28356e-05	2.28442e-05	1.93478e-05	5.30746e-06	5.31013e-06	3.33313e-05	1.23084e-05	2.45406e-05	7.0541e-06	8.87386e-06	3.68237e-05	1.05652e-05	3.3269e-05	3.34017e-05	3.33152e-05	1.58581e-05	8.86802e-06	7.14563e-06	2.80992e-05	2.80962e-05	2.98212e-05	1.23573e-05	2.9924e-05	3.33743e-05	1.59156e-05	4.03864e-05	3.86618e-05	4.65564e-05	3.87732e-05	3.3417e-05	5.27191e-05	5.27106e-05	3.87263e-05	0.000561702
d2_39	0.000820586	6.6556e-05	2.28158e-05	3.33036e-05	3.15157e-05	3.67936e-05	4.73101e-05	4.90246e-05	4.37888e-05	3.85466e-05	2.10603e-05	2.10097e-05	2.10469e-05	7.09687e-06	1.58087e-05	3.50178e-05	3.67688e-05	8.8552e-06	1.05659e-05	1.23062e-05	2.8086e-05	1.58474e-05	1.75824e-05	1.92903e-05	1.93209e-05	5.35535e-06	2.4534e-05	5.31809e-06	4.54951e-05	1.23085e-05	1.05461e-05	5.35758e-06	2.80608e-05	6.99482e-08	1.06064e-05	3.50633e-05	4.90523e-05	7.05261e-06	1.75531e-05	1.23422e-05	2.6263e-05	1.75755e-05	1.05708e-05	1.75719e-05	1.40755e-05	1.06048e-05	7.06285e-06	2.10942e-05	6.46457e-08	1.75791e-05	1.58433e-05	2.10213e-05	1.58027e-05	3.49714e-05	2.62976e-05	5.33354e-06	5.32628e-06	1.23032e-05	1.58325e-05	2.45839e-05	1.40441e-05	2.1096e-05	5.29838e-06	2.80479e-05	1.23205e-05	1.7547e-05	2.45652e-05	1.23764e-05	3.33237e-05	2.63244e-05	1.75584e-05	1.92888e-05	7.13511e-06	7.07869e-06	2.11244e-05	1.58271e-05	5.3348e-06	1.40922e-05	3.15702e-05	4.03053e-05	3.50566e-05	2.98389e-05	5.3522e-06	4.12031e-05	1.76297e-05	4.908e-05	2.98962e-05	3.51712e-05	1.76806e-05	2.73498e-05	3.87225e-05	2.11832e-05	5.44497e-05	2.2968e-05	4.92558e-05	2.64059e-05	4.23112e-05	2.1302e-05	0.000692337
d2_40	0.000733617	4.02554e-05	3.15906e-05	7.9551e-05	1.57959e-05	4.72719e-05	2.98211e-05	5.24989e-05	3.8604e-05	3.85797e-05	3.32709e-05	1.05695e-05	2.10686e-05	2.10329e-05	1.05624e-05	3.59875e-05	3.15168e-05	3.49962e-05	5.30858e-06	3.50286e-05	8.8147e-06	2.28011e-05	7.08349e-06	1.58089e-05	1.22892e-05	2.88863e-05	7.07532e-06	2.01918e-05	1.58143e-05	8.82226e-06	1.05347e-05	2.4548e-05	2.19064e-05	5.30268e-06	7.04734e-06	5.29834e-06	1.49522e-05	3.24138e-05	1.05665e-05	1.80258e-06	1.75538e-05	1.23116e-05	1.05575e-05	1.93351e-05	2.37407e-05	1.58044e-05	2.27999e-05	1.75463e-05	1.58136e-05	1.5779e-05	7.04676e-06	1.75573e-05	3.76452e-08	2.68351e-06	7.08934e-06	3.50296e-05	2.98229e-05	1.05633e-05	1.92951e-05	2.27997e-05	5.32254e-06	5.34773e-06	1.58246e-05	3.85033e-05	2.62766e-05	5.32029e-06	7.0934e-06	4.20474e-05	1.23198e-05	5.28506e-06	3.15179e-05	1.75438e-05	5.38573e-06	1.75626e-05	1.58616e-05	1.02008e-07	2.10876e-05	1.76034e-05	3.68598e-05	2.63054e-05	2.288e-05	3.51086e-05	2.80522e-05	1.24104e-05	2.28811e-05	2.11255e-05	3.77527e-05	2.8154e-05	3.50675e-05	2.81538e-05	3.86783e-05	3.16819e-05	7.89237e-05	4.21624e-05	5.09299e-05	5.36133e-05	6.85078e-05	5.71059e-05	0.000668551
d2_41	0.000837469	6.91378e-05	7.69875e-05	4.8985e-05	6.12769e-05	3.5064e-05	3.32736e-05	2.98044e-05	3.15629e-05	1.23385e-05	4.02684e-05	1.75572e-05	1.75546e-05	2.45834e-05	1.05716e-05	3.67836e-05	3.33116e-05	2.8041e-05	3.50497e-05	2.62821e-05	2.27893e-05	1.22921e-05	1.2325e-05	1.05775e-05	3.32871e-05	1.0562e-05	1.40735e-05	1.31807e-05	1.05919e-05	1.23164e-05	2.63255e-05	5.34278e-06	2.10478e-05	9.01068e-08	2.80089e-05	6.17105e-08	2.63292e-05	1.7526e-05	1.75983e-05	7.12326e-06	1.05402e-05	5.31588e-06	1.05789e-05	7.08947e-06	1.75584e-05	1.81153e-06	1.05442e-05	2.80489e-05	1.23584e-05	2.62849e-05	1.05504e-05	2.6309e-05	1.05519e-05	1.80327e-06	1.75636e-05	7.07081e-06	1.23602e-05	5.34508e-06	1.23407e-05	7.10902e-06	1.58409e-05	1.5774e-05	2.63073e-05	5.6528e-08	2.80182e-05	6.17408e-08	2.54118e-05	5.36777e-06	2.62713e-05	1.05909e-05	1.05878e-05	1.05596e-05	1.40597e-05	1.41175e-05	2.98056e-05	1.23282e-05	1.23466e-05	1.58829e-05	2.28286e-05	2.80729e-05	3.50759e-05	2.63437e-05	3.34361e-05	4.20964e-05	1.05886e-05	2.29158e-05	1.93901e-05	1.58506e-05	4.03475e-05	1.59948e-05	3.16331e-05	3.07882e-05	3.87376e-05	3.86937e-05	6.32037e-05	5.62554e-05	7.36535e-05	7.02467e-05	0.000790057
d2_42	0.000742899	4.90418e-05	6.82659e-05	5.08144e-05	4.55385e-05	3.50252e-05	7.52105e-05	2.80247e-05	3.50371e-05	2.62812e-05	3.32955e-05	2.97948e-05	3.1561e-05	2.28265e-05	1.75574e-05	1.05307e-05	2.80364e-05	3.15408e-05	2.10849e-05	2.27852e-05	3.50457e-05	1.75629e-05	2.10467e-05	1.83175e-06	1.58449e-05	1.58207e-05	7.09336e-06	1.75289e-05	3.23784e-05	5.31249e-06	1.05315e-05	3.85126e-05	1.05778e-05	5.27229e-06	2.71845e-05	3.3284e-05	1.58147e-05	5.31547e-06	7.06469e-06	2.10909e-05	1.75486e-05	1.23204e-05	2.63139e-05	3.32707e-05	8.8708e-06	6.20142e-06	4.00217e-08	1.75569e-05	8.82989e-06	1.57922e-05	1.57842e-05	2.02039e-05	2.10375e-05	1.58028e-05	1.7582e-05	2.018e-05	1.22756e-05	1.23354e-05	1.58237e-05	1.83011e-06	1.22993e-05	3.15229e-05	1.40553e-05	5.31234e-06	7.07445e-06	5.29997e-06	2.28012e-05	2.45494e-05	1.40504e-05	5.31586e-06	1.75427e-05	1.93225e-05	5.31275e-06	2.80249e-05	1.23188e-05	1.75678e-05	7.0907e-06	2.10734e-05	5.34026e-06	3.3335e-05	5.34208e-06	3.76409e-05	3.15874e-05	3.33733e-05	1.06615e-05	2.459e-05	2.29224e-05	1.06806e-05	3.51864e-05	4.03907e-05	4.04157e-05	5.26217e-05	3.52053e-05	4.91608e-05	1.94733e-05	7.97431e-05	2.39032e-05	4.04995e-05	0.000709049
d2_43	0.000731315	2.45451e-05	3.85696e-05	2.80469e-05	4.37359e-05	2.27831e-05	5.25328e-05	2.27996e-05	3.85592e-05	2.45079e-05	1.75467e-05	3.32712e-05	3.1595e-05	4.72556e-05	1.75254e-05	3.94437e-05	5.31927e-06	2.97627e-05	3.85198e-05	4.03135e-05	2.80359e-05	1.23344e-05	7.05923e-06	1.57762e-05	1.93021e-05	7.07878e-06	7.07647e-06	1.93214e-05	1.57861e-05	2.80354e-05	3.33226e-05	1.2352e-05	2.28022e-05	1.75292e-05	1.0586e-05	2.89392e-05	5.27706e-06	1.93078e-05	1.22878e-05	2.2812e-05	1.57952e-05	1.05565e-05	8.80615e-06	7.15796e-06	2.62872e-05	3.50092e-05	1.57897e-05	2.45478e-05	1.58001e-05	1.58335e-05	7.89011e-08	2.10595e-05	7.1009e-06	7.04333e-06	1.40828e-05	1.75531e-05	1.05462e-05	1.93429e-05	2.6314e-05	1.05577e-05	1.57607e-05	1.23371e-05	4.7285e-05	3.32983e-05	1.23584e-05	6.21124e-08	2.80653e-05	5.32778e-06	1.23118e-05	1.40905e-05	4.37883e-05	8.81657e-06	2.45686e-05	5.36799e-06	1.93397e-05	2.10589e-05	1.75997e-05	1.7568e-05	2.45778e-05	1.05809e-05	1.06011e-05	7.08626e-06	3.6869e-05	4.03893e-05	1.58767e-05	8.88721e-06	2.11497e-05	2.11434e-05	2.2824e-05	4.21009e-05	4.56884e-05	5.26836e-05	4.74842e-05	4.03925e-05	3.17359e-05	3.51922e-05	2.12882e-05	6.49403e-05	0.000785037
