	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00149417	1.91438e-06	7.57281e-06	1.32598e-05	5.68289e-06	7.583e-06	7.5855e-06	7.56066e-06	5.67476e-06	1.9007e-06	1.13394e-05	2.27055e-05	5.68398e-06	5.67284e-06	1.32335e-05	1.8993e-06	1.51407e-05	7.57172e-06	1.41929e-05	5.68744e-06	1.32654e-05	5.22299e-09	5.67335e-06	5.67849e-06	1.32496e-05	9.56972e-09	1.3257e-05	3.02707e-05	5.68229e-06	1.89275e-05	4.25511e-05	5.6813e-06	1.32424e-05	1.13398e-05	7.57156e-06	1.13591e-05	3.48366e-09	5.67632e-06	7.58053e-06	5.67823e-06	1.32435e-05	1.18074e-08	1.13435e-05	1.13636e-05	5.69019e-06	1.89285e-05	1.89072e-05	5.67919e-06	2.07496e-08	1.32453e-05	3.78281e-05	2.45996e-05	7.57642e-06	5.1292e-09	1.32504e-05	1.32574e-05	1.32546e-05	3.01062e-09	7.58282e-06	8.13807e-06	1.70348e-05	5.67602e-06	1.32517e-05	1.23052e-05	1.51289e-05	2.08019e-05	1.70314e-05	1.70284e-05	1.32407e-05	2.34485e-09	1.70243e-05	5.67849e-06	5.6772e-06	5.68218e-06	1.32387e-05	5.66961e-06	3.79602e-06	1.89314e-05	1.06141e-09	1.1347e-05	2.08111e-05	3.36702e-09	1.13437e-05	5.68462e-06	7.57646e-06	1.12602e-08	5.68031e-06	2.36309e-05	5.67968e-06	2.83722e-05	0	1.3248e-05	1.32455e-05	1.13513e-05	0.00136746
d2_45	0.00190976	1.98731e-05	1.89215e-06	5.67538e-06	1.1353e-05	2.45827e-05	9.50997e-09	1.32662e-05	2.45934e-05	2.64772e-05	1.32448e-05	5.68353e-06	8.52071e-06	1.51341e-05	1.8916e-05	1.13598e-05	6.6541e-09	7.58167e-06	1.32387e-05	2.0808e-05	5.67162e-06	1.89231e-05	1.32306e-05	1.13693e-05	5.68555e-06	1.13403e-05	1.91109e-06	5.68761e-06	5.67129e-06	1.326e-05	1.41901e-05	1.32394e-05	1.70208e-05	2.26938e-05	1.13611e-05	5.68636e-06	5.68364e-06	9.45888e-06	1.89673e-06	2.26995e-05	9.47571e-06	5.67551e-06	7.57434e-06	6.44674e-09	1.70205e-05	1.32445e-05	7.58103e-06	1.13482e-05	1.13539e-05	1.04214e-05	1.32409e-05	5.92821e-09	1.70394e-05	1.89088e-05	1.70253e-05	1.13469e-05	7.56988e-06	2.08489e-05	1.13615e-05	1.70269e-05	1.32433e-05	2.45747e-05	5.68051e-06	1.32599e-05	1.90609e-06	5.68049e-06	5.68252e-06	5.68429e-06	2.45897e-05	1.13476e-05	5.69949e-06	1.13487e-05	5.67643e-06	1.32339e-05	1.70261e-05	3.40384e-05	3.02612e-05	2.26923e-05	5.68402e-06	2.08012e-05	1.70309e-05	5.68305e-06	5.68387e-06	4.16183e-05	1.70287e-05	1.32499e-05	1.91358e-06	8.61002e-09	2.45947e-05	1.32344e-05	1.70229e-05	5.6772e-06	1.13562e-05	2.27129e-05	0.00146292
d2_46	0.00170562	1.70289e-05	2.45984e-05	5.67918e-06	2.83592e-05	1.90087e-06	9.45975e-06	1.04206e-05	1.7027e-05	7.57678e-06	1.13532e-05	1.13735e-05	1.13591e-05	1.1349e-05	7.58684e-06	1.65002e-08	1.89201e-05	5.67886e-06	5.68705e-06	9.46684e-06	1.32535e-05	7.57259e-06	2.83832e-05	1.7018e-05	7.5824e-06	5.68212e-06	1.1351e-05	1.13597e-05	7.56668e-06	2.45819e-05	4.45111e-09	7.58867e-06	0	5.67034e-06	1.13538e-05	1.70387e-05	2.7693e-08	2.45814e-05	1.26857e-09	2.16132e-08	2.08217e-05	1.70112e-05	1.32379e-05	5.68146e-06	1.32447e-05	1.91957e-06	9.46788e-06	1.89229e-05	7.58173e-06	1.70258e-05	1.90688e-06	5.68434e-06	1.32546e-05	5.69527e-06	7.57259e-06	1.58458e-08	1.1344e-05	9.46829e-06	1.89094e-05	7.5622e-06	1.1352e-05	1.89263e-05	1.06304e-08	5.67553e-06	1.90536e-06	7.57961e-06	1.51335e-05	7.57101e-06	3.2536e-09	1.0199e-08	7.56611e-06	0	1.13581e-05	1.32334e-05	5.6781e-06	6.61721e-06	1.70225e-05	5.67686e-06	2.26726e-05	1.70166e-05	5.68397e-06	1.32372e-05	5.6817e-06	1.70337e-05	5.6826e-06	1.89824e-06	1.65127e-09	7.57253e-06	1.13492e-05	5.67615e-06	1.90271e-06	1.32507e-05	1.1355e-05	5.66995e-06	0.00142414
d2_47	0.00183509	1.37965e-09	7.57199e-06	1.70403e-05	5.67339e-06	1.90798e-06	2.36575e-05	5.6754e-06	9.0884e-10	1.32438e-05	1.51404e-05	5.70296e-06	1.51357e-05	1.89213e-05	5.67708e-06	2.92479e-09	1.32504e-05	9.48995e-06	4.61985e-08	1.51267e-05	1.13531e-05	6.61685e-09	5.69266e-06	1.89054e-05	1.51406e-05	5.67356e-06	1.13667e-05	7.57372e-06	1.70354e-05	1.70376e-05	1.70288e-05	2.27162e-05	7.57408e-06	7.57888e-06	1.1351e-05	1.70449e-05	1.32375e-05	1.70181e-05	1.13641e-05	5.6858e-06	2.64802e-05	2.64692e-05	1.8918e-05	1.32394e-05	5.68652e-06	2.20397e-08	1.13422e-05	1.13414e-05	2.45832e-05	5.68542e-06	1.89306e-05	5.6904e-06	7.58874e-06	2.45836e-05	7.30013e-09	1.9122e-06	3.63754e-10	1.13555e-05	5.67316e-06	1.34405e-08	5.68679e-06	1.89247e-05	2.26887e-05	2.08173e-05	1.7031e-05	2.45772e-05	1.13633e-05	3.21447e-05	7.58172e-06	7.5734e-06	7.56255e-06	5.69301e-06	1.90352e-06	1.13531e-05	3.80233e-06	0	1.7971e-05	7.57113e-06	5.68216e-06	5.67689e-06	5.67924e-06	5.68113e-06	1.32391e-05	1.50136e-08	5.69029e-06	1.91648e-06	7.57177e-06	5.68025e-06	7.5601e-06	5.6901e-06	5.68688e-06	9.86135e-09	7.57487e-06	7.5586e-06	0.00166227
d2_48	0.00162232	2.30019e-08	1.13546e-05	1.51471e-05	1.13503e-05	1.14916e-08	5.67564e-06	1.13645e-05	1.32503e-05	1.70257e-05	2.46013e-05	1.13425e-05	2.64921e-05	7.57834e-06	1.71214e-08	1.33534e-08	1.70128e-05	1.89213e-05	1.32207e-08	5.68293e-06	1.13551e-05	3.40442e-05	1.13414e-05	1.13485e-05	5.66899e-06	3.02597e-05	1.32434e-05	7.58129e-06	2.83688e-05	3.80019e-06	9.37156e-09	1.32447e-05	5.67951e-06	1.32454e-05	1.13416e-05	9.47247e-06	1.13466e-05	2.46015e-05	5.68192e-06	5.6808e-06	1.08536e-08	5.67227e-06	2.26852e-05	5.67973e-06	1.96684e-08	5.68901e-06	1.90669e-06	1.51434e-05	5.67915e-06	7.57644e-06	9.48634e-07	5.68933e-06	1.70188e-05	2.83795e-05	6.13324e-09	1.70138e-05	2.2687e-05	1.1353e-05	5.67209e-06	7.52717e-09	1.32393e-05	1.13439e-05	3.02772e-05	1.89182e-06	1.70192e-05	1.13526e-05	1.51309e-05	6.77483e-09	1.32344e-05	1.04489e-08	2.45689e-05	1.13502e-05	7.58456e-06	1.89214e-05	1.17719e-08	7.57459e-06	5.6745e-06	5.68665e-06	1.70261e-05	7.56693e-06	7.57254e-06	1.32411e-05	5.68116e-06	7.56302e-06	7.59035e-06	1.13485e-05	5.68405e-06	7.56161e-06	5.68062e-06	1.19763e-08	1.70184e-05	5.68148e-06	1.56938e-08	2.0377e-08	0.00148548
d2_49	0.00164679	5.67492e-06	5.68476e-06	9.46427e-06	8.98418e-10	5.6863e-06	1.32453e-05	5.67847e-06	9.47223e-06	1.51322e-05	9.14712e-09	1.90526e-06	5.69145e-06	7.56013e-06	6.9362e-09	1.3239e-05	5.6763e-06	2.45836e-05	5.68284e-06	1.70168e-05	1.39452e-08	2.13254e-08	7.58133e-06	7.57762e-06	5.68405e-06	1.70421e-05	1.13412e-05	1.8913e-05	1.32506e-05	7.57125e-06	2.74036e-05	9.40384e-09	2.06841e-09	6.46252e-09	2.83832e-05	7.57544e-06	7.64117e-09	2.83664e-05	1.13615e-05	5.69311e-06	2.07984e-05	2.45897e-05	1.51384e-05	5.67641e-06	1.89721e-06	1.32486e-05	9.48256e-06	5.67475e-06	1.32359e-05	5.67513e-06	1.703e-05	5.13226e-09	1.70194e-05	9.52014e-09	5.67503e-06	7.35433e-09	1.90066e-06	5.67817e-06	5.67601e-06	1.13564e-05	2.08271e-05	8.72331e-09	1.1341e-05	1.89052e-05	1.13544e-05	5.67507e-06	1.32524e-05	5.68577e-06	3.4764e-09	5.68055e-06	5.67293e-06	1.13376e-05	5.66951e-06	5.68543e-06	1.13488e-05	5.67999e-06	1.32427e-05	1.13477e-05	1.89509e-06	5.68545e-06	1.32609e-05	5.67647e-06	1.89195e-05	5.69106e-06	1.13616e-05	1.0933e-08	5.69262e-06	1.89939e-06	1.70337e-05	1.13685e-05	1.8929e-08	7.57378e-06	3.89053e-09	5.67743e-06	0.00150914
d2_50	0.00157614	1.32314e-05	5.67145e-06	5.69299e-06	1.13762e-05	1.13475e-05	5.34007e-09	1.13409e-05	7.56516e-06	1.32375e-05	1.70288e-05	7.05181e-09	1.13511e-05	1.13563e-05	1.90572e-06	6.64279e-06	5.68046e-06	1.89232e-05	1.70253e-05	1.32477e-05	5.67916e-06	5.67945e-06	1.13673e-05	9.46494e-06	5.67635e-06	7.58048e-06	7.56307e-06	1.87745e-08	1.7008e-05	5.69813e-06	9.02994e-09	9.06407e-09	7.57523e-06	3.82064e-09	5.68983e-06	1.13466e-05	1.13503e-05	7.57372e-06	9.47296e-06	1.89108e-05	1.51561e-05	1.13618e-05	1.89227e-05	1.32396e-05	9.46264e-06	1.70211e-05	1.13509e-05	2.27025e-05	5.68245e-06	1.89312e-06	1.63782e-08	6.1413e-09	1.90013e-06	1.32374e-05	1.89909e-06	5.68852e-06	3.02634e-05	7.57338e-06	9.4649e-06	3.70129e-09	1.13447e-05	1.49513e-08	1.32418e-05	2.64901e-05	7.57125e-06	5.68097e-06	7.57846e-06	5.68239e-06	5.68665e-06	1.135e-05	1.70227e-05	7.57451e-06	5.68042e-06	1.51483e-05	7.56105e-06	5.67901e-06	5.6867e-06	5.68058e-06	1.13467e-05	3.6217e-09	2.08078e-05	1.91507e-06	5.68794e-06	1.32349e-05	1.13434e-05	1.98567e-05	5.68103e-06	7.56768e-06	5.67233e-06	0	1.13466e-05	2.8356e-05	3.3199e-09	5.67809e-06	0.0015016
d2_51	0.0017557	2.2788e-08	1.9047e-06	7.57841e-06	1.51286e-05	1.9258e-06	2.27184e-08	1.70348e-05	7.80091e-09	3.79787e-06	5.67958e-06	5.69287e-06	1.13642e-05	1.04152e-05	5.04671e-09	1.13426e-05	7.57794e-06	1.89026e-05	8.12784e-09	1.13505e-05	7.51961e-09	1.13473e-05	1.13575e-05	5.6946e-06	5.69017e-06	1.13493e-05	5.68196e-06	1.13598e-05	4.8991e-09	1.13495e-05	1.13474e-05	5.67452e-06	8.84721e-09	2.45898e-05	1.1345e-05	1.13447e-05	5.67654e-06	1.51331e-05	2.08171e-05	2.27078e-05	7.57002e-06	1.13635e-05	5.68937e-06	9.57155e-09	1.70183e-05	5.68154e-06	1.4261e-08	1.8961e-06	5.68892e-06	7.57936e-06	1.32579e-05	7.57553e-06	7.57174e-06	1.13623e-05	1.89086e-05	2.26895e-05	1.13446e-05	5.68186e-06	7.58982e-06	1.13444e-05	3.82492e-09	1.5124e-05	1.5129e-05	4.59122e-09	1.32541e-05	2.26947e-05	1.89102e-05	3.87864e-09	1.32424e-05	3.80859e-06	1.1356e-05	5.67264e-06	1.90399e-06	1.51515e-05	8.73303e-09	5.68162e-06	2.45904e-05	5.67749e-06	7.56286e-06	1.89254e-05	1.32553e-05	8.31457e-09	9.57417e-09	1.32501e-05	5.68193e-06	1.13648e-05	1.13469e-05	1.1347e-05	6.7923e-09	1.32468e-05	2.64852e-05	1.70229e-05	1.89171e-05	1.13398e-05	0.00157345
d2_52	0.00167672	5.67632e-06	1.51441e-05	1.13418e-05	5.67671e-06	5.67686e-06	1.70249e-05	1.13596e-05	1.74726e-10	1.89886e-06	1.32481e-05	5.68166e-06	1.70395e-05	1.89175e-05	1.70208e-05	5.67522e-06	1.51242e-05	5.6757e-06	1.70242e-05	3.78633e-09	5.67514e-06	5.67537e-06	1.13541e-05	5.67802e-06	1.70264e-05	1.32483e-05	5.67879e-06	1.51478e-05	1.90622e-06	1.7013e-05	5.68828e-06	1.21056e-08	7.59081e-06	7.578e-06	9.14077e-09	1.13486e-05	1.13619e-05	1.70275e-05	5.69077e-06	1.03121e-08	1.13679e-05	1.13558e-05	5.67576e-06	1.89003e-05	1.32455e-05	1.8925e-05	2.45978e-05	1.27238e-08	1.3238e-05	1.8936e-05	1.13608e-05	1.89795e-06	5.68327e-06	5.68053e-06	1.32391e-05	2.64875e-05	5.67858e-06	5.68869e-06	1.13564e-05	7.57858e-06	1.1353e-05	1.13592e-05	1.32357e-05	1.13508e-05	5.68664e-06	1.25374e-08	1.13649e-05	1.1352e-05	5.671e-06	5.7063e-09	5.68228e-06	1.89087e-05	5.67464e-06	1.32539e-05	1.5133e-05	1.13525e-05	1.98607e-05	1.32547e-05	1.9169e-06	2.36364e-05	1.32398e-05	7.58004e-06	1.89899e-06	1.32413e-05	1.13598e-05	1.04314e-08	1.70239e-05	1.13475e-05	1.70281e-05	4.57217e-09	1.70233e-05	1.32388e-05	5.68802e-06	7.56377e-06	0.00145242
d2_53	0.00148745	5.68338e-06	1.51503e-05	1.90206e-06	3.20177e-09	7.57916e-06	1.13625e-05	1.9016e-06	7.58285e-06	1.13433e-05	7.57779e-06	1.13473e-05	1.32465e-05	1.13492e-05	9.06511e-09	2.46125e-05	2.61086e-09	5.68009e-06	2.45953e-05	8.7687e-09	5.67578e-06	2.6489e-05	1.8962e-06	1.13662e-05	5.682e-06	2.84873e-06	1.5857e-09	1.89588e-06	2.26886e-05	5.68093e-06	1.89173e-05	9.46613e-06	5.68721e-06	1.32467e-05	1.32485e-05	3.59157e-05	1.13815e-05	1.32439e-05	5.66985e-06	2.28478e-08	1.70409e-05	7.57272e-06	2.83639e-05	5.67792e-06	5.6837e-06	7.56757e-06	1.13452e-05	5.68385e-06	7.57487e-06	1.89196e-05	3.78929e-06	1.32486e-05	1.98529e-09	7.5641e-06	1.90204e-06	1.51531e-05	1.9012e-06	7.56732e-06	1.56892e-08	3.79934e-06	1.13516e-05	1.19976e-08	1.13622e-05	4.30637e-09	1.52424e-08	2.50099e-08	1.70149e-05	1.90686e-06	1.32498e-05	1.32538e-05	7.57787e-06	2.85201e-06	5.69453e-06	5.67518e-06	1.516e-05	1.90181e-06	1.89779e-06	7.8581e-09	1.70164e-05	1.32526e-05	1.21119e-08	5.67939e-06	7.56858e-06	2.45893e-05	1.89316e-05	1.13475e-05	1.91407e-06	7.56407e-06	7.57562e-06	7.57013e-06	1.1353e-05	1.70312e-05	5.67666e-06	7.56935e-09	0.00159806
d2_54	0.00161749	7.57271e-06	1.90573e-06	5.6847e-06	5.69613e-06	5.67255e-06	5.6807e-06	2.07942e-05	5.68353e-06	1.1358e-05	3.21648e-05	7.57304e-06	1.89182e-05	7.57946e-06	1.61761e-08	1.13639e-05	1.44928e-08	1.90049e-06	7.57961e-06	5.94465e-09	1.51282e-05	1.40018e-08	1.51285e-05	1.3256e-05	2.45907e-05	5.69791e-06	1.70198e-05	1.24906e-08	5.67704e-06	5.69793e-06	1.92057e-06	1.32435e-05	2.27083e-05	5.68514e-06	1.90984e-06	1.70278e-05	5.6733e-06	1.91376e-06	2.83668e-05	1.13412e-05	7.5707e-06	3.59198e-05	7.58796e-06	0	2.10091e-08	2.29329e-08	1.32473e-05	1.70326e-05	7.58388e-06	9.13736e-09	5.67301e-06	7.57439e-06	1.3253e-05	9.46899e-06	9.45879e-06	1.90784e-06	7.57243e-06	7.26756e-10	2.45854e-05	2.64948e-05	1.32343e-05	7.56329e-06	5.69151e-06	9.47275e-06	2.26926e-05	7.56305e-06	1.2101e-08	2.08231e-05	7.59191e-06	1.7031e-05	1.42033e-05	5.67614e-06	5.67729e-06	1.70375e-05	7.56489e-06	2.06928e-09	5.66874e-06	1.32403e-05	5.68074e-06	5.68331e-06	1.13512e-05	1.32393e-05	7.57053e-06	1.32477e-05	7.57736e-06	7.5647e-06	1.32504e-05	1.89977e-06	1.91228e-06	1.70254e-05	1.13389e-05	2.64789e-05	3.47498e-09	2.26989e-05	0.00161884
d2_55	0.0018269	2.26964e-05	1.13536e-05	5.6778e-06	2.06802e-08	1.89166e-05	1.1369e-05	5.69027e-06	5.67977e-06	1.32541e-05	1.70326e-05	1.89798e-06	3.79028e-06	1.70321e-05	7.57111e-06	1.70167e-05	1.136e-05	1.91245e-06	8.52081e-06	5.67991e-06	7.58967e-06	1.32405e-05	5.69114e-06	5.68653e-06	7.57039e-06	1.04781e-08	7.57181e-06	1.13409e-05	5.6768e-06	1.07182e-08	1.32411e-05	1.19797e-08	1.13485e-05	7.57222e-06	6.35417e-09	1.32453e-05	5.67412e-06	1.13545e-05	7.58605e-06	5.68602e-06	1.13486e-05	1.51309e-05	5.68167e-06	2.45701e-05	1.13559e-05	1.51257e-05	8.89994e-09	7.58262e-06	7.23997e-09	1.90347e-06	1.51307e-05	7.57549e-06	5.69275e-06	7.98451e-10	1.1366e-05	1.3243e-05	5.6911e-06	5.6934e-06	2.84794e-06	5.68389e-06	1.13607e-05	1.32473e-05	5.70338e-06	1.89195e-05	5.68176e-06	1.13489e-05	9.4916e-09	5.67529e-06	1.13458e-05	1.90366e-06	1.13501e-05	5.67382e-06	1.32502e-05	0	5.68276e-06	7.56837e-06	2.83754e-05	1.32346e-05	1.13502e-05	7.59148e-06	2.46072e-05	1.13647e-05	5.70076e-06	3.79798e-06	1.8906e-05	7.57042e-06	1.80722e-09	1.77487e-08	7.56591e-06	8.88037e-09	5.67926e-06	5.68549e-06	5.69514e-06	5.68015e-06	0.00152245
d2_56	0.00165091	7.58303e-06	7.56725e-06	1.13418e-05	1.10908e-08	1.13554e-05	1.89215e-05	3.02762e-05	1.9169e-08	2.26887e-05	5.69076e-06	7.57661e-06	1.89152e-05	5.68119e-06	1.32584e-05	5.67372e-06	2.55262e-05	5.68898e-06	1.89126e-05	2.07995e-05	1.05729e-08	1.13574e-05	1.70162e-08	1.7038e-05	1.70258e-05	1.98856e-05	9.47514e-06	1.13576e-05	1.89125e-05	2.08171e-05	5.67439e-06	1.70417e-05	1.3026e-08	0	2.2711e-05	1.70269e-05	2.27e-05	6.80743e-09	7.56434e-06	1.30485e-08	2.2691e-05	2.26857e-05	5.69081e-06	1.89319e-05	1.32515e-05	1.70372e-05	1.89052e-05	3.40354e-05	1.51564e-05	1.04057e-08	1.23571e-08	5.67742e-06	1.13428e-05	1.70167e-05	1.41022e-08	8.51783e-06	5.68828e-06	7.57438e-06	5.6809e-06	1.70259e-05	5.66716e-06	9.57894e-07	1.70278e-05	5.67746e-06	8.56116e-09	2.08124e-05	5.67973e-06	1.89292e-05	2.83746e-05	5.69382e-06	1.13478e-05	5.6776e-06	2.39524e-08	5.69264e-06	1.32419e-05	1.51433e-05	1.136e-05	8.51736e-09	2.88425e-08	1.13577e-05	2.0808e-05	1.70131e-05	5.68156e-06	1.1338e-05	5.68252e-06	1.13521e-05	1.13508e-05	5.68956e-06	3.80077e-06	1.32351e-05	7.56832e-06	7.57251e-06	1.89185e-05	2.26976e-05	0.00138725
d2_57	0.00180097	1.90516e-06	5.68292e-06	2.83622e-05	1.32542e-05	5.68889e-06	7.57953e-06	5.69108e-06	7.58013e-06	7.57921e-06	1.13429e-05	1.36056e-09	1.1342e-05	7.57668e-06	5.67021e-06	1.89217e-05	2.27034e-05	5.68373e-06	1.3251e-05	1.41903e-05	5.68453e-06	1.13534e-05	1.8998e-06	1.82609e-10	1.13548e-05	7.57755e-06	2.2702e-05	1.32251e-05	5.68204e-06	1.70345e-05	1.13705e-05	1.32421e-05	1.32568e-05	5.67976e-06	2.00775e-08	3.59265e-05	7.58091e-06	1.32434e-05	5.67347e-06	1.13524e-05	5.68301e-06	1.13514e-05	2.64736e-05	7.57996e-06	2.64683e-05	5.67806e-06	1.89519e-06	1.32525e-05	7.57385e-06	2.19754e-08	9.47349e-09	3.97108e-05	1.32388e-05	9.46197e-06	1.13566e-05	1.90535e-06	1.32511e-05	1.90385e-06	7.56914e-06	1.70247e-05	5.68318e-06	1.3247e-05	2.27102e-05	1.1346e-05	4.30888e-09	1.32406e-05	3.821e-06	5.6808e-06	5.69189e-06	5.67897e-06	2.45799e-05	7.57793e-06	1.32427e-05	1.32513e-05	1.70312e-05	1.70297e-05	1.13584e-05	5.68144e-06	1.89795e-06	5.68311e-06	1.3242e-05	1.32505e-05	5.67782e-06	2.4573e-05	1.32378e-05	1.13443e-05	1.60775e-05	5.6737e-06	5.31809e-09	1.32397e-05	2.45898e-05	1.13459e-05	1.32436e-05	7.57594e-06	0.00130689
d2_58	0.0018119	1.32311e-05	3.80206e-06	5.68725e-06	1.9058e-06	2.46021e-05	2.08165e-05	2.08149e-05	1.70192e-05	1.27847e-09	1.70173e-05	2.07286e-09	2.26976e-05	2.83797e-05	3.81978e-06	7.00386e-10	7.57975e-06	1.32432e-05	8.97906e-09	1.90887e-06	1.70254e-05	1.13665e-05	1.51505e-05	9.4731e-06	1.13422e-05	5.70043e-06	1.32337e-05	1.89201e-05	1.13588e-05	2.45986e-05	7.58719e-06	1.13522e-05	2.74207e-05	1.13684e-05	2.08209e-05	1.3241e-05	2.26949e-05	1.13462e-05	1.32467e-05	5.67753e-06	5.68318e-06	9.48219e-06	1.05068e-08	1.27232e-08	1.70288e-05	5.68214e-06	1.3238e-05	5.67183e-06	1.92086e-06	5.67734e-06	7.5795e-06	5.83428e-09	1.32493e-05	1.32492e-05	5.68216e-06	9.46784e-06	5.68574e-06	2.85373e-06	1.13412e-05	5.67979e-06	7.56893e-06	1.13625e-05	4.75362e-09	9.45967e-06	2.83673e-05	2.45837e-05	1.32478e-05	1.72573e-08	1.32285e-05	1.86049e-08	1.96276e-08	1.90627e-06	1.13477e-05	1.13385e-05	1.13443e-05	5.67853e-06	3.97132e-05	1.90877e-06	8.48211e-09	1.70392e-05	5.67689e-06	7.56302e-06	7.5715e-06	5.68076e-06	1.32446e-05	7.5775e-06	1.70154e-05	1.25125e-09	5.67182e-06	5.69338e-06	7.57176e-06	5.67816e-06	7.57071e-06	5.68542e-06	0.00144689
d2_59	0.00167526	5.67542e-06	5.68913e-06	3.40373e-05	1.32425e-05	1.3261e-05	5.67643e-06	1.13488e-05	1.50669e-08	2.04472e-08	7.57588e-06	2.26884e-05	5.67489e-06	2.58223e-08	5.67635e-06	1.13559e-05	7.58891e-06	3.21667e-05	1.32551e-08	6.43455e-10	9.48145e-06	1.32419e-05	2.45984e-05	1.89191e-05	1.70204e-05	7.57732e-06	1.13505e-05	1.70197e-05	5.67604e-06	2.45798e-05	1.32494e-05	7.57833e-06	5.67154e-06	1.70425e-05	6.47065e-09	1.89285e-05	1.89112e-05	4.62043e-09	1.32584e-05	2.64851e-05	9.1183e-09	2.64826e-05	5.66928e-06	1.32355e-05	9.45522e-06	1.89214e-05	1.13464e-05	7.57666e-06	1.7009e-05	5.67407e-06	1.70244e-05	5.67533e-06	5.67151e-06	8.518e-06	1.70357e-05	5.6794e-06	3.08392e-08	9.05079e-09	5.68924e-06	1.90461e-06	2.458e-05	6.63947e-06	1.7013e-05	2.648e-05	1.89689e-06	5.6812e-06	1.13592e-05	5.67561e-09	2.45866e-05	1.13459e-05	1.13662e-05	1.70321e-05	7.5701e-06	1.89156e-05	9.47117e-06	5.68568e-06	5.66686e-06	7.57589e-06	1.32399e-05	2.0816e-05	4.08819e-09	1.13642e-05	1.32479e-05	3.32787e-09	1.90149e-06	2.08011e-05	1.13582e-05	1.70141e-05	9.47711e-06	7.57162e-06	7.57892e-06	1.32553e-05	2.46061e-05	1.13439e-05	0.00150734
d2_60	0.00155793	7.57422e-06	7.57505e-06	5.67647e-06	2.26966e-05	1.11683e-08	5.67597e-06	1.13502e-05	1.325e-05	1.12065e-08	1.89183e-05	5.68724e-06	1.89804e-06	5.68547e-06	2.0818e-05	1.89089e-05	1.60836e-05	1.70129e-05	2.08089e-05	1.32326e-05	9.46018e-06	1.20033e-08	1.89227e-05	1.22618e-09	2.64719e-05	9.47431e-06	5.67374e-06	9.17408e-09	5.69056e-06	1.41744e-09	1.1352e-05	5.68865e-06	1.32415e-05	1.72233e-08	1.32416e-05	1.13602e-05	5.68779e-06	1.89207e-05	1.70259e-05	2.08202e-05	1.32407e-05	1.13649e-05	1.3242e-05	1.1349e-05	1.13703e-05	5.68674e-06	2.08111e-05	1.89174e-05	7.57773e-06	2.08111e-05	1.32519e-05	5.67172e-06	1.89233e-05	9.44539e-09	1.70464e-05	1.13474e-05	5.68023e-06	1.13568e-05	5.68007e-06	0	5.68461e-06	1.13563e-05	5.69762e-06	1.13571e-05	5.68232e-06	5.67125e-06	3.7981e-06	1.32419e-05	1.13382e-05	2.10572e-09	5.67588e-06	5.67739e-06	5.68268e-06	9.4794e-06	1.13458e-05	1.135e-05	7.57249e-06	1.37403e-08	7.57267e-06	5.52551e-09	5.68048e-06	7.583e-06	1.13565e-05	5.6812e-06	7.57891e-06	5.68614e-06	5.68933e-06	5.67543e-06	5.67746e-06	9.80349e-10	1.70254e-05	1.70373e-05	7.57888e-06	5.67957e-06	0.0015621
