	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000654592	1.8228e-08	0	1.90081e-06	9.74668e-12	1.39568e-09	4.04366e-09	1.1381e-05	1.32523e-09	5.69475e-06	1.65114e-09	1.89278e-05	1.31961e-09	5.67549e-06	0	1.13654e-05	1.32539e-05	4.08635e-09	0	1.13679e-05	2.73228e-09	1.90579e-06	9.04662e-09	4.72818e-09	1.13614e-05	6.44483e-09	5.6904e-06	6.01816e-09	9.69904e-09	0	5.68665e-06	1.01476e-08	7.33153e-09	5.68782e-06	1.90097e-06	7.57642e-06	3.46974e-09	1.7031e-05	5.68204e-06	1.90058e-06	4.20199e-09	0	1.32554e-05	7.579e-06	9.05664e-10	1.83841e-08	1.6047e-08	5.68105e-06	6.08237e-09	1.32645e-09	2.5391e-08	5.68948e-06	5.67417e-06	1.13579e-05	8.5408e-09	5.68138e-06	5.68592e-06	5.68491e-06	4.81365e-10	1.88028e-10	1.2215e-10	1.70405e-05	5.68074e-06	0	7.57446e-06	5.69078e-06	1.00849e-09	5.6874e-06	1.89911e-06	0	1.70533e-05	8.44776e-09	5.67604e-06	0	3.89431e-09	2.84051e-05	5.68404e-06	5.68842e-09	0	5.68336e-06	1.89455e-05	5.07544e-09	8.32778e-10	1.13728e-11	0	2.54078e-09	3.36639e-09	0	0	5.68272e-06	0	3.20471e-09	5.68098e-06	5.68416e-06	0.000658984
d1_29	0.000664125	5.68272e-06	1.32577e-05	5.67844e-06	2.17121e-11	1.05986e-08	9.67661e-11	1.89931e-06	7.58727e-06	5.67417e-06	1.70344e-05	1.89831e-06	6.25765e-09	7.45111e-09	1.13617e-05	4.59644e-10	5.67417e-06	0	1.29809e-08	7.59506e-06	1.9022e-06	5.68033e-06	1.78419e-09	5.735e-10	0	1.14076e-08	1.13613e-05	0	1.21051e-08	1.90278e-06	3.93327e-09	1.16789e-09	6.59344e-09	1.61078e-09	5.68187e-06	2.83837e-09	7.57508e-06	5.67804e-06	4.05388e-09	1.36461e-08	0	5.68216e-06	5.68777e-06	1.28592e-08	1.63923e-09	1.13657e-05	1.19419e-08	2.55811e-05	1.32608e-05	7.4329e-10	0	7.5766e-06	1.13579e-05	5.68548e-06	0	1.32677e-05	5.68389e-06	5.68721e-06	5.679e-06	5.68328e-06	2.86697e-09	0	1.13767e-05	2.92673e-09	5.11927e-09	1.13572e-05	1.13634e-05	5.68283e-06	0	1.13698e-05	1.13043e-09	7.58507e-06	5.67606e-06	0	1.90192e-06	0	1.89252e-08	5.67663e-06	0	1.91208e-09	7.57321e-06	0	1.17953e-08	5.68492e-06	0	0	1.90628e-06	2.47115e-09	5.6788e-06	5.68375e-06	5.98455e-09	0	5.67437e-06	3.525e-09	0.000518912
d1_30	0.000576777	5.69631e-06	5.68888e-06	5.68311e-06	2.15071e-09	1.89753e-06	1.90604e-06	5.68917e-06	1.13707e-05	5.68036e-06	7.90899e-09	5.68219e-06	1.42809e-08	1.13648e-05	7.80147e-09	1.70442e-05	5.68609e-06	1.90364e-06	7.65723e-09	6.11991e-09	1.3279e-05	5.61055e-09	5.69212e-06	4.70313e-09	5.69309e-06	5.69085e-06	5.17437e-09	5.69701e-06	0	5.69164e-06	2.58323e-09	3.53863e-10	1.32597e-05	7.58398e-06	4.79791e-09	6.10024e-09	5.61278e-09	1.89413e-05	5.13709e-09	1.89611e-06	5.67417e-06	1.13627e-05	0	5.68536e-06	1.32557e-05	7.68845e-09	1.32479e-05	2.16762e-09	5.69528e-06	6.79244e-09	1.89865e-06	1.14167e-08	7.57061e-06	1.90096e-06	1.13543e-05	4.65564e-10	1.13589e-05	5.67417e-06	0	5.68095e-06	3.02238e-09	6.78613e-09	1.90236e-06	2.42742e-09	1.70459e-05	3.5388e-10	0	0	3.97241e-09	0	7.56812e-06	2.14964e-09	1.90247e-06	0	1.13609e-05	4.90987e-09	5.01366e-09	5.44954e-09	1.89981e-06	5.68526e-06	7.22523e-09	5.68437e-06	0	5.68064e-06	5.6851e-06	3.15469e-09	5.67417e-06	4.42979e-09	0	5.68443e-06	1.0177e-08	7.20936e-09	5.6821e-06	1.32518e-05	0.000491484
d1_31	0.00061292	2.40659e-09	7.5713e-06	1.7112e-08	0	5.68261e-06	9.19919e-10	5.68549e-06	5.68677e-06	1.32945e-09	3.40693e-09	1.47005e-08	5.68215e-06	5.68543e-06	5.67928e-06	5.67417e-06	9.99936e-09	8.20873e-09	5.83341e-10	5.6992e-06	5.69187e-06	7.59719e-06	1.70383e-05	1.89748e-06	5.68595e-06	0	0	3.1716e-09	1.13563e-05	5.68393e-06	1.16074e-09	9.15051e-09	5.68541e-06	1.024e-08	1.90449e-06	5.68295e-06	1.91411e-06	1.91207e-06	1.89599e-06	7.06795e-09	0	8.63573e-10	0	1.88929e-09	7.14236e-09	1.13658e-05	5.68688e-06	7.57568e-06	5.69395e-06	3.69958e-09	2.29585e-09	5.69054e-06	0	1.2746e-09	5.68205e-06	1.13595e-05	0	8.4484e-09	9.78338e-09	1.97038e-09	6.44703e-10	1.63387e-08	5.68038e-06	7.57525e-06	5.68235e-06	5.04492e-10	1.1354e-05	6.69004e-09	7.59359e-06	5.81349e-09	1.13636e-05	0	7.57503e-06	5.82163e-09	1.1357e-05	0	2.22367e-09	2.99007e-09	6.02191e-09	7.01316e-09	5.68329e-06	5.67807e-06	3.42827e-09	0	0	1.13676e-05	7.57421e-06	1.74786e-09	1.48947e-08	0	6.49426e-09	1.1361e-05	1.9026e-06	1.89858e-06	0.000545462
d1_32	0.000603344	1.33653e-08	1.13601e-05	5.68441e-06	1.13558e-05	1.05113e-09	0	2.78471e-09	2.92488e-09	2.86278e-06	5.67763e-06	0	5.68867e-06	1.1359e-05	7.00643e-09	3.16356e-09	1.8928e-06	7.58124e-06	1.13635e-05	0	5.68754e-06	0	2.74467e-09	0	1.89879e-06	5.67862e-06	1.13636e-05	0	5.69099e-06	5.68663e-06	0	7.57945e-06	9.81775e-09	4.4476e-10	2.22102e-09	9.47452e-06	8.6821e-09	1.70411e-05	5.68348e-06	1.90413e-06	1.65624e-10	5.67807e-06	1.70455e-05	5.68377e-06	5.67693e-06	4.77182e-09	5.68253e-06	1.13764e-05	5.68664e-06	1.12187e-10	4.29892e-10	3.23534e-10	2.051e-09	1.16761e-08	0	5.16955e-09	1.13643e-05	5.67756e-06	7.58803e-06	5.52541e-10	5.69644e-06	5.68104e-06	1.8443e-08	0	6.75122e-09	4.75301e-10	1.90072e-06	1.76926e-08	7.58128e-06	1.51423e-05	5.68747e-06	5.68847e-06	1.13586e-05	0	7.57313e-06	0	5.69162e-06	1.91711e-06	7.57095e-06	7.58191e-06	1.89358e-06	5.68649e-06	8.95428e-09	7.57861e-06	3.98366e-09	1.21733e-08	4.1215e-09	7.56913e-06	5.68446e-06	4.6077e-09	0	4.73086e-09	1.90625e-06	3.13082e-09	0.000518961
d1_33	0.000530019	1.89416e-06	5.67879e-06	3.47327e-09	1.13584e-05	5.67538e-06	5.6793e-06	7.5804e-06	5.68005e-06	8.84239e-09	7.94312e-09	5.68399e-06	5.68694e-06	4.0572e-10	1.89594e-06	0	7.58523e-06	1.32491e-05	1.89416e-06	5.678e-06	5.68259e-06	1.90644e-06	1.89562e-06	2.19145e-09	0	1.91546e-06	5.67417e-06	1.32569e-05	2.7236e-09	4.57085e-09	0	9.32589e-09	6.01264e-09	0	1.89652e-06	1.13591e-05	5.68857e-06	1.10312e-08	3.60673e-09	5.68597e-06	1.13596e-05	1.32523e-08	3.00739e-09	1.13673e-05	6.41061e-09	0	1.89558e-06	3.60265e-09	1.57697e-10	7.57983e-06	5.67657e-06	5.69195e-06	4.17057e-09	1.32535e-05	2.65299e-05	2.85627e-09	7.10279e-10	7.58139e-06	1.65295e-09	1.1367e-05	4.90274e-09	0	5.67421e-06	1.89389e-06	8.19363e-09	8.66616e-09	5.6793e-06	0	1.89903e-06	1.49635e-08	7.57618e-06	7.25324e-09	0	2.1697e-09	8.61307e-09	0	5.68337e-06	0	1.24054e-08	0	5.6867e-06	6.00473e-09	7.57454e-06	5.61091e-09	7.57631e-06	5.81907e-09	5.68272e-06	7.56647e-06	7.57024e-06	5.67417e-06	2.56655e-09	0	1.08898e-08	0	0.000498085
d1_34	0.000546551	0	5.6845e-06	1.43762e-09	5.90884e-09	0	5.69078e-06	4.07236e-09	4.29672e-09	0	2.82385e-09	5.68326e-06	2.14781e-09	1.81907e-09	0	7.57966e-06	1.1372e-05	7.5733e-06	5.68572e-06	1.24169e-08	0	0	3.27326e-09	1.02723e-08	6.89942e-09	0	5.68401e-06	0	1.9076e-06	3.43406e-10	5.68099e-06	1.51463e-05	5.68115e-06	9.95277e-09	5.67968e-06	3.63913e-10	1.51554e-05	5.67991e-06	1.1363e-05	5.73616e-09	9.47657e-06	3.37625e-09	0	3.99988e-09	1.01297e-10	0	0	7.57508e-06	0	0	1.35327e-08	9.47789e-06	5.68303e-06	1.90316e-06	1.90314e-06	0	0	0	7.57417e-06	3.64149e-09	1.13591e-05	7.57171e-06	1.90313e-06	0	5.67503e-06	1.90232e-06	6.15876e-09	0	1.13553e-05	1.90276e-06	5.67417e-06	5.68477e-06	1.13731e-05	7.57845e-06	7.45216e-09	4.00783e-10	5.6786e-06	0	0	3.80575e-06	7.5748e-06	3.1107e-09	9.08476e-09	5.67981e-06	1.32512e-05	0	5.67464e-06	3.43674e-09	1.90115e-06	5.68861e-06	5.68217e-06	1.70397e-05	4.19558e-09	0	0.000505584
d1_35	0.000531074	5.6856e-06	5.68091e-06	5.68371e-06	2.10937e-09	3.45273e-09	7.59018e-06	5.68745e-06	1.79963e-09	0	0	5.37851e-09	5.68282e-06	5.6886e-06	3.38185e-10	5.38007e-09	1.13559e-05	0	3.19032e-09	5.57308e-09	1.13648e-05	2.24644e-09	5.48842e-10	5.67853e-06	0	1.15283e-10	7.58288e-06	7.99627e-09	5.0289e-10	1.32526e-05	1.89799e-06	0	5.49502e-09	4.65495e-09	1.32599e-05	9.48694e-06	2.92039e-09	1.13605e-05	4.7642e-09	5.68188e-06	7.57735e-06	1.12546e-08	0	7.08916e-09	2.21931e-09	5.68133e-06	0	1.13709e-05	0	1.0559e-09	5.68494e-06	7.57235e-06	8.27232e-09	5.68513e-06	9.64548e-09	0	5.68247e-06	0	3.41347e-09	5.68184e-06	5.68875e-06	0	3.03996e-09	6.62674e-09	1.00138e-11	1.32483e-05	5.68514e-06	0	1.44191e-08	5.68786e-06	0	1.70397e-05	7.59387e-06	0	7.57144e-06	0	9.61056e-10	0	5.68545e-06	5.68094e-06	1.32603e-05	5.68082e-06	1.13663e-05	6.12993e-09	4.63992e-09	7.21434e-09	1.04054e-09	4.07546e-10	5.68065e-06	0	1.13745e-05	5.68317e-06	0	6.6304e-09	0.00038443
d1_36	0.000501305	5.67417e-06	5.67661e-06	1.90011e-06	0	5.74636e-09	0	1.13593e-05	5.05494e-09	5.68541e-06	4.84486e-09	1.13555e-05	0	3.50556e-09	6.6295e-09	7.75834e-10	7.56556e-06	8.32557e-09	1.44191e-09	5.67812e-06	2.30231e-10	2.90018e-09	5.73862e-09	0	4.10508e-09	5.68059e-06	2.1053e-09	0	2.21814e-09	7.56556e-06	1.42028e-05	5.68097e-06	1.89139e-06	0	5.68436e-06	7.5815e-06	5.67726e-06	2.55418e-10	5.68465e-06	1.13653e-05	5.6948e-06	1.13589e-05	3.72713e-09	5.68349e-06	7.57202e-06	1.14712e-08	5.68514e-06	3.36349e-09	0	3.44181e-09	5.68567e-06	8.78723e-10	1.18948e-09	3.80398e-06	4.38939e-10	5.67982e-06	1.13556e-05	1.13671e-05	5.67966e-06	7.58616e-06	5.87131e-09	9.4813e-06	5.86894e-10	0	2.11722e-09	4.01908e-10	1.89929e-06	5.68093e-06	0	3.29513e-09	8.67719e-09	5.68249e-06	1.86744e-09	5.69126e-06	4.34916e-10	5.68749e-06	5.68535e-06	5.68864e-06	5.68763e-06	1.01658e-10	1.81958e-09	1.32506e-05	0	0	3.68695e-09	1.13694e-05	5.68008e-06	1.89885e-06	5.67839e-06	5.55202e-09	1.13559e-05	0	5.68063e-06	3.84248e-10	0.000375047
d1_37	0.000641083	5.68377e-06	5.68472e-06	5.68041e-06	1.90381e-06	1.89751e-09	7.65828e-09	1.13712e-05	0	4.04771e-09	7.57455e-06	5.68334e-06	5.68813e-06	5.6835e-06	1.55269e-09	0	5.68047e-06	5.67853e-06	0	7.16149e-09	5.86383e-10	7.40202e-09	5.67731e-06	4.23388e-10	2.23076e-09	1.49875e-10	5.68182e-06	8.2174e-09	5.6847e-06	4.14404e-09	5.68327e-06	0	7.57922e-06	5.67884e-06	7.57662e-06	4.81729e-09	0	1.91392e-06	5.68917e-06	5.67913e-06	0	0	7.2301e-10	0	1.13701e-05	1.13646e-05	5.68146e-06	1.32694e-05	0	1.13611e-05	1.32487e-05	4.74092e-06	1.36812e-09	1.70496e-05	1.01598e-08	3.63768e-09	1.0334e-08	0	5.69041e-06	0	7.58046e-06	0	7.57302e-06	0	5.68343e-06	0	1.29315e-08	5.68275e-06	5.68622e-06	5.67428e-06	2.71298e-09	8.2522e-10	5.68771e-06	3.82497e-09	6.43073e-10	1.13713e-05	0	5.69035e-06	0	0	5.6742e-06	1.78338e-10	3.4288e-09	1.1362e-05	1.47577e-08	1.89467e-09	9.66909e-07	5.67858e-06	5.68506e-06	0	0	8.88833e-10	7.58299e-06	1.15053e-08	0.000457424
d1_38	0.000455831	5.75892e-09	1.90197e-06	7.5867e-06	0	1.32546e-05	7.57573e-06	4.65855e-09	1.47301e-08	0	1.3049e-09	5.68226e-06	8.80637e-10	0	9.44132e-10	2.07289e-10	5.97222e-10	6.07039e-10	6.51461e-09	0	7.57134e-06	6.71673e-09	5.68161e-06	6.65005e-09	1.27662e-08	0	1.70479e-05	5.68012e-06	1.90311e-06	1.89348e-06	5.69145e-06	3.34081e-09	5.69296e-06	0	2.00729e-09	5.68132e-06	5.68201e-06	0	4.0727e-09	3.20936e-09	0	1.32586e-05	7.38404e-10	6.14904e-09	0	6.12316e-09	5.68132e-06	5.68159e-06	0	4.94324e-09	0	5.68812e-06	1.01514e-09	5.7027e-09	5.67982e-06	0	5.68718e-06	1.16509e-08	8.65024e-09	7.57975e-06	2.84757e-09	3.38753e-10	1.9062e-06	1.13638e-05	5.68376e-06	5.67681e-06	2.28534e-09	5.13334e-09	0	5.6859e-06	0	1.89838e-06	5.55489e-09	5.68196e-06	6.02785e-09	2.74476e-09	1.9893e-05	5.67674e-06	1.77972e-09	1.32599e-05	7.8765e-11	5.69125e-06	0	1.61642e-08	7.58346e-06	2.0842e-05	1.64369e-08	3.61361e-09	0	5.68644e-06	5.68045e-06	9.23073e-09	5.67665e-06	0	0.000407207
d1_39	0.000420347	3.09204e-09	4.90455e-09	5.68385e-06	7.57531e-06	0	1.13643e-05	1.32564e-05	3.383e-09	7.58161e-06	1.32898e-10	5.69007e-06	0	5.67976e-06	1.40657e-09	5.68213e-06	0	6.01912e-09	1.3518e-08	6.87778e-10	0	2.52797e-10	3.52434e-09	3.5213e-10	2.48426e-09	1.90897e-06	5.67581e-06	0	7.63386e-09	7.58085e-06	4.47987e-09	5.68126e-06	1.90125e-06	4.28363e-09	7.57917e-06	7.57264e-06	7.57391e-06	2.46035e-05	1.32449e-05	3.17957e-09	3.95174e-10	1.70421e-05	1.89839e-06	1.90029e-06	5.68317e-06	1.2832e-08	0	7.94967e-10	5.68842e-06	6.86952e-10	1.13569e-05	1.1356e-05	5.68839e-06	7.57749e-06	2.18551e-09	1.61381e-09	3.52954e-10	5.67809e-06	0	0	7.56952e-06	5.68783e-06	1.13661e-05	0	8.12746e-10	0	3.33796e-10	5.68776e-06	5.67417e-06	5.69325e-06	1.13655e-05	5.68252e-06	7.24955e-10	5.6891e-06	6.52253e-09	8.19359e-10	4.89693e-09	0	1.13587e-05	7.8733e-09	0	0	0	5.6786e-06	8.70734e-09	5.68313e-06	5.67417e-06	0	9.79396e-09	0	5.68262e-06	0	5.68322e-06	1.1573e-09	0.000488651
d1_40	0.000435774	7.5744e-06	0	5.67865e-06	5.09661e-11	1.64833e-09	0	1.89976e-06	0	2.03536e-09	6.69685e-09	0	1.48305e-09	0	0	0	2.62324e-09	2.53092e-09	5.6839e-06	1.1372e-05	2.78679e-09	2.02174e-09	1.89523e-06	3.70171e-09	2.77193e-09	0	2.17149e-09	1.32552e-05	1.9005e-06	1.13521e-05	4.38642e-10	8.35184e-09	2.35016e-09	0	7.58363e-06	6.26065e-09	4.17363e-09	5.80218e-09	5.67785e-06	2.63934e-10	1.32598e-05	5.68558e-06	0	0	1.25015e-09	0	4.81262e-09	1.84802e-09	7.57695e-06	1.13711e-05	2.83387e-09	1.00948e-08	4.44405e-09	6.65376e-09	1.89361e-05	3.80839e-06	1.8943e-06	2.51371e-09	1.13577e-05	0	5.67913e-06	0	8.5594e-09	5.68207e-06	5.67651e-06	5.67951e-06	2.37407e-09	7.58e-06	5.67672e-06	4.33531e-09	2.10231e-10	4.33714e-09	9.82634e-09	8.24364e-10	5.67673e-06	2.9587e-09	5.6764e-06	9.41804e-09	0	2.44417e-10	1.32582e-05	1.17444e-08	1.90046e-06	5.71333e-09	6.51924e-10	0	0	1.89354e-05	5.55924e-09	1.53424e-09	6.84126e-10	5.67417e-06	0	6.06823e-09	0.000477291
d1_41	0.000486255	4.58643e-09	0	0	0	2.48383e-09	6.60346e-09	5.67644e-06	8.79183e-09	0	5.67873e-06	2.46051e-09	7.5743e-06	1.89806e-06	2.40891e-09	1.10575e-09	5.68373e-06	5.07196e-09	0	9.09422e-09	2.29138e-09	2.33826e-09	1.90241e-06	1.13598e-05	1.90494e-06	9.04015e-09	4.65422e-10	1.06369e-08	8.33023e-09	5.68395e-06	1.70439e-05	2.82876e-09	1.05199e-08	7.57966e-06	1.89452e-06	5.50328e-09	5.68352e-06	5.68052e-06	6.15906e-09	1.69939e-08	6.91301e-09	3.96994e-09	5.69249e-06	0	1.32591e-05	0	4.69506e-09	5.68415e-06	1.32617e-05	4.78956e-09	1.13542e-05	4.50324e-09	6.03618e-10	0	1.14168e-08	4.46023e-09	1.90448e-06	0	0	1.13555e-05	8.00676e-09	5.87432e-09	0	8.2471e-10	5.67773e-06	5.68064e-06	1.13709e-05	5.67951e-06	0	8.59989e-09	4.68241e-09	5.6769e-06	5.67417e-06	7.47662e-09	1.30139e-08	0	5.68808e-06	1.89306e-06	7.17969e-09	5.68324e-06	0	5.68627e-06	0	0	0	7.57452e-06	0	1.13483e-05	3.35167e-09	1.59394e-10	0	2.03093e-10	0	0	0.000393501
d1_42	0.000446975	5.67878e-06	1.70411e-05	5.37118e-09	3.88552e-10	3.79736e-09	3.24849e-09	0	1.90106e-06	2.72568e-09	7.99936e-10	5.69065e-06	1.02028e-08	0	1.90065e-06	1.13639e-05	5.68203e-06	3.74419e-10	8.67711e-09	0	5.33819e-09	5.68386e-06	6.47673e-09	5.68971e-06	1.00074e-08	1.06436e-09	0	7.57008e-06	5.67716e-06	1.62525e-09	5.68913e-06	0	5.27627e-09	0	1.36735e-09	1.51864e-09	0	2.20702e-09	9.52402e-07	7.58045e-06	5.69059e-06	6.86317e-10	7.57665e-06	2.62778e-09	0	6.46909e-09	5.67787e-06	4.97866e-09	0	0	0	3.34153e-09	5.68509e-06	1.32565e-05	1.02228e-09	2.55655e-09	5.68435e-06	0	3.4507e-10	0	5.69377e-06	1.13575e-05	7.57364e-06	4.11633e-09	8.77225e-09	0	5.67928e-06	4.95834e-09	1.13577e-05	0	9.42758e-10	5.67609e-06	5.4934e-09	1.13568e-05	3.42806e-10	0	5.81225e-09	4.33336e-09	0	1.46076e-09	1.90178e-06	1.97617e-09	1.89896e-06	0	0	5.67897e-06	5.69377e-06	7.56856e-06	5.6856e-06	9.01118e-10	0	1.03214e-09	5.68377e-06	0	0.000492412
d1_43	0.000466223	1.13719e-05	1.07975e-08	5.68081e-06	0	5.67417e-06	5.6778e-06	1.71846e-09	0	9.62052e-10	5.6935e-06	5.89949e-10	1.69765e-08	0	9.76157e-09	1.36217e-08	1.13576e-05	5.68688e-06	4.37002e-09	3.39004e-09	0	7.581e-06	5.67791e-06	5.69974e-06	0	1.90148e-06	5.67431e-06	7.57879e-06	0	6.38314e-09	5.6844e-06	1.06398e-09	1.89992e-06	2.87638e-09	9.22004e-09	5.68746e-06	5.68911e-06	2.90154e-09	2.4287e-09	0	4.42505e-09	7.58453e-06	0	5.68224e-06	5.68653e-06	0	0	1.13666e-05	5.04444e-09	6.36126e-09	3.99371e-10	5.68226e-06	1.61802e-11	9.62457e-07	1.13616e-05	5.68262e-06	1.77663e-09	2.79501e-09	1.32612e-05	0	2.47857e-10	5.58766e-09	1.13573e-09	4.22927e-09	1.63234e-09	4.31952e-10	5.67692e-06	0	2.89498e-09	5.68414e-06	0	3.48382e-09	2.65068e-05	5.67926e-06	0	2.97807e-09	0	0	0	1.89991e-06	0	0	5.67837e-06	5.68167e-06	5.6846e-06	0	5.68409e-06	0	4.53618e-09	2.609e-09	8.04427e-10	0	1.90073e-06	8.34298e-09	0.000414765
d1_44	0.00045928	0	1.18515e-09	5.68253e-06	5.6814e-06	1.31006e-09	5.6848e-06	2.84614e-09	0	1.1366e-05	1.1361e-05	5.67513e-06	3.70196e-10	0	5.68253e-06	2.05843e-10	2.10498e-09	3.25088e-09	0	1.89866e-06	0	5.67652e-06	6.69869e-09	5.69391e-06	5.68345e-06	7.58725e-06	6.01859e-09	1.03291e-08	0	8.57375e-10	5.6872e-06	6.73116e-09	3.00585e-09	0	1.13664e-05	1.904e-06	2.43153e-12	0	1.8961e-06	8.82882e-09	8.84359e-09	5.68374e-06	5.67871e-06	0	5.68518e-06	1.13656e-05	5.6777e-06	0	5.67995e-06	1.89835e-06	0	6.0183e-09	5.68331e-06	9.47388e-06	0	3.50509e-09	4.25692e-09	0	5.69013e-06	6.19104e-10	0	3.89013e-09	8.72685e-09	5.67876e-06	6.05511e-09	0	7.57047e-06	1.86025e-09	7.57917e-06	0	1.70386e-05	1.90597e-06	5.67475e-06	1.13577e-05	1.32519e-05	1.89511e-06	1.13576e-05	5.53555e-09	5.25826e-09	1.24619e-09	1.13606e-05	1.89932e-06	1.13562e-05	1.89543e-06	0	0	7.57774e-06	0	5.67946e-06	0	9.16253e-11	1.15354e-08	7.29733e-09	5.6846e-06	0.000439317
d1_45	0.000412679	5.31806e-06	0	5.68256e-06	1.89393e-09	5.68099e-06	0	1.55247e-09	0	1.8117e-10	5.6816e-06	0	9.16928e-09	5.68411e-06	0	5.67548e-06	5.68331e-06	5.68611e-06	3.37429e-09	0	1.87125e-09	8.16483e-10	1.13629e-05	0	3.29237e-09	5.68084e-06	7.42752e-09	2.64855e-09	1.11027e-08	0	0	1.44923e-09	8.21547e-09	5.68392e-06	0	5.68081e-06	0	9.71012e-09	0	5.67888e-06	1.13668e-05	5.68328e-06	5.6875e-06	5.68002e-06	5.68488e-06	4.1772e-10	0	1.3256e-05	1.51619e-05	7.57879e-06	2.76603e-09	0	1.43772e-09	5.68291e-06	6.9927e-10	6.59574e-09	0	0	1.89898e-06	7.73402e-10	1.32575e-05	1.90263e-06	1.89721e-06	0	0	4.09584e-09	8.46393e-09	1.90161e-06	0	0	2.10697e-09	0	1.90023e-06	0	2.04559e-09	7.58013e-06	5.67809e-06	3.80151e-06	7.57531e-06	1.90124e-06	0	1.90661e-06	5.68876e-06	5.6804e-06	5.68236e-06	5.67451e-06	0	6.3948e-09	0	1.01935e-09	0	1.90592e-06	5.9241e-09	5.68093e-06	0.000386338
d1_46	0.000434803	0	5.68086e-06	0	7.3642e-09	5.67417e-06	2.5044e-09	1.28882e-09	5.67511e-06	1.89714e-06	0	2.06717e-09	1.32527e-05	2.71292e-09	5.44441e-09	7.57754e-06	5.83623e-10	5.68189e-06	2.08246e-05	2.51292e-09	5.68475e-06	0	0	7.57831e-06	8.45275e-11	5.6888e-06	1.90708e-06	0	5.68533e-06	1.13738e-05	5.69651e-06	4.98561e-09	5.228e-09	6.38877e-09	7.5774e-06	0	1.13682e-05	1.12743e-09	0	7.56915e-06	5.72502e-09	6.8259e-10	0	3.13049e-09	1.06035e-08	7.56838e-06	5.68188e-06	5.6876e-06	5.68237e-06	0	5.6887e-06	5.67538e-06	5.68336e-06	7.56133e-10	5.68559e-06	5.52357e-11	3.44262e-09	1.44449e-09	4.65416e-09	0	0	1.25812e-09	5.68406e-06	2.98504e-09	4.4561e-09	0	5.68279e-06	0	1.41946e-09	9.4915e-06	0	0	5.67435e-06	1.12359e-09	5.68849e-06	1.90831e-09	3.73836e-09	0	4.61185e-09	3.36157e-09	6.60811e-09	3.58242e-09	1.89503e-06	5.68321e-06	5.67884e-06	1.90045e-06	0	3.15035e-09	0	1.899e-06	0	1.1364e-05	1.67893e-09	6.12932e-09	0.00038067
d1_47	0.000470395	0	0	0	2.27187e-09	5.67763e-06	0	0	5.68198e-06	5.6794e-06	0	7.57484e-06	0	4.9669e-09	1.90168e-06	7.73237e-10	2.88455e-09	5.68276e-06	5.79343e-10	4.20728e-09	3.19662e-10	5.68246e-06	3.6384e-10	5.83544e-09	5.67847e-06	2.83509e-09	2.76063e-09	5.68152e-06	0	4.02467e-09	3.26944e-09	5.68105e-06	5.67838e-06	5.69241e-06	5.67989e-06	1.74402e-09	2.02212e-09	0	1.41969e-05	2.04837e-09	3.08501e-09	5.67962e-06	9.47816e-06	1.90555e-06	0	7.76579e-09	7.59164e-06	5.68206e-06	7.89028e-09	1.90198e-06	5.68519e-06	5.6867e-06	3.51052e-10	6.28222e-09	5.7043e-09	8.24962e-09	5.67728e-06	1.54937e-08	1.41949e-05	1.58969e-09	4.93599e-09	1.7773e-09	5.68284e-06	0	1.13527e-05	1.02625e-09	0	0	6.18463e-11	0	1.32598e-05	4.07008e-09	1.13648e-05	9.83621e-09	1.11908e-09	0	1.12653e-08	5.68642e-06	1.13622e-05	5.36511e-09	5.69187e-06	7.07702e-09	1.1357e-05	1.20907e-09	4.32497e-10	5.68412e-06	7.98886e-09	0	0	8.48026e-09	5.6874e-06	2.70459e-09	2.68356e-09	5.69122e-06	0.000363698
