	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000749718	1.30377e-05	1.30307e-05	4.42035e-09	0	2.17993e-06	2.17901e-06	1.95464e-05	1.63655e-09	9.77315e-06	2.18145e-06	6.51971e-06	0	1.13296e-10	6.5369e-06	9.88129e-09	6.51579e-06	2.1785e-06	8.69524e-06	0	1.303e-05	0	6.29223e-09	8.69087e-06	8.7012e-06	1.30349e-05	8.69026e-06	1.30317e-05	8.66937e-09	6.53213e-06	1.52027e-05	6.51421e-06	5.25362e-09	3.55949e-09	6.51642e-06	1.30405e-05	1.52095e-05	6.50976e-06	4.81817e-09	0	6.51742e-06	8.70385e-06	0	3.77733e-10	0	8.01714e-09	0	1.95417e-05	0	6.5188e-06	0	5.10488e-09	4.34353e-09	1.09324e-08	6.51534e-06	1.10934e-08	6.52779e-06	3.30534e-10	1.32626e-08	6.52301e-06	0	8.69471e-06	0	6.52582e-06	6.52144e-06	0	7.60911e-10	6.51819e-06	8.68192e-06	2.17652e-06	6.51455e-06	6.52387e-06	8.50287e-09	6.509e-06	1.3034e-05	0	9.77114e-06	2.11704e-09	0	0	0	6.51847e-06	1.3028e-05	8.96451e-09	1.16149e-08	0	6.51109e-06	2.86277e-09	6.50951e-06	0	2.17749e-06	1.52243e-05	1.30368e-05	9.30718e-09	0.000577867
d3_30	0.000804143	2.13005e-05	2.17192e-06	1.52131e-05	0	7.23454e-09	1.30347e-05	1.0845e-08	2.18617e-06	6.01675e-09	1.51954e-05	0	6.51829e-06	6.51717e-06	6.51641e-06	0	0	4.24165e-11	6.52063e-06	2.18336e-06	1.08748e-08	6.53175e-10	1.95409e-05	0	6.10688e-09	1.47445e-08	6.52599e-06	6.38397e-09	8.69227e-06	8.68807e-06	6.52148e-06	1.52088e-05	3.13071e-09	0	1.14466e-08	6.51917e-06	6.52415e-06	1.52007e-05	6.52911e-06	1.25774e-08	6.50892e-06	0	8.69886e-06	6.51911e-06	6.52204e-06	6.51932e-06	6.52284e-06	6.51961e-06	5.18797e-09	8.70076e-06	6.52899e-06	1.30368e-05	4.40213e-09	9.12399e-09	6.51894e-06	0	6.51846e-06	8.70049e-06	1.19523e-05	1.30339e-05	1.10618e-06	1.52071e-05	6.51642e-06	6.52102e-06	1.30382e-05	8.70247e-06	6.51749e-06	8.70003e-06	6.51832e-06	1.30296e-05	4.42572e-09	8.69743e-06	0	6.13228e-09	6.51149e-06	3.32818e-09	7.83998e-09	3.49713e-09	8.99561e-09	8.69579e-06	0	6.52009e-06	6.51131e-06	6.52009e-06	7.28568e-10	6.51464e-06	6.51799e-06	0	0	2.17936e-06	3.19875e-09	1.30292e-05	9.58546e-09	0	0.000703739
d3_31	0.000695562	6.51064e-06	0	6.53799e-06	1.74031e-09	0	0	6.51082e-06	5.28891e-09	6.51754e-06	6.52298e-06	1.30378e-05	0	1.49812e-09	6.52452e-06	6.51781e-06	7.93265e-09	0	6.51747e-06	0	0	6.9637e-09	6.5141e-06	6.51402e-06	5.87979e-09	1.0738e-08	2.1712e-05	6.51189e-06	3.19144e-09	0	0	2.17274e-06	6.51191e-06	7.07212e-09	8.68808e-06	8.69609e-06	6.51109e-06	1.52092e-05	2.17611e-06	6.51952e-06	6.50856e-06	0	8.69141e-06	6.52265e-06	3.28776e-09	6.51579e-06	1.52062e-05	1.30468e-05	1.30387e-05	6.52706e-06	2.65351e-09	6.52249e-06	6.53944e-06	4.35356e-06	8.68867e-06	6.5169e-06	6.75788e-09	1.30251e-05	6.51859e-06	6.51862e-06	6.52774e-06	0	6.51815e-06	2.17944e-06	5.29566e-09	5.13667e-10	5.15097e-09	6.51762e-06	2.17174e-05	2.03178e-08	9.41318e-09	6.51381e-06	6.52495e-06	0	0	2.18648e-06	6.51679e-06	6.2673e-10	0	6.51286e-06	6.52937e-06	6.67122e-09	0	1.51983e-05	6.51469e-06	6.51065e-06	1.07613e-09	1.08596e-05	2.35311e-09	0	3.1625e-09	6.52371e-06	0	8.69764e-06	0.000560476
d3_32	0.000845944	0	7.5687e-09	1.52109e-05	0	2.42252e-09	3.76538e-09	1.45659e-09	6.51893e-06	6.52137e-06	1.48678e-08	6.51889e-06	6.5194e-06	6.51353e-06	0	8.6958e-06	4.89494e-09	6.87981e-09	0	4.30805e-09	6.52543e-06	0	2.17475e-06	6.51519e-06	1.19374e-08	1.30277e-05	6.52135e-06	8.69486e-06	6.51472e-06	6.52091e-06	1.30346e-05	6.51944e-06	6.52727e-06	1.30327e-05	6.03175e-09	1.30455e-05	6.50995e-06	8.68888e-06	6.51855e-06	0	8.69714e-06	0	3.76999e-09	1.5221e-05	6.51894e-06	6.51761e-06	2.18556e-06	6.51536e-06	6.51839e-06	6.52449e-06	6.52231e-06	6.51819e-06	6.51001e-06	0	6.51843e-06	6.80424e-09	6.52434e-06	1.52044e-05	8.70222e-06	6.51103e-06	2.18021e-06	2.71112e-09	0	1.51971e-05	8.70503e-06	1.08699e-05	8.68779e-06	1.05122e-08	8.68909e-06	2.4553e-09	6.76329e-09	2.05506e-09	2.17161e-05	9.45587e-10	1.16938e-08	3.02309e-09	6.52046e-06	2.18585e-06	0	0	6.5262e-06	6.5156e-06	6.51296e-06	2.00961e-09	1.51968e-05	7.32267e-09	1.50051e-08	2.12057e-09	1.30324e-05	1.0627e-08	0	1.30338e-05	2.1772e-06	1.30243e-05	0.000664732
d3_33	0.000674538	1.53977e-08	1.30381e-05	1.30346e-05	2.19087e-06	2.93517e-09	8.68886e-06	4.60546e-09	6.51709e-06	1.0602e-09	2.75325e-09	7.61017e-09	1.51931e-05	8.69194e-06	3.19086e-09	0	0	2.28265e-09	8.67995e-06	6.87792e-09	1.30309e-05	6.52028e-06	2.18357e-06	6.51828e-06	8.68175e-06	0	6.51214e-06	6.52514e-06	2.18428e-06	0	6.51317e-06	6.54143e-06	0	8.69079e-06	1.00995e-08	6.52291e-06	5.6485e-10	7.8474e-09	6.53276e-06	1.10053e-08	6.52923e-06	2.18378e-06	0	8.97739e-09	0	6.51309e-06	0	1.95429e-05	2.18143e-06	5.96603e-09	2.17508e-06	2.18492e-06	1.47842e-09	8.69778e-06	6.51409e-06	2.17588e-06	5.01401e-09	6.51758e-06	1.52171e-05	1.30347e-05	6.5158e-06	2.63137e-09	5.25825e-09	6.51955e-06	1.30343e-05	6.51959e-06	5.53109e-09	1.30268e-05	6.50888e-06	1.52024e-05	6.51154e-06	6.51689e-06	2.19915e-10	1.82363e-09	1.30331e-05	2.17379e-06	6.52177e-06	2.18489e-06	6.51752e-06	1.27227e-09	6.5307e-06	5.71301e-09	0	6.51739e-06	0	9.77756e-06	0	1.95624e-05	0	0	2.17411e-06	2.17959e-06	1.52047e-05	1.30416e-05	0.00064199
d3_34	0.000690714	6.51454e-06	1.9548e-05	0	9.78519e-06	8.13745e-10	8.06034e-09	0	5.95883e-11	6.52149e-06	6.50856e-06	0	1.73828e-05	1.22088e-09	0	1.30359e-05	2.17263e-06	6.51356e-06	5.09742e-09	0	3.1543e-09	6.41745e-09	8.68248e-06	6.51868e-06	4.35645e-06	6.51372e-06	8.69896e-06	1.02627e-09	1.52189e-05	1.52142e-05	6.51907e-06	1.52314e-05	0	2.18038e-06	6.52035e-06	8.69396e-06	6.52232e-06	0	8.68373e-06	8.7027e-06	6.516e-06	7.63734e-09	1.5206e-05	6.53118e-06	0	0	6.16699e-09	3.43192e-09	1.10837e-08	1.35526e-09	2.17838e-06	6.52029e-06	6.52145e-06	8.70463e-06	4.34725e-06	8.19679e-11	1.00154e-08	8.69223e-06	6.50957e-06	1.12866e-09	8.68629e-06	6.52214e-06	8.68766e-06	0	6.52312e-06	8.7007e-06	2.17546e-06	2.17785e-06	1.303e-05	8.69659e-06	8.70784e-06	4.3536e-06	6.44996e-09	8.68914e-06	1.09639e-08	6.51853e-06	8.69088e-06	6.51673e-06	7.9737e-09	6.5193e-06	1.30431e-05	7.49004e-09	6.51201e-06	6.53645e-06	7.85774e-09	6.52686e-06	0	4.61244e-09	2.17315e-06	5.29505e-09	6.52488e-06	6.51775e-06	6.52074e-06	0	0.000695136
d3_35	0.000797898	6.50856e-06	0	6.51999e-06	2.04413e-08	6.51823e-06	6.51742e-06	6.53455e-06	6.86836e-09	0	1.12738e-10	0	6.52214e-06	1.5202e-05	1.95379e-05	6.52759e-06	0	3.65986e-09	2.18832e-06	6.51659e-06	1.21969e-08	1.07933e-08	4.20692e-09	6.56345e-09	6.52351e-06	6.52964e-06	8.21783e-09	7.52589e-09	6.51838e-06	8.69398e-06	1.57288e-09	8.84828e-09	8.69806e-06	1.29245e-09	4.12649e-09	6.43666e-09	2.18153e-06	6.52277e-06	5.68431e-10	5.53781e-09	6.51751e-06	1.51926e-05	6.92423e-09	2.04066e-09	1.51498e-09	6.51963e-06	0	8.69357e-06	0	6.5169e-06	2.63345e-09	3.05229e-10	1.30404e-05	6.50856e-06	8.69388e-06	6.81198e-09	8.68261e-06	6.50856e-06	1.30453e-05	2.17757e-06	1.52036e-05	0	9.71017e-09	6.94617e-10	3.61508e-09	0	6.5202e-06	6.50856e-06	1.13421e-08	6.51663e-06	0	1.02578e-09	9.04855e-09	1.30352e-05	6.50972e-06	0	8.69844e-06	9.48458e-09	6.03149e-09	2.18392e-06	5.42595e-09	1.52038e-05	0	2.1861e-06	3.09497e-09	6.52751e-06	6.51934e-06	8.68381e-06	6.02935e-09	6.51701e-06	0	0	2.18392e-06	6.51631e-06	0.000671199
d3_36	0.000639863	1.36165e-08	2.67252e-09	6.43158e-09	0	6.51638e-06	0	8.69286e-06	1.08701e-05	6.51753e-06	6.51839e-06	0	1.33709e-08	0	6.50927e-06	8.00539e-09	2.17273e-05	4.7985e-09	0	2.17181e-05	6.50856e-06	5.19091e-09	1.3031e-05	6.53301e-06	1.74315e-09	6.525e-06	2.17452e-06	1.73967e-09	1.30416e-05	1.02654e-10	2.891e-09	2.18808e-06	1.26887e-09	2.1811e-06	1.23433e-09	8.68804e-06	6.52641e-06	8.68698e-06	5.24515e-10	2.1839e-06	1.25044e-08	1.52011e-05	2.42847e-09	5.12935e-10	1.52186e-05	1.30224e-05	9.39219e-09	6.50883e-06	6.51257e-06	6.51657e-06	8.70012e-06	1.36603e-09	2.08342e-10	4.34977e-09	6.53021e-06	6.51657e-06	1.3023e-05	0	3.61671e-09	6.52127e-06	6.50856e-06	1.08755e-05	6.51167e-06	8.82242e-10	3.47468e-05	1.95597e-05	1.30357e-05	1.22348e-09	2.17149e-05	1.30359e-05	3.10576e-10	6.52486e-06	4.14327e-09	6.51954e-06	3.45422e-09	6.51387e-06	8.69491e-06	0	0	2.17558e-06	6.51735e-06	6.51914e-06	0	1.30368e-05	2.9026e-09	6.52402e-06	0	1.30171e-05	6.76201e-09	2.2006e-09	1.30359e-05	1.04638e-08	6.49251e-10	0	0.00056695
d3_37	0.000766743	1.73791e-05	6.51072e-06	0	0	7.41636e-10	8.69212e-06	0	1.30273e-05	7.26794e-09	1.15253e-08	1.88267e-09	3.74989e-09	7.31565e-09	1.08664e-05	2.80928e-09	1.95505e-05	2.97442e-09	8.68337e-06	2.63613e-09	6.51941e-06	4.24504e-09	6.51265e-06	7.56698e-09	1.30384e-05	2.25089e-09	8.68405e-06	8.69749e-06	1.95477e-05	8.70592e-06	7.29631e-10	6.52793e-06	1.08739e-08	6.5186e-06	6.51935e-06	7.42092e-09	6.51695e-06	9.17331e-09	6.51796e-06	8.6879e-06	2.18012e-06	0	5.98437e-09	6.51827e-06	1.30426e-05	5.96358e-09	9.32639e-09	1.01384e-08	3.21619e-09	6.51726e-06	8.68839e-06	0	0	3.85087e-09	1.30381e-05	2.19067e-06	6.51096e-06	9.21371e-09	2.17425e-06	0	6.52325e-06	8.68552e-06	0	2.17917e-06	1.3033e-05	8.69699e-06	3.743e-09	6.7242e-09	1.30348e-05	6.51901e-06	3.22946e-09	9.96397e-09	6.51906e-06	2.29033e-09	6.51819e-06	6.5189e-06	6.51966e-06	8.70657e-06	8.70343e-06	1.08724e-05	1.9474e-08	2.19133e-06	6.9681e-10	8.03455e-09	6.51599e-06	8.56981e-09	9.28366e-09	7.59437e-09	6.52885e-06	0	1.30224e-05	6.51054e-06	2.17258e-05	8.68255e-06	0.000577982
d3_38	0.000707973	6.51616e-06	2.18153e-06	9.93493e-09	4.79841e-09	2.17655e-06	0	6.52025e-06	0	3.43792e-09	0	6.51762e-06	4.36704e-06	8.73256e-09	6.51335e-06	2.33737e-10	8.68882e-06	0	1.52037e-05	2.58175e-08	2.32321e-09	5.70305e-09	2.18454e-06	6.52596e-06	8.68582e-06	1.30363e-05	1.30389e-05	8.68489e-06	6.51997e-06	0	6.51988e-06	6.51542e-06	1.30295e-05	6.52081e-06	1.72913e-09	0	1.95722e-09	6.52883e-06	1.30456e-05	6.52253e-06	6.51968e-06	5.15816e-09	0	0	6.52567e-06	0	1.52076e-05	8.69108e-06	6.52263e-06	7.37824e-09	8.69894e-06	0	1.62334e-08	8.69594e-06	6.51488e-06	1.63613e-08	6.51123e-06	6.52455e-06	6.51705e-06	0	0	6.5149e-06	6.52886e-06	6.75471e-09	1.30273e-05	6.52222e-06	1.52008e-05	7.12696e-09	8.68219e-06	1.06174e-08	6.52506e-06	6.5259e-06	8.69065e-06	2.57353e-09	6.51487e-06	6.52333e-06	8.68832e-06	0	6.51616e-06	6.51884e-06	6.75973e-10	6.52343e-06	9.04551e-09	1.95461e-05	8.68817e-06	2.18261e-06	2.1778e-06	0	1.30359e-05	1.80831e-09	6.51752e-06	0	6.62818e-09	1.54274e-09	0.000664719
d3_39	0.00063106	3.80202e-09	2.35229e-09	2.17988e-06	6.52053e-06	1.99075e-09	1.08285e-08	6.51653e-06	0	2.35917e-09	6.52059e-06	2.19068e-06	7.1777e-09	6.52178e-06	1.30443e-05	1.30445e-05	8.70189e-06	2.25323e-09	6.51562e-06	7.1348e-09	2.17818e-06	3.80529e-09	6.52519e-06	6.52399e-06	4.24412e-09	9.14671e-09	2.18723e-06	1.17418e-08	6.5199e-06	5.53361e-09	6.52606e-06	6.51596e-06	6.52197e-06	6.51793e-06	6.50856e-06	8.69366e-06	6.52382e-06	8.69245e-06	1.05218e-08	1.60716e-08	8.15469e-10	1.30208e-05	1.33874e-09	2.62782e-09	6.52595e-06	1.21861e-08	6.51692e-06	1.30355e-05	1.30359e-05	4.66483e-09	1.95453e-05	2.86091e-09	4.8218e-09	6.52379e-06	2.47795e-09	4.82226e-09	0	6.53009e-06	6.52532e-06	8.5905e-09	6.51649e-06	2.18605e-06	3.83177e-09	1.04966e-09	8.95047e-09	8.6866e-06	2.18043e-06	0	0	6.51706e-06	6.51812e-06	6.51048e-06	1.73675e-05	6.66007e-09	3.93216e-10	7.25891e-09	8.68541e-06	0	1.30394e-05	0	6.51406e-06	1.54765e-08	1.51975e-05	0	0	6.51436e-06	1.74693e-08	0	6.51923e-06	2.98381e-10	3.19232e-11	1.30408e-05	5.82743e-11	3.59563e-09	0.000775557
d3_40	0.000650785	8.69431e-06	6.51987e-06	6.31443e-09	6.51921e-06	6.51529e-06	8.98124e-09	2.80347e-09	7.15494e-09	2.20429e-09	0	8.68776e-06	8.6872e-06	3.51159e-09	1.51955e-05	9.61276e-09	9.8147e-09	6.52357e-06	1.47113e-08	2.17805e-06	3.27088e-09	9.78194e-06	2.18821e-06	6.87676e-09	0	6.51883e-06	8.70148e-06	6.51584e-06	6.50856e-06	0	6.52581e-06	3.00483e-09	1.95503e-05	6.52685e-06	7.48455e-09	0	6.51549e-06	0	6.52237e-06	5.0333e-09	9.33194e-10	6.51963e-06	0	1.18313e-10	0	2.17133e-05	0	2.17085e-06	6.5201e-06	6.51711e-06	6.51681e-06	6.51909e-06	1.07631e-09	1.30418e-05	9.79227e-09	0	1.02944e-08	0	6.51521e-06	1.54057e-08	2.28903e-10	6.51876e-06	8.71746e-06	4.37261e-09	0	1.13763e-08	6.51591e-06	6.52117e-06	1.40739e-09	3.59067e-10	6.51381e-06	2.17974e-06	8.69903e-06	6.51583e-06	2.18734e-06	7.95327e-09	1.03835e-08	0	1.30239e-05	2.17533e-06	2.2843e-08	1.73889e-05	2.13407e-09	0	1.52035e-05	1.52031e-05	6.51491e-06	1.05743e-08	8.69506e-06	0	2.34519e-09	3.53517e-09	3.38191e-09	6.51864e-06	0.000586606
d3_41	0.000770914	0	6.51358e-06	0	1.71731e-08	2.62852e-09	8.69809e-06	2.35371e-09	3.48767e-09	6.52107e-06	2.0018e-09	1.16909e-08	6.51626e-06	6.5364e-06	2.18445e-06	1.94981e-09	5.65645e-09	1.30401e-05	1.52083e-05	0	1.17735e-09	4.35798e-06	6.5162e-06	0	2.19025e-06	2.18333e-06	8.3996e-09	1.48157e-09	6.51789e-06	6.52282e-06	2.49612e-09	0	8.69093e-06	1.01093e-09	0	6.52173e-06	6.51276e-06	0	6.51503e-06	6.51504e-06	6.51684e-06	5.92394e-09	6.52055e-06	6.51683e-06	7.07048e-09	1.33147e-08	0	6.52428e-06	0	0	1.05617e-09	8.688e-06	6.51941e-06	7.27586e-09	1.30327e-05	0	1.9566e-05	9.88277e-09	3.59998e-09	0	5.14621e-09	0	4.15083e-10	4.60215e-09	1.22062e-09	1.30372e-05	1.24295e-09	4.35718e-09	8.69237e-06	1.95477e-05	6.52257e-06	0	8.69285e-06	1.95427e-05	2.18304e-06	2.17119e-06	2.91288e-09	6.52423e-06	6.51735e-06	8.2018e-09	6.52354e-06	0	0	6.51501e-06	5.86595e-09	6.51666e-06	0	1.02474e-08	1.52075e-05	6.5843e-09	0	1.30313e-05	4.61616e-09	6.53218e-06	0.000740676
d3_42	0.000981162	1.04599e-08	6.33713e-09	6.02357e-10	0	6.5095e-06	0	7.25555e-09	1.30238e-05	8.49542e-09	2.18478e-06	5.23825e-09	1.30328e-05	0	6.52231e-06	1.03549e-08	4.78631e-09	2.17145e-05	7.75347e-09	1.30346e-05	2.50994e-08	2.17988e-06	1.30189e-08	6.51738e-06	1.30238e-05	1.30285e-05	0	6.52322e-06	3.44022e-09	6.51821e-06	1.52146e-05	8.08895e-09	1.52071e-05	9.1568e-10	6.52842e-06	6.52036e-06	8.68667e-06	0	9.07606e-09	1.5204e-05	8.69451e-06	1.30276e-05	7.98259e-09	1.28324e-08	0	6.50978e-06	2.18044e-06	2.46432e-09	6.51215e-06	8.69323e-06	1.30357e-05	1.30304e-05	1.52031e-05	5.35767e-09	6.52246e-06	6.5166e-06	3.53836e-09	8.34732e-10	8.68962e-06	3.04217e-05	6.51869e-06	9.18233e-09	7.5877e-09	6.51052e-06	2.17747e-06	6.51956e-06	1.30446e-05	6.51082e-06	1.52105e-05	1.10818e-08	2.04357e-09	0	1.30333e-05	8.68837e-06	0	6.52419e-06	6.51545e-06	7.68998e-09	4.76258e-09	3.18078e-09	1.52824e-08	6.51777e-06	4.79913e-09	5.66282e-09	8.68663e-06	6.53424e-06	0	0	0	6.50856e-06	1.62931e-05	1.30328e-05	9.31864e-09	0	0.0007082
d3_43	0.000817029	6.5232e-06	3.19036e-09	1.58837e-08	6.51639e-06	1.30372e-05	6.93528e-10	6.52957e-06	1.30338e-05	2.19114e-06	1.90474e-09	2.52605e-09	2.60921e-08	8.69436e-06	9.94849e-09	4.43213e-09	8.69852e-06	6.51878e-06	3.63713e-09	6.51491e-06	6.5155e-06	0	6.51802e-06	6.50885e-06	1.30304e-05	9.77305e-06	6.5342e-06	8.38904e-10	5.05454e-09	1.52092e-05	5.84916e-09	1.14917e-09	6.51881e-06	0	0	4.35853e-06	6.51232e-06	6.63324e-09	6.1343e-09	6.51511e-06	7.24285e-09	6.51955e-06	0	8.69058e-06	3.26605e-09	0	6.51755e-06	1.01647e-08	2.17773e-06	6.51549e-06	1.14522e-08	1.5379e-08	8.70188e-06	1.5081e-08	2.77177e-09	1.95541e-08	1.30363e-05	1.30293e-05	1.15074e-08	1.0871e-05	1.0688e-08	8.69575e-06	6.52452e-06	2.19629e-06	6.52066e-06	1.30442e-05	6.53041e-06	2.60806e-05	0	2.17659e-06	8.68362e-06	5.44713e-06	2.82291e-05	9.35515e-10	6.5138e-06	6.41919e-09	2.17885e-06	5.37596e-09	2.96115e-09	6.52255e-06	8.42787e-09	2.17912e-06	0	1.54817e-08	6.51914e-06	1.52058e-05	2.74778e-09	6.51779e-06	6.51857e-06	6.52413e-06	0	5.31117e-09	8.6848e-06	6.51937e-06	0.000716882
d3_44	0.000749199	6.52809e-06	0	8.69445e-06	0	6.52114e-06	1.08897e-05	0	6.86739e-09	3.87663e-09	1.02705e-08	0	8.69021e-06	7.69684e-09	2.94139e-11	1.30315e-05	7.26471e-09	0	6.5193e-06	6.52825e-06	8.77351e-09	6.52223e-06	6.51788e-06	2.18276e-06	6.51996e-06	2.1727e-06	6.50886e-06	0	0	1.30342e-05	9.29614e-10	4.63951e-09	1.52077e-05	0	2.1763e-06	6.52741e-06	6.51273e-06	1.30354e-05	1.62021e-10	2.17305e-05	6.52139e-06	1.95485e-05	6.51121e-06	6.51861e-06	6.51405e-06	2.57543e-09	1.52128e-05	7.81914e-09	0	6.96563e-09	0	1.30305e-05	8.69061e-06	0	6.51955e-06	6.49791e-09	1.30333e-05	1.6569e-09	6.5187e-06	3.89934e-09	3.73435e-09	6.51075e-06	2.63215e-09	1.31917e-09	9.95453e-09	6.52515e-06	0	6.52331e-06	1.3409e-09	6.52164e-06	2.39179e-09	6.51819e-06	1.53548e-08	0	6.51897e-06	6.52126e-06	6.50856e-06	0	4.69391e-09	1.95392e-05	5.4696e-09	2.17215e-05	6.67724e-09	2.17976e-06	0	0	0	0	8.70591e-06	2.17611e-06	2.19097e-06	6.5342e-06	6.52117e-06	8.68493e-06	0.000640797
d3_45	0.000681596	4.15626e-09	6.52097e-06	7.70375e-09	8.69332e-06	0	5.54952e-09	0	1.73732e-05	8.68704e-06	6.51942e-06	3.0393e-05	1.30245e-08	6.53145e-06	1.09425e-06	6.52071e-06	0	5.59193e-09	1.30385e-05	2.94571e-09	8.44734e-09	1.51966e-05	6.51133e-06	6.51738e-06	6.51903e-06	6.51941e-06	2.17467e-06	2.19335e-06	2.82754e-09	6.51864e-06	2.68339e-09	8.52019e-09	4.02006e-09	6.51673e-06	1.01016e-08	6.90302e-09	1.08718e-05	6.52181e-06	0	1.51574e-09	6.51939e-06	4.14836e-09	1.3034e-05	2.24807e-09	0	1.3046e-05	6.5255e-06	6.52294e-06	1.51984e-05	5.24303e-09	0	6.52072e-06	0	9.47685e-09	7.06558e-09	6.51955e-06	1.30248e-05	9.55507e-10	6.52875e-06	0	6.526e-06	6.51462e-06	2.19277e-06	6.51864e-06	6.51938e-06	0	6.50972e-06	1.66949e-09	1.16534e-10	5.02549e-09	1.30325e-05	0	8.69604e-06	8.77425e-09	6.5101e-06	3.12415e-09	1.30367e-05	2.18109e-06	1.30403e-05	1.52054e-05	1.52127e-05	2.18031e-06	2.0189e-09	1.52036e-05	8.3883e-10	1.30214e-05	1.30792e-09	0	6.51901e-06	1.93883e-09	5.22895e-09	5.99472e-09	6.93548e-09	1.66707e-08	0.000632187
d3_46	0.000783294	2.18034e-06	2.18032e-06	8.87516e-10	1.19655e-08	8.69248e-06	2.17291e-05	8.68921e-06	2.40109e-08	9.45674e-09	0	1.45971e-08	2.3442e-09	2.18035e-06	2.19574e-06	3.26666e-09	6.50856e-06	1.03768e-08	3.93213e-09	8.70155e-06	4.34892e-09	0	6.52537e-06	6.52472e-06	3.0372e-09	8.70298e-06	6.33113e-09	6.5173e-06	1.75397e-08	9.77504e-06	1.52247e-05	6.52062e-06	2.17988e-06	6.52772e-06	8.70326e-06	2.17101e-05	6.52108e-06	4.67133e-09	1.30406e-05	1.30389e-05	7.71255e-09	3.36395e-09	1.52042e-05	0	6.52263e-06	7.80945e-09	8.70971e-06	6.52069e-06	1.0735e-10	6.52051e-06	6.52083e-06	1.3035e-05	6.51206e-06	8.69342e-06	1.75256e-10	0	6.51503e-06	4.3622e-10	6.90311e-09	6.5105e-06	0	9.10121e-09	2.17872e-06	2.16952e-06	6.51199e-06	4.95471e-10	3.47983e-09	6.52694e-06	1.30346e-05	6.51848e-06	6.50856e-06	8.69036e-06	6.51915e-06	0	6.52298e-06	6.51898e-06	9.34188e-09	2.18043e-06	8.68826e-06	8.68533e-06	6.51553e-06	4.60438e-09	6.52782e-06	6.52642e-06	1.01812e-09	1.5209e-05	6.51626e-06	1.52009e-05	1.24722e-08	0	2.43184e-09	0	1.95469e-05	1.51045e-09	0.000664776
d3_47	0.000778207	5.45584e-06	0	6.52748e-06	8.68582e-06	8.69014e-06	1.76433e-09	1.24022e-09	9.68905e-10	6.51184e-06	1.62956e-05	0	0	1.14591e-08	2.18605e-06	0	2.38958e-05	0	3.93205e-09	6.52784e-06	1.49764e-08	1.63109e-09	1.92419e-09	6.52562e-06	0	6.52574e-06	2.17334e-06	6.51057e-06	3.61245e-09	8.68512e-06	6.52556e-06	6.51721e-06	4.74614e-10	6.13882e-09	7.41584e-09	0	1.30321e-05	0	1.25737e-09	1.1569e-08	0	1.52025e-05	1.30292e-05	2.18144e-06	1.52014e-05	6.20111e-09	6.51294e-06	6.51935e-06	6.51684e-06	0	2.97627e-09	2.18017e-06	6.52429e-06	1.95525e-05	5.59736e-09	8.68883e-06	5.12145e-09	1.30303e-05	2.39716e-10	0	8.99367e-09	1.3028e-05	1.52089e-05	6.51452e-06	1.90134e-09	7.30064e-09	3.33238e-09	8.6855e-06	6.51939e-06	8.786e-10	6.51666e-06	1.30312e-05	1.62632e-09	8.69545e-06	6.51848e-06	7.58022e-09	6.51612e-06	0	0	0	6.51922e-06	6.51619e-06	6.51854e-06	0	6.52429e-06	1.51959e-05	1.73758e-05	1.22129e-09	9.04367e-09	6.6726e-09	7.81044e-09	1.30191e-05	1.95513e-05	1.30292e-05	0.000642567
