	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.85627e-05	1.44145e-05	6.18021e-06	2.13041e-06	8.24109e-06	6.73534e-08	1.85451e-05	2.05752e-05	2.4707e-05	1.23383e-05	8.26554e-06	7.59205e-08	9.33228e-06	6.25086e-06	2.05866e-05	1.23921e-05	1.44757e-05	2.05958e-05	1.44879e-05	1.65642e-05	2.26499e-05	2.87693e-05	2.47155e-05	2.67039e-05	8.32199e-06	2.46699e-05	2.87581e-05	2.67568e-05	1.24756e-05	4.11029e-05	2.67202e-05	1.85311e-05	6.15238e-05	4.21221e-05	1.86091e-05	2.87873e-05	1.24075e-05	3.09596e-05	2.26581e-05	2.26118e-05	2.6722e-05	2.16895e-06	3.0854e-05	3.90734e-05	3.69507e-05	8.28514e-06	1.44307e-05	6.29246e-06	2.05943e-05	8.34504e-06	1.23813e-05	2.05519e-05	1.4512e-05	8.35684e-06	2.05867e-05	1.45368e-05	3.29208e-05	1.65152e-05	2.66965e-05	2.26001e-05	3.28809e-05	1.84851e-05	2.87758e-05	4.10175e-05	2.873e-05	2.05463e-05	2.67035e-05	2.06655e-05	1.84666e-05	8.27358e-06	2.05091e-05	6.20841e-06	2.05216e-05	1.84912e-05	2.67029e-05	3.27921e-05	8.266e-06	2.25663e-05	3.07286e-05	3.6479e-08	4.55595e-08	1.03032e-05	1.23561e-05	6.18359e-06	4.33866e-08	6.20432e-06	2.45938e-05	5.32151e-08	6.1625e-06	1.8428e-05	8.21401e-06	6.16226e-06	1.2349e-08	8.17296e-06	6.04622e-09	1.87844e-08	2.69939e-08	5.516e-09	1.84251e-05
d3_28	1.84489e-05	6.16491e-06	6.98727e-08	4.9666e-08	6.1957e-06	6.22189e-06	1.44052e-05	2.15283e-06	2.1631e-06	2.12084e-06	1.2353e-05	1.27302e-07	1.44048e-05	2.46373e-05	5.24272e-06	8.27698e-06	1.85431e-05	2.05493e-05	2.05824e-05	1.24018e-05	4.1024e-05	6.28542e-06	2.06185e-05	2.88244e-05	2.26358e-05	1.23874e-05	1.64988e-05	1.24497e-05	1.65126e-05	1.65392e-05	3.08498e-05	3.08298e-05	1.46446e-05	3.69818e-05	6.25537e-06	2.06323e-05	3.70829e-05	1.44545e-05	5.73913e-05	3.49743e-05	3.08848e-05	1.23934e-05	8.42254e-06	3.49136e-05	4.31043e-05	2.26376e-05	3.2833e-05	3.4963e-05	1.55128e-05	2.68388e-05	3.90121e-05	2.77531e-05	3.89804e-05	4.10979e-05	2.47154e-05	1.85505e-05	4.10038e-05	3.69365e-05	2.06011e-05	3.4933e-05	2.2636e-05	3.28164e-05	3.08502e-05	3.2821e-05	3.68943e-05	2.05802e-05	3.48614e-05	2.05275e-05	1.00005e-07	1.23871e-05	2.17526e-06	1.43858e-05	1.74699e-05	1.2365e-05	1.64394e-05	1.44118e-05	6.20841e-06	7.51649e-08	1.64001e-05	1.84554e-05	1.23261e-05	1.64093e-05	9.43841e-08	1.43616e-05	1.23531e-05	1.17862e-08	6.1727e-06	5.65783e-08	2.08469e-06	1.22877e-05	1.84675e-05	1.22637e-05	1.8566e-08	2.04763e-05	1.69067e-08	1.83523e-08	4.23818e-09	4.92967e-09	2.35611e-08
d3_29	9.30394e-06	1.23111e-05	4.34146e-08	6.18622e-06	5.97867e-08	8.25501e-06	1.43705e-05	1.43907e-05	6.20831e-06	4.04932e-08	7.86839e-08	2.18516e-06	6.23164e-06	6.27011e-06	1.44454e-05	4.30748e-05	1.45181e-05	6.22264e-06	2.15517e-05	1.85448e-05	1.23705e-05	3.69667e-05	1.23425e-07	3.09014e-05	1.21992e-07	4.24108e-06	3.2862e-05	1.23969e-05	2.26633e-05	1.24089e-05	2.06588e-05	3.49628e-05	1.65476e-05	1.24106e-05	5.13e-05	3.08213e-05	6.31359e-06	3.08241e-05	1.14315e-05	2.47481e-05	4.11186e-05	1.86068e-05	2.46752e-05	3.2877e-05	3.9056e-05	1.44778e-05	2.06274e-05	6.25147e-06	3.70302e-05	3.90467e-05	3.49676e-05	6.27276e-06	6.26788e-06	2.46839e-05	2.67554e-05	1.85494e-05	2.26528e-05	2.26741e-05	1.85949e-05	1.85054e-05	3.68728e-05	1.44491e-05	2.6691e-05	1.85647e-05	2.46802e-05	4.11095e-05	1.23614e-05	6.20716e-06	1.84925e-05	2.05588e-05	9.29243e-08	2.87702e-05	4.50813e-05	1.2327e-05	2.86835e-05	1.84994e-05	2.05305e-05	2.2557e-05	2.04772e-05	2.45992e-05	6.20957e-06	1.84659e-05	1.8444e-05	5.96958e-08	1.17239e-08	6.17994e-06	6.16876e-06	2.09558e-06	1.84287e-05	1.4368e-05	2.04611e-05	1.78246e-08	6.16799e-06	2.39576e-08	2.38975e-08	1.79487e-08	8.1734e-06	6.14877e-06	1.61531e-08
d3_30	3.16741e-05	1.43437e-05	6.1984e-06	1.237e-05	8.21606e-06	6.17189e-06	1.43969e-05	6.20064e-06	1.23581e-05	8.25056e-06	9.34448e-06	1.43917e-05	2.4675e-05	1.84687e-05	2.67041e-05	1.23792e-05	1.03986e-05	1.23695e-05	2.26736e-05	1.44094e-05	2.46739e-05	1.43801e-05	1.24181e-05	2.46442e-05	1.24058e-05	6.2301e-06	6.30288e-06	3.49495e-05	1.86007e-05	2.05584e-05	1.03744e-05	4.72243e-05	1.24974e-05	2.27166e-05	2.06144e-05	2.06183e-05	1.45032e-05	5.13192e-05	4.3095e-05	2.67477e-05	6.29367e-06	1.85962e-05	1.64852e-05	1.85875e-05	1.64981e-05	3.6568e-05	2.17156e-06	4.00272e-05	2.67563e-05	1.25224e-05	4.10139e-05	2.66879e-05	6.25301e-06	3.49497e-05	4.51819e-05	3.89851e-05	2.25936e-05	1.64786e-05	2.05922e-05	3.28971e-05	1.23827e-05	2.67364e-05	3.08074e-05	2.05762e-05	3.69627e-05	4.30529e-05	2.25999e-05	4.71986e-05	6.26315e-06	1.03672e-05	2.05528e-05	3.69438e-05	3.28066e-05	2.15696e-05	1.44315e-05	3.28266e-05	2.66874e-05	1.23293e-05	6.24295e-06	1.64634e-05	4.13722e-08	3.22828e-08	3.07346e-05	1.2322e-05	8.26267e-06	1.43712e-05	1.64378e-05	1.22832e-05	3.9811e-08	9.50792e-09	1.84551e-05	6.16339e-06	1.12786e-05	1.84152e-05	1.43311e-05	2.06624e-06	1.43304e-05	2.47913e-09	5.02768e-09
d3_31	1.14254e-05	1.99948e-08	2.09684e-06	8.23908e-06	1.03199e-05	2.95786e-08	5.10623e-08	3.85054e-08	1.23494e-05	8.09917e-08	6.17644e-06	2.46815e-05	6.24865e-06	8.31839e-06	1.44783e-05	3.18428e-05	8.2997e-06	2.86938e-05	2.18748e-06	2.05375e-05	1.44552e-05	2.1921e-06	2.06369e-05	1.85186e-05	3.08038e-05	1.23989e-05	8.32062e-06	2.88287e-05	2.26264e-05	8.35572e-06	6.29905e-06	1.24215e-05	2.26791e-05	4.10513e-05	2.46512e-05	3.4944e-05	1.44488e-05	5.33929e-05	6.30848e-06	2.26059e-05	1.24454e-05	4.26158e-06	4.30762e-05	2.46387e-05	2.68016e-05	6.30103e-06	1.85348e-05	1.24459e-05	3.28281e-05	2.47177e-05	3.28936e-05	1.24501e-05	1.84942e-05	8.37499e-06	2.67118e-05	2.47154e-05	4.51366e-05	4.27507e-06	1.23802e-05	2.25958e-05	8.38223e-06	5.33669e-05	1.44353e-05	3.49045e-05	2.47424e-05	4.10122e-05	2.26039e-05	1.23733e-05	6.24011e-06	8.30784e-06	2.05016e-05	2.8731e-05	8.27832e-06	1.23991e-05	3.07659e-05	1.85183e-05	2.05734e-05	7.76278e-08	1.44073e-05	2.05123e-05	2.12747e-06	2.8692e-05	8.23302e-06	3.17465e-05	1.43743e-05	8.27368e-06	6.2114e-06	2.46022e-05	8.22532e-06	3.10677e-08	1.22955e-05	2.07594e-06	1.8664e-08	5.05447e-09	1.02676e-05	6.14954e-06	1.24798e-08	1.12009e-09	6.14252e-06
d3_32	3.97627e-06	1.82538e-08	1.43594e-05	2.11043e-06	1.43758e-05	1.84691e-05	1.1329e-05	6.21997e-06	1.8478e-05	5.62539e-08	8.93874e-08	1.23492e-05	1.64149e-05	1.44022e-05	8.25391e-06	1.23479e-05	3.28458e-05	2.15395e-06	6.80869e-08	1.65186e-05	6.28151e-06	1.23894e-05	2.67408e-05	3.28814e-05	1.44572e-05	2.57008e-05	3.28607e-05	3.69895e-05	1.85589e-05	8.34328e-06	6.29099e-06	4.92706e-05	2.46751e-05	4.71187e-05	3.07891e-05	2.26593e-05	3.15022e-05	2.47226e-05	1.44734e-05	3.17961e-05	2.06173e-05	1.86008e-05	2.26094e-05	4.11015e-05	4.51371e-05	3.49198e-05	8.37486e-06	2.88011e-05	4.10964e-05	1.24962e-05	3.18574e-05	3.49335e-05	2.18646e-06	2.8751e-05	1.44575e-05	1.85571e-05	1.44747e-05	2.26375e-05	6.2886e-06	2.88332e-05	4.10289e-05	5.12952e-05	1.44396e-05	2.05698e-05	2.26614e-05	2.06034e-05	1.44698e-05	4.30776e-05	1.03481e-05	2.2606e-05	1.85554e-05	3.08363e-05	6.22982e-06	8.23629e-06	1.44126e-05	2.25596e-05	1.43719e-05	1.23055e-05	2.462e-05	1.23433e-05	2.05314e-05	1.2338e-05	8.24224e-06	1.23327e-05	2.66382e-05	1.84985e-05	2.46118e-05	1.22997e-05	9.29018e-06	8.21276e-06	1.23308e-05	6.176e-06	1.4346e-05	6.16459e-06	8.19135e-06	1.23146e-05	6.1337e-06	1.43242e-05	2.45773e-05
d3_33	3.28027e-06	6.17359e-06	8.19372e-06	2.36788e-08	3.21132e-08	6.41847e-08	6.17572e-06	3.57269e-08	2.04925e-05	1.43701e-05	1.84702e-05	2.14164e-06	6.21923e-06	6.22594e-06	6.27111e-08	1.1928e-07	1.84783e-05	1.84681e-05	6.27625e-06	2.66962e-05	2.05526e-05	2.26276e-05	2.058e-05	1.85489e-05	2.66844e-05	1.65015e-05	4.30958e-05	3.09038e-05	1.05951e-07	2.05835e-05	1.84829e-05	6.31419e-06	1.44398e-05	3.90179e-05	2.46669e-05	1.85312e-05	2.88149e-05	1.44651e-05	3.89739e-05	2.06117e-05	1.85755e-05	2.26544e-05	2.36766e-05	2.0585e-05	2.67592e-05	2.15803e-05	6.29569e-06	8.44556e-06	3.49225e-05	3.9042e-05	3.49851e-05	8.3264e-06	2.26165e-05	1.24223e-05	3.90325e-05	3.48516e-05	2.673e-05	2.06303e-05	4.10723e-05	2.26697e-05	6.23485e-06	3.09047e-05	6.32992e-06	3.08057e-05	5.12458e-05	1.23554e-05	1.64923e-05	3.28736e-05	2.06728e-05	1.34099e-05	2.05515e-05	1.44116e-05	3.48626e-05	2.10683e-06	8.61694e-08	3.08203e-05	1.00425e-07	3.48732e-05	1.23453e-05	2.05757e-05	2.04679e-05	6.20514e-06	1.44123e-05	4.30163e-05	1.43969e-05	6.18679e-06	6.17804e-06	5.88294e-08	2.37534e-08	7.85142e-09	8.22962e-06	1.23076e-05	1.4337e-05	6.16132e-06	3.94566e-08	6.16219e-06	2.47963e-08	1.22902e-05	3.22215e-08
d3_34	1.99651e-06	1.48845e-08	2.84671e-08	6.77113e-08	4.1189e-08	2.04863e-05	5.29133e-08	1.43617e-05	1.84972e-05	1.23027e-05	2.1106e-06	1.05182e-07	6.20224e-06	4.72106e-08	1.23939e-05	1.43962e-05	1.02315e-07	1.43808e-05	1.23168e-05	1.85101e-05	1.64479e-05	2.18362e-06	1.03679e-05	1.44572e-05	1.2438e-05	1.24193e-05	1.54381e-05	1.44489e-05	2.21535e-06	1.44276e-05	7.66645e-08	2.05872e-05	3.89784e-05	2.06101e-05	4.51825e-05	3.28757e-05	2.67713e-05	3.07929e-05	2.27444e-05	3.2827e-05	2.05974e-05	4.31207e-05	4.10333e-05	1.96211e-05	3.18593e-05	3.90562e-05	4.11163e-05	2.88075e-05	3.90363e-05	2.68127e-05	1.44799e-05	3.29325e-05	3.08458e-05	2.25951e-05	4.51873e-05	3.28329e-05	1.04117e-05	1.23523e-05	3.08035e-05	3.2857e-05	5.33552e-05	1.6459e-05	3.50019e-05	1.84892e-05	6.23541e-06	4.31088e-05	6.24785e-06	2.87394e-05	3.28448e-05	1.24181e-05	1.44249e-05	1.43811e-05	1.44312e-05	1.44844e-05	2.26308e-05	3.08175e-05	2.05872e-05	6.21918e-06	3.89598e-05	1.23398e-05	1.84479e-05	2.15195e-05	1.84984e-05	8.22862e-06	2.09302e-06	2.8704e-05	1.43839e-05	6.23019e-08	1.23129e-05	3.23778e-08	3.39042e-08	3.69916e-08	1.22842e-05	6.16881e-06	6.17323e-06	1.21017e-08	1.29858e-08	6.13708e-06	6.19385e-06
d3_35	2.00531e-05	1.2899e-08	4.81579e-08	2.11411e-06	2.32945e-08	8.19869e-06	4.39825e-08	6.1713e-06	6.19091e-06	1.84838e-05	6.2174e-06	4.58272e-08	2.46614e-05	6.23793e-06	2.16034e-06	8.30754e-06	1.23197e-05	9.34232e-06	4.16631e-06	1.29255e-07	3.28149e-05	2.05088e-05	6.21886e-06	3.49331e-05	2.46883e-05	2.05476e-05	2.05439e-05	6.23228e-06	2.05548e-05	8.31186e-06	2.05855e-05	2.07304e-05	2.66988e-05	2.46261e-05	2.87672e-05	3.89724e-05	2.87625e-05	2.16273e-05	3.2892e-05	2.46755e-05	2.88249e-05	1.65492e-05	2.67493e-05	1.24486e-05	1.84919e-05	8.2999e-06	1.44758e-05	1.85547e-05	1.23985e-05	8.3033e-06	1.85746e-05	6.25829e-06	1.44697e-05	8.36253e-06	3.69424e-05	4.1082e-05	3.08416e-05	2.1181e-06	2.67292e-05	2.26183e-05	2.06242e-05	3.08657e-05	1.24146e-05	2.8794e-05	1.84969e-05	4.20711e-05	6.56159e-05	1.85258e-05	2.47136e-05	4.10126e-05	1.24273e-05	2.87788e-05	2.66745e-05	2.46724e-05	8.30945e-06	2.66677e-05	2.46601e-05	2.87009e-05	2.47081e-05	1.64787e-05	1.44047e-05	1.84641e-05	1.4436e-05	1.23337e-05	2.05606e-05	8.26834e-06	9.24895e-06	6.13222e-08	8.25145e-06	1.43669e-05	2.4581e-05	1.84378e-05	1.84161e-05	3.30863e-08	6.15543e-06	2.06427e-06	6.14887e-06	1.23207e-05	1.23287e-05
d3_36	1.66338e-05	4.06035e-08	1.29826e-08	1.82769e-08	2.80161e-08	2.10915e-06	6.19936e-06	2.70092e-08	4.66091e-08	4.4968e-08	2.09885e-06	6.1876e-06	2.11362e-06	9.35994e-08	6.58893e-08	1.4393e-05	7.12774e-08	4.92881e-08	9.31108e-06	6.24038e-06	1.03014e-05	6.18395e-06	2.05099e-05	2.46433e-05	2.8738e-05	1.44651e-05	6.2537e-06	1.85204e-05	8.31071e-06	2.36716e-05	1.43964e-05	1.44518e-05	1.85209e-05	1.03332e-05	8.3541e-06	2.46571e-05	1.44462e-05	1.23962e-05	1.44451e-05	3.90126e-05	1.75202e-05	3.0797e-05	1.23799e-05	1.44614e-05	1.40024e-07	3.08628e-05	1.86257e-07	4.52057e-05	1.45503e-05	3.08612e-05	1.24164e-05	3.48761e-05	1.4506e-05	6.2019e-06	4.52024e-05	1.24638e-05	1.24049e-05	2.87887e-05	4.72377e-05	2.05815e-05	1.24178e-05	3.89607e-05	1.55674e-05	4.71509e-05	1.84981e-05	2.06249e-05	4.10655e-05	2.47208e-05	2.67455e-05	4.30207e-05	1.23911e-05	4.20831e-05	1.03646e-05	3.8973e-05	1.85158e-05	2.46411e-05	2.0563e-05	6.25187e-06	2.46892e-05	1.23234e-05	3.28161e-05	1.03619e-05	5.93737e-05	2.0536e-05	1.43886e-05	1.75176e-05	6.19446e-06	1.84681e-05	6.21225e-06	1.23076e-05	1.23285e-05	1.4362e-05	1.84399e-05	1.23081e-05	2.86107e-08	2.1598e-08	6.16712e-06	9.26964e-09	2.11375e-06
d3_37	9.28915e-07	1.4965e-08	5.12942e-08	8.19846e-06	6.15132e-06	1.2795e-08	2.11355e-06	2.39999e-08	5.04867e-08	7.81561e-08	1.23172e-05	6.18404e-06	1.23391e-05	6.19073e-06	1.2341e-05	8.25651e-06	2.65894e-08	8.27944e-06	6.10903e-08	2.46326e-05	2.05164e-05	1.23308e-05	1.44162e-05	1.76183e-07	6.19411e-08	2.87578e-05	1.15445e-07	2.05846e-05	1.23698e-05	8.24078e-06	6.21915e-06	2.06187e-05	2.6701e-05	1.24141e-05	1.23715e-05	1.44896e-05	6.26483e-06	1.4509e-05	2.3637e-05	2.06474e-05	2.78086e-05	1.23976e-05	3.49552e-05	1.44749e-05	2.67699e-05	2.26154e-05	1.4584e-07	2.1706e-05	2.88311e-05	2.05785e-05	3.28854e-05	5.52905e-05	2.67332e-05	1.75989e-05	1.85226e-05	2.16012e-05	1.85411e-05	3.28907e-05	3.29083e-05	5.03207e-05	1.5484e-05	1.65078e-05	6.36152e-05	3.08277e-05	2.26386e-05	2.06436e-05	1.85707e-05	4.71681e-05	2.47129e-05	3.28301e-05	3.08059e-05	1.44769e-05	2.05628e-05	1.23893e-05	3.08131e-05	2.05716e-05	3.28924e-05	2.47232e-05	3.28496e-05	1.23907e-05	3.07497e-05	6.22055e-06	1.23766e-05	1.44001e-05	6.22436e-06	2.66682e-05	2.1572e-05	1.23205e-05	2.04976e-05	1.2339e-05	1.4378e-05	1.43513e-05	2.09479e-06	1.64114e-05	1.84638e-05	6.16809e-06	6.1737e-06	2.07562e-06	6.21854e-06
d3_38	7.03017e-07	1.49202e-08	6.16235e-06	1.23001e-05	3.36079e-08	1.67681e-08	9.4424e-09	6.16587e-06	3.8556e-08	4.13865e-08	1.71626e-08	3.81393e-08	5.86672e-08	6.21464e-06	1.43969e-05	4.87003e-08	5.75998e-08	2.05182e-05	3.38649e-05	2.09061e-06	6.21575e-06	5.94635e-08	2.17887e-06	2.46625e-05	1.44014e-05	1.23987e-05	8.30371e-06	2.03445e-07	1.23495e-05	1.64881e-05	8.27679e-06	2.46537e-05	1.24075e-05	1.85843e-05	1.03329e-05	2.05561e-05	3.70078e-05	2.67416e-05	1.44823e-05	3.28955e-05	1.04215e-05	4.3119e-05	2.2702e-05	2.2677e-05	1.85398e-05	8.31391e-06	2.66894e-05	1.45591e-05	3.89913e-05	1.85159e-05	6.36318e-06	1.86103e-05	6.15268e-05	3.28993e-05	2.66748e-05	3.48836e-05	3.29484e-05	3.28204e-05	2.47529e-05	1.85444e-05	1.24337e-05	4.51755e-05	8.38993e-06	2.46267e-05	2.26819e-05	8.3329e-06	3.49324e-05	1.85206e-05	4.31191e-05	2.05834e-05	1.1926e-07	4.30876e-05	2.05395e-05	8.29997e-06	4.10808e-05	2.06114e-05	3.49092e-05	2.87448e-05	1.85556e-05	8.26069e-06	1.85296e-05	1.44796e-05	3.89642e-05	3.48583e-05	8.25077e-06	2.46178e-05	1.85043e-05	2.87089e-05	1.23154e-05	1.22744e-05	6.18573e-06	2.04909e-05	1.22973e-05	1.84267e-05	2.0926e-06	6.14628e-06	1.94818e-05	6.12745e-06	1.43888e-05
d3_39	4.48929e-07	4.69228e-08	6.36344e-09	1.15104e-08	3.55685e-09	7.17462e-09	6.17514e-06	5.04415e-09	6.17541e-06	1.43492e-05	3.59768e-08	4.49579e-08	1.23128e-05	1.84855e-05	3.11928e-08	1.4381e-05	8.61136e-08	1.2339e-05	6.16029e-08	4.82559e-08	8.21621e-06	6.22844e-06	6.70188e-08	6.20931e-06	1.44222e-05	2.05496e-05	2.87259e-05	6.25587e-06	1.43926e-05	6.25796e-06	2.05742e-05	2.88123e-05	2.05776e-05	2.2697e-05	6.31433e-06	2.66998e-05	1.84935e-05	2.06093e-05	1.4467e-05	1.0294e-07	6.25865e-06	3.49267e-05	1.85966e-05	5.25042e-06	1.8538e-05	3.59391e-05	6.28465e-06	4.4142e-05	5.13035e-05	3.69482e-05	1.44671e-05	3.49211e-05	2.88054e-05	2.26663e-05	1.24028e-05	2.07619e-05	4.1149e-05	3.49797e-05	1.86416e-05	1.23949e-05	1.44869e-05	4.21122e-05	3.69661e-05	2.26832e-05	1.85789e-05	2.67848e-05	2.06432e-05	1.85504e-05	2.46793e-05	3.07822e-05	2.26781e-05	1.23686e-05	3.89828e-05	5.64094e-05	4.52542e-05	2.26267e-05	2.66933e-05	8.31963e-06	1.85341e-05	2.46136e-05	2.67111e-05	3.0862e-05	6.24815e-06	6.27798e-06	8.30869e-06	3.07425e-05	2.05386e-05	6.22687e-06	6.23323e-06	1.23424e-05	1.2343e-05	6.19863e-06	1.2337e-05	1.06342e-07	1.23175e-05	6.1673e-06	1.43338e-05	8.26214e-06	3.69205e-05
d3_40	3.75388e-07	9.80459e-09	4.74287e-09	1.39294e-08	8.69892e-09	1.62515e-08	6.15716e-06	4.57471e-09	8.24026e-06	1.87076e-08	3.65095e-08	7.15034e-08	3.94923e-08	6.17847e-06	5.6422e-08	4.4342e-08	8.23614e-06	1.23444e-05	9.12477e-08	1.23188e-05	8.23701e-06	6.2008e-06	1.03173e-05	9.62494e-08	6.22602e-06	8.55217e-08	1.43796e-05	2.05417e-05	8.27375e-06	1.23456e-05	4.30637e-05	3.28628e-05	1.85343e-05	1.65146e-05	2.67009e-05	1.44971e-05	1.02091e-07	1.2482e-05	2.26022e-05	1.24196e-05	1.8539e-05	8.34376e-06	1.86235e-05	1.44696e-05	4.71743e-05	8.37971e-06	1.44068e-05	4.30992e-05	2.06112e-05	1.2469e-05	2.05609e-05	8.30946e-06	3.68995e-05	2.06314e-05	2.05765e-05	3.49265e-05	3.29142e-05	6.3372e-06	1.24412e-05	2.06432e-05	1.24147e-05	6.2389e-06	2.17041e-05	1.85361e-05	1.24079e-05	1.65213e-05	2.08681e-07	3.08644e-05	2.88263e-05	2.67358e-05	3.89749e-05	2.4644e-05	2.05861e-05	3.4862e-05	1.00255e-07	3.08266e-05	1.24057e-05	1.4441e-05	3.28394e-05	2.46228e-05	3.083e-05	5.12696e-05	1.23562e-05	1.85776e-05	6.23543e-08	1.2403e-05	2.87401e-05	1.23693e-05	2.46795e-05	6.25827e-06	2.05295e-05	8.2854e-06	2.45967e-05	2.25516e-05	1.43527e-05	1.232e-05	1.12556e-08	2.45769e-05	1.84634e-05
d3_41	1.24584e-05	1.85767e-08	2.40217e-08	6.81893e-09	6.14351e-06	8.21648e-06	3.40999e-08	6.17613e-06	3.00777e-09	1.60331e-08	6.17162e-06	8.21816e-06	4.38787e-08	1.23187e-05	1.43391e-05	1.23166e-05	6.19087e-06	6.17292e-06	8.24521e-06	1.43758e-05	6.20444e-06	1.43944e-05	1.43863e-05	1.44084e-05	1.85146e-05	2.14954e-06	1.2364e-05	1.23484e-05	6.25137e-06	1.43761e-05	6.23685e-06	1.00282e-07	1.85393e-05	2.6696e-05	2.05769e-05	1.23984e-05	1.47043e-07	1.85215e-05	2.46484e-05	6.23147e-06	1.85187e-05	2.26538e-05	1.45202e-05	3.0875e-05	3.291e-05	2.46209e-05	2.67276e-05	2.05799e-05	2.66914e-05	1.6463e-05	1.2448e-05	2.46794e-05	3.08872e-05	3.48598e-05	2.05747e-05	3.08472e-05	4.1083e-05	3.28671e-05	1.24337e-05	1.86484e-05	8.37199e-06	2.87975e-05	1.44593e-05	2.26832e-05	3.28397e-05	3.08418e-05	3.69287e-05	3.28295e-05	4.92267e-05	2.46715e-05	4.51298e-05	1.44071e-05	2.06023e-05	5.53713e-05	1.2423e-05	3.89974e-05	6.24687e-06	3.28214e-05	2.46666e-05	1.8494e-05	6.28066e-06	6.28454e-06	1.85207e-05	2.67101e-05	3.49095e-05	9.30891e-06	1.23642e-05	3.0799e-05	1.03178e-05	2.25541e-05	1.4394e-05	1.23126e-05	1.23126e-05	2.86648e-05	1.22925e-05	4.44619e-08	2.04839e-05	2.11145e-06	5.53282e-05
d3_42	2.6127e-07	1.13987e-08	5.61126e-09	1.28817e-08	8.85003e-09	1.34141e-08	2.64661e-08	2.38234e-08	2.5966e-08	6.1481e-06	1.22445e-08	1.3328e-05	2.31777e-08	6.18782e-06	1.84344e-05	5.3962e-08	8.24726e-06	2.12285e-06	4.41299e-08	8.2338e-06	8.24114e-06	6.17519e-06	6.22856e-06	2.66761e-05	1.22956e-05	6.19893e-06	3.28274e-05	2.46791e-05	1.2361e-05	2.15644e-05	2.66743e-05	1.85407e-05	6.23491e-06	3.48917e-05	6.22372e-06	1.0252e-07	2.56476e-05	2.47036e-05	1.23686e-05	6.2796e-06	1.445e-05	2.66984e-05	6.18972e-06	2.25973e-05	1.45195e-05	3.08721e-05	3.38384e-05	1.24285e-05	2.67936e-05	1.6311e-07	5.13024e-05	1.24011e-05	2.77736e-05	2.25864e-05	3.89773e-05	3.48776e-05	2.05518e-05	4.51861e-05	4.62177e-05	3.49738e-05	5.33474e-05	2.16734e-05	1.45047e-05	6.76374e-05	4.10779e-05	3.70052e-05	3.1842e-05	1.44505e-05	5.1252e-05	2.26107e-05	1.85321e-05	1.65635e-05	2.6711e-05	5.95152e-05	5.63662e-05	1.64849e-05	1.45219e-05	5.12026e-05	3.48804e-05	3.49302e-05	2.0611e-05	2.47404e-05	2.67708e-05	3.08061e-05	2.67123e-05	1.44191e-05	3.08436e-05	1.43768e-05	3.07653e-05	2.66547e-05	2.05073e-05	2.46904e-05	3.17089e-08	2.25355e-05	2.05611e-05	8.21238e-06	2.82466e-08	1.84578e-05	8.81437e-05
