	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000808601	1.29687e-05	8.0777e-09	2.05659e-08	1.29652e-05	2.16693e-06	4.34393e-06	2.17229e-06	1.51181e-05	5.42718e-09	6.47569e-06	6.69092e-09	8.63419e-06	1.29575e-05	1.29502e-05	8.64774e-06	6.48201e-06	2.84203e-09	6.48906e-06	1.43867e-09	0	0	1.25071e-11	1.94257e-05	6.47644e-06	0	1.94273e-05	0	6.48221e-06	5.93538e-09	4.42189e-10	1.29531e-05	0	3.98201e-09	1.27865e-08	0	4.58522e-09	1.94445e-05	3.35755e-09	2.15993e-05	2.06835e-09	1.29457e-05	6.46992e-06	1.87088e-09	0	1.44469e-09	1.29611e-05	6.48403e-06	8.54573e-09	8.21382e-10	0	0	3.8547e-09	3.64767e-09	2.90738e-10	1.38164e-08	6.46992e-06	1.43961e-09	6.47362e-06	6.4749e-06	6.47691e-06	1.51045e-05	2.94308e-10	1.29867e-05	2.16281e-06	9.2593e-09	6.48027e-06	6.48368e-06	0	6.47083e-06	0	6.48622e-06	5.32803e-09	0	1.29626e-05	6.47978e-06	6.47854e-06	6.14515e-09	3.40155e-09	6.48059e-06	6.47377e-06	2.17256e-06	1.29579e-05	6.47146e-06	7.44223e-09	1.9431e-05	6.47897e-06	6.49548e-06	0	5.31549e-09	1.33509e-08	6.4767e-06	2.374e-05	8.63531e-06	0.000691028
d3_49	0.000805449	8.63593e-06	2.15955e-05	2.95695e-09	1.94321e-05	6.48175e-06	1.29531e-05	1.94393e-05	2.1658e-06	3.23846e-05	2.17035e-06	4.82358e-10	5.38134e-09	1.29588e-05	8.65061e-06	1.51168e-05	8.64913e-06	6.48002e-06	8.64993e-06	2.15907e-05	6.4853e-06	9.80921e-09	8.64096e-06	6.4811e-06	6.47689e-06	6.48297e-06	6.4803e-06	5.09788e-09	8.63602e-06	4.52992e-09	6.48593e-06	8.64812e-06	6.47557e-06	6.4714e-06	0	5.39892e-09	2.94364e-09	2.17105e-06	6.46992e-06	8.6323e-06	2.1639e-06	5.31121e-09	8.63263e-06	4.1361e-09	6.48092e-06	5.71886e-09	6.47673e-06	0	2.59149e-05	6.47881e-06	8.63451e-06	2.80571e-05	2.40003e-09	1.54722e-09	1.51058e-05	8.63804e-06	3.28947e-09	1.34545e-08	3.59205e-10	6.47242e-06	9.37352e-09	1.29497e-05	1.29623e-05	0	1.50994e-05	9.96438e-09	1.94238e-05	2.17396e-06	7.10689e-09	2.15923e-05	6.48809e-06	6.48089e-06	6.4783e-06	2.16966e-06	0	6.48337e-06	0	1.29599e-05	1.29493e-05	6.26466e-09	1.08422e-08	6.481e-06	9.86652e-09	6.47776e-06	8.63328e-06	2.1698e-06	1.51351e-05	1.94428e-05	6.4802e-06	8.63593e-06	1.06791e-08	0	8.64242e-06	0	0.000615349
d3_50	0.000673352	8.64224e-06	6.48454e-06	3.66456e-10	5.90435e-09	6.23533e-09	1.51147e-05	2.16007e-06	1.29586e-05	0	8.64183e-06	8.34935e-10	8.63584e-06	0	2.16949e-06	4.3216e-06	6.48394e-06	6.47067e-06	3.05113e-09	8.6458e-06	6.48712e-06	1.29501e-05	8.65091e-06	9.714e-06	1.51249e-05	6.48804e-06	0	6.47947e-06	7.73606e-09	6.48198e-06	0	5.36787e-09	6.4738e-06	9.71131e-06	1.29517e-05	6.47648e-06	2.16788e-06	2.51502e-09	4.21907e-09	8.6407e-06	2.92476e-09	6.48934e-06	4.18917e-09	6.48277e-06	6.4764e-06	6.48153e-06	1.98234e-09	1.18119e-08	1.90954e-09	5.55657e-09	1.29612e-05	1.51189e-05	2.1659e-06	0	0	1.21407e-09	1.49164e-09	1.29577e-05	6.47535e-06	5.85494e-09	3.60795e-09	6.49e-06	1.51127e-05	8.63684e-06	2.37581e-05	8.63896e-06	0	1.16161e-08	1.23196e-09	0	8.6334e-06	6.87296e-09	6.48311e-06	6.49116e-06	1.51238e-05	6.47797e-06	6.479e-06	2.16425e-06	6.47628e-06	6.4833e-06	0	6.47598e-06	6.48377e-06	3.92295e-09	6.47672e-06	0	0	2.44778e-09	4.04203e-09	6.48463e-06	0	6.47754e-06	8.23826e-09	0	0.000719009
d3_51	0.000821343	0	2.17095e-06	4.2413e-09	6.48257e-06	2.16957e-06	2.16077e-06	6.4771e-06	1.29694e-05	1.29623e-05	6.47768e-06	8.63975e-06	6.47673e-06	7.13796e-09	1.25508e-08	3.83305e-09	6.47913e-06	6.47816e-06	6.47337e-06	0	2.15939e-05	8.63971e-06	3.95739e-09	1.45369e-09	4.84135e-10	6.47914e-06	6.99435e-09	6.47902e-06	6.47917e-06	0	1.2965e-05	6.48062e-06	1.3262e-09	6.48001e-06	6.48187e-06	2.17857e-06	6.4855e-06	1.51077e-05	1.2954e-05	4.61076e-09	1.51213e-05	2.59008e-05	6.47583e-06	2.16007e-05	6.48849e-06	1.51169e-05	8.55819e-09	6.50444e-06	4.6436e-09	1.39356e-08	6.47989e-06	1.29497e-05	3.07238e-09	6.48034e-06	6.48296e-06	6.4758e-06	6.48375e-06	8.64856e-06	2.59193e-05	6.48303e-06	5.31676e-09	6.48422e-06	1.29492e-05	1.06707e-08	6.47758e-06	1.29621e-05	0	1.29615e-05	2.17589e-06	0	0	1.295e-05	1.257e-08	2.16891e-06	0	1.64853e-08	4.36293e-09	6.4703e-06	4.61789e-09	1.33069e-09	6.47586e-06	6.4787e-06	6.48069e-06	6.49297e-06	0	1.94324e-05	2.16123e-06	1.29692e-05	6.49143e-06	1.9442e-05	1.48591e-08	6.4702e-06	8.9051e-09	1.29569e-05	0.000567929
d3_52	0.000690536	2.1597e-05	6.47811e-06	2.37592e-05	2.16154e-06	1.29433e-05	6.48194e-06	0	6.45203e-09	5.04449e-09	8.6378e-06	6.48915e-06	8.63973e-06	6.48146e-06	0	2.16519e-06	6.46992e-06	8.63547e-06	8.63819e-06	0	1.16168e-08	0	2.17562e-06	3.55513e-09	0	6.48975e-06	0	1.11866e-08	6.47476e-06	6.48003e-06	3.47989e-09	6.49316e-06	8.64733e-06	8.64952e-06	5.86178e-10	1.16011e-08	6.47995e-06	2.1632e-06	5.99717e-09	8.64359e-06	2.17456e-06	8.47494e-09	0	2.39294e-09	8.63771e-06	2.49273e-09	4.81497e-09	6.48665e-06	0	8.64138e-06	6.47464e-06	0	6.48015e-06	3.9512e-09	6.48542e-06	6.48633e-06	0	6.48222e-06	6.47816e-06	1.20884e-09	1.29559e-05	6.47965e-06	1.26093e-08	2.01948e-09	1.03729e-09	6.4801e-06	1.94271e-05	0	1.51257e-05	3.73039e-09	0	6.47787e-06	2.18007e-09	8.63009e-06	3.64035e-09	8.64875e-06	6.4744e-06	0	8.63824e-06	6.45196e-09	1.29595e-05	1.29521e-05	6.4759e-06	4.33233e-06	6.48066e-06	1.40832e-08	3.67417e-09	8.64223e-06	2.17197e-06	3.22291e-09	1.29545e-05	6.48251e-06	1.51098e-05	0	0.000697501
d3_53	0.00077088	2.51653e-09	2.04222e-09	1.29575e-05	6.49329e-06	0	8.64524e-06	1.92183e-10	8.33724e-10	1.51081e-05	2.1701e-06	6.89704e-09	6.4927e-06	2.01692e-09	6.47525e-06	8.64699e-06	6.84518e-10	9.71491e-06	2.31369e-09	1.25894e-09	1.31051e-08	4.77282e-09	3.91253e-09	1.51132e-05	1.29615e-05	6.47746e-06	2.95289e-09	6.48137e-06	8.64111e-06	1.48751e-08	1.51153e-05	6.47995e-06	0	6.47823e-06	0	0	8.51791e-10	2.16741e-06	0	8.65967e-06	6.477e-06	6.43649e-10	1.10828e-08	9.77971e-09	6.48573e-06	2.71403e-09	6.47928e-06	2.17007e-06	6.47866e-06	1.51197e-05	6.4933e-06	0	2.75245e-09	6.47603e-06	4.24827e-09	1.29573e-05	6.47572e-06	6.47857e-06	7.96039e-09	1.05454e-08	4.49908e-09	6.21264e-09	6.47823e-06	8.30217e-10	6.46992e-06	6.47842e-06	6.48132e-06	6.49736e-06	6.47897e-06	0	0	8.55697e-09	0	1.321e-08	4.29055e-09	3.57751e-09	8.63745e-06	8.64574e-06	4.44998e-09	9.32596e-09	2.35765e-09	8.64471e-06	1.29532e-05	2.29979e-10	5.16247e-09	0	8.63283e-06	6.46992e-06	1.94361e-05	1.29445e-05	9.52804e-09	8.63606e-06	6.47662e-06	6.48019e-06	0.000647812
d3_54	0.000858701	3.10961e-09	2.59089e-05	3.97299e-09	2.51146e-09	1.11343e-09	8.91295e-09	6.47987e-06	0	2.31374e-08	2.16129e-06	1.51091e-05	9.8048e-09	5.1166e-09	1.93763e-09	7.4034e-09	1.16435e-08	6.46992e-06	1.29526e-05	6.47701e-06	2.16931e-06	1.57023e-09	0	2.86551e-09	1.94355e-05	6.51169e-06	6.47857e-06	0	6.44488e-09	8.00858e-09	6.5334e-09	2.1578e-06	1.12385e-08	2.17004e-06	8.04574e-10	8.98098e-09	0	6.47427e-06	1.99457e-09	8.63382e-06	1.29569e-05	1.29556e-05	3.69729e-09	2.16216e-06	0	1.7772e-09	8.65101e-06	0	1.51118e-05	6.46992e-06	1.29572e-05	6.48551e-06	6.47897e-06	6.51394e-09	1.51124e-05	6.47685e-06	9.67728e-10	6.48474e-06	0	8.64029e-06	2.18251e-06	4.32355e-06	1.29675e-05	0	6.47742e-06	2.16315e-06	6.47821e-06	0	6.47759e-06	1.51151e-05	3.35347e-09	0	6.47882e-06	8.25077e-10	6.47928e-06	0	0	0	6.47195e-06	9.74889e-09	1.94238e-05	8.64394e-06	1.29452e-05	1.29579e-05	2.51801e-09	6.47438e-06	6.49333e-06	1.9429e-05	1.29521e-05	6.48294e-06	6.47522e-06	1.02128e-08	6.47914e-06	6.47952e-06	0.000701688
d3_55	0.000754566	1.09506e-08	2.68757e-09	7.09105e-09	4.32921e-06	3.47306e-09	2.70272e-09	6.0689e-09	5.82715e-09	5.90759e-10	0	6.47603e-06	7.67856e-09	6.47922e-06	6.47965e-06	6.47762e-06	6.47974e-06	6.72921e-09	6.5859e-09	6.47635e-06	1.08107e-05	8.65314e-06	1.1686e-08	6.48924e-06	2.17696e-06	0	6.47551e-06	6.23034e-10	2.39289e-08	2.16756e-06	1.22097e-08	1.0994e-08	1.29526e-05	7.53057e-10	6.47999e-06	1.72851e-05	7.31965e-09	4.41641e-09	1.04126e-09	1.0807e-05	2.17342e-06	6.48409e-06	5.92062e-09	8.64503e-06	8.64759e-06	6.47606e-06	4.66099e-09	0	8.63012e-06	1.94137e-05	2.16814e-06	2.17435e-06	6.46992e-06	3.56136e-10	1.40504e-05	6.48365e-06	4.24761e-10	1.09859e-08	6.47858e-06	2.25079e-09	6.48685e-06	1.29613e-05	2.1694e-06	6.47901e-06	6.49116e-06	6.47953e-06	2.64505e-09	6.48364e-06	6.46992e-06	1.29672e-05	2.29436e-11	6.47308e-06	0	6.4917e-06	2.17151e-06	7.16339e-09	0	8.63189e-06	7.50106e-10	0	9.23988e-09	0	6.47323e-06	0	3.20089e-09	0	0	8.63383e-06	1.94324e-05	6.47925e-06	6.897e-09	6.47451e-06	2.16161e-09	6.47912e-06	0.000695243
d3_56	0.000721556	9.15114e-09	8.63753e-06	1.06713e-08	4.45142e-09	8.63895e-06	6.47444e-06	0	1.11949e-09	1.29529e-05	6.4791e-06	0	2.58489e-09	1.45642e-08	1.94333e-05	4.59564e-10	1.29537e-05	1.61972e-05	8.64472e-06	8.64843e-06	6.49066e-06	1.29468e-05	6.47945e-06	2.16683e-06	2.16062e-05	1.29541e-05	8.64642e-06	9.40961e-09	6.47808e-06	6.47743e-06	3.96385e-09	0	0	9.43111e-09	6.47868e-06	1.94257e-05	8.64229e-06	6.4827e-06	0	1.51035e-05	0	6.47241e-06	8.64369e-06	2.16961e-06	8.6313e-06	6.47305e-06	1.94284e-05	6.4795e-06	7.37997e-09	9.60439e-09	3.0578e-10	6.49124e-06	1.29538e-05	6.57905e-09	1.25857e-08	2.17123e-06	6.47915e-06	5.09063e-09	6.47383e-06	9.41374e-09	0	6.48042e-06	3.01971e-10	6.48423e-06	6.4794e-06	2.16073e-06	1.29512e-05	6.48763e-06	1.48083e-09	0	3.12548e-09	4.33921e-06	0	0	1.29512e-05	1.9432e-05	7.98628e-09	0	5.86574e-09	6.47758e-06	6.47848e-06	5.9517e-09	2.15965e-06	6.47116e-06	1.29561e-05	6.47609e-06	4.44261e-09	6.47538e-06	8.25082e-09	1.08839e-06	0	6.47543e-06	1.94362e-05	6.47134e-06	0.000669233
d3_57	0.00077324	1.51164e-05	7.05972e-10	0	0	8.64025e-06	0	5.31854e-09	0	2.22545e-09	3.20754e-09	1.29564e-05	1.51269e-05	6.48189e-06	1.22589e-08	8.643e-06	1.24751e-08	0	8.63665e-06	6.48989e-06	8.64704e-06	1.29796e-05	0	0	1.17781e-08	6.47559e-06	4.45942e-09	6.47951e-06	1.06659e-08	6.47585e-06	4.85314e-09	2.13873e-09	6.4706e-06	3.09524e-10	7.78457e-09	1.2954e-05	6.47874e-06	5.71833e-09	8.64292e-06	5.74208e-09	8.63124e-06	1.29662e-05	6.1181e-09	8.04308e-10	1.29545e-05	0	6.48601e-06	2.07966e-08	6.48817e-06	0	2.04925e-09	6.47822e-06	6.479e-06	1.17176e-08	6.48678e-06	0	1.11269e-08	1.00956e-09	2.84586e-09	8.649e-06	0	1.29618e-05	6.48657e-06	0	6.48614e-06	6.47799e-06	0	0	6.47597e-06	6.47567e-06	6.47913e-06	9.16257e-09	2.1582e-06	0	6.4775e-06	0	8.64049e-06	7.22149e-10	0	1.2957e-05	1.18785e-05	0	6.47046e-06	6.49031e-06	8.64311e-06	6.48817e-06	1.72257e-09	1.94323e-05	6.4877e-06	6.47548e-06	6.47626e-06	8.65384e-10	2.16451e-06	6.47792e-06	0.000686616
d3_58	0.00091838	2.15922e-05	2.17258e-06	6.48196e-06	8.64211e-06	9.71703e-06	6.48474e-06	1.02235e-08	1.18766e-05	9.39859e-09	8.14985e-09	6.47029e-06	6.48279e-06	8.64329e-06	8.6457e-06	6.47641e-06	1.29432e-05	1.29603e-05	8.32367e-09	9.13429e-09	6.47261e-06	8.64065e-06	2.17796e-06	1.29443e-05	6.46992e-06	7.98487e-09	0	2.15856e-05	5.24489e-09	2.17016e-06	2.16583e-06	7.72364e-09	8.63624e-06	6.47531e-06	2.17731e-06	6.48353e-06	8.09413e-09	6.48893e-06	6.58923e-09	6.48045e-06	4.74004e-09	6.48116e-06	6.48397e-06	4.13791e-09	0	0	1.52898e-08	9.7724e-09	6.47947e-06	2.16604e-06	6.47986e-06	8.63636e-06	6.48255e-06	5.57691e-09	3.90789e-09	2.74009e-09	6.47813e-06	8.6385e-06	2.31872e-09	6.48179e-06	8.62901e-06	2.69225e-09	2.15949e-05	6.47669e-06	2.15756e-06	7.02917e-09	8.63981e-06	2.83383e-09	0	2.16689e-06	1.2528e-09	6.49026e-06	6.4768e-06	0	2.1682e-06	1.07917e-05	8.42261e-09	6.2915e-09	2.16619e-06	1.20545e-09	6.48709e-06	2.16841e-06	1.9437e-05	1.94337e-05	0	2.36523e-09	8.27548e-09	6.48484e-06	1.51083e-05	2.15879e-06	1.51183e-05	1.29501e-05	6.47242e-06	9.19342e-09	0.000731853
d3_59	0.000736879	1.94366e-05	6.48199e-06	6.48823e-06	8.63515e-06	1.29584e-05	6.47873e-06	6.49096e-06	0	2.18437e-06	1.29487e-05	2.21125e-09	8.54887e-09	6.47701e-06	1.29567e-05	8.63291e-06	0	8.64803e-06	5.97635e-09	6.47944e-06	1.94377e-05	0	8.6314e-06	2.66067e-09	6.47708e-06	8.63366e-06	6.4825e-06	6.48453e-06	6.29882e-09	1.29479e-05	8.63761e-06	2.37487e-05	6.48551e-06	1.51329e-05	6.48027e-06	2.16565e-06	2.16614e-06	5.89574e-09	0	1.75787e-08	1.80596e-08	1.51116e-05	1.17133e-08	6.47515e-06	2.17658e-06	3.26226e-06	6.47078e-06	2.93857e-09	1.21631e-08	0	6.47601e-06	6.46992e-06	8.63535e-06	1.81659e-09	6.47591e-06	1.5112e-05	4.33163e-06	1.36384e-08	3.92639e-09	1.29575e-05	2.16107e-05	2.45755e-08	8.07139e-10	1.29563e-05	4.95242e-09	6.49608e-06	2.24929e-10	1.36172e-08	0	1.72738e-05	8.91151e-09	1.51093e-05	1.68582e-09	1.51115e-05	1.10298e-10	1.61407e-09	1.08003e-05	0	8.01329e-09	6.47461e-06	8.63398e-06	6.48747e-06	0	3.48031e-09	1.29536e-05	6.47568e-06	6.4796e-06	6.47558e-06	1.08212e-09	1.29501e-05	5.38007e-09	0	6.47758e-06	1.66813e-09	0.000677937
d3_60	0.000907457	0	2.09258e-09	7.36392e-09	0	1.70308e-08	5.67812e-09	6.79692e-09	8.63832e-06	1.29592e-05	7.45874e-09	6.48014e-06	6.48691e-06	6.4756e-06	0	1.39156e-08	2.16859e-06	7.2242e-09	6.47796e-06	8.65214e-06	1.08379e-08	6.47585e-06	6.47439e-06	3.0492e-09	2.15956e-05	6.48425e-06	8.64174e-06	3.49984e-09	3.25604e-09	0	6.48206e-06	0	5.82594e-09	0	2.59092e-05	6.47718e-06	5.50105e-09	5.7302e-09	6.47816e-06	6.48704e-06	3.95732e-10	6.48076e-06	2.18374e-06	6.48305e-06	1.38152e-09	8.65341e-06	6.48699e-06	2.10259e-09	2.96622e-09	6.48204e-06	6.47121e-06	1.21496e-08	1.51119e-05	3.05002e-10	6.47419e-06	6.83661e-09	0	1.08083e-05	4.53463e-09	1.29529e-05	1.02715e-09	0	0	1.66245e-08	6.47481e-06	6.47948e-06	4.89342e-09	5.88586e-09	3.76998e-09	1.51148e-05	2.1683e-06	0	1.29552e-05	6.48319e-06	4.96575e-09	0	0	0	6.22571e-09	6.47739e-06	6.47546e-06	2.82929e-09	6.47412e-06	1.51066e-05	4.45277e-10	4.33483e-06	8.63621e-06	1.22237e-09	6.48594e-06	6.47728e-06	6.48101e-06	1.9446e-05	9.23815e-09	4.60392e-09	0.000716822
d3_61	0.000726603	0	6.47557e-06	4.59154e-09	1.3623e-08	3.98659e-09	1.51104e-05	6.48418e-06	6.47933e-06	8.63954e-06	3.43311e-09	6.47563e-06	3.38672e-09	8.63322e-06	0	6.48032e-06	6.47868e-06	6.80382e-09	7.39837e-09	6.84996e-09	7.24064e-09	1.05263e-08	1.29626e-05	6.18107e-09	2.16576e-06	6.48034e-06	2.16602e-06	6.39685e-10	7.23227e-09	6.4915e-06	1.58897e-09	1.29584e-05	1.51132e-05	6.47932e-06	1.29535e-05	0	0	6.47568e-06	6.48261e-06	5.82605e-09	4.54473e-09	8.63871e-06	1.99033e-08	1.29667e-05	6.48169e-06	2.38955e-09	9.73229e-09	6.47804e-06	2.2942e-09	6.48259e-06	4.59537e-09	1.07988e-05	2.39481e-09	8.63844e-06	0	1.29638e-05	6.47882e-06	8.65131e-06	8.62647e-09	6.4761e-06	6.47671e-06	2.15908e-05	4.94704e-10	1.4449e-08	0	6.48211e-06	1.51202e-05	6.47888e-06	8.63938e-06	2.15932e-05	2.83995e-09	2.16674e-06	0	6.47645e-06	1.15919e-08	0	2.5742e-09	8.6351e-06	1.29621e-05	1.68425e-09	6.46992e-06	4.68144e-10	6.48753e-06	6.49288e-06	1.51132e-05	0	8.2546e-09	8.65129e-06	0	6.47898e-06	2.27903e-09	0	2.66121e-09	7.1167e-09	0.000682363
d3_62	0.165054	0.00140042	0.00133033	0.00131741	0.00126349	0.0012611	0.00121369	0.00116402	0.00129144	0.00136253	0.00111563	0.00128169	0.00130321	0.00130749	0.00116082	0.00122128	0.00125246	0.00130227	0.00143592	0.00126563	0.00118123	0.00125888	0.00145766	0.00137233	0.00150396	0.0013508	0.001285	0.00131498	0.001247	0.00136706	0.00127312	0.00124384	0.00135718	0.00130978	0.00139387	0.00128924	0.00134643	0.0014855	0.00122226	0.00117491	0.00121789	0.00142094	0.00139493	0.00126004	0.00132584	0.00131292	0.0013442	0.00122662	0.00127833	0.0012385	0.00138629	0.00124815	0.0013119	0.00122652	0.00147048	0.00137751	0.00132584	0.00133653	0.00126343	0.0012201	0.00140149	0.00140876	0.00135816	0.00126318	0.00134315	0.00144664	0.00136359	0.00141647	0.00131942	0.0012784	0.00135492	0.00140454	0.00136247	0.00139273	0.00137224	0.00139686	0.00124167	0.00138409	0.00125455	0.00141652	0.00136996	0.00126859	0.0014974	0.00125024	0.00136575	0.00131241	0.00131392	0.00136887	0.00128792	0.00135391	0.00142735	0.00133236	0.00153306	0.00132152	0.093441
