	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170509	6.64395e-09	3.19889e-05	7.52959e-06	5.65418e-06	1.12838e-05	1.12994e-05	5.65093e-06	2.20714e-09	5.64943e-06	2.44552e-05	1.89259e-06	1.3175e-05	3.00939e-05	2.0646e-08	4.58307e-09	1.12818e-05	2.8517e-06	9.41013e-06	1.31668e-05	5.64972e-06	5.65575e-06	1.15227e-08	5.64258e-06	1.9759e-05	1.12805e-05	7.52672e-06	1.88127e-05	4.89657e-09	1.69605e-05	7.53024e-06	7.55789e-06	1.12805e-05	5.65153e-06	1.88276e-05	1.88089e-05	1.12989e-05	1.07092e-08	1.12843e-05	1.69544e-05	5.65641e-06	1.69338e-05	3.00828e-05	5.63865e-06	1.31676e-05	2.06927e-05	5.66232e-06	3.78081e-06	1.03607e-05	1.31667e-05	1.50685e-05	1.60038e-05	5.64152e-06	2.44443e-05	1.23074e-08	7.53178e-06	1.45055e-08	2.4542e-09	5.64286e-06	1.8809e-05	5.65273e-06	1.31741e-05	5.64102e-06	2.73355e-08	5.65454e-06	5.63566e-06	1.12846e-05	1.12995e-05	1.32663e-08	5.64371e-06	7.53756e-06	3.76869e-06	1.12838e-05	1.07119e-08	7.53269e-06	1.26016e-08	3.00877e-05	7.52102e-06	5.64295e-06	5.64645e-06	1.88056e-05	1.13032e-05	1.69361e-05	1.69117e-05	7.53833e-06	1.31702e-05	2.4437e-05	2.46165e-10	1.89007e-06	1.31712e-05	1.12919e-05	1.12823e-05	1.6937e-05	1.31691e-05	0.00169818
d2_45	0.00165332	1.69301e-05	1.78662e-05	7.53979e-06	9.42249e-06	1.12983e-05	2.06811e-05	1.31761e-05	1.1285e-05	5.64919e-06	5.64402e-06	5.64019e-06	5.64238e-06	5.64489e-06	6.577e-09	5.64512e-06	1.69329e-05	1.3178e-05	1.31783e-05	1.31822e-05	1.77794e-08	5.64264e-06	7.53137e-06	2.06844e-05	7.53587e-06	5.66275e-06	1.88246e-05	6.90766e-10	5.64826e-06	1.12879e-05	7.53454e-06	5.65227e-06	2.07368e-08	1.88178e-05	1.51181e-09	2.44502e-05	7.52371e-06	5.65956e-06	9.40671e-06	7.53705e-06	1.03531e-05	5.63706e-06	2.06989e-05	1.12829e-05	1.31714e-05	1.12861e-05	8.47391e-09	6.712e-09	1.69344e-05	6.4377e-09	7.53637e-06	1.31687e-05	1.01842e-08	7.53541e-06	1.06632e-08	1.88208e-05	1.88725e-06	1.88757e-06	5.64836e-06	2.63354e-05	7.53214e-06	1.31757e-05	1.88046e-05	1.88092e-05	1.31833e-05	1.1285e-05	1.20987e-08	1.13057e-05	1.12904e-05	3.38611e-05	7.52843e-06	1.12967e-05	7.04548e-09	2.06906e-05	1.90172e-06	1.69316e-05	5.66116e-06	1.88039e-05	1.88065e-05	1.31832e-05	2.82008e-05	5.65607e-06	5.63854e-06	5.6614e-06	5.64462e-06	1.50469e-05	7.54065e-06	1.12992e-05	1.31639e-05	9.4178e-06	5.64886e-06	1.12928e-05	2.25683e-05	1.31644e-05	0.00150837
d2_46	0.00158829	5.65696e-06	1.12614e-08	3.00937e-05	2.44439e-05	1.12918e-05	5.65446e-06	1.31722e-05	1.12882e-05	1.1274e-08	1.12878e-05	5.65111e-06	7.53425e-06	1.03575e-05	3.78444e-06	5.65071e-06	5.65225e-06	2.25762e-05	2.8578e-09	4.0469e-09	1.69413e-05	5.64466e-06	1.17281e-08	1.89042e-06	9.41566e-06	8.34488e-09	9.2314e-10	1.3174e-05	1.69136e-05	5.65599e-06	3.77724e-06	1.3167e-05	1.62951e-08	1.3174e-05	5.64783e-06	5.64397e-06	2.25691e-05	5.64419e-06	1.07343e-08	1.12865e-05	7.53786e-06	1.12909e-05	1.31642e-05	5.6506e-06	2.63431e-05	1.89677e-06	7.52853e-06	9.92689e-10	1.31667e-05	1.97456e-05	1.12914e-05	1.31612e-05	7.53218e-06	1.12808e-05	5.65787e-06	9.6544e-09	5.66482e-06	5.65342e-06	5.64399e-06	7.1509e-09	2.82351e-05	5.64769e-06	1.31848e-05	7.53752e-06	1.89714e-06	1.12925e-05	3.32038e-09	2.62437e-09	1.12879e-05	1.31765e-05	5.64924e-06	1.17735e-08	5.64203e-06	1.88217e-05	1.17032e-08	7.53062e-06	1.50593e-05	1.31624e-05	1.12992e-05	5.64553e-06	9.44208e-06	1.12878e-05	1.09869e-08	5.64707e-06	1.1287e-05	1.31713e-05	1.3167e-05	5.64919e-06	5.64511e-06	5.6513e-06	1.90139e-06	5.64881e-06	5.6418e-06	1.12906e-05	0.00147444
d2_47	0.0015663	5.64699e-06	1.13027e-05	7.5233e-06	5.65954e-06	1.12925e-05	3.19814e-05	3.78027e-06	7.4121e-09	2.06919e-05	5.6456e-06	2.07057e-05	7.52168e-06	2.25632e-05	7.5375e-06	7.54092e-06	2.25717e-05	5.65078e-06	2.12537e-08	6.79685e-09	7.54612e-06	7.53771e-06	4.89802e-09	5.65153e-06	1.69264e-05	5.64479e-06	5.65371e-06	1.31701e-05	2.07143e-05	5.64772e-06	9.42586e-06	1.50543e-05	7.54394e-06	2.44583e-05	1.50496e-05	1.12809e-05	5.64406e-06	2.069e-05	1.12791e-05	1.32614e-08	5.64554e-06	8.47068e-06	1.88181e-05	5.63923e-06	1.88113e-05	6.59825e-06	5.64724e-06	1.87976e-05	1.12876e-05	1.12881e-05	3.78957e-06	1.69428e-05	8.76364e-09	2.78667e-10	7.53529e-06	1.69251e-05	1.12893e-05	2.23252e-08	5.65434e-06	1.12813e-05	9.42336e-06	7.52746e-06	1.12857e-05	5.64767e-06	1.69207e-05	5.95313e-09	7.5317e-06	7.53354e-06	5.6475e-06	7.53078e-06	1.12915e-05	9.40438e-06	1.12884e-05	1.695e-05	1.12855e-05	1.12834e-05	6.55457e-09	1.1294e-05	1.88071e-05	2.06856e-05	1.89026e-06	1.31723e-05	1.12878e-05	1.3174e-05	5.65888e-06	6.49254e-09	1.13011e-05	1.31643e-05	3.7791e-06	7.53926e-06	1.12911e-05	1.50563e-05	1.31701e-05	1.12925e-05	0.00146139
d2_48	0.00162911	2.88756e-09	1.12841e-05	1.69356e-05	1.69166e-05	1.12968e-05	7.53569e-06	1.318e-05	7.52371e-06	2.82953e-06	5.63688e-06	1.13024e-05	2.25675e-05	3.78018e-06	9.61299e-09	1.12909e-05	5.66826e-06	7.53242e-06	8.46061e-09	5.65146e-06	1.50638e-05	1.31723e-05	5.65212e-06	1.14445e-08	4.13933e-05	1.12921e-05	7.53987e-06	0	1.69279e-05	5.65529e-06	1.31733e-05	5.63566e-06	5.64387e-06	3.19576e-05	1.12854e-05	1.5873e-08	7.52838e-06	7.54102e-06	2.821e-05	7.53325e-06	2.51569e-09	1.12803e-05	5.66703e-06	7.52319e-06	1.50545e-05	1.31724e-05	1.69305e-05	1.12893e-05	7.80879e-09	3.83159e-09	0	1.22001e-08	1.31761e-05	8.46816e-06	5.63566e-06	7.53284e-06	5.6434e-06	1.12848e-05	5.64888e-06	5.44987e-09	1.31825e-05	2.82106e-05	1.69328e-05	1.7193e-08	1.31721e-05	1.50525e-05	5.6465e-06	5.63811e-06	1.89555e-06	1.31716e-05	1.88138e-05	8.21942e-09	2.06983e-05	1.31681e-05	5.6472e-06	1.12818e-05	1.31794e-05	1.89659e-06	1.12866e-05	1.88133e-05	5.64913e-06	5.66161e-06	1.12953e-05	5.65453e-06	7.52773e-06	1.12858e-05	2.06791e-05	5.64416e-06	5.65919e-06	2.06926e-05	1.89791e-06	3.01013e-05	7.52558e-06	5.64247e-06	0.00151102
d2_49	0.00161185	6.49106e-09	1.82275e-09	2.44632e-05	1.12996e-05	1.90139e-06	1.13081e-05	9.41804e-06	5.65712e-06	1.12828e-05	7.53744e-06	5.65891e-06	7.54272e-06	7.52809e-06	5.65264e-06	7.27695e-09	9.41431e-06	7.7192e-09	7.53417e-06	5.64507e-06	9.07273e-09	5.6414e-06	5.34259e-10	8.47503e-06	1.66153e-08	1.01039e-08	1.69412e-05	5.64833e-06	5.64549e-06	5.64929e-06	3.78761e-09	9.41566e-06	5.6557e-06	1.88113e-05	1.31764e-05	5.50834e-10	9.42201e-06	1.69466e-05	5.65315e-06	5.66595e-06	1.1294e-05	1.88244e-05	1.87947e-05	1.6935e-05	1.31757e-05	5.64605e-06	6.84946e-09	2.07096e-05	6.5621e-09	1.69221e-05	2.07038e-05	4.82223e-09	1.12911e-05	1.69232e-05	5.64655e-06	1.3176e-05	7.54433e-06	1.12976e-05	1.89004e-06	2.82121e-05	5.6538e-06	1.90731e-06	1.69346e-05	2.25831e-05	5.64918e-06	1.6944e-05	1.50408e-05	1.69428e-05	5.64705e-06	1.12937e-05	8.76466e-09	7.5212e-06	5.64804e-06	5.64744e-06	1.88093e-05	7.52731e-06	1.0624e-09	5.64078e-06	8.82841e-09	9.23999e-10	1.89716e-06	1.88399e-06	1.12913e-05	3.00951e-05	1.06706e-08	3.76856e-06	1.12955e-05	1.88172e-05	5.65457e-06	1.31615e-05	1.12837e-05	9.25844e-09	1.88159e-06	2.1634e-05	0.00172653
d2_50	0.00168172	2.82185e-05	5.16709e-09	5.65404e-06	1.31706e-05	5.64039e-06	5.65084e-06	1.94828e-08	5.6582e-06	5.65021e-06	1.31692e-05	1.50571e-05	5.65496e-06	3.73564e-09	1.12885e-05	1.50628e-05	2.25886e-05	7.52605e-06	8.12009e-09	2.6329e-05	5.64548e-06	1.78804e-05	6.5902e-06	5.65409e-06	1.12873e-05	1.88063e-05	1.1303e-05	3.04378e-09	1.12944e-05	2.63261e-05	1.12834e-05	5.6547e-06	2.44443e-05	7.5404e-06	7.53885e-06	5.64098e-06	5.65287e-06	5.67457e-06	1.31695e-05	1.3548e-08	5.64874e-06	1.89893e-06	1.69265e-05	1.13124e-05	1.80948e-10	2.25795e-05	1.12867e-05	1.97582e-09	7.52969e-06	1.12925e-05	2.25759e-05	1.88822e-06	6.14189e-09	1.12863e-05	3.38669e-05	5.65383e-06	5.64523e-06	7.5162e-06	9.56587e-10	7.53625e-06	1.12881e-05	5.65955e-06	5.6499e-06	4.53613e-09	5.64929e-06	9.40701e-06	3.66729e-09	5.63896e-06	5.64737e-06	1.12911e-05	7.53271e-06	1.31615e-05	7.3491e-09	7.53426e-06	1.12939e-05	2.25597e-05	1.88191e-05	1.87965e-06	3.06105e-09	3.38436e-05	2.72678e-05	3.26503e-09	5.66294e-06	7.9423e-09	1.12802e-05	9.04165e-06	9.41499e-06	1.88019e-05	1.69366e-05	7.53343e-06	5.65606e-06	9.40972e-06	1.31783e-09	1.88227e-05	0.00157402
d2_51	0.00159867	5.64701e-06	1.12894e-05	7.52801e-06	1.90017e-06	1.40983e-05	7.53693e-06	1.8909e-06	2.25787e-05	1.13066e-05	1.89292e-06	1.31717e-05	2.56889e-08	7.53187e-06	9.41259e-06	5.64879e-06	7.52867e-06	5.6442e-06	5.66412e-06	2.63298e-05	1.1285e-05	0	1.50512e-05	5.65245e-06	1.88354e-06	2.63452e-05	5.65674e-06	1.12787e-05	5.64072e-06	1.88081e-05	1.50522e-05	2.63569e-05	1.50507e-05	1.69384e-05	7.53031e-06	1.1138e-08	1.31719e-05	1.69478e-05	4.06999e-09	1.12881e-05	1.88497e-06	1.69424e-05	1.69306e-05	7.52986e-06	1.88128e-05	1.1454e-08	1.88199e-05	5.65895e-06	1.30209e-08	5.66463e-06	7.52694e-06	7.53881e-06	1.12866e-05	1.31866e-05	5.64772e-06	1.6944e-05	1.02249e-08	5.65877e-06	5.64136e-06	2.06937e-05	1.12893e-05	1.12944e-05	5.65092e-06	1.31663e-05	1.88022e-05	1.12814e-05	1.31671e-05	5.64832e-06	0	1.12981e-05	1.69253e-05	1.87979e-05	2.06894e-05	5.65336e-06	1.1308e-05	1.69207e-05	5.64415e-06	5.65145e-06	2.82087e-05	5.65229e-06	1.1298e-05	5.64407e-06	1.1288e-05	3.38688e-05	1.12888e-05	7.52305e-06	1.69391e-05	7.53253e-06	1.1982e-08	6.56471e-09	8.46568e-06	1.89161e-06	1.88161e-05	1.50524e-05	0.00146699
d2_52	0.00179458	1.12865e-05	1.12766e-05	1.12989e-05	1.2948e-08	8.3176e-09	8.25846e-09	5.65637e-06	1.12922e-05	3.57079e-05	5.65221e-06	1.88175e-05	6.85316e-09	1.88253e-05	5.65898e-06	2.25639e-05	2.44468e-05	5.65062e-06	8.58731e-09	1.69286e-05	7.53275e-06	2.64759e-08	1.88686e-06	1.31567e-05	2.16378e-05	2.07014e-05	7.51673e-06	2.25814e-05	2.3645e-08	4.71048e-09	1.88122e-05	2.25659e-05	1.6932e-05	5.64574e-06	9.43444e-06	1.31713e-05	5.64327e-06	1.31789e-05	1.12949e-05	7.52158e-06	8.41171e-09	1.6928e-05	1.12901e-05	5.65453e-06	1.12954e-05	1.31784e-05	1.12881e-05	7.53072e-06	1.31717e-05	1.88113e-05	1.13024e-05	1.11107e-08	7.92188e-09	7.52677e-06	1.87985e-05	2.06893e-05	1.12941e-05	5.64393e-06	1.71604e-08	2.82089e-05	5.64868e-06	1.31635e-05	2.25545e-05	0	1.1305e-05	1.88736e-06	1.88067e-05	5.6455e-06	5.64446e-06	2.25707e-05	5.64818e-06	5.65518e-06	1.12829e-05	5.64822e-06	2.44532e-05	1.88347e-05	2.25655e-05	1.1286e-05	5.66008e-06	7.53308e-06	5.64813e-06	1.12932e-05	1.12772e-05	1.88122e-05	5.6431e-06	7.53322e-06	5.87188e-09	2.0699e-05	1.13022e-05	1.49431e-08	1.31739e-05	1.1285e-05	1.12916e-05	5.64172e-06	0.00149137
d2_53	0.00183553	1.12935e-05	1.89263e-06	1.31713e-05	1.50679e-05	1.89863e-06	5.64037e-06	1.69253e-05	5.64434e-06	1.6925e-05	1.69003e-08	7.53454e-06	1.13059e-05	1.12979e-05	7.52647e-06	1.69326e-05	7.52417e-06	3.90367e-09	1.31754e-05	7.53705e-06	7.54155e-06	2.39946e-09	7.53374e-06	6.78859e-09	1.69232e-05	7.52305e-06	1.69231e-05	1.12905e-05	1.8837e-06	1.69257e-05	1.31623e-05	1.31814e-05	1.89848e-06	5.64928e-06	1.69431e-05	1.88037e-05	1.12885e-05	7.5314e-06	1.69323e-05	1.13156e-05	7.5235e-06	1.69399e-05	5.64774e-06	7.53679e-06	7.54188e-06	5.64787e-06	1.69312e-05	2.6345e-05	1.3162e-05	1.13095e-05	2.44434e-05	1.31831e-05	1.31713e-05	1.31657e-05	7.52156e-06	1.50559e-05	5.65353e-06	2.44609e-05	1.69283e-05	1.31649e-05	1.31627e-05	1.89325e-06	9.11578e-09	5.65322e-06	9.09102e-09	1.89565e-06	1.69308e-05	7.53116e-06	1.22361e-05	1.50467e-05	1.88177e-05	5.64952e-06	7.51892e-06	5.64364e-06	1.31721e-05	1.05235e-08	5.64923e-06	1.31832e-05	1.69213e-05	5.64409e-06	5.64402e-06	1.8813e-05	2.25862e-05	5.64967e-06	2.54728e-09	1.12804e-05	5.6405e-06	5.65041e-06	1.12977e-05	9.4119e-06	5.64334e-06	2.63132e-05	1.88128e-05	1.87989e-05	0.00134839
d2_54	0.00152835	2.82218e-05	1.13111e-05	1.13033e-05	1.6958e-05	7.79516e-10	6.59814e-06	7.54187e-06	1.12888e-05	4.13667e-05	3.90844e-09	2.11988e-08	9.41035e-06	1.88053e-05	7.52418e-06	2.44707e-05	3.00777e-05	1.90941e-06	5.07582e-09	5.66509e-06	1.12853e-05	1.12835e-05	1.6935e-05	7.53064e-06	7.53258e-06	4.13705e-05	2.44535e-05	1.12985e-05	9.41439e-06	1.69313e-05	5.63984e-06	2.06963e-05	1.89446e-06	5.64412e-06	1.12832e-05	1.12913e-05	3.01012e-05	7.52818e-06	2.16474e-05	8.5704e-10	1.69276e-05	5.64205e-06	1.88067e-05	1.31859e-05	5.65511e-06	2.06841e-05	1.31756e-05	1.69197e-05	1.88828e-06	1.33741e-08	1.70729e-10	9.60636e-07	1.12908e-05	1.70967e-08	1.12914e-05	1.12845e-05	1.1293e-05	1.69445e-05	1.69289e-05	5.67123e-06	1.88207e-05	5.6527e-06	1.31847e-05	5.64169e-06	6.28338e-09	5.64631e-06	1.12902e-05	1.50629e-05	1.41128e-05	1.69426e-05	5.64057e-06	5.64687e-06	8.87246e-09	5.6546e-06	1.50495e-05	1.12922e-05	3.35487e-09	1.89947e-06	1.89024e-06	5.65183e-06	2.82454e-05	7.54056e-06	1.8796e-05	9.42222e-06	7.53745e-06	5.65357e-06	1.69298e-05	9.40883e-06	1.12898e-05	7.52627e-06	1.12904e-05	1.21063e-08	7.53369e-06	5.64862e-06	0.00152423
d2_55	0.00172475	7.53665e-06	1.31894e-05	1.69358e-05	5.65028e-06	1.88333e-06	1.31647e-05	3.78743e-06	1.69347e-05	1.50276e-09	1.03662e-05	1.88153e-05	7.53094e-06	2.25771e-05	1.95235e-08	5.66046e-06	7.57899e-09	6.34896e-09	1.31857e-05	1.88398e-06	1.12886e-05	2.63284e-05	7.53791e-06	9.42471e-06	1.31812e-05	5.44209e-09	7.19078e-09	1.12887e-05	2.25747e-05	7.30712e-09	5.65565e-06	7.55063e-06	7.5259e-06	7.52959e-06	1.08245e-08	1.12949e-05	1.12899e-05	1.8803e-05	2.06922e-05	1.50569e-05	1.88409e-06	4.8101e-09	1.13027e-05	2.25529e-05	0	1.31846e-05	1.69401e-05	1.88813e-06	7.5308e-06	1.12849e-05	2.25675e-05	7.53784e-06	1.12895e-05	1.5047e-05	3.77251e-06	1.89529e-06	7.98691e-09	1.24169e-08	1.5064e-05	7.53369e-06	1.88113e-05	5.63933e-06	1.62099e-08	5.65175e-06	1.69287e-05	1.12883e-05	7.66822e-09	1.12721e-05	1.89037e-06	1.56293e-09	1.50507e-05	8.47096e-06	2.06972e-05	1.69346e-05	1.88127e-05	1.69192e-05	5.64734e-06	1.89099e-06	5.64537e-06	1.12849e-05	1.12858e-05	5.64229e-06	1.88056e-05	1.12846e-05	5.6441e-06	2.06905e-05	2.41267e-09	5.65246e-06	7.53813e-06	1.41361e-05	1.11126e-08	5.6496e-06	2.63301e-05	5.65121e-06	0.00140287
d2_56	0.00169484	1.12854e-05	1.5042e-05	3.94916e-05	2.34292e-08	1.88694e-06	2.12411e-08	1.88181e-05	5.32162e-09	1.31711e-05	5.64363e-06	5.56046e-09	1.88573e-06	5.35365e-09	5.63965e-06	7.53334e-06	1.23285e-08	1.12971e-05	1.31664e-05	3.19748e-05	1.6925e-05	1.88998e-06	2.06951e-05	2.06867e-05	1.69256e-05	5.65e-06	5.64659e-06	5.64363e-06	1.88025e-05	7.5386e-06	5.64967e-06	7.06374e-09	7.51527e-06	5.64755e-06	4.82703e-09	1.005e-08	1.88059e-05	5.64544e-06	5.32404e-09	4.85742e-09	9.90077e-09	5.64838e-06	2.06888e-05	1.88325e-06	9.40762e-06	9.41429e-06	5.63981e-06	1.8923e-06	1.43149e-08	5.64775e-06	1.88161e-05	5.65111e-06	1.31749e-05	1.31769e-08	1.69322e-05	7.52213e-06	1.31702e-05	1.12839e-05	1.358e-08	1.00087e-08	2.82053e-05	5.65204e-06	1.88062e-05	1.31796e-05	9.4162e-06	2.06877e-05	2.44706e-05	2.44461e-05	1.69449e-05	1.12887e-05	1.20864e-08	1.3178e-05	1.13037e-05	1.47428e-08	1.12928e-05	1.88124e-05	1.31702e-05	5.64722e-06	1.12907e-05	4.45447e-09	1.88155e-05	1.12847e-05	1.88109e-05	2.25766e-05	1.89679e-06	1.12814e-05	2.25665e-05	2.25789e-05	1.12813e-05	7.52285e-06	1.31571e-05	1.12903e-05	7.53221e-06	2.20055e-10	0.00138231
d2_57	0.00163897	2.25723e-05	5.64468e-06	2.26014e-05	1.88725e-06	8.48772e-09	5.65906e-06	1.3167e-05	1.31793e-05	1.31687e-05	1.12893e-05	1.31626e-05	1.88801e-06	5.65956e-06	2.44519e-05	5.64879e-06	1.12846e-05	1.88917e-06	2.0696e-05	1.83322e-08	6.58421e-06	3.78154e-06	1.50568e-05	3.83394e-09	5.65296e-06	1.12859e-05	2.4444e-05	5.6496e-06	1.88375e-06	1.12866e-05	1.69354e-05	5.6553e-06	1.69383e-05	3.01273e-05	1.69297e-05	1.88177e-05	1.88877e-06	3.00961e-05	1.88243e-05	5.64465e-06	7.52631e-06	6.65945e-09	1.12953e-05	1.89313e-06	5.65064e-06	2.06912e-05	1.03502e-05	1.88143e-05	1.87964e-05	5.65557e-06	1.69323e-05	7.51836e-06	1.12995e-05	1.12969e-05	5.64439e-06	1.50451e-05	1.12999e-05	9.41258e-06	5.65026e-06	1.31724e-05	1.88245e-06	1.88613e-06	8.53639e-09	5.48551e-09	1.31626e-05	9.40829e-06	5.65024e-06	2.06885e-05	2.25655e-05	1.50461e-05	9.60216e-09	1.8843e-06	1.01129e-08	5.3465e-09	1.12861e-05	5.64435e-06	5.65331e-06	1.67953e-10	5.64881e-06	5.39113e-09	1.69261e-05	7.52231e-06	8.06182e-09	1.69325e-05	5.65117e-06	1.88178e-05	9.41172e-06	0	5.64908e-06	1.3167e-05	3.19805e-05	5.64178e-06	2.44552e-05	1.88062e-05	0.00163146
d2_58	0.00151739	5.64902e-06	7.53446e-06	3.81176e-09	1.12961e-05	1.31648e-05	1.12898e-05	7.53146e-06	5.64333e-06	7.90389e-09	1.50546e-05	1.69215e-05	7.53207e-06	1.88354e-05	1.88197e-05	5.65985e-06	1.93337e-09	8.46001e-06	5.64335e-06	1.12877e-05	5.65411e-06	7.52375e-06	7.5245e-06	1.40809e-08	1.69276e-05	1.29384e-08	1.69425e-05	1.89589e-06	1.12931e-05	1.11642e-08	1.12896e-05	1.50472e-05	1.13015e-05	1.88128e-05	5.65394e-06	2.45377e-09	5.6415e-06	7.53495e-06	1.12795e-05	5.64611e-06	1.12863e-05	1.31771e-05	1.83544e-09	1.12901e-05	1.1289e-05	7.54305e-06	3.00978e-05	1.04094e-08	1.8954e-06	1.69392e-05	1.89128e-06	1.69195e-05	1.69254e-05	5.6445e-06	5.65994e-06	1.6925e-05	2.44544e-05	3.00894e-05	7.52493e-06	7.53594e-06	5.63838e-06	1.69339e-05	5.64974e-06	0	5.64805e-06	1.1286e-05	2.63212e-05	9.41683e-06	5.6374e-06	1.31627e-05	1.88119e-05	5.65081e-06	5.64549e-06	1.97578e-05	1.88129e-05	7.52946e-06	1.12867e-05	2.06949e-05	1.69266e-05	1.31649e-05	1.69346e-05	1.00887e-08	2.25642e-05	7.51935e-06	5.64681e-06	1.12973e-05	7.53125e-06	1.88579e-06	3.00775e-05	1.69255e-05	1.50478e-05	1.90497e-06	1.41253e-05	6.16608e-09	0.0014143
d2_59	0.00173073	2.06947e-05	2.44527e-05	1.70183e-08	7.77707e-09	7.52601e-06	5.65823e-06	1.69264e-05	1.28428e-08	5.65591e-06	5.65235e-06	1.31637e-05	7.52896e-06	1.12953e-05	1.12976e-05	0	2.63143e-05	5.63966e-06	3.76026e-05	5.64576e-06	6.56161e-09	9.69264e-09	2.63318e-05	5.88229e-09	1.69307e-05	1.12915e-05	1.12962e-05	5.6436e-06	0	5.65367e-06	5.65201e-06	5.64701e-06	5.07472e-09	9.42297e-06	7.53387e-06	1.90415e-06	5.65197e-06	1.12955e-05	5.64759e-06	2.82244e-05	1.90155e-06	1.8906e-06	4.73588e-09	5.63964e-06	3.79595e-06	1.12989e-05	1.12848e-05	1.88632e-06	5.65256e-06	1.69314e-05	1.216e-09	1.89653e-06	5.64738e-06	1.24217e-08	1.29689e-08	7.53019e-06	1.31726e-05	1.3159e-05	7.53309e-06	1.12897e-05	4.13688e-05	2.4467e-05	1.69159e-05	1.31731e-05	1.12809e-05	5.6537e-06	1.31685e-05	5.64581e-06	1.3175e-05	5.64101e-06	7.53972e-06	5.65656e-06	0	5.64766e-06	7.5332e-06	5.65043e-06	2.06821e-05	1.31821e-05	1.31619e-05	1.69251e-05	5.66038e-06	1.89012e-06	5.65231e-06	1.88151e-05	1.50549e-05	1.69223e-05	1.69409e-05	1.12772e-05	1.31702e-05	1.1294e-05	5.63704e-06	1.88049e-05	2.82121e-05	1.39568e-08	0.00141246
d2_60	0.00160207	1.12914e-05	1.13051e-05	5.64432e-06	1.31795e-05	6.00028e-09	1.69512e-05	5.64109e-06	1.12801e-05	5.64399e-06	5.65297e-06	1.69365e-05	1.50476e-05	2.25865e-05	9.42351e-06	7.53586e-06	1.12934e-05	2.07022e-05	5.65543e-06	1.1305e-05	5.65577e-06	1.31695e-05	1.5063e-05	1.1279e-05	1.31729e-05	2.16291e-05	1.88066e-05	1.43024e-08	5.65713e-06	5.64436e-06	5.65022e-06	2.82362e-05	1.50496e-05	1.31935e-05	2.44478e-05	1.12961e-05	9.01905e-10	7.52463e-06	2.25727e-05	2.63305e-05	1.88173e-05	1.68582e-08	5.64498e-06	2.83012e-06	7.53642e-06	5.65176e-06	1.69352e-05	1.9442e-08	2.93232e-09	4.24269e-09	5.64703e-06	4.94956e-09	7.52456e-06	5.66177e-06	1.69362e-05	1.88082e-05	1.31716e-05	1.31761e-05	3.01007e-05	1.12882e-05	1.12925e-05	1.31719e-05	4.42001e-10	1.1294e-05	1.88616e-06	3.77777e-06	1.50669e-05	1.30312e-08	5.64176e-06	1.88024e-05	7.53187e-06	5.6454e-06	5.64508e-06	1.69303e-05	1.69249e-05	3.22584e-09	2.44374e-05	2.38298e-09	1.89136e-06	7.52952e-06	1.89333e-06	1.12897e-05	8.48206e-06	8.0374e-09	5.64125e-06	7.52702e-06	2.06803e-08	5.63699e-06	1.12863e-05	7.52238e-06	5.64758e-06	1.12864e-05	1.31714e-05	1.1291e-05	0.00150817
