	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000531109	5.63849e-06	5.64128e-06	5.64257e-06	3.5173e-09	5.28745e-09	7.84011e-09	5.63594e-06	1.94372e-09	5.14264e-10	5.63986e-06	2.76415e-09	5.63923e-06	7.51044e-06	0	5.64448e-06	2.89779e-09	0	0	5.63216e-06	5.41141e-09	7.71109e-09	0	1.12773e-05	6.92318e-09	0	6.24751e-09	1.12811e-05	2.00273e-10	5.63216e-06	1.50354e-05	2.5411e-09	1.69146e-05	3.14379e-09	5.63828e-06	3.67626e-09	8.21547e-09	7.51748e-06	0	9.73651e-09	4.5389e-09	4.25613e-09	1.88487e-06	1.62863e-09	0	7.51858e-06	3.58149e-09	2.45917e-09	0	3.20072e-09	7.51812e-06	5.64278e-06	1.8853e-06	4.29867e-09	1.12761e-05	0	0	4.72829e-10	8.68016e-09	9.44835e-09	4.3319e-09	1.89387e-06	0	5.64478e-06	5.63564e-06	3.8931e-09	2.73325e-09	0	0	5.6404e-06	3.78013e-09	7.52972e-06	4.66864e-10	7.53107e-06	3.06782e-09	1.88408e-06	4.90338e-09	9.21755e-10	0	5.6378e-06	1.1276e-05	1.45643e-09	6.30255e-09	7.51748e-06	1.27248e-09	7.46713e-09	7.51541e-06	1.69344e-09	5.64058e-06	9.69835e-09	1.31608e-05	7.51914e-06	1.89404e-06	5.63974e-06	0.000473635
d1_48	0.000470448	5.64205e-06	5.63365e-06	2.13482e-09	5.64385e-06	6.70064e-09	5.63787e-06	1.12808e-05	7.42631e-09	2.90294e-09	1.12908e-05	7.51811e-06	7.52071e-06	0	8.40452e-10	7.52964e-06	5.64005e-06	0	7.77361e-09	3.90761e-09	5.63625e-06	0	5.63729e-06	0	5.64025e-06	0	1.12811e-05	5.64049e-06	1.64859e-09	5.63667e-06	2.27817e-09	3.58263e-09	7.2438e-09	5.63655e-06	5.63603e-06	1.89246e-06	0	1.47675e-08	5.63757e-06	0	0	7.5243e-06	2.13649e-09	1.52372e-10	7.51819e-06	1.12761e-05	7.53378e-06	1.88891e-06	6.73293e-09	7.87853e-09	0	2.89088e-09	5.64941e-06	0	1.88805e-06	0	5.64222e-06	1.78455e-09	1.12742e-05	2.71477e-11	0	1.69096e-05	4.46194e-09	0	1.1273e-05	1.88452e-06	7.51651e-06	0	1.88748e-06	9.24743e-11	5.63993e-06	1.89258e-06	5.03622e-09	5.63793e-06	7.5214e-06	5.64367e-06	5.03705e-10	6.96295e-09	1.79174e-08	5.63216e-06	0	0	8.63261e-09	1.16603e-09	3.66807e-09	7.52209e-06	7.52275e-06	0	6.65695e-10	1.12722e-05	5.64016e-06	5.64481e-06	1.12667e-05	0	0.000370327
d1_49	0.000547425	0	0	3.9147e-10	1.88955e-06	1.12689e-05	0	2.54762e-09	6.88573e-09	7.50955e-06	1.88333e-06	0	3.13302e-09	7.52562e-06	1.06988e-09	3.72622e-10	2.93966e-09	0	1.89297e-06	1.88247e-06	1.82504e-09	1.06171e-08	6.08716e-10	2.79275e-09	5.63704e-06	8.54594e-09	0	0	1.12802e-05	7.52849e-06	5.6438e-06	5.63969e-06	0	5.64248e-06	1.12691e-05	1.13307e-08	0	1.88958e-06	2.96466e-09	0	4.91407e-09	5.63993e-06	6.76919e-09	5.6406e-06	4.11511e-09	1.19384e-08	1.88493e-06	0	5.96282e-09	2.30653e-09	0	5.63771e-06	6.49749e-10	5.63846e-06	0	1.82749e-10	8.52441e-09	0	0	3.08697e-09	1.31592e-05	5.63748e-06	1.67677e-09	5.63358e-06	5.63805e-06	5.6451e-06	1.12837e-05	0	4.03362e-09	1.88604e-06	5.63666e-06	0	6.23665e-09	1.88545e-06	4.44107e-09	1.88506e-06	7.35094e-09	1.89474e-09	4.46786e-09	1.28226e-09	7.56699e-10	5.64468e-06	1.85869e-09	0	1.88725e-06	5.63216e-06	6.86708e-09	6.26705e-10	1.88896e-06	1.31491e-05	2.71323e-09	3.23449e-09	0	0	0.000479274
d1_50	0.000439589	9.39642e-11	1.31642e-05	5.64095e-06	5.64743e-06	1.12788e-05	3.11537e-09	2.26197e-09	5.64396e-06	5.63565e-06	1.88458e-06	0	6.40463e-09	9.44153e-07	7.74823e-09	7.51197e-06	9.57753e-09	5.57703e-09	0	5.64487e-06	5.63216e-06	5.63657e-06	4.35438e-09	1.061e-08	5.65069e-06	4.63924e-09	2.4899e-10	1.89101e-06	5.63438e-06	6.74096e-09	1.31591e-05	1.0388e-09	6.52942e-09	2.06761e-05	4.63453e-10	3.8706e-09	1.12803e-05	0	5.64271e-06	2.70081e-09	4.19846e-09	0	5.6451e-06	6.87715e-10	0	0	2.31234e-09	1.88402e-06	7.52082e-06	1.31532e-05	5.63216e-06	0	1.88386e-06	5.63353e-06	2.64236e-09	2.42111e-09	5.64004e-06	8.74791e-09	0	4.40667e-09	5.6393e-06	5.63259e-06	6.70334e-09	2.99903e-09	0	7.51904e-06	0	5.63724e-06	1.31684e-05	0	5.63828e-06	6.30578e-09	5.63963e-06	0	5.63611e-06	1.86221e-09	4.53007e-10	9.24529e-10	5.63504e-06	5.64501e-06	0	0	5.63216e-06	5.63857e-06	1.12745e-05	2.38073e-10	3.76648e-06	1.12832e-05	5.63627e-06	6.93242e-09	7.53135e-06	0	7.51842e-06	5.64102e-06	0.000401285
d1_51	0.00052761	7.52907e-06	2.62177e-09	5.64671e-06	1.12713e-05	4.14627e-09	5.64181e-06	2.6753e-09	5.63858e-06	6.34699e-09	8.34857e-09	5.63528e-06	6.96246e-09	1.97352e-09	1.12805e-05	5.63966e-06	2.40558e-09	0	0	4.70696e-10	0	5.63604e-06	7.61978e-09	5.63518e-06	0	5.63554e-06	8.27484e-10	0	1.06315e-08	8.26502e-09	5.64665e-06	5.63346e-06	0	8.20627e-09	0	8.56914e-09	7.78383e-09	3.1992e-09	4.35262e-09	2.95951e-09	1.12774e-05	0	4.72172e-09	5.63529e-06	9.40484e-06	8.80249e-09	2.22304e-09	7.39975e-09	6.89154e-09	5.63804e-06	8.30327e-11	1.73093e-08	8.48967e-09	5.93293e-09	1.88804e-06	7.16698e-09	0	7.52504e-06	0	0	5.63899e-06	3.55795e-09	1.69161e-05	0	1.12644e-05	7.51171e-06	0	1.31521e-05	2.03419e-09	1.94159e-09	0	1.12771e-05	0	6.60018e-11	6.60258e-09	7.51817e-06	1.88438e-06	1.91803e-09	0	5.64191e-06	1.89252e-06	7.52377e-06	5.64129e-06	0	5.6417e-06	2.83353e-09	0	5.64333e-06	4.8788e-09	2.33886e-09	1.87807e-06	5.63652e-06	5.63434e-06	8.45564e-06	0.000460559
d1_52	0.00041365	3.04293e-09	5.63469e-06	0	4.22889e-09	4.25781e-09	7.5195e-06	4.04045e-09	1.88251e-06	3.78093e-09	5.64061e-06	5.64305e-06	0	0	5.63252e-06	7.52314e-06	1.88605e-06	7.52174e-06	0	1.62846e-08	1.09028e-09	1.88089e-05	0	3.77689e-06	3.36569e-09	5.64445e-06	7.52596e-06	7.52553e-06	1.98862e-09	1.88781e-06	0	2.71201e-09	1.12747e-05	1.55676e-09	5.64405e-06	0	0	6.58765e-06	5.6432e-06	0	7.10471e-09	5.64357e-06	7.88192e-09	1.88985e-06	7.51132e-06	5.63668e-06	5.63965e-06	5.6394e-06	1.3159e-05	3.83415e-09	8.03438e-09	7.51423e-06	1.09063e-09	0	1.69936e-10	0	5.83532e-10	5.63737e-06	5.64005e-06	0	0	3.4755e-09	1.88583e-06	7.51894e-06	7.61705e-09	9.41038e-06	1.07652e-08	0	1.83585e-09	0	1.02585e-08	1.31592e-05	0	1.12779e-05	9.39973e-06	0	2.01535e-09	5.64418e-06	0	5.63372e-06	3.66423e-09	5.63836e-06	0	4.39179e-09	1.88611e-06	0	1.42606e-09	5.63216e-06	4.52218e-09	2.62295e-09	3.49802e-09	0	1.12669e-05	5.64016e-06	0.000422942
d1_53	0.000514158	2.06757e-05	5.6429e-09	5.63938e-06	3.27975e-09	1.3378e-09	1.31579e-05	4.85874e-09	7.52143e-06	9.57919e-10	1.06571e-08	4.02444e-09	1.12812e-05	1.95292e-09	5.63791e-06	0	5.64673e-06	5.63435e-06	3.53654e-10	5.63271e-06	5.6443e-06	0	6.73172e-09	5.63701e-06	5.64369e-06	1.88333e-06	0	0	7.5271e-06	3.76864e-09	5.64383e-06	8.70516e-09	5.99799e-09	7.51813e-06	1.88592e-06	1.02671e-08	5.64062e-06	0	0	1.39765e-08	3.1096e-09	7.51687e-06	9.60084e-09	0	0	5.64163e-06	0	0	5.64049e-06	4.83707e-09	1.12754e-05	1.88642e-06	5.63553e-06	1.71562e-09	5.64144e-06	0	0	5.63281e-06	0	5.64539e-06	1.12761e-05	0	1.12781e-05	0	6.99543e-10	0	5.64619e-06	0	4.80728e-09	8.39601e-09	0	2.72839e-10	6.27663e-11	5.64448e-06	1.13428e-08	1.12795e-05	1.67125e-09	5.64016e-06	7.38374e-09	0	0	0	8.4786e-10	0	5.63604e-06	0	6.17805e-09	5.25997e-09	4.16674e-09	0	5.63216e-06	5.63591e-06	1.47919e-08	2.4498e-09	0.000417208
d1_54	0.000572853	5.63897e-06	0	2.76413e-09	7.5354e-06	5.63641e-06	5.63314e-06	3.42843e-09	5.64365e-06	1.43904e-09	0	2.44511e-10	5.00709e-09	5.45453e-09	1.50512e-05	5.63919e-06	2.03988e-09	5.63622e-06	1.88059e-06	8.47139e-09	0	1.88486e-06	5.63232e-06	5.63827e-06	1.31586e-05	5.64358e-06	1.10546e-09	2.08737e-09	5.64023e-06	5.74208e-09	4.18733e-09	7.45173e-09	5.3274e-12	1.50317e-09	1.12783e-05	5.63809e-06	1.88131e-06	0	3.55829e-09	0	7.98464e-09	5.64065e-06	1.12719e-05	5.63231e-06	0	0	7.51849e-06	4.26269e-10	5.6469e-06	0	7.52324e-06	5.65302e-06	1.38223e-08	1.73957e-10	1.03824e-09	7.5258e-06	2.24629e-09	1.88297e-06	6.91586e-09	2.782e-09	8.94148e-10	5.65183e-09	0	5.65662e-06	7.13807e-10	0	0	7.51436e-06	5.63718e-06	3.8983e-09	5.6401e-06	1.12701e-05	0	1.31531e-05	1.31558e-05	6.39532e-09	5.63952e-06	1.69009e-05	1.72918e-09	5.63268e-06	5.64788e-06	7.7761e-09	5.64019e-06	1.12791e-05	1.47609e-10	5.63934e-06	1.13044e-08	1.08496e-09	0	5.64446e-06	5.64572e-06	1.12754e-05	8.73989e-09	3.77185e-06	0.000400393
d1_55	0.000553091	0	1.87962e-05	2.67635e-09	5.63712e-06	0	5.64114e-06	4.70924e-09	5.63581e-06	2.72961e-09	5.63603e-06	5.63538e-06	0	5.64049e-06	1.88618e-06	5.64178e-06	5.63678e-06	0	7.7054e-09	6.85203e-09	6.58049e-09	1.88651e-06	1.03746e-08	1.31601e-05	5.64583e-06	0	5.64021e-06	6.70845e-09	0	4.01823e-09	1.88553e-06	0	5.63939e-06	7.51838e-06	2.5006e-09	4.58332e-10	1.12769e-05	1.33622e-08	9.25958e-09	7.51899e-06	5.64306e-06	0	5.63769e-06	1.1276e-05	1.79995e-09	5.63782e-06	5.63282e-06	5.64219e-06	5.64519e-06	5.63933e-06	9.16218e-09	0	5.64014e-06	5.64021e-06	6.83353e-10	5.63878e-06	1.32154e-09	5.64821e-06	7.82031e-09	5.64694e-06	1.88556e-06	1.12717e-05	2.5644e-09	5.64553e-06	1.88272e-06	5.63991e-06	2.06682e-05	1.12838e-05	3.02871e-09	4.50722e-10	0	5.63342e-06	3.09861e-09	0	0	2.78016e-09	1.31457e-05	1.88287e-06	5.63854e-06	0	8.08499e-09	1.12771e-05	1.69171e-05	7.51946e-06	0	0	7.97329e-10	1.88431e-06	0	5.63369e-06	5.63342e-06	5.64099e-06	0	1.87856e-05	0.000385271
d1_56	0.000606526	0	5.63216e-06	0	5.64043e-06	5.63699e-06	1.89068e-06	1.06571e-09	5.63337e-06	5.63696e-06	5.64075e-06	7.51971e-06	6.03855e-09	2.01021e-09	0	5.63702e-06	4.24485e-10	0	0	0	4.04344e-09	8.46378e-06	1.04813e-09	2.06362e-09	3.20708e-09	1.09129e-08	5.63216e-06	7.51787e-06	1.12797e-05	1.89152e-06	2.01884e-09	5.63949e-06	1.33733e-09	2.38605e-09	2.42559e-09	1.5725e-09	7.52209e-06	0	0	7.52774e-06	2.65926e-09	7.52411e-06	0	1.66177e-09	1.12868e-05	4.12703e-09	5.63843e-06	5.64327e-06	5.63892e-06	5.63535e-06	8.25633e-10	0	0	0	5.63765e-06	1.12772e-05	1.12728e-05	0	5.64615e-06	5.63848e-06	1.691e-05	1.12793e-05	0	0	0	6.78442e-10	0	3.47537e-10	2.57798e-09	5.63216e-06	1.03355e-05	0	3.7568e-09	1.89449e-06	5.63914e-06	5.63994e-06	2.02899e-09	0	1.12714e-05	0	1.17648e-09	1.64548e-08	1.31629e-05	0	5.03179e-10	0	0	7.51298e-06	5.49951e-09	1.12708e-05	0	7.51698e-06	5.63518e-06	1.31529e-05	0.000426651
d1_57	0.000473313	1.89282e-06	2.81819e-05	1.12857e-05	1.43365e-09	0	5.63982e-06	1.12815e-05	1.31583e-05	6.24278e-09	2.64764e-09	2.06873e-09	4.17414e-10	9.01022e-09	5.64267e-06	7.51715e-06	5.63216e-06	1.88529e-06	2.38175e-10	5.64043e-06	0	1.12815e-05	4.05739e-09	0	1.12673e-05	0	0	5.63886e-06	0	4.25408e-09	3.64613e-09	0	1.97293e-05	1.12728e-05	1.5852e-09	1.66364e-08	8.16617e-09	1.15274e-08	8.90655e-09	5.64202e-06	7.5144e-06	5.63882e-06	1.88598e-06	1.29392e-09	9.22936e-10	2.45864e-09	1.12775e-05	7.5372e-06	1.18354e-08	1.79143e-09	5.64158e-06	2.87756e-09	7.5267e-06	0	0	5.63774e-06	0	1.5356e-09	5.63844e-06	0	5.63813e-06	1.12663e-05	3.95979e-09	3.43002e-10	5.64293e-06	5.63612e-06	7.5197e-06	4.74422e-09	2.06632e-05	7.55444e-10	5.64381e-06	2.6559e-09	2.62384e-10	6.22152e-10	0	1.31553e-05	5.64946e-09	3.38648e-10	4.36177e-10	3.2057e-09	5.63624e-06	2.97152e-09	0	0	7.52115e-06	0	5.64278e-06	4.45223e-09	7.93553e-09	0	1.12767e-05	1.88566e-06	5.65838e-06	2.84506e-10	0.000360993
d1_58	0.000514536	7.52576e-06	5.07597e-09	1.72118e-09	0	7.5179e-06	1.47602e-09	2.68239e-10	2.84816e-09	5.63842e-06	5.65687e-06	0	7.98572e-09	5.96459e-09	5.90878e-09	0	0	5.64032e-06	3.82013e-09	5.29444e-09	9.56402e-09	1.21592e-09	0	1.69511e-08	1.50352e-05	0	2.38802e-08	7.51544e-06	0	0	4.03948e-09	1.31587e-05	3.0638e-09	5.63226e-06	5.64084e-06	1.88322e-06	5.63793e-06	8.31487e-09	3.72572e-09	2.4225e-09	5.63216e-06	4.54895e-09	0	5.63426e-06	1.31636e-05	1.08759e-09	5.63216e-06	0	9.44764e-07	1.8846e-06	0	7.51569e-06	1.12794e-05	3.56024e-09	6.22496e-09	7.51833e-06	1.87913e-05	4.39049e-09	0	2.2919e-09	6.12732e-09	8.02217e-09	6.337e-09	2.41504e-09	5.63869e-06	5.63907e-06	1.20613e-09	5.22292e-09	1.51787e-09	7.51469e-06	0	1.88872e-06	1.88087e-09	5.64104e-06	5.63387e-06	7.17278e-09	1.31615e-05	0	5.63716e-06	1.87739e-06	5.64238e-06	2.43723e-09	5.63965e-06	5.63925e-06	5.96379e-09	4.29934e-09	0	5.63548e-06	2.17027e-09	5.63803e-06	0	1.31614e-05	1.43584e-09	5.20946e-09	0.000563772
d1_59	0.000605813	5.22904e-09	1.12807e-05	1.12826e-05	7.51354e-06	5.64056e-06	0	1.87935e-05	7.21053e-10	2.56929e-10	5.05683e-09	5.63995e-06	0	1.12739e-05	1.12853e-05	1.47262e-08	1.1271e-05	5.63261e-06	5.63404e-06	2.58753e-09	5.6361e-06	5.6349e-06	9.40258e-06	5.63982e-06	0	1.78717e-08	5.64801e-06	5.64032e-06	0	1.81299e-09	0	1.82079e-09	7.52376e-06	3.19035e-09	1.31546e-05	0	3.97816e-09	0	0	0	0	0	0	1.53611e-09	1.00678e-09	1.891e-06	5.64009e-06	5.64054e-06	5.63776e-06	5.63259e-06	7.9828e-10	7.43008e-10	5.63736e-06	6.60066e-09	9.37834e-10	5.64417e-06	1.31651e-05	2.08896e-10	5.64086e-06	0	0	1.8779e-05	6.79353e-09	7.77018e-09	1.12815e-05	3.93557e-09	7.51769e-06	3.12514e-09	3.24502e-09	1.12731e-05	0	9.46896e-09	0	3.26917e-10	5.63756e-06	6.8171e-10	1.12829e-05	1.12712e-05	1.12731e-05	0	1.23256e-09	5.63573e-06	1.88643e-06	7.39023e-10	1.40974e-09	1.88994e-06	2.02675e-09	2.63799e-09	5.64439e-06	0	2.0264e-09	5.63634e-06	5.63399e-06	1.12714e-05	0.000381583
d1_60	0.000630258	1.69914e-09	1.88312e-06	5.64164e-06	3.84673e-09	1.12793e-05	6.49893e-09	1.89285e-06	7.52161e-06	1.1274e-05	2.42003e-09	0	5.63971e-06	5.6775e-09	7.51975e-06	2.0797e-09	0	5.55391e-09	0	1.806e-09	5.64765e-06	5.6407e-06	5.63927e-06	0	2.53742e-09	4.96409e-09	7.34964e-10	0	2.80291e-10	5.64727e-06	0	7.51201e-06	5.64605e-06	1.02847e-08	1.9726e-05	0	5.22322e-09	5.63866e-06	0	1.00838e-08	5.6422e-06	1.12693e-05	2.5341e-09	5.27737e-09	5.63781e-06	3.86467e-09	1.12769e-05	1.35276e-09	5.63831e-06	5.63216e-06	6.4109e-09	1.88283e-06	5.63987e-06	5.63955e-06	7.51526e-10	0	7.52092e-06	1.69046e-05	5.63745e-06	1.31553e-05	0	5.6339e-06	8.03217e-09	5.64137e-06	3.7267e-10	5.63603e-06	0	0	7.52142e-06	7.02618e-09	7.33332e-10	0	8.96846e-10	7.51221e-06	1.31613e-05	2.99333e-09	0	5.64193e-06	0	2.49726e-09	0	1.88497e-06	8.37862e-09	5.6464e-06	5.6419e-06	0	0	1.88674e-06	7.5185e-06	1.01418e-08	5.64031e-06	4.02762e-09	3.88125e-10	7.90383e-10	0.00049998
d1_61	0.000603176	5.63838e-06	1.54763e-09	1.88617e-06	5.26616e-09	5.2951e-09	5.64114e-06	2.79336e-09	1.12752e-05	0	0	9.3998e-06	7.51251e-06	3.89499e-09	0	1.31555e-05	7.51765e-06	6.59001e-06	5.64111e-06	5.92332e-09	5.64479e-06	1.8875e-06	3.11952e-09	2.64965e-09	4.32859e-09	1.85826e-09	0	0	5.63762e-06	2.96986e-09	5.73688e-09	3.10382e-09	0	0	6.06705e-09	5.63246e-06	5.64708e-06	2.02174e-09	7.52388e-06	1.3153e-05	0	0	5.64434e-06	1.59809e-05	7.51468e-06	8.09136e-09	5.64016e-06	5.63419e-06	0	1.88368e-06	5.82064e-09	1.1272e-05	5.06104e-09	5.47971e-09	1.28784e-09	0	9.6623e-10	5.12928e-09	5.64982e-06	4.54467e-10	5.63696e-06	1.12802e-05	0	0	5.63909e-06	0	5.06972e-09	7.52646e-06	5.63618e-06	0	0	7.79322e-10	0	6.75398e-09	0	0	5.64636e-06	1.40921e-05	9.38715e-09	3.82355e-09	5.64336e-06	1.38906e-09	5.63503e-06	8.22137e-10	4.83901e-10	1.12718e-05	1.31539e-05	0	3.97352e-09	7.51488e-06	1.88872e-06	1.12794e-05	1.12792e-05	1.31478e-05	0.000428538
d1_62	0.000586385	5.42837e-09	1.8847e-06	7.32367e-09	3.16796e-09	1.31569e-05	1.12805e-05	7.52076e-06	1.12735e-05	5.91915e-09	5.50202e-09	0	4.06019e-09	0	5.64984e-06	0	5.64042e-06	5.64266e-06	2.1844e-09	7.98691e-09	1.87911e-05	6.21108e-09	9.40733e-06	0	0	1.25656e-08	5.63674e-06	4.74148e-10	1.89388e-06	4.17636e-10	4.06701e-09	2.8347e-09	2.8436e-09	5.63216e-06	2.44613e-09	0	5.63789e-06	5.6461e-06	2.30166e-09	0	4.50559e-11	5.64283e-06	1.05718e-08	7.00162e-10	0	7.52563e-06	7.52451e-06	9.40433e-06	1.87739e-06	3.87977e-09	4.24273e-09	7.10991e-09	5.6365e-06	0	5.64087e-06	2.64073e-09	2.1288e-09	1.81397e-08	1.3144e-05	1.00724e-09	5.63216e-06	1.09324e-09	5.64212e-06	5.6382e-06	0	1.57616e-08	5.10363e-10	5.63941e-06	5.6408e-06	5.63886e-06	5.63601e-06	2.96379e-09	0	0	5.64229e-06	5.59503e-09	3.85821e-09	5.64135e-06	1.12708e-05	0	2.24683e-09	1.47964e-09	0	5.63498e-06	0	2.25453e-05	1.31517e-05	1.12698e-05	4.59984e-09	0	1.89392e-06	3.13316e-09	5.63348e-06	9.00245e-10	0.000554412
d1_63	0.000571322	7.52327e-06	1.87841e-05	0	2.256e-05	1.88363e-09	2.51796e-09	7.52336e-06	4.6266e-09	8.4572e-06	1.15217e-08	7.5226e-06	5.64557e-09	0	7.51743e-06	0	0	1.2824e-09	3.90421e-09	5.63969e-06	1.89017e-06	1.57105e-09	1.89294e-06	1.46677e-09	7.52179e-06	1.34193e-09	2.77378e-09	4.06781e-09	1.50338e-05	8.56304e-10	1.88539e-06	1.12788e-05	1.31568e-05	0	7.81435e-09	9.46824e-10	5.63274e-06	6.43774e-09	8.77471e-09	4.26959e-10	1.12682e-05	1.47351e-08	1.96347e-09	4.48904e-10	5.37726e-09	0	5.64049e-06	5.65004e-06	1.88582e-06	5.64573e-06	2.15118e-09	5.05946e-09	0	1.27443e-09	1.41007e-05	1.12781e-05	1.31515e-05	5.6436e-06	0	4.8978e-09	5.63954e-06	0	1.12814e-05	4.87438e-09	2.0537e-09	0	5.63347e-06	1.12796e-05	5.64152e-06	7.52108e-06	0	6.24429e-09	5.64425e-06	3.60278e-09	5.64333e-06	7.52447e-06	0	1.31555e-05	5.64284e-06	5.64602e-06	1.88699e-06	0	7.52339e-06	7.45922e-11	1.31644e-05	5.63672e-06	4.93655e-09	6.14565e-09	1.12788e-05	0	5.64674e-06	0	0	7.76229e-10	0.000503759
d1_64	0.000572733	1.31288e-09	0	2.01199e-09	1.95651e-09	3.348e-09	2.11619e-10	2.74085e-09	4.18806e-09	4.17803e-09	1.88569e-06	5.64489e-06	2.64235e-09	5.9946e-09	7.6875e-10	9.27233e-09	6.52765e-10	1.12735e-05	1.7754e-09	5.63546e-06	7.5182e-06	1.51594e-09	9.02786e-09	0	5.64164e-06	0	5.63822e-06	0	9.61018e-10	1.50429e-05	5.63919e-06	1.89325e-09	5.6422e-06	0	2.45881e-09	1.88536e-06	0	0	7.52401e-06	0	1.12761e-05	5.63539e-06	6.834e-09	4.92638e-10	2.21526e-09	1.89013e-06	0	5.63403e-06	5.63893e-06	5.64274e-06	5.64104e-06	7.51424e-06	8.85739e-09	0	1.07627e-08	7.5252e-06	9.03245e-09	2.57551e-09	1.69042e-05	0	0	1.31708e-05	7.51619e-06	1.48997e-09	5.63954e-06	5.64025e-06	1.88617e-06	0	6.13401e-09	5.63706e-06	8.75073e-09	0	5.64254e-06	7.52397e-06	1.5039e-09	1.12788e-05	5.64016e-06	7.51698e-06	5.64259e-06	5.63971e-06	1.88538e-06	1.03047e-09	6.57411e-09	5.63872e-06	0	1.50749e-09	2.32804e-09	1.88971e-06	7.52509e-06	1.31445e-05	1.12791e-05	1.2836e-09	5.63916e-06	5.6417e-06	0.000484936
d1_65	0.00060521	7.52178e-06	5.64897e-06	2.13917e-09	5.64036e-06	5.64693e-06	1.50356e-05	0	1.54016e-08	1.50468e-05	5.6409e-06	0	7.52211e-06	1.12825e-05	5.63941e-06	0	0	7.52439e-06	3.0283e-09	1.88865e-06	5.36864e-09	0	7.56485e-09	5.63961e-06	5.64092e-06	0	3.5108e-09	3.18106e-10	0	5.64397e-06	1.91658e-09	7.51973e-06	7.51753e-06	0	4.39113e-09	7.24398e-10	2.52119e-09	1.87924e-05	0	1.12722e-05	0	5.99348e-09	4.33106e-10	6.63143e-09	5.64025e-06	5.64095e-06	0	3.69806e-09	0	1.12668e-05	5.64647e-06	7.52564e-06	7.5266e-06	7.64893e-10	1.88764e-06	7.53791e-06	5.16638e-09	3.87732e-09	5.64631e-06	5.53658e-09	1.87952e-05	5.63406e-06	1.12836e-05	5.63813e-06	5.60766e-09	1.12713e-05	1.12834e-05	1.8809e-06	5.64184e-06	0	1.12746e-05	5.63942e-06	5.64204e-06	1.88504e-06	5.64054e-06	2.82017e-09	0	0	0	5.63763e-06	5.63856e-06	5.63328e-06	9.39562e-06	0	7.52412e-06	5.63571e-06	0	5.64572e-06	1.12182e-10	3.73432e-09	1.82789e-09	5.63559e-06	9.41729e-06	8.24042e-09	0.000425834
d1_66	0.000621725	1.12738e-05	1.82162e-09	9.41828e-06	1.60361e-09	1.50469e-05	5.63238e-06	4.7072e-09	1.88744e-06	1.15099e-08	6.10529e-09	1.6917e-05	5.63578e-06	0	0	5.63886e-06	1.0082e-08	4.57931e-09	7.2189e-09	1.12723e-05	5.63797e-06	7.51704e-06	1.88552e-06	1.87901e-05	1.12767e-05	5.64104e-06	9.54993e-09	1.31632e-05	2.54085e-10	5.6473e-06	4.75213e-09	0	0	5.63964e-06	5.64284e-06	5.63413e-06	2.06273e-09	0	5.63216e-06	1.89954e-09	1.88693e-06	0	0	1.88303e-06	5.63251e-06	0	1.90495e-06	3.84704e-09	7.52493e-06	1.12741e-05	5.63996e-06	5.63698e-06	0	1.12848e-05	1.28912e-08	5.63534e-06	5.63841e-06	1.44591e-08	5.64567e-06	1.12869e-05	1.12843e-05	5.45703e-09	0	8.16361e-09	1.88127e-06	7.52497e-06	5.63491e-06	2.29404e-10	1.69162e-05	2.23112e-09	1.31585e-05	4.37241e-09	7.52968e-06	5.63983e-06	1.12735e-05	3.42794e-10	1.91048e-10	0	7.51671e-06	0	2.72793e-09	5.64334e-06	7.04434e-10	1.12737e-05	1.04249e-08	1.48311e-09	5.63601e-06	1.12781e-05	1.12779e-05	5.64264e-06	5.06666e-09	1.40147e-09	8.54921e-09	1.69234e-05	0.000550753
