	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000699497	5.64231e-05	5.72798e-05	4.86448e-05	5.37651e-05	2.09397e-05	5.20533e-05	3.30566e-05	1.04685e-05	5.38165e-05	1.74531e-05	1.73892e-05	2.77646e-05	5.03406e-05	1.04821e-05	2.95242e-05	3.12742e-05	1.56626e-05	2.25802e-05	2.26504e-05	2.08749e-05	1.22063e-05	2.78281e-05	1.04498e-05	1.04807e-05	7.00538e-06	3.82218e-05	1.91653e-05	2.95003e-05	7.02965e-06	2.9542e-05	1.74213e-05	1.0468e-05	3.29921e-05	1.56585e-05	1.04915e-05	2.25936e-05	1.09062e-07	1.83214e-05	1.04473e-05	1.22002e-05	3.12953e-05	1.74424e-05	3.12899e-05	1.80616e-06	1.22554e-05	3.47402e-05	1.74e-05	2.25946e-05	1.91234e-05	1.0485e-05	1.22348e-05	3.12835e-05	5.25908e-06	1.9146e-05	1.57087e-05	1.91452e-05	1.0465e-05	1.30949e-05	7.01158e-06	2.2613e-05	4.17118e-05	2.78287e-05	1.0508e-05	1.91631e-05	2.08633e-05	2.09112e-05	1.22083e-05	1.65771e-05	2.26404e-05	1.39407e-05	2.9542e-05	1.91693e-05	2.61246e-05	1.57459e-05	3.13083e-05	1.22465e-05	7.05865e-06	1.91894e-05	1.57119e-05	4.43569e-05	1.7475e-05	1.66345e-05	2.78773e-05	2.27409e-05	4.69464e-05	2.61386e-05	4.95384e-05	4.53468e-05	4.18069e-05	4.5296e-05	3.92071e-05	3.83862e-05	4.35958e-05	5.22488e-05	6.35508e-05	6.4495e-05	5.41387e-05	0.000816688
d2_45	0.000767868	6.59415e-05	3.12771e-05	3.82422e-05	4.51766e-05	4.85773e-05	5.38436e-05	3.12709e-05	4.85721e-05	1.56638e-05	1.9142e-05	4.51406e-05	1.56564e-05	1.56709e-05	2.78423e-05	1.74064e-05	2.08592e-05	2.78421e-05	2.08712e-05	1.56673e-05	2.08743e-05	1.57039e-05	1.74054e-05	8.80811e-06	5.2822e-06	2.78086e-05	2.16875e-05	2.25937e-05	1.73958e-05	3.13402e-05	2.43715e-05	2.7785e-05	3.47543e-05	5.29713e-06	8.7496e-06	1.22487e-05	5.25698e-06	1.39496e-05	2.95794e-05	2.78437e-05	1.30521e-05	1.91487e-05	1.05034e-05	5.29523e-06	2.7794e-05	1.21895e-05	3.12742e-05	2.95323e-05	6.40947e-08	3.12915e-05	7.02336e-06	1.0407e-05	1.74362e-05	2.25813e-05	2.26103e-05	6.99025e-06	2.78081e-05	1.74415e-05	5.27328e-06	2.26363e-05	2.43361e-05	1.74078e-05	1.91564e-05	1.046e-05	1.22017e-05	1.04748e-05	1.9199e-05	1.79416e-06	5.29227e-06	5.2785e-06	1.3946e-05	1.3978e-05	1.56527e-05	1.9119e-05	7.01427e-06	2.25882e-05	1.57093e-05	3.82674e-05	8.78743e-06	1.22319e-05	2.44205e-05	2.61539e-05	1.22272e-05	3.82532e-05	2.61546e-05	3.3058e-05	3.31581e-05	3.13544e-05	5.04855e-05	3.13166e-05	4.17882e-05	2.112e-05	1.58811e-05	2.79104e-05	5.83502e-05	6.61453e-05	8.00042e-05	4.19902e-05	0.000748212
d2_46	0.000539407	3.81871e-05	2.7771e-05	4.68579e-05	4.34021e-05	1.91439e-05	3.30003e-05	3.99354e-05	3.38804e-05	2.78004e-05	3.47494e-05	1.39177e-05	1.39138e-05	1.82349e-06	2.26291e-05	2.60526e-05	1.56871e-05	2.78247e-05	2.43604e-05	8.75945e-06	1.0474e-05	7.02099e-06	2.61073e-05	1.39358e-05	5.28069e-06	5.25804e-06	1.5678e-05	1.56566e-05	4.51758e-05	2.95552e-05	1.74095e-05	1.56595e-05	7.01822e-06	1.5714e-05	1.05077e-05	2.4319e-05	9.2699e-08	1.044e-05	2.2617e-05	1.57269e-05	1.91316e-05	1.21615e-05	6.97404e-08	1.90964e-05	1.05051e-05	1.74296e-05	7.01605e-06	1.75241e-05	2.78043e-05	1.39148e-05	2.95378e-05	1.56371e-05	1.5654e-05	1.05062e-05	2.61533e-05	2.43748e-05	1.91332e-05	1.84206e-06	3.47824e-05	2.78122e-05	3.99476e-05	3.99091e-05	3.47383e-05	1.39765e-05	1.91487e-05	1.56752e-05	2.00306e-05	1.04735e-05	1.74161e-05	5.26417e-06	2.26271e-05	2.60743e-05	3.59504e-06	2.43875e-05	1.05142e-05	1.22566e-05	2.43887e-05	2.96581e-05	3.1293e-05	1.74121e-05	3.47936e-05	1.57452e-05	2.96242e-05	2.0901e-05	1.05313e-05	2.61513e-05	4.00168e-05	1.75351e-05	2.795e-05	3.74671e-05	2.61584e-05	2.96985e-05	4.53011e-05	3.49619e-05	3.41445e-05	4.79389e-05	3.85275e-05	5.83374e-05	0.000841053
d2_47	0.000600141	1.74323e-05	3.12934e-05	4.16978e-05	2.43691e-05	3.56253e-05	4.34426e-05	7.04163e-06	3.47177e-05	5.81093e-05	2.26041e-05	1.65394e-05	2.95134e-05	2.51697e-05	1.56514e-05	5.29334e-06	7.95297e-08	2.26255e-05	1.0495e-05	1.04898e-05	1.56395e-05	2.0889e-05	2.61025e-05	1.04664e-05	2.78539e-05	2.26011e-05	1.21708e-05	2.26164e-05	1.2189e-05	2.77901e-05	1.56782e-05	2.08858e-05	2.60747e-05	1.77294e-06	5.18474e-08	2.43469e-05	3.55416e-06	3.47513e-05	1.04541e-05	2.34826e-05	2.43838e-05	2.26419e-05	1.9143e-05	1.56471e-05	1.04991e-05	1.56855e-05	1.0469e-05	5.26066e-06	2.08854e-05	5.55281e-05	1.04752e-05	2.78282e-05	2.77938e-05	5.30113e-06	1.74008e-05	2.4342e-05	2.17403e-05	1.0477e-05	1.73615e-05	2.60535e-05	5.25063e-06	3.03998e-05	2.95359e-05	1.04552e-05	2.43874e-05	2.26216e-05	8.73661e-06	1.04847e-05	1.57102e-05	1.21933e-05	1.0497e-05	1.21829e-05	2.61063e-05	1.04678e-05	5.31419e-06	1.7394e-05	3.82558e-05	1.22598e-05	3.47704e-05	2.26045e-05	1.0529e-05	1.91818e-05	2.00712e-05	3.47754e-05	5.03954e-05	1.05737e-05	2.1002e-05	3.91405e-05	3.3195e-05	6.3463e-05	3.83478e-05	1.84753e-05	1.06451e-05	4.53373e-05	2.45706e-05	4.53206e-05	6.7874e-05	7.83507e-05	0.000849832
d2_48	0.000529495	7.89662e-05	4.85902e-05	2.60907e-05	2.26119e-05	7.01761e-06	2.25984e-05	2.78159e-05	2.26647e-05	1.56503e-05	1.22111e-05	4.86849e-05	3.47373e-05	1.04644e-05	5.26947e-06	2.26052e-05	2.08791e-05	7.00071e-06	1.04637e-05	2.26072e-05	1.22139e-05	1.74173e-05	2.08553e-05	5.2731e-06	2.08708e-05	2.08685e-05	1.21946e-05	1.91542e-05	1.78386e-06	1.04379e-05	9.59707e-06	2.43642e-05	1.74031e-05	1.21674e-05	1.05056e-05	5.24694e-06	1.56846e-05	1.21957e-05	1.4801e-05	8.73817e-06	1.04494e-05	2.95803e-05	3.47719e-05	1.22258e-05	1.91406e-05	2.78067e-05	8.72351e-06	1.74319e-05	1.04893e-05	1.3933e-05	5.2473e-06	2.78305e-05	1.56681e-05	1.74143e-05	2.43507e-05	1.74468e-05	2.26112e-05	5.26817e-06	1.74294e-05	1.21835e-05	2.08408e-05	2.95272e-05	5.25797e-06	1.30549e-05	2.2617e-05	1.91755e-05	2.25938e-05	1.22304e-05	2.2622e-05	9.36963e-08	1.04957e-05	3.13473e-05	2.43939e-05	2.088e-05	5.38057e-05	3.30207e-05	2.09483e-05	7.03208e-06	1.57126e-05	8.78629e-06	3.39238e-05	2.09109e-05	1.91814e-05	2.95617e-05	1.56889e-05	3.83017e-05	2.0945e-05	2.53357e-05	4.53144e-05	4.52434e-05	3.83031e-05	4.18308e-05	4.70442e-05	5.74767e-05	2.27788e-05	4.88359e-05	7.31685e-05	6.45055e-05	0.00102826
d2_49	0.000520667	5.21099e-05	2.78162e-05	2.69469e-05	1.57051e-05	3.82146e-05	1.91541e-05	2.08806e-05	1.05189e-05	5.38102e-05	2.09006e-05	1.56577e-05	2.25932e-05	3.9909e-05	2.77994e-05	5.29968e-06	3.12957e-05	1.04642e-05	3.99801e-05	1.04449e-05	3.64658e-05	3.47561e-05	5.26015e-06	1.91426e-05	7.76644e-08	3.12682e-05	2.78322e-05	3.30152e-05	4.35703e-08	6.87381e-08	1.91381e-05	1.22291e-05	1.04724e-05	3.12522e-05	2.95041e-05	5.26031e-06	2.60537e-05	2.08975e-05	2.95186e-05	1.7404e-05	2.08819e-05	1.04528e-05	3.12442e-05	2.60861e-05	5.26518e-06	3.30325e-05	5.23727e-06	1.73977e-05	1.91522e-05	2.43084e-05	2.08509e-05	4.6012e-05	5.27235e-06	1.13379e-05	1.21958e-05	1.56783e-05	1.04807e-05	1.22179e-05	1.05037e-05	2.7837e-05	3.64392e-05	7.04707e-06	1.91474e-05	2.77986e-05	2.60416e-05	3.134e-05	7.00423e-06	2.26137e-05	7.0062e-06	2.43673e-05	3.13143e-05	2.95659e-05	1.22051e-05	1.31069e-05	2.08945e-05	1.74434e-05	4.51631e-05	3.82042e-05	3.9974e-05	7.0523e-06	2.78435e-05	3.12781e-05	1.74327e-05	1.22377e-05	2.78674e-05	2.09786e-05	1.57734e-05	2.78819e-05	3.65585e-05	2.96796e-05	5.83782e-05	3.40747e-05	6.61049e-05	6.26696e-05	5.74955e-05	5.58108e-05	7.83615e-05	8.00319e-05	0.00084904
d2_50	0.000576705	2.77823e-05	1.83502e-06	2.7811e-05	1.91118e-05	3.47471e-05	1.73883e-05	3.57836e-06	2.78105e-05	6.97259e-06	3.99472e-05	2.25571e-05	2.60606e-05	1.04782e-05	1.04553e-05	1.5686e-05	5.27815e-06	1.22147e-05	2.77725e-05	5.23747e-06	1.21588e-05	4.17078e-05	1.22068e-05	1.04898e-05	1.73891e-05	5.27758e-06	1.22377e-05	1.74033e-05	6.11392e-06	2.61023e-05	1.7381e-05	2.60527e-05	1.04806e-05	1.56836e-05	3.81774e-05	1.21727e-05	2.26035e-05	1.91346e-05	2.69372e-05	1.04727e-05	1.65622e-05	2.25797e-05	2.61092e-05	2.7822e-05	2.6093e-05	2.78057e-05	2.08414e-05	1.56747e-05	2.25869e-05	1.91569e-05	8.26505e-08	8.77549e-08	2.25949e-05	2.43289e-05	1.56738e-05	1.21902e-05	2.8659e-05	1.39206e-05	1.56747e-05	5.26744e-06	2.26166e-05	5.37994e-05	2.60715e-05	5.27004e-06	1.22118e-05	5.26742e-06	1.57035e-05	1.22668e-05	2.7849e-05	2.43472e-05	1.0508e-05	6.99319e-06	3.64578e-05	2.09067e-05	2.61473e-05	3.13243e-05	3.30618e-05	2.5258e-05	2.0952e-05	4.17331e-05	2.26502e-05	1.7414e-05	1.57323e-05	2.95859e-05	2.61566e-05	1.57917e-05	4.52757e-05	1.83241e-05	3.30971e-05	6.78068e-05	4.95957e-05	2.79688e-05	5.74333e-05	6.34877e-05	4.01028e-05	9.2177e-05	3.32583e-05	5.23482e-05	0.00100871
d2_51	0.00061733	3.30147e-05	5.20457e-05	3.48124e-05	1.91238e-05	4.08038e-05	3.81836e-05	6.18385e-08	3.99448e-05	7.00141e-06	3.29701e-05	2.78021e-05	1.04746e-05	2.17512e-05	1.04823e-05	1.04667e-05	2.43694e-05	1.91201e-05	5.2395e-06	3.12987e-05	7.04785e-06	7.0206e-06	1.74214e-05	1.22663e-05	1.04274e-05	2.08755e-05	7.00633e-06	3.47193e-05	1.79407e-05	1.04657e-05	8.75115e-06	5.26503e-06	2.00154e-05	1.2193e-05	1.56642e-05	7.0468e-06	1.56786e-05	7.00426e-06	1.56336e-05	7.18607e-08	1.744e-05	1.7381e-05	1.2206e-05	5.89057e-08	1.73578e-05	1.73789e-05	1.73797e-05	1.21668e-05	1.56337e-05	1.23442e-07	5.28002e-06	5.28678e-06	2.08897e-05	1.74396e-05	1.56322e-05	2.26257e-05	2.25928e-05	2.43278e-05	1.04732e-05	2.43356e-05	1.21787e-05	2.08559e-05	4.00176e-05	1.74236e-05	1.04438e-05	1.74226e-05	2.2653e-05	1.74148e-05	1.56931e-05	3.64931e-05	1.74075e-05	3.47722e-05	1.7449e-05	2.7819e-05	2.60952e-05	2.43314e-05	1.39526e-05	1.91418e-05	1.57093e-05	1.56888e-05	3.6587e-05	3.82618e-05	4.1693e-05	2.0925e-05	1.75011e-05	6.25929e-05	1.31521e-05	2.44345e-05	2.10054e-05	6.08966e-05	3.47922e-05	3.83799e-05	3.32239e-05	3.65746e-05	6.27755e-05	3.49026e-05	4.53702e-05	3.50014e-05	0.00100685
d2_52	0.000573011	3.64402e-05	2.61079e-05	8.15254e-05	3.30418e-05	4.51382e-05	6.42143e-05	4.86525e-05	1.7399e-05	2.25943e-05	1.045e-05	3.29884e-05	1.56565e-05	3.12407e-05	2.26173e-05	2.77915e-05	5.04556e-08	1.04818e-05	1.56082e-05	1.73704e-05	2.42948e-05	1.91142e-05	5.27929e-06	3.12431e-05	1.22229e-05	1.04549e-05	1.5654e-05	5.26162e-06	2.43122e-05	3.03681e-05	6.99904e-06	1.21676e-05	1.80417e-06	5.23983e-06	3.12786e-05	1.21918e-05	3.12716e-05	1.56572e-05	1.74115e-05	1.56793e-05	1.39513e-05	2.77875e-05	2.43368e-05	8.72875e-06	2.35082e-05	1.04578e-05	1.56486e-05	1.73954e-05	2.78405e-05	1.56367e-05	1.91511e-05	1.5653e-05	1.74183e-05	1.56537e-05	1.91724e-05	2.35058e-05	2.08754e-05	1.22248e-05	1.91384e-05	2.43489e-05	1.7419e-05	1.31042e-05	1.04702e-05	2.61041e-05	2.43318e-05	2.26016e-05	2.60783e-05	1.7385e-05	1.74359e-05	2.08654e-05	1.04911e-05	1.22122e-05	1.39068e-05	1.05051e-05	3.82711e-05	1.91813e-05	1.56969e-05	1.91508e-05	2.08883e-05	1.22502e-05	3.13319e-05	2.78913e-05	3.83043e-05	3.3055e-05	8.80452e-06	1.74428e-05	2.80106e-05	2.96571e-05	3.31405e-05	5.9209e-05	3.14308e-05	3.57663e-05	4.53819e-05	4.53283e-05	6.61908e-05	6.09455e-05	9.65559e-05	6.97387e-05	0.000986639
d2_53	0.000476646	2.8679e-05	1.39679e-05	3.99101e-05	2.51741e-05	2.08643e-05	4.51366e-05	3.4719e-05	3.29962e-05	3.99007e-05	7.00276e-06	3.21175e-05	5.22784e-06	2.60614e-05	1.74068e-05	1.73943e-05	3.52222e-06	1.04545e-05	1.56287e-05	2.43212e-05	1.56767e-05	2.08819e-05	1.22207e-05	1.56652e-05	2.08961e-05	2.43612e-05	1.73582e-05	6.99487e-06	2.4293e-05	2.08674e-05	2.25848e-05	2.78026e-05	1.0438e-05	2.26099e-05	1.91388e-05	1.22087e-05	1.83105e-05	5.53958e-08	2.43744e-05	1.56489e-05	2.78252e-05	1.39464e-05	1.91017e-05	3.12831e-05	1.04393e-05	1.57073e-05	6.68141e-08	2.26146e-05	1.04461e-05	1.74179e-05	1.39266e-05	1.21878e-05	1.04653e-05	1.56525e-05	2.25815e-05	1.21849e-05	2.25776e-05	2.78528e-05	1.04573e-05	1.04448e-05	1.91689e-05	3.21537e-05	1.7401e-05	3.30058e-05	2.08881e-05	1.81253e-06	2.25959e-05	1.74513e-05	1.74207e-05	4.42722e-05	1.22082e-05	5.37856e-06	1.05024e-05	2.43393e-05	1.1348e-05	2.00613e-05	2.08996e-05	3.4775e-05	1.56728e-05	2.78307e-05	1.91834e-05	3.13183e-05	3.13085e-05	2.965e-05	3.83025e-05	1.74643e-05	2.10046e-05	2.09551e-05	4.52615e-05	4.0125e-05	1.94369e-06	4.69722e-05	2.44921e-05	7.31303e-05	8.87147e-05	5.2331e-05	9.04793e-05	9.91989e-05	0.00105166
d2_54	0.000476214	3.81805e-05	4.16528e-05	1.22045e-05	3.81623e-05	2.60263e-05	4.33665e-05	1.04827e-05	2.60494e-05	1.56389e-05	4.25506e-05	1.56746e-05	1.56812e-05	2.25639e-05	1.74053e-05	6.98642e-06	2.17566e-05	1.82779e-06	1.7381e-05	5.26474e-06	2.08745e-05	5.23454e-06	1.22194e-05	2.95365e-05	7.87725e-08	2.25964e-05	1.21919e-05	1.56569e-05	1.73865e-05	1.22215e-05	2.08815e-05	8.82137e-08	1.56591e-05	1.04639e-05	1.56744e-05	1.56256e-05	6.98345e-06	1.7363e-05	1.56574e-05	6.09394e-06	2.95328e-05	8.74277e-06	1.56683e-05	5.21968e-06	3.21242e-05	5.26221e-06	5.26135e-06	5.26987e-06	8.71977e-06	5.23611e-06	2.77768e-05	2.60162e-05	5.04548e-08	1.74004e-05	2.08459e-05	1.04846e-05	6.81287e-08	1.82637e-05	3.64482e-05	5.26537e-06	5.24992e-06	1.39403e-05	1.91747e-05	3.82496e-05	1.13253e-05	2.60868e-05	3.82248e-05	5.27469e-06	3.29604e-05	6.99097e-06	2.60964e-05	1.48462e-05	1.74088e-05	1.74311e-05	1.74004e-05	1.39839e-05	2.09097e-05	1.31416e-05	3.47718e-05	3.13239e-05	1.39997e-05	1.74955e-05	1.39654e-05	6.25387e-05	4.17391e-05	2.27398e-05	2.79644e-05	4.69898e-05	4.26769e-05	4.26626e-05	3.92534e-05	2.45302e-05	8.18304e-05	5.66432e-05	6.78563e-05	6.88721e-05	8.6989e-05	8.35468e-05	0.00104576
d2_55	0.0004493	5.03602e-05	3.73262e-05	3.21045e-05	3.98861e-05	1.91436e-05	1.73898e-05	3.29462e-05	2.25924e-05	4.14684e-08	3.12565e-05	2.26088e-05	4.16608e-05	6.96446e-06	1.04802e-05	1.22197e-05	1.73692e-05	4.3358e-05	5.2721e-06	3.47526e-05	3.52729e-06	5.24252e-06	1.2196e-05	1.56889e-05	1.8007e-06	2.26057e-05	2.34968e-05	1.73838e-05	5.27674e-06	1.74094e-05	2.78221e-05	1.73925e-05	5.25188e-06	5.26045e-06	2.09287e-05	2.25813e-05	1.21881e-05	2.60693e-05	1.21889e-05	1.80566e-06	2.25983e-05	1.04698e-05	4.40622e-08	2.08549e-05	1.04883e-05	2.08638e-05	1.91672e-05	1.22056e-05	1.05041e-05	1.80735e-06	6.99912e-06	5.27194e-06	2.60998e-05	2.08656e-05	3.30063e-05	3.47375e-05	2.95218e-05	1.56789e-05	1.73654e-05	2.77995e-05	2.08342e-05	1.22038e-05	2.7846e-05	1.21934e-05	1.74306e-05	1.22029e-05	2.00044e-05	1.56169e-05	2.08656e-05	2.77802e-05	2.78178e-05	5.34658e-08	1.56788e-05	2.26256e-05	1.74302e-05	2.09123e-05	5.28168e-06	1.91549e-05	1.22307e-05	1.74349e-05	2.26742e-05	3.134e-05	1.57509e-05	2.44274e-05	2.18727e-05	7.11636e-06	7.73091e-05	4.17794e-05	3.65978e-05	1.7535e-05	3.92141e-05	4.35463e-05	4.97097e-05	2.79824e-05	4.52864e-05	8.78392e-05	7.30899e-05	0.000126916	0.00099719
d2_56	0.000331259	4.50921e-05	1.73686e-05	3.29818e-05	1.04876e-05	2.77906e-05	1.21748e-05	3.65227e-05	2.90367e-08	2.86777e-05	1.56362e-05	1.22051e-05	2.60829e-05	5.2618e-06	4.3378e-05	2.77881e-05	1.22242e-05	2.60537e-05	1.74032e-05	7.01347e-06	2.25314e-05	2.08576e-05	2.77796e-05	1.3937e-05	3.29691e-05	1.21744e-05	6.98391e-06	1.21397e-05	5.26875e-06	1.39576e-05	1.74017e-05	1.39573e-05	2.60225e-05	1.73828e-05	5.24049e-06	3.29908e-05	1.56402e-05	1.22115e-05	6.97154e-06	1.04403e-05	5.22385e-06	6.04032e-08	1.39315e-05	1.30567e-05	1.73743e-05	1.73975e-05	6.96735e-06	6.99107e-06	2.9527e-05	1.0434e-05	1.04455e-05	2.08616e-05	3.47235e-05	5.23031e-06	2.25674e-05	6.9714e-06	1.22072e-05	2.78007e-05	4.00692e-08	7.02687e-06	2.43198e-05	1.73618e-05	1.56659e-05	1.56924e-05	4.34065e-05	2.43854e-05	3.12568e-05	1.04628e-05	8.83233e-08	3.30269e-05	2.95483e-05	1.47908e-05	2.60784e-05	3.30386e-05	1.04527e-05	1.74096e-05	1.04919e-05	2.61476e-05	2.78249e-05	3.65127e-05	2.43575e-05	2.26207e-05	5.03959e-05	2.26709e-05	2.78981e-05	2.53336e-05	3.22917e-05	2.53183e-05	4.18309e-05	2.61772e-05	4.52618e-05	4.01099e-05	6.00371e-05	5.22506e-05	5.75602e-05	9.38429e-05	5.92245e-05	9.65462e-05	0.00110565
d2_57	0.000513999	2.43033e-05	1.73808e-05	1.73591e-05	2.08447e-05	2.08727e-05	2.17007e-05	2.95569e-05	1.21966e-05	1.74015e-05	2.08672e-05	4.33676e-05	1.0434e-05	1.73738e-05	2.77872e-05	1.21697e-05	1.04653e-05	3.12783e-05	1.73746e-05	2.08415e-05	2.08295e-05	5.29859e-06	1.21625e-05	2.08427e-05	1.21666e-05	2.08586e-05	2.25826e-05	1.04717e-05	1.74248e-05	1.04602e-05	7.02468e-06	1.04665e-05	1.74267e-05	5.25694e-06	6.79458e-08	5.24144e-06	1.56715e-05	5.04532e-08	1.21588e-05	2.60901e-05	1.74023e-05	1.04385e-05	5.24497e-06	2.25773e-05	1.56341e-05	6.13399e-06	1.04551e-05	1.30342e-05	1.74143e-05	4.48724e-08	2.60932e-05	2.67101e-06	5.25419e-06	1.74134e-05	1.04923e-05	1.56746e-05	1.22179e-05	6.99815e-06	3.12357e-05	1.7394e-05	1.73882e-05	3.55384e-06	3.47304e-05	1.73924e-05	5.24706e-06	1.74145e-05	1.7804e-06	3.4719e-05	2.95744e-05	4.16936e-05	1.2245e-05	3.29965e-05	2.43709e-05	3.73857e-05	1.91551e-05	2.95541e-05	5.28752e-06	2.61398e-05	8.73912e-06	4.00133e-05	2.3453e-05	2.18279e-05	2.96359e-05	5.31924e-06	4.86789e-05	8.78466e-06	3.1324e-05	2.78479e-05	3.48888e-05	2.45146e-05	2.71304e-05	5.74695e-05	5.40247e-05	3.93014e-05	5.92112e-05	6.61286e-05	0.000104356	0.000102702	0.00125402
d2_58	0.000389095	2.95559e-05	2.08564e-05	5.11646e-05	1.73895e-05	5.20649e-05	6.96368e-06	6.99463e-06	1.56337e-05	5.23513e-06	1.99733e-05	1.39114e-05	3.73227e-05	1.74126e-05	1.04817e-05	3.12697e-05	1.74019e-05	5.22685e-06	7.01297e-06	1.21685e-05	5.26703e-06	1.30408e-05	3.76985e-08	2.08449e-05	1.56627e-05	1.79887e-06	1.56434e-05	2.7786e-05	2.17809e-05	2.08912e-05	1.74151e-05	1.39088e-05	1.04412e-05	2.08446e-05	1.56349e-05	7.18634e-08	6.96163e-06	8.73742e-06	1.04395e-05	3.4945e-08	1.39533e-05	1.04681e-05	5.27816e-06	9.59987e-06	1.80715e-06	6.98638e-06	1.39715e-05	1.04676e-05	1.91174e-05	2.43528e-05	1.04436e-05	3.82234e-05	2.08702e-05	3.47408e-05	1.22244e-05	3.30087e-05	2.2585e-05	1.91013e-05	1.91197e-05	6.55634e-08	2.95266e-05	1.04561e-05	3.12297e-05	1.04579e-05	6.04099e-08	1.04571e-05	2.08539e-05	5.27292e-06	2.08987e-05	1.30832e-05	6.98966e-06	3.29991e-05	3.12568e-05	2.60937e-05	1.74103e-05	3.47571e-05	1.39211e-05	1.22819e-05	5.30987e-06	1.56794e-05	3.13347e-05	3.12962e-05	3.82382e-05	2.26163e-05	1.40208e-05	1.57569e-05	3.39847e-05	2.79118e-05	5.74356e-05	3.48406e-05	8.26005e-05	4.09312e-05	4.00749e-05	4.71131e-05	5.05717e-05	4.97673e-05	8.01439e-05	8.88011e-05	0.00110583
d2_59	0.000318453	2.60596e-05	1.91139e-05	2.25634e-05	1.04901e-05	3.81867e-05	2.25658e-05	2.77636e-05	1.22055e-05	2.77925e-05	1.22109e-05	2.60878e-05	3.47182e-05	1.04575e-05	2.60836e-05	3.64131e-05	1.39275e-05	1.56181e-05	5.23951e-06	2.60647e-05	1.042e-05	1.56601e-05	1.04704e-05	1.21873e-05	1.21938e-05	1.21921e-05	6.96573e-06	1.73716e-05	5.22988e-06	6.98014e-06	1.04221e-05	1.56643e-05	2.60656e-05	6.97828e-06	1.79064e-06	1.21879e-05	1.73762e-05	1.56459e-05	7.00571e-06	1.56645e-05	1.22044e-05	2.43173e-05	1.04989e-05	1.04571e-05	1.39239e-05	1.91594e-05	1.7728e-06	2.08814e-05	1.56419e-05	1.78308e-06	1.39327e-05	1.2193e-05	4.54733e-08	1.74038e-05	1.21695e-05	3.29805e-05	1.91078e-05	5.23486e-06	2.77984e-05	1.04329e-05	7.21224e-08	8.72687e-06	1.74057e-05	3.64907e-05	1.04632e-05	7.86584e-06	1.22034e-05	2.6054e-05	9.66654e-06	1.73873e-05	1.56719e-05	2.08578e-05	1.91664e-05	6.73494e-08	2.00055e-05	1.56907e-05	3.21623e-05	3.13205e-05	1.22544e-05	4.95631e-05	2.08831e-05	2.78438e-05	2.44053e-05	2.43911e-05	2.5353e-05	3.82696e-05	1.23639e-05	2.8839e-05	5.3898e-05	5.56773e-05	4.01315e-05	3.66675e-05	7.48294e-05	5.67223e-05	5.58229e-05	9.22846e-05	7.39512e-05	8.71234e-05	0.00128013
d2_60	0.000285501	1.22112e-05	3.1286e-05	5.19817e-05	1.21782e-05	2.25517e-05	1.04459e-05	6.97033e-06	4.33706e-05	3.25073e-08	1.73875e-05	2.77744e-05	2.25839e-05	1.56359e-05	2.25523e-05	1.56168e-05	1.73528e-05	3.12491e-05	1.21979e-05	2.08487e-05	1.73797e-05	1.73877e-05	1.73885e-05	1.73943e-05	2.7791e-05	2.95054e-05	2.43181e-05	5.2485e-06	1.56379e-05	2.95489e-05	1.04718e-05	3.61122e-08	5.30243e-06	1.21594e-05	6.96897e-06	5.24478e-06	2.95169e-05	1.73864e-05	2.2608e-05	1.04415e-05	2.69393e-05	1.56279e-05	5.23876e-06	2.2573e-05	2.90221e-08	1.04757e-05	5.2188e-06	5.27211e-06	3.38448e-08	2.60254e-05	2.08789e-05	2.95308e-05	4.73968e-08	1.04446e-05	1.73971e-05	1.04939e-05	3.12478e-05	1.56453e-05	2.86416e-05	6.96395e-06	5.23025e-06	8.83684e-08	1.73688e-05	8.75047e-06	1.0447e-05	1.73703e-05	2.08688e-05	5.26773e-06	1.74031e-05	2.08952e-05	2.25757e-05	7.03761e-06	1.04817e-05	1.56959e-05	2.08707e-05	1.22159e-05	1.22332e-05	7.02718e-06	3.12875e-05	3.99948e-05	2.26343e-05	3.30347e-05	1.74636e-05	5.21697e-05	4.00284e-05	4.52554e-05	2.53244e-05	5.90601e-05	4.26613e-05	5.74105e-05	3.84953e-05	7.22219e-05	5.4032e-05	2.2823e-05	7.83427e-05	8.35874e-05	5.76939e-05	7.58187e-05	0.00124169
