	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.50243e-07	4.81816e-09	1.0213e-08	6.08177e-06	4.38e-09	1.77758e-08	6.10111e-06	1.60132e-08	3.66629e-08	6.10742e-06	1.36554e-08	1.6214e-08	4.99635e-08	6.1011e-06	6.13519e-06	6.11109e-06	8.1808e-06	6.10447e-06	3.83205e-08	6.09252e-06	1.21719e-05	6.15532e-06	6.15106e-06	6.13648e-06	2.028e-05	2.02789e-05	2.12796e-06	6.14652e-06	1.42523e-05	9.21299e-08	1.22372e-05	1.22963e-05	1.83508e-05	1.83024e-05	2.034e-05	1.42614e-05	1.22458e-05	2.24907e-05	1.53859e-07	2.2395e-05	6.17119e-06	1.22308e-05	3.15228e-05	2.24314e-05	1.4385e-07	8.25056e-06	1.84041e-05	1.43501e-05	1.42986e-05	2.44423e-05	1.23177e-05	3.25451e-05	1.83733e-05	6.2473e-06	3.25326e-05	2.04847e-05	5.08033e-05	3.66612e-05	2.85087e-05	4.27153e-05	3.85825e-05	6.28787e-05	4.67142e-05	3.45539e-05	3.86193e-05	6.10241e-05	2.84751e-05	3.45529e-05	3.66028e-05	1.74121e-05	2.64755e-05	2.03672e-05	2.4478e-05	2.44649e-05	3.66054e-05	5.07832e-05	3.45525e-05	2.44187e-05	2.65088e-05	1.83853e-05	2.84707e-05	1.82992e-05	1.43214e-05	1.83185e-05	2.03839e-05	2.854e-05	1.43157e-05	3.45378e-05	1.83629e-05	2.94475e-05	2.07191e-06	8.15981e-06	1.82897e-05	6.11427e-06	1.42151e-05	6.12816e-06	6.1184e-06	2.63612e-05	3.6553e-05
d3_44	6.25208e-08	1.81822e-09	2.07426e-08	6.09139e-06	4.74673e-09	1.27102e-08	4.11542e-08	8.11753e-06	8.19531e-09	6.08791e-06	9.9804e-09	4.43327e-08	1.01476e-05	1.41356e-08	2.80296e-08	2.15429e-08	4.85003e-08	2.57726e-08	8.16239e-06	2.04908e-06	5.1882e-08	6.11836e-06	2.84341e-05	2.14139e-06	6.14118e-06	2.23435e-05	2.2355e-05	7.24995e-08	6.18602e-06	8.17682e-06	1.22777e-05	1.21927e-05	2.43944e-05	2.6434e-05	2.1097e-06	1.42932e-05	2.63952e-05	1.22785e-05	3.2503e-05	6.22938e-06	9.32687e-08	1.23081e-05	1.22702e-05	4.87276e-05	2.03751e-05	2.04955e-05	1.83013e-05	4.46986e-05	3.25373e-05	1.84052e-05	2.85436e-05	1.43763e-05	2.43574e-05	1.42861e-05	1.63561e-05	3.2523e-05	3.6629e-05	3.67044e-05	3.26106e-05	2.44922e-05	2.64396e-05	1.63796e-05	2.0421e-05	2.84434e-05	3.66227e-05	1.23666e-05	4.36557e-05	2.64906e-05	2.24254e-05	2.04361e-05	3.86462e-05	4.06844e-05	1.43137e-05	2.85554e-05	4.1652e-05	4.26308e-05	4.66654e-05	2.6508e-05	2.64422e-05	3.0525e-05	3.25296e-05	3.04518e-05	1.22668e-05	2.44164e-05	4.26407e-05	1.83446e-05	3.65288e-05	1.22339e-05	1.18774e-07	4.46743e-05	2.63414e-05	2.03391e-05	3.4471e-05	3.24668e-05	1.22265e-05	1.62373e-05	6.14194e-06	8.14697e-06	8.21034e-06
d3_45	5.79953e-08	2.18705e-08	1.00903e-08	9.06717e-09	1.07086e-08	5.00046e-09	6.11493e-06	8.8376e-09	5.05519e-09	1.02297e-08	8.14317e-06	6.22164e-08	4.61638e-08	1.42666e-08	2.04961e-06	6.11863e-06	8.09719e-06	6.105e-06	1.22125e-05	1.02104e-05	8.12309e-06	6.09186e-06	7.77668e-08	6.12945e-06	6.12334e-06	2.07829e-06	2.09848e-06	2.11609e-06	7.81803e-08	1.22825e-05	2.33722e-05	2.64061e-05	6.17891e-06	9.17515e-06	2.23941e-05	2.43763e-05	3.04781e-05	2.03448e-05	2.2342e-05	8.2503e-06	7.19754e-06	1.22059e-05	2.14692e-06	2.2396e-05	1.47493e-07	2.4462e-05	2.04293e-05	1.83533e-05	6.23899e-06	3.86107e-05	1.43063e-05	1.83549e-05	1.83371e-05	6.20678e-06	3.86005e-05	4.26656e-05	2.04276e-05	1.44112e-05	2.63835e-05	1.84005e-05	1.4319e-05	2.03956e-05	4.07026e-05	2.03954e-05	2.43776e-05	1.22647e-07	4.27462e-05	2.04191e-05	3.05485e-05	1.43286e-05	3.25956e-05	4.2664e-05	4.06015e-05	5.68477e-05	1.83313e-05	3.45563e-05	2.64956e-05	1.53481e-05	1.43353e-05	1.83612e-05	3.96357e-05	2.04227e-05	4.26518e-05	1.84048e-05	2.64198e-05	1.63293e-05	2.03581e-05	8.17592e-06	3.85341e-05	1.83585e-05	2.63925e-05	1.22422e-05	2.03155e-05	6.12941e-06	4.46263e-05	1.42219e-05	6.11074e-06	1.82534e-05	5.47872e-05
d3_46	5.60363e-08	1.70839e-09	1.18007e-09	8.10594e-06	2.00993e-08	6.09418e-06	6.1092e-06	1.22225e-08	2.90565e-08	1.87042e-08	1.935e-08	3.45905e-08	3.31719e-09	2.853e-08	2.06615e-06	6.09169e-06	6.11194e-06	6.11808e-06	1.21836e-05	6.10109e-08	4.15194e-08	1.21803e-05	3.57426e-08	1.82725e-05	2.06533e-06	8.17696e-06	6.15214e-06	4.67023e-08	2.0342e-05	2.23133e-05	6.16655e-06	6.90121e-08	9.19155e-06	7.34781e-08	8.18116e-06	6.16992e-06	6.15893e-06	1.82969e-05	2.64593e-05	2.44388e-05	2.13829e-05	8.26473e-06	3.6553e-05	1.22933e-05	6.20015e-06	1.83408e-05	2.1207e-06	1.22575e-05	2.64728e-05	2.86026e-05	1.47821e-07	2.44757e-05	2.63942e-05	2.23785e-05	3.86206e-05	4.77275e-05	5.07941e-05	2.44915e-05	3.75251e-05	4.46708e-05	1.23447e-05	3.04904e-05	4.26848e-05	3.55688e-05	2.64278e-05	3.26141e-05	5.28002e-05	3.25788e-05	3.25569e-05	2.84694e-05	3.05076e-05	3.45597e-05	2.24052e-05	2.04746e-05	4.26394e-05	4.26856e-05	1.22845e-05	4.27126e-05	6.23156e-06	3.45398e-05	1.64219e-05	3.45159e-05	1.83663e-05	1.22929e-05	2.33864e-05	4.26856e-05	2.4394e-05	1.84084e-05	2.63948e-05	6.0902e-05	2.44405e-05	2.241e-05	3.24815e-05	8.22652e-06	3.14724e-05	1.83091e-05	1.42468e-05	2.84386e-05	3.25597e-05
d3_47	6.14006e-06	1.01645e-09	5.17125e-09	2.07662e-09	8.10889e-06	2.78698e-09	2.50565e-09	7.1688e-09	1.52803e-08	2.40073e-08	1.71383e-08	8.13498e-06	9.32369e-09	3.49175e-08	4.62688e-08	9.41472e-09	1.42537e-05	6.10062e-06	2.01582e-08	1.82552e-05	4.30367e-08	1.42244e-05	3.46533e-08	4.57276e-08	1.21984e-05	6.10173e-06	6.15333e-06	1.22137e-05	1.21899e-05	8.14276e-06	1.21953e-05	2.123e-06	1.42256e-05	1.63008e-05	6.39151e-08	6.12354e-06	1.03693e-05	3.04591e-05	1.83509e-05	3.05123e-05	6.172e-06	6.19783e-06	6.15841e-06	1.43087e-05	2.03863e-05	1.42374e-05	1.83886e-05	1.83126e-05	1.82987e-05	2.64402e-05	3.85939e-05	2.64578e-05	6.18621e-06	3.45582e-05	2.64316e-05	2.34116e-05	2.14042e-05	2.04039e-05	3.25161e-05	8.28093e-06	2.04196e-05	2.44343e-05	2.44853e-05	2.0444e-05	1.83618e-05	2.24352e-05	2.18825e-06	2.03897e-05	2.35072e-05	5.48571e-05	1.22465e-05	2.44498e-05	4.26547e-05	3.66251e-05	3.05333e-05	2.65076e-05	1.23053e-05	2.45088e-05	3.46072e-05	4.27188e-05	3.2511e-05	2.84546e-05	3.05219e-05	4.8732e-05	1.22425e-05	8.2627e-06	2.34181e-05	2.23633e-05	3.86133e-05	4.26009e-05	2.03462e-05	1.22802e-05	1.83441e-05	2.64356e-05	1.82825e-05	8.15186e-06	1.63107e-05	6.11203e-06	6.89555e-05
d3_48	3.40964e-08	4.74392e-10	1.14664e-08	2.08434e-09	1.21412e-08	3.40585e-09	8.10298e-06	6.07492e-06	1.76438e-08	7.67946e-09	8.14562e-06	6.08228e-06	1.75082e-08	1.21782e-05	2.69499e-08	1.04573e-08	6.12121e-06	5.5194e-08	1.41878e-05	6.09148e-06	1.8625e-08	1.21649e-05	3.14834e-08	5.38186e-08	6.13571e-06	4.45033e-08	6.10838e-06	6.15721e-06	6.86139e-08	1.42519e-05	5.46952e-08	6.13844e-06	1.42893e-05	6.15346e-06	1.83004e-05	4.66672e-05	6.15287e-06	1.22048e-05	1.83002e-05	2.43985e-05	8.24155e-06	2.03496e-05	6.1563e-06	2.10164e-06	1.63366e-05	6.13266e-06	8.04189e-08	1.22559e-05	6.20594e-06	8.26947e-06	1.2309e-05	2.44091e-05	9.33446e-06	1.33622e-05	1.42521e-05	4.46543e-05	3.2517e-05	2.64933e-05	6.19537e-06	2.04196e-05	4.26626e-05	6.60168e-05	4.06579e-05	4.26828e-05	3.04797e-05	2.64777e-05	4.8795e-05	3.66045e-05	5.28074e-05	4.47677e-05	2.64507e-05	3.66587e-05	1.44116e-05	2.85526e-05	2.6543e-05	5.08356e-05	2.0468e-05	3.86398e-05	5.89031e-05	3.04723e-05	3.45541e-05	3.4555e-05	3.04734e-05	3.25215e-05	3.05066e-05	6.28164e-06	2.036e-05	4.66805e-05	3.45562e-05	4.56903e-05	2.44128e-05	6.16792e-06	1.2296e-05	2.03491e-05	2.0379e-05	5.07134e-05	1.82992e-05	7.83255e-08	5.88624e-05
d3_49	2.52535e-08	4.57373e-11	2.56707e-09	3.12219e-09	1.83289e-09	8.10148e-06	6.24701e-09	6.44988e-10	5.04807e-09	6.10827e-06	5.49721e-09	1.41176e-08	3.88973e-09	1.4196e-05	6.14405e-08	4.83789e-08	6.07713e-06	8.11845e-06	2.83417e-05	3.39413e-08	1.33217e-08	6.08855e-06	2.82819e-08	3.0651e-08	8.12364e-06	1.82873e-05	3.75665e-08	2.07916e-06	8.13642e-06	1.22014e-05	6.13353e-06	1.62451e-05	6.11773e-06	1.22337e-05	1.22196e-05	3.09048e-06	6.15701e-06	1.42707e-05	2.03137e-05	6.14602e-06	8.1551e-06	1.2232e-05	6.18633e-06	2.2375e-05	4.05445e-05	2.43834e-05	1.4237e-05	6.19225e-06	1.22962e-05	1.83879e-05	6.18902e-06	2.44012e-05	2.6479e-05	3.66295e-05	4.27576e-05	3.04771e-05	3.05805e-05	1.83494e-05	1.22673e-05	2.75045e-05	4.06683e-05	6.23575e-06	4.67025e-05	1.63741e-05	6.69893e-05	2.44599e-05	4.25007e-06	2.65419e-05	1.84716e-05	2.85157e-05	3.6661e-05	4.67754e-05	5.48205e-05	2.85352e-05	1.24004e-05	2.24425e-05	1.22992e-05	1.22945e-05	7.91246e-05	4.68148e-05	3.75992e-05	3.66389e-05	5.28021e-05	7.71748e-05	3.2529e-05	3.4606e-05	2.04296e-05	3.05203e-05	3.45242e-05	1.42965e-05	6.28526e-05	2.03618e-05	1.22044e-05	5.88106e-05	1.22257e-05	1.43191e-05	2.84311e-05	1.42789e-05	6.087e-05
d3_50	1.12504e-08	1.95937e-09	3.19553e-09	7.98361e-10	2.59572e-09	9.91773e-09	6.3158e-09	6.08755e-06	6.14062e-10	2.91115e-09	1.16774e-09	6.41924e-09	6.11335e-06	5.55988e-09	1.58409e-08	1.29453e-08	2.05769e-08	1.54279e-08	6.08605e-06	2.51335e-08	8.6537e-09	3.40431e-08	1.21885e-05	2.72473e-08	3.69461e-08	2.29465e-08	1.02153e-05	1.22024e-05	8.1583e-06	6.10266e-06	1.0219e-05	8.11908e-06	6.12314e-06	6.11807e-06	1.83362e-05	1.42412e-05	1.82957e-05	2.43568e-05	1.22407e-05	6.15811e-06	2.2408e-05	1.02176e-05	8.15611e-06	1.21751e-05	1.4244e-05	2.23818e-05	2.44721e-05	1.25729e-07	1.02311e-05	2.23191e-05	1.83598e-05	2.64115e-05	6.24211e-06	3.85653e-05	2.84665e-05	2.4494e-05	2.24457e-05	1.84012e-05	1.22863e-05	2.34499e-05	3.25555e-05	1.42433e-05	5.28021e-05	2.44804e-05	3.059e-05	4.67206e-05	3.8629e-05	3.45712e-05	2.95317e-05	1.43585e-05	3.05831e-05	3.65842e-05	1.44256e-05	4.67598e-05	2.95436e-05	5.08314e-05	2.23753e-05	2.03906e-05	4.87847e-05	3.46186e-05	1.43756e-05	3.05677e-05	2.85205e-05	3.45638e-05	3.6611e-05	3.25281e-05	3.05579e-05	1.82642e-05	2.4436e-05	4.26913e-05	2.43587e-05	1.23153e-05	1.62939e-05	3.25129e-05	8.23241e-06	1.43126e-05	1.22243e-05	3.04522e-05	6.70997e-05
d3_51	8.1048e-06	3.30274e-10	6.5376e-11	2.08614e-09	1.33543e-08	1.21396e-09	6.78473e-10	2.8333e-09	3.62838e-09	1.29495e-09	2.06593e-06	1.92109e-08	1.91296e-08	4.25558e-09	1.59153e-08	1.8144e-08	2.07502e-08	6.07416e-06	1.57697e-08	2.06357e-06	4.26418e-08	3.26721e-08	2.5155e-08	1.21976e-05	6.31695e-09	6.11381e-06	6.11723e-06	1.41977e-05	6.12182e-06	7.48921e-08	5.07412e-08	4.39174e-08	1.22036e-05	1.42717e-05	1.2193e-05	6.11178e-06	1.42253e-05	1.0024e-07	1.22093e-05	8.1691e-06	1.83259e-05	1.22374e-05	1.22379e-05	1.42333e-05	2.84442e-05	2.12795e-06	2.84315e-05	2.44261e-05	2.0423e-05	2.03408e-05	6.21009e-06	3.04828e-05	1.04821e-07	1.43089e-05	4.4695e-05	1.63485e-05	1.22466e-05	2.0422e-05	1.83604e-05	1.83815e-05	1.42894e-05	2.03432e-05	4.67586e-05	6.25401e-06	4.06736e-05	2.25072e-05	4.68502e-05	4.47479e-05	3.25375e-05	3.25752e-05	2.8077e-05	4.47314e-05	1.83816e-05	4.2728e-05	2.24621e-05	3.05516e-05	2.55671e-05	2.25083e-05	6.70507e-05	3.46101e-05	1.83728e-05	2.65087e-05	2.04184e-05	2.44281e-05	8.32286e-05	1.2425e-05	3.45834e-05	3.86789e-05	3.05053e-05	5.68031e-05	5.07495e-05	3.2554e-05	2.43908e-05	3.96029e-05	4.06243e-05	3.2535e-05	3.04453e-05	1.43021e-05	7.52355e-05
d3_52	5.27138e-10	3.23118e-10	3.82917e-09	2.44805e-10	5.4568e-11	1.53535e-10	5.47556e-10	1.35566e-08	5.77407e-10	1.67899e-08	1.19858e-08	2.77814e-09	1.2141e-08	1.11762e-08	1.96297e-08	1.83924e-09	1.75918e-08	6.06883e-06	2.07076e-08	6.08029e-06	6.08704e-06	6.07472e-06	2.76975e-08	8.11684e-09	6.11655e-06	1.42293e-05	1.2188e-05	8.1121e-06	6.10003e-06	8.15097e-06	9.8097e-09	8.13388e-06	6.15153e-06	3.69716e-08	5.88783e-08	6.19047e-08	1.42636e-05	1.42427e-05	4.21899e-08	2.03383e-05	1.53065e-05	1.07097e-07	2.03253e-05	2.43676e-05	1.72971e-05	6.16327e-06	6.9043e-08	2.33773e-05	8.19005e-06	8.77748e-08	1.2258e-05	1.22735e-05	3.65548e-05	2.24498e-05	2.44169e-05	1.43527e-05	1.22427e-05	6.24623e-06	8.2552e-06	6.23592e-06	3.45202e-05	2.64261e-05	1.23267e-05	3.05528e-05	1.63463e-05	1.43574e-05	4.97602e-05	1.85308e-05	4.47038e-05	4.47255e-05	1.43992e-05	4.4757e-05	3.45615e-05	3.05789e-05	2.24869e-05	4.66913e-05	2.65767e-05	1.23107e-05	3.45472e-05	3.66423e-05	1.64134e-05	3.2646e-05	3.86038e-05	3.05558e-05	6.29385e-05	2.86094e-05	1.22675e-05	4.26694e-05	7.70905e-05	2.64122e-05	6.69572e-05	2.44112e-05	2.84457e-05	5.17836e-05	1.63494e-05	3.04661e-05	2.04243e-05	2.64131e-05	7.52145e-05
d3_53	1.24499e-09	3.88428e-11	3.69972e-09	9.96867e-10	1.22964e-09	8.07841e-11	2.22664e-10	9.87315e-10	9.77874e-09	7.52134e-09	8.00076e-10	3.64272e-09	1.03121e-08	1.66038e-08	2.77109e-08	1.20374e-09	1.20365e-08	2.05441e-06	1.73511e-08	1.05e-08	1.94957e-08	2.34135e-08	2.09336e-08	6.10755e-06	2.95434e-08	2.28288e-08	2.31995e-08	2.07786e-06	6.09545e-06	6.0989e-06	8.1515e-06	6.12907e-06	1.93151e-05	2.06648e-08	2.43265e-05	6.12503e-06	1.21804e-05	1.42168e-05	2.07487e-06	6.15776e-06	3.04634e-05	1.42266e-05	9.79586e-08	6.13754e-06	4.46128e-05	3.84037e-08	1.83191e-05	1.02404e-05	8.20455e-06	3.3521e-05	1.21707e-05	3.05039e-05	1.22384e-05	1.22775e-05	6.20522e-06	3.65571e-05	1.62808e-05	1.42702e-05	3.25327e-05	2.44418e-05	1.42584e-05	1.72722e-07	2.34705e-05	2.24905e-05	1.82767e-05	2.44177e-05	2.04089e-05	3.65679e-05	6.24585e-06	3.45912e-05	1.83686e-05	5.07718e-05	3.66182e-05	3.85943e-05	3.25503e-05	2.85448e-05	3.86577e-05	3.25436e-05	1.44073e-05	4.57193e-05	2.6484e-05	1.44182e-05	1.23718e-05	2.96013e-05	1.23182e-05	4.47386e-05	3.05723e-05	1.84188e-05	5.27761e-05	2.85064e-05	5.27831e-05	5.07777e-05	5.68871e-05	4.26454e-05	2.64402e-05	1.83624e-05	2.03842e-05	5.47445e-05	8.33003e-05
d3_54	2.25529e-10	1.10326e-09	2.4912e-10	3.25408e-09	5.59585e-10	1.14529e-09	1.44571e-10	9.03366e-11	2.17434e-08	2.32871e-10	2.35941e-10	7.52572e-10	6.08187e-06	1.68844e-09	8.10786e-06	1.21469e-08	5.44417e-09	8.1173e-06	6.10494e-06	2.35414e-08	2.22675e-08	1.13254e-08	2.04319e-06	6.54782e-09	3.55303e-08	3.10658e-08	2.08553e-06	9.12746e-06	6.10879e-06	1.43042e-08	4.92838e-08	1.41879e-05	6.12912e-06	1.21555e-05	2.06328e-06	6.12292e-06	3.9433e-08	6.17517e-06	5.61582e-08	6.13267e-06	2.84272e-05	8.16496e-06	1.22235e-05	1.42873e-05	2.03151e-05	2.84268e-05	8.14542e-06	3.24331e-05	6.14799e-06	8.14767e-06	1.22705e-05	1.22704e-05	1.0238e-05	2.94796e-05	3.65829e-05	3.25157e-05	1.42804e-05	1.22578e-05	3.25627e-05	1.02609e-05	4.87323e-05	1.22771e-05	6.19206e-05	1.23122e-05	3.46143e-05	1.4311e-05	6.49709e-05	4.66661e-05	3.46049e-05	1.23747e-05	5.48793e-05	3.86265e-05	8.27577e-06	7.10311e-05	3.66069e-05	1.43013e-05	2.45086e-05	2.65331e-05	1.83778e-05	4.57037e-05	2.45328e-05	4.37543e-05	3.25916e-05	2.65449e-05	2.44518e-05	4.67171e-05	9.25778e-06	3.65678e-05	2.44307e-05	2.04287e-05	4.16743e-05	1.83289e-05	8.19916e-06	3.85849e-05	6.29143e-05	4.27062e-05	3.66662e-05	2.3396e-05	0.000171385
d3_55	7.21523e-10	0	9.18596e-11	7.88144e-10	8.80321e-11	1.93677e-11	1.0656e-10	6.41969e-10	2.61021e-09	3.52787e-09	6.08199e-09	1.08951e-10	3.74264e-10	2.02881e-06	1.78167e-08	6.08293e-06	2.59223e-09	2.07515e-09	8.1058e-06	2.05384e-08	3.76844e-09	2.73632e-08	8.11205e-06	6.108e-06	2.52944e-08	4.88475e-08	7.51658e-09	2.12467e-08	3.18029e-08	1.62527e-05	2.01917e-08	4.79232e-08	2.98275e-08	4.77111e-08	6.106e-06	1.42581e-05	1.62545e-05	2.09278e-06	1.42366e-05	5.00214e-08	1.22312e-05	1.42825e-05	6.15682e-06	1.43166e-05	2.03332e-05	2.63961e-05	8.16912e-06	1.4243e-05	2.63371e-05	6.09894e-06	1.22513e-05	1.22244e-05	2.43979e-05	2.14624e-06	2.2232e-06	1.42466e-05	8.28095e-06	3.05095e-05	2.13698e-05	4.16802e-05	2.647e-05	4.06722e-05	3.66112e-05	3.96131e-05	1.1878e-07	6.25074e-06	2.24797e-05	1.23146e-05	4.67502e-05	3.16565e-05	2.84543e-05	2.24641e-05	4.37942e-05	1.2306e-05	2.65445e-05	1.85072e-05	2.04366e-05	3.46469e-05	5.07695e-05	8.26259e-06	3.86581e-05	2.04886e-05	5.08811e-05	2.85853e-05	3.05024e-05	2.0488e-05	3.45898e-05	4.87334e-05	6.69872e-05	3.86351e-05	1.84168e-05	3.25792e-05	1.84201e-05	1.83579e-05	5.28706e-05	5.07544e-05	3.86452e-05	3.04336e-05	0.000119807
d3_56	1.34389e-10	4.8992e-11	1.76394e-11	1.01846e-11	1.50781e-10	2.82207e-09	3.85636e-09	1.53288e-10	1.84573e-10	4.43297e-10	1.19053e-09	5.97649e-09	1.17554e-08	2.72429e-09	1.73372e-09	4.96209e-09	1.50202e-09	3.82148e-09	3.14114e-08	1.58184e-09	5.13208e-09	6.26606e-10	5.10056e-09	4.91506e-09	1.22008e-08	2.06627e-06	2.25485e-08	2.29635e-08	4.77609e-08	4.89326e-08	1.8775e-08	1.66186e-08	2.06038e-06	3.12055e-08	2.26991e-08	4.31647e-09	1.82568e-05	2.67879e-08	8.14338e-06	2.029e-05	8.3114e-08	6.8422e-08	8.14294e-06	6.12176e-06	6.17408e-06	1.42068e-05	6.14771e-06	8.17602e-06	1.42297e-05	6.13807e-06	6.15503e-06	1.6321e-05	4.26259e-05	2.43976e-05	1.42894e-05	1.83394e-05	3.66246e-05	3.6544e-05	2.03235e-05	2.44305e-05	1.63686e-05	1.13316e-05	2.44027e-05	2.03502e-05	2.04178e-05	8.20992e-06	1.44041e-05	3.66439e-05	3.46078e-05	4.88115e-05	2.6456e-05	1.83648e-05	2.64587e-05	3.86323e-05	1.23891e-05	5.07467e-05	3.8638e-05	3.67025e-05	4.87732e-05	4.67531e-05	2.75175e-05	2.85731e-05	5.08058e-05	1.43666e-05	4.47796e-05	5.88639e-05	4.48049e-05	2.65592e-05	3.05233e-05	4.66841e-05	1.63083e-05	4.06258e-05	4.47453e-05	2.64722e-05	2.84859e-05	2.44889e-05	7.30406e-05	4.47014e-05	0.000160344
d3_57	2.54167e-10	8.56739e-10	9.86329e-11	2.0385e-06	8.99066e-12	9.60262e-11	2.31367e-09	7.5696e-11	2.10215e-11	1.80899e-10	1.58513e-08	8.62428e-09	3.04947e-06	6.08286e-06	1.39772e-09	3.56968e-09	7.59261e-10	1.89346e-08	1.10845e-09	2.31802e-09	2.51018e-09	6.09863e-06	8.68254e-09	8.9256e-09	7.00576e-08	6.07354e-06	3.58439e-09	1.04979e-08	6.09205e-06	3.18642e-08	2.85367e-08	4.75586e-08	5.0044e-09	4.07736e-08	6.13608e-06	6.31493e-08	8.12763e-06	8.109e-06	1.12617e-08	4.84233e-08	2.10499e-06	4.12681e-08	6.12541e-06	6.57173e-08	1.00917e-07	8.57352e-08	1.82951e-05	8.15509e-06	6.17253e-06	1.22795e-05	8.16635e-06	1.22479e-05	1.42359e-05	1.19844e-07	2.43698e-05	2.03261e-05	6.15847e-06	2.0346e-05	1.42971e-05	1.82631e-05	1.02951e-07	3.45273e-05	5.47874e-05	2.23924e-05	2.1372e-05	2.04534e-05	1.23561e-05	3.04989e-05	1.33498e-05	3.04908e-05	2.45216e-05	6.29146e-05	6.19544e-06	2.65305e-05	3.4605e-05	2.44644e-05	6.49907e-05	7.10989e-05	1.84149e-05	3.67467e-05	5.3819e-05	6.19715e-05	3.25618e-05	5.06962e-05	1.23705e-05	3.05422e-05	8.32417e-05	3.66303e-05	6.10332e-05	5.48995e-05	4.67372e-05	2.55269e-05	3.86491e-05	2.04462e-05	4.67194e-05	4.46903e-05	3.052e-05	2.03906e-05	0.000139153
d3_58	0	8.08151e-12	3.19199e-11	5.06842e-11	3.20433e-09	4.38721e-11	1.69097e-09	7.35046e-11	1.86447e-11	1.62262e-09	8.56492e-09	4.35537e-09	8.11839e-09	4.08019e-09	8.09167e-06	8.10587e-06	1.63051e-08	5.06036e-09	4.39158e-10	5.81133e-09	1.13383e-09	1.7734e-09	2.04025e-06	9.47739e-09	5.56299e-09	1.47991e-08	2.05355e-08	1.52923e-08	1.57042e-08	1.81133e-08	3.54049e-08	2.10171e-06	8.13331e-06	4.07574e-06	1.72222e-05	8.16702e-06	2.27418e-08	2.83951e-05	1.2206e-05	6.11171e-06	1.72407e-05	4.23178e-08	1.83027e-05	6.14519e-06	1.8283e-05	5.49129e-08	4.68807e-08	1.82748e-05	1.83071e-05	2.63961e-05	2.43527e-05	3.24742e-05	1.22359e-05	2.03215e-05	6.21454e-06	2.03933e-05	2.03462e-05	2.23679e-05	1.43122e-05	2.43661e-05	3.24973e-05	2.13789e-05	6.21934e-06	4.26352e-05	2.03432e-05	3.26111e-05	4.67578e-05	3.45038e-05	2.44466e-05	5.49066e-05	1.43376e-05	2.45032e-05	6.90196e-05	3.46643e-05	2.6614e-05	4.97743e-05	6.09508e-05	6.70349e-05	4.47755e-05	2.74839e-05	3.05571e-05	1.8406e-05	2.65283e-05	6.49092e-05	1.84232e-05	2.04654e-05	3.26158e-05	5.08644e-05	4.87872e-05	6.69726e-05	5.48893e-05	2.65291e-05	3.45957e-05	6.79993e-05	4.06624e-05	4.47087e-05	1.83869e-05	2.44724e-05	0.000142225
d3_59	0	5.3701e-11	1.50503e-10	0	0	7.286e-11	1.51003e-08	0	0	2.8185e-12	0	5.30285e-11	2.97832e-11	1.66634e-10	1.94476e-09	2.33516e-09	3.74615e-10	1.95327e-09	3.3299e-09	3.18692e-09	1.70823e-09	3.51608e-09	2.66088e-09	6.7283e-09	1.10868e-09	5.52085e-09	5.66657e-08	6.77076e-09	2.02805e-05	1.41985e-05	1.36849e-08	6.09983e-06	4.1253e-06	6.08188e-06	6.10382e-06	5.22351e-08	2.63142e-08	6.10664e-06	4.10285e-08	6.10311e-06	6.10045e-06	6.11713e-06	5.46699e-08	2.23087e-05	1.45255e-08	2.67621e-08	2.14982e-06	8.17258e-06	6.11833e-06	6.75623e-08	2.64143e-05	1.22468e-05	1.42542e-05	1.42547e-05	2.03393e-05	1.22692e-05	2.03208e-05	1.83662e-05	1.22404e-05	3.25213e-05	8.20438e-06	6.18458e-06	1.4359e-05	1.43663e-05	1.63375e-05	6.16307e-06	1.6313e-05	2.44532e-05	2.85375e-05	2.6458e-05	3.0498e-05	4.78199e-05	2.85403e-05	4.06722e-05	3.26019e-05	2.64956e-05	5.2799e-05	3.45445e-05	2.85084e-05	5.68671e-05	4.27043e-05	2.05312e-05	4.06994e-05	5.69524e-05	3.05792e-05	6.09596e-05	3.58037e-05	2.85424e-05	5.89988e-05	4.98612e-05	6.1006e-05	4.48424e-05	6.09349e-05	6.29394e-05	4.67319e-05	3.45839e-05	4.46759e-05	3.26185e-05	0.000160353
